PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.04431E-02 -1.25940E-02 0.00000E+00 3.29650E-03 3.29650E-03 0.00000E+00 
9.40379E-03 -1.18015E-02 0.00000E+00 3.28471E-03 3.28471E-03 0.00000E+00 
8.35065E-03 -1.09985E-02 0.00000E+00 3.27272E-03 3.27272E-03 0.00000E+00 
7.28503E-03 -1.01859E-02 0.00000E+00 3.26054E-03 3.26054E-03 0.00000E+00 
6.20828E-03 -9.36467E-03 0.00000E+00 3.24820E-03 3.24820E-03 0.00000E+00 
5.12171E-03 -8.53592E-03 0.00000E+00 3.23569E-03 3.23569E-03 0.00000E+00 
4.02660E-03 -7.70059E-03 0.00000E+00 3.22304E-03 3.22304E-03 0.00000E+00 
2.92420E-03 -6.85963E-03 0.00000E+00 3.21025E-03 3.21025E-03 0.00000E+00 
1.81570E-03 -6.01394E-03 0.00000E+00 3.19734E-03 3.19734E-03 0.00000E+00 
7.02249E-04 -5.16440E-03 0.00000E+00 3.18432E-03 3.18432E-03 0.00000E+00 
-4.15058E-04 -4.31183E-03 0.00000E+00 3.17120E-03 3.17120E-03 0.00000E+00 
-1.53517E-03 -3.45704E-03 0.00000E+00 3.15800E-03 3.15800E-03 0.00000E+00 
2.65110E-02 -2.42596E-02 0.00000E+00 3.22889E-03 3.22889E-03 0.00000E+00 
2.56404E-02 -2.36353E-02 0.00000E+00 3.22037E-03 3.22037E-03 0.00000E+00 
2.47410E-02 -2.29903E-02 0.00000E+00 3.21155E-03 3.21155E-03 0.00000E+00 
2.38134E-02 -2.23250E-02 0.00000E+00 3.20243E-03 3.20243E-03 0.00000E+00 
2.28583E-02 -2.16400E-02 0.00000E+00 3.19302E-03 3.19302E-03 0.00000E+00 
2.18768E-02 -2.09360E-02 0.00000E+00 3.18331E-03 3.18331E-03 0.00000E+00 
2.08697E-02 -2.02135E-02 0.00000E+00 3.17333E-03 3.17333E-03 0.00000E+00 
2.00736E-02 -1.96424E-02 0.00000E+00 3.16541E-03 3.16541E-03 0.00000E+00 
1.98381E-02 -1.94735E-02 0.00000E+00 3.16307E-03 3.16307E-03 0.00000E+00 
1.86997E-02 -1.86568E-02 0.00000E+00 3.15171E-03 3.15171E-03 0.00000E+00 
1.75358E-02 -1.78217E-02 0.00000E+00 3.14006E-03 3.14006E-03 0.00000E+00 
1.63480E-02 -1.69693E-02 0.00000E+00 3.12813E-03 3.12813E-03 0.00000E+00 
1.51379E-02 -1.61009E-02 0.00000E+00 3.11592E-03 3.11592E-03 0.00000E+00 
1.39072E-02 -1.52176E-02 0.00000E+00 3.10347E-03 3.10347E-03 0.00000E+00 
1.26576E-02 -1.43207E-02 0.00000E+00 3.09077E-03 3.09077E-03 0.00000E+00 
1.13910E-02 -1.34115E-02 0.00000E+00 3.07785E-03 3.07785E-03 0.00000E+00 
1.01091E-02 -1.24912E-02 0.00000E+00 3.06472E-03 3.06472E-03 0.00000E+00 
8.81352E-03 -1.15610E-02 0.00000E+00 3.05139E-03 3.05139E-03 0.00000E+00 
7.50603E-03 -1.06221E-02 0.00000E+00 3.03789E-03 3.03789E-03 0.00000E+00 
6.18829E-03 -9.67574E-03 0.00000E+00 3.02422E-03 3.02422E-03 0.00000E+00 
4.86191E-03 -8.72309E-03 0.00000E+00 3.01040E-03 3.01040E-03 0.00000E+00 
3.52845E-03 -7.76524E-03 0.00000E+00 2.99644E-03 2.99644E-03 0.00000E+00 
2.18939E-03 -6.80326E-03 0.00000E+00 2.98236E-03 2.98236E-03 0.00000E+00 
8.46197E-04 -5.83818E-03 0.00000E+00 2.96816E-03 2.96816E-03 0.00000E+00 
-4.99788E-04 -4.87099E-03 0.00000E+00 2.95387E-03 2.95387E-03 0.00000E+00 
-1.84726E-03 -3.90260E-03 0.00000E+00 2.93950E-03 2.93950E-03 0.00000E+00 
3.14575E-02 -2.71058E-02 0.00000E+00 2.95960E-03 2.95960E-03 0.00000E+00 
3.04117E-02 -2.63972E-02 0.00000E+00 2.95055E-03 2.95055E-03 0.00000E+00 
2.93321E-02 -2.56655E-02 0.00000E+00 2.94118E-03 2.94118E-03 0.00000E+00 
2.82195E-02 -2.49115E-02 0.00000E+00 2.93150E-03 2.93150E-03 0.00000E+00 
2.70750E-02 -2.41358E-02 0.00000E+00 2.92150E-03 2.92150E-03 0.00000E+00 
2.58998E-02 -2.33392E-02 0.00000E+00 2.91121E-03 2.91121E-03 0.00000E+00 
2.46951E-02 -2.25225E-02 0.00000E+00 2.90062E-03 2.90062E-03 0.00000E+00 
2.37436E-02 -2.18774E-02 0.00000E+00 2.89223E-03 2.89223E-03 0.00000E+00 
2.34623E-02 -2.16867E-02 0.00000E+00 2.88975E-03 2.88975E-03 0.00000E+00 
2.21033E-02 -2.07653E-02 0.00000E+00 2.87772E-03 2.87772E-03 0.00000E+00 
2.07153E-02 -1.98241E-02 0.00000E+00 2.86539E-03 2.86539E-03 0.00000E+00 
1.93003E-02 -1.88644E-02 0.00000E+00 2.85276E-03 2.85276E-03 0.00000E+00 
1.78605E-02 -1.78879E-02 0.00000E+00 2.83986E-03 2.83986E-03 0.00000E+00 
1.63980E-02 -1.68958E-02 0.00000E+00 2.82670E-03 2.82670E-03 0.00000E+00 
1.49149E-02 -1.58896E-02 0.00000E+00 2.81330E-03 2.81330E-03 0.00000E+00 
1.34135E-02 -1.48708E-02 0.00000E+00 2.79966E-03 2.79966E-03 0.00000E+00 
1.18958E-02 -1.38409E-02 0.00000E+00 2.78582E-03 2.78582E-03 0.00000E+00 
1.03640E-02 -1.28012E-02 0.00000E+00 2.77178E-03 2.77178E-03 0.00000E+00 
8.82027E-03 -1.17533E-02 0.00000E+00 2.75756E-03 2.75756E-03 0.00000E+00 
7.26657E-03 -1.06985E-02 0.00000E+00 2.74317E-03 2.74317E-03 0.00000E+00 
5.70490E-03 -9.63809E-03 0.00000E+00 2.72864E-03 2.72864E-03 0.00000E+00 
4.13716E-03 -8.57341E-03 0.00000E+00 2.71397E-03 2.71397E-03 0.00000E+00 
2.56517E-03 -7.50566E-03 0.00000E+00 2.69919E-03 2.69919E-03 0.00000E+00 
9.90680E-04 -6.43605E-03 0.00000E+00 2.68430E-03 2.68430E-03 0.00000E+00 
-5.84673E-04 -5.36567E-03 0.00000E+00 2.66932E-03 2.66932E-03 0.00000E+00 
-2.15932E-03 -4.29558E-03 0.00000E+00 2.65426E-03 2.65426E-03 0.00000E+00 
3.63347E-02 -2.95858E-02 0.00000E+00 2.63609E-03 2.63609E-03 0.00000E+00 
3.51106E-02 -2.87990E-02 0.00000E+00 2.62682E-03 2.62682E-03 0.00000E+00 
3.38479E-02 -2.79874E-02 0.00000E+00 2.61723E-03 2.61723E-03 0.00000E+00 
3.25479E-02 -2.71517E-02 0.00000E+00 2.60731E-03 2.60731E-03 0.00000E+00 
3.12118E-02 -2.62927E-02 0.00000E+00 2.59709E-03 2.59709E-03 0.00000E+00 
2.98411E-02 -2.54114E-02 0.00000E+00 2.58656E-03 2.58656E-03 0.00000E+00 
2.84375E-02 -2.45088E-02 0.00000E+00 2.57574E-03 2.57574E-03 0.00000E+00 
2.73299E-02 -2.37964E-02 0.00000E+00 2.56718E-03 2.56718E-03 0.00000E+00 
2.70026E-02 -2.35859E-02 0.00000E+00 2.56464E-03 2.56464E-03 0.00000E+00 
2.54226E-02 -2.25696E-02 0.00000E+00 2.55236E-03 2.55236E-03 0.00000E+00 
2.38107E-02 -2.15327E-02 0.00000E+00 2.53978E-03 2.53978E-03 0.00000E+00 
2.21696E-02 -2.04767E-02 0.00000E+00 2.52691E-03 2.52691E-03 0.00000E+00 
2.05017E-02 -1.94034E-02 0.00000E+00 2.51377E-03 2.51377E-03 0.00000E+00 
1.88098E-02 -1.83145E-02 0.00000E+00 2.50037E-03 2.50037E-03 0.00000E+00 
1.70963E-02 -1.72115E-02 0.00000E+00 2.48673E-03 2.48673E-03 0.00000E+00 
1.53640E-02 -1.60962E-02 0.00000E+00 2.47287E-03 2.47287E-03 0.00000E+00 
1.36155E-02 -1.49702E-02 0.00000E+00 2.45880E-03 2.45880E-03 0.00000E+00 
1.18533E-02 -1.38352E-02 0.00000E+00 2.44455E-03 2.44455E-03 0.00000E+00 
1.00799E-02 -1.26928E-02 0.00000E+00 2.43013E-03 2.43013E-03 0.00000E+00 
8.29776E-03 -1.15446E-02 0.00000E+00 2.41555E-03 2.41555E-03 0.00000E+00 
6.50927E-03 -1.03920E-02 0.00000E+00 2.40083E-03 2.40083E-03 0.00000E+00 
4.71666E-03 -9.23653E-03 0.00000E+00 2.38599E-03 2.38599E-03 0.00000E+00 
2.92207E-03 -8.07955E-03 0.00000E+00 2.37104E-03 2.37104E-03 0.00000E+00 
1.12758E-03 -6.92238E-03 0.00000E+00 2.35599E-03 2.35599E-03 0.00000E+00 
-6.64905E-04 -5.76626E-03 0.00000E+00 2.34087E-03 2.34087E-03 0.00000E+00 
-2.45355E-03 -4.61235E-03 0.00000E+00 2.32568E-03 2.32568E-03 0.00000E+00 
4.08640E-02 -3.15585E-02 0.00000E+00 2.28465E-03 2.28465E-03 0.00000E+00 
3.94676E-02 -3.07040E-02 0.00000E+00 2.27548E-03 2.27548E-03 0.00000E+00 
3.80286E-02 -2.98233E-02 0.00000E+00 2.26600E-03 2.26600E-03 0.00000E+00 
3.65484E-02 -2.89173E-02 0.00000E+00 2.25621E-03 2.25621E-03 0.00000E+00 
3.50286E-02 -2.79869E-02 0.00000E+00 2.24611E-03 2.24611E-03 0.00000E+00 
3.34712E-02 -2.70333E-02 0.00000E+00 2.23573E-03 2.23573E-03 0.00000E+00 
3.18779E-02 -2.60576E-02 0.00000E+00 2.22506E-03 2.22506E-03 0.00000E+00 
3.06219E-02 -2.52883E-02 0.00000E+00 2.21661E-03 2.21661E-03 0.00000E+00 
3.02510E-02 -2.50612E-02 0.00000E+00 2.21411E-03 2.21411E-03 0.00000E+00 
2.84616E-02 -2.39650E-02 0.00000E+00 2.20202E-03 2.20202E-03 0.00000E+00 
2.66385E-02 -2.28480E-02 0.00000E+00 2.18964E-03 2.18964E-03 0.00000E+00 
2.47846E-02 -2.17120E-02 0.00000E+00 2.17698E-03 2.17698E-03 0.00000E+00 
2.29032E-02 -2.05588E-02 0.00000E+00 2.16406E-03 2.16406E-03 0.00000E+00 
2.09972E-02 -1.93904E-02 0.00000E+00 2.15090E-03 2.15090E-03 0.00000E+00 
1.90697E-02 -1.82085E-02 0.00000E+00 2.13752E-03 2.13752E-03 0.00000E+00 
1.71240E-02 -1.70151E-02 0.00000E+00 2.12393E-03 2.12393E-03 0.00000E+00 
1.51629E-02 -1.58121E-02 0.00000E+00 2.11015E-03 2.11015E-03 0.00000E+00 
1.31896E-02 -1.46013E-02 0.00000E+00 2.09619E-03 2.09619E-03 0.00000E+00 
1.12069E-02 -1.33845E-02 0.00000E+00 2.08208E-03 2.08208E-03 0.00000E+00 
9.21768E-03 -1.21633E-02 0.00000E+00 2.06783E-03 2.06783E-03 0.00000E+00 
7.22467E-03 -1.09395E-02 0.00000E+00 2.05346E-03 2.05346E-03 0.00000E+00 
5.23046E-03 -9.71468E-03 0.00000E+00 2.03898E-03 2.03898E-03 0.00000E+00 
3.23751E-03 -8.49027E-03 0.00000E+00 2.02441E-03 2.02441E-03 0.00000E+00 
1.24818E-03 -7.26774E-03 0.00000E+00 2.00976E-03 2.00976E-03 0.00000E+00 
-7.35351E-04 -6.04844E-03 0.00000E+00 1.99504E-03 1.99504E-03 0.00000E+00 
-2.71100E-03 -4.83362E-03 0.00000E+00 1.98028E-03 1.98028E-03 0.00000E+00 
4.48541E-02 -3.29479E-02 0.00000E+00 1.92448E-03 1.92448E-03 0.00000E+00 
4.32980E-02 -3.20384E-02 0.00000E+00 1.91572E-03 1.91572E-03 0.00000E+00 
4.16959E-02 -3.11020E-02 0.00000E+00 1.90667E-03 1.90667E-03 0.00000E+00 
4.00497E-02 -3.01396E-02 0.00000E+00 1.89732E-03 1.89732E-03 0.00000E+00 
3.83613E-02 -2.91523E-02 0.00000E+00 1.88770E-03 1.88770E-03 0.00000E+00 
3.66328E-02 -2.81415E-02 0.00000E+00 1.87780E-03 1.87780E-03 0.00000E+00 
3.48667E-02 -2.71084E-02 0.00000E+00 1.86764E-03 1.86764E-03 0.00000E+00 
3.34758E-02 -2.62947E-02 0.00000E+00 1.85960E-03 1.85960E-03 0.00000E+00 
3.30653E-02 -2.60546E-02 0.00000E+00 1.85723E-03 1.85723E-03 0.00000E+00 
3.10866E-02 -2.48967E-02 0.00000E+00 1.84573E-03 1.84573E-03 0.00000E+00 
2.90733E-02 -2.37183E-02 0.00000E+00 1.83396E-03 1.83396E-03 0.00000E+00 
2.70290E-02 -2.25214E-02 0.00000E+00 1.82194E-03 1.82194E-03 0.00000E+00 
2.49572E-02 -2.13083E-02 0.00000E+00 1.80968E-03 1.80968E-03 0.00000E+00 
2.28615E-02 -2.00807E-02 0.00000E+00 1.79720E-03 1.79720E-03 0.00000E+00 
2.07456E-02 -1.88410E-02 0.00000E+00 1.78453E-03 1.78453E-03 0.00000E+00 
1.86129E-02 -1.75911E-02 0.00000E+00 1.77166E-03 1.77166E-03 0.00000E+00 
1.64669E-02 -1.63331E-02 0.00000E+00 1.75863E-03 1.75863E-03 0.00000E+00 
1.43111E-02 -1.50690E-02 0.00000E+00 1.74544E-03 1.74544E-03 0.00000E+00 
1.21488E-02 -1.38007E-02 0.00000E+00 1.73212E-03 1.73212E-03 0.00000E+00 
9.98321E-03 -1.25300E-02 0.00000E+00 1.71868E-03 1.71868E-03 0.00000E+00 
7.81736E-03 -1.12588E-02 0.00000E+00 1.70514E-03 1.70514E-03 0.00000E+00 
5.65417E-03 -9.98867E-03 0.00000E+00 1.69151E-03 1.69151E-03 0.00000E+00 
3.49641E-03 -8.72132E-03 0.00000E+00 1.67780E-03 1.67780E-03 0.00000E+00 
1.34668E-03 -7.45825E-03 0.00000E+00 1.66404E-03 1.66404E-03 0.00000E+00 
-7.92600E-04 -6.20087E-03 0.00000E+00 1.65023E-03 1.65023E-03 0.00000E+00 
-2.91915E-03 -4.95050E-03 0.00000E+00 1.63638E-03 1.63638E-03 0.00000E+00 
4.80533E-02 -3.36788E-02 0.00000E+00 1.57893E-03 1.57893E-03 0.00000E+00 
4.63595E-02 -3.27304E-02 0.00000E+00 1.57084E-03 1.57084E-03 0.00000E+00 
4.46175E-02 -3.17547E-02 0.00000E+00 1.56248E-03 1.56248E-03 0.00000E+00 
4.28293E-02 -3.07530E-02 0.00000E+00 1.55386E-03 1.55386E-03 0.00000E+00 
4.09973E-02 -2.97265E-02 0.00000E+00 1.54498E-03 1.54498E-03 0.00000E+00 
3.91240E-02 -2.86767E-02 0.00000E+00 1.53586E-03 1.53586E-03 0.00000E+00 
3.72123E-02 -2.76050E-02 0.00000E+00 1.52650E-03 1.52650E-03 0.00000E+00 
3.57084E-02 -2.67618E-02 0.00000E+00 1.51911E-03 1.51911E-03 0.00000E+00 
3.52648E-02 -2.65131E-02 0.00000E+00 1.51692E-03 1.51692E-03 0.00000E+00 
3.31284E-02 -2.53149E-02 0.00000E+00 1.50634E-03 1.50634E-03 0.00000E+00 
3.09578E-02 -2.40973E-02 0.00000E+00 1.49553E-03 1.49553E-03 0.00000E+00 
2.87571E-02 -2.28623E-02 0.00000E+00 1.48449E-03 1.48449E-03 0.00000E+00 
2.65302E-02 -2.16123E-02 0.00000E+00 1.47325E-03 1.47325E-03 0.00000E+00 
2.42812E-02 -2.03495E-02 0.00000E+00 1.46181E-03 1.46181E-03 0.00000E+00 
2.20141E-02 -1.90761E-02 0.00000E+00 1.45020E-03 1.45020E-03 0.00000E+00 
1.97329E-02 -1.77943E-02 0.00000E+00 1.43843E-03 1.43843E-03 0.00000E+00 
1.74416E-02 -1.65064E-02 0.00000E+00 1.42652E-03 1.42652E-03 0.00000E+00 
1.51438E-02 -1.52143E-02 0.00000E+00 1.41447E-03 1.41447E-03 0.00000E+00 
1.28432E-02 -1.39203E-02 0.00000E+00 1.40232E-03 1.40232E-03 0.00000E+00 
1.05434E-02 -1.26262E-02 0.00000E+00 1.39007E-03 1.39007E-03 0.00000E+00 
8.24778E-03 -1.13338E-02 0.00000E+00 1.37774E-03 1.37774E-03 0.00000E+00 
5.95944E-03 -1.00451E-02 0.00000E+00 1.36534E-03 1.36534E-03 0.00000E+00 
3.68139E-03 -8.76155E-03 0.00000E+00 1.35288E-03 1.35288E-03 0.00000E+00 
1.41645E-03 -7.48485E-03 0.00000E+00 1.34039E-03 1.34039E-03 0.00000E+00 
-8.32787E-04 -6.21643E-03 0.00000E+00 1.32786E-03 1.32786E-03 0.00000E+00 
-3.06389E-03 -4.95763E-03 0.00000E+00 1.31532E-03 1.31532E-03 0.00000E+00 
5.03153E-02 -3.37400E-02 0.00000E+00 1.26197E-03 1.26197E-03 0.00000E+00 
4.85119E-02 -3.27696E-02 0.00000E+00 1.25473E-03 1.25473E-03 0.00000E+00 
4.66592E-02 -3.17725E-02 0.00000E+00 1.24725E-03 1.24725E-03 0.00000E+00 
4.47595E-02 -3.07499E-02 0.00000E+00 1.23955E-03 1.23955E-03 0.00000E+00 
4.28156E-02 -2.97031E-02 0.00000E+00 1.23163E-03 1.23163E-03 0.00000E+00 
4.08303E-02 -2.86339E-02 0.00000E+00 1.22349E-03 1.22349E-03 0.00000E+00 
3.88068E-02 -2.75437E-02 0.00000E+00 1.21514E-03 1.21514E-03 0.00000E+00 
3.72168E-02 -2.66868E-02 0.00000E+00 1.20855E-03 1.20855E-03 0.00000E+00 
3.67482E-02 -2.64342E-02 0.00000E+00 1.20660E-03 1.20660E-03 0.00000E+00 
3.44930E-02 -2.52185E-02 0.00000E+00 1.19719E-03 1.19719E-03 0.00000E+00 
3.22052E-02 -2.39848E-02 0.00000E+00 1.18757E-03 1.18757E-03 0.00000E+00 
2.98893E-02 -2.27354E-02 0.00000E+00 1.17776E-03 1.17776E-03 0.00000E+00 
2.75497E-02 -2.14728E-02 0.00000E+00 1.16778E-03 1.16778E-03 0.00000E+00 
2.51908E-02 -2.01993E-02 0.00000E+00 1.15763E-03 1.15763E-03 0.00000E+00 
2.28170E-02 -1.89172E-02 0.00000E+00 1.14734E-03 1.14734E-03 0.00000E+00 
2.04327E-02 -1.76289E-02 0.00000E+00 1.13692E-03 1.13692E-03 0.00000E+00 
1.80421E-02 -1.63367E-02 0.00000E+00 1.12638E-03 1.12638E-03 0.00000E+00 
1.56493E-02 -1.50427E-02 0.00000E+00 1.11574E-03 1.11574E-03 0.00000E+00 
1.32582E-02 -1.37490E-02 0.00000E+00 1.10501E-03 1.10501E-03 0.00000E+00 
1.08727E-02 -1.24577E-02 0.00000E+00 1.09421E-03 1.09421E-03 0.00000E+00 
8.49631E-03 -1.11707E-02 0.00000E+00 1.08335E-03 1.08335E-03 0.00000E+00 
6.13238E-03 -9.88980E-03 0.00000E+00 1.07244E-03 1.07244E-03 0.00000E+00 
3.78407E-03 -8.61667E-03 0.00000E+00 1.06149E-03 1.06149E-03 0.00000E+00 
1.45434E-03 -7.35292E-03 0.00000E+00 1.05052E-03 1.05052E-03 0.00000E+00 
-8.54105E-04 -6.10000E-03 0.00000E+00 1.03953E-03 1.03953E-03 0.00000E+00 
-3.13876E-03 -4.85926E-03 0.00000E+00 1.02854E-03 1.02854E-03 0.00000E+00 
5.15436E-02 -3.31545E-02 0.00000E+00 9.83089E-04 9.83089E-04 0.00000E+00 
4.96638E-02 -3.21799E-02 0.00000E+00 9.76812E-04 9.76812E-04 0.00000E+00 
4.77347E-02 -3.11796E-02 0.00000E+00 9.70336E-04 9.70336E-04 0.00000E+00 
4.57591E-02 -3.01548E-02 0.00000E+00 9.63666E-04 9.63666E-04 0.00000E+00 
4.37399E-02 -2.91072E-02 0.00000E+00 9.56808E-04 9.56808E-04 0.00000E+00 
4.16804E-02 -2.80382E-02 0.00000E+00 9.49771E-04 9.49771E-04 0.00000E+00 
3.95840E-02 -2.69498E-02 0.00000E+00 9.42561E-04 9.42561E-04 0.00000E+00 
3.79387E-02 -2.60953E-02 0.00000E+00 9.36870E-04 9.36870E-04 0.00000E+00 
3.74541E-02 -2.58436E-02 0.00000E+00 9.35188E-04 9.35188E-04 0.00000E+00 
3.51244E-02 -2.46331E-02 0.00000E+00 9.27065E-04 9.27065E-04 0.00000E+00 
3.27648E-02 -2.34066E-02 0.00000E+00 9.18775E-04 9.18775E-04 0.00000E+00 
3.03800E-02 -2.21665E-02 0.00000E+00 9.10329E-04 9.10329E-04 0.00000E+00 
2.79749E-02 -2.09152E-02 0.00000E+00 9.01741E-04 9.01741E-04 0.00000E+00 
2.55543E-02 -1.96553E-02 0.00000E+00 8.93023E-04 8.93023E-04 0.00000E+00 
2.31228E-02 -1.83891E-02 0.00000E+00 8.84189E-04 8.84189E-04 0.00000E+00 
2.06851E-02 -1.71191E-02 0.00000E+00 8.75251E-04 8.75251E-04 0.00000E+00 
1.82457E-02 -1.58475E-02 0.00000E+00 8.66223E-04 8.66223E-04 0.00000E+00 
1.58089E-02 -1.45765E-02 0.00000E+00 8.57117E-04 8.57117E-04 0.00000E+00 
1.33788E-02 -1.33083E-02 0.00000E+00 8.47945E-04 8.47945E-04 0.00000E+00 
1.09593E-02 -1.20450E-02 0.00000E+00 8.38720E-04 8.38720E-04 0.00000E+00 
8.55430E-03 -1.07884E-02 0.00000E+00 8.29454E-04 8.29454E-04 0.00000E+00 
6.16715E-03 -9.54035E-03 0.00000E+00 8.20157E-04 8.20157E-04 0.00000E+00 
3.80109E-03 -8.30253E-03 0.00000E+00 8.10840E-04 8.10840E-04 0.00000E+00 
1.45916E-03 -7.07651E-03 0.00000E+00 8.01513E-04 8.01513E-04 0.00000E+00 
-8.55915E-04 -5.86368E-03 0.00000E+00 7.92186E-04 7.92186E-04 0.00000E+00 
-3.14162E-03 -4.66538E-03 0.00000E+00 7.82868E-04 7.82868E-04 0.00000E+00 
5.17074E-02 -3.19788E-02 0.00000E+00 7.46749E-04 7.46749E-04 0.00000E+00 
4.97872E-02 -3.10174E-02 0.00000E+00 7.41469E-04 7.41469E-04 0.00000E+00 
4.78190E-02 -3.00317E-02 0.00000E+00 7.36025E-04 7.36025E-04 0.00000E+00 
4.58058E-02 -2.90230E-02 0.00000E+00 7.30422E-04 7.30422E-04 0.00000E+00 
4.37508E-02 -2.79931E-02 0.00000E+00 7.24665E-04 7.24665E-04 0.00000E+00 
4.16577E-02 -2.69437E-02 0.00000E+00 7.18763E-04 7.18763E-04 0.00000E+00 
3.95299E-02 -2.58764E-02 0.00000E+00 7.12721E-04 7.12721E-04 0.00000E+00 
3.78622E-02 -2.50396E-02 0.00000E+00 7.07955E-04 7.07955E-04 0.00000E+00 
3.73713E-02 -2.47932E-02 0.00000E+00 7.06547E-04 7.06547E-04 0.00000E+00 
3.50137E-02 -2.36097E-02 0.00000E+00 6.99752E-04 6.99752E-04 0.00000E+00 
3.26299E-02 -2.24125E-02 0.00000E+00 6.92822E-04 6.92822E-04 0.00000E+00 
3.02248E-02 -2.12039E-02 0.00000E+00 6.85770E-04 6.85770E-04 0.00000E+00 
2.78036E-02 -1.99865E-02 0.00000E+00 6.78607E-04 6.78607E-04 0.00000E+00 
2.53712E-02 -1.87629E-02 0.00000E+00 6.71342E-04 6.71342E-04 0.00000E+00 
2.29325E-02 -1.75354E-02 0.00000E+00 6.63988E-04 6.63988E-04 0.00000E+00 
2.04924E-02 -1.63064E-02 0.00000E+00 6.56557E-04 6.56557E-04 0.00000E+00 
1.80555E-02 -1.50783E-02 0.00000E+00 6.49058E-04 6.49058E-04 0.00000E+00 
1.56263E-02 -1.38532E-02 0.00000E+00 6.41503E-04 6.41503E-04 0.00000E+00 
1.32089E-02 -1.26333E-02 0.00000E+00 6.33903E-04 6.33903E-04 0.00000E+00 
1.08074E-02 -1.14206E-02 0.00000E+00 6.26267E-04 6.26267E-04 0.00000E+00 
8.42563E-03 -1.02169E-02 0.00000E+00 6.18606E-04 6.18606E-04 0.00000E+00 
6.06701E-03 -9.02396E-03 0.00000E+00 6.10929E-04 6.10929E-04 0.00000E+00 
3.73477E-03 -7.84347E-03 0.00000E+00 6.03245E-04 6.03245E-04 0.00000E+00 
1.43191E-03 -6.67690E-03 0.00000E+00 5.95563E-04 5.95563E-04 0.00000E+00 
-8.38871E-04 -5.52558E-03 0.00000E+00 5.87890E-04 5.87890E-04 0.00000E+00 
-3.07513E-03 -4.39077E-03 0.00000E+00 5.80234E-04 5.80234E-04 0.00000E+00 
5.08382E-02 -3.02958E-02 0.00000E+00 5.53252E-04 5.53252E-04 0.00000E+00 
4.89146E-02 -2.93635E-02 0.00000E+00 5.48940E-04 5.48940E-04 0.00000E+00 
4.69453E-02 -2.84088E-02 0.00000E+00 5.44496E-04 5.44496E-04 0.00000E+00 
4.49336E-02 -2.74332E-02 0.00000E+00 5.39927E-04 5.39927E-04 0.00000E+00 
4.28829E-02 -2.64381E-02 0.00000E+00 5.35237E-04 5.35237E-04 0.00000E+00 
4.07969E-02 -2.54256E-02 0.00000E+00 5.30431E-04 5.30431E-04 0.00000E+00 
3.86795E-02 -2.43973E-02 0.00000E+00 5.25517E-04 5.25517E-04 0.00000E+00 
3.70222E-02 -2.35921E-02 0.00000E+00 5.21643E-04 5.21643E-04 0.00000E+00 
3.65347E-02 -2.33552E-02 0.00000E+00 5.20499E-04 5.20499E-04 0.00000E+00 
3.41960E-02 -2.22182E-02 0.00000E+00 5.14981E-04 5.14981E-04 0.00000E+00 
3.18352E-02 -2.10700E-02 0.00000E+00 5.09360E-04 5.09360E-04 0.00000E+00 
2.94577E-02 -1.99128E-02 0.00000E+00 5.03646E-04 5.03646E-04 0.00000E+00 
2.70688E-02 -1.87494E-02 0.00000E+00 4.97847E-04 4.97847E-04 0.00000E+00 
