PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.28608E-03 -8.94032E-03 0.00000E+00 3.08746E-03 3.08746E-03 0.00000E+00 
6.56298E-03 -8.43224E-03 0.00000E+00 3.06749E-03 3.06749E-03 0.00000E+00 
5.83860E-03 -7.92308E-03 0.00000E+00 3.04737E-03 3.04737E-03 0.00000E+00 
5.11379E-03 -7.41347E-03 0.00000E+00 3.02710E-03 3.02710E-03 0.00000E+00 
4.38940E-03 -6.90397E-03 0.00000E+00 3.00672E-03 3.00672E-03 0.00000E+00 
3.66620E-03 -6.39514E-03 0.00000E+00 2.98623E-03 2.98623E-03 0.00000E+00 
2.94495E-03 -5.88750E-03 0.00000E+00 2.96567E-03 2.96567E-03 0.00000E+00 
2.12835E-02 -1.99395E-02 0.00000E+00 4.23892E-03 4.23892E-03 0.00000E+00 
2.07020E-02 -1.95161E-02 0.00000E+00 4.22042E-03 4.22042E-03 0.00000E+00 
2.01031E-02 -1.90798E-02 0.00000E+00 4.20130E-03 4.20130E-03 0.00000E+00 
1.94873E-02 -1.86312E-02 0.00000E+00 4.18156E-03 4.18156E-03 0.00000E+00 
1.88554E-02 -1.81708E-02 0.00000E+00 4.16122E-03 4.16122E-03 0.00000E+00 
1.82081E-02 -1.76991E-02 0.00000E+00 4.14029E-03 4.14029E-03 0.00000E+00 
1.75464E-02 -1.72167E-02 0.00000E+00 4.11881E-03 4.11881E-03 0.00000E+00 
1.70250E-02 -1.68365E-02 0.00000E+00 4.10181E-03 4.10181E-03 0.00000E+00 
1.68711E-02 -1.67242E-02 0.00000E+00 4.09678E-03 4.09678E-03 0.00000E+00 
1.61288E-02 -1.61828E-02 0.00000E+00 4.07245E-03 4.07245E-03 0.00000E+00 
1.53730E-02 -1.56314E-02 0.00000E+00 4.04755E-03 4.04755E-03 0.00000E+00 
1.46050E-02 -1.50709E-02 0.00000E+00 4.02211E-03 4.02211E-03 0.00000E+00 
1.38262E-02 -1.45023E-02 0.00000E+00 3.99616E-03 3.99616E-03 0.00000E+00 
1.30377E-02 -1.39265E-02 0.00000E+00 3.96974E-03 3.96974E-03 0.00000E+00 
1.22410E-02 -1.33445E-02 0.00000E+00 3.94288E-03 3.94288E-03 0.00000E+00 
1.14374E-02 -1.27571E-02 0.00000E+00 3.91562E-03 3.91562E-03 0.00000E+00 
1.06281E-02 -1.21655E-02 0.00000E+00 3.88800E-03 3.88800E-03 0.00000E+00 
9.81435E-03 -1.15703E-02 0.00000E+00 3.86005E-03 3.86005E-03 0.00000E+00 
8.99744E-03 -1.09727E-02 0.00000E+00 3.83179E-03 3.83179E-03 0.00000E+00 
8.17855E-03 -1.03733E-02 0.00000E+00 3.80328E-03 3.80328E-03 0.00000E+00 
7.35881E-03 -9.77303E-03 0.00000E+00 3.77454E-03 3.77454E-03 0.00000E+00 
6.53929E-03 -9.17270E-03 0.00000E+00 3.74560E-03 3.74560E-03 0.00000E+00 
5.72104E-03 -8.57303E-03 0.00000E+00 3.71649E-03 3.71649E-03 0.00000E+00 
4.90502E-03 -7.97472E-03 0.00000E+00 3.68725E-03 3.68725E-03 0.00000E+00 
4.09214E-03 -7.37844E-03 0.00000E+00 3.65790E-03 3.65790E-03 0.00000E+00 
3.28325E-03 -6.78481E-03 0.00000E+00 3.62847E-03 3.62847E-03 0.00000E+00 
2.38172E-02 -2.30203E-02 0.00000E+00 5.07351E-03 5.07351E-03 0.00000E+00 
2.31504E-02 -2.25158E-02 0.00000E+00 5.04784E-03 5.04784E-03 0.00000E+00 
2.24643E-02 -2.19965E-02 0.00000E+00 5.02132E-03 5.02132E-03 0.00000E+00 
2.17598E-02 -2.14632E-02 0.00000E+00 4.99397E-03 4.99397E-03 0.00000E+00 
2.10378E-02 -2.09165E-02 0.00000E+00 4.96581E-03 4.96581E-03 0.00000E+00 
2.02993E-02 -2.03571E-02 0.00000E+00 4.93687E-03 4.93687E-03 0.00000E+00 
1.95454E-02 -1.97858E-02 0.00000E+00 4.90717E-03 4.90717E-03 0.00000E+00 
1.89520E-02 -1.93361E-02 0.00000E+00 4.88370E-03 4.88370E-03 0.00000E+00 
1.87770E-02 -1.92034E-02 0.00000E+00 4.87675E-03 4.87675E-03 0.00000E+00 
1.79338E-02 -1.85641E-02 0.00000E+00 4.84318E-03 4.84318E-03 0.00000E+00 
1.70767E-02 -1.79140E-02 0.00000E+00 4.80886E-03 4.80886E-03 0.00000E+00 
1.62073E-02 -1.72543E-02 0.00000E+00 4.77382E-03 4.77382E-03 0.00000E+00 
1.53272E-02 -1.65861E-02 0.00000E+00 4.73813E-03 4.73813E-03 0.00000E+00 
1.44378E-02 -1.59108E-02 0.00000E+00 4.70182E-03 4.70182E-03 0.00000E+00 
1.35409E-02 -1.52293E-02 0.00000E+00 4.66495E-03 4.66495E-03 0.00000E+00 
1.26379E-02 -1.45429E-02 0.00000E+00 4.62758E-03 4.62758E-03 0.00000E+00 
1.17304E-02 -1.38527E-02 0.00000E+00 4.58974E-03 4.58974E-03 0.00000E+00 
1.08198E-02 -1.31599E-02 0.00000E+00 4.55149E-03 4.55149E-03 0.00000E+00 
9.90756E-03 -1.24655E-02 0.00000E+00 4.51289E-03 4.51289E-03 0.00000E+00 
8.99510E-03 -1.17705E-02 0.00000E+00 4.47397E-03 4.47397E-03 0.00000E+00 
8.08372E-03 -1.10760E-02 0.00000E+00 4.43478E-03 4.43478E-03 0.00000E+00 
7.17466E-03 -1.03829E-02 0.00000E+00 4.39538E-03 4.39538E-03 0.00000E+00 
6.26909E-03 -9.69200E-03 0.00000E+00 4.35579E-03 4.35579E-03 0.00000E+00 
5.36812E-03 -9.00424E-03 0.00000E+00 4.31608E-03 4.31608E-03 0.00000E+00 
4.47279E-03 -8.32036E-03 0.00000E+00 4.27626E-03 4.27626E-03 0.00000E+00 
3.58403E-03 -7.64108E-03 0.00000E+00 4.23638E-03 4.23638E-03 0.00000E+00 
2.61681E-02 -2.60460E-02 0.00000E+00 5.81330E-03 5.81330E-03 0.00000E+00 
2.54160E-02 -2.54557E-02 0.00000E+00 5.77947E-03 5.77947E-03 0.00000E+00 
2.46432E-02 -2.48489E-02 0.00000E+00 5.74455E-03 5.74455E-03 0.00000E+00 
2.38508E-02 -2.42265E-02 0.00000E+00 5.70857E-03 5.70857E-03 0.00000E+00 
2.30398E-02 -2.35893E-02 0.00000E+00 5.67155E-03 5.67155E-03 0.00000E+00 
2.22115E-02 -2.29383E-02 0.00000E+00 5.63353E-03 5.63353E-03 0.00000E+00 
2.13671E-02 -2.22743E-02 0.00000E+00 5.59456E-03 5.59456E-03 0.00000E+00 
2.07035E-02 -2.17523E-02 0.00000E+00 5.56378E-03 5.56378E-03 0.00000E+00 
2.05079E-02 -2.15985E-02 0.00000E+00 5.55468E-03 5.55468E-03 0.00000E+00 
1.95666E-02 -2.08577E-02 0.00000E+00 5.51071E-03 5.51071E-03 0.00000E+00 
1.86115E-02 -2.01057E-02 0.00000E+00 5.46579E-03 5.46579E-03 0.00000E+00 
1.76446E-02 -1.93440E-02 0.00000E+00 5.42000E-03 5.42000E-03 0.00000E+00 
1.66675E-02 -1.85739E-02 0.00000E+00 5.37340E-03 5.37340E-03 0.00000E+00 
1.56823E-02 -1.77970E-02 0.00000E+00 5.32605E-03 5.32605E-03 0.00000E+00 
1.46906E-02 -1.70145E-02 0.00000E+00 5.27803E-03 5.27803E-03 0.00000E+00 
1.36943E-02 -1.62280E-02 0.00000E+00 5.22940E-03 5.22940E-03 0.00000E+00 
1.26952E-02 -1.54388E-02 0.00000E+00 5.18024E-03 5.18024E-03 0.00000E+00 
1.16950E-02 -1.46482E-02 0.00000E+00 5.13060E-03 5.13060E-03 0.00000E+00 
1.06953E-02 -1.38574E-02 0.00000E+00 5.08056E-03 5.08056E-03 0.00000E+00 
9.69761E-03 -1.30678E-02 0.00000E+00 5.03019E-03 5.03019E-03 0.00000E+00 
8.70351E-03 -1.22805E-02 0.00000E+00 4.97953E-03 4.97953E-03 0.00000E+00 
7.71438E-03 -1.14965E-02 0.00000E+00 4.92866E-03 4.92866E-03 0.00000E+00 
6.73151E-03 -1.07169E-02 0.00000E+00 4.87762E-03 4.87762E-03 0.00000E+00 
5.75614E-03 -9.94271E-03 0.00000E+00 4.82649E-03 4.82649E-03 0.00000E+00 
4.78940E-03 -9.17474E-03 0.00000E+00 4.77529E-03 4.77529E-03 0.00000E+00 
3.83233E-03 -8.41384E-03 0.00000E+00 4.72410E-03 4.72410E-03 0.00000E+00 
2.82344E-02 -2.88849E-02 0.00000E+00 6.38208E-03 6.38208E-03 0.00000E+00 
2.74003E-02 -2.82070E-02 0.00000E+00 6.33972E-03 6.33972E-03 0.00000E+00 
2.65445E-02 -2.75111E-02 0.00000E+00 6.29602E-03 6.29602E-03 0.00000E+00 
2.56681E-02 -2.67982E-02 0.00000E+00 6.25103E-03 6.25103E-03 0.00000E+00 
2.47725E-02 -2.60694E-02 0.00000E+00 6.20479E-03 6.20479E-03 0.00000E+00 
2.38593E-02 -2.53258E-02 0.00000E+00 6.15735E-03 6.15735E-03 0.00000E+00 
2.29297E-02 -2.45686E-02 0.00000E+00 6.10876E-03 6.10876E-03 0.00000E+00 
2.22003E-02 -2.39742E-02 0.00000E+00 6.07042E-03 6.07042E-03 0.00000E+00 
2.19855E-02 -2.37991E-02 0.00000E+00 6.05909E-03 6.05909E-03 0.00000E+00 
2.09528E-02 -2.29571E-02 0.00000E+00 6.00439E-03 6.00439E-03 0.00000E+00 
1.99071E-02 -2.21039E-02 0.00000E+00 5.94857E-03 5.94857E-03 0.00000E+00 
1.88504E-02 -2.12412E-02 0.00000E+00 5.89173E-03 5.89173E-03 0.00000E+00 
1.77849E-02 -2.03708E-02 0.00000E+00 5.83395E-03 5.83395E-03 0.00000E+00 
1.67127E-02 -1.94943E-02 0.00000E+00 5.77533E-03 5.77533E-03 0.00000E+00 
1.56358E-02 -1.86134E-02 0.00000E+00 5.71594E-03 5.71594E-03 0.00000E+00 
1.45564E-02 -1.77298E-02 0.00000E+00 5.65588E-03 5.65588E-03 0.00000E+00 
1.34764E-02 -1.68450E-02 0.00000E+00 5.59524E-03 5.59524E-03 0.00000E+00 
1.23978E-02 -1.59607E-02 0.00000E+00 5.53410E-03 5.53410E-03 0.00000E+00 
1.13223E-02 -1.50782E-02 0.00000E+00 5.47254E-03 5.47254E-03 0.00000E+00 
1.02517E-02 -1.41990E-02 0.00000E+00 5.41066E-03 5.41066E-03 0.00000E+00 
9.18768E-03 -1.33245E-02 0.00000E+00 5.34852E-03 5.34852E-03 0.00000E+00 
8.13172E-03 -1.24558E-02 0.00000E+00 5.28621E-03 5.28621E-03 0.00000E+00 
7.08526E-03 -1.15941E-02 0.00000E+00 5.22379E-03 5.22379E-03 0.00000E+00 
6.04962E-03 -1.07405E-02 0.00000E+00 5.16133E-03 5.16133E-03 0.00000E+00 
5.02602E-03 -9.89601E-03 0.00000E+00 5.09890E-03 5.09890E-03 0.00000E+00 
4.01554E-03 -9.06149E-03 0.00000E+00 5.03656E-03 5.03656E-03 0.00000E+00 
2.99626E-02 -3.14597E-02 0.00000E+00 6.72987E-03 6.72987E-03 0.00000E+00 
2.90515E-02 -3.06939E-02 0.00000E+00 6.67922E-03 6.67922E-03 0.00000E+00 
2.81179E-02 -2.99089E-02 0.00000E+00 6.62704E-03 6.62704E-03 0.00000E+00 
2.71635E-02 -2.91058E-02 0.00000E+00 6.57335E-03 6.57335E-03 0.00000E+00 
2.61896E-02 -2.82861E-02 0.00000E+00 6.51822E-03 6.51822E-03 0.00000E+00 
2.51981E-02 -2.74510E-02 0.00000E+00 6.46173E-03 6.46173E-03 0.00000E+00 
2.41907E-02 -2.66020E-02 0.00000E+00 6.40393E-03 6.40393E-03 0.00000E+00 
2.34014E-02 -2.59364E-02 0.00000E+00 6.35836E-03 6.35836E-03 0.00000E+00 
2.31691E-02 -2.57405E-02 0.00000E+00 6.34490E-03 6.34490E-03 0.00000E+00 
2.20540E-02 -2.47996E-02 0.00000E+00 6.27996E-03 6.27996E-03 0.00000E+00 
2.09271E-02 -2.38480E-02 0.00000E+00 6.21379E-03 6.21379E-03 0.00000E+00 
1.97907E-02 -2.28877E-02 0.00000E+00 6.14649E-03 6.14649E-03 0.00000E+00 
1.86474E-02 -2.19208E-02 0.00000E+00 6.07817E-03 6.07817E-03 0.00000E+00 
1.74994E-02 -2.09492E-02 0.00000E+00 6.00893E-03 6.00893E-03 0.00000E+00 
1.63492E-02 -1.99748E-02 0.00000E+00 5.93890E-03 5.93890E-03 0.00000E+00 
1.51990E-02 -1.89996E-02 0.00000E+00 5.86817E-03 5.86817E-03 0.00000E+00 
1.40510E-02 -1.80254E-02 0.00000E+00 5.79686E-03 5.79686E-03 0.00000E+00 
1.29073E-02 -1.70539E-02 0.00000E+00 5.72506E-03 5.72506E-03 0.00000E+00 
1.17699E-02 -1.60868E-02 0.00000E+00 5.65289E-03 5.65289E-03 0.00000E+00 
1.06407E-02 -1.51257E-02 0.00000E+00 5.58044E-03 5.58044E-03 0.00000E+00 
9.52155E-03 -1.41721E-02 0.00000E+00 5.50781E-03 5.50781E-03 0.00000E+00 
8.41397E-03 -1.32273E-02 0.00000E+00 5.43508E-03 5.43508E-03 0.00000E+00 
7.31951E-03 -1.22927E-02 0.00000E+00 5.36235E-03 5.36235E-03 0.00000E+00 
6.23956E-03 -1.13693E-02 0.00000E+00 5.28969E-03 5.28969E-03 0.00000E+00 
5.17535E-03 -1.04582E-02 0.00000E+00 5.21718E-03 5.21718E-03 0.00000E+00 
4.12803E-03 -9.56051E-03 0.00000E+00 5.14490E-03 5.14490E-03 0.00000E+00 
3.12753E-02 -3.36477E-02 0.00000E+00 6.82200E-03 6.82200E-03 0.00000E+00 
3.02953E-02 -3.27973E-02 0.00000E+00 6.76420E-03 6.76420E-03 0.00000E+00 
2.92928E-02 -3.19268E-02 0.00000E+00 6.70469E-03 6.70469E-03 0.00000E+00 
2.82693E-02 -3.10376E-02 0.00000E+00 6.64354E-03 6.64354E-03 0.00000E+00 
2.72268E-02 -3.01313E-02 0.00000E+00 6.58082E-03 6.58082E-03 0.00000E+00 
2.61672E-02 -2.92096E-02 0.00000E+00 6.51660E-03 6.51660E-03 0.00000E+00 
2.50925E-02 -2.82740E-02 0.00000E+00 6.45098E-03 6.45098E-03 0.00000E+00 
2.42519E-02 -2.75418E-02 0.00000E+00 6.39929E-03 6.39929E-03 0.00000E+00 
2.40048E-02 -2.73265E-02 0.00000E+00 6.38403E-03 6.38403E-03 0.00000E+00 
2.28197E-02 -2.62933E-02 0.00000E+00 6.31048E-03 6.31048E-03 0.00000E+00 
2.16247E-02 -2.52506E-02 0.00000E+00 6.23563E-03 6.23563E-03 0.00000E+00 
2.04223E-02 -2.42005E-02 0.00000E+00 6.15961E-03 6.15961E-03 0.00000E+00 
1.92153E-02 -2.31454E-02 0.00000E+00 6.08254E-03 6.08254E-03 0.00000E+00 
1.80063E-02 -2.20875E-02 0.00000E+00 6.00456E-03 6.00456E-03 0.00000E+00 
1.67978E-02 -2.10290E-02 0.00000E+00 5.92578E-03 5.92578E-03 0.00000E+00 
1.55924E-02 -1.99720E-02 0.00000E+00 5.84635E-03 5.84635E-03 0.00000E+00 
1.43924E-02 -1.89187E-02 0.00000E+00 5.76638E-03 5.76638E-03 0.00000E+00 
1.32001E-02 -1.78709E-02 0.00000E+00 5.68600E-03 5.68600E-03 0.00000E+00 
1.20177E-02 -1.68304E-02 0.00000E+00 5.60532E-03 5.60532E-03 0.00000E+00 
1.08470E-02 -1.57991E-02 0.00000E+00 5.52446E-03 5.52446E-03 0.00000E+00 
9.69007E-03 -1.47785E-02 0.00000E+00 5.44353E-03 5.44353E-03 0.00000E+00 
8.54851E-03 -1.37702E-02 0.00000E+00 5.36264E-03 5.36264E-03 0.00000E+00 
7.42389E-03 -1.27754E-02 0.00000E+00 5.28187E-03 5.28187E-03 0.00000E+00 
6.31763E-03 -1.17954E-02 0.00000E+00 5.20132E-03 5.20132E-03 0.00000E+00 
5.23098E-03 -1.08313E-02 0.00000E+00 5.12108E-03 5.12108E-03 0.00000E+00 
4.16505E-03 -9.88406E-03 0.00000E+00 5.04122E-03 5.04122E-03 0.00000E+00 
3.21397E-02 -3.53793E-02 0.00000E+00 6.65945E-03 6.65945E-03 0.00000E+00 
3.11009E-02 -3.44500E-02 0.00000E+00 6.59631E-03 6.59631E-03 0.00000E+00 
3.00399E-02 -3.35002E-02 0.00000E+00 6.53137E-03 6.53137E-03 0.00000E+00 
2.89586E-02 -3.25315E-02 0.00000E+00 6.46471E-03 6.46471E-03 0.00000E+00 
2.78591E-02 -3.15458E-02 0.00000E+00 6.39641E-03 6.39641E-03 0.00000E+00 
2.67435E-02 -3.05449E-02 0.00000E+00 6.32657E-03 6.32657E-03 0.00000E+00 
2.56141E-02 -2.95308E-02 0.00000E+00 6.25528E-03 6.25528E-03 0.00000E+00 
2.47322E-02 -2.87384E-02 0.00000E+00 6.19919E-03 6.19919E-03 0.00000E+00 
2.44731E-02 -2.85055E-02 0.00000E+00 6.18264E-03 6.18264E-03 0.00000E+00 
2.32327E-02 -2.73898E-02 0.00000E+00 6.10295E-03 6.10295E-03 0.00000E+00 
2.19846E-02 -2.62660E-02 0.00000E+00 6.02196E-03 6.02196E-03 0.00000E+00 
2.07318E-02 -2.51368E-02 0.00000E+00 5.93981E-03 5.93981E-03 0.00000E+00 
1.94771E-02 -2.40047E-02 0.00000E+00 5.85666E-03 5.85666E-03 0.00000E+00 
1.82235E-02 -2.28721E-02 0.00000E+00 5.77265E-03 5.77265E-03 0.00000E+00 
1.69736E-02 -2.17417E-02 0.00000E+00 5.68793E-03 5.68793E-03 0.00000E+00 
1.57301E-02 -2.06156E-02 0.00000E+00 5.60263E-03 5.60263E-03 0.00000E+00 
1.44957E-02 -1.94961E-02 0.00000E+00 5.51689E-03 5.51689E-03 0.00000E+00 
1.32725E-02 -1.83854E-02 0.00000E+00 5.43086E-03 5.43086E-03 0.00000E+00 
1.20629E-02 -1.72855E-02 0.00000E+00 5.34465E-03 5.34465E-03 0.00000E+00 
1.08689E-02 -1.61981E-02 0.00000E+00 5.25841E-03 5.25841E-03 0.00000E+00 
9.69253E-03 -1.51250E-02 0.00000E+00 5.17224E-03 5.17224E-03 0.00000E+00 
8.53537E-03 -1.40678E-02 0.00000E+00 5.08625E-03 5.08625E-03 0.00000E+00 
7.39903E-03 -1.30278E-02 0.00000E+00 5.00056E-03 5.00056E-03 0.00000E+00 
6.28491E-03 -1.20063E-02 0.00000E+00 4.91525E-03 4.91525E-03 0.00000E+00 
5.19421E-03 -1.10045E-02 0.00000E+00 4.83043E-03 4.83043E-03 0.00000E+00 
4.12800E-03 -1.00233E-02 0.00000E+00 4.74617E-03 4.74617E-03 0.00000E+00 
3.25385E-02 -3.66002E-02 0.00000E+00 6.26927E-03 6.26927E-03 0.00000E+00 
3.14528E-02 -3.56003E-02 0.00000E+00 6.20312E-03 6.20312E-03 0.00000E+00 
3.03457E-02 -3.45799E-02 0.00000E+00 6.13516E-03 6.13516E-03 0.00000E+00 
2.92194E-02 -3.35410E-02 0.00000E+00 6.06548E-03 6.06548E-03 0.00000E+00 
2.80761E-02 -3.24855E-02 0.00000E+00 5.99417E-03 5.99417E-03 0.00000E+00 
2.69182E-02 -3.14156E-02 0.00000E+00 5.92134E-03 5.92134E-03 0.00000E+00 
2.57483E-02 -3.03336E-02 0.00000E+00 5.84709E-03 5.84709E-03 0.00000E+00 
2.48364E-02 -2.94895E-02 0.00000E+00 5.78874E-03 5.78874E-03 0.00000E+00 
2.45688E-02 -2.92417E-02 0.00000E+00 5.77154E-03 5.77154E-03 0.00000E+00 
2.32893E-02 -2.80558E-02 0.00000E+00 5.68876E-03 5.68876E-03 0.00000E+00 
2.20048E-02 -2.68639E-02 0.00000E+00 5.60476E-03 5.60476E-03 0.00000E+00 
2.07184E-02 -2.56689E-02 0.00000E+00 5.51970E-03 5.51970E-03 0.00000E+00 
1.94335E-02 -2.44737E-02 0.00000E+00 5.43374E-03 5.43374E-03 0.00000E+00 
1.81528E-02 -2.32808E-02 0.00000E+00 5.34702E-03 5.34702E-03 0.00000E+00 
1.68795E-02 -2.20930E-02 0.00000E+00 5.25971E-03 5.25971E-03 0.00000E+00 
1.56161E-02 -2.09129E-02 0.00000E+00 5.17195E-03 5.17195E-03 0.00000E+00 
1.43654E-02 -1.97427E-02 0.00000E+00 5.08390E-03 5.08390E-03 0.00000E+00 
1.31298E-02 -1.85848E-02 0.00000E+00 4.99570E-03 4.99570E-03 0.00000E+00 
1.19116E-02 -1.74412E-02 0.00000E+00 4.90749E-03 4.90749E-03 0.00000E+00 
1.07128E-02 -1.63139E-02 0.00000E+00 4.81939E-03 4.81939E-03 0.00000E+00 
9.53538E-03 -1.52046E-02 0.00000E+00 4.73154E-03 4.73154E-03 0.00000E+00 
8.38103E-03 -1.41149E-02 0.00000E+00 4.64403E-03 4.64403E-03 0.00000E+00 
7.25125E-03 -1.30463E-02 0.00000E+00 4.55699E-03 4.55699E-03 0.00000E+00 
6.14736E-03 -1.19999E-02 0.00000E+00 4.47052E-03 4.47052E-03 0.00000E+00 
5.07051E-03 -1.09769E-02 0.00000E+00 4.38470E-03 4.38470E-03 0.00000E+00 
4.02165E-03 -9.97820E-03 0.00000E+00 4.29963E-03 4.29963E-03 0.00000E+00 
3.24744E-02 -3.72799E-02 0.00000E+00 5.69915E-03 5.69915E-03 0.00000E+00 
3.13550E-02 -3.62200E-02 0.00000E+00 5.63257E-03 5.63257E-03 0.00000E+00 
3.02154E-02 -3.51401E-02 0.00000E+00 5.56424E-03 5.56424E-03 0.00000E+00 
2.90581E-02 -3.40424E-02 0.00000E+00 5.49427E-03 5.49427E-03 0.00000E+00 
2.78855E-02 -3.29291E-02 0.00000E+00 5.42275E-03 5.42275E-03 0.00000E+00 
2.67003E-02 -3.18026E-02 0.00000E+00 5.34981E-03 5.34981E-03 0.00000E+00 
2.55051E-02 -3.06655E-02 0.00000E+00 5.27554E-03 5.27554E-03 0.00000E+00 
2.45752E-02 -2.97799E-02 0.00000E+00 5.21725E-03 5.21725E-03 0.00000E+00 
2.43026E-02 -2.95202E-02 0.00000E+00 5.20008E-03 5.20008E-03 0.00000E+00 
2.30011E-02 -2.82789E-02 0.00000E+00 5.11751E-03 5.11751E-03 0.00000E+00 
2.16976E-02 -2.70342E-02 0.00000E+00 5.03387E-03 5.03387E-03 0.00000E+00 
2.03956E-02 -2.57890E-02 0.00000E+00 4.94930E-03 4.94930E-03 0.00000E+00 
1.90983E-02 -2.45466E-02 0.00000E+00 4.86397E-03 4.86397E-03 0.00000E+00 
1.78088E-02 -2.33097E-02 0.00000E+00 4.77805E-03 4.77805E-03 0.00000E+00 
1.65302E-02 -2.20812E-02 0.00000E+00 4.69169E-03 4.69169E-03 0.00000E+00 
1.52652E-02 -2.08638E-02 0.00000E+00 4.60505E-03 4.60505E-03 0.00000E+00 
1.40166E-02 -1.96599E-02 0.00000E+00 4.51828E-03 4.51828E-03 0.00000E+00 
1.27869E-02 -1.84719E-02 0.00000E+00 4.43152E-03 4.43152E-03 0.00000E+00 
1.15782E-02 -1.73020E-02 0.00000E+00 4.34491E-03 4.34491E-03 0.00000E+00 
1.03926E-02 -1.61521E-02 0.00000E+00 4.25858E-03 4.25858E-03 0.00000E+00 
9.23208E-03 -1.50240E-02 0.00000E+00 4.17266E-03 4.17266E-03 0.00000E+00 
8.09813E-03 -1.39192E-02 0.00000E+00 4.08726E-03 4.08726E-03 0.00000E+00 
6.99220E-03 -1.28391E-02 0.00000E+00 4.00248E-03 4.00248E-03 0.00000E+00 
5.91551E-03 -1.17850E-02 0.00000E+00 3.91842E-03 3.91842E-03 0.00000E+00 
4.86908E-03 -1.07578E-02 0.00000E+00 3.83517E-03 3.83517E-03 0.00000E+00 
3.85374E-03 -9.75839E-03 0.00000E+00 3.75282E-03 3.75282E-03 0.00000E+00 
3.19677E-02 -3.74115E-02 0.00000E+00 5.00845E-03 5.00845E-03 0.00000E+00 
3.08285E-02 -3.63040E-02 0.00000E+00 4.94396E-03 4.94396E-03 0.00000E+00 
2.96708E-02 -3.51775E-02 0.00000E+00 4.87787E-03 4.87787E-03 0.00000E+00 
2.84972E-02 -3.40343E-02 0.00000E+00 4.81027E-03 4.81027E-03 0.00000E+00 
2.73105E-02 -3.28770E-02 0.00000E+00 4.74127E-03 4.74127E-03 0.00000E+00 
2.61134E-02 -3.17082E-02 0.00000E+00 4.67099E-03 4.67099E-03 0.00000E+00 
2.49086E-02 -3.05305E-02 0.00000E+00 4.59953E-03 4.59953E-03 0.00000E+00 
2.39731E-02 -2.96150E-02 0.00000E+00 4.54352E-03 4.54352E-03 0.00000E+00 
2.36992E-02 -2.93467E-02 0.00000E+00 4.52703E-03 4.52703E-03 0.00000E+00 
2.23931E-02 -2.80666E-02 0.00000E+00 4.44783E-03 4.44783E-03 0.00000E+00 
2.10883E-02 -2.67858E-02 0.00000E+00 4.36773E-03 4.36773E-03 0.00000E+00 
1.97884E-02 -2.55076E-02 0.00000E+00 4.28688E-03 4.28688E-03 0.00000E+00 
1.84966E-02 -2.42354E-02 0.00000E+00 4.20545E-03 4.20545E-03 0.00000E+00 
1.72162E-02 -2.29721E-02 0.00000E+00 4.12361E-03 4.12361E-03 0.00000E+00 
1.59502E-02 -2.17206E-02 0.00000E+00 4.04149E-03 4.04149E-03 0.00000E+00 
1.47015E-02 -2.04838E-02 0.00000E+00 3.95927E-03 3.95927E-03 0.00000E+00 
1.34726E-02 -1.92642E-02 0.00000E+00 3.87708E-03 3.87708E-03 0.00000E+00 
1.22661E-02 -1.80641E-02 0.00000E+00 3.79506E-03 3.79506E-03 0.00000E+00 
