PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.41323E-03 -7.29852E-03 0.00000E+00 1.07595E-03 1.07595E-03 0.00000E+00 
-6.52315E-03 -6.65959E-03 0.00000E+00 1.07174E-03 1.07174E-03 0.00000E+00 
-8.65152E-03 -6.01494E-03 0.00000E+00 1.06749E-03 1.06749E-03 0.00000E+00 
-1.07958E-02 -5.36533E-03 0.00000E+00 1.06319E-03 1.06319E-03 0.00000E+00 
-1.29535E-02 -4.71150E-03 0.00000E+00 1.05884E-03 1.05884E-03 0.00000E+00 
-1.51224E-02 -4.05416E-03 0.00000E+00 1.05445E-03 1.05445E-03 0.00000E+00 
-1.73000E-02 -3.39400E-03 0.00000E+00 1.05002E-03 1.05002E-03 0.00000E+00 
-1.94843E-02 -2.73167E-03 0.00000E+00 1.04556E-03 1.04556E-03 0.00000E+00 
-2.16731E-02 -2.06780E-03 0.00000E+00 1.04107E-03 1.04107E-03 0.00000E+00 
2.57797E-02 -1.89202E-02 0.00000E+00 1.05370E-03 1.05370E-03 0.00000E+00 
2.42762E-02 -1.84130E-02 0.00000E+00 1.05084E-03 1.05084E-03 0.00000E+00 
2.27233E-02 -1.78892E-02 0.00000E+00 1.04787E-03 1.04787E-03 0.00000E+00 
2.11221E-02 -1.73489E-02 0.00000E+00 1.04480E-03 1.04480E-03 0.00000E+00 
1.94740E-02 -1.67928E-02 0.00000E+00 1.04163E-03 1.04163E-03 0.00000E+00 
1.77806E-02 -1.62213E-02 0.00000E+00 1.03837E-03 1.03837E-03 0.00000E+00 
1.60437E-02 -1.56349E-02 0.00000E+00 1.03501E-03 1.03501E-03 0.00000E+00 
1.46711E-02 -1.51715E-02 0.00000E+00 1.03235E-03 1.03235E-03 0.00000E+00 
1.42652E-02 -1.50344E-02 0.00000E+00 1.03156E-03 1.03156E-03 0.00000E+00 
1.23032E-02 -1.43719E-02 0.00000E+00 1.02774E-03 1.02774E-03 0.00000E+00 
1.02979E-02 -1.36945E-02 0.00000E+00 1.02382E-03 1.02382E-03 0.00000E+00 
8.25206E-03 -1.30033E-02 0.00000E+00 1.01981E-03 1.01981E-03 0.00000E+00 
6.16869E-03 -1.22993E-02 0.00000E+00 1.01571E-03 1.01571E-03 0.00000E+00 
4.05071E-03 -1.15834E-02 0.00000E+00 1.01152E-03 1.01152E-03 0.00000E+00 
1.90119E-03 -1.08566E-02 0.00000E+00 1.00726E-03 1.00726E-03 0.00000E+00 
-2.76818E-04 -1.01201E-02 0.00000E+00 1.00292E-03 1.00292E-03 0.00000E+00 
-2.48027E-03 -9.37471E-03 0.00000E+00 9.98506E-04 9.98506E-04 0.00000E+00 
-4.70615E-03 -8.62156E-03 0.00000E+00 9.94030E-04 9.94030E-04 0.00000E+00 
-6.95152E-03 -7.86160E-03 0.00000E+00 9.89494E-04 9.89494E-04 0.00000E+00 
-9.21345E-03 -7.09582E-03 0.00000E+00 9.84904E-04 9.84904E-04 0.00000E+00 
-1.14892E-02 -6.32515E-03 0.00000E+00 9.80263E-04 9.80263E-04 0.00000E+00 
-1.37759E-02 -5.55051E-03 0.00000E+00 9.75576E-04 9.75576E-04 0.00000E+00 
-1.60711E-02 -4.77276E-03 0.00000E+00 9.70850E-04 9.70850E-04 0.00000E+00 
-1.83723E-02 -3.99275E-03 0.00000E+00 9.66086E-04 9.66086E-04 0.00000E+00 
-2.06771E-02 -3.21126E-03 0.00000E+00 9.61291E-04 9.61291E-04 0.00000E+00 
-2.29832E-02 -2.42906E-03 0.00000E+00 9.56468E-04 9.56468E-04 0.00000E+00 
2.70845E-02 -2.18898E-02 0.00000E+00 9.49020E-04 9.49020E-04 0.00000E+00 
2.54939E-02 -2.12939E-02 0.00000E+00 9.46028E-04 9.46028E-04 0.00000E+00 
2.38523E-02 -2.06787E-02 0.00000E+00 9.42931E-04 9.42931E-04 0.00000E+00 
2.21612E-02 -2.00448E-02 0.00000E+00 9.39730E-04 9.39730E-04 0.00000E+00 
2.04221E-02 -1.93929E-02 0.00000E+00 9.36427E-04 9.36427E-04 0.00000E+00 
1.86370E-02 -1.87235E-02 0.00000E+00 9.33025E-04 9.33025E-04 0.00000E+00 
1.68077E-02 -1.80374E-02 0.00000E+00 9.29527E-04 9.29527E-04 0.00000E+00 
1.53634E-02 -1.74955E-02 0.00000E+00 9.26756E-04 9.26756E-04 0.00000E+00 
1.49366E-02 -1.73353E-02 0.00000E+00 9.25935E-04 9.25935E-04 0.00000E+00 
1.28746E-02 -1.65616E-02 0.00000E+00 9.21961E-04 9.21961E-04 0.00000E+00 
1.07696E-02 -1.57714E-02 0.00000E+00 9.17888E-04 9.17888E-04 0.00000E+00 
8.62463E-03 -1.49660E-02 0.00000E+00 9.13718E-04 9.13718E-04 0.00000E+00 
6.44305E-03 -1.41466E-02 0.00000E+00 9.09458E-04 9.09458E-04 0.00000E+00 
4.22808E-03 -1.33144E-02 0.00000E+00 9.05113E-04 9.05113E-04 0.00000E+00 
1.98310E-03 -1.24706E-02 0.00000E+00 9.00688E-04 9.00688E-04 0.00000E+00 
-2.88546E-04 -1.16165E-02 0.00000E+00 8.96188E-04 8.96188E-04 0.00000E+00 
-2.58353E-03 -1.07534E-02 0.00000E+00 8.91618E-04 8.91618E-04 0.00000E+00 
-4.89856E-03 -9.88239E-03 0.00000E+00 8.86985E-04 8.86985E-04 0.00000E+00 
-7.23045E-03 -9.00472E-03 0.00000E+00 8.82293E-04 8.82293E-04 0.00000E+00 
-9.57604E-03 -8.12156E-03 0.00000E+00 8.77548E-04 8.77548E-04 0.00000E+00 
-1.19323E-02 -7.23403E-03 0.00000E+00 8.72755E-04 8.72755E-04 0.00000E+00 
-1.42963E-02 -6.34322E-03 0.00000E+00 8.67918E-04 8.67918E-04 0.00000E+00 
-1.66653E-02 -5.45017E-03 0.00000E+00 8.63044E-04 8.63044E-04 0.00000E+00 
-1.90366E-02 -4.55587E-03 0.00000E+00 8.58135E-04 8.58135E-04 0.00000E+00 
-2.14077E-02 -3.66126E-03 0.00000E+00 8.53198E-04 8.53198E-04 0.00000E+00 
-2.37762E-02 -2.76722E-03 0.00000E+00 8.48236E-04 8.48236E-04 0.00000E+00 
2.78106E-02 -2.46111E-02 0.00000E+00 8.26550E-04 8.26550E-04 0.00000E+00 
2.61649E-02 -2.39296E-02 0.00000E+00 8.23553E-04 8.23553E-04 0.00000E+00 
2.44680E-02 -2.32268E-02 0.00000E+00 8.20451E-04 8.20451E-04 0.00000E+00 
2.27216E-02 -2.25033E-02 0.00000E+00 8.17247E-04 8.17247E-04 0.00000E+00 
2.09275E-02 -2.17599E-02 0.00000E+00 8.13944E-04 8.13944E-04 0.00000E+00 
1.90877E-02 -2.09972E-02 0.00000E+00 8.10542E-04 8.10542E-04 0.00000E+00 
1.72045E-02 -2.02164E-02 0.00000E+00 8.07047E-04 8.07047E-04 0.00000E+00 
1.57190E-02 -1.96003E-02 0.00000E+00 8.04279E-04 8.04279E-04 0.00000E+00 
1.52802E-02 -1.94182E-02 0.00000E+00 8.03460E-04 8.03460E-04 0.00000E+00 
1.31623E-02 -1.85395E-02 0.00000E+00 7.99494E-04 7.99494E-04 0.00000E+00 
1.10029E-02 -1.76432E-02 0.00000E+00 7.95431E-04 7.95431E-04 0.00000E+00 
8.80544E-03 -1.67307E-02 0.00000E+00 7.91275E-04 7.91275E-04 0.00000E+00 
6.57350E-03 -1.58036E-02 0.00000E+00 7.87032E-04 7.87032E-04 0.00000E+00 
4.31058E-03 -1.48632E-02 0.00000E+00 7.82707E-04 7.82707E-04 0.00000E+00 
2.02030E-03 -1.39110E-02 0.00000E+00 7.78306E-04 7.78306E-04 0.00000E+00 
-2.93737E-04 -1.29485E-02 0.00000E+00 7.73834E-04 7.73834E-04 0.00000E+00 
-2.62799E-03 -1.19772E-02 0.00000E+00 7.69296E-04 7.69296E-04 0.00000E+00 
-4.97895E-03 -1.09984E-02 0.00000E+00 7.64698E-04 7.64698E-04 0.00000E+00 
-7.34324E-03 -1.00136E-02 0.00000E+00 7.60046E-04 7.60046E-04 0.00000E+00 
-9.71752E-03 -9.02417E-03 0.00000E+00 7.55345E-04 7.55345E-04 0.00000E+00 
-1.20986E-02 -8.03138E-03 0.00000E+00 7.50600E-04 7.50600E-04 0.00000E+00 
-1.44835E-02 -7.03649E-03 0.00000E+00 7.45816E-04 7.45816E-04 0.00000E+00 
-1.68692E-02 -6.04071E-03 0.00000E+00 7.40998E-04 7.40998E-04 0.00000E+00 
-1.92529E-02 -5.04518E-03 0.00000E+00 7.36152E-04 7.36152E-04 0.00000E+00 
-2.16322E-02 -4.05096E-03 0.00000E+00 7.31281E-04 7.31281E-04 0.00000E+00 
-2.40044E-02 -3.05908E-03 0.00000E+00 7.26389E-04 7.26389E-04 0.00000E+00 
2.79262E-02 -2.69017E-02 0.00000E+00 6.97245E-04 6.97245E-04 0.00000E+00 
2.62602E-02 -2.61434E-02 0.00000E+00 6.94360E-04 6.94360E-04 0.00000E+00 
2.45441E-02 -2.53621E-02 0.00000E+00 6.91376E-04 6.91376E-04 0.00000E+00 
2.27796E-02 -2.45585E-02 0.00000E+00 6.88296E-04 6.88296E-04 0.00000E+00 
2.09689E-02 -2.37336E-02 0.00000E+00 6.85122E-04 6.85122E-04 0.00000E+00 
1.91142E-02 -2.28882E-02 0.00000E+00 6.81855E-04 6.81855E-04 0.00000E+00 
1.72178E-02 -2.20236E-02 0.00000E+00 6.78501E-04 6.78501E-04 0.00000E+00 
1.57236E-02 -2.13421E-02 0.00000E+00 6.75846E-04 6.75846E-04 0.00000E+00 
1.52825E-02 -2.11408E-02 0.00000E+00 6.75060E-04 6.75060E-04 0.00000E+00 
1.31550E-02 -2.01700E-02 0.00000E+00 6.71259E-04 6.71259E-04 0.00000E+00 
1.09889E-02 -1.91811E-02 0.00000E+00 6.67367E-04 6.67367E-04 0.00000E+00 
8.78775E-03 -1.81756E-02 0.00000E+00 6.63390E-04 6.63390E-04 0.00000E+00 
6.55532E-03 -1.71554E-02 0.00000E+00 6.59332E-04 6.59332E-04 0.00000E+00 
4.29530E-03 -1.61220E-02 0.00000E+00 6.55198E-04 6.55198E-04 0.00000E+00 
2.01155E-03 -1.50771E-02 0.00000E+00 6.50995E-04 6.50995E-04 0.00000E+00 
-2.92226E-04 -1.40226E-02 0.00000E+00 6.46728E-04 6.46728E-04 0.00000E+00 
-2.61229E-03 -1.29599E-02 0.00000E+00 6.42402E-04 6.42402E-04 0.00000E+00 
-4.94503E-03 -1.18907E-02 0.00000E+00 6.38022E-04 6.38022E-04 0.00000E+00 
-7.28693E-03 -1.08167E-02 0.00000E+00 6.33595E-04 6.33595E-04 0.00000E+00 
-9.63456E-03 -9.73939E-03 0.00000E+00 6.29124E-04 6.29124E-04 0.00000E+00 
-1.19847E-02 -8.66020E-03 0.00000E+00 6.24616E-04 6.24616E-04 0.00000E+00 
-1.43341E-02 -7.58058E-03 0.00000E+00 6.20075E-04 6.20075E-04 0.00000E+00 
-1.66799E-02 -6.50185E-03 0.00000E+00 6.15506E-04 6.15506E-04 0.00000E+00 
-1.90193E-02 -5.42529E-03 0.00000E+00 6.10914E-04 6.10914E-04 0.00000E+00 
-2.13497E-02 -4.35208E-03 0.00000E+00 6.06303E-04 6.06303E-04 0.00000E+00 
-2.36685E-02 -3.28336E-03 0.00000E+00 6.01677E-04 6.01677E-04 0.00000E+00 
2.74428E-02 -2.86459E-02 0.00000E+00 5.68887E-04 5.68887E-04 0.00000E+00 
2.57912E-02 -2.78230E-02 0.00000E+00 5.66218E-04 5.66218E-04 0.00000E+00 
2.40918E-02 -2.69759E-02 0.00000E+00 5.63459E-04 5.63459E-04 0.00000E+00 
2.23465E-02 -2.61056E-02 0.00000E+00 5.60613E-04 5.60613E-04 0.00000E+00 
2.05574E-02 -2.52130E-02 0.00000E+00 5.57681E-04 5.57681E-04 0.00000E+00 
1.87271E-02 -2.42994E-02 0.00000E+00 5.54667E-04 5.54667E-04 0.00000E+00 
1.68580E-02 -2.33659E-02 0.00000E+00 5.51572E-04 5.51572E-04 0.00000E+00 
1.53869E-02 -2.26310E-02 0.00000E+00 5.49125E-04 5.49125E-04 0.00000E+00 
1.49528E-02 -2.24141E-02 0.00000E+00 5.48401E-04 5.48401E-04 0.00000E+00 
1.28615E-02 -2.13686E-02 0.00000E+00 5.44900E-04 5.44900E-04 0.00000E+00 
1.07354E-02 -2.03050E-02 0.00000E+00 5.41318E-04 5.41318E-04 0.00000E+00 
8.57811E-03 -1.92252E-02 0.00000E+00 5.37660E-04 5.37660E-04 0.00000E+00 
6.39366E-03 -1.81311E-02 0.00000E+00 5.33931E-04 5.33931E-04 0.00000E+00 
4.18585E-03 -1.70246E-02 0.00000E+00 5.30137E-04 5.30137E-04 0.00000E+00 
1.95859E-03 -1.59075E-02 0.00000E+00 5.26281E-04 5.26281E-04 0.00000E+00 
-2.84282E-04 -1.47818E-02 0.00000E+00 5.22370E-04 5.22370E-04 0.00000E+00 
-2.53899E-03 -1.36492E-02 0.00000E+00 5.18408E-04 5.18408E-04 0.00000E+00 
-4.80187E-03 -1.25117E-02 0.00000E+00 5.14401E-04 5.14401E-04 0.00000E+00 
-7.06936E-03 -1.13710E-02 0.00000E+00 5.10354E-04 5.10354E-04 0.00000E+00 
-9.33801E-03 -1.02287E-02 0.00000E+00 5.06272E-04 5.06272E-04 0.00000E+00 
-1.16046E-02 -9.08656E-03 0.00000E+00 5.02159E-04 5.02159E-04 0.00000E+00 
-1.38659E-02 -7.94599E-03 0.00000E+00 4.98020E-04 4.98020E-04 0.00000E+00 
-1.61191E-02 -6.80850E-03 0.00000E+00 4.93860E-04 4.93860E-04 0.00000E+00 
-1.83614E-02 -5.67546E-03 0.00000E+00 4.89683E-04 4.89683E-04 0.00000E+00 
-2.05901E-02 -4.54814E-03 0.00000E+00 4.85493E-04 4.85493E-04 0.00000E+00 
-2.28030E-02 -3.42774E-03 0.00000E+00 4.81294E-04 4.81294E-04 0.00000E+00 
2.64117E-02 -2.97249E-02 0.00000E+00 4.50070E-04 4.50070E-04 0.00000E+00 
2.48074E-02 -2.88538E-02 0.00000E+00 4.47692E-04 4.47692E-04 0.00000E+00 
2.31585E-02 -2.79581E-02 0.00000E+00 4.45236E-04 4.45236E-04 0.00000E+00 
2.14671E-02 -2.70387E-02 0.00000E+00 4.42703E-04 4.42703E-04 0.00000E+00 
1.97353E-02 -2.60969E-02 0.00000E+00 4.40096E-04 4.40096E-04 0.00000E+00 
1.79658E-02 -2.51340E-02 0.00000E+00 4.37418E-04 4.37418E-04 0.00000E+00 
1.61613E-02 -2.41515E-02 0.00000E+00 4.34670E-04 4.34670E-04 0.00000E+00 
1.47427E-02 -2.33786E-02 0.00000E+00 4.32498E-04 4.32498E-04 0.00000E+00 
1.43244E-02 -2.31507E-02 0.00000E+00 4.31856E-04 4.31856E-04 0.00000E+00 
1.23111E-02 -2.20530E-02 0.00000E+00 4.28751E-04 4.28751E-04 0.00000E+00 
1.02673E-02 -2.09379E-02 0.00000E+00 4.25578E-04 4.25578E-04 0.00000E+00 
8.19709E-03 -1.98075E-02 0.00000E+00 4.22340E-04 4.22340E-04 0.00000E+00 
6.10430E-03 -1.86638E-02 0.00000E+00 4.19042E-04 4.19042E-04 0.00000E+00 
3.99280E-03 -1.75089E-02 0.00000E+00 4.15689E-04 4.15689E-04 0.00000E+00 
1.86654E-03 -1.63450E-02 0.00000E+00 4.12285E-04 4.12285E-04 0.00000E+00 
-2.70666E-04 -1.51740E-02 0.00000E+00 4.08835E-04 4.08835E-04 0.00000E+00 
-2.41506E-03 -1.39979E-02 0.00000E+00 4.05344E-04 4.05344E-04 0.00000E+00 
-4.56300E-03 -1.28188E-02 0.00000E+00 4.01817E-04 4.01817E-04 0.00000E+00 
-6.71098E-03 -1.16384E-02 0.00000E+00 3.98258E-04 3.98258E-04 0.00000E+00 
-8.85563E-03 -1.04587E-02 0.00000E+00 3.94671E-04 3.94671E-04 0.00000E+00 
-1.09938E-02 -9.28124E-03 0.00000E+00 3.91062E-04 3.91062E-04 0.00000E+00 
-1.31223E-02 -8.10775E-03 0.00000E+00 3.87433E-04 3.87433E-04 0.00000E+00 
-1.52385E-02 -6.93974E-03 0.00000E+00 3.83789E-04 3.83789E-04 0.00000E+00 
-1.73397E-02 -5.77865E-03 0.00000E+00 3.80135E-04 3.80135E-04 0.00000E+00 
-1.94233E-02 -4.62580E-03 0.00000E+00 3.76473E-04 3.76473E-04 0.00000E+00 
-2.14872E-02 -3.48245E-03 0.00000E+00 3.72807E-04 3.72807E-04 0.00000E+00 
2.49128E-02 -3.00960E-02 0.00000E+00 3.45329E-04 3.45329E-04 0.00000E+00 
2.33848E-02 -2.91956E-02 0.00000E+00 3.43286E-04 3.43286E-04 0.00000E+00 
2.18161E-02 -2.82706E-02 0.00000E+00 3.41178E-04 3.41178E-04 0.00000E+00 
2.02089E-02 -2.73223E-02 0.00000E+00 3.39006E-04 3.39006E-04 0.00000E+00 
1.85655E-02 -2.63520E-02 0.00000E+00 3.36772E-04 3.36772E-04 0.00000E+00 
1.68886E-02 -2.53612E-02 0.00000E+00 3.34477E-04 3.34477E-04 0.00000E+00 
1.51808E-02 -2.43514E-02 0.00000E+00 3.32126E-04 3.32126E-04 0.00000E+00 
1.38400E-02 -2.35580E-02 0.00000E+00 3.30268E-04 3.30268E-04 0.00000E+00 
1.34449E-02 -2.33242E-02 0.00000E+00 3.29719E-04 3.29719E-04 0.00000E+00 
1.15452E-02 -2.21991E-02 0.00000E+00 3.27067E-04 3.27067E-04 0.00000E+00 
9.62006E-03 -2.10578E-02 0.00000E+00 3.24357E-04 3.24357E-04 0.00000E+00 
7.67331E-03 -1.99027E-02 0.00000E+00 3.21595E-04 3.21595E-04 0.00000E+00 
5.70889E-03 -1.87360E-02 0.00000E+00 3.18785E-04 3.18785E-04 0.00000E+00 
3.73058E-03 -1.75598E-02 0.00000E+00 3.15930E-04 3.15930E-04 0.00000E+00 
1.74224E-03 -1.63763E-02 0.00000E+00 3.13035E-04 3.13035E-04 0.00000E+00 
-2.52387E-04 -1.51878E-02 0.00000E+00 3.10104E-04 3.10104E-04 0.00000E+00 
-2.24966E-03 -1.39963E-02 0.00000E+00 3.07141E-04 3.07141E-04 0.00000E+00 
-4.24605E-03 -1.28039E-02 0.00000E+00 3.04150E-04 3.04150E-04 0.00000E+00 
-6.23818E-03 -1.16126E-02 0.00000E+00 3.01135E-04 3.01135E-04 0.00000E+00 
-8.22284E-03 -1.04241E-02 0.00000E+00 2.98100E-04 2.98100E-04 0.00000E+00 
-1.01970E-02 -9.24042E-03 0.00000E+00 2.95049E-04 2.95049E-04 0.00000E+00 
-1.21577E-02 -8.06309E-03 0.00000E+00 2.91985E-04 2.91985E-04 0.00000E+00 
-1.41024E-02 -6.89371E-03 0.00000E+00 2.88913E-04 2.88913E-04 0.00000E+00 
-1.60285E-02 -5.73376E-03 0.00000E+00 2.85834E-04 2.85834E-04 0.00000E+00 
-1.79338E-02 -4.58456E-03 0.00000E+00 2.82753E-04 2.82753E-04 0.00000E+00 
-1.98162E-02 -3.44736E-03 0.00000E+00 2.79672E-04 2.79672E-04 0.00000E+00 
2.30463E-02 -2.97624E-02 0.00000E+00 2.57125E-04 2.57125E-04 0.00000E+00 
2.16182E-02 -2.88525E-02 0.00000E+00 2.55433E-04 2.55433E-04 0.00000E+00 
2.01539E-02 -2.79189E-02 0.00000E+00 2.53687E-04 2.53687E-04 0.00000E+00 
1.86556E-02 -2.69628E-02 0.00000E+00 2.51889E-04 2.51889E-04 0.00000E+00 
1.71257E-02 -2.59858E-02 0.00000E+00 2.50041E-04 2.50041E-04 0.00000E+00 
1.55667E-02 -2.49893E-02 0.00000E+00 2.48145E-04 2.48145E-04 0.00000E+00 
1.39814E-02 -2.39751E-02 0.00000E+00 2.46203E-04 2.46203E-04 0.00000E+00 
1.27384E-02 -2.31793E-02 0.00000E+00 2.44671E-04 2.44671E-04 0.00000E+00 
1.23725E-02 -2.29449E-02 0.00000E+00 2.44218E-04 2.44218E-04 0.00000E+00 
1.06145E-02 -2.18180E-02 0.00000E+00 2.42031E-04 2.42031E-04 0.00000E+00 
8.83624E-03 -2.06769E-02 0.00000E+00 2.39800E-04 2.39800E-04 0.00000E+00 
7.04127E-03 -1.95237E-02 0.00000E+00 2.37527E-04 2.37527E-04 0.00000E+00 
5.23344E-03 -1.83609E-02 0.00000E+00 2.35217E-04 2.35217E-04 0.00000E+00 
3.41640E-03 -1.71907E-02 0.00000E+00 2.32873E-04 2.32873E-04 0.00000E+00 
1.59385E-03 -1.60154E-02 0.00000E+00 2.30498E-04 2.30498E-04 0.00000E+00 
-2.30644E-04 -1.48372E-02 0.00000E+00 2.28096E-04 2.28096E-04 0.00000E+00 
-2.05361E-03 -1.36583E-02 0.00000E+00 2.25670E-04 2.25670E-04 0.00000E+00 
-3.87172E-03 -1.24808E-02 0.00000E+00 2.23225E-04 2.23225E-04 0.00000E+00 
-5.68181E-03 -1.13068E-02 0.00000E+00 2.20762E-04 2.20762E-04 0.00000E+00 
-7.48085E-03 -1.01380E-02 0.00000E+00 2.18286E-04 2.18286E-04 0.00000E+00 
-9.26602E-03 -8.97627E-03 0.00000E+00 2.15800E-04 2.15800E-04 0.00000E+00 
-1.10347E-02 -7.82333E-03 0.00000E+00 2.13307E-04 2.13307E-04 0.00000E+00 
-1.27844E-02 -6.68070E-03 0.00000E+00 2.10809E-04 2.10809E-04 0.00000E+00 
-1.45128E-02 -5.54983E-03 0.00000E+00 2.08309E-04 2.08309E-04 0.00000E+00 
-1.62180E-02 -4.43204E-03 0.00000E+00 2.05810E-04 2.05810E-04 0.00000E+00 
-1.78980E-02 -3.32853E-03 0.00000E+00 2.03315E-04 2.03315E-04 0.00000E+00 
2.09209E-02 -2.87735E-02 0.00000E+00 1.85875E-04 1.85875E-04 0.00000E+00 
1.96105E-02 -2.78739E-02 0.00000E+00 1.84520E-04 1.84520E-04 0.00000E+00 
1.82687E-02 -2.69520E-02 0.00000E+00 1.83123E-04 1.83123E-04 0.00000E+00 
1.68976E-02 -2.60091E-02 0.00000E+00 1.81686E-04 1.81686E-04 0.00000E+00 
1.54995E-02 -2.50467E-02 0.00000E+00 1.80210E-04 1.80210E-04 0.00000E+00 
1.40771E-02 -2.40665E-02 0.00000E+00 1.78697E-04 1.78697E-04 0.00000E+00 
1.26327E-02 -2.30702E-02 0.00000E+00 1.77148E-04 1.77148E-04 0.00000E+00 
1.15019E-02 -2.22894E-02 0.00000E+00 1.75927E-04 1.75927E-04 0.00000E+00 
1.11692E-02 -2.20596E-02 0.00000E+00 1.75566E-04 1.75566E-04 0.00000E+00 
9.57299E-03 -2.09559E-02 0.00000E+00 1.73825E-04 1.73825E-04 0.00000E+00 
7.96122E-03 -1.98400E-02 0.00000E+00 1.72051E-04 1.72051E-04 0.00000E+00 
6.33749E-03 -1.87143E-02 0.00000E+00 1.70245E-04 1.70245E-04 0.00000E+00 
4.70539E-03 -1.75811E-02 0.00000E+00 1.68412E-04 1.68412E-04 0.00000E+00 
3.06837E-03 -1.64428E-02 0.00000E+00 1.66554E-04 1.66554E-04 0.00000E+00 
1.42990E-03 -1.53017E-02 0.00000E+00 1.64673E-04 1.64673E-04 0.00000E+00 
-2.06686E-04 -1.41600E-02 0.00000E+00 1.62773E-04 1.62773E-04 0.00000E+00 
-1.83817E-03 -1.30199E-02 0.00000E+00 1.60856E-04 1.60856E-04 0.00000E+00 
-3.46148E-03 -1.18835E-02 0.00000E+00 1.58926E-04 1.58926E-04 0.00000E+00 
-5.07370E-03 -1.07528E-02 0.00000E+00 1.56985E-04 1.56985E-04 0.00000E+00 
-6.67207E-03 -9.62952E-03 0.00000E+00 1.55036E-04 1.55036E-04 0.00000E+00 
-8.25403E-03 -8.51555E-03 0.00000E+00 1.53081E-04 1.53081E-04 0.00000E+00 
-9.81719E-03 -7.41249E-03 0.00000E+00 1.51122E-04 1.51122E-04 0.00000E+00 
-1.13594E-02 -6.32182E-03 0.00000E+00 1.49163E-04 1.49163E-04 0.00000E+00 
-1.28786E-02 -5.24495E-03 0.00000E+00 1.47205E-04 1.47205E-04 0.00000E+00 
-1.43731E-02 -4.18312E-03 0.00000E+00 1.45250E-04 1.45250E-04 0.00000E+00 
-1.58411E-02 -3.13746E-03 0.00000E+00 1.43300E-04 1.43300E-04 0.00000E+00 
1.86456E-02 -2.72162E-02 0.00000E+00 1.30500E-04 1.30500E-04 0.00000E+00 
1.74646E-02 -2.63455E-02 0.00000E+00 1.29451E-04 1.29451E-04 0.00000E+00 
1.62569E-02 -2.54542E-02 0.00000E+00 1.28371E-04 1.28371E-04 0.00000E+00 
1.50246E-02 -2.45438E-02 0.00000E+00 1.27260E-04 1.27260E-04 0.00000E+00 
1.37700E-02 -2.36159E-02 0.00000E+00 1.26121E-04 1.26121E-04 0.00000E+00 
1.24954E-02 -2.26720E-02 0.00000E+00 1.24953E-04 1.24953E-04 0.00000E+00 
1.12033E-02 -2.17140E-02 0.00000E+00 1.23760E-04 1.23760E-04 0.00000E+00 
1.01932E-02 -2.09642E-02 0.00000E+00 1.22819E-04 1.22819E-04 0.00000E+00 
9.89632E-03 -2.07436E-02 0.00000E+00 1.22541E-04 1.22541E-04 0.00000E+00 
8.47330E-03 -1.96856E-02 0.00000E+00 1.21202E-04 1.21202E-04 0.00000E+00 
7.03926E-03 -1.86177E-02 0.00000E+00 1.19838E-04 1.19838E-04 0.00000E+00 
5.59749E-03 -1.75424E-02 0.00000E+00 1.18453E-04 1.18453E-04 0.00000E+00 
4.15135E-03 -1.64618E-02 0.00000E+00 1.17047E-04 1.17047E-04 0.00000E+00 
2.70399E-03 -1.53785E-02 0.00000E+00 1.15623E-04 1.15623E-04 0.00000E+00 
