PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.91890E-03 -1.48142E-02 0.00000E+00 4.78409E-03 4.78409E-03 0.00000E+00 
8.77685E-03 -1.44578E-02 0.00000E+00 4.76701E-03 4.76701E-03 0.00000E+00 
8.63198E-03 -1.40944E-02 0.00000E+00 4.74955E-03 4.74955E-03 0.00000E+00 
8.48449E-03 -1.37245E-02 0.00000E+00 4.73172E-03 4.73172E-03 0.00000E+00 
8.33458E-03 -1.33486E-02 0.00000E+00 4.71354E-03 4.71354E-03 0.00000E+00 
8.18243E-03 -1.29673E-02 0.00000E+00 4.69503E-03 4.69503E-03 0.00000E+00 
8.02826E-03 -1.25810E-02 0.00000E+00 4.67622E-03 4.67622E-03 0.00000E+00 
7.87226E-03 -1.21902E-02 0.00000E+00 4.65712E-03 4.65712E-03 0.00000E+00 
7.71462E-03 -1.17955E-02 0.00000E+00 4.63776E-03 4.63776E-03 0.00000E+00 
7.55555E-03 -1.13973E-02 0.00000E+00 4.61816E-03 4.61816E-03 0.00000E+00 
7.39522E-03 -1.09961E-02 0.00000E+00 4.59833E-03 4.59833E-03 0.00000E+00 
7.23381E-03 -1.05924E-02 0.00000E+00 4.57831E-03 4.57831E-03 0.00000E+00 
7.07151E-03 -1.01865E-02 0.00000E+00 4.55810E-03 4.55810E-03 0.00000E+00 
6.90847E-03 -9.77899E-03 0.00000E+00 4.53772E-03 4.53772E-03 0.00000E+00 
6.74487E-03 -9.37018E-03 0.00000E+00 4.51720E-03 4.51720E-03 0.00000E+00 
6.58084E-03 -8.96048E-03 0.00000E+00 4.49656E-03 4.49656E-03 0.00000E+00 
1.29100E-02 -2.00838E-02 0.00000E+00 4.77762E-03 4.77762E-03 0.00000E+00 
1.27711E-02 -1.97774E-02 0.00000E+00 4.76378E-03 4.76378E-03 0.00000E+00 
1.26276E-02 -1.94609E-02 0.00000E+00 4.74946E-03 4.74946E-03 0.00000E+00 
1.24796E-02 -1.91345E-02 0.00000E+00 4.73465E-03 4.73465E-03 0.00000E+00 
1.23272E-02 -1.87986E-02 0.00000E+00 4.71937E-03 4.71937E-03 0.00000E+00 
1.21706E-02 -1.84534E-02 0.00000E+00 4.70362E-03 4.70362E-03 0.00000E+00 
1.20098E-02 -1.80993E-02 0.00000E+00 4.68742E-03 4.68742E-03 0.00000E+00 
1.18828E-02 -1.78194E-02 0.00000E+00 4.67459E-03 4.67459E-03 0.00000E+00 
1.18452E-02 -1.77366E-02 0.00000E+00 4.67079E-03 4.67079E-03 0.00000E+00 
1.16635E-02 -1.73365E-02 0.00000E+00 4.65238E-03 4.65238E-03 0.00000E+00 
1.14777E-02 -1.69276E-02 0.00000E+00 4.63350E-03 4.63350E-03 0.00000E+00 
1.12881E-02 -1.65103E-02 0.00000E+00 4.61417E-03 4.61417E-03 0.00000E+00 
1.10949E-02 -1.60853E-02 0.00000E+00 4.59441E-03 4.59441E-03 0.00000E+00 
1.08984E-02 -1.56532E-02 0.00000E+00 4.57425E-03 4.57425E-03 0.00000E+00 
1.06988E-02 -1.52146E-02 0.00000E+00 4.55371E-03 4.55371E-03 0.00000E+00 
1.04966E-02 -1.47701E-02 0.00000E+00 4.53281E-03 4.53281E-03 0.00000E+00 
1.02918E-02 -1.43204E-02 0.00000E+00 4.51158E-03 4.51158E-03 0.00000E+00 
1.00848E-02 -1.38660E-02 0.00000E+00 4.49005E-03 4.49005E-03 0.00000E+00 
9.87592E-03 -1.34076E-02 0.00000E+00 4.46823E-03 4.46823E-03 0.00000E+00 
9.66535E-03 -1.29457E-02 0.00000E+00 4.44616E-03 4.44616E-03 0.00000E+00 
9.45337E-03 -1.24809E-02 0.00000E+00 4.42385E-03 4.42385E-03 0.00000E+00 
9.24022E-03 -1.20137E-02 0.00000E+00 4.40134E-03 4.40134E-03 0.00000E+00 
9.02614E-03 -1.15448E-02 0.00000E+00 4.37863E-03 4.37863E-03 0.00000E+00 
8.81136E-03 -1.10745E-02 0.00000E+00 4.35576E-03 4.35576E-03 0.00000E+00 
8.59610E-03 -1.06034E-02 0.00000E+00 4.33274E-03 4.33274E-03 0.00000E+00 
8.38056E-03 -1.01319E-02 0.00000E+00 4.30959E-03 4.30959E-03 0.00000E+00 
1.63345E-02 -2.27185E-02 0.00000E+00 4.56709E-03 4.56709E-03 0.00000E+00 
1.61513E-02 -2.23616E-02 0.00000E+00 4.55176E-03 4.55176E-03 0.00000E+00 
1.59622E-02 -2.19931E-02 0.00000E+00 4.53589E-03 4.53589E-03 0.00000E+00 
1.57672E-02 -2.16135E-02 0.00000E+00 4.51949E-03 4.51949E-03 0.00000E+00 
1.55666E-02 -2.12231E-02 0.00000E+00 4.50258E-03 4.50258E-03 0.00000E+00 
1.53606E-02 -2.08222E-02 0.00000E+00 4.48517E-03 4.48517E-03 0.00000E+00 
1.51494E-02 -2.04114E-02 0.00000E+00 4.46726E-03 4.46726E-03 0.00000E+00 
1.49826E-02 -2.00870E-02 0.00000E+00 4.45308E-03 4.45308E-03 0.00000E+00 
1.49333E-02 -1.99911E-02 0.00000E+00 4.44888E-03 4.44888E-03 0.00000E+00 
1.46950E-02 -1.95279E-02 0.00000E+00 4.42855E-03 4.42855E-03 0.00000E+00 
1.44515E-02 -1.90548E-02 0.00000E+00 4.40772E-03 4.40772E-03 0.00000E+00 
1.42033E-02 -1.85727E-02 0.00000E+00 4.38640E-03 4.38640E-03 0.00000E+00 
1.39506E-02 -1.80822E-02 0.00000E+00 4.36463E-03 4.36463E-03 0.00000E+00 
1.36939E-02 -1.75841E-02 0.00000E+00 4.34242E-03 4.34242E-03 0.00000E+00 
1.34335E-02 -1.70792E-02 0.00000E+00 4.31982E-03 4.31982E-03 0.00000E+00 
1.31699E-02 -1.65680E-02 0.00000E+00 4.29684E-03 4.29684E-03 0.00000E+00 
1.29033E-02 -1.60515E-02 0.00000E+00 4.27351E-03 4.27351E-03 0.00000E+00 
1.26341E-02 -1.55304E-02 0.00000E+00 4.24987E-03 4.24987E-03 0.00000E+00 
1.23628E-02 -1.50052E-02 0.00000E+00 4.22594E-03 4.22594E-03 0.00000E+00 
1.20896E-02 -1.44768E-02 0.00000E+00 4.20174E-03 4.20174E-03 0.00000E+00 
1.18150E-02 -1.39459E-02 0.00000E+00 4.17730E-03 4.17730E-03 0.00000E+00 
1.15392E-02 -1.34130E-02 0.00000E+00 4.15266E-03 4.15266E-03 0.00000E+00 
1.12626E-02 -1.28788E-02 0.00000E+00 4.12782E-03 4.12782E-03 0.00000E+00 
1.09854E-02 -1.23438E-02 0.00000E+00 4.10283E-03 4.10283E-03 0.00000E+00 
1.07079E-02 -1.18087E-02 0.00000E+00 4.07770E-03 4.07770E-03 0.00000E+00 
1.04305E-02 -1.12740E-02 0.00000E+00 4.05245E-03 4.05245E-03 0.00000E+00 
2.02426E-02 -2.53378E-02 0.00000E+00 4.29087E-03 4.29087E-03 0.00000E+00 
2.00055E-02 -2.49271E-02 0.00000E+00 4.27430E-03 4.27430E-03 0.00000E+00 
1.97608E-02 -2.45035E-02 0.00000E+00 4.25716E-03 4.25716E-03 0.00000E+00 
1.95088E-02 -2.40674E-02 0.00000E+00 4.23946E-03 4.23946E-03 0.00000E+00 
1.92498E-02 -2.36193E-02 0.00000E+00 4.22121E-03 4.22121E-03 0.00000E+00 
1.89839E-02 -2.31597E-02 0.00000E+00 4.20243E-03 4.20243E-03 0.00000E+00 
1.87117E-02 -2.26891E-02 0.00000E+00 4.18313E-03 4.18313E-03 0.00000E+00 
1.84967E-02 -2.23178E-02 0.00000E+00 4.16786E-03 4.16786E-03 0.00000E+00 
1.84332E-02 -2.22081E-02 0.00000E+00 4.16334E-03 4.16334E-03 0.00000E+00 
1.81265E-02 -2.16785E-02 0.00000E+00 4.14146E-03 4.14146E-03 0.00000E+00 
1.78136E-02 -2.11384E-02 0.00000E+00 4.11905E-03 4.11905E-03 0.00000E+00 
1.74948E-02 -2.05885E-02 0.00000E+00 4.09613E-03 4.09613E-03 0.00000E+00 
1.71707E-02 -2.00298E-02 0.00000E+00 4.07275E-03 4.07275E-03 0.00000E+00 
1.68418E-02 -1.94631E-02 0.00000E+00 4.04892E-03 4.04892E-03 0.00000E+00 
1.65086E-02 -1.88893E-02 0.00000E+00 4.02468E-03 4.02468E-03 0.00000E+00 
1.61716E-02 -1.83093E-02 0.00000E+00 4.00006E-03 4.00006E-03 0.00000E+00 
1.58313E-02 -1.77240E-02 0.00000E+00 3.97508E-03 3.97508E-03 0.00000E+00 
1.54881E-02 -1.71342E-02 0.00000E+00 3.94979E-03 3.94979E-03 0.00000E+00 
1.51426E-02 -1.65408E-02 0.00000E+00 3.92421E-03 3.92421E-03 0.00000E+00 
1.47953E-02 -1.59445E-02 0.00000E+00 3.89836E-03 3.89836E-03 0.00000E+00 
1.44465E-02 -1.53462E-02 0.00000E+00 3.87229E-03 3.87229E-03 0.00000E+00 
1.40967E-02 -1.47467E-02 0.00000E+00 3.84602E-03 3.84602E-03 0.00000E+00 
1.37463E-02 -1.41466E-02 0.00000E+00 3.81957E-03 3.81957E-03 0.00000E+00 
1.33957E-02 -1.35466E-02 0.00000E+00 3.79297E-03 3.79297E-03 0.00000E+00 
1.30453E-02 -1.29474E-02 0.00000E+00 3.76625E-03 3.76625E-03 0.00000E+00 
1.26955E-02 -1.23496E-02 0.00000E+00 3.73943E-03 3.73943E-03 0.00000E+00 
2.45658E-02 -2.78628E-02 0.00000E+00 3.96522E-03 3.96522E-03 0.00000E+00 
2.42647E-02 -2.73961E-02 0.00000E+00 3.94775E-03 3.94775E-03 0.00000E+00 
2.39543E-02 -2.69153E-02 0.00000E+00 3.92969E-03 3.92969E-03 0.00000E+00 
2.36349E-02 -2.64208E-02 0.00000E+00 3.91105E-03 3.91105E-03 0.00000E+00 
2.33069E-02 -2.59131E-02 0.00000E+00 3.89184E-03 3.89184E-03 0.00000E+00 
2.29706E-02 -2.53928E-02 0.00000E+00 3.87209E-03 3.87209E-03 0.00000E+00 
2.26264E-02 -2.48607E-02 0.00000E+00 3.85180E-03 3.85180E-03 0.00000E+00 
2.23550E-02 -2.44412E-02 0.00000E+00 3.83575E-03 3.83575E-03 0.00000E+00 
2.22748E-02 -2.43173E-02 0.00000E+00 3.83101E-03 3.83101E-03 0.00000E+00 
2.18879E-02 -2.37198E-02 0.00000E+00 3.80804E-03 3.80804E-03 0.00000E+00 
2.14935E-02 -2.31111E-02 0.00000E+00 3.78453E-03 3.78453E-03 0.00000E+00 
2.10923E-02 -2.24922E-02 0.00000E+00 3.76052E-03 3.76052E-03 0.00000E+00 
2.06848E-02 -2.18641E-02 0.00000E+00 3.73603E-03 3.73603E-03 0.00000E+00 
2.02718E-02 -2.12279E-02 0.00000E+00 3.71109E-03 3.71109E-03 0.00000E+00 
1.98539E-02 -2.05846E-02 0.00000E+00 3.68575E-03 3.68575E-03 0.00000E+00 
1.94318E-02 -1.99353E-02 0.00000E+00 3.66002E-03 3.66002E-03 0.00000E+00 
1.90060E-02 -1.92809E-02 0.00000E+00 3.63396E-03 3.63396E-03 0.00000E+00 
1.85773E-02 -1.86225E-02 0.00000E+00 3.60758E-03 3.60758E-03 0.00000E+00 
1.81462E-02 -1.79611E-02 0.00000E+00 3.58093E-03 3.58093E-03 0.00000E+00 
1.77134E-02 -1.72975E-02 0.00000E+00 3.55403E-03 3.55403E-03 0.00000E+00 
1.72794E-02 -1.66327E-02 0.00000E+00 3.52691E-03 3.52691E-03 0.00000E+00 
1.68448E-02 -1.59675E-02 0.00000E+00 3.49962E-03 3.49962E-03 0.00000E+00 
1.64102E-02 -1.53028E-02 0.00000E+00 3.47216E-03 3.47216E-03 0.00000E+00 
1.59759E-02 -1.46393E-02 0.00000E+00 3.44458E-03 3.44458E-03 0.00000E+00 
1.55425E-02 -1.39778E-02 0.00000E+00 3.41691E-03 3.41691E-03 0.00000E+00 
1.51104E-02 -1.33190E-02 0.00000E+00 3.38915E-03 3.38915E-03 0.00000E+00 
2.92880E-02 -3.02605E-02 0.00000E+00 3.60205E-03 3.60205E-03 0.00000E+00 
2.89119E-02 -2.97361E-02 0.00000E+00 3.58405E-03 3.58405E-03 0.00000E+00 
2.85245E-02 -2.91962E-02 0.00000E+00 3.56546E-03 3.56546E-03 0.00000E+00 
2.81263E-02 -2.86415E-02 0.00000E+00 3.54628E-03 3.54628E-03 0.00000E+00 
2.77176E-02 -2.80725E-02 0.00000E+00 3.52654E-03 3.52654E-03 0.00000E+00 
2.72990E-02 -2.74901E-02 0.00000E+00 3.50624E-03 3.50624E-03 0.00000E+00 
2.68710E-02 -2.68951E-02 0.00000E+00 3.48542E-03 3.48542E-03 0.00000E+00 
2.65338E-02 -2.64265E-02 0.00000E+00 3.46895E-03 3.46895E-03 0.00000E+00 
2.64342E-02 -2.62882E-02 0.00000E+00 3.46408E-03 3.46408E-03 0.00000E+00 
2.59541E-02 -2.56215E-02 0.00000E+00 3.44054E-03 3.44054E-03 0.00000E+00 
2.54653E-02 -2.49433E-02 0.00000E+00 3.41646E-03 3.41646E-03 0.00000E+00 
2.49686E-02 -2.42546E-02 0.00000E+00 3.39188E-03 3.39188E-03 0.00000E+00 
2.44648E-02 -2.35566E-02 0.00000E+00 3.36684E-03 3.36684E-03 0.00000E+00 
2.39548E-02 -2.28506E-02 0.00000E+00 3.34136E-03 3.34136E-03 0.00000E+00 
2.34393E-02 -2.21378E-02 0.00000E+00 3.31549E-03 3.31549E-03 0.00000E+00 
2.29194E-02 -2.14193E-02 0.00000E+00 3.28926E-03 3.28926E-03 0.00000E+00 
2.23957E-02 -2.06964E-02 0.00000E+00 3.26270E-03 3.26270E-03 0.00000E+00 
2.18691E-02 -1.99701E-02 0.00000E+00 3.23585E-03 3.23585E-03 0.00000E+00 
2.13404E-02 -1.92416E-02 0.00000E+00 3.20875E-03 3.20875E-03 0.00000E+00 
2.08104E-02 -1.85120E-02 0.00000E+00 3.18142E-03 3.18142E-03 0.00000E+00 
2.02797E-02 -1.77822E-02 0.00000E+00 3.15391E-03 3.15391E-03 0.00000E+00 
1.97490E-02 -1.70532E-02 0.00000E+00 3.12624E-03 3.12624E-03 0.00000E+00 
1.92191E-02 -1.63261E-02 0.00000E+00 3.09844E-03 3.09844E-03 0.00000E+00 
1.86904E-02 -1.56015E-02 0.00000E+00 3.07054E-03 3.07054E-03 0.00000E+00 
1.81637E-02 -1.48804E-02 0.00000E+00 3.04257E-03 3.04257E-03 0.00000E+00 
1.76394E-02 -1.41635E-02 0.00000E+00 3.01455E-03 3.01455E-03 0.00000E+00 
3.42778E-02 -3.24505E-02 0.00000E+00 3.22051E-03 3.22051E-03 0.00000E+00 
3.38162E-02 -3.18680E-02 0.00000E+00 3.20240E-03 3.20240E-03 0.00000E+00 
3.33412E-02 -3.12688E-02 0.00000E+00 3.18369E-03 3.18369E-03 0.00000E+00 
3.28533E-02 -3.06538E-02 0.00000E+00 3.16441E-03 3.16441E-03 0.00000E+00 
3.23530E-02 -3.00237E-02 0.00000E+00 3.14457E-03 3.14457E-03 0.00000E+00 
3.18412E-02 -2.93794E-02 0.00000E+00 3.12419E-03 3.12419E-03 0.00000E+00 
3.13184E-02 -2.87218E-02 0.00000E+00 3.10330E-03 3.10330E-03 0.00000E+00 
3.09069E-02 -2.82045E-02 0.00000E+00 3.08679E-03 3.08679E-03 0.00000E+00 
3.07854E-02 -2.80519E-02 0.00000E+00 3.08191E-03 3.08191E-03 0.00000E+00 
3.02003E-02 -2.73169E-02 0.00000E+00 3.05832E-03 3.05832E-03 0.00000E+00 
2.96052E-02 -2.65702E-02 0.00000E+00 3.03422E-03 3.03422E-03 0.00000E+00 
2.90012E-02 -2.58130E-02 0.00000E+00 3.00964E-03 3.00964E-03 0.00000E+00 
2.83894E-02 -2.50467E-02 0.00000E+00 2.98462E-03 2.98462E-03 0.00000E+00 
2.77709E-02 -2.42728E-02 0.00000E+00 2.95920E-03 2.95920E-03 0.00000E+00 
2.71467E-02 -2.34925E-02 0.00000E+00 2.93340E-03 2.93340E-03 0.00000E+00 
2.65178E-02 -2.27072E-02 0.00000E+00 2.90727E-03 2.90727E-03 0.00000E+00 
2.58854E-02 -2.19183E-02 0.00000E+00 2.88084E-03 2.88084E-03 0.00000E+00 
2.52504E-02 -2.11271E-02 0.00000E+00 2.85416E-03 2.85416E-03 0.00000E+00 
2.46138E-02 -2.03347E-02 0.00000E+00 2.82724E-03 2.82724E-03 0.00000E+00 
2.39764E-02 -1.95425E-02 0.00000E+00 2.80014E-03 2.80014E-03 0.00000E+00 
2.33393E-02 -1.87515E-02 0.00000E+00 2.77287E-03 2.77287E-03 0.00000E+00 
2.27033E-02 -1.79628E-02 0.00000E+00 2.74548E-03 2.74548E-03 0.00000E+00 
2.20692E-02 -1.71774E-02 0.00000E+00 2.71799E-03 2.71799E-03 0.00000E+00 
2.14376E-02 -1.63963E-02 0.00000E+00 2.69044E-03 2.69044E-03 0.00000E+00 
2.08094E-02 -1.56204E-02 0.00000E+00 2.66285E-03 2.66285E-03 0.00000E+00 
2.01851E-02 -1.48505E-02 0.00000E+00 2.63525E-03 2.63525E-03 0.00000E+00 
3.94431E-02 -3.43909E-02 0.00000E+00 2.83436E-03 2.83436E-03 0.00000E+00 
3.88857E-02 -3.37507E-02 0.00000E+00 2.81652E-03 2.81652E-03 0.00000E+00 
3.83126E-02 -3.30930E-02 0.00000E+00 2.79810E-03 2.79810E-03 0.00000E+00 
3.77245E-02 -3.24185E-02 0.00000E+00 2.77914E-03 2.77914E-03 0.00000E+00 
3.71222E-02 -3.17282E-02 0.00000E+00 2.75964E-03 2.75964E-03 0.00000E+00 
3.65064E-02 -3.10232E-02 0.00000E+00 2.73962E-03 2.73962E-03 0.00000E+00 
3.58782E-02 -3.03044E-02 0.00000E+00 2.71911E-03 2.71911E-03 0.00000E+00 
3.53842E-02 -2.97396E-02 0.00000E+00 2.70292E-03 2.70292E-03 0.00000E+00 
3.52385E-02 -2.95731E-02 0.00000E+00 2.69814E-03 2.69814E-03 0.00000E+00 
3.45369E-02 -2.87719E-02 0.00000E+00 2.67503E-03 2.67503E-03 0.00000E+00 
3.38243E-02 -2.79589E-02 0.00000E+00 2.65144E-03 2.65144E-03 0.00000E+00 
3.31020E-02 -2.71357E-02 0.00000E+00 2.62740E-03 2.62740E-03 0.00000E+00 
3.23714E-02 -2.63039E-02 0.00000E+00 2.60296E-03 2.60296E-03 0.00000E+00 
3.16337E-02 -2.54650E-02 0.00000E+00 2.57814E-03 2.57814E-03 0.00000E+00 
3.08903E-02 -2.46205E-02 0.00000E+00 2.55299E-03 2.55299E-03 0.00000E+00 
3.01425E-02 -2.37721E-02 0.00000E+00 2.52754E-03 2.52754E-03 0.00000E+00 
2.93915E-02 -2.29212E-02 0.00000E+00 2.50183E-03 2.50183E-03 0.00000E+00 
2.86385E-02 -2.20691E-02 0.00000E+00 2.47590E-03 2.47590E-03 0.00000E+00 
2.78848E-02 -2.12174E-02 0.00000E+00 2.44977E-03 2.44977E-03 0.00000E+00 
2.71315E-02 -2.03673E-02 0.00000E+00 2.42349E-03 2.42349E-03 0.00000E+00 
2.63797E-02 -1.95200E-02 0.00000E+00 2.39709E-03 2.39709E-03 0.00000E+00 
2.56304E-02 -1.86768E-02 0.00000E+00 2.37059E-03 2.37059E-03 0.00000E+00 
2.48845E-02 -1.78387E-02 0.00000E+00 2.34403E-03 2.34403E-03 0.00000E+00 
2.41429E-02 -1.70068E-02 0.00000E+00 2.31744E-03 2.31744E-03 0.00000E+00 
2.34065E-02 -1.61820E-02 0.00000E+00 2.29085E-03 2.29085E-03 0.00000E+00 
2.26760E-02 -1.53652E-02 0.00000E+00 2.26428E-03 2.26428E-03 0.00000E+00 
4.46685E-02 -3.60416E-02 0.00000E+00 2.45632E-03 2.45632E-03 0.00000E+00 
4.40057E-02 -3.53453E-02 0.00000E+00 2.43911E-03 2.43911E-03 0.00000E+00 
4.33249E-02 -3.46307E-02 0.00000E+00 2.42136E-03 2.42136E-03 0.00000E+00 
4.26269E-02 -3.38987E-02 0.00000E+00 2.40309E-03 2.40309E-03 0.00000E+00 
4.19128E-02 -3.31505E-02 0.00000E+00 2.38432E-03 2.38432E-03 0.00000E+00 
4.11836E-02 -3.23871E-02 0.00000E+00 2.36507E-03 2.36507E-03 0.00000E+00 
4.04404E-02 -3.16098E-02 0.00000E+00 2.34537E-03 2.34537E-03 0.00000E+00 
3.98565E-02 -3.09996E-02 0.00000E+00 2.32982E-03 2.32982E-03 0.00000E+00 
3.96844E-02 -3.08199E-02 0.00000E+00 2.32523E-03 2.32523E-03 0.00000E+00 
3.88564E-02 -2.99556E-02 0.00000E+00 2.30307E-03 2.30307E-03 0.00000E+00 
3.80164E-02 -2.90799E-02 0.00000E+00 2.28046E-03 2.28046E-03 0.00000E+00 
3.71662E-02 -2.81945E-02 0.00000E+00 2.25746E-03 2.25746E-03 0.00000E+00 
3.63074E-02 -2.73013E-02 0.00000E+00 2.23409E-03 2.23409E-03 0.00000E+00 
3.54414E-02 -2.64019E-02 0.00000E+00 2.21038E-03 2.21038E-03 0.00000E+00 
3.45701E-02 -2.54980E-02 0.00000E+00 2.18639E-03 2.18639E-03 0.00000E+00 
3.36948E-02 -2.45914E-02 0.00000E+00 2.16213E-03 2.16213E-03 0.00000E+00 
3.28172E-02 -2.36836E-02 0.00000E+00 2.13766E-03 2.13766E-03 0.00000E+00 
3.19387E-02 -2.27763E-02 0.00000E+00 2.11300E-03 2.11300E-03 0.00000E+00 
3.10607E-02 -2.18709E-02 0.00000E+00 2.08818E-03 2.08818E-03 0.00000E+00 
3.01847E-02 -2.09689E-02 0.00000E+00 2.06325E-03 2.06325E-03 0.00000E+00 
2.93118E-02 -2.00716E-02 0.00000E+00 2.03824E-03 2.03824E-03 0.00000E+00 
2.84433E-02 -1.91804E-02 0.00000E+00 2.01317E-03 2.01317E-03 0.00000E+00 
2.75802E-02 -1.82963E-02 0.00000E+00 1.98807E-03 1.98807E-03 0.00000E+00 
2.67237E-02 -1.74205E-02 0.00000E+00 1.96298E-03 1.96298E-03 0.00000E+00 
2.58747E-02 -1.65540E-02 0.00000E+00 1.93791E-03 1.93791E-03 0.00000E+00 
2.50340E-02 -1.56976E-02 0.00000E+00 1.91290E-03 1.91290E-03 0.00000E+00 
4.98324E-02 -3.73721E-02 0.00000E+00 2.09666E-03 2.09666E-03 0.00000E+00 
4.90558E-02 -3.66223E-02 0.00000E+00 2.08038E-03 2.08038E-03 0.00000E+00 
4.82588E-02 -3.58537E-02 0.00000E+00 2.06362E-03 2.06362E-03 0.00000E+00 
4.74426E-02 -3.50672E-02 0.00000E+00 2.04638E-03 2.04638E-03 0.00000E+00 
4.66083E-02 -3.42641E-02 0.00000E+00 2.02868E-03 2.02868E-03 0.00000E+00 
4.57574E-02 -3.34458E-02 0.00000E+00 2.01054E-03 2.01054E-03 0.00000E+00 
4.48912E-02 -3.26137E-02 0.00000E+00 1.99199E-03 1.99199E-03 0.00000E+00 
4.42113E-02 -3.19612E-02 0.00000E+00 1.97737E-03 1.97737E-03 0.00000E+00 
4.40111E-02 -3.17691E-02 0.00000E+00 1.97305E-03 1.97305E-03 0.00000E+00 
4.30482E-02 -3.08463E-02 0.00000E+00 1.95223E-03 1.95223E-03 0.00000E+00 
4.20729E-02 -2.99127E-02 0.00000E+00 1.93101E-03 1.93101E-03 0.00000E+00 
4.10870E-02 -2.89703E-02 0.00000E+00 1.90944E-03 1.90944E-03 0.00000E+00 
4.00925E-02 -2.80210E-02 0.00000E+00 1.88755E-03 1.88755E-03 0.00000E+00 
3.90913E-02 -2.70667E-02 0.00000E+00 1.86538E-03 1.86538E-03 0.00000E+00 
3.80853E-02 -2.61094E-02 0.00000E+00 1.84296E-03 1.84296E-03 0.00000E+00 
3.70764E-02 -2.51507E-02 0.00000E+00 1.82032E-03 1.82032E-03 0.00000E+00 
3.60664E-02 -2.41926E-02 0.00000E+00 1.79751E-03 1.79751E-03 0.00000E+00 
3.50571E-02 -2.32367E-02 0.00000E+00 1.77455E-03 1.77455E-03 0.00000E+00 
3.40500E-02 -2.22846E-02 0.00000E+00 1.75148E-03 1.75148E-03 0.00000E+00 
3.30468E-02 -2.13379E-02 0.00000E+00 1.72833E-03 1.72833E-03 0.00000E+00 
3.20489E-02 -2.03980E-02 0.00000E+00 1.70513E-03 1.70513E-03 0.00000E+00 
3.10578E-02 -1.94662E-02 0.00000E+00 1.68191E-03 1.68191E-03 0.00000E+00 
3.00747E-02 -1.85439E-02 0.00000E+00 1.65870E-03 1.65870E-03 0.00000E+00 
2.91008E-02 -1.76320E-02 0.00000E+00 1.63552E-03 1.63552E-03 0.00000E+00 
2.81373E-02 -1.67318E-02 0.00000E+00 1.61240E-03 1.61240E-03 0.00000E+00 
2.71850E-02 -1.58440E-02 0.00000E+00 1.58936E-03 1.58936E-03 0.00000E+00 
5.48118E-02 -3.83611E-02 0.00000E+00 1.76306E-03 1.76306E-03 0.00000E+00 
5.39144E-02 -3.75615E-02 0.00000E+00 1.74797E-03 1.74797E-03 0.00000E+00 
5.29944E-02 -3.67425E-02 0.00000E+00 1.73245E-03 1.73245E-03 0.00000E+00 
5.20532E-02 -3.59056E-02 0.00000E+00 1.71649E-03 1.71649E-03 0.00000E+00 
5.10922E-02 -3.50520E-02 0.00000E+00 1.70013E-03 1.70013E-03 0.00000E+00 
5.01132E-02 -3.41833E-02 0.00000E+00 1.68337E-03 1.68337E-03 0.00000E+00 
4.91177E-02 -3.33011E-02 0.00000E+00 1.66626E-03 1.66626E-03 0.00000E+00 
4.83372E-02 -3.26102E-02 0.00000E+00 1.65277E-03 1.65277E-03 0.00000E+00 
4.81074E-02 -3.24069E-02 0.00000E+00 1.64880E-03 1.64880E-03 0.00000E+00 
