PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.51905E-05 -5.02127E-06 0.00000E+00 7.85088E-11 7.85088E-11 0.00000E+00 
3.24397E-05 -4.59084E-06 0.00000E+00 7.85076E-11 7.85076E-11 0.00000E+00 
2.96544E-05 -4.15500E-06 0.00000E+00 7.85064E-11 7.85064E-11 0.00000E+00 
2.68364E-05 -3.71406E-06 0.00000E+00 7.85053E-11 7.85053E-11 0.00000E+00 
2.39880E-05 -3.26834E-06 0.00000E+00 7.85041E-11 7.85041E-11 0.00000E+00 
1.04473E-04 -1.67651E-05 0.00000E+00 1.54834E-10 1.54834E-10 0.00000E+00 
1.02428E-04 -1.64235E-05 0.00000E+00 1.54832E-10 1.54832E-10 0.00000E+00 
1.00304E-04 -1.60687E-05 0.00000E+00 1.54830E-10 1.54830E-10 0.00000E+00 
9.81020E-05 -1.57009E-05 0.00000E+00 1.54829E-10 1.54829E-10 0.00000E+00 
9.58220E-05 -1.53200E-05 0.00000E+00 1.54827E-10 1.54827E-10 0.00000E+00 
9.34652E-05 -1.49263E-05 0.00000E+00 1.54825E-10 1.54825E-10 0.00000E+00 
9.10327E-05 -1.45200E-05 0.00000E+00 1.54823E-10 1.54823E-10 0.00000E+00 
8.90993E-05 -1.41970E-05 0.00000E+00 1.54821E-10 1.54821E-10 0.00000E+00 
8.85257E-05 -1.41012E-05 0.00000E+00 1.54821E-10 1.54821E-10 0.00000E+00 
8.57409E-05 -1.36360E-05 0.00000E+00 1.54819E-10 1.54819E-10 0.00000E+00 
8.28735E-05 -1.31570E-05 0.00000E+00 1.54816E-10 1.54816E-10 0.00000E+00 
7.99256E-05 -1.26646E-05 0.00000E+00 1.54814E-10 1.54814E-10 0.00000E+00 
7.69000E-05 -1.21592E-05 0.00000E+00 1.54812E-10 1.54812E-10 0.00000E+00 
7.37992E-05 -1.16413E-05 0.00000E+00 1.54809E-10 1.54809E-10 0.00000E+00 
7.06261E-05 -1.11112E-05 0.00000E+00 1.54807E-10 1.54807E-10 0.00000E+00 
6.73834E-05 -1.05695E-05 0.00000E+00 1.54804E-10 1.54804E-10 0.00000E+00 
6.40742E-05 -1.00167E-05 0.00000E+00 1.54801E-10 1.54801E-10 0.00000E+00 
6.07014E-05 -9.45335E-06 0.00000E+00 1.54799E-10 1.54799E-10 0.00000E+00 
5.72681E-05 -8.87984E-06 0.00000E+00 1.54796E-10 1.54796E-10 0.00000E+00 
5.37774E-05 -8.29673E-06 0.00000E+00 1.54793E-10 1.54793E-10 0.00000E+00 
5.02321E-05 -7.70451E-06 0.00000E+00 1.54790E-10 1.54790E-10 0.00000E+00 
4.66353E-05 -7.10369E-06 0.00000E+00 1.54788E-10 1.54788E-10 0.00000E+00 
4.29897E-05 -6.49473E-06 0.00000E+00 1.54785E-10 1.54785E-10 0.00000E+00 
3.92984E-05 -5.87811E-06 0.00000E+00 1.54782E-10 1.54782E-10 0.00000E+00 
3.55639E-05 -5.25428E-06 0.00000E+00 1.54779E-10 1.54779E-10 0.00000E+00 
3.17889E-05 -4.62370E-06 0.00000E+00 1.54776E-10 1.54776E-10 0.00000E+00 
1.38401E-04 -2.37080E-05 0.00000E+00 3.05010E-10 3.05010E-10 0.00000E+00 
1.35692E-04 -2.32248E-05 0.00000E+00 3.05005E-10 3.05005E-10 0.00000E+00 
1.32878E-04 -2.27230E-05 0.00000E+00 3.05001E-10 3.05001E-10 0.00000E+00 
1.29960E-04 -2.22028E-05 0.00000E+00 3.04997E-10 3.04997E-10 0.00000E+00 
1.26939E-04 -2.16641E-05 0.00000E+00 3.04992E-10 3.04992E-10 0.00000E+00 
1.23816E-04 -2.11073E-05 0.00000E+00 3.04987E-10 3.04987E-10 0.00000E+00 
1.20594E-04 -2.05327E-05 0.00000E+00 3.04983E-10 3.04983E-10 0.00000E+00 
1.18032E-04 -2.00759E-05 0.00000E+00 3.04979E-10 3.04979E-10 0.00000E+00 
1.17272E-04 -1.99404E-05 0.00000E+00 3.04977E-10 3.04977E-10 0.00000E+00 
1.13583E-04 -1.92825E-05 0.00000E+00 3.04972E-10 3.04972E-10 0.00000E+00 
1.09784E-04 -1.86051E-05 0.00000E+00 3.04966E-10 3.04966E-10 0.00000E+00 
1.05878E-04 -1.79087E-05 0.00000E+00 3.04960E-10 3.04960E-10 0.00000E+00 
1.01870E-04 -1.71940E-05 0.00000E+00 3.04954E-10 3.04954E-10 0.00000E+00 
9.77615E-05 -1.64614E-05 0.00000E+00 3.04948E-10 3.04948E-10 0.00000E+00 
9.35576E-05 -1.57118E-05 0.00000E+00 3.04941E-10 3.04941E-10 0.00000E+00 
8.92616E-05 -1.49458E-05 0.00000E+00 3.04935E-10 3.04935E-10 0.00000E+00 
8.48776E-05 -1.41641E-05 0.00000E+00 3.04928E-10 3.04928E-10 0.00000E+00 
8.04094E-05 -1.33674E-05 0.00000E+00 3.04921E-10 3.04921E-10 0.00000E+00 
7.58610E-05 -1.25563E-05 0.00000E+00 3.04915E-10 3.04915E-10 0.00000E+00 
7.12366E-05 -1.17317E-05 0.00000E+00 3.04908E-10 3.04908E-10 0.00000E+00 
6.65400E-05 -1.08943E-05 0.00000E+00 3.04900E-10 3.04900E-10 0.00000E+00 
6.17751E-05 -1.00447E-05 0.00000E+00 3.04893E-10 3.04893E-10 0.00000E+00 
5.69458E-05 -9.18354E-06 0.00000E+00 3.04886E-10 3.04886E-10 0.00000E+00 
5.20558E-05 -8.31159E-06 0.00000E+00 3.04878E-10 3.04878E-10 0.00000E+00 
4.71087E-05 -7.42947E-06 0.00000E+00 3.04871E-10 3.04871E-10 0.00000E+00 
4.21081E-05 -6.53780E-06 0.00000E+00 3.04863E-10 3.04863E-10 0.00000E+00 
1.84049E-04 -3.36856E-05 0.00000E+00 6.06478E-10 6.06478E-10 0.00000E+00 
1.80445E-04 -3.29989E-05 0.00000E+00 6.06467E-10 6.06467E-10 0.00000E+00 
1.76702E-04 -3.22859E-05 0.00000E+00 6.06456E-10 6.06456E-10 0.00000E+00 
1.72821E-04 -3.15465E-05 0.00000E+00 6.06445E-10 6.06445E-10 0.00000E+00 
1.68804E-04 -3.07811E-05 0.00000E+00 6.06433E-10 6.06433E-10 0.00000E+00 
1.64651E-04 -2.99898E-05 0.00000E+00 6.06421E-10 6.06421E-10 0.00000E+00 
1.60364E-04 -2.91732E-05 0.00000E+00 6.06409E-10 6.06409E-10 0.00000E+00 
1.56957E-04 -2.85241E-05 0.00000E+00 6.06399E-10 6.06399E-10 0.00000E+00 
1.55946E-04 -2.83316E-05 0.00000E+00 6.06396E-10 6.06396E-10 0.00000E+00 
1.51039E-04 -2.73967E-05 0.00000E+00 6.06382E-10 6.06382E-10 0.00000E+00 
1.45987E-04 -2.64341E-05 0.00000E+00 6.06367E-10 6.06367E-10 0.00000E+00 
1.40793E-04 -2.54445E-05 0.00000E+00 6.06352E-10 6.06352E-10 0.00000E+00 
1.35462E-04 -2.44289E-05 0.00000E+00 6.06336E-10 6.06336E-10 0.00000E+00 
1.29998E-04 -2.33880E-05 0.00000E+00 6.06320E-10 6.06320E-10 0.00000E+00 
1.24407E-04 -2.23228E-05 0.00000E+00 6.06304E-10 6.06304E-10 0.00000E+00 
1.18694E-04 -2.12343E-05 0.00000E+00 6.06287E-10 6.06287E-10 0.00000E+00 
1.12864E-04 -2.01236E-05 0.00000E+00 6.06270E-10 6.06270E-10 0.00000E+00 
1.06921E-04 -1.89915E-05 0.00000E+00 6.06253E-10 6.06253E-10 0.00000E+00 
1.00873E-04 -1.78391E-05 0.00000E+00 6.06235E-10 6.06235E-10 0.00000E+00 
9.47230E-05 -1.66675E-05 0.00000E+00 6.06217E-10 6.06217E-10 0.00000E+00 
8.84774E-05 -1.54776E-05 0.00000E+00 6.06199E-10 6.06199E-10 0.00000E+00 
8.21410E-05 -1.42704E-05 0.00000E+00 6.06181E-10 6.06181E-10 0.00000E+00 
7.57191E-05 -1.30470E-05 0.00000E+00 6.06162E-10 6.06162E-10 0.00000E+00 
6.92165E-05 -1.18081E-05 0.00000E+00 6.06143E-10 6.06143E-10 0.00000E+00 
6.26382E-05 -1.05548E-05 0.00000E+00 6.06124E-10 6.06124E-10 0.00000E+00 
5.59886E-05 -9.28799E-06 0.00000E+00 6.06104E-10 6.06104E-10 0.00000E+00 
2.43494E-04 -4.75618E-05 0.00000E+00 1.19121E-09 1.19121E-09 0.00000E+00 
2.38725E-04 -4.65920E-05 0.00000E+00 1.19118E-09 1.19118E-09 0.00000E+00 
2.33772E-04 -4.55850E-05 0.00000E+00 1.19116E-09 1.19116E-09 0.00000E+00 
2.28637E-04 -4.45409E-05 0.00000E+00 1.19113E-09 1.19113E-09 0.00000E+00 
2.23320E-04 -4.34599E-05 0.00000E+00 1.19110E-09 1.19110E-09 0.00000E+00 
2.17825E-04 -4.23425E-05 0.00000E+00 1.19107E-09 1.19107E-09 0.00000E+00 
2.12153E-04 -4.11893E-05 0.00000E+00 1.19104E-09 1.19104E-09 0.00000E+00 
2.07645E-04 -4.02727E-05 0.00000E+00 1.19101E-09 1.19101E-09 0.00000E+00 
2.06307E-04 -4.00007E-05 0.00000E+00 1.19100E-09 1.19100E-09 0.00000E+00 
1.99814E-04 -3.86806E-05 0.00000E+00 1.19097E-09 1.19097E-09 0.00000E+00 
1.93129E-04 -3.73212E-05 0.00000E+00 1.19093E-09 1.19093E-09 0.00000E+00 
1.86256E-04 -3.59238E-05 0.00000E+00 1.19089E-09 1.19089E-09 0.00000E+00 
1.79202E-04 -3.44896E-05 0.00000E+00 1.19085E-09 1.19085E-09 0.00000E+00 
1.71973E-04 -3.30198E-05 0.00000E+00 1.19081E-09 1.19081E-09 0.00000E+00 
1.64576E-04 -3.15158E-05 0.00000E+00 1.19077E-09 1.19077E-09 0.00000E+00 
1.57017E-04 -2.99788E-05 0.00000E+00 1.19073E-09 1.19073E-09 0.00000E+00 
1.49303E-04 -2.84104E-05 0.00000E+00 1.19069E-09 1.19069E-09 0.00000E+00 
1.41441E-04 -2.68120E-05 0.00000E+00 1.19065E-09 1.19065E-09 0.00000E+00 
1.33438E-04 -2.51849E-05 0.00000E+00 1.19060E-09 1.19060E-09 0.00000E+00 
1.25302E-04 -2.35306E-05 0.00000E+00 1.19056E-09 1.19056E-09 0.00000E+00 
1.17039E-04 -2.18506E-05 0.00000E+00 1.19051E-09 1.19051E-09 0.00000E+00 
1.08657E-04 -2.01462E-05 0.00000E+00 1.19046E-09 1.19046E-09 0.00000E+00 
1.00161E-04 -1.84187E-05 0.00000E+00 1.19042E-09 1.19042E-09 0.00000E+00 
9.15584E-05 -1.66697E-05 0.00000E+00 1.19037E-09 1.19037E-09 0.00000E+00 
8.28559E-05 -1.49003E-05 0.00000E+00 1.19032E-09 1.19032E-09 0.00000E+00 
7.40595E-05 -1.31118E-05 0.00000E+00 1.19027E-09 1.19027E-09 0.00000E+00 
3.21872E-04 -6.70898E-05 0.00000E+00 2.33550E-09 2.33550E-09 0.00000E+00 
3.15566E-04 -6.57216E-05 0.00000E+00 2.33543E-09 2.33543E-09 0.00000E+00 
3.09017E-04 -6.43007E-05 0.00000E+00 2.33537E-09 2.33537E-09 0.00000E+00 
3.02227E-04 -6.28274E-05 0.00000E+00 2.33529E-09 2.33529E-09 0.00000E+00 
2.95197E-04 -6.13022E-05 0.00000E+00 2.33522E-09 2.33522E-09 0.00000E+00 
2.87930E-04 -5.97257E-05 0.00000E+00 2.33514E-09 2.33514E-09 0.00000E+00 
2.80431E-04 -5.80985E-05 0.00000E+00 2.33507E-09 2.33507E-09 0.00000E+00 
2.74470E-04 -5.68054E-05 0.00000E+00 2.33500E-09 2.33500E-09 0.00000E+00 
2.72702E-04 -5.64217E-05 0.00000E+00 2.33498E-09 2.33498E-09 0.00000E+00 
2.64117E-04 -5.45591E-05 0.00000E+00 2.33489E-09 2.33489E-09 0.00000E+00 
2.55278E-04 -5.26413E-05 0.00000E+00 2.33480E-09 2.33480E-09 0.00000E+00 
2.46191E-04 -5.06698E-05 0.00000E+00 2.33471E-09 2.33471E-09 0.00000E+00 
2.36865E-04 -4.86465E-05 0.00000E+00 2.33461E-09 2.33461E-09 0.00000E+00 
2.27308E-04 -4.65729E-05 0.00000E+00 2.33451E-09 2.33451E-09 0.00000E+00 
2.17529E-04 -4.44511E-05 0.00000E+00 2.33441E-09 2.33441E-09 0.00000E+00 
2.07535E-04 -4.22829E-05 0.00000E+00 2.33430E-09 2.33430E-09 0.00000E+00 
1.97337E-04 -4.00704E-05 0.00000E+00 2.33419E-09 2.33419E-09 0.00000E+00 
1.86944E-04 -3.78155E-05 0.00000E+00 2.33409E-09 2.33409E-09 0.00000E+00 
1.76366E-04 -3.55203E-05 0.00000E+00 2.33397E-09 2.33397E-09 0.00000E+00 
1.65610E-04 -3.31868E-05 0.00000E+00 2.33386E-09 2.33386E-09 0.00000E+00 
1.54688E-04 -3.08170E-05 0.00000E+00 2.33375E-09 2.33375E-09 0.00000E+00 
1.43607E-04 -2.84129E-05 0.00000E+00 2.33363E-09 2.33363E-09 0.00000E+00 
1.32377E-04 -2.59764E-05 0.00000E+00 2.33351E-09 2.33351E-09 0.00000E+00 
1.21006E-04 -2.35094E-05 0.00000E+00 2.33339E-09 2.33339E-09 0.00000E+00 
1.09504E-04 -2.10137E-05 0.00000E+00 2.33327E-09 2.33327E-09 0.00000E+00 
9.78769E-05 -1.84912E-05 0.00000E+00 2.33315E-09 2.33315E-09 0.00000E+00 
4.25035E-04 -9.45222E-05 0.00000E+00 4.56867E-09 4.56867E-09 0.00000E+00 
4.16704E-04 -9.25938E-05 0.00000E+00 4.56851E-09 4.56851E-09 0.00000E+00 
4.08053E-04 -9.05912E-05 0.00000E+00 4.56834E-09 4.56834E-09 0.00000E+00 
3.99083E-04 -8.85148E-05 0.00000E+00 4.56816E-09 4.56816E-09 0.00000E+00 
3.89797E-04 -8.63652E-05 0.00000E+00 4.56798E-09 4.56798E-09 0.00000E+00 
3.80199E-04 -8.41434E-05 0.00000E+00 4.56779E-09 4.56779E-09 0.00000E+00 
3.70292E-04 -8.18503E-05 0.00000E+00 4.56759E-09 4.56759E-09 0.00000E+00 
3.62419E-04 -8.00278E-05 0.00000E+00 4.56743E-09 4.56743E-09 0.00000E+00 
3.60083E-04 -7.94871E-05 0.00000E+00 4.56739E-09 4.56739E-09 0.00000E+00 
3.48744E-04 -7.68623E-05 0.00000E+00 4.56716E-09 4.56716E-09 0.00000E+00 
3.37069E-04 -7.41597E-05 0.00000E+00 4.56693E-09 4.56693E-09 0.00000E+00 
3.25067E-04 -7.13815E-05 0.00000E+00 4.56669E-09 4.56669E-09 0.00000E+00 
3.12750E-04 -6.85303E-05 0.00000E+00 4.56645E-09 4.56645E-09 0.00000E+00 
3.00127E-04 -6.56084E-05 0.00000E+00 4.56620E-09 4.56620E-09 0.00000E+00 
2.87211E-04 -6.26186E-05 0.00000E+00 4.56594E-09 4.56594E-09 0.00000E+00 
2.74013E-04 -5.95635E-05 0.00000E+00 4.56568E-09 4.56568E-09 0.00000E+00 
2.60545E-04 -5.64461E-05 0.00000E+00 4.56541E-09 4.56541E-09 0.00000E+00 
2.46820E-04 -5.32690E-05 0.00000E+00 4.56514E-09 4.56514E-09 0.00000E+00 
2.32850E-04 -5.00351E-05 0.00000E+00 4.56486E-09 4.56486E-09 0.00000E+00 
2.18647E-04 -4.67475E-05 0.00000E+00 4.56458E-09 4.56458E-09 0.00000E+00 
2.04224E-04 -4.34087E-05 0.00000E+00 4.56429E-09 4.56429E-09 0.00000E+00 
1.89592E-04 -4.00217E-05 0.00000E+00 4.56400E-09 4.56400E-09 0.00000E+00 
1.74763E-04 -3.65892E-05 0.00000E+00 4.56371E-09 4.56371E-09 0.00000E+00 
1.59750E-04 -3.31139E-05 0.00000E+00 4.56341E-09 4.56341E-09 0.00000E+00 
1.44562E-04 -2.95982E-05 0.00000E+00 4.56311E-09 4.56311E-09 0.00000E+00 
1.29211E-04 -2.60448E-05 0.00000E+00 4.56280E-09 4.56280E-09 0.00000E+00 
5.60541E-04 -1.32975E-04 0.00000E+00 8.91238E-09 8.91238E-09 0.00000E+00 
5.49549E-04 -1.30261E-04 0.00000E+00 8.91197E-09 8.91197E-09 0.00000E+00 
5.38134E-04 -1.27442E-04 0.00000E+00 8.91154E-09 8.91154E-09 0.00000E+00 
5.26299E-04 -1.24520E-04 0.00000E+00 8.91110E-09 8.91110E-09 0.00000E+00 
5.14047E-04 -1.21494E-04 0.00000E+00 8.91064E-09 8.91064E-09 0.00000E+00 
5.01383E-04 -1.18367E-04 0.00000E+00 8.91017E-09 8.91017E-09 0.00000E+00 
4.88313E-04 -1.15140E-04 0.00000E+00 8.90968E-09 8.90968E-09 0.00000E+00 
4.77926E-04 -1.12575E-04 0.00000E+00 8.90929E-09 8.90929E-09 0.00000E+00 
4.74845E-04 -1.11815E-04 0.00000E+00 8.90917E-09 8.90917E-09 0.00000E+00 
4.59885E-04 -1.08121E-04 0.00000E+00 8.90861E-09 8.90861E-09 0.00000E+00 
4.44483E-04 -1.04318E-04 0.00000E+00 8.90804E-09 8.90804E-09 0.00000E+00 
4.28650E-04 -1.00408E-04 0.00000E+00 8.90744E-09 8.90744E-09 0.00000E+00 
4.12402E-04 -9.63961E-05 0.00000E+00 8.90684E-09 8.90684E-09 0.00000E+00 
3.95752E-04 -9.22847E-05 0.00000E+00 8.90621E-09 8.90621E-09 0.00000E+00 
3.78714E-04 -8.80779E-05 0.00000E+00 8.90557E-09 8.90557E-09 0.00000E+00 
3.61306E-04 -8.37794E-05 0.00000E+00 8.90492E-09 8.90492E-09 0.00000E+00 
3.43542E-04 -7.93932E-05 0.00000E+00 8.90425E-09 8.90425E-09 0.00000E+00 
3.25440E-04 -7.49233E-05 0.00000E+00 8.90358E-09 8.90358E-09 0.00000E+00 
3.07014E-04 -7.03737E-05 0.00000E+00 8.90289E-09 8.90289E-09 0.00000E+00 
2.88283E-04 -6.57485E-05 0.00000E+00 8.90218E-09 8.90218E-09 0.00000E+00 
2.69261E-04 -6.10516E-05 0.00000E+00 8.90147E-09 8.90147E-09 0.00000E+00 
2.49965E-04 -5.62870E-05 0.00000E+00 8.90075E-09 8.90075E-09 0.00000E+00 
2.30411E-04 -5.14586E-05 0.00000E+00 8.90001E-09 8.90001E-09 0.00000E+00 
2.10613E-04 -4.65700E-05 0.00000E+00 8.89927E-09 8.89927E-09 0.00000E+00 
1.90586E-04 -4.16250E-05 0.00000E+00 8.89852E-09 8.89852E-09 0.00000E+00 
1.70345E-04 -3.66270E-05 0.00000E+00 8.89776E-09 8.89776E-09 0.00000E+00 
7.38385E-04 -1.86827E-04 0.00000E+00 1.73442E-08 1.73442E-08 0.00000E+00 
7.23896E-04 -1.83011E-04 0.00000E+00 1.73432E-08 1.73432E-08 0.00000E+00 
7.08850E-04 -1.79049E-04 0.00000E+00 1.73421E-08 1.73421E-08 0.00000E+00 
6.93251E-04 -1.74941E-04 0.00000E+00 1.73410E-08 1.73410E-08 0.00000E+00 
6.77103E-04 -1.70688E-04 0.00000E+00 1.73399E-08 1.73399E-08 0.00000E+00 
6.60412E-04 -1.66292E-04 0.00000E+00 1.73387E-08 1.73387E-08 0.00000E+00 
6.43187E-04 -1.61756E-04 0.00000E+00 1.73375E-08 1.73375E-08 0.00000E+00 
6.29499E-04 -1.58151E-04 0.00000E+00 1.73365E-08 1.73365E-08 0.00000E+00 
6.25437E-04 -1.57082E-04 0.00000E+00 1.73363E-08 1.73363E-08 0.00000E+00 
6.05723E-04 -1.51890E-04 0.00000E+00 1.73349E-08 1.73349E-08 0.00000E+00 
5.85426E-04 -1.46544E-04 0.00000E+00 1.73334E-08 1.73334E-08 0.00000E+00 
5.64563E-04 -1.41050E-04 0.00000E+00 1.73320E-08 1.73320E-08 0.00000E+00 
5.43152E-04 -1.35411E-04 0.00000E+00 1.73304E-08 1.73304E-08 0.00000E+00 
5.21213E-04 -1.29633E-04 0.00000E+00 1.73289E-08 1.73289E-08 0.00000E+00 
4.98764E-04 -1.23722E-04 0.00000E+00 1.73273E-08 1.73273E-08 0.00000E+00 
4.75828E-04 -1.17681E-04 0.00000E+00 1.73257E-08 1.73257E-08 0.00000E+00 
4.52425E-04 -1.11518E-04 0.00000E+00 1.73240E-08 1.73240E-08 0.00000E+00 
4.28576E-04 -1.05237E-04 0.00000E+00 1.73224E-08 1.73224E-08 0.00000E+00 
4.04302E-04 -9.88446E-05 0.00000E+00 1.73206E-08 1.73206E-08 0.00000E+00 
3.79627E-04 -9.23461E-05 0.00000E+00 1.73189E-08 1.73189E-08 0.00000E+00 
3.54570E-04 -8.57473E-05 0.00000E+00 1.73171E-08 1.73171E-08 0.00000E+00 
3.29154E-04 -7.90537E-05 0.00000E+00 1.73153E-08 1.73153E-08 0.00000E+00 
3.03397E-04 -7.22706E-05 0.00000E+00 1.73135E-08 1.73135E-08 0.00000E+00 
2.77321E-04 -6.54034E-05 0.00000E+00 1.73117E-08 1.73117E-08 0.00000E+00 
2.50945E-04 -5.84572E-05 0.00000E+00 1.73098E-08 1.73098E-08 0.00000E+00 
2.24289E-04 -5.14370E-05 0.00000E+00 1.73079E-08 1.73079E-08 0.00000E+00 
9.70635E-04 -2.61862E-04 0.00000E+00 3.36021E-08 3.36021E-08 0.00000E+00 
9.51573E-04 -2.56510E-04 0.00000E+00 3.35995E-08 3.35995E-08 0.00000E+00 
9.31780E-04 -2.50952E-04 0.00000E+00 3.35969E-08 3.35969E-08 0.00000E+00 
9.11259E-04 -2.45190E-04 0.00000E+00 3.35942E-08 3.35942E-08 0.00000E+00 
8.90016E-04 -2.39225E-04 0.00000E+00 3.35914E-08 3.35914E-08 0.00000E+00 
8.68061E-04 -2.33060E-04 0.00000E+00 3.35885E-08 3.35885E-08 0.00000E+00 
8.45404E-04 -2.26698E-04 0.00000E+00 3.35855E-08 3.35855E-08 0.00000E+00 
8.27399E-04 -2.21642E-04 0.00000E+00 3.35831E-08 3.35831E-08 0.00000E+00 
8.22058E-04 -2.20143E-04 0.00000E+00 3.35824E-08 3.35824E-08 0.00000E+00 
7.96128E-04 -2.12862E-04 0.00000E+00 3.35790E-08 3.35790E-08 0.00000E+00 
7.69433E-04 -2.05366E-04 0.00000E+00 3.35754E-08 3.35754E-08 0.00000E+00 
7.41995E-04 -1.97661E-04 0.00000E+00 3.35718E-08 3.35718E-08 0.00000E+00 
7.13839E-04 -1.89755E-04 0.00000E+00 3.35681E-08 3.35681E-08 0.00000E+00 
6.84988E-04 -1.81654E-04 0.00000E+00 3.35642E-08 3.35642E-08 0.00000E+00 
6.55469E-04 -1.73366E-04 0.00000E+00 3.35603E-08 3.35603E-08 0.00000E+00 
6.25310E-04 -1.64897E-04 0.00000E+00 3.35563E-08 3.35563E-08 0.00000E+00 
5.94539E-04 -1.56257E-04 0.00000E+00 3.35522E-08 3.35522E-08 0.00000E+00 
5.63184E-04 -1.47452E-04 0.00000E+00 3.35481E-08 3.35481E-08 0.00000E+00 
5.31272E-04 -1.38492E-04 0.00000E+00 3.35439E-08 3.35439E-08 0.00000E+00 
4.98834E-04 -1.29383E-04 0.00000E+00 3.35396E-08 3.35396E-08 0.00000E+00 
4.65896E-04 -1.20134E-04 0.00000E+00 3.35352E-08 3.35352E-08 0.00000E+00 
4.32487E-04 -1.10753E-04 0.00000E+00 3.35308E-08 3.35308E-08 0.00000E+00 
3.98633E-04 -1.01247E-04 0.00000E+00 3.35263E-08 3.35263E-08 0.00000E+00 
3.64361E-04 -9.16241E-05 0.00000E+00 3.35217E-08 3.35217E-08 0.00000E+00 
3.29698E-04 -8.18907E-05 0.00000E+00 3.35171E-08 3.35171E-08 0.00000E+00 
2.94666E-04 -7.20541E-05 0.00000E+00 3.35125E-08 3.35125E-08 0.00000E+00 
1.27262E-03 -3.65938E-04 0.00000E+00 6.47345E-08 6.47345E-08 0.00000E+00 
1.24760E-03 -3.58451E-04 0.00000E+00 6.47283E-08 6.47283E-08 0.00000E+00 
1.22163E-03 -3.50677E-04 0.00000E+00 6.47219E-08 6.47219E-08 0.00000E+00 
1.19469E-03 -3.42618E-04 0.00000E+00 6.47152E-08 6.47152E-08 0.00000E+00 
1.16682E-03 -3.34275E-04 0.00000E+00 6.47083E-08 6.47083E-08 0.00000E+00 
1.13801E-03 -3.25653E-04 0.00000E+00 6.47012E-08 6.47012E-08 0.00000E+00 
1.10828E-03 -3.16756E-04 0.00000E+00 6.46938E-08 6.46938E-08 0.00000E+00 
1.08465E-03 -3.09686E-04 0.00000E+00 6.46880E-08 6.46880E-08 0.00000E+00 
1.07765E-03 -3.07588E-04 0.00000E+00 6.46862E-08 6.46862E-08 0.00000E+00 
1.04362E-03 -2.97407E-04 0.00000E+00 6.46778E-08 6.46778E-08 0.00000E+00 
1.00860E-03 -2.86926E-04 0.00000E+00 6.46692E-08 6.46692E-08 0.00000E+00 
9.72607E-04 -2.76153E-04 0.00000E+00 6.46602E-08 6.46602E-08 0.00000E+00 
9.35671E-04 -2.65099E-04 0.00000E+00 6.46511E-08 6.46511E-08 0.00000E+00 
8.97826E-04 -2.53774E-04 0.00000E+00 6.46417E-08 6.46417E-08 0.00000E+00 
8.59108E-04 -2.42187E-04 0.00000E+00 6.46321E-08 6.46321E-08 0.00000E+00 
8.19553E-04 -2.30349E-04 0.00000E+00 6.46223E-08 6.46223E-08 0.00000E+00 
7.79198E-04 -2.18272E-04 0.00000E+00 6.46123E-08 6.46123E-08 0.00000E+00 
7.38079E-04 -2.05966E-04 0.00000E+00 6.46021E-08 6.46021E-08 0.00000E+00 
6.96233E-04 -1.93443E-04 0.00000E+00 6.45918E-08 6.45918E-08 0.00000E+00 
6.53700E-04 -1.80714E-04 0.00000E+00 6.45812E-08 6.45812E-08 0.00000E+00 
