PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.66132E-03 -1.03077E-02 0.00000E+00 5.58759E-03 5.58759E-03 0.00000E+00 
1.33479E-03 -9.98955E-03 0.00000E+00 5.54908E-03 5.54908E-03 0.00000E+00 
1.00834E-03 -9.67105E-03 0.00000E+00 5.51032E-03 5.51032E-03 0.00000E+00 
6.82359E-04 -9.35257E-03 0.00000E+00 5.47135E-03 5.47135E-03 0.00000E+00 
3.57193E-04 -9.03445E-03 0.00000E+00 5.43220E-03 5.43220E-03 0.00000E+00 
3.31836E-05 -8.71701E-03 0.00000E+00 5.39291E-03 5.39291E-03 0.00000E+00 
8.80867E-03 -1.70585E-02 0.00000E+00 6.24996E-03 6.24996E-03 0.00000E+00 
8.52298E-03 -1.68095E-02 0.00000E+00 6.22131E-03 6.22131E-03 0.00000E+00 
8.22887E-03 -1.65530E-02 0.00000E+00 6.19170E-03 6.19170E-03 0.00000E+00 
7.92665E-03 -1.62892E-02 0.00000E+00 6.16114E-03 6.16114E-03 0.00000E+00 
7.61668E-03 -1.60183E-02 0.00000E+00 6.12966E-03 6.12966E-03 0.00000E+00 
7.29937E-03 -1.57408E-02 0.00000E+00 6.09729E-03 6.09729E-03 0.00000E+00 
6.97515E-03 -1.54570E-02 0.00000E+00 6.06406E-03 6.06406E-03 0.00000E+00 
6.71983E-03 -1.52333E-02 0.00000E+00 6.03777E-03 6.03777E-03 0.00000E+00 
6.64448E-03 -1.51672E-02 0.00000E+00 6.02999E-03 6.02999E-03 0.00000E+00 
6.28124E-03 -1.48486E-02 0.00000E+00 5.99238E-03 5.99238E-03 0.00000E+00 
5.91167E-03 -1.45240E-02 0.00000E+00 5.95390E-03 5.95390E-03 0.00000E+00 
5.53641E-03 -1.41941E-02 0.00000E+00 5.91459E-03 5.91459E-03 0.00000E+00 
5.15613E-03 -1.38592E-02 0.00000E+00 5.87451E-03 5.87451E-03 0.00000E+00 
4.77146E-03 -1.35201E-02 0.00000E+00 5.83372E-03 5.83372E-03 0.00000E+00 
4.38307E-03 -1.31773E-02 0.00000E+00 5.79227E-03 5.79227E-03 0.00000E+00 
3.99162E-03 -1.28312E-02 0.00000E+00 5.75021E-03 5.75021E-03 0.00000E+00 
3.59774E-03 -1.24825E-02 0.00000E+00 5.70761E-03 5.70761E-03 0.00000E+00 
3.20207E-03 -1.21317E-02 0.00000E+00 5.66451E-03 5.66451E-03 0.00000E+00 
2.80521E-03 -1.17793E-02 0.00000E+00 5.62097E-03 5.62097E-03 0.00000E+00 
2.40775E-03 -1.14258E-02 0.00000E+00 5.57704E-03 5.57704E-03 0.00000E+00 
2.01026E-03 -1.10716E-02 0.00000E+00 5.53277E-03 5.53277E-03 0.00000E+00 
1.61326E-03 -1.07174E-02 0.00000E+00 5.48822E-03 5.48822E-03 0.00000E+00 
1.21726E-03 -1.03634E-02 0.00000E+00 5.44343E-03 5.44343E-03 0.00000E+00 
8.22749E-04 -1.00101E-02 0.00000E+00 5.39845E-03 5.39845E-03 0.00000E+00 
4.30160E-04 -9.65783E-03 0.00000E+00 5.35331E-03 5.35331E-03 0.00000E+00 
3.99133E-05 -9.30705E-03 0.00000E+00 5.30807E-03 5.30807E-03 0.00000E+00 
1.06943E-02 -1.85107E-02 0.00000E+00 6.18178E-03 6.18178E-03 0.00000E+00 
1.03398E-02 -1.82271E-02 0.00000E+00 6.14894E-03 6.14894E-03 0.00000E+00 
9.97543E-03 -1.79353E-02 0.00000E+00 6.11501E-03 6.11501E-03 0.00000E+00 
9.60148E-03 -1.76355E-02 0.00000E+00 6.08002E-03 6.08002E-03 0.00000E+00 
9.21847E-03 -1.73281E-02 0.00000E+00 6.04402E-03 6.04402E-03 0.00000E+00 
8.82698E-03 -1.70135E-02 0.00000E+00 6.00702E-03 6.00702E-03 0.00000E+00 
8.42755E-03 -1.66922E-02 0.00000E+00 5.96907E-03 5.96907E-03 0.00000E+00 
8.11343E-03 -1.64392E-02 0.00000E+00 5.93907E-03 5.93907E-03 0.00000E+00 
8.02080E-03 -1.63645E-02 0.00000E+00 5.93021E-03 5.93021E-03 0.00000E+00 
7.57475E-03 -1.60048E-02 0.00000E+00 5.88733E-03 5.88733E-03 0.00000E+00 
7.12175E-03 -1.56388E-02 0.00000E+00 5.84351E-03 5.84351E-03 0.00000E+00 
6.66263E-03 -1.52674E-02 0.00000E+00 5.79879E-03 5.79879E-03 0.00000E+00 
6.19826E-03 -1.48911E-02 0.00000E+00 5.75326E-03 5.75326E-03 0.00000E+00 
5.72946E-03 -1.45105E-02 0.00000E+00 5.70695E-03 5.70695E-03 0.00000E+00 
5.25711E-03 -1.41265E-02 0.00000E+00 5.65996E-03 5.65996E-03 0.00000E+00 
4.78203E-03 -1.37395E-02 0.00000E+00 5.61233E-03 5.61233E-03 0.00000E+00 
4.30505E-03 -1.33503E-02 0.00000E+00 5.56413E-03 5.56413E-03 0.00000E+00 
3.82696E-03 -1.29594E-02 0.00000E+00 5.51544E-03 5.51544E-03 0.00000E+00 
3.34852E-03 -1.25674E-02 0.00000E+00 5.46631E-03 5.46631E-03 0.00000E+00 
2.87049E-03 -1.21750E-02 0.00000E+00 5.41680E-03 5.41680E-03 0.00000E+00 
2.39355E-03 -1.17826E-02 0.00000E+00 5.36697E-03 5.36697E-03 0.00000E+00 
1.91838E-03 -1.13909E-02 0.00000E+00 5.31689E-03 5.31689E-03 0.00000E+00 
1.44560E-03 -1.10003E-02 0.00000E+00 5.26660E-03 5.26660E-03 0.00000E+00 
9.75786E-04 -1.06112E-02 0.00000E+00 5.21617E-03 5.21617E-03 0.00000E+00 
5.09489E-04 -1.02241E-02 0.00000E+00 5.16563E-03 5.16563E-03 0.00000E+00 
4.72100E-05 -9.83941E-03 0.00000E+00 5.11504E-03 5.11504E-03 0.00000E+00 
1.28049E-02 -1.99421E-02 0.00000E+00 6.00234E-03 6.00234E-03 0.00000E+00 
1.23706E-02 -1.96209E-02 0.00000E+00 5.96566E-03 5.96566E-03 0.00000E+00 
1.19247E-02 -1.92906E-02 0.00000E+00 5.92780E-03 5.92780E-03 0.00000E+00 
1.14678E-02 -1.89518E-02 0.00000E+00 5.88880E-03 5.88880E-03 0.00000E+00 
1.10005E-02 -1.86048E-02 0.00000E+00 5.84869E-03 5.84869E-03 0.00000E+00 
1.05236E-02 -1.82502E-02 0.00000E+00 5.80752E-03 5.80752E-03 0.00000E+00 
1.00378E-02 -1.78884E-02 0.00000E+00 5.76532E-03 5.76532E-03 0.00000E+00 
9.65631E-03 -1.76039E-02 0.00000E+00 5.73201E-03 5.73201E-03 0.00000E+00 
9.54391E-03 -1.75201E-02 0.00000E+00 5.72216E-03 5.72216E-03 0.00000E+00 
9.00332E-03 -1.71162E-02 0.00000E+00 5.67459E-03 5.67459E-03 0.00000E+00 
8.45537E-03 -1.67060E-02 0.00000E+00 5.62601E-03 5.62601E-03 0.00000E+00 
7.90113E-03 -1.62904E-02 0.00000E+00 5.57651E-03 5.57651E-03 0.00000E+00 
7.34172E-03 -1.58700E-02 0.00000E+00 5.52615E-03 5.52615E-03 0.00000E+00 
6.77819E-03 -1.54456E-02 0.00000E+00 5.47502E-03 5.47502E-03 0.00000E+00 
6.21164E-03 -1.50181E-02 0.00000E+00 5.42317E-03 5.42317E-03 0.00000E+00 
5.64311E-03 -1.45881E-02 0.00000E+00 5.37070E-03 5.37070E-03 0.00000E+00 
5.07365E-03 -1.41565E-02 0.00000E+00 5.31767E-03 5.31767E-03 0.00000E+00 
4.50424E-03 -1.37238E-02 0.00000E+00 5.26416E-03 5.26416E-03 0.00000E+00 
3.93582E-03 -1.32908E-02 0.00000E+00 5.21024E-03 5.21024E-03 0.00000E+00 
3.36933E-03 -1.28582E-02 0.00000E+00 5.15598E-03 5.15598E-03 0.00000E+00 
2.80560E-03 -1.24265E-02 0.00000E+00 5.10146E-03 5.10146E-03 0.00000E+00 
2.24546E-03 -1.19964E-02 0.00000E+00 5.04672E-03 5.04672E-03 0.00000E+00 
1.68965E-03 -1.15684E-02 0.00000E+00 4.99184E-03 4.99184E-03 0.00000E+00 
1.13887E-03 -1.11431E-02 0.00000E+00 4.93688E-03 4.93688E-03 0.00000E+00 
5.93770E-04 -1.07209E-02 0.00000E+00 4.88189E-03 4.88189E-03 0.00000E+00 
5.49382E-05 -1.03022E-02 0.00000E+00 4.82692E-03 4.82692E-03 0.00000E+00 
1.51173E-02 -2.13285E-02 0.00000E+00 5.72529E-03 5.72529E-03 0.00000E+00 
1.45919E-02 -2.09667E-02 0.00000E+00 5.68538E-03 5.68538E-03 0.00000E+00 
1.40533E-02 -2.05953E-02 0.00000E+00 5.64423E-03 5.64423E-03 0.00000E+00 
1.35022E-02 -2.02147E-02 0.00000E+00 5.60187E-03 5.60187E-03 0.00000E+00 
1.29395E-02 -1.98255E-02 0.00000E+00 5.55835E-03 5.55835E-03 0.00000E+00 
1.23662E-02 -1.94282E-02 0.00000E+00 5.51371E-03 5.51371E-03 0.00000E+00 
1.17832E-02 -1.90235E-02 0.00000E+00 5.46802E-03 5.46802E-03 0.00000E+00 
1.13261E-02 -1.87056E-02 0.00000E+00 5.43197E-03 5.43197E-03 0.00000E+00 
1.11916E-02 -1.86120E-02 0.00000E+00 5.42132E-03 5.42132E-03 0.00000E+00 
1.05452E-02 -1.81615E-02 0.00000E+00 5.36992E-03 5.36992E-03 0.00000E+00 
9.89141E-03 -1.77048E-02 0.00000E+00 5.31749E-03 5.31749E-03 0.00000E+00 
9.23151E-03 -1.72427E-02 0.00000E+00 5.26413E-03 5.26413E-03 0.00000E+00 
8.56692E-03 -1.67763E-02 0.00000E+00 5.20992E-03 5.20992E-03 0.00000E+00 
7.89898E-03 -1.63063E-02 0.00000E+00 5.15493E-03 5.15493E-03 0.00000E+00 
7.22902E-03 -1.58337E-02 0.00000E+00 5.09927E-03 5.09927E-03 0.00000E+00 
6.55837E-03 -1.53592E-02 0.00000E+00 5.04300E-03 5.04300E-03 0.00000E+00 
5.88829E-03 -1.48839E-02 0.00000E+00 4.98621E-03 4.98621E-03 0.00000E+00 
5.21999E-03 -1.44084E-02 0.00000E+00 4.92899E-03 4.92899E-03 0.00000E+00 
4.55463E-03 -1.39335E-02 0.00000E+00 4.87142E-03 4.87142E-03 0.00000E+00 
3.89330E-03 -1.34600E-02 0.00000E+00 4.81357E-03 4.81357E-03 0.00000E+00 
3.23705E-03 -1.29887E-02 0.00000E+00 4.75552E-03 4.75552E-03 0.00000E+00 
2.58682E-03 -1.25200E-02 0.00000E+00 4.69733E-03 4.69733E-03 0.00000E+00 
1.94351E-03 -1.20547E-02 0.00000E+00 4.63909E-03 4.63909E-03 0.00000E+00 
1.30794E-03 -1.15934E-02 0.00000E+00 4.58084E-03 4.58084E-03 0.00000E+00 
6.80837E-04 -1.11365E-02 0.00000E+00 4.52266E-03 4.52266E-03 0.00000E+00 
6.28933E-05 -1.06845E-02 0.00000E+00 4.46459E-03 4.46459E-03 0.00000E+00 
1.76436E-02 -2.26711E-02 0.00000E+00 5.36402E-03 5.36402E-03 0.00000E+00 
1.70145E-02 -2.22657E-02 0.00000E+00 5.32163E-03 5.32163E-03 0.00000E+00 
1.63705E-02 -2.18500E-02 0.00000E+00 5.27796E-03 5.27796E-03 0.00000E+00 
1.57126E-02 -2.14245E-02 0.00000E+00 5.23305E-03 5.23305E-03 0.00000E+00 
1.50420E-02 -2.09900E-02 0.00000E+00 5.18696E-03 5.18696E-03 0.00000E+00 
1.43600E-02 -2.05471E-02 0.00000E+00 5.13975E-03 5.13975E-03 0.00000E+00 
1.36678E-02 -2.00966E-02 0.00000E+00 5.09146E-03 5.09146E-03 0.00000E+00 
1.31259E-02 -1.97433E-02 0.00000E+00 5.05341E-03 5.05341E-03 0.00000E+00 
1.29666E-02 -1.96393E-02 0.00000E+00 5.04217E-03 5.04217E-03 0.00000E+00 
1.22021E-02 -1.91394E-02 0.00000E+00 4.98798E-03 4.98798E-03 0.00000E+00 
1.14305E-02 -1.86336E-02 0.00000E+00 4.93279E-03 4.93279E-03 0.00000E+00 
1.06535E-02 -1.81227E-02 0.00000E+00 4.87668E-03 4.87668E-03 0.00000E+00 
9.87282E-03 -1.76080E-02 0.00000E+00 4.81975E-03 4.81975E-03 0.00000E+00 
9.09009E-03 -1.70904E-02 0.00000E+00 4.76210E-03 4.76210E-03 0.00000E+00 
8.30700E-03 -1.65708E-02 0.00000E+00 4.70381E-03 4.70381E-03 0.00000E+00 
7.52513E-03 -1.60504E-02 0.00000E+00 4.64499E-03 4.64499E-03 0.00000E+00 
6.74601E-03 -1.55300E-02 0.00000E+00 4.58571E-03 4.58571E-03 0.00000E+00 
5.97110E-03 -1.50106E-02 0.00000E+00 4.52607E-03 4.52607E-03 0.00000E+00 
5.20179E-03 -1.44930E-02 0.00000E+00 4.46615E-03 4.46615E-03 0.00000E+00 
4.43938E-03 -1.39781E-02 0.00000E+00 4.40604E-03 4.40604E-03 0.00000E+00 
3.68507E-03 -1.34666E-02 0.00000E+00 4.34582E-03 4.34582E-03 0.00000E+00 
2.93999E-03 -1.29593E-02 0.00000E+00 4.28556E-03 4.28556E-03 0.00000E+00 
2.20515E-03 -1.24568E-02 0.00000E+00 4.22534E-03 4.22534E-03 0.00000E+00 
1.48150E-03 -1.19598E-02 0.00000E+00 4.16522E-03 4.16522E-03 0.00000E+00 
7.69862E-04 -1.14687E-02 0.00000E+00 4.10526E-03 4.10526E-03 0.00000E+00 
7.09939E-05 -1.09842E-02 0.00000E+00 4.04553E-03 4.04553E-03 0.00000E+00 
2.03411E-02 -2.39439E-02 0.00000E+00 4.94131E-03 4.94131E-03 0.00000E+00 
1.95961E-02 -2.34921E-02 0.00000E+00 4.89735E-03 4.89735E-03 0.00000E+00 
1.88347E-02 -2.30295E-02 0.00000E+00 4.85210E-03 4.85210E-03 0.00000E+00 
1.80583E-02 -2.25567E-02 0.00000E+00 4.80562E-03 4.80562E-03 0.00000E+00 
1.72683E-02 -2.20745E-02 0.00000E+00 4.75797E-03 4.75797E-03 0.00000E+00 
1.64663E-02 -2.15838E-02 0.00000E+00 4.70921E-03 4.70921E-03 0.00000E+00 
1.56538E-02 -2.10854E-02 0.00000E+00 4.65941E-03 4.65941E-03 0.00000E+00 
1.50190E-02 -2.06950E-02 0.00000E+00 4.62020E-03 4.62020E-03 0.00000E+00 
1.48325E-02 -2.05802E-02 0.00000E+00 4.60863E-03 4.60863E-03 0.00000E+00 
1.39390E-02 -2.00290E-02 0.00000E+00 4.55287E-03 4.55287E-03 0.00000E+00 
1.30392E-02 -1.94722E-02 0.00000E+00 4.49616E-03 4.49616E-03 0.00000E+00 
1.21353E-02 -1.89110E-02 0.00000E+00 4.43860E-03 4.43860E-03 0.00000E+00 
1.12293E-02 -1.83467E-02 0.00000E+00 4.38028E-03 4.38028E-03 0.00000E+00 
1.03233E-02 -1.77802E-02 0.00000E+00 4.32130E-03 4.32130E-03 0.00000E+00 
9.41932E-03 -1.72129E-02 0.00000E+00 4.26177E-03 4.26177E-03 0.00000E+00 
8.51919E-03 -1.66458E-02 0.00000E+00 4.20178E-03 4.20178E-03 0.00000E+00 
7.62475E-03 -1.60800E-02 0.00000E+00 4.14143E-03 4.14143E-03 0.00000E+00 
6.73775E-03 -1.55165E-02 0.00000E+00 4.08081E-03 4.08081E-03 0.00000E+00 
5.85978E-03 -1.49562E-02 0.00000E+00 4.02001E-03 4.02001E-03 0.00000E+00 
4.99236E-03 -1.44002E-02 0.00000E+00 3.95911E-03 3.95911E-03 0.00000E+00 
4.13689E-03 -1.38491E-02 0.00000E+00 3.89821E-03 3.89821E-03 0.00000E+00 
3.29464E-03 -1.33039E-02 0.00000E+00 3.83738E-03 3.83738E-03 0.00000E+00 
2.46674E-03 -1.27652E-02 0.00000E+00 3.77669E-03 3.77669E-03 0.00000E+00 
1.65424E-03 -1.22337E-02 0.00000E+00 3.71621E-03 3.71621E-03 0.00000E+00 
8.58054E-04 -1.17099E-02 0.00000E+00 3.65601E-03 3.65601E-03 0.00000E+00 
7.89802E-05 -1.11944E-02 0.00000E+00 3.59615E-03 3.59615E-03 0.00000E+00 
2.31931E-02 -2.51396E-02 0.00000E+00 4.47709E-03 4.47709E-03 0.00000E+00 
2.23197E-02 -2.46389E-02 0.00000E+00 4.43251E-03 4.43251E-03 0.00000E+00 
2.14287E-02 -2.41269E-02 0.00000E+00 4.38669E-03 4.38669E-03 0.00000E+00 
2.05217E-02 -2.36043E-02 0.00000E+00 4.33967E-03 4.33967E-03 0.00000E+00 
1.96006E-02 -2.30722E-02 0.00000E+00 4.29152E-03 4.29152E-03 0.00000E+00 
1.86672E-02 -2.25315E-02 0.00000E+00 4.24231E-03 4.24231E-03 0.00000E+00 
1.77236E-02 -2.19833E-02 0.00000E+00 4.19211E-03 4.19211E-03 0.00000E+00 
1.69877E-02 -2.15545E-02 0.00000E+00 4.15263E-03 4.15263E-03 0.00000E+00 
1.67717E-02 -2.14285E-02 0.00000E+00 4.14099E-03 4.14099E-03 0.00000E+00 
1.57384E-02 -2.08242E-02 0.00000E+00 4.08493E-03 4.08493E-03 0.00000E+00 
1.47004E-02 -2.02150E-02 0.00000E+00 4.02801E-03 4.02801E-03 0.00000E+00 
1.36602E-02 -1.96022E-02 0.00000E+00 3.97031E-03 3.97031E-03 0.00000E+00 
1.26204E-02 -1.89871E-02 0.00000E+00 3.91195E-03 3.91195E-03 0.00000E+00 
1.15834E-02 -1.83710E-02 0.00000E+00 3.85302E-03 3.85302E-03 0.00000E+00 
1.05515E-02 -1.77554E-02 0.00000E+00 3.79364E-03 3.79364E-03 0.00000E+00 
9.52701E-03 -1.71413E-02 0.00000E+00 3.73390E-03 3.73390E-03 0.00000E+00 
8.51202E-03 -1.65300E-02 0.00000E+00 3.67390E-03 3.67390E-03 0.00000E+00 
7.50853E-03 -1.59226E-02 0.00000E+00 3.61374E-03 3.61374E-03 0.00000E+00 
6.51841E-03 -1.53201E-02 0.00000E+00 3.55351E-03 3.55351E-03 0.00000E+00 
5.54336E-03 -1.47236E-02 0.00000E+00 3.49330E-03 3.49330E-03 0.00000E+00 
4.58496E-03 -1.41340E-02 0.00000E+00 3.43319E-03 3.43319E-03 0.00000E+00 
3.64461E-03 -1.35520E-02 0.00000E+00 3.37326E-03 3.37326E-03 0.00000E+00 
2.72357E-03 -1.29785E-02 0.00000E+00 3.31358E-03 3.31358E-03 0.00000E+00 
1.82296E-03 -1.24141E-02 0.00000E+00 3.25423E-03 3.25423E-03 0.00000E+00 
9.43720E-04 -1.18594E-02 0.00000E+00 3.19526E-03 3.19526E-03 0.00000E+00 
8.66939E-05 -1.13149E-02 0.00000E+00 3.13674E-03 3.13674E-03 0.00000E+00 
2.61736E-02 -2.62491E-02 0.00000E+00 3.99153E-03 3.99153E-03 0.00000E+00 
2.51594E-02 -2.56972E-02 0.00000E+00 3.94730E-03 3.94730E-03 0.00000E+00 
2.41266E-02 -2.51335E-02 0.00000E+00 3.90189E-03 3.90189E-03 0.00000E+00 
2.30772E-02 -2.45591E-02 0.00000E+00 3.85535E-03 3.85535E-03 0.00000E+00 
2.20134E-02 -2.39751E-02 0.00000E+00 3.80775E-03 3.80775E-03 0.00000E+00 
2.09378E-02 -2.33826E-02 0.00000E+00 3.75916E-03 3.75916E-03 0.00000E+00 
1.98525E-02 -2.27829E-02 0.00000E+00 3.70966E-03 3.70966E-03 0.00000E+00 
1.90078E-02 -2.23145E-02 0.00000E+00 3.67078E-03 3.67078E-03 0.00000E+00 
1.87601E-02 -2.21770E-02 0.00000E+00 3.65933E-03 3.65933E-03 0.00000E+00 
1.75771E-02 -2.15183E-02 0.00000E+00 3.60421E-03 3.60421E-03 0.00000E+00 
1.63917E-02 -2.08556E-02 0.00000E+00 3.54833E-03 3.54833E-03 0.00000E+00 
1.52069E-02 -2.01902E-02 0.00000E+00 3.49178E-03 3.49178E-03 0.00000E+00 
1.40258E-02 -1.95238E-02 0.00000E+00 3.43468E-03 3.43468E-03 0.00000E+00 
1.28512E-02 -1.88579E-02 0.00000E+00 3.37712E-03 3.37712E-03 0.00000E+00 
1.16857E-02 -1.81938E-02 0.00000E+00 3.31922E-03 3.31922E-03 0.00000E+00 
1.05321E-02 -1.75330E-02 0.00000E+00 3.26107E-03 3.26107E-03 0.00000E+00 
9.39276E-03 -1.68766E-02 0.00000E+00 3.20278E-03 3.20278E-03 0.00000E+00 
8.26994E-03 -1.62261E-02 0.00000E+00 3.14444E-03 3.14444E-03 0.00000E+00 
7.16573E-03 -1.55824E-02 0.00000E+00 3.08614E-03 3.08614E-03 0.00000E+00 
6.08205E-03 -1.49467E-02 0.00000E+00 3.02797E-03 3.02797E-03 0.00000E+00 
5.02062E-03 -1.43198E-02 0.00000E+00 2.97001E-03 2.97001E-03 0.00000E+00 
3.98295E-03 -1.37028E-02 0.00000E+00 2.91234E-03 2.91234E-03 0.00000E+00 
2.97039E-03 -1.30963E-02 0.00000E+00 2.85503E-03 2.85503E-03 0.00000E+00 
1.98408E-03 -1.25011E-02 0.00000E+00 2.79814E-03 2.79814E-03 0.00000E+00 
1.02500E-03 -1.19178E-02 0.00000E+00 2.74175E-03 2.74175E-03 0.00000E+00 
9.39636E-05 -1.13468E-02 0.00000E+00 2.68589E-03 2.68589E-03 0.00000E+00 
2.92548E-02 -2.72651E-02 0.00000E+00 3.50290E-03 3.50290E-03 0.00000E+00 
2.80874E-02 -2.66598E-02 0.00000E+00 3.45993E-03 3.45993E-03 0.00000E+00 
2.69008E-02 -2.60425E-02 0.00000E+00 3.41585E-03 3.41585E-03 0.00000E+00 
2.56975E-02 -2.54144E-02 0.00000E+00 3.37075E-03 3.37075E-03 0.00000E+00 
2.44801E-02 -2.47768E-02 0.00000E+00 3.32467E-03 3.32467E-03 0.00000E+00 
2.32517E-02 -2.41311E-02 0.00000E+00 3.27771E-03 3.27771E-03 0.00000E+00 
2.20150E-02 -2.34785E-02 0.00000E+00 3.22992E-03 3.22992E-03 0.00000E+00 
2.10543E-02 -2.29698E-02 0.00000E+00 3.19245E-03 3.19245E-03 0.00000E+00 
2.07730E-02 -2.28205E-02 0.00000E+00 3.18141E-03 3.18141E-03 0.00000E+00 
1.94312E-02 -2.21065E-02 0.00000E+00 3.12837E-03 3.12837E-03 0.00000E+00 
1.80902E-02 -2.13895E-02 0.00000E+00 3.07468E-03 3.07468E-03 0.00000E+00 
1.67537E-02 -2.06713E-02 0.00000E+00 3.02044E-03 3.02044E-03 0.00000E+00 
1.54250E-02 -1.99535E-02 0.00000E+00 2.96577E-03 2.96577E-03 0.00000E+00 
1.41074E-02 -1.92378E-02 0.00000E+00 2.91076E-03 2.91076E-03 0.00000E+00 
1.28041E-02 -1.85258E-02 0.00000E+00 2.85552E-03 2.85552E-03 0.00000E+00 
1.15181E-02 -1.78189E-02 0.00000E+00 2.80015E-03 2.80015E-03 0.00000E+00 
1.02521E-02 -1.71185E-02 0.00000E+00 2.74475E-03 2.74475E-03 0.00000E+00 
9.00870E-03 -1.64260E-02 0.00000E+00 2.68941E-03 2.68941E-03 0.00000E+00 
7.79011E-03 -1.57426E-02 0.00000E+00 2.63423E-03 2.63423E-03 0.00000E+00 
6.59845E-03 -1.50694E-02 0.00000E+00 2.57928E-03 2.57928E-03 0.00000E+00 
5.43556E-03 -1.44073E-02 0.00000E+00 2.52464E-03 2.52464E-03 0.00000E+00 
4.30302E-03 -1.37574E-02 0.00000E+00 2.47039E-03 2.47039E-03 0.00000E+00 
3.20221E-03 -1.31204E-02 0.00000E+00 2.41659E-03 2.41659E-03 0.00000E+00 
2.13429E-03 -1.24969E-02 0.00000E+00 2.36330E-03 2.36330E-03 0.00000E+00 
1.10019E-03 -1.18876E-02 0.00000E+00 2.31059E-03 2.31059E-03 0.00000E+00 
1.00632E-04 -1.12930E-02 0.00000E+00 2.25850E-03 2.25850E-03 0.00000E+00 
3.24072E-02 -2.81816E-02 0.00000E+00 3.02683E-03 3.02683E-03 0.00000E+00 
3.10746E-02 -2.75209E-02 0.00000E+00 2.98590E-03 2.98590E-03 0.00000E+00 
2.97226E-02 -2.68483E-02 0.00000E+00 2.94399E-03 2.94399E-03 0.00000E+00 
2.83543E-02 -2.61650E-02 0.00000E+00 2.90114E-03 2.90114E-03 0.00000E+00 
2.69729E-02 -2.54725E-02 0.00000E+00 2.85744E-03 2.85744E-03 0.00000E+00 
2.55819E-02 -2.47724E-02 0.00000E+00 2.81296E-03 2.81296E-03 0.00000E+00 
2.41848E-02 -2.40662E-02 0.00000E+00 2.76778E-03 2.76778E-03 0.00000E+00 
2.31017E-02 -2.35165E-02 0.00000E+00 2.73238E-03 2.73238E-03 0.00000E+00 
2.27849E-02 -2.33553E-02 0.00000E+00 2.72197E-03 2.72197E-03 0.00000E+00 
2.12764E-02 -2.25856E-02 0.00000E+00 2.67197E-03 2.67197E-03 0.00000E+00 
1.97729E-02 -2.18142E-02 0.00000E+00 2.62144E-03 2.62144E-03 0.00000E+00 
1.82785E-02 -2.10432E-02 0.00000E+00 2.57049E-03 2.57049E-03 0.00000E+00 
1.67973E-02 -2.02744E-02 0.00000E+00 2.51923E-03 2.51923E-03 0.00000E+00 
1.53330E-02 -1.95097E-02 0.00000E+00 2.46775E-03 2.46775E-03 0.00000E+00 
1.38891E-02 -1.87506E-02 0.00000E+00 2.41616E-03 2.41616E-03 0.00000E+00 
1.24691E-02 -1.79988E-02 0.00000E+00 2.36455E-03 2.36455E-03 0.00000E+00 
1.10758E-02 -1.72559E-02 0.00000E+00 2.31301E-03 2.31301E-03 0.00000E+00 
9.71210E-03 -1.65233E-02 0.00000E+00 2.26164E-03 2.26164E-03 0.00000E+00 
8.38049E-03 -1.58021E-02 0.00000E+00 2.21052E-03 2.21052E-03 0.00000E+00 
