PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13467E-07 -4.37920E-07 0.00000E+00 4.62612E-05 4.62612E-05 0.00000E+00 
1.10566E-07 -4.35948E-07 0.00000E+00 4.62600E-05 4.62600E-05 0.00000E+00 
1.07593E-07 -4.33928E-07 0.00000E+00 4.62587E-05 4.62587E-05 0.00000E+00 
1.04551E-07 -4.31860E-07 0.00000E+00 4.62575E-05 4.62575E-05 0.00000E+00 
1.01442E-07 -4.29746E-07 0.00000E+00 4.62562E-05 4.62562E-05 0.00000E+00 
9.82697E-08 -4.27590E-07 0.00000E+00 4.62548E-05 4.62548E-05 0.00000E+00 
9.50365E-08 -4.25392E-07 0.00000E+00 4.62535E-05 4.62535E-05 0.00000E+00 
9.17452E-08 -4.23155E-07 0.00000E+00 4.62521E-05 4.62521E-05 0.00000E+00 
8.83990E-08 -4.20880E-07 0.00000E+00 4.62507E-05 4.62507E-05 0.00000E+00 
8.50006E-08 -4.18570E-07 0.00000E+00 4.62493E-05 4.62493E-05 0.00000E+00 
8.15529E-08 -4.16226E-07 0.00000E+00 4.62479E-05 4.62479E-05 0.00000E+00 
7.80585E-08 -4.13851E-07 0.00000E+00 4.62464E-05 4.62464E-05 0.00000E+00 
7.45203E-08 -4.11446E-07 0.00000E+00 4.62449E-05 4.62449E-05 0.00000E+00 
7.09409E-08 -4.09013E-07 0.00000E+00 4.62434E-05 4.62434E-05 0.00000E+00 
6.73228E-08 -4.06553E-07 0.00000E+00 4.62419E-05 4.62419E-05 0.00000E+00 
2.25343E-07 -7.02877E-07 0.00000E+00 5.51165E-05 5.51165E-05 0.00000E+00 
2.22117E-07 -7.00809E-07 0.00000E+00 5.51152E-05 5.51152E-05 0.00000E+00 
2.18766E-07 -6.98662E-07 0.00000E+00 5.51139E-05 5.51139E-05 0.00000E+00 
2.15291E-07 -6.96436E-07 0.00000E+00 5.51126E-05 5.51126E-05 0.00000E+00 
2.11694E-07 -6.94131E-07 0.00000E+00 5.51112E-05 5.51112E-05 0.00000E+00 
2.07976E-07 -6.91748E-07 0.00000E+00 5.51098E-05 5.51098E-05 0.00000E+00 
2.04139E-07 -6.89289E-07 0.00000E+00 5.51083E-05 5.51083E-05 0.00000E+00 
2.01089E-07 -6.87335E-07 0.00000E+00 5.51071E-05 5.51071E-05 0.00000E+00 
2.00184E-07 -6.86755E-07 0.00000E+00 5.51068E-05 5.51068E-05 0.00000E+00 
1.95791E-07 -6.83940E-07 0.00000E+00 5.51051E-05 5.51051E-05 0.00000E+00 
1.91268E-07 -6.81041E-07 0.00000E+00 5.51033E-05 5.51033E-05 0.00000E+00 
1.86618E-07 -6.78062E-07 0.00000E+00 5.51015E-05 5.51015E-05 0.00000E+00 
1.81846E-07 -6.75004E-07 0.00000E+00 5.50997E-05 5.50997E-05 0.00000E+00 
1.76955E-07 -6.71870E-07 0.00000E+00 5.50978E-05 5.50978E-05 0.00000E+00 
1.71951E-07 -6.68663E-07 0.00000E+00 5.50958E-05 5.50958E-05 0.00000E+00 
1.66837E-07 -6.65385E-07 0.00000E+00 5.50939E-05 5.50939E-05 0.00000E+00 
1.61618E-07 -6.62041E-07 0.00000E+00 5.50919E-05 5.50919E-05 0.00000E+00 
1.56299E-07 -6.58633E-07 0.00000E+00 5.50898E-05 5.50898E-05 0.00000E+00 
1.50885E-07 -6.55163E-07 0.00000E+00 5.50877E-05 5.50877E-05 0.00000E+00 
1.45380E-07 -6.51636E-07 0.00000E+00 5.50856E-05 5.50856E-05 0.00000E+00 
1.39790E-07 -6.48054E-07 0.00000E+00 5.50834E-05 5.50834E-05 0.00000E+00 
1.34119E-07 -6.44419E-07 0.00000E+00 5.50812E-05 5.50812E-05 0.00000E+00 
1.28371E-07 -6.40736E-07 0.00000E+00 5.50790E-05 5.50790E-05 0.00000E+00 
1.22551E-07 -6.37007E-07 0.00000E+00 5.50767E-05 5.50767E-05 0.00000E+00 
1.16664E-07 -6.33234E-07 0.00000E+00 5.50745E-05 5.50745E-05 0.00000E+00 
1.10713E-07 -6.29420E-07 0.00000E+00 5.50722E-05 5.50722E-05 0.00000E+00 
3.70442E-07 -1.08785E-06 0.00000E+00 6.56100E-05 6.56100E-05 0.00000E+00 
3.65135E-07 -1.08464E-06 0.00000E+00 6.56081E-05 6.56081E-05 0.00000E+00 
3.59625E-07 -1.08131E-06 0.00000E+00 6.56061E-05 6.56061E-05 0.00000E+00 
3.53911E-07 -1.07786E-06 0.00000E+00 6.56040E-05 6.56040E-05 0.00000E+00 
3.47995E-07 -1.07429E-06 0.00000E+00 6.56019E-05 6.56019E-05 0.00000E+00 
3.41881E-07 -1.07059E-06 0.00000E+00 6.55997E-05 6.55997E-05 0.00000E+00 
3.35570E-07 -1.06678E-06 0.00000E+00 6.55975E-05 6.55975E-05 0.00000E+00 
3.30555E-07 -1.06375E-06 0.00000E+00 6.55957E-05 6.55957E-05 0.00000E+00 
3.29067E-07 -1.06285E-06 0.00000E+00 6.55951E-05 6.55951E-05 0.00000E+00 
3.21843E-07 -1.05848E-06 0.00000E+00 6.55926E-05 6.55926E-05 0.00000E+00 
3.14405E-07 -1.05398E-06 0.00000E+00 6.55899E-05 6.55899E-05 0.00000E+00 
3.06759E-07 -1.04936E-06 0.00000E+00 6.55872E-05 6.55872E-05 0.00000E+00 
2.98912E-07 -1.04462E-06 0.00000E+00 6.55843E-05 6.55843E-05 0.00000E+00 
2.90870E-07 -1.03976E-06 0.00000E+00 6.55815E-05 6.55815E-05 0.00000E+00 
2.82640E-07 -1.03479E-06 0.00000E+00 6.55785E-05 6.55785E-05 0.00000E+00 
2.74231E-07 -1.02971E-06 0.00000E+00 6.55755E-05 6.55755E-05 0.00000E+00 
2.65650E-07 -1.02452E-06 0.00000E+00 6.55724E-05 6.55724E-05 0.00000E+00 
2.56905E-07 -1.01924E-06 0.00000E+00 6.55693E-05 6.55693E-05 0.00000E+00 
2.48004E-07 -1.01386E-06 0.00000E+00 6.55661E-05 6.55661E-05 0.00000E+00 
2.38954E-07 -1.00839E-06 0.00000E+00 6.55629E-05 6.55629E-05 0.00000E+00 
2.29763E-07 -1.00283E-06 0.00000E+00 6.55596E-05 6.55596E-05 0.00000E+00 
2.20439E-07 -9.97197E-07 0.00000E+00 6.55562E-05 6.55562E-05 0.00000E+00 
2.10989E-07 -9.91486E-07 0.00000E+00 6.55529E-05 6.55529E-05 0.00000E+00 
2.01422E-07 -9.85704E-07 0.00000E+00 6.55494E-05 6.55494E-05 0.00000E+00 
1.91743E-07 -9.79854E-07 0.00000E+00 6.55460E-05 6.55460E-05 0.00000E+00 
1.81960E-07 -9.73942E-07 0.00000E+00 6.55424E-05 6.55424E-05 0.00000E+00 
6.13255E-07 -1.69407E-06 0.00000E+00 7.82460E-05 7.82460E-05 0.00000E+00 
6.04465E-07 -1.68906E-06 0.00000E+00 7.82431E-05 7.82431E-05 0.00000E+00 
5.95337E-07 -1.68386E-06 0.00000E+00 7.82400E-05 7.82400E-05 0.00000E+00 
5.85872E-07 -1.67847E-06 0.00000E+00 7.82369E-05 7.82369E-05 0.00000E+00 
5.76075E-07 -1.67289E-06 0.00000E+00 7.82337E-05 7.82337E-05 0.00000E+00 
5.65947E-07 -1.66712E-06 0.00000E+00 7.82303E-05 7.82303E-05 0.00000E+00 
5.55495E-07 -1.66116E-06 0.00000E+00 7.82268E-05 7.82268E-05 0.00000E+00 
5.47189E-07 -1.65643E-06 0.00000E+00 7.82241E-05 7.82241E-05 0.00000E+00 
5.44724E-07 -1.65502E-06 0.00000E+00 7.82233E-05 7.82233E-05 0.00000E+00 
5.32760E-07 -1.64821E-06 0.00000E+00 7.82193E-05 7.82193E-05 0.00000E+00 
5.20442E-07 -1.64119E-06 0.00000E+00 7.82152E-05 7.82152E-05 0.00000E+00 
5.07779E-07 -1.63397E-06 0.00000E+00 7.82110E-05 7.82110E-05 0.00000E+00 
4.94783E-07 -1.62657E-06 0.00000E+00 7.82067E-05 7.82067E-05 0.00000E+00 
4.81465E-07 -1.61898E-06 0.00000E+00 7.82023E-05 7.82023E-05 0.00000E+00 
4.67838E-07 -1.61122E-06 0.00000E+00 7.81978E-05 7.81978E-05 0.00000E+00 
4.53913E-07 -1.60328E-06 0.00000E+00 7.81932E-05 7.81932E-05 0.00000E+00 
4.39704E-07 -1.59519E-06 0.00000E+00 7.81885E-05 7.81885E-05 0.00000E+00 
4.25223E-07 -1.58694E-06 0.00000E+00 7.81837E-05 7.81837E-05 0.00000E+00 
4.10484E-07 -1.57854E-06 0.00000E+00 7.81788E-05 7.81788E-05 0.00000E+00 
3.95499E-07 -1.57000E-06 0.00000E+00 7.81739E-05 7.81739E-05 0.00000E+00 
3.80282E-07 -1.56133E-06 0.00000E+00 7.81688E-05 7.81688E-05 0.00000E+00 
3.64844E-07 -1.55254E-06 0.00000E+00 7.81637E-05 7.81637E-05 0.00000E+00 
3.49200E-07 -1.54362E-06 0.00000E+00 7.81585E-05 7.81585E-05 0.00000E+00 
3.33360E-07 -1.53460E-06 0.00000E+00 7.81533E-05 7.81533E-05 0.00000E+00 
3.17336E-07 -1.52547E-06 0.00000E+00 7.81480E-05 7.81480E-05 0.00000E+00 
3.01140E-07 -1.51624E-06 0.00000E+00 7.81426E-05 7.81426E-05 0.00000E+00 
1.00634E-06 -2.61780E-06 0.00000E+00 9.29586E-05 9.29586E-05 0.00000E+00 
9.91906E-07 -2.61003E-06 0.00000E+00 9.29542E-05 9.29542E-05 0.00000E+00 
9.76917E-07 -2.60197E-06 0.00000E+00 9.29496E-05 9.29496E-05 0.00000E+00 
9.61376E-07 -2.59361E-06 0.00000E+00 9.29448E-05 9.29448E-05 0.00000E+00 
9.45287E-07 -2.58495E-06 0.00000E+00 9.29399E-05 9.29399E-05 0.00000E+00 
9.28659E-07 -2.57601E-06 0.00000E+00 9.29348E-05 9.29348E-05 0.00000E+00 
9.11497E-07 -2.56677E-06 0.00000E+00 9.29296E-05 9.29296E-05 0.00000E+00 
8.97857E-07 -2.55943E-06 0.00000E+00 9.29254E-05 9.29254E-05 0.00000E+00 
8.93811E-07 -2.55726E-06 0.00000E+00 9.29241E-05 9.29241E-05 0.00000E+00 
8.74167E-07 -2.54669E-06 0.00000E+00 9.29181E-05 9.29181E-05 0.00000E+00 
8.53943E-07 -2.53581E-06 0.00000E+00 9.29119E-05 9.29119E-05 0.00000E+00 
8.33153E-07 -2.52462E-06 0.00000E+00 9.29056E-05 9.29056E-05 0.00000E+00 
8.11818E-07 -2.51314E-06 0.00000E+00 9.28990E-05 9.28990E-05 0.00000E+00 
7.89954E-07 -2.50138E-06 0.00000E+00 9.28923E-05 9.28923E-05 0.00000E+00 
7.67583E-07 -2.48934E-06 0.00000E+00 9.28855E-05 9.28855E-05 0.00000E+00 
7.44724E-07 -2.47704E-06 0.00000E+00 9.28785E-05 9.28785E-05 0.00000E+00 
7.21399E-07 -2.46450E-06 0.00000E+00 9.28713E-05 9.28713E-05 0.00000E+00 
6.97630E-07 -2.45171E-06 0.00000E+00 9.28640E-05 9.28640E-05 0.00000E+00 
6.73436E-07 -2.43869E-06 0.00000E+00 9.28566E-05 9.28566E-05 0.00000E+00 
6.48841E-07 -2.42546E-06 0.00000E+00 9.28491E-05 9.28491E-05 0.00000E+00 
6.23864E-07 -2.41202E-06 0.00000E+00 9.28414E-05 9.28414E-05 0.00000E+00 
5.98528E-07 -2.39839E-06 0.00000E+00 9.28336E-05 9.28336E-05 0.00000E+00 
5.72852E-07 -2.38457E-06 0.00000E+00 9.28258E-05 9.28258E-05 0.00000E+00 
5.46857E-07 -2.37059E-06 0.00000E+00 9.28178E-05 9.28178E-05 0.00000E+00 
5.20561E-07 -2.35644E-06 0.00000E+00 9.28097E-05 9.28097E-05 0.00000E+00 
4.93984E-07 -2.34214E-06 0.00000E+00 9.28016E-05 9.28016E-05 0.00000E+00 
1.64965E-06 -4.04142E-06 0.00000E+00 1.10291E-04 1.10291E-04 0.00000E+00 
1.62597E-06 -4.02938E-06 0.00000E+00 1.10284E-04 1.10284E-04 0.00000E+00 
1.60137E-06 -4.01687E-06 0.00000E+00 1.10277E-04 1.10277E-04 0.00000E+00 
1.57588E-06 -4.00391E-06 0.00000E+00 1.10270E-04 1.10270E-04 0.00000E+00 
1.54948E-06 -3.99049E-06 0.00000E+00 1.10262E-04 1.10262E-04 0.00000E+00 
1.52220E-06 -3.97661E-06 0.00000E+00 1.10255E-04 1.10255E-04 0.00000E+00 
1.49405E-06 -3.96230E-06 0.00000E+00 1.10247E-04 1.10247E-04 0.00000E+00 
1.47167E-06 -3.95092E-06 0.00000E+00 1.10240E-04 1.10240E-04 0.00000E+00 
1.46503E-06 -3.94755E-06 0.00000E+00 1.10238E-04 1.10238E-04 0.00000E+00 
1.43281E-06 -3.93116E-06 0.00000E+00 1.10229E-04 1.10229E-04 0.00000E+00 
1.39963E-06 -3.91429E-06 0.00000E+00 1.10220E-04 1.10220E-04 0.00000E+00 
1.36553E-06 -3.89695E-06 0.00000E+00 1.10210E-04 1.10210E-04 0.00000E+00 
1.33054E-06 -3.87916E-06 0.00000E+00 1.10200E-04 1.10200E-04 0.00000E+00 
1.29468E-06 -3.86092E-06 0.00000E+00 1.10190E-04 1.10190E-04 0.00000E+00 
1.25799E-06 -3.84227E-06 0.00000E+00 1.10180E-04 1.10180E-04 0.00000E+00 
1.22050E-06 -3.82320E-06 0.00000E+00 1.10169E-04 1.10169E-04 0.00000E+00 
1.18225E-06 -3.80375E-06 0.00000E+00 1.10158E-04 1.10158E-04 0.00000E+00 
1.14327E-06 -3.78393E-06 0.00000E+00 1.10147E-04 1.10147E-04 0.00000E+00 
1.10360E-06 -3.76376E-06 0.00000E+00 1.10136E-04 1.10136E-04 0.00000E+00 
1.06327E-06 -3.74325E-06 0.00000E+00 1.10125E-04 1.10125E-04 0.00000E+00 
1.02231E-06 -3.72243E-06 0.00000E+00 1.10113E-04 1.10113E-04 0.00000E+00 
9.80773E-07 -3.70130E-06 0.00000E+00 1.10101E-04 1.10101E-04 0.00000E+00 
9.38678E-07 -3.67990E-06 0.00000E+00 1.10089E-04 1.10089E-04 0.00000E+00 
8.96060E-07 -3.65823E-06 0.00000E+00 1.10077E-04 1.10077E-04 0.00000E+00 
8.52953E-07 -3.63631E-06 0.00000E+00 1.10065E-04 1.10065E-04 0.00000E+00 
8.09386E-07 -3.61415E-06 0.00000E+00 1.10053E-04 1.10053E-04 0.00000E+00 
2.70063E-06 -6.23192E-06 0.00000E+00 1.30634E-04 1.30634E-04 0.00000E+00 
2.66182E-06 -6.21325E-06 0.00000E+00 1.30624E-04 1.30624E-04 0.00000E+00 
2.62151E-06 -6.19386E-06 0.00000E+00 1.30613E-04 1.30613E-04 0.00000E+00 
2.57972E-06 -6.17375E-06 0.00000E+00 1.30602E-04 1.30602E-04 0.00000E+00 
2.53647E-06 -6.15294E-06 0.00000E+00 1.30591E-04 1.30591E-04 0.00000E+00 
2.49176E-06 -6.13143E-06 0.00000E+00 1.30579E-04 1.30579E-04 0.00000E+00 
2.44562E-06 -6.10924E-06 0.00000E+00 1.30567E-04 1.30567E-04 0.00000E+00 
2.40896E-06 -6.09160E-06 0.00000E+00 1.30558E-04 1.30558E-04 0.00000E+00 
2.39808E-06 -6.08636E-06 0.00000E+00 1.30555E-04 1.30555E-04 0.00000E+00 
2.34528E-06 -6.06096E-06 0.00000E+00 1.30541E-04 1.30541E-04 0.00000E+00 
2.29093E-06 -6.03481E-06 0.00000E+00 1.30527E-04 1.30527E-04 0.00000E+00 
2.23506E-06 -6.00793E-06 0.00000E+00 1.30512E-04 1.30512E-04 0.00000E+00 
2.17772E-06 -5.98035E-06 0.00000E+00 1.30497E-04 1.30497E-04 0.00000E+00 
2.11898E-06 -5.95209E-06 0.00000E+00 1.30482E-04 1.30482E-04 0.00000E+00 
2.05887E-06 -5.92317E-06 0.00000E+00 1.30466E-04 1.30466E-04 0.00000E+00 
1.99746E-06 -5.89362E-06 0.00000E+00 1.30450E-04 1.30450E-04 0.00000E+00 
1.93481E-06 -5.86348E-06 0.00000E+00 1.30434E-04 1.30434E-04 0.00000E+00 
1.87096E-06 -5.83276E-06 0.00000E+00 1.30417E-04 1.30417E-04 0.00000E+00 
1.80599E-06 -5.80150E-06 0.00000E+00 1.30400E-04 1.30400E-04 0.00000E+00 
1.73994E-06 -5.76973E-06 0.00000E+00 1.30383E-04 1.30383E-04 0.00000E+00 
1.67288E-06 -5.73746E-06 0.00000E+00 1.30365E-04 1.30365E-04 0.00000E+00 
1.60485E-06 -5.70473E-06 0.00000E+00 1.30347E-04 1.30347E-04 0.00000E+00 
1.53593E-06 -5.67157E-06 0.00000E+00 1.30329E-04 1.30329E-04 0.00000E+00 
1.46615E-06 -5.63800E-06 0.00000E+00 1.30311E-04 1.30311E-04 0.00000E+00 
1.39557E-06 -5.60404E-06 0.00000E+00 1.30292E-04 1.30292E-04 0.00000E+00 
1.32425E-06 -5.56973E-06 0.00000E+00 1.30274E-04 1.30274E-04 0.00000E+00 
4.41408E-06 -9.59595E-06 0.00000E+00 1.54403E-04 1.54403E-04 0.00000E+00 
4.35055E-06 -9.56698E-06 0.00000E+00 1.54387E-04 1.54387E-04 0.00000E+00 
4.28457E-06 -9.53691E-06 0.00000E+00 1.54371E-04 1.54371E-04 0.00000E+00 
4.21618E-06 -9.50574E-06 0.00000E+00 1.54355E-04 1.54355E-04 0.00000E+00 
4.14538E-06 -9.47347E-06 0.00000E+00 1.54338E-04 1.54338E-04 0.00000E+00 
4.07222E-06 -9.44012E-06 0.00000E+00 1.54320E-04 1.54320E-04 0.00000E+00 
3.99672E-06 -9.40571E-06 0.00000E+00 1.54302E-04 1.54302E-04 0.00000E+00 
3.93672E-06 -9.37836E-06 0.00000E+00 1.54288E-04 1.54288E-04 0.00000E+00 
3.91892E-06 -9.37025E-06 0.00000E+00 1.54283E-04 1.54283E-04 0.00000E+00 
3.83252E-06 -9.33087E-06 0.00000E+00 1.54263E-04 1.54263E-04 0.00000E+00 
3.74358E-06 -9.29033E-06 0.00000E+00 1.54241E-04 1.54241E-04 0.00000E+00 
3.65217E-06 -9.24866E-06 0.00000E+00 1.54219E-04 1.54219E-04 0.00000E+00 
3.55838E-06 -9.20591E-06 0.00000E+00 1.54196E-04 1.54196E-04 0.00000E+00 
3.46227E-06 -9.16210E-06 0.00000E+00 1.54173E-04 1.54173E-04 0.00000E+00 
3.36395E-06 -9.11728E-06 0.00000E+00 1.54150E-04 1.54150E-04 0.00000E+00 
3.26351E-06 -9.07150E-06 0.00000E+00 1.54125E-04 1.54125E-04 0.00000E+00 
3.16103E-06 -9.02479E-06 0.00000E+00 1.54101E-04 1.54101E-04 0.00000E+00 
3.05662E-06 -8.97719E-06 0.00000E+00 1.54075E-04 1.54075E-04 0.00000E+00 
2.95036E-06 -8.92876E-06 0.00000E+00 1.54050E-04 1.54050E-04 0.00000E+00 
2.84236E-06 -8.87953E-06 0.00000E+00 1.54024E-04 1.54024E-04 0.00000E+00 
2.73270E-06 -8.82954E-06 0.00000E+00 1.53997E-04 1.53997E-04 0.00000E+00 
2.62148E-06 -8.77884E-06 0.00000E+00 1.53970E-04 1.53970E-04 0.00000E+00 
2.50879E-06 -8.72748E-06 0.00000E+00 1.53943E-04 1.53943E-04 0.00000E+00 
2.39472E-06 -8.67548E-06 0.00000E+00 1.53916E-04 1.53916E-04 0.00000E+00 
2.27936E-06 -8.62289E-06 0.00000E+00 1.53888E-04 1.53888E-04 0.00000E+00 
2.16278E-06 -8.56975E-06 0.00000E+00 1.53860E-04 1.53860E-04 0.00000E+00 
7.20590E-06 -1.47598E-05 0.00000E+00 1.82059E-04 1.82059E-04 0.00000E+00 
7.10198E-06 -1.47148E-05 0.00000E+00 1.82036E-04 1.82036E-04 0.00000E+00 
6.99409E-06 -1.46682E-05 0.00000E+00 1.82012E-04 1.82012E-04 0.00000E+00 
6.88224E-06 -1.46198E-05 0.00000E+00 1.81987E-04 1.81987E-04 0.00000E+00 
6.76647E-06 -1.45697E-05 0.00000E+00 1.81961E-04 1.81961E-04 0.00000E+00 
6.64683E-06 -1.45180E-05 0.00000E+00 1.81935E-04 1.81935E-04 0.00000E+00 
6.52338E-06 -1.44646E-05 0.00000E+00 1.81907E-04 1.81907E-04 0.00000E+00 
6.42529E-06 -1.44221E-05 0.00000E+00 1.81886E-04 1.81886E-04 0.00000E+00 
6.39619E-06 -1.44095E-05 0.00000E+00 1.81879E-04 1.81879E-04 0.00000E+00 
6.25495E-06 -1.43485E-05 0.00000E+00 1.81848E-04 1.81848E-04 0.00000E+00 
6.10956E-06 -1.42856E-05 0.00000E+00 1.81816E-04 1.81816E-04 0.00000E+00 
5.96014E-06 -1.42209E-05 0.00000E+00 1.81783E-04 1.81783E-04 0.00000E+00 
5.80683E-06 -1.41546E-05 0.00000E+00 1.81749E-04 1.81749E-04 0.00000E+00 
5.64977E-06 -1.40867E-05 0.00000E+00 1.81714E-04 1.81714E-04 0.00000E+00 
5.48910E-06 -1.40172E-05 0.00000E+00 1.81678E-04 1.81678E-04 0.00000E+00 
5.32497E-06 -1.39462E-05 0.00000E+00 1.81642E-04 1.81642E-04 0.00000E+00 
5.15753E-06 -1.38738E-05 0.00000E+00 1.81604E-04 1.81604E-04 0.00000E+00 
4.98694E-06 -1.38000E-05 0.00000E+00 1.81566E-04 1.81566E-04 0.00000E+00 
4.81336E-06 -1.37249E-05 0.00000E+00 1.81528E-04 1.81528E-04 0.00000E+00 
4.63694E-06 -1.36486E-05 0.00000E+00 1.81489E-04 1.81489E-04 0.00000E+00 
4.45784E-06 -1.35711E-05 0.00000E+00 1.81449E-04 1.81449E-04 0.00000E+00 
4.27620E-06 -1.34925E-05 0.00000E+00 1.81409E-04 1.81409E-04 0.00000E+00 
4.09218E-06 -1.34129E-05 0.00000E+00 1.81368E-04 1.81368E-04 0.00000E+00 
3.90593E-06 -1.33324E-05 0.00000E+00 1.81326E-04 1.81326E-04 0.00000E+00 
3.71758E-06 -1.32509E-05 0.00000E+00 1.81284E-04 1.81284E-04 0.00000E+00 
3.52726E-06 -1.31685E-05 0.00000E+00 1.81242E-04 1.81242E-04 0.00000E+00 
1.17328E-05 -2.26498E-05 0.00000E+00 2.13941E-04 2.13941E-04 0.00000E+00 
1.15632E-05 -2.25800E-05 0.00000E+00 2.13907E-04 2.13907E-04 0.00000E+00 
1.13872E-05 -2.25076E-05 0.00000E+00 2.13871E-04 2.13871E-04 0.00000E+00 
1.12046E-05 -2.24325E-05 0.00000E+00 2.13834E-04 2.13834E-04 0.00000E+00 
1.10157E-05 -2.23548E-05 0.00000E+00 2.13795E-04 2.13795E-04 0.00000E+00 
1.08205E-05 -2.22745E-05 0.00000E+00 2.13756E-04 2.13756E-04 0.00000E+00 
1.06191E-05 -2.21917E-05 0.00000E+00 2.13715E-04 2.13715E-04 0.00000E+00 
1.04591E-05 -2.21259E-05 0.00000E+00 2.13682E-04 2.13682E-04 0.00000E+00 
1.04116E-05 -2.21063E-05 0.00000E+00 2.13673E-04 2.13673E-04 0.00000E+00 
1.01812E-05 -2.20116E-05 0.00000E+00 2.13626E-04 2.13626E-04 0.00000E+00 
9.94411E-06 -2.19140E-05 0.00000E+00 2.13577E-04 2.13577E-04 0.00000E+00 
9.70043E-06 -2.18138E-05 0.00000E+00 2.13528E-04 2.13528E-04 0.00000E+00 
9.45043E-06 -2.17109E-05 0.00000E+00 2.13477E-04 2.13477E-04 0.00000E+00 
9.19433E-06 -2.16056E-05 0.00000E+00 2.13425E-04 2.13425E-04 0.00000E+00 
8.93237E-06 -2.14979E-05 0.00000E+00 2.13371E-04 2.13371E-04 0.00000E+00 
8.66480E-06 -2.13878E-05 0.00000E+00 2.13317E-04 2.13317E-04 0.00000E+00 
8.39188E-06 -2.12755E-05 0.00000E+00 2.13261E-04 2.13261E-04 0.00000E+00 
8.11385E-06 -2.11611E-05 0.00000E+00 2.13204E-04 2.13204E-04 0.00000E+00 
7.83097E-06 -2.10448E-05 0.00000E+00 2.13147E-04 2.13147E-04 0.00000E+00 
7.54350E-06 -2.09265E-05 0.00000E+00 2.13088E-04 2.13088E-04 0.00000E+00 
7.25169E-06 -2.08065E-05 0.00000E+00 2.13028E-04 2.13028E-04 0.00000E+00 
6.95580E-06 -2.06848E-05 0.00000E+00 2.12968E-04 2.12968E-04 0.00000E+00 
6.65606E-06 -2.05615E-05 0.00000E+00 2.12907E-04 2.12907E-04 0.00000E+00 
6.35271E-06 -2.04367E-05 0.00000E+00 2.12845E-04 2.12845E-04 0.00000E+00 
6.04598E-06 -2.03105E-05 0.00000E+00 2.12782E-04 2.12782E-04 0.00000E+00 
5.73611E-06 -2.01830E-05 0.00000E+00 2.12719E-04 2.12719E-04 0.00000E+00 
1.90415E-05 -3.46566E-05 0.00000E+00 2.50340E-04 2.50340E-04 0.00000E+00 
1.87655E-05 -3.45483E-05 0.00000E+00 2.50289E-04 2.50289E-04 0.00000E+00 
1.84789E-05 -3.44360E-05 0.00000E+00 2.50235E-04 2.50235E-04 0.00000E+00 
1.81818E-05 -3.43195E-05 0.00000E+00 2.50180E-04 2.50180E-04 0.00000E+00 
1.78744E-05 -3.41989E-05 0.00000E+00 2.50123E-04 2.50123E-04 0.00000E+00 
1.75568E-05 -3.40744E-05 0.00000E+00 2.50064E-04 2.50064E-04 0.00000E+00 
1.72291E-05 -3.39459E-05 0.00000E+00 2.50003E-04 2.50003E-04 0.00000E+00 
1.69687E-05 -3.38438E-05 0.00000E+00 2.49954E-04 2.49954E-04 0.00000E+00 
1.68915E-05 -3.38135E-05 0.00000E+00 2.49940E-04 2.49940E-04 0.00000E+00 
1.65167E-05 -3.36665E-05 0.00000E+00 2.49870E-04 2.49870E-04 0.00000E+00 
