PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.35884E-03 -7.15325E-03 0.00000E+00 2.47491E-03 2.47491E-03 0.00000E+00 
2.22782E-03 -7.04681E-03 0.00000E+00 2.46024E-03 2.46024E-03 0.00000E+00 
2.09640E-03 -6.93985E-03 0.00000E+00 2.44545E-03 2.44545E-03 0.00000E+00 
1.96472E-03 -6.83249E-03 0.00000E+00 2.43055E-03 2.43055E-03 0.00000E+00 
1.83294E-03 -6.72485E-03 0.00000E+00 2.41555E-03 2.41555E-03 0.00000E+00 
1.70119E-03 -6.61703E-03 0.00000E+00 2.40047E-03 2.40047E-03 0.00000E+00 
1.56961E-03 -6.50914E-03 0.00000E+00 2.38532E-03 2.38532E-03 0.00000E+00 
6.12540E-03 -1.13018E-02 0.00000E+00 3.49090E-03 3.49090E-03 0.00000E+00 
5.99845E-03 -1.12048E-02 0.00000E+00 3.47694E-03 3.47694E-03 0.00000E+00 
5.86758E-03 -1.11047E-02 0.00000E+00 3.46250E-03 3.46250E-03 0.00000E+00 
5.73291E-03 -1.10016E-02 0.00000E+00 3.44759E-03 3.44759E-03 0.00000E+00 
5.59459E-03 -1.08956E-02 0.00000E+00 3.43223E-03 3.43223E-03 0.00000E+00 
5.45279E-03 -1.07867E-02 0.00000E+00 3.41641E-03 3.41641E-03 0.00000E+00 
5.30767E-03 -1.06752E-02 0.00000E+00 3.40016E-03 3.40016E-03 0.00000E+00 
5.19323E-03 -1.05871E-02 0.00000E+00 3.38731E-03 3.38731E-03 0.00000E+00 
5.15942E-03 -1.05611E-02 0.00000E+00 3.38350E-03 3.38350E-03 0.00000E+00 
4.99629E-03 -1.04354E-02 0.00000E+00 3.36509E-03 3.36509E-03 0.00000E+00 
4.83001E-03 -1.03070E-02 0.00000E+00 3.34623E-03 3.34623E-03 0.00000E+00 
4.66085E-03 -1.01762E-02 0.00000E+00 3.32696E-03 3.32696E-03 0.00000E+00 
4.48907E-03 -1.00431E-02 0.00000E+00 3.30729E-03 3.30729E-03 0.00000E+00 
4.31496E-03 -9.90802E-03 0.00000E+00 3.28725E-03 3.28725E-03 0.00000E+00 
4.13879E-03 -9.77107E-03 0.00000E+00 3.26687E-03 3.26687E-03 0.00000E+00 
3.96084E-03 -9.63248E-03 0.00000E+00 3.24617E-03 3.24617E-03 0.00000E+00 
3.78139E-03 -9.49245E-03 0.00000E+00 3.22518E-03 3.22518E-03 0.00000E+00 
3.60071E-03 -9.35117E-03 0.00000E+00 3.20393E-03 3.20393E-03 0.00000E+00 
3.41905E-03 -9.20884E-03 0.00000E+00 3.18244E-03 3.18244E-03 0.00000E+00 
3.23667E-03 -9.06565E-03 0.00000E+00 3.16074E-03 3.16074E-03 0.00000E+00 
3.05383E-03 -8.92177E-03 0.00000E+00 3.13884E-03 3.13884E-03 0.00000E+00 
2.87075E-03 -8.77740E-03 0.00000E+00 3.11679E-03 3.11679E-03 0.00000E+00 
2.68765E-03 -8.63268E-03 0.00000E+00 3.09459E-03 3.09459E-03 0.00000E+00 
2.50476E-03 -8.48778E-03 0.00000E+00 3.07228E-03 3.07228E-03 0.00000E+00 
2.32226E-03 -8.34286E-03 0.00000E+00 3.04986E-03 3.04986E-03 0.00000E+00 
2.14035E-03 -8.19804E-03 0.00000E+00 3.02737E-03 3.02737E-03 0.00000E+00 
8.31978E-03 -1.42434E-02 0.00000E+00 4.33711E-03 4.33711E-03 0.00000E+00 
8.14214E-03 -1.41121E-02 0.00000E+00 4.31700E-03 4.31700E-03 0.00000E+00 
7.95921E-03 -1.39768E-02 0.00000E+00 4.29622E-03 4.29622E-03 0.00000E+00 
7.77118E-03 -1.38374E-02 0.00000E+00 4.27477E-03 4.27477E-03 0.00000E+00 
7.57828E-03 -1.36943E-02 0.00000E+00 4.25268E-03 4.25268E-03 0.00000E+00 
7.38075E-03 -1.35475E-02 0.00000E+00 4.22997E-03 4.22997E-03 0.00000E+00 
7.17886E-03 -1.33972E-02 0.00000E+00 4.20665E-03 4.20665E-03 0.00000E+00 
7.01982E-03 -1.32787E-02 0.00000E+00 4.18821E-03 4.18821E-03 0.00000E+00 
6.97287E-03 -1.32437E-02 0.00000E+00 4.18276E-03 4.18276E-03 0.00000E+00 
6.74653E-03 -1.30746E-02 0.00000E+00 4.15637E-03 4.15637E-03 0.00000E+00 
6.51615E-03 -1.29022E-02 0.00000E+00 4.12937E-03 4.12937E-03 0.00000E+00 
6.28213E-03 -1.27267E-02 0.00000E+00 4.10180E-03 4.10180E-03 0.00000E+00 
6.04488E-03 -1.25484E-02 0.00000E+00 4.07369E-03 4.07369E-03 0.00000E+00 
5.80479E-03 -1.23676E-02 0.00000E+00 4.04508E-03 4.04508E-03 0.00000E+00 
5.56227E-03 -1.21845E-02 0.00000E+00 4.01601E-03 4.01601E-03 0.00000E+00 
5.31772E-03 -1.19995E-02 0.00000E+00 3.98652E-03 3.98652E-03 0.00000E+00 
5.07154E-03 -1.18128E-02 0.00000E+00 3.95665E-03 3.95665E-03 0.00000E+00 
4.82412E-03 -1.16248E-02 0.00000E+00 3.92643E-03 3.92643E-03 0.00000E+00 
4.57582E-03 -1.14355E-02 0.00000E+00 3.89591E-03 3.89591E-03 0.00000E+00 
4.32701E-03 -1.12454E-02 0.00000E+00 3.86512E-03 3.86512E-03 0.00000E+00 
4.07804E-03 -1.10547E-02 0.00000E+00 3.83409E-03 3.83409E-03 0.00000E+00 
3.82925E-03 -1.08636E-02 0.00000E+00 3.80287E-03 3.80287E-03 0.00000E+00 
3.58093E-03 -1.06723E-02 0.00000E+00 3.77148E-03 3.77148E-03 0.00000E+00 
3.33340E-03 -1.04810E-02 0.00000E+00 3.73996E-03 3.73996E-03 0.00000E+00 
3.08691E-03 -1.02900E-02 0.00000E+00 3.70834E-03 3.70834E-03 0.00000E+00 
2.84174E-03 -1.00995E-02 0.00000E+00 3.67664E-03 3.67664E-03 0.00000E+00 
1.10345E-02 -1.76061E-02 0.00000E+00 5.17177E-03 5.17177E-03 0.00000E+00 
1.07913E-02 -1.74316E-02 0.00000E+00 5.14419E-03 5.14419E-03 0.00000E+00 
1.05412E-02 -1.72519E-02 0.00000E+00 5.11571E-03 5.11571E-03 0.00000E+00 
1.02844E-02 -1.70671E-02 0.00000E+00 5.08634E-03 5.08634E-03 0.00000E+00 
1.00213E-02 -1.68774E-02 0.00000E+00 5.05611E-03 5.05611E-03 0.00000E+00 
9.75226E-03 -1.66830E-02 0.00000E+00 5.02506E-03 5.02506E-03 0.00000E+00 
9.47760E-03 -1.64842E-02 0.00000E+00 4.99320E-03 4.99320E-03 0.00000E+00 
9.26151E-03 -1.63275E-02 0.00000E+00 4.96802E-03 4.96802E-03 0.00000E+00 
9.19777E-03 -1.62813E-02 0.00000E+00 4.96058E-03 4.96058E-03 0.00000E+00 
8.89072E-03 -1.60581E-02 0.00000E+00 4.92459E-03 4.92459E-03 0.00000E+00 
8.57871E-03 -1.58308E-02 0.00000E+00 4.88780E-03 4.88780E-03 0.00000E+00 
8.26228E-03 -1.55997E-02 0.00000E+00 4.85027E-03 4.85027E-03 0.00000E+00 
7.94201E-03 -1.53653E-02 0.00000E+00 4.81205E-03 4.81205E-03 0.00000E+00 
7.61849E-03 -1.51278E-02 0.00000E+00 4.77319E-03 4.77319E-03 0.00000E+00 
7.29227E-03 -1.48878E-02 0.00000E+00 4.73375E-03 4.73375E-03 0.00000E+00 
6.96393E-03 -1.46455E-02 0.00000E+00 4.69377E-03 4.69377E-03 0.00000E+00 
6.63402E-03 -1.44013E-02 0.00000E+00 4.65333E-03 4.65333E-03 0.00000E+00 
6.30309E-03 -1.41556E-02 0.00000E+00 4.61246E-03 4.61246E-03 0.00000E+00 
5.97164E-03 -1.39089E-02 0.00000E+00 4.57123E-03 4.57123E-03 0.00000E+00 
5.64020E-03 -1.36613E-02 0.00000E+00 4.52969E-03 4.52969E-03 0.00000E+00 
5.30923E-03 -1.34133E-02 0.00000E+00 4.48788E-03 4.48788E-03 0.00000E+00 
4.97918E-03 -1.31652E-02 0.00000E+00 4.44585E-03 4.44585E-03 0.00000E+00 
4.65049E-03 -1.29172E-02 0.00000E+00 4.40366E-03 4.40366E-03 0.00000E+00 
4.32355E-03 -1.26697E-02 0.00000E+00 4.36134E-03 4.36134E-03 0.00000E+00 
3.99874E-03 -1.24230E-02 0.00000E+00 4.31894E-03 4.31894E-03 0.00000E+00 
3.67640E-03 -1.21772E-02 0.00000E+00 4.27650E-03 4.27650E-03 0.00000E+00 
1.42858E-02 -2.13405E-02 0.00000E+00 5.92267E-03 5.92267E-03 0.00000E+00 
1.39605E-02 -2.11131E-02 0.00000E+00 5.88664E-03 5.88664E-03 0.00000E+00 
1.36262E-02 -2.08791E-02 0.00000E+00 5.84946E-03 5.84946E-03 0.00000E+00 
1.32835E-02 -2.06386E-02 0.00000E+00 5.81115E-03 5.81115E-03 0.00000E+00 
1.29328E-02 -2.03920E-02 0.00000E+00 5.77176E-03 5.77176E-03 0.00000E+00 
1.25746E-02 -2.01396E-02 0.00000E+00 5.73131E-03 5.73131E-03 0.00000E+00 
1.22095E-02 -1.98818E-02 0.00000E+00 5.68987E-03 5.68987E-03 0.00000E+00 
1.19226E-02 -1.96788E-02 0.00000E+00 5.65714E-03 5.65714E-03 0.00000E+00 
1.18380E-02 -1.96189E-02 0.00000E+00 5.64746E-03 5.64746E-03 0.00000E+00 
1.14311E-02 -1.93301E-02 0.00000E+00 5.60073E-03 5.60073E-03 0.00000E+00 
1.10182E-02 -1.90363E-02 0.00000E+00 5.55301E-03 5.55301E-03 0.00000E+00 
1.06003E-02 -1.87380E-02 0.00000E+00 5.50438E-03 5.50438E-03 0.00000E+00 
1.01780E-02 -1.84358E-02 0.00000E+00 5.45491E-03 5.45491E-03 0.00000E+00 
9.75221E-03 -1.81301E-02 0.00000E+00 5.40466E-03 5.40466E-03 0.00000E+00 
9.32370E-03 -1.78215E-02 0.00000E+00 5.35372E-03 5.35372E-03 0.00000E+00 
8.89324E-03 -1.75105E-02 0.00000E+00 5.30216E-03 5.30216E-03 0.00000E+00 
8.46158E-03 -1.71975E-02 0.00000E+00 5.25005E-03 5.25005E-03 0.00000E+00 
8.02947E-03 -1.68831E-02 0.00000E+00 5.19747E-03 5.19747E-03 0.00000E+00 
7.59761E-03 -1.65678E-02 0.00000E+00 5.14448E-03 5.14448E-03 0.00000E+00 
7.16667E-03 -1.62519E-02 0.00000E+00 5.09116E-03 5.09116E-03 0.00000E+00 
6.73730E-03 -1.59360E-02 0.00000E+00 5.03756E-03 5.03756E-03 0.00000E+00 
6.31009E-03 -1.56205E-02 0.00000E+00 4.98376E-03 4.98376E-03 0.00000E+00 
5.88561E-03 -1.53056E-02 0.00000E+00 4.92982E-03 4.92982E-03 0.00000E+00 
5.46438E-03 -1.49919E-02 0.00000E+00 4.87580E-03 4.87580E-03 0.00000E+00 
5.04690E-03 -1.46797E-02 0.00000E+00 4.82174E-03 4.82174E-03 0.00000E+00 
4.63359E-03 -1.43692E-02 0.00000E+00 4.76770E-03 4.76770E-03 0.00000E+00 
1.81294E-02 -2.54455E-02 0.00000E+00 6.53329E-03 6.53329E-03 0.00000E+00 
1.77020E-02 -2.51537E-02 0.00000E+00 6.48823E-03 6.48823E-03 0.00000E+00 
1.72635E-02 -2.48537E-02 0.00000E+00 6.44177E-03 6.44177E-03 0.00000E+00 
1.68144E-02 -2.45458E-02 0.00000E+00 6.39394E-03 6.39394E-03 0.00000E+00 
1.63555E-02 -2.42304E-02 0.00000E+00 6.34480E-03 6.34480E-03 0.00000E+00 
1.58875E-02 -2.39080E-02 0.00000E+00 6.29440E-03 6.29440E-03 0.00000E+00 
1.54112E-02 -2.35789E-02 0.00000E+00 6.24279E-03 6.24279E-03 0.00000E+00 
1.50374E-02 -2.33201E-02 0.00000E+00 6.20208E-03 6.20208E-03 0.00000E+00 
1.49274E-02 -2.32437E-02 0.00000E+00 6.19005E-03 6.19005E-03 0.00000E+00 
1.43982E-02 -2.28761E-02 0.00000E+00 6.13199E-03 6.13199E-03 0.00000E+00 
1.38622E-02 -2.25025E-02 0.00000E+00 6.07276E-03 6.07276E-03 0.00000E+00 
1.33206E-02 -2.21238E-02 0.00000E+00 6.01248E-03 6.01248E-03 0.00000E+00 
1.27745E-02 -2.17406E-02 0.00000E+00 5.95122E-03 5.95122E-03 0.00000E+00 
1.22249E-02 -2.13536E-02 0.00000E+00 5.88908E-03 5.88908E-03 0.00000E+00 
1.16729E-02 -2.09635E-02 0.00000E+00 5.82617E-03 5.82617E-03 0.00000E+00 
1.11195E-02 -2.05708E-02 0.00000E+00 5.76257E-03 5.76257E-03 0.00000E+00 
1.05658E-02 -2.01764E-02 0.00000E+00 5.69837E-03 5.69837E-03 0.00000E+00 
1.00127E-02 -1.97808E-02 0.00000E+00 5.63368E-03 5.63368E-03 0.00000E+00 
9.46115E-03 -1.93847E-02 0.00000E+00 5.56858E-03 5.56858E-03 0.00000E+00 
8.91204E-03 -1.89885E-02 0.00000E+00 5.50316E-03 5.50316E-03 0.00000E+00 
8.36620E-03 -1.85930E-02 0.00000E+00 5.43750E-03 5.43750E-03 0.00000E+00 
7.82442E-03 -1.81986E-02 0.00000E+00 5.37168E-03 5.37168E-03 0.00000E+00 
7.28742E-03 -1.78058E-02 0.00000E+00 5.30579E-03 5.30579E-03 0.00000E+00 
6.75587E-03 -1.74150E-02 0.00000E+00 5.23988E-03 5.23988E-03 0.00000E+00 
6.23038E-03 -1.70268E-02 0.00000E+00 5.17404E-03 5.17404E-03 0.00000E+00 
5.71151E-03 -1.66415E-02 0.00000E+00 5.10832E-03 5.10832E-03 0.00000E+00 
2.25259E-02 -2.98214E-02 0.00000E+00 6.94475E-03 6.94475E-03 0.00000E+00 
2.19756E-02 -2.94537E-02 0.00000E+00 6.89083E-03 6.89083E-03 0.00000E+00 
2.14118E-02 -2.90760E-02 0.00000E+00 6.83527E-03 6.83527E-03 0.00000E+00 
2.08352E-02 -2.86888E-02 0.00000E+00 6.77813E-03 6.77813E-03 0.00000E+00 
2.02468E-02 -2.82925E-02 0.00000E+00 6.71948E-03 6.71948E-03 0.00000E+00 
1.96477E-02 -2.78879E-02 0.00000E+00 6.65938E-03 6.65938E-03 0.00000E+00 
1.90388E-02 -2.74754E-02 0.00000E+00 6.59791E-03 6.59791E-03 0.00000E+00 
1.85616E-02 -2.71513E-02 0.00000E+00 6.54946E-03 6.54946E-03 0.00000E+00 
1.84212E-02 -2.70558E-02 0.00000E+00 6.53516E-03 6.53516E-03 0.00000E+00 
1.77470E-02 -2.65961E-02 0.00000E+00 6.46614E-03 6.46614E-03 0.00000E+00 
1.70655E-02 -2.61298E-02 0.00000E+00 6.39584E-03 6.39584E-03 0.00000E+00 
1.63781E-02 -2.56576E-02 0.00000E+00 6.32436E-03 6.32436E-03 0.00000E+00 
1.56863E-02 -2.51806E-02 0.00000E+00 6.25183E-03 6.25183E-03 0.00000E+00 
1.49915E-02 -2.46995E-02 0.00000E+00 6.17835E-03 6.17835E-03 0.00000E+00 
1.42951E-02 -2.42154E-02 0.00000E+00 6.10405E-03 6.10405E-03 0.00000E+00 
1.35986E-02 -2.37289E-02 0.00000E+00 6.02904E-03 6.02904E-03 0.00000E+00 
1.29031E-02 -2.32410E-02 0.00000E+00 5.95344E-03 5.95344E-03 0.00000E+00 
1.22100E-02 -2.27524E-02 0.00000E+00 5.87737E-03 5.87737E-03 0.00000E+00 
1.15205E-02 -2.22640E-02 0.00000E+00 5.80092E-03 5.80092E-03 0.00000E+00 
1.08356E-02 -2.17765E-02 0.00000E+00 5.72421E-03 5.72421E-03 0.00000E+00 
1.01566E-02 -2.12905E-02 0.00000E+00 5.64733E-03 5.64733E-03 0.00000E+00 
9.48423E-03 -2.08068E-02 0.00000E+00 5.57040E-03 5.57040E-03 0.00000E+00 
8.81953E-03 -2.03260E-02 0.00000E+00 5.49348E-03 5.49348E-03 0.00000E+00 
8.16332E-03 -1.98485E-02 0.00000E+00 5.41668E-03 5.41668E-03 0.00000E+00 
7.51633E-03 -1.93751E-02 0.00000E+00 5.34007E-03 5.34007E-03 0.00000E+00 
6.87924E-03 -1.89060E-02 0.00000E+00 5.26373E-03 5.26373E-03 0.00000E+00 
2.74566E-02 -3.44040E-02 0.00000E+00 7.12701E-03 7.12701E-03 0.00000E+00 
2.67609E-02 -3.39482E-02 0.00000E+00 7.06508E-03 7.06508E-03 0.00000E+00 
2.60491E-02 -3.34804E-02 0.00000E+00 7.00133E-03 7.00133E-03 0.00000E+00 
2.53221E-02 -3.30013E-02 0.00000E+00 6.93584E-03 6.93584E-03 0.00000E+00 
2.45815E-02 -3.25117E-02 0.00000E+00 6.86867E-03 6.86867E-03 0.00000E+00 
2.38284E-02 -3.20122E-02 0.00000E+00 6.79993E-03 6.79993E-03 0.00000E+00 
2.30644E-02 -3.15038E-02 0.00000E+00 6.72969E-03 6.72969E-03 0.00000E+00 
2.24665E-02 -3.11048E-02 0.00000E+00 6.67438E-03 6.67438E-03 0.00000E+00 
2.22908E-02 -3.09872E-02 0.00000E+00 6.65806E-03 6.65806E-03 0.00000E+00 
2.14476E-02 -3.04221E-02 0.00000E+00 6.57939E-03 6.57939E-03 0.00000E+00 
2.05970E-02 -2.98496E-02 0.00000E+00 6.49935E-03 6.49935E-03 0.00000E+00 
1.97408E-02 -2.92708E-02 0.00000E+00 6.41808E-03 6.41808E-03 0.00000E+00 
1.88809E-02 -2.86870E-02 0.00000E+00 6.33572E-03 6.33572E-03 0.00000E+00 
1.80191E-02 -2.80992E-02 0.00000E+00 6.25240E-03 6.25240E-03 0.00000E+00 
1.71573E-02 -2.75085E-02 0.00000E+00 6.16827E-03 6.16827E-03 0.00000E+00 
1.62971E-02 -2.69160E-02 0.00000E+00 6.08347E-03 6.08347E-03 0.00000E+00 
1.54403E-02 -2.63228E-02 0.00000E+00 5.99813E-03 5.99813E-03 0.00000E+00 
1.45884E-02 -2.57298E-02 0.00000E+00 5.91237E-03 5.91237E-03 0.00000E+00 
1.37431E-02 -2.51381E-02 0.00000E+00 5.82634E-03 5.82634E-03 0.00000E+00 
1.29055E-02 -2.45485E-02 0.00000E+00 5.74014E-03 5.74014E-03 0.00000E+00 
1.20772E-02 -2.39619E-02 0.00000E+00 5.65390E-03 5.65390E-03 0.00000E+00 
1.12592E-02 -2.33791E-02 0.00000E+00 5.56772E-03 5.56772E-03 0.00000E+00 
1.04527E-02 -2.28008E-02 0.00000E+00 5.48172E-03 5.48172E-03 0.00000E+00 
9.65870E-03 -2.22278E-02 0.00000E+00 5.39598E-03 5.39598E-03 0.00000E+00 
8.87804E-03 -2.16606E-02 0.00000E+00 5.31061E-03 5.31061E-03 0.00000E+00 
8.11154E-03 -2.10998E-02 0.00000E+00 5.22568E-03 5.22568E-03 0.00000E+00 
3.28710E-02 -3.91086E-02 0.00000E+00 7.07165E-03 7.07165E-03 0.00000E+00 
3.20064E-02 -3.85522E-02 0.00000E+00 7.00326E-03 7.00326E-03 0.00000E+00 
3.11229E-02 -3.79819E-02 0.00000E+00 6.93293E-03 6.93293E-03 0.00000E+00 
3.02222E-02 -3.73985E-02 0.00000E+00 6.86076E-03 6.86076E-03 0.00000E+00 
2.93058E-02 -3.68029E-02 0.00000E+00 6.78682E-03 6.78682E-03 0.00000E+00 
2.83756E-02 -3.61963E-02 0.00000E+00 6.71123E-03 6.71123E-03 0.00000E+00 
2.74334E-02 -3.55794E-02 0.00000E+00 6.63409E-03 6.63409E-03 0.00000E+00 
2.66973E-02 -3.50959E-02 0.00000E+00 6.57341E-03 6.57341E-03 0.00000E+00 
2.64811E-02 -3.49535E-02 0.00000E+00 6.55551E-03 6.55551E-03 0.00000E+00 
2.54451E-02 -3.42698E-02 0.00000E+00 6.46932E-03 6.46932E-03 0.00000E+00 
2.44021E-02 -3.35782E-02 0.00000E+00 6.38175E-03 6.38175E-03 0.00000E+00 
2.33543E-02 -3.28802E-02 0.00000E+00 6.29296E-03 6.29296E-03 0.00000E+00 
2.23043E-02 -3.21772E-02 0.00000E+00 6.20310E-03 6.20310E-03 0.00000E+00 
2.12543E-02 -3.14706E-02 0.00000E+00 6.11234E-03 6.11234E-03 0.00000E+00 
2.02066E-02 -3.07617E-02 0.00000E+00 6.02084E-03 6.02084E-03 0.00000E+00 
1.91635E-02 -3.00519E-02 0.00000E+00 5.92874E-03 5.92874E-03 0.00000E+00 
1.81269E-02 -2.93425E-02 0.00000E+00 5.83620E-03 5.83620E-03 0.00000E+00 
1.70988E-02 -2.86347E-02 0.00000E+00 5.74337E-03 5.74337E-03 0.00000E+00 
1.60812E-02 -2.79296E-02 0.00000E+00 5.65039E-03 5.65039E-03 0.00000E+00 
1.50757E-02 -2.72285E-02 0.00000E+00 5.55739E-03 5.55739E-03 0.00000E+00 
1.40838E-02 -2.65322E-02 0.00000E+00 5.46450E-03 5.46450E-03 0.00000E+00 
1.31071E-02 -2.58418E-02 0.00000E+00 5.37184E-03 5.37184E-03 0.00000E+00 
1.21467E-02 -2.51582E-02 0.00000E+00 5.27953E-03 5.27953E-03 0.00000E+00 
1.12040E-02 -2.44820E-02 0.00000E+00 5.18766E-03 5.18766E-03 0.00000E+00 
1.02798E-02 -2.38142E-02 0.00000E+00 5.09635E-03 5.09635E-03 0.00000E+00 
9.37511E-03 -2.31553E-02 0.00000E+00 5.00568E-03 5.00568E-03 0.00000E+00 
3.86973E-02 -4.38439E-02 0.00000E+00 6.79314E-03 6.79314E-03 0.00000E+00 
3.76400E-02 -4.31749E-02 0.00000E+00 6.72040E-03 6.72040E-03 0.00000E+00 
3.65612E-02 -4.24899E-02 0.00000E+00 6.64567E-03 6.64567E-03 0.00000E+00 
3.54630E-02 -4.17901E-02 0.00000E+00 6.56907E-03 6.56907E-03 0.00000E+00 
3.43476E-02 -4.10766E-02 0.00000E+00 6.49068E-03 6.49068E-03 0.00000E+00 
3.32172E-02 -4.03506E-02 0.00000E+00 6.41064E-03 6.41064E-03 0.00000E+00 
3.20742E-02 -3.96136E-02 0.00000E+00 6.32906E-03 6.32906E-03 0.00000E+00 
3.11827E-02 -3.90365E-02 0.00000E+00 6.26496E-03 6.26496E-03 0.00000E+00 
3.09210E-02 -3.88668E-02 0.00000E+00 6.24607E-03 6.24607E-03 0.00000E+00 
2.96690E-02 -3.80521E-02 0.00000E+00 6.15515E-03 6.15515E-03 0.00000E+00 
2.84110E-02 -3.72294E-02 0.00000E+00 6.06291E-03 6.06291E-03 0.00000E+00 
2.71501E-02 -3.64005E-02 0.00000E+00 5.96953E-03 5.96953E-03 0.00000E+00 
2.58892E-02 -3.55670E-02 0.00000E+00 5.87517E-03 5.87517E-03 0.00000E+00 
2.46312E-02 -3.47306E-02 0.00000E+00 5.78001E-03 5.78001E-03 0.00000E+00 
2.33790E-02 -3.38931E-02 0.00000E+00 5.68423E-03 5.68423E-03 0.00000E+00 
2.21353E-02 -3.30561E-02 0.00000E+00 5.58798E-03 5.58798E-03 0.00000E+00 
2.09024E-02 -3.22210E-02 0.00000E+00 5.49144E-03 5.49144E-03 0.00000E+00 
1.96829E-02 -3.13895E-02 0.00000E+00 5.39475E-03 5.39475E-03 0.00000E+00 
1.84789E-02 -3.05627E-02 0.00000E+00 5.29808E-03 5.29808E-03 0.00000E+00 
1.72925E-02 -2.97422E-02 0.00000E+00 5.20155E-03 5.20155E-03 0.00000E+00 
1.61254E-02 -2.89290E-02 0.00000E+00 5.10532E-03 5.10532E-03 0.00000E+00 
1.49794E-02 -2.81243E-02 0.00000E+00 5.00950E-03 5.00950E-03 0.00000E+00 
1.38560E-02 -2.73291E-02 0.00000E+00 4.91422E-03 4.91422E-03 0.00000E+00 
1.27564E-02 -2.65444E-02 0.00000E+00 4.81958E-03 4.81958E-03 0.00000E+00 
1.16818E-02 -2.57709E-02 0.00000E+00 4.72569E-03 4.72569E-03 0.00000E+00 
1.06331E-02 -2.50093E-02 0.00000E+00 4.63264E-03 4.63264E-03 0.00000E+00 
4.48447E-02 -4.85152E-02 0.00000E+00 6.32499E-03 6.32499E-03 0.00000E+00 
4.35712E-02 -4.77220E-02 0.00000E+00 6.25033E-03 6.25033E-03 0.00000E+00 
4.22738E-02 -4.69110E-02 0.00000E+00 6.17374E-03 6.17374E-03 0.00000E+00 
4.09552E-02 -4.60834E-02 0.00000E+00 6.09531E-03 6.09531E-03 0.00000E+00 
3.96181E-02 -4.52407E-02 0.00000E+00 6.01515E-03 6.01515E-03 0.00000E+00 
3.82655E-02 -4.43846E-02 0.00000E+00 5.93340E-03 5.93340E-03 0.00000E+00 
3.69002E-02 -4.35166E-02 0.00000E+00 5.85019E-03 5.85019E-03 0.00000E+00 
3.58370E-02 -4.28378E-02 0.00000E+00 5.78489E-03 5.78489E-03 0.00000E+00 
3.55253E-02 -4.26383E-02 0.00000E+00 5.76565E-03 5.76565E-03 0.00000E+00 
3.40355E-02 -4.16817E-02 0.00000E+00 5.67317E-03 5.67317E-03 0.00000E+00 
3.25418E-02 -4.07174E-02 0.00000E+00 5.57949E-03 5.57949E-03 0.00000E+00 
3.10479E-02 -3.97473E-02 0.00000E+00 5.48480E-03 5.48480E-03 0.00000E+00 
2.95576E-02 -3.87736E-02 0.00000E+00 5.38928E-03 5.38928E-03 0.00000E+00 
2.80743E-02 -3.77984E-02 0.00000E+00 5.29310E-03 5.29310E-03 0.00000E+00 
2.66013E-02 -3.68236E-02 0.00000E+00 5.19645E-03 5.19645E-03 0.00000E+00 
2.51420E-02 -3.58512E-02 0.00000E+00 5.09951E-03 5.09951E-03 0.00000E+00 
2.36992E-02 -3.48830E-02 0.00000E+00 5.00244E-03 5.00244E-03 0.00000E+00 
2.22758E-02 -3.39208E-02 0.00000E+00 4.90540E-03 4.90540E-03 0.00000E+00 
