PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.41305E-02 -1.44869E-02 0.00000E+00 -1.70803E-03 -1.70803E-03 0.00000E+00 
3.32349E-02 -1.41113E-02 0.00000E+00 -1.69939E-03 -1.69939E-03 0.00000E+00 
3.23214E-02 -1.37282E-02 0.00000E+00 -1.69053E-03 -1.69053E-03 0.00000E+00 
3.13911E-02 -1.33381E-02 0.00000E+00 -1.68148E-03 -1.68148E-03 0.00000E+00 
3.04457E-02 -1.29416E-02 0.00000E+00 -1.67224E-03 -1.67224E-03 0.00000E+00 
2.94866E-02 -1.25393E-02 0.00000E+00 -1.66282E-03 -1.66282E-03 0.00000E+00 
2.85152E-02 -1.21319E-02 0.00000E+00 -1.65324E-03 -1.65324E-03 0.00000E+00 
2.75331E-02 -1.17200E-02 0.00000E+00 -1.64350E-03 -1.64350E-03 0.00000E+00 
2.65417E-02 -1.13042E-02 0.00000E+00 -1.63362E-03 -1.63362E-03 0.00000E+00 
2.55424E-02 -1.08851E-02 0.00000E+00 -1.62361E-03 -1.62361E-03 0.00000E+00 
2.45368E-02 -1.04633E-02 0.00000E+00 -1.61349E-03 -1.61349E-03 0.00000E+00 
2.35261E-02 -1.00394E-02 0.00000E+00 -1.60326E-03 -1.60326E-03 0.00000E+00 
2.25117E-02 -9.61395E-03 0.00000E+00 -1.59294E-03 -1.59294E-03 0.00000E+00 
2.14949E-02 -9.18744E-03 0.00000E+00 -1.58253E-03 -1.58253E-03 0.00000E+00 
2.04768E-02 -8.76041E-03 0.00000E+00 -1.57205E-03 -1.57205E-03 0.00000E+00 
1.94587E-02 -8.33335E-03 0.00000E+00 -1.56151E-03 -1.56151E-03 0.00000E+00 
1.84416E-02 -7.90671E-03 0.00000E+00 -1.55092E-03 -1.55092E-03 0.00000E+00 
1.74265E-02 -7.48091E-03 0.00000E+00 -1.54029E-03 -1.54029E-03 0.00000E+00 
4.87493E-02 -1.98751E-02 0.00000E+00 -1.86115E-03 -1.86115E-03 0.00000E+00 
4.78613E-02 -1.95167E-02 0.00000E+00 -1.85306E-03 -1.85306E-03 0.00000E+00 
4.69463E-02 -1.91474E-02 0.00000E+00 -1.84470E-03 -1.84470E-03 0.00000E+00 
4.60051E-02 -1.87675E-02 0.00000E+00 -1.83607E-03 -1.83607E-03 0.00000E+00 
4.50389E-02 -1.83776E-02 0.00000E+00 -1.82718E-03 -1.82718E-03 0.00000E+00 
4.40489E-02 -1.79780E-02 0.00000E+00 -1.81803E-03 -1.81803E-03 0.00000E+00 
4.30362E-02 -1.75693E-02 0.00000E+00 -1.80864E-03 -1.80864E-03 0.00000E+00 
4.22379E-02 -1.72471E-02 0.00000E+00 -1.80121E-03 -1.80121E-03 0.00000E+00 
4.20022E-02 -1.71519E-02 0.00000E+00 -1.79901E-03 -1.79901E-03 0.00000E+00 
4.08650E-02 -1.66929E-02 0.00000E+00 -1.78837E-03 -1.78837E-03 0.00000E+00 
3.97066E-02 -1.62254E-02 0.00000E+00 -1.77749E-03 -1.77749E-03 0.00000E+00 
3.85288E-02 -1.57500E-02 0.00000E+00 -1.76636E-03 -1.76636E-03 0.00000E+00 
3.73336E-02 -1.52676E-02 0.00000E+00 -1.75502E-03 -1.75502E-03 0.00000E+00 
3.61229E-02 -1.47789E-02 0.00000E+00 -1.74347E-03 -1.74347E-03 0.00000E+00 
3.48988E-02 -1.42847E-02 0.00000E+00 -1.73172E-03 -1.73172E-03 0.00000E+00 
3.36632E-02 -1.37860E-02 0.00000E+00 -1.71980E-03 -1.71980E-03 0.00000E+00 
3.24180E-02 -1.32833E-02 0.00000E+00 -1.70773E-03 -1.70773E-03 0.00000E+00 
3.11651E-02 -1.27776E-02 0.00000E+00 -1.69550E-03 -1.69550E-03 0.00000E+00 
2.99064E-02 -1.22694E-02 0.00000E+00 -1.68315E-03 -1.68315E-03 0.00000E+00 
2.86437E-02 -1.17597E-02 0.00000E+00 -1.67068E-03 -1.67068E-03 0.00000E+00 
2.73787E-02 -1.12490E-02 0.00000E+00 -1.65811E-03 -1.65811E-03 0.00000E+00 
2.61131E-02 -1.07381E-02 0.00000E+00 -1.64545E-03 -1.64545E-03 0.00000E+00 
2.48484E-02 -1.02275E-02 0.00000E+00 -1.63272E-03 -1.63272E-03 0.00000E+00 
2.35860E-02 -9.71783E-03 0.00000E+00 -1.61993E-03 -1.61993E-03 0.00000E+00 
2.23275E-02 -9.20970E-03 0.00000E+00 -1.60709E-03 -1.60709E-03 0.00000E+00 
2.10740E-02 -8.70360E-03 0.00000E+00 -1.59422E-03 -1.59422E-03 0.00000E+00 
5.89616E-02 -2.31786E-02 0.00000E+00 -1.89543E-03 -1.89543E-03 0.00000E+00 
5.78474E-02 -2.27449E-02 0.00000E+00 -1.88589E-03 -1.88589E-03 0.00000E+00 
5.67005E-02 -2.22984E-02 0.00000E+00 -1.87602E-03 -1.87602E-03 0.00000E+00 
5.55222E-02 -2.18397E-02 0.00000E+00 -1.86585E-03 -1.86585E-03 0.00000E+00 
5.43140E-02 -2.13693E-02 0.00000E+00 -1.85537E-03 -1.85537E-03 0.00000E+00 
5.30775E-02 -2.08879E-02 0.00000E+00 -1.84461E-03 -1.84461E-03 0.00000E+00 
5.18144E-02 -2.03962E-02 0.00000E+00 -1.83356E-03 -1.83356E-03 0.00000E+00 
5.08199E-02 -2.00090E-02 0.00000E+00 -1.82483E-03 -1.82483E-03 0.00000E+00 
5.05264E-02 -1.98947E-02 0.00000E+00 -1.82225E-03 -1.82225E-03 0.00000E+00 
4.91120E-02 -1.93440E-02 0.00000E+00 -1.80976E-03 -1.80976E-03 0.00000E+00 
4.76733E-02 -1.87839E-02 0.00000E+00 -1.79699E-03 -1.79699E-03 0.00000E+00 
4.62128E-02 -1.82153E-02 0.00000E+00 -1.78395E-03 -1.78395E-03 0.00000E+00 
4.47333E-02 -1.76392E-02 0.00000E+00 -1.77067E-03 -1.77067E-03 0.00000E+00 
4.32370E-02 -1.70566E-02 0.00000E+00 -1.75717E-03 -1.75717E-03 0.00000E+00 
4.17268E-02 -1.64685E-02 0.00000E+00 -1.74345E-03 -1.74345E-03 0.00000E+00 
4.02050E-02 -1.58760E-02 0.00000E+00 -1.72954E-03 -1.72954E-03 0.00000E+00 
3.86743E-02 -1.52799E-02 0.00000E+00 -1.71546E-03 -1.71546E-03 0.00000E+00 
3.71370E-02 -1.46813E-02 0.00000E+00 -1.70123E-03 -1.70123E-03 0.00000E+00 
3.55956E-02 -1.40810E-02 0.00000E+00 -1.68686E-03 -1.68686E-03 0.00000E+00 
3.40522E-02 -1.34800E-02 0.00000E+00 -1.67238E-03 -1.67238E-03 0.00000E+00 
3.25092E-02 -1.28791E-02 0.00000E+00 -1.65780E-03 -1.65780E-03 0.00000E+00 
3.09685E-02 -1.22791E-02 0.00000E+00 -1.64313E-03 -1.64313E-03 0.00000E+00 
2.94320E-02 -1.16807E-02 0.00000E+00 -1.62840E-03 -1.62840E-03 0.00000E+00 
2.79018E-02 -1.10847E-02 0.00000E+00 -1.61362E-03 -1.61362E-03 0.00000E+00 
2.63794E-02 -1.04918E-02 0.00000E+00 -1.59880E-03 -1.59880E-03 0.00000E+00 
2.48665E-02 -9.90252E-03 0.00000E+00 -1.58395E-03 -1.58395E-03 0.00000E+00 
6.97841E-02 -2.65087E-02 0.00000E+00 -1.85841E-03 -1.85841E-03 0.00000E+00 
6.84132E-02 -2.59928E-02 0.00000E+00 -1.84764E-03 -1.84764E-03 0.00000E+00 
6.70039E-02 -2.54625E-02 0.00000E+00 -1.83653E-03 -1.83653E-03 0.00000E+00 
6.55579E-02 -2.49183E-02 0.00000E+00 -1.82507E-03 -1.82507E-03 0.00000E+00 
6.40769E-02 -2.43610E-02 0.00000E+00 -1.81329E-03 -1.81329E-03 0.00000E+00 
6.25634E-02 -2.37913E-02 0.00000E+00 -1.80119E-03 -1.80119E-03 0.00000E+00 
6.10193E-02 -2.32102E-02 0.00000E+00 -1.78878E-03 -1.78878E-03 0.00000E+00 
5.98051E-02 -2.27532E-02 0.00000E+00 -1.77899E-03 -1.77899E-03 0.00000E+00 
5.94471E-02 -2.26185E-02 0.00000E+00 -1.77609E-03 -1.77609E-03 0.00000E+00 
5.77231E-02 -2.19696E-02 0.00000E+00 -1.76209E-03 -1.76209E-03 0.00000E+00 
5.59725E-02 -2.13107E-02 0.00000E+00 -1.74779E-03 -1.74779E-03 0.00000E+00 
5.41983E-02 -2.06430E-02 0.00000E+00 -1.73322E-03 -1.73322E-03 0.00000E+00 
5.24041E-02 -1.99676E-02 0.00000E+00 -1.71838E-03 -1.71838E-03 0.00000E+00 
5.05929E-02 -1.92859E-02 0.00000E+00 -1.70330E-03 -1.70330E-03 0.00000E+00 
4.87681E-02 -1.85990E-02 0.00000E+00 -1.68801E-03 -1.68801E-03 0.00000E+00 
4.69330E-02 -1.79082E-02 0.00000E+00 -1.67253E-03 -1.67253E-03 0.00000E+00 
4.50906E-02 -1.72147E-02 0.00000E+00 -1.65688E-03 -1.65688E-03 0.00000E+00 
4.32440E-02 -1.65195E-02 0.00000E+00 -1.64107E-03 -1.64107E-03 0.00000E+00 
4.13962E-02 -1.58239E-02 0.00000E+00 -1.62514E-03 -1.62514E-03 0.00000E+00 
3.95499E-02 -1.51288E-02 0.00000E+00 -1.60909E-03 -1.60909E-03 0.00000E+00 
3.77080E-02 -1.44353E-02 0.00000E+00 -1.59296E-03 -1.59296E-03 0.00000E+00 
3.58729E-02 -1.37444E-02 0.00000E+00 -1.57676E-03 -1.57676E-03 0.00000E+00 
3.40470E-02 -1.30569E-02 0.00000E+00 -1.56050E-03 -1.56050E-03 0.00000E+00 
3.22325E-02 -1.23737E-02 0.00000E+00 -1.54421E-03 -1.54421E-03 0.00000E+00 
3.04315E-02 -1.16956E-02 0.00000E+00 -1.52791E-03 -1.52791E-03 0.00000E+00 
2.86459E-02 -1.10232E-02 0.00000E+00 -1.51160E-03 -1.51160E-03 0.00000E+00 
8.08241E-02 -2.97338E-02 0.00000E+00 -1.75641E-03 -1.75641E-03 0.00000E+00 
7.91714E-02 -2.91312E-02 0.00000E+00 -1.74480E-03 -1.74480E-03 0.00000E+00 
7.74744E-02 -2.85126E-02 0.00000E+00 -1.73283E-03 -1.73283E-03 0.00000E+00 
7.57355E-02 -2.78785E-02 0.00000E+00 -1.72050E-03 -1.72050E-03 0.00000E+00 
7.39570E-02 -2.72301E-02 0.00000E+00 -1.70783E-03 -1.70783E-03 0.00000E+00 
7.21418E-02 -2.65682E-02 0.00000E+00 -1.69483E-03 -1.69483E-03 0.00000E+00 
7.02927E-02 -2.58940E-02 0.00000E+00 -1.68152E-03 -1.68152E-03 0.00000E+00 
6.88405E-02 -2.53645E-02 0.00000E+00 -1.67101E-03 -1.67101E-03 0.00000E+00 
6.84127E-02 -2.52085E-02 0.00000E+00 -1.66791E-03 -1.66791E-03 0.00000E+00 
6.63545E-02 -2.44580E-02 0.00000E+00 -1.65291E-03 -1.65291E-03 0.00000E+00 
6.42681E-02 -2.36972E-02 0.00000E+00 -1.63762E-03 -1.63762E-03 0.00000E+00 
6.21575E-02 -2.29275E-02 0.00000E+00 -1.62204E-03 -1.62204E-03 0.00000E+00 
6.00268E-02 -2.21505E-02 0.00000E+00 -1.60620E-03 -1.60620E-03 0.00000E+00 
5.78801E-02 -2.13677E-02 0.00000E+00 -1.59013E-03 -1.59013E-03 0.00000E+00 
5.57215E-02 -2.05804E-02 0.00000E+00 -1.57385E-03 -1.57385E-03 0.00000E+00 
5.35550E-02 -1.97902E-02 0.00000E+00 -1.55739E-03 -1.55739E-03 0.00000E+00 
5.13843E-02 -1.89986E-02 0.00000E+00 -1.54076E-03 -1.54076E-03 0.00000E+00 
4.92133E-02 -1.82067E-02 0.00000E+00 -1.52400E-03 -1.52400E-03 0.00000E+00 
4.70456E-02 -1.74160E-02 0.00000E+00 -1.50712E-03 -1.50712E-03 0.00000E+00 
4.48844E-02 -1.66277E-02 0.00000E+00 -1.49016E-03 -1.49016E-03 0.00000E+00 
4.27332E-02 -1.58430E-02 0.00000E+00 -1.47312E-03 -1.47312E-03 0.00000E+00 
4.05949E-02 -1.50629E-02 0.00000E+00 -1.45603E-03 -1.45603E-03 0.00000E+00 
3.84723E-02 -1.42885E-02 0.00000E+00 -1.43891E-03 -1.43891E-03 0.00000E+00 
3.63680E-02 -1.35208E-02 0.00000E+00 -1.42179E-03 -1.42179E-03 0.00000E+00 
3.42846E-02 -1.27607E-02 0.00000E+00 -1.40467E-03 -1.40467E-03 0.00000E+00 
3.22241E-02 -1.20089E-02 0.00000E+00 -1.38757E-03 -1.38757E-03 0.00000E+00 
9.18444E-02 -3.27784E-02 0.00000E+00 -1.60063E-03 -1.60063E-03 0.00000E+00 
8.98863E-02 -3.20856E-02 0.00000E+00 -1.58864E-03 -1.58864E-03 0.00000E+00 
8.78784E-02 -3.13751E-02 0.00000E+00 -1.57628E-03 -1.57628E-03 0.00000E+00 
8.58237E-02 -3.06481E-02 0.00000E+00 -1.56357E-03 -1.56357E-03 0.00000E+00 
8.37252E-02 -2.99055E-02 0.00000E+00 -1.55051E-03 -1.55051E-03 0.00000E+00 
8.15865E-02 -2.91487E-02 0.00000E+00 -1.53714E-03 -1.53714E-03 0.00000E+00 
7.94112E-02 -2.83789E-02 0.00000E+00 -1.52345E-03 -1.52345E-03 0.00000E+00 
7.77053E-02 -2.77753E-02 0.00000E+00 -1.51265E-03 -1.51265E-03 0.00000E+00 
7.72030E-02 -2.75975E-02 0.00000E+00 -1.50947E-03 -1.50947E-03 0.00000E+00 
7.47897E-02 -2.67435E-02 0.00000E+00 -1.49408E-03 -1.49408E-03 0.00000E+00 
7.23477E-02 -2.58793E-02 0.00000E+00 -1.47841E-03 -1.47841E-03 0.00000E+00 
6.98821E-02 -2.50066E-02 0.00000E+00 -1.46247E-03 -1.46247E-03 0.00000E+00 
6.73978E-02 -2.41274E-02 0.00000E+00 -1.44629E-03 -1.44629E-03 0.00000E+00 
6.48998E-02 -2.32432E-02 0.00000E+00 -1.42988E-03 -1.42988E-03 0.00000E+00 
6.23932E-02 -2.23560E-02 0.00000E+00 -1.41329E-03 -1.41329E-03 0.00000E+00 
5.98826E-02 -2.14673E-02 0.00000E+00 -1.39653E-03 -1.39653E-03 0.00000E+00 
5.73728E-02 -2.05789E-02 0.00000E+00 -1.37964E-03 -1.37964E-03 0.00000E+00 
5.48682E-02 -1.96922E-02 0.00000E+00 -1.36263E-03 -1.36263E-03 0.00000E+00 
5.23730E-02 -1.88089E-02 0.00000E+00 -1.34553E-03 -1.34553E-03 0.00000E+00 
4.98913E-02 -1.79302E-02 0.00000E+00 -1.32836E-03 -1.32836E-03 0.00000E+00 
4.74268E-02 -1.70577E-02 0.00000E+00 -1.31114E-03 -1.31114E-03 0.00000E+00 
4.49831E-02 -1.61924E-02 0.00000E+00 -1.29391E-03 -1.29391E-03 0.00000E+00 
4.25635E-02 -1.53356E-02 0.00000E+00 -1.27667E-03 -1.27667E-03 0.00000E+00 
4.01708E-02 -1.44884E-02 0.00000E+00 -1.25945E-03 -1.25945E-03 0.00000E+00 
3.78080E-02 -1.36516E-02 0.00000E+00 -1.24226E-03 -1.24226E-03 0.00000E+00 
3.54773E-02 -1.28262E-02 0.00000E+00 -1.22512E-03 -1.22512E-03 0.00000E+00 
1.02360E-01 -3.55069E-02 0.00000E+00 -1.40900E-03 -1.40900E-03 0.00000E+00 
1.00082E-01 -3.47234E-02 0.00000E+00 -1.39712E-03 -1.39712E-03 0.00000E+00 
9.77502E-02 -3.39211E-02 0.00000E+00 -1.38488E-03 -1.38488E-03 0.00000E+00 
9.53669E-02 -3.31011E-02 0.00000E+00 -1.37231E-03 -1.37231E-03 0.00000E+00 
9.29365E-02 -3.22649E-02 0.00000E+00 -1.35941E-03 -1.35941E-03 0.00000E+00 
9.04634E-02 -3.14139E-02 0.00000E+00 -1.34620E-03 -1.34620E-03 0.00000E+00 
8.79518E-02 -3.05498E-02 0.00000E+00 -1.33270E-03 -1.33270E-03 0.00000E+00 
8.59851E-02 -2.98731E-02 0.00000E+00 -1.32207E-03 -1.32207E-03 0.00000E+00 
8.54066E-02 -2.96740E-02 0.00000E+00 -1.31894E-03 -1.31894E-03 0.00000E+00 
8.26298E-02 -2.87185E-02 0.00000E+00 -1.30381E-03 -1.30381E-03 0.00000E+00 
7.98253E-02 -2.77534E-02 0.00000E+00 -1.28841E-03 -1.28841E-03 0.00000E+00 
7.69992E-02 -2.67808E-02 0.00000E+00 -1.27277E-03 -1.27277E-03 0.00000E+00 
7.41575E-02 -2.58029E-02 0.00000E+00 -1.25692E-03 -1.25692E-03 0.00000E+00 
7.13061E-02 -2.48215E-02 0.00000E+00 -1.24087E-03 -1.24087E-03 0.00000E+00 
6.84510E-02 -2.38388E-02 0.00000E+00 -1.22467E-03 -1.22467E-03 0.00000E+00 
6.55977E-02 -2.28567E-02 0.00000E+00 -1.20832E-03 -1.20832E-03 0.00000E+00 
6.27517E-02 -2.18771E-02 0.00000E+00 -1.19187E-03 -1.19187E-03 0.00000E+00 
5.99182E-02 -2.09017E-02 0.00000E+00 -1.17532E-03 -1.17532E-03 0.00000E+00 
5.71021E-02 -1.99322E-02 0.00000E+00 -1.15872E-03 -1.15872E-03 0.00000E+00 
5.43080E-02 -1.89703E-02 0.00000E+00 -1.14208E-03 -1.14208E-03 0.00000E+00 
5.15403E-02 -1.80174E-02 0.00000E+00 -1.12542E-03 -1.12542E-03 0.00000E+00 
4.88029E-02 -1.70749E-02 0.00000E+00 -1.10877E-03 -1.10877E-03 0.00000E+00 
4.60996E-02 -1.61440E-02 0.00000E+00 -1.09215E-03 -1.09215E-03 0.00000E+00 
4.34335E-02 -1.52259E-02 0.00000E+00 -1.07557E-03 -1.07557E-03 0.00000E+00 
4.08078E-02 -1.43216E-02 0.00000E+00 -1.05905E-03 -1.05905E-03 0.00000E+00 
3.82250E-02 -1.34321E-02 0.00000E+00 -1.04260E-03 -1.04260E-03 0.00000E+00 
1.12036E-01 -3.78373E-02 0.00000E+00 -1.19913E-03 -1.19913E-03 0.00000E+00 
1.09433E-01 -3.69648E-02 0.00000E+00 -1.18781E-03 -1.18781E-03 0.00000E+00 
1.06770E-01 -3.60727E-02 0.00000E+00 -1.17616E-03 -1.17616E-03 0.00000E+00 
1.04053E-01 -3.51623E-02 0.00000E+00 -1.16421E-03 -1.16421E-03 0.00000E+00 
1.01287E-01 -3.42353E-02 0.00000E+00 -1.15197E-03 -1.15197E-03 0.00000E+00 
9.84765E-02 -3.32935E-02 0.00000E+00 -1.13944E-03 -1.13944E-03 0.00000E+00 
9.56272E-02 -3.23386E-02 0.00000E+00 -1.12666E-03 -1.12666E-03 0.00000E+00 
9.33993E-02 -3.15920E-02 0.00000E+00 -1.11660E-03 -1.11660E-03 0.00000E+00 
9.27445E-02 -3.13725E-02 0.00000E+00 -1.11364E-03 -1.11364E-03 0.00000E+00 
8.96053E-02 -3.03204E-02 0.00000E+00 -1.09934E-03 -1.09934E-03 0.00000E+00 
8.64412E-02 -2.92599E-02 0.00000E+00 -1.08482E-03 -1.08482E-03 0.00000E+00 
8.32590E-02 -2.81933E-02 0.00000E+00 -1.07009E-03 -1.07009E-03 0.00000E+00 
8.00662E-02 -2.71231E-02 0.00000E+00 -1.05517E-03 -1.05517E-03 0.00000E+00 
7.68693E-02 -2.60514E-02 0.00000E+00 -1.04010E-03 -1.04010E-03 0.00000E+00 
7.36754E-02 -2.49807E-02 0.00000E+00 -1.02491E-03 -1.02491E-03 0.00000E+00 
7.04909E-02 -2.39131E-02 0.00000E+00 -1.00960E-03 -1.00960E-03 0.00000E+00 
6.73221E-02 -2.28507E-02 0.00000E+00 -9.94222E-04 -9.94222E-04 0.00000E+00 
6.41748E-02 -2.17954E-02 0.00000E+00 -9.78785E-04 -9.78785E-04 0.00000E+00 
6.10546E-02 -2.07491E-02 0.00000E+00 -9.63318E-04 -9.63318E-04 0.00000E+00 
5.79668E-02 -1.97136E-02 0.00000E+00 -9.47841E-04 -9.47841E-04 0.00000E+00 
5.49160E-02 -1.86905E-02 0.00000E+00 -9.32377E-04 -9.32377E-04 0.00000E+00 
5.19067E-02 -1.76812E-02 0.00000E+00 -9.16944E-04 -9.16944E-04 0.00000E+00 
4.89428E-02 -1.66871E-02 0.00000E+00 -9.01564E-04 -9.01564E-04 0.00000E+00 
4.60280E-02 -1.57093E-02 0.00000E+00 -8.86252E-04 -8.86252E-04 0.00000E+00 
4.31654E-02 -1.47490E-02 0.00000E+00 -8.71025E-04 -8.71025E-04 0.00000E+00 
4.03578E-02 -1.38070E-02 0.00000E+00 -8.55898E-04 -8.55898E-04 0.00000E+00 
1.20544E-01 -3.96968E-02 0.00000E+00 -9.87579E-04 -9.87579E-04 0.00000E+00 
1.17616E-01 -3.87398E-02 0.00000E+00 -9.77204E-04 -9.77204E-04 0.00000E+00 
1.14626E-01 -3.77626E-02 0.00000E+00 -9.66546E-04 -9.66546E-04 0.00000E+00 
1.11580E-01 -3.67670E-02 0.00000E+00 -9.55616E-04 -9.55616E-04 0.00000E+00 
1.08483E-01 -3.57547E-02 0.00000E+00 -9.44431E-04 -9.44431E-04 0.00000E+00 
1.05343E-01 -3.47280E-02 0.00000E+00 -9.33006E-04 -9.33006E-04 0.00000E+00 
1.02164E-01 -3.36888E-02 0.00000E+00 -9.21358E-04 -9.21358E-04 0.00000E+00 
9.96820E-02 -3.28776E-02 0.00000E+00 -9.12205E-04 -9.12205E-04 0.00000E+00 
9.89532E-02 -3.26393E-02 0.00000E+00 -9.09506E-04 -9.09506E-04 0.00000E+00 
9.54639E-02 -3.14985E-02 0.00000E+00 -8.96519E-04 -8.96519E-04 0.00000E+00 
9.19540E-02 -3.03510E-02 0.00000E+00 -8.83340E-04 -8.83340E-04 0.00000E+00 
8.84316E-02 -2.91993E-02 0.00000E+00 -8.69992E-04 -8.69992E-04 0.00000E+00 
8.49050E-02 -2.80461E-02 0.00000E+00 -8.56502E-04 -8.56502E-04 0.00000E+00 
8.13821E-02 -2.68941E-02 0.00000E+00 -8.42893E-04 -8.42893E-04 0.00000E+00 
7.78705E-02 -2.57457E-02 0.00000E+00 -8.29190E-04 -8.29190E-04 0.00000E+00 
7.43776E-02 -2.46033E-02 0.00000E+00 -8.15417E-04 -8.15417E-04 0.00000E+00 
7.09104E-02 -2.34693E-02 0.00000E+00 -8.01596E-04 -8.01596E-04 0.00000E+00 
6.74754E-02 -2.23457E-02 0.00000E+00 -7.87750E-04 -7.87750E-04 0.00000E+00 
6.40788E-02 -2.12347E-02 0.00000E+00 -7.73902E-04 -7.73902E-04 0.00000E+00 
6.07263E-02 -2.01379E-02 0.00000E+00 -7.60070E-04 -7.60070E-04 0.00000E+00 
5.74230E-02 -1.90571E-02 0.00000E+00 -7.46275E-04 -7.46275E-04 0.00000E+00 
5.41736E-02 -1.79939E-02 0.00000E+00 -7.32534E-04 -7.32534E-04 0.00000E+00 
5.09823E-02 -1.69496E-02 0.00000E+00 -7.18865E-04 -7.18865E-04 0.00000E+00 
4.78530E-02 -1.59255E-02 0.00000E+00 -7.05284E-04 -7.05284E-04 0.00000E+00 
4.47887E-02 -1.49226E-02 0.00000E+00 -6.91805E-04 -6.91805E-04 0.00000E+00 
4.17923E-02 -1.39418E-02 0.00000E+00 -6.78440E-04 -6.78440E-04 0.00000E+00 
1.27604E-01 -4.10339E-02 0.00000E+00 -7.87758E-04 -7.87758E-04 0.00000E+00 
1.24363E-01 -3.99991E-02 0.00000E+00 -7.78595E-04 -7.78595E-04 0.00000E+00 
1.21058E-01 -3.89440E-02 0.00000E+00 -7.69192E-04 -7.69192E-04 0.00000E+00 
1.17697E-01 -3.78707E-02 0.00000E+00 -7.59562E-04 -7.59562E-04 0.00000E+00 
1.14285E-01 -3.67814E-02 0.00000E+00 -7.49719E-04 -7.49719E-04 0.00000E+00 
1.10831E-01 -3.56783E-02 0.00000E+00 -7.39678E-04 -7.39678E-04 0.00000E+00 
1.07341E-01 -3.45638E-02 0.00000E+00 -7.29455E-04 -7.29455E-04 0.00000E+00 
1.04620E-01 -3.36952E-02 0.00000E+00 -7.21430E-04 -7.21430E-04 0.00000E+00 
1.03822E-01 -3.34403E-02 0.00000E+00 -7.19066E-04 -7.19066E-04 0.00000E+00 
1.00006E-01 -3.22215E-02 0.00000E+00 -7.07700E-04 -7.07700E-04 0.00000E+00 
9.61754E-02 -3.09981E-02 0.00000E+00 -6.96183E-04 -6.96183E-04 0.00000E+00 
9.23396E-02 -2.97729E-02 0.00000E+00 -6.84539E-04 -6.84539E-04 0.00000E+00 
8.85079E-02 -2.85489E-02 0.00000E+00 -6.72789E-04 -6.72789E-04 0.00000E+00 
8.46890E-02 -2.73290E-02 0.00000E+00 -6.60957E-04 -6.60957E-04 0.00000E+00 
8.08916E-02 -2.61158E-02 0.00000E+00 -6.49063E-04 -6.49063E-04 0.00000E+00 
7.71237E-02 -2.49120E-02 0.00000E+00 -6.37129E-04 -6.37129E-04 0.00000E+00 
7.33930E-02 -2.37199E-02 0.00000E+00 -6.25177E-04 -6.25177E-04 0.00000E+00 
6.97067E-02 -2.25420E-02 0.00000E+00 -6.13225E-04 -6.13225E-04 0.00000E+00 
6.60713E-02 -2.13802E-02 0.00000E+00 -6.01293E-04 -6.01293E-04 0.00000E+00 
6.24928E-02 -2.02365E-02 0.00000E+00 -5.89399E-04 -5.89399E-04 0.00000E+00 
5.89768E-02 -1.91126E-02 0.00000E+00 -5.77559E-04 -5.77559E-04 0.00000E+00 
5.55281E-02 -1.80102E-02 0.00000E+00 -5.65790E-04 -5.65790E-04 0.00000E+00 
5.21510E-02 -1.69305E-02 0.00000E+00 -5.54105E-04 -5.54105E-04 0.00000E+00 
