PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.43774E-02 -1.43344E-02 0.00000E+00 2.63962E-03 2.63962E-03 0.00000E+00 
1.29411E-02 -1.37826E-02 0.00000E+00 2.62421E-03 2.62421E-03 0.00000E+00 
1.14859E-02 -1.32233E-02 0.00000E+00 2.60851E-03 2.60851E-03 0.00000E+00 
1.00142E-02 -1.26573E-02 0.00000E+00 2.59255E-03 2.59255E-03 0.00000E+00 
8.52843E-03 -1.20856E-02 0.00000E+00 2.57633E-03 2.57633E-03 0.00000E+00 
7.03087E-03 -1.15090E-02 0.00000E+00 2.55989E-03 2.55989E-03 0.00000E+00 
5.52382E-03 -1.09283E-02 0.00000E+00 2.54324E-03 2.54324E-03 0.00000E+00 
4.00950E-03 -1.03445E-02 0.00000E+00 2.52639E-03 2.52639E-03 0.00000E+00 
2.49008E-03 -9.75830E-03 0.00000E+00 2.50939E-03 2.50939E-03 0.00000E+00 
9.67636E-04 -9.17054E-03 0.00000E+00 2.49223E-03 2.49223E-03 0.00000E+00 
-5.55848E-04 -8.58195E-03 0.00000E+00 2.47494E-03 2.47494E-03 0.00000E+00 
-2.07849E-03 -7.99325E-03 0.00000E+00 2.45754E-03 2.45754E-03 0.00000E+00 
-3.59850E-03 -7.40514E-03 0.00000E+00 2.44004E-03 2.44004E-03 0.00000E+00 
-5.11419E-03 -6.81823E-03 0.00000E+00 2.42247E-03 2.42247E-03 0.00000E+00 
-6.62400E-03 -6.23314E-03 0.00000E+00 2.40483E-03 2.40483E-03 0.00000E+00 
3.09758E-02 -2.29492E-02 0.00000E+00 3.11703E-03 3.11703E-03 0.00000E+00 
2.97175E-02 -2.24429E-02 0.00000E+00 3.10265E-03 3.10265E-03 0.00000E+00 
2.84224E-02 -2.19216E-02 0.00000E+00 3.08778E-03 3.08778E-03 0.00000E+00 
2.70918E-02 -2.13857E-02 0.00000E+00 3.07244E-03 3.07244E-03 0.00000E+00 
2.57274E-02 -2.08360E-02 0.00000E+00 3.05664E-03 3.05664E-03 0.00000E+00 
2.43310E-02 -2.02731E-02 0.00000E+00 3.04039E-03 3.04039E-03 0.00000E+00 
2.29044E-02 -1.96977E-02 0.00000E+00 3.02371E-03 3.02371E-03 0.00000E+00 
2.17813E-02 -1.92445E-02 0.00000E+00 3.01052E-03 3.01052E-03 0.00000E+00 
2.14498E-02 -1.91107E-02 0.00000E+00 3.00661E-03 3.00661E-03 0.00000E+00 
1.98524E-02 -1.84656E-02 0.00000E+00 2.98774E-03 2.98774E-03 0.00000E+00 
1.82276E-02 -1.78091E-02 0.00000E+00 2.96842E-03 2.96842E-03 0.00000E+00 
1.65783E-02 -1.71422E-02 0.00000E+00 2.94869E-03 2.94869E-03 0.00000E+00 
1.49073E-02 -1.64660E-02 0.00000E+00 2.92858E-03 2.92858E-03 0.00000E+00 
1.32176E-02 -1.57818E-02 0.00000E+00 2.90811E-03 2.90811E-03 0.00000E+00 
1.15121E-02 -1.50906E-02 0.00000E+00 2.88731E-03 2.88731E-03 0.00000E+00 
9.79365E-03 -1.43937E-02 0.00000E+00 2.86621E-03 2.86621E-03 0.00000E+00 
8.06518E-03 -1.36921E-02 0.00000E+00 2.84483E-03 2.84483E-03 0.00000E+00 
6.32944E-03 -1.29870E-02 0.00000E+00 2.82321E-03 2.82321E-03 0.00000E+00 
4.58911E-03 -1.22794E-02 0.00000E+00 2.80136E-03 2.80136E-03 0.00000E+00 
2.84679E-03 -1.15703E-02 0.00000E+00 2.77933E-03 2.77933E-03 0.00000E+00 
1.10497E-03 -1.08608E-02 0.00000E+00 2.75712E-03 2.75712E-03 0.00000E+00 
-6.33989E-04 -1.01518E-02 0.00000E+00 2.73477E-03 2.73477E-03 0.00000E+00 
-2.36786E-03 -9.44410E-03 0.00000E+00 2.71231E-03 2.71231E-03 0.00000E+00 
-4.09453E-03 -8.73867E-03 0.00000E+00 2.68974E-03 2.68974E-03 0.00000E+00 
-5.81205E-03 -8.03624E-03 0.00000E+00 2.66711E-03 2.66711E-03 0.00000E+00 
-7.51857E-03 -7.33756E-03 0.00000E+00 2.64442E-03 2.64442E-03 0.00000E+00 
3.51341E-02 -2.69394E-02 0.00000E+00 3.39099E-03 3.39099E-03 0.00000E+00 
3.36820E-02 -2.63257E-02 0.00000E+00 3.37285E-03 3.37285E-03 0.00000E+00 
3.21894E-02 -2.56944E-02 0.00000E+00 3.35412E-03 3.35412E-03 0.00000E+00 
3.06581E-02 -2.50465E-02 0.00000E+00 3.33481E-03 3.33481E-03 0.00000E+00 
2.90901E-02 -2.43825E-02 0.00000E+00 3.31492E-03 3.31492E-03 0.00000E+00 
2.74878E-02 -2.37036E-02 0.00000E+00 3.29450E-03 3.29450E-03 0.00000E+00 
2.58535E-02 -2.30107E-02 0.00000E+00 3.27355E-03 3.27355E-03 0.00000E+00 
2.45686E-02 -2.24655E-02 0.00000E+00 3.25699E-03 3.25699E-03 0.00000E+00 
2.41897E-02 -2.23047E-02 0.00000E+00 3.25209E-03 3.25209E-03 0.00000E+00 
2.23657E-02 -2.15302E-02 0.00000E+00 3.22843E-03 3.22843E-03 0.00000E+00 
2.05140E-02 -2.07432E-02 0.00000E+00 3.20424E-03 3.20424E-03 0.00000E+00 
1.86379E-02 -1.99452E-02 0.00000E+00 3.17956E-03 3.17956E-03 0.00000E+00 
1.67410E-02 -1.91375E-02 0.00000E+00 3.15442E-03 3.15442E-03 0.00000E+00 
1.48268E-02 -1.83218E-02 0.00000E+00 3.12887E-03 3.12887E-03 0.00000E+00 
1.28989E-02 -1.74993E-02 0.00000E+00 3.10293E-03 3.10293E-03 0.00000E+00 
1.09606E-02 -1.66716E-02 0.00000E+00 3.07665E-03 3.07665E-03 0.00000E+00 
9.01542E-03 -1.58401E-02 0.00000E+00 3.05005E-03 3.05005E-03 0.00000E+00 
7.06656E-03 -1.50060E-02 0.00000E+00 3.02318E-03 3.02318E-03 0.00000E+00 
5.11720E-03 -1.41708E-02 0.00000E+00 2.99607E-03 2.99607E-03 0.00000E+00 
3.17038E-03 -1.33357E-02 0.00000E+00 2.96876E-03 2.96876E-03 0.00000E+00 
1.22899E-03 -1.25019E-02 0.00000E+00 2.94127E-03 2.94127E-03 0.00000E+00 
-7.04236E-04 -1.16706E-02 0.00000E+00 2.91364E-03 2.91364E-03 0.00000E+00 
-2.62676E-03 -1.08427E-02 0.00000E+00 2.88591E-03 2.88591E-03 0.00000E+00 
-4.53617E-03 -1.00195E-02 0.00000E+00 2.85809E-03 2.85809E-03 0.00000E+00 
-6.43026E-03 -9.20167E-03 0.00000E+00 2.83021E-03 2.83021E-03 0.00000E+00 
-8.30697E-03 -8.39021E-03 0.00000E+00 2.80231E-03 2.80231E-03 0.00000E+00 
3.89063E-02 -3.08114E-02 0.00000E+00 3.56602E-03 3.56602E-03 0.00000E+00 
3.72682E-02 -3.00852E-02 0.00000E+00 3.54408E-03 3.54408E-03 0.00000E+00 
3.55868E-02 -2.93392E-02 0.00000E+00 3.52144E-03 3.52144E-03 0.00000E+00 
3.38644E-02 -2.85744E-02 0.00000E+00 3.49812E-03 3.49812E-03 0.00000E+00 
3.21035E-02 -2.77920E-02 0.00000E+00 3.47414E-03 3.47414E-03 0.00000E+00 
3.03070E-02 -2.69930E-02 0.00000E+00 3.44952E-03 3.44952E-03 0.00000E+00 
2.84777E-02 -2.61787E-02 0.00000E+00 3.42429E-03 3.42429E-03 0.00000E+00 
2.70417E-02 -2.55390E-02 0.00000E+00 3.40437E-03 3.40437E-03 0.00000E+00 
2.66187E-02 -2.53505E-02 0.00000E+00 3.39848E-03 3.39848E-03 0.00000E+00 
2.45845E-02 -2.44433E-02 0.00000E+00 3.37004E-03 3.37004E-03 0.00000E+00 
2.25235E-02 -2.35231E-02 0.00000E+00 3.34101E-03 3.34101E-03 0.00000E+00 
2.04399E-02 -2.25918E-02 0.00000E+00 3.31142E-03 3.31142E-03 0.00000E+00 
1.83377E-02 -2.16512E-02 0.00000E+00 3.28132E-03 3.28132E-03 0.00000E+00 
1.62211E-02 -2.07029E-02 0.00000E+00 3.25075E-03 3.25075E-03 0.00000E+00 
1.40941E-02 -1.97488E-02 0.00000E+00 3.21977E-03 3.21977E-03 0.00000E+00 
1.19609E-02 -1.87906E-02 0.00000E+00 3.18841E-03 3.18841E-03 0.00000E+00 
9.82536E-03 -1.78300E-02 0.00000E+00 3.15672E-03 3.15672E-03 0.00000E+00 
7.69116E-03 -1.68687E-02 0.00000E+00 3.12474E-03 3.12474E-03 0.00000E+00 
5.56195E-03 -1.59082E-02 0.00000E+00 3.09253E-03 3.09253E-03 0.00000E+00 
3.44118E-03 -1.49501E-02 0.00000E+00 3.06011E-03 3.06011E-03 0.00000E+00 
1.33210E-03 -1.39958E-02 0.00000E+00 3.02753E-03 3.02753E-03 0.00000E+00 
-7.62235E-04 -1.30465E-02 0.00000E+00 2.99484E-03 2.99484E-03 0.00000E+00 
-2.83900E-03 -1.21037E-02 0.00000E+00 2.96206E-03 2.96206E-03 0.00000E+00 
-4.89555E-03 -1.11684E-02 0.00000E+00 2.92923E-03 2.92923E-03 0.00000E+00 
-6.92946E-03 -1.02417E-02 0.00000E+00 2.89638E-03 2.89638E-03 0.00000E+00 
-8.93852E-03 -9.32458E-03 0.00000E+00 2.86356E-03 2.86356E-03 0.00000E+00 
4.20775E-02 -3.43452E-02 0.00000E+00 3.62817E-03 3.62817E-03 0.00000E+00 
4.02708E-02 -3.35065E-02 0.00000E+00 3.60271E-03 3.60271E-03 0.00000E+00 
3.84192E-02 -3.26461E-02 0.00000E+00 3.57646E-03 3.57646E-03 0.00000E+00 
3.65254E-02 -3.17653E-02 0.00000E+00 3.54944E-03 3.54944E-03 0.00000E+00 
3.45925E-02 -3.08655E-02 0.00000E+00 3.52169E-03 3.52169E-03 0.00000E+00 
3.26240E-02 -2.99481E-02 0.00000E+00 3.49322E-03 3.49322E-03 0.00000E+00 
3.06230E-02 -2.90146E-02 0.00000E+00 3.46408E-03 3.46408E-03 0.00000E+00 
2.90549E-02 -2.82822E-02 0.00000E+00 3.44109E-03 3.44109E-03 0.00000E+00 
2.85934E-02 -2.80666E-02 0.00000E+00 3.43430E-03 3.43430E-03 0.00000E+00 
2.63770E-02 -2.70301E-02 0.00000E+00 3.40152E-03 3.40152E-03 0.00000E+00 
2.41363E-02 -2.59808E-02 0.00000E+00 3.36810E-03 3.36810E-03 0.00000E+00 
2.18759E-02 -2.49209E-02 0.00000E+00 3.33407E-03 3.33407E-03 0.00000E+00 
1.96007E-02 -2.38525E-02 0.00000E+00 3.29951E-03 3.29951E-03 0.00000E+00 
1.73154E-02 -2.27776E-02 0.00000E+00 3.26446E-03 3.26446E-03 0.00000E+00 
1.50247E-02 -2.16986E-02 0.00000E+00 3.22897E-03 3.22897E-03 0.00000E+00 
1.27330E-02 -2.06173E-02 0.00000E+00 3.19311E-03 3.19311E-03 0.00000E+00 
1.04448E-02 -1.95357E-02 0.00000E+00 3.15692E-03 3.15692E-03 0.00000E+00 
8.16433E-03 -1.84559E-02 0.00000E+00 3.12045E-03 3.12045E-03 0.00000E+00 
5.89550E-03 -1.73796E-02 0.00000E+00 3.08376E-03 3.08376E-03 0.00000E+00 
3.64212E-03 -1.63086E-02 0.00000E+00 3.04690E-03 3.04690E-03 0.00000E+00 
1.40776E-03 -1.52445E-02 0.00000E+00 3.00991E-03 3.00991E-03 0.00000E+00 
-8.04292E-04 -1.41888E-02 0.00000E+00 2.97284E-03 2.97284E-03 0.00000E+00 
-2.99100E-03 -1.31429E-02 0.00000E+00 2.93574E-03 2.93574E-03 0.00000E+00 
-5.14953E-03 -1.21082E-02 0.00000E+00 2.89863E-03 2.89863E-03 0.00000E+00 
-7.27737E-03 -1.10859E-02 0.00000E+00 2.86157E-03 2.86157E-03 0.00000E+00 
-9.37220E-03 -1.00770E-02 0.00000E+00 2.82459E-03 2.82459E-03 0.00000E+00 
4.45218E-02 -3.73946E-02 0.00000E+00 3.57563E-03 3.57563E-03 0.00000E+00 
4.25699E-02 -3.64469E-02 0.00000E+00 3.54719E-03 3.54719E-03 0.00000E+00 
4.05727E-02 -3.54762E-02 0.00000E+00 3.51789E-03 3.51789E-03 0.00000E+00 
3.85335E-02 -3.44839E-02 0.00000E+00 3.48776E-03 3.48776E-03 0.00000E+00 
3.64560E-02 -3.34718E-02 0.00000E+00 3.45684E-03 3.45684E-03 0.00000E+00 
3.43439E-02 -3.24415E-02 0.00000E+00 3.42516E-03 3.42516E-03 0.00000E+00 
3.22013E-02 -3.13950E-02 0.00000E+00 3.39277E-03 3.39277E-03 0.00000E+00 
3.05251E-02 -3.05752E-02 0.00000E+00 3.36725E-03 3.36725E-03 0.00000E+00 
3.00322E-02 -3.03340E-02 0.00000E+00 3.35971E-03 3.35971E-03 0.00000E+00 
2.76687E-02 -2.91762E-02 0.00000E+00 3.32336E-03 3.32336E-03 0.00000E+00 
2.52846E-02 -2.80065E-02 0.00000E+00 3.28635E-03 3.28635E-03 0.00000E+00 
2.28855E-02 -2.68273E-02 0.00000E+00 3.24872E-03 3.24872E-03 0.00000E+00 
2.04767E-02 -2.56413E-02 0.00000E+00 3.21055E-03 3.21055E-03 0.00000E+00 
1.80633E-02 -2.44508E-02 0.00000E+00 3.17189E-03 3.17189E-03 0.00000E+00 
1.56507E-02 -2.32583E-02 0.00000E+00 3.13281E-03 3.13281E-03 0.00000E+00 
1.32437E-02 -2.20662E-02 0.00000E+00 3.09337E-03 3.09337E-03 0.00000E+00 
1.08471E-02 -2.08767E-02 0.00000E+00 3.05364E-03 3.05364E-03 0.00000E+00 
8.46556E-03 -1.96920E-02 0.00000E+00 3.01366E-03 3.01366E-03 0.00000E+00 
6.10332E-03 -1.85142E-02 0.00000E+00 2.97350E-03 2.97350E-03 0.00000E+00 
3.76443E-03 -1.73452E-02 0.00000E+00 2.93322E-03 2.93322E-03 0.00000E+00 
1.45265E-03 -1.61869E-02 0.00000E+00 2.89286E-03 2.89286E-03 0.00000E+00 
-8.28559E-04 -1.50409E-02 0.00000E+00 2.85249E-03 2.85249E-03 0.00000E+00 
-3.07605E-03 -1.39088E-02 0.00000E+00 2.81214E-03 2.81214E-03 0.00000E+00 
-5.28694E-03 -1.27919E-02 0.00000E+00 2.77186E-03 2.77186E-03 0.00000E+00 
-7.45866E-03 -1.16916E-02 0.00000E+00 2.73170E-03 2.73170E-03 0.00000E+00 
-9.58892E-03 -1.06091E-02 0.00000E+00 2.69169E-03 2.69169E-03 0.00000E+00 
4.60991E-02 -3.97715E-02 0.00000E+00 3.41697E-03 3.41697E-03 0.00000E+00 
4.40336E-02 -3.87244E-02 0.00000E+00 3.38636E-03 3.38636E-03 0.00000E+00 
4.19237E-02 -3.76536E-02 0.00000E+00 3.35487E-03 3.35487E-03 0.00000E+00 
3.97734E-02 -3.65606E-02 0.00000E+00 3.32252E-03 3.32252E-03 0.00000E+00 
3.75866E-02 -3.54476E-02 0.00000E+00 3.28936E-03 3.28936E-03 0.00000E+00 
3.53679E-02 -3.43165E-02 0.00000E+00 3.25543E-03 3.25543E-03 0.00000E+00 
3.31215E-02 -3.31696E-02 0.00000E+00 3.22078E-03 3.22078E-03 0.00000E+00 
3.13674E-02 -3.22727E-02 0.00000E+00 3.19349E-03 3.19349E-03 0.00000E+00 
3.08523E-02 -3.20091E-02 0.00000E+00 3.18544E-03 3.18544E-03 0.00000E+00 
2.83851E-02 -3.07450E-02 0.00000E+00 3.14665E-03 3.14665E-03 0.00000E+00 
2.59026E-02 -2.94707E-02 0.00000E+00 3.10720E-03 3.10720E-03 0.00000E+00 
2.34108E-02 -2.81888E-02 0.00000E+00 3.06715E-03 3.06715E-03 0.00000E+00 
2.09154E-02 -2.69023E-02 0.00000E+00 3.02659E-03 3.02659E-03 0.00000E+00 
1.84221E-02 -2.56140E-02 0.00000E+00 2.98557E-03 2.98557E-03 0.00000E+00 
1.59365E-02 -2.43266E-02 0.00000E+00 2.94417E-03 2.94417E-03 0.00000E+00 
1.34640E-02 -2.30428E-02 0.00000E+00 2.90245E-03 2.90245E-03 0.00000E+00 
1.10095E-02 -2.17650E-02 0.00000E+00 2.86049E-03 2.86049E-03 0.00000E+00 
8.57802E-03 -2.04958E-02 0.00000E+00 2.81834E-03 2.81834E-03 0.00000E+00 
6.17391E-03 -1.92372E-02 0.00000E+00 2.77607E-03 2.77607E-03 0.00000E+00 
3.80141E-03 -1.79916E-02 0.00000E+00 2.73375E-03 2.73375E-03 0.00000E+00 
1.46435E-03 -1.67607E-02 0.00000E+00 2.69142E-03 2.69142E-03 0.00000E+00 
-8.33752E-04 -1.55464E-02 0.00000E+00 2.64914E-03 2.64914E-03 0.00000E+00 
-3.08976E-03 -1.43504E-02 0.00000E+00 2.60697E-03 2.60697E-03 0.00000E+00 
-5.30082E-03 -1.31740E-02 0.00000E+00 2.56495E-03 2.56495E-03 0.00000E+00 
-7.46446E-03 -1.20187E-02 0.00000E+00 2.52313E-03 2.52313E-03 0.00000E+00 
-9.57849E-03 -1.08855E-02 0.00000E+00 2.48154E-03 2.48154E-03 0.00000E+00 
4.67611E-02 -4.13733E-02 0.00000E+00 3.16979E-03 3.16979E-03 0.00000E+00 
4.46178E-02 -4.02407E-02 0.00000E+00 3.13802E-03 3.13802E-03 0.00000E+00 
4.24325E-02 -3.90842E-02 0.00000E+00 3.10536E-03 3.10536E-03 0.00000E+00 
4.02094E-02 -3.79057E-02 0.00000E+00 3.07186E-03 3.07186E-03 0.00000E+00 
3.79531E-02 -3.67076E-02 0.00000E+00 3.03755E-03 3.03755E-03 0.00000E+00 
3.56684E-02 -3.54924E-02 0.00000E+00 3.00249E-03 3.00249E-03 0.00000E+00 
3.33603E-02 -3.42622E-02 0.00000E+00 2.96672E-03 2.96672E-03 0.00000E+00 
3.15614E-02 -3.33019E-02 0.00000E+00 2.93860E-03 2.93860E-03 0.00000E+00 
3.10336E-02 -3.30199E-02 0.00000E+00 2.93031E-03 2.93031E-03 0.00000E+00 
2.85101E-02 -3.16694E-02 0.00000E+00 2.89038E-03 2.89038E-03 0.00000E+00 
2.59775E-02 -3.03109E-02 0.00000E+00 2.84984E-03 2.84984E-03 0.00000E+00 
2.34420E-02 -2.89475E-02 0.00000E+00 2.80875E-03 2.80875E-03 0.00000E+00 
2.09099E-02 -2.75825E-02 0.00000E+00 2.76719E-03 2.76719E-03 0.00000E+00 
1.83872E-02 -2.62187E-02 0.00000E+00 2.72523E-03 2.72523E-03 0.00000E+00 
1.58798E-02 -2.48594E-02 0.00000E+00 2.68295E-03 2.68295E-03 0.00000E+00 
1.33932E-02 -2.35073E-02 0.00000E+00 2.64043E-03 2.64043E-03 0.00000E+00 
1.09326E-02 -2.21651E-02 0.00000E+00 2.59772E-03 2.59772E-03 0.00000E+00 
8.50295E-03 -2.08355E-02 0.00000E+00 2.55490E-03 2.55490E-03 0.00000E+00 
6.10883E-03 -1.95207E-02 0.00000E+00 2.51204E-03 2.51204E-03 0.00000E+00 
3.75443E-03 -1.82232E-02 0.00000E+00 2.46919E-03 2.46919E-03 0.00000E+00 
1.44356E-03 -1.69448E-02 0.00000E+00 2.42643E-03 2.42643E-03 0.00000E+00 
-8.20356E-04 -1.56874E-02 0.00000E+00 2.38379E-03 2.38379E-03 0.00000E+00 
-3.03429E-03 -1.44528E-02 0.00000E+00 2.34135E-03 2.34135E-03 0.00000E+00 
-5.19553E-03 -1.32422E-02 0.00000E+00 2.29913E-03 2.29913E-03 0.00000E+00 
-7.30182E-03 -1.20572E-02 0.00000E+00 2.25720E-03 2.25720E-03 0.00000E+00 
-9.35118E-03 -1.08987E-02 0.00000E+00 2.21559E-03 2.21559E-03 0.00000E+00 
4.65071E-02 -4.21383E-02 0.00000E+00 2.85732E-03 2.85732E-03 0.00000E+00 
4.43247E-02 -4.09380E-02 0.00000E+00 2.82545E-03 2.82545E-03 0.00000E+00 
4.21038E-02 -3.97142E-02 0.00000E+00 2.79273E-03 2.79273E-03 0.00000E+00 
3.98488E-02 -3.84694E-02 0.00000E+00 2.75920E-03 2.75920E-03 0.00000E+00 
3.75648E-02 -3.72060E-02 0.00000E+00 2.72491E-03 2.72491E-03 0.00000E+00 
3.52571E-02 -3.59269E-02 0.00000E+00 2.68991E-03 2.68991E-03 0.00000E+00 
3.29307E-02 -3.46346E-02 0.00000E+00 2.65426E-03 2.65426E-03 0.00000E+00 
3.11213E-02 -3.36274E-02 0.00000E+00 2.62626E-03 2.62626E-03 0.00000E+00 
3.05911E-02 -3.33320E-02 0.00000E+00 2.61801E-03 2.61801E-03 0.00000E+00 
2.80599E-02 -3.19190E-02 0.00000E+00 2.57832E-03 2.57832E-03 0.00000E+00 
2.55263E-02 -3.05009E-02 0.00000E+00 2.53808E-03 2.53808E-03 0.00000E+00 
2.29969E-02 -2.90810E-02 0.00000E+00 2.49737E-03 2.49737E-03 0.00000E+00 
2.04783E-02 -2.76628E-02 0.00000E+00 2.45626E-03 2.45626E-03 0.00000E+00 
1.79765E-02 -2.62495E-02 0.00000E+00 2.41483E-03 2.41483E-03 0.00000E+00 
1.54975E-02 -2.48445E-02 0.00000E+00 2.37315E-03 2.37315E-03 0.00000E+00 
1.30471E-02 -2.34506E-02 0.00000E+00 2.33130E-03 2.33130E-03 0.00000E+00 
1.06304E-02 -2.20708E-02 0.00000E+00 2.28935E-03 2.28935E-03 0.00000E+00 
8.25233E-03 -2.07077E-02 0.00000E+00 2.24738E-03 2.24738E-03 0.00000E+00 
5.91740E-03 -1.93639E-02 0.00000E+00 2.20544E-03 2.20544E-03 0.00000E+00 
3.62969E-03 -1.80415E-02 0.00000E+00 2.16359E-03 2.16359E-03 0.00000E+00 
1.39283E-03 -1.67426E-02 0.00000E+00 2.12191E-03 2.12191E-03 0.00000E+00 
-7.89938E-04 -1.54691E-02 0.00000E+00 2.08044E-03 2.08044E-03 0.00000E+00 
-2.91583E-03 -1.42226E-02 0.00000E+00 2.03923E-03 2.03923E-03 0.00000E+00 
-4.98240E-03 -1.30045E-02 0.00000E+00 1.99833E-03 1.99833E-03 0.00000E+00 
-6.98767E-03 -1.18160E-02 0.00000E+00 1.95779E-03 1.95779E-03 0.00000E+00 
-8.92998E-03 -1.06581E-02 0.00000E+00 1.91764E-03 1.91764E-03 0.00000E+00 
4.53869E-02 -4.20560E-02 0.00000E+00 2.50504E-03 2.50504E-03 0.00000E+00 
4.32049E-02 -4.08087E-02 0.00000E+00 2.47410E-03 2.47410E-03 0.00000E+00 
4.09885E-02 -3.95391E-02 0.00000E+00 2.44238E-03 2.44238E-03 0.00000E+00 
3.87428E-02 -3.82499E-02 0.00000E+00 2.40991E-03 2.40991E-03 0.00000E+00 
3.64729E-02 -3.69439E-02 0.00000E+00 2.37675E-03 2.37675E-03 0.00000E+00 
3.41846E-02 -3.56240E-02 0.00000E+00 2.34296E-03 2.34296E-03 0.00000E+00 
3.18831E-02 -3.42932E-02 0.00000E+00 2.30858E-03 2.30858E-03 0.00000E+00 
3.00968E-02 -3.32579E-02 0.00000E+00 2.28161E-03 2.28161E-03 0.00000E+00 
2.95740E-02 -3.29545E-02 0.00000E+00 2.27367E-03 2.27367E-03 0.00000E+00 
2.70823E-02 -3.15057E-02 0.00000E+00 2.23552E-03 2.23552E-03 0.00000E+00 
2.45952E-02 -3.00548E-02 0.00000E+00 2.19690E-03 2.19690E-03 0.00000E+00 
2.21195E-02 -2.86058E-02 0.00000E+00 2.15789E-03 2.15789E-03 0.00000E+00 
1.96617E-02 -2.71621E-02 0.00000E+00 2.11857E-03 2.11857E-03 0.00000E+00 
1.72280E-02 -2.57271E-02 0.00000E+00 2.07902E-03 2.07902E-03 0.00000E+00 
1.48244E-02 -2.43044E-02 0.00000E+00 2.03930E-03 2.03930E-03 0.00000E+00 
1.24565E-02 -2.28968E-02 0.00000E+00 1.99950E-03 1.99950E-03 0.00000E+00 
1.01293E-02 -2.15074E-02 0.00000E+00 1.95969E-03 1.95969E-03 0.00000E+00 
7.84767E-03 -2.01389E-02 0.00000E+00 1.91992E-03 1.91992E-03 0.00000E+00 
5.61582E-03 -1.87938E-02 0.00000E+00 1.88026E-03 1.88026E-03 0.00000E+00 
3.43759E-03 -1.74742E-02 0.00000E+00 1.84078E-03 1.84078E-03 0.00000E+00 
1.31635E-03 -1.61821E-02 0.00000E+00 1.80153E-03 1.80153E-03 0.00000E+00 
-7.44975E-04 -1.49195E-02 0.00000E+00 1.76256E-03 1.76256E-03 0.00000E+00 
-2.74393E-03 -1.36877E-02 0.00000E+00 1.72393E-03 1.72393E-03 0.00000E+00 
-4.67844E-03 -1.24881E-02 0.00000E+00 1.68567E-03 1.68567E-03 0.00000E+00 
-6.54689E-03 -1.13217E-02 0.00000E+00 1.64782E-03 1.64782E-03 0.00000E+00 
-8.34801E-03 -1.01895E-02 0.00000E+00 1.61043E-03 1.61043E-03 0.00000E+00 
4.34924E-02 -4.11636E-02 0.00000E+00 2.13757E-03 2.13757E-03 0.00000E+00 
4.13486E-02 -3.98918E-02 0.00000E+00 2.10848E-03 2.10848E-03 0.00000E+00 
3.91755E-02 -3.85995E-02 0.00000E+00 2.07868E-03 2.07868E-03 0.00000E+00 
3.69782E-02 -3.72896E-02 0.00000E+00 2.04823E-03 2.04823E-03 0.00000E+00 
3.47622E-02 -3.59652E-02 0.00000E+00 2.01718E-03 2.01718E-03 0.00000E+00 
3.25332E-02 -3.46293E-02 0.00000E+00 1.98557E-03 1.98557E-03 0.00000E+00 
3.02969E-02 -3.32850E-02 0.00000E+00 1.95347E-03 1.95347E-03 0.00000E+00 
2.85650E-02 -3.22412E-02 0.00000E+00 1.92832E-03 1.92832E-03 0.00000E+00 
2.80588E-02 -3.19357E-02 0.00000E+00 1.92092E-03 1.92092E-03 0.00000E+00 
