PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.61538E-03 -8.13011E-03 0.00000E+00 3.26912E-03 3.26912E-03 0.00000E+00 
5.66513E-03 -7.47314E-03 0.00000E+00 3.24962E-03 3.24962E-03 0.00000E+00 
4.71237E-03 -6.81431E-03 0.00000E+00 3.22995E-03 3.22995E-03 0.00000E+00 
3.75823E-03 -6.15439E-03 0.00000E+00 3.21014E-03 3.21014E-03 0.00000E+00 
2.80381E-03 -5.49414E-03 0.00000E+00 3.19020E-03 3.19020E-03 0.00000E+00 
1.85012E-03 -4.83425E-03 0.00000E+00 3.17015E-03 3.17015E-03 0.00000E+00 
8.98122E-04 -4.17539E-03 0.00000E+00 3.15001E-03 3.15001E-03 0.00000E+00 
2.35162E-02 -2.13595E-02 0.00000E+00 4.13106E-03 4.13106E-03 0.00000E+00 
2.27939E-02 -2.08288E-02 0.00000E+00 4.11443E-03 4.11443E-03 0.00000E+00 
2.20496E-02 -2.02818E-02 0.00000E+00 4.09724E-03 4.09724E-03 0.00000E+00 
2.12839E-02 -1.97190E-02 0.00000E+00 4.07948E-03 4.07948E-03 0.00000E+00 
2.04977E-02 -1.91411E-02 0.00000E+00 4.06118E-03 4.06118E-03 0.00000E+00 
1.96920E-02 -1.85487E-02 0.00000E+00 4.04234E-03 4.04234E-03 0.00000E+00 
1.88677E-02 -1.79426E-02 0.00000E+00 4.02299E-03 4.02299E-03 0.00000E+00 
1.82179E-02 -1.74647E-02 0.00000E+00 4.00768E-03 4.00768E-03 0.00000E+00 
1.80260E-02 -1.73236E-02 0.00000E+00 4.00315E-03 4.00315E-03 0.00000E+00 
1.71002E-02 -1.66426E-02 0.00000E+00 3.98122E-03 3.98122E-03 0.00000E+00 
1.61568E-02 -1.59486E-02 0.00000E+00 3.95876E-03 3.95876E-03 0.00000E+00 
1.51976E-02 -1.52427E-02 0.00000E+00 3.93581E-03 3.93581E-03 0.00000E+00 
1.42240E-02 -1.45262E-02 0.00000E+00 3.91239E-03 3.91239E-03 0.00000E+00 
1.32376E-02 -1.38001E-02 0.00000E+00 3.88853E-03 3.88853E-03 0.00000E+00 
1.22401E-02 -1.30657E-02 0.00000E+00 3.86426E-03 3.86426E-03 0.00000E+00 
1.12331E-02 -1.23240E-02 0.00000E+00 3.83962E-03 3.83962E-03 0.00000E+00 
1.02180E-02 -1.15763E-02 0.00000E+00 3.81464E-03 3.81464E-03 0.00000E+00 
9.19658E-03 -1.08237E-02 0.00000E+00 3.78934E-03 3.78934E-03 0.00000E+00 
8.17022E-03 -1.00673E-02 0.00000E+00 3.76375E-03 3.76375E-03 0.00000E+00 
7.14041E-03 -9.30822E-03 0.00000E+00 3.73792E-03 3.73792E-03 0.00000E+00 
6.10856E-03 -8.54739E-03 0.00000E+00 3.71186E-03 3.71186E-03 0.00000E+00 
5.07601E-03 -7.78586E-03 0.00000E+00 3.68561E-03 3.68561E-03 0.00000E+00 
4.04403E-03 -7.02454E-03 0.00000E+00 3.65919E-03 3.65919E-03 0.00000E+00 
3.01386E-03 -6.26433E-03 0.00000E+00 3.63263E-03 3.63263E-03 0.00000E+00 
1.98660E-03 -5.50606E-03 0.00000E+00 3.60596E-03 3.60596E-03 0.00000E+00 
9.63335E-04 -4.75052E-03 0.00000E+00 3.57919E-03 3.57919E-03 0.00000E+00 
2.52765E-02 -2.42696E-02 0.00000E+00 4.64528E-03 4.64528E-03 0.00000E+00 
2.44844E-02 -2.36514E-02 0.00000E+00 4.62360E-03 4.62360E-03 0.00000E+00 
2.36690E-02 -2.30148E-02 0.00000E+00 4.60120E-03 4.60120E-03 0.00000E+00 
2.28312E-02 -2.23607E-02 0.00000E+00 4.57808E-03 4.57808E-03 0.00000E+00 
2.19721E-02 -2.16898E-02 0.00000E+00 4.55427E-03 4.55427E-03 0.00000E+00 
2.10928E-02 -2.10029E-02 0.00000E+00 4.52979E-03 4.52979E-03 0.00000E+00 
2.01944E-02 -2.03011E-02 0.00000E+00 4.50465E-03 4.50465E-03 0.00000E+00 
1.94870E-02 -1.97484E-02 0.00000E+00 4.48478E-03 4.48478E-03 0.00000E+00 
1.92783E-02 -1.95852E-02 0.00000E+00 4.47890E-03 4.47890E-03 0.00000E+00 
1.82721E-02 -1.87988E-02 0.00000E+00 4.45046E-03 4.45046E-03 0.00000E+00 
1.72485E-02 -1.79987E-02 0.00000E+00 4.42136E-03 4.42136E-03 0.00000E+00 
1.62094E-02 -1.71861E-02 0.00000E+00 4.39165E-03 4.39165E-03 0.00000E+00 
1.51565E-02 -1.63626E-02 0.00000E+00 4.36136E-03 4.36136E-03 0.00000E+00 
1.40917E-02 -1.55296E-02 0.00000E+00 4.33053E-03 4.33053E-03 0.00000E+00 
1.30169E-02 -1.46884E-02 0.00000E+00 4.29921E-03 4.29921E-03 0.00000E+00 
1.19337E-02 -1.38405E-02 0.00000E+00 4.26743E-03 4.26743E-03 0.00000E+00 
1.08441E-02 -1.29873E-02 0.00000E+00 4.23524E-03 4.23524E-03 0.00000E+00 
9.74966E-03 -1.21300E-02 0.00000E+00 4.20269E-03 4.20269E-03 0.00000E+00 
8.65221E-03 -1.12702E-02 0.00000E+00 4.16980E-03 4.16980E-03 0.00000E+00 
7.55334E-03 -1.04089E-02 0.00000E+00 4.13663E-03 4.13663E-03 0.00000E+00 
6.45460E-03 -9.54744E-03 0.00000E+00 4.10321E-03 4.10321E-03 0.00000E+00 
5.35749E-03 -8.68695E-03 0.00000E+00 4.06957E-03 4.06957E-03 0.00000E+00 
4.26339E-03 -7.82853E-03 0.00000E+00 4.03577E-03 4.03577E-03 0.00000E+00 
3.17364E-03 -6.97320E-03 0.00000E+00 4.00182E-03 4.00182E-03 0.00000E+00 
2.08946E-03 -6.12192E-03 0.00000E+00 3.96776E-03 3.96776E-03 0.00000E+00 
1.01201E-03 -5.27559E-03 0.00000E+00 3.93363E-03 3.93363E-03 0.00000E+00 
2.66760E-02 -2.69875E-02 0.00000E+00 5.06629E-03 5.06629E-03 0.00000E+00 
2.58218E-02 -2.62815E-02 0.00000E+00 5.03910E-03 5.03910E-03 0.00000E+00 
2.49436E-02 -2.55555E-02 0.00000E+00 5.01102E-03 5.01102E-03 0.00000E+00 
2.40425E-02 -2.48103E-02 0.00000E+00 4.98207E-03 4.98207E-03 0.00000E+00 
2.31196E-02 -2.40470E-02 0.00000E+00 4.95226E-03 4.95226E-03 0.00000E+00 
2.21764E-02 -2.32666E-02 0.00000E+00 4.92165E-03 4.92165E-03 0.00000E+00 
2.12141E-02 -2.24703E-02 0.00000E+00 4.89024E-03 4.89024E-03 0.00000E+00 
2.04574E-02 -2.18440E-02 0.00000E+00 4.86542E-03 4.86542E-03 0.00000E+00 
2.02342E-02 -2.16593E-02 0.00000E+00 4.85808E-03 4.85808E-03 0.00000E+00 
1.91597E-02 -2.07696E-02 0.00000E+00 4.82261E-03 4.82261E-03 0.00000E+00 
1.80686E-02 -1.98660E-02 0.00000E+00 4.78635E-03 4.78635E-03 0.00000E+00 
1.69629E-02 -1.89499E-02 0.00000E+00 4.74936E-03 4.74936E-03 0.00000E+00 
1.58445E-02 -1.80231E-02 0.00000E+00 4.71169E-03 4.71169E-03 0.00000E+00 
1.47157E-02 -1.70872E-02 0.00000E+00 4.67339E-03 4.67339E-03 0.00000E+00 
1.35784E-02 -1.61440E-02 0.00000E+00 4.63452E-03 4.63452E-03 0.00000E+00 
1.24346E-02 -1.51951E-02 0.00000E+00 4.59513E-03 4.59513E-03 0.00000E+00 
1.12863E-02 -1.42421E-02 0.00000E+00 4.55528E-03 4.55528E-03 0.00000E+00 
1.01355E-02 -1.32866E-02 0.00000E+00 4.51501E-03 4.51501E-03 0.00000E+00 
8.98400E-03 -1.23302E-02 0.00000E+00 4.47439E-03 4.47439E-03 0.00000E+00 
7.83357E-03 -1.13742E-02 0.00000E+00 4.43346E-03 4.43346E-03 0.00000E+00 
6.68590E-03 -1.04201E-02 0.00000E+00 4.39227E-03 4.39227E-03 0.00000E+00 
5.54260E-03 -9.46925E-03 0.00000E+00 4.35087E-03 4.35087E-03 0.00000E+00 
4.40516E-03 -8.52281E-03 0.00000E+00 4.30931E-03 4.30931E-03 0.00000E+00 
3.27500E-03 -7.58197E-03 0.00000E+00 4.26763E-03 4.26763E-03 0.00000E+00 
2.15342E-03 -6.64781E-03 0.00000E+00 4.22587E-03 4.22587E-03 0.00000E+00 
1.04163E-03 -5.72134E-03 0.00000E+00 4.18407E-03 4.18407E-03 0.00000E+00 
2.76526E-02 -2.93769E-02 0.00000E+00 5.36250E-03 5.36250E-03 0.00000E+00 
2.67468E-02 -2.85867E-02 0.00000E+00 5.32967E-03 5.32967E-03 0.00000E+00 
2.58168E-02 -2.77750E-02 0.00000E+00 5.29579E-03 5.29579E-03 0.00000E+00 
2.48638E-02 -2.69431E-02 0.00000E+00 5.26088E-03 5.26088E-03 0.00000E+00 
2.38892E-02 -2.60921E-02 0.00000E+00 5.22498E-03 5.22498E-03 0.00000E+00 
2.28945E-02 -2.52232E-02 0.00000E+00 5.18813E-03 5.18813E-03 0.00000E+00 
2.18812E-02 -2.43379E-02 0.00000E+00 5.15037E-03 5.15037E-03 0.00000E+00 
2.10855E-02 -2.36425E-02 0.00000E+00 5.12055E-03 5.12055E-03 0.00000E+00 
2.08511E-02 -2.34376E-02 0.00000E+00 5.11173E-03 5.11173E-03 0.00000E+00 
1.97234E-02 -2.24517E-02 0.00000E+00 5.06916E-03 5.06916E-03 0.00000E+00 
1.85804E-02 -2.14520E-02 0.00000E+00 5.02569E-03 5.02569E-03 0.00000E+00 
1.74242E-02 -2.04403E-02 0.00000E+00 4.98139E-03 4.98139E-03 0.00000E+00 
1.62572E-02 -1.94188E-02 0.00000E+00 4.93632E-03 4.93632E-03 0.00000E+00 
1.50815E-02 -1.83893E-02 0.00000E+00 4.89056E-03 4.89056E-03 0.00000E+00 
1.38995E-02 -1.73537E-02 0.00000E+00 4.84416E-03 4.84416E-03 0.00000E+00 
1.27134E-02 -1.63140E-02 0.00000E+00 4.79721E-03 4.79721E-03 0.00000E+00 
1.15252E-02 -1.52721E-02 0.00000E+00 4.74975E-03 4.74975E-03 0.00000E+00 
1.03371E-02 -1.42296E-02 0.00000E+00 4.70187E-03 4.70187E-03 0.00000E+00 
9.15095E-03 -1.31884E-02 0.00000E+00 4.65362E-03 4.65362E-03 0.00000E+00 
7.96879E-03 -1.21502E-02 0.00000E+00 4.60507E-03 4.60507E-03 0.00000E+00 
6.79235E-03 -1.11163E-02 0.00000E+00 4.55628E-03 4.55628E-03 0.00000E+00 
5.62332E-03 -1.00884E-02 0.00000E+00 4.50731E-03 4.50731E-03 0.00000E+00 
4.46326E-03 -9.06779E-03 0.00000E+00 4.45820E-03 4.45820E-03 0.00000E+00 
3.31365E-03 -8.05572E-03 0.00000E+00 4.40903E-03 4.40903E-03 0.00000E+00 
2.17581E-03 -7.05339E-03 0.00000E+00 4.35982E-03 4.35982E-03 0.00000E+00 
1.05099E-03 -6.06188E-03 0.00000E+00 4.31065E-03 4.31065E-03 0.00000E+00 
2.81837E-02 -3.13585E-02 0.00000E+00 5.51758E-03 5.51758E-03 0.00000E+00 
2.72381E-02 -3.04898E-02 0.00000E+00 5.47928E-03 5.47928E-03 0.00000E+00 
2.62685E-02 -2.95988E-02 0.00000E+00 5.43979E-03 5.43979E-03 0.00000E+00 
2.52764E-02 -2.86867E-02 0.00000E+00 5.39913E-03 5.39913E-03 0.00000E+00 
2.42633E-02 -2.77551E-02 0.00000E+00 5.35737E-03 5.35737E-03 0.00000E+00 
2.32309E-02 -2.68054E-02 0.00000E+00 5.31453E-03 5.31453E-03 0.00000E+00 
2.21810E-02 -2.58392E-02 0.00000E+00 5.27068E-03 5.27068E-03 0.00000E+00 
2.13578E-02 -2.50814E-02 0.00000E+00 5.23608E-03 5.23608E-03 0.00000E+00 
2.11154E-02 -2.48582E-02 0.00000E+00 5.22586E-03 5.22586E-03 0.00000E+00 
1.99511E-02 -2.37859E-02 0.00000E+00 5.17652E-03 5.17652E-03 0.00000E+00 
1.87731E-02 -2.27005E-02 0.00000E+00 5.12620E-03 5.12620E-03 0.00000E+00 
1.75840E-02 -2.16043E-02 0.00000E+00 5.07497E-03 5.07497E-03 0.00000E+00 
1.63863E-02 -2.04995E-02 0.00000E+00 5.02293E-03 5.02293E-03 0.00000E+00 
1.51823E-02 -1.93884E-02 0.00000E+00 4.97015E-03 4.97015E-03 0.00000E+00 
1.39745E-02 -1.82732E-02 0.00000E+00 4.91670E-03 4.91670E-03 0.00000E+00 
1.27653E-02 -1.71560E-02 0.00000E+00 4.86268E-03 4.86268E-03 0.00000E+00 
1.15568E-02 -1.60389E-02 0.00000E+00 4.80816E-03 4.80816E-03 0.00000E+00 
1.03513E-02 -1.49238E-02 0.00000E+00 4.75322E-03 4.75322E-03 0.00000E+00 
9.15090E-03 -1.38127E-02 0.00000E+00 4.69794E-03 4.69794E-03 0.00000E+00 
7.95753E-03 -1.27073E-02 0.00000E+00 4.64238E-03 4.64238E-03 0.00000E+00 
6.77306E-03 -1.16095E-02 0.00000E+00 4.58663E-03 4.58663E-03 0.00000E+00 
5.59923E-03 -1.05207E-02 0.00000E+00 4.53076E-03 4.53076E-03 0.00000E+00 
4.43761E-03 -9.44244E-03 0.00000E+00 4.47481E-03 4.47481E-03 0.00000E+00 
3.28970E-03 -8.37609E-03 0.00000E+00 4.41887E-03 4.41887E-03 0.00000E+00 
2.15684E-03 -7.32286E-03 0.00000E+00 4.36298E-03 4.36298E-03 0.00000E+00 
1.04024E-03 -6.28388E-03 0.00000E+00 4.30720E-03 4.30720E-03 0.00000E+00 
2.82532E-02 -3.28289E-02 0.00000E+00 5.52220E-03 5.52220E-03 0.00000E+00 
2.72812E-02 -3.18913E-02 0.00000E+00 5.47904E-03 5.47904E-03 0.00000E+00 
2.62860E-02 -3.09311E-02 0.00000E+00 5.43457E-03 5.43457E-03 0.00000E+00 
2.52692E-02 -2.99496E-02 0.00000E+00 5.38885E-03 5.38885E-03 0.00000E+00 
2.42326E-02 -2.89485E-02 0.00000E+00 5.34191E-03 5.34191E-03 0.00000E+00 
2.31780E-02 -2.79296E-02 0.00000E+00 5.29382E-03 5.29382E-03 0.00000E+00 
2.21073E-02 -2.68947E-02 0.00000E+00 5.24464E-03 5.24464E-03 0.00000E+00 
2.12691E-02 -2.60842E-02 0.00000E+00 5.20588E-03 5.20588E-03 0.00000E+00 
2.10226E-02 -2.58457E-02 0.00000E+00 5.19443E-03 5.19443E-03 0.00000E+00 
1.98395E-02 -2.47011E-02 0.00000E+00 5.13922E-03 5.13922E-03 0.00000E+00 
1.86451E-02 -2.35448E-02 0.00000E+00 5.08298E-03 5.08298E-03 0.00000E+00 
1.74420E-02 -2.23794E-02 0.00000E+00 5.02581E-03 5.02581E-03 0.00000E+00 
1.62328E-02 -2.12074E-02 0.00000E+00 4.96779E-03 4.96779E-03 0.00000E+00 
1.50200E-02 -2.00312E-02 0.00000E+00 4.90902E-03 4.90902E-03 0.00000E+00 
1.38062E-02 -1.88532E-02 0.00000E+00 4.84960E-03 4.84960E-03 0.00000E+00 
1.25939E-02 -1.76758E-02 0.00000E+00 4.78962E-03 4.78962E-03 0.00000E+00 
1.13854E-02 -1.65013E-02 0.00000E+00 4.72917E-03 4.72917E-03 0.00000E+00 
1.01830E-02 -1.53317E-02 0.00000E+00 4.66835E-03 4.66835E-03 0.00000E+00 
8.98882E-03 -1.41693E-02 0.00000E+00 4.60723E-03 4.60723E-03 0.00000E+00 
7.80484E-03 -1.30158E-02 0.00000E+00 4.54591E-03 4.54591E-03 0.00000E+00 
6.63296E-03 -1.18732E-02 0.00000E+00 4.48446E-03 4.48446E-03 0.00000E+00 
5.47491E-03 -1.07430E-02 0.00000E+00 4.42297E-03 4.42297E-03 0.00000E+00 
4.33228E-03 -9.62682E-03 0.00000E+00 4.36150E-03 4.36150E-03 0.00000E+00 
3.20651E-03 -8.52607E-03 0.00000E+00 4.30013E-03 4.30013E-03 0.00000E+00 
2.09891E-03 -7.44200E-03 0.00000E+00 4.23892E-03 4.23892E-03 0.00000E+00 
1.01066E-03 -6.37574E-03 0.00000E+00 4.17792E-03 4.17792E-03 0.00000E+00 
2.78776E-02 -3.37416E-02 0.00000E+00 5.38236E-03 5.38236E-03 0.00000E+00 
2.68933E-02 -3.27472E-02 0.00000E+00 5.33529E-03 5.33529E-03 0.00000E+00 
2.58870E-02 -3.17302E-02 0.00000E+00 5.28683E-03 5.28683E-03 0.00000E+00 
2.48605E-02 -3.06923E-02 0.00000E+00 5.23705E-03 5.23705E-03 0.00000E+00 
2.38157E-02 -2.96353E-02 0.00000E+00 5.18601E-03 5.18601E-03 0.00000E+00 
2.27546E-02 -2.85613E-02 0.00000E+00 5.13377E-03 5.13377E-03 0.00000E+00 
2.16793E-02 -2.74724E-02 0.00000E+00 5.08039E-03 5.08039E-03 0.00000E+00 
2.08388E-02 -2.66208E-02 0.00000E+00 5.03837E-03 5.03837E-03 0.00000E+00 
2.05918E-02 -2.63705E-02 0.00000E+00 5.02597E-03 5.02597E-03 0.00000E+00 
1.94082E-02 -2.51704E-02 0.00000E+00 4.96619E-03 4.96619E-03 0.00000E+00 
1.82158E-02 -2.39606E-02 0.00000E+00 4.90539E-03 4.90539E-03 0.00000E+00 
1.70173E-02 -2.27438E-02 0.00000E+00 4.84365E-03 4.84365E-03 0.00000E+00 
1.58155E-02 -2.15228E-02 0.00000E+00 4.78109E-03 4.78109E-03 0.00000E+00 
1.46131E-02 -2.03001E-02 0.00000E+00 4.71781E-03 4.71781E-03 0.00000E+00 
1.34126E-02 -1.90785E-02 0.00000E+00 4.65391E-03 4.65391E-03 0.00000E+00 
1.22167E-02 -1.78604E-02 0.00000E+00 4.58952E-03 4.58952E-03 0.00000E+00 
1.10276E-02 -1.66483E-02 0.00000E+00 4.52471E-03 4.52471E-03 0.00000E+00 
9.84774E-03 -1.54444E-02 0.00000E+00 4.45960E-03 4.45960E-03 0.00000E+00 
8.67916E-03 -1.42509E-02 0.00000E+00 4.39428E-03 4.39428E-03 0.00000E+00 
7.52390E-03 -1.30699E-02 0.00000E+00 4.32885E-03 4.32885E-03 0.00000E+00 
6.38380E-03 -1.19031E-02 0.00000E+00 4.26339E-03 4.26339E-03 0.00000E+00 
5.26055E-03 -1.07523E-02 0.00000E+00 4.19799E-03 4.19799E-03 0.00000E+00 
4.15569E-03 -9.61901E-03 0.00000E+00 4.13272E-03 4.13272E-03 0.00000E+00 
3.07060E-03 -8.50472E-03 0.00000E+00 4.06766E-03 4.06766E-03 0.00000E+00 
2.00650E-03 -7.41064E-03 0.00000E+00 4.00289E-03 4.00289E-03 0.00000E+00 
9.64485E-04 -6.33787E-03 0.00000E+00 3.93845E-03 3.93845E-03 0.00000E+00 
2.70910E-02 -3.40745E-02 0.00000E+00 5.11406E-03 5.11406E-03 0.00000E+00 
2.61084E-02 -3.30374E-02 0.00000E+00 5.06428E-03 5.06428E-03 0.00000E+00 
2.51055E-02 -3.19782E-02 0.00000E+00 5.01309E-03 5.01309E-03 0.00000E+00 
2.40841E-02 -3.08990E-02 0.00000E+00 4.96056E-03 4.96056E-03 0.00000E+00 
2.30463E-02 -2.98018E-02 0.00000E+00 4.90675E-03 4.90675E-03 0.00000E+00 
2.19942E-02 -2.86888E-02 0.00000E+00 4.85175E-03 4.85175E-03 0.00000E+00 
2.09300E-02 -2.75623E-02 0.00000E+00 4.79562E-03 4.79562E-03 0.00000E+00 
2.00996E-02 -2.66827E-02 0.00000E+00 4.75147E-03 4.75147E-03 0.00000E+00 
1.98558E-02 -2.64245E-02 0.00000E+00 4.73845E-03 4.73845E-03 0.00000E+00 
1.86891E-02 -2.51877E-02 0.00000E+00 4.67574E-03 4.67574E-03 0.00000E+00 
1.75163E-02 -2.39436E-02 0.00000E+00 4.61204E-03 4.61204E-03 0.00000E+00 
1.63404E-02 -2.26950E-02 0.00000E+00 4.54745E-03 4.54745E-03 0.00000E+00 
1.51640E-02 -2.14449E-02 0.00000E+00 4.48210E-03 4.48210E-03 0.00000E+00 
1.39900E-02 -2.01962E-02 0.00000E+00 4.41609E-03 4.41609E-03 0.00000E+00 
1.28209E-02 -1.89515E-02 0.00000E+00 4.34955E-03 4.34955E-03 0.00000E+00 
1.16592E-02 -1.77135E-02 0.00000E+00 4.28259E-03 4.28259E-03 0.00000E+00 
1.05074E-02 -1.64847E-02 0.00000E+00 4.21531E-03 4.21531E-03 0.00000E+00 
9.36779E-03 -1.52675E-02 0.00000E+00 4.14783E-03 4.14783E-03 0.00000E+00 
8.24235E-03 -1.40641E-02 0.00000E+00 4.08024E-03 4.08024E-03 0.00000E+00 
7.13308E-03 -1.28766E-02 0.00000E+00 4.01264E-03 4.01264E-03 0.00000E+00 
6.04174E-03 -1.17068E-02 0.00000E+00 3.94514E-03 3.94514E-03 0.00000E+00 
4.96996E-03 -1.05564E-02 0.00000E+00 3.87781E-03 3.87781E-03 0.00000E+00 
3.91915E-03 -9.42704E-03 0.00000E+00 3.81074E-03 3.81074E-03 0.00000E+00 
2.89062E-03 -8.31999E-03 0.00000E+00 3.74400E-03 3.74400E-03 0.00000E+00 
1.88546E-03 -7.23648E-03 0.00000E+00 3.67767E-03 3.67767E-03 0.00000E+00 
9.04632E-04 -6.17754E-03 0.00000E+00 3.61182E-03 3.61182E-03 0.00000E+00 
2.59422E-02 -3.38349E-02 0.00000E+00 4.74106E-03 4.74106E-03 0.00000E+00 
2.49749E-02 -3.27704E-02 0.00000E+00 4.68996E-03 4.68996E-03 0.00000E+00 
2.39893E-02 -3.16851E-02 0.00000E+00 4.63748E-03 4.63748E-03 0.00000E+00 
2.29872E-02 -3.05810E-02 0.00000E+00 4.58367E-03 4.58367E-03 0.00000E+00 
2.19708E-02 -2.94604E-02 0.00000E+00 4.52862E-03 4.52862E-03 0.00000E+00 
2.09423E-02 -2.83257E-02 0.00000E+00 4.47241E-03 4.47241E-03 0.00000E+00 
1.99039E-02 -2.71793E-02 0.00000E+00 4.41513E-03 4.41513E-03 0.00000E+00 
1.90952E-02 -2.62858E-02 0.00000E+00 4.37012E-03 4.37012E-03 0.00000E+00 
1.88580E-02 -2.60236E-02 0.00000E+00 4.35685E-03 4.35685E-03 0.00000E+00 
1.77245E-02 -2.47700E-02 0.00000E+00 4.29302E-03 4.29302E-03 0.00000E+00 
1.65877E-02 -2.35117E-02 0.00000E+00 4.22827E-03 4.22827E-03 0.00000E+00 
1.54505E-02 -2.22518E-02 0.00000E+00 4.16272E-03 4.16272E-03 0.00000E+00 
1.43159E-02 -2.09933E-02 0.00000E+00 4.09650E-03 4.09650E-03 0.00000E+00 
1.31864E-02 -1.97392E-02 0.00000E+00 4.02972E-03 4.02972E-03 0.00000E+00 
1.20646E-02 -1.84924E-02 0.00000E+00 3.96251E-03 3.96251E-03 0.00000E+00 
1.09532E-02 -1.72555E-02 0.00000E+00 3.89498E-03 3.89498E-03 0.00000E+00 
9.85431E-03 -1.60311E-02 0.00000E+00 3.82725E-03 3.82725E-03 0.00000E+00 
8.77022E-03 -1.48216E-02 0.00000E+00 3.75942E-03 3.75942E-03 0.00000E+00 
7.70291E-03 -1.36291E-02 0.00000E+00 3.69162E-03 3.69162E-03 0.00000E+00 
6.65424E-03 -1.24559E-02 0.00000E+00 3.62393E-03 3.62393E-03 0.00000E+00 
5.62586E-03 -1.13036E-02 0.00000E+00 3.55645E-03 3.55645E-03 0.00000E+00 
4.61927E-03 -1.01739E-02 0.00000E+00 3.48927E-03 3.48927E-03 0.00000E+00 
3.63576E-03 -9.06840E-03 0.00000E+00 3.42247E-03 3.42247E-03 0.00000E+00 
2.67649E-03 -7.98823E-03 0.00000E+00 3.35613E-03 3.35613E-03 0.00000E+00 
1.74243E-03 -6.93454E-03 0.00000E+00 3.29032E-03 3.29032E-03 0.00000E+00 
8.34379E-04 -5.90826E-03 0.00000E+00 3.22511E-03 3.22511E-03 0.00000E+00 
2.44909E-02 -3.30557E-02 0.00000E+00 4.29177E-03 4.29177E-03 0.00000E+00 
2.35515E-02 -3.19801E-02 0.00000E+00 4.24078E-03 4.24078E-03 0.00000E+00 
2.25958E-02 -3.08853E-02 0.00000E+00 4.18848E-03 4.18848E-03 0.00000E+00 
2.16260E-02 -2.97733E-02 0.00000E+00 4.13492E-03 4.13492E-03 0.00000E+00 
2.06441E-02 -2.86467E-02 0.00000E+00 4.08019E-03 4.08019E-03 0.00000E+00 
1.96525E-02 -2.75080E-02 0.00000E+00 4.02438E-03 4.02438E-03 0.00000E+00 
1.86534E-02 -2.63598E-02 0.00000E+00 3.96757E-03 3.96757E-03 0.00000E+00 
1.78766E-02 -2.54663E-02 0.00000E+00 3.92299E-03 3.92299E-03 0.00000E+00 
1.76491E-02 -2.52045E-02 0.00000E+00 3.90986E-03 3.90986E-03 0.00000E+00 
1.65630E-02 -2.39540E-02 0.00000E+00 3.84674E-03 3.84674E-03 0.00000E+00 
1.54766E-02 -2.27017E-02 0.00000E+00 3.78281E-03 3.78281E-03 0.00000E+00 
1.43925E-02 -2.14507E-02 0.00000E+00 3.71819E-03 3.71819E-03 0.00000E+00 
1.33135E-02 -2.02042E-02 0.00000E+00 3.65302E-03 3.65302E-03 0.00000E+00 
1.22424E-02 -1.89652E-02 0.00000E+00 3.58740E-03 3.58740E-03 0.00000E+00 
1.11817E-02 -1.77366E-02 0.00000E+00 3.52148E-03 3.52148E-03 0.00000E+00 
1.01336E-02 -1.65210E-02 0.00000E+00 3.45535E-03 3.45535E-03 0.00000E+00 
9.10056E-03 -1.53211E-02 0.00000E+00 3.38915E-03 3.38915E-03 0.00000E+00 
8.08452E-03 -1.41391E-02 0.00000E+00 3.32298E-03 3.32298E-03 0.00000E+00 
