PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.76678E-03 -1.42919E-02 0.00000E+00 5.36960E-03 5.36960E-03 0.00000E+00 
5.66351E-03 -1.39953E-02 0.00000E+00 5.34135E-03 5.34135E-03 0.00000E+00 
5.55814E-03 -1.36927E-02 0.00000E+00 5.31241E-03 5.31241E-03 0.00000E+00 
5.45084E-03 -1.33846E-02 0.00000E+00 5.28283E-03 5.28283E-03 0.00000E+00 
5.34176E-03 -1.30715E-02 0.00000E+00 5.25263E-03 5.25263E-03 0.00000E+00 
5.23107E-03 -1.27539E-02 0.00000E+00 5.22186E-03 5.22186E-03 0.00000E+00 
5.11895E-03 -1.24323E-02 0.00000E+00 5.19056E-03 5.19056E-03 0.00000E+00 
5.00557E-03 -1.21071E-02 0.00000E+00 5.15877E-03 5.15877E-03 0.00000E+00 
4.89109E-03 -1.17788E-02 0.00000E+00 5.12653E-03 5.12653E-03 0.00000E+00 
4.77568E-03 -1.14480E-02 0.00000E+00 5.09387E-03 5.09387E-03 0.00000E+00 
4.65950E-03 -1.11150E-02 0.00000E+00 5.06084E-03 5.06084E-03 0.00000E+00 
4.54271E-03 -1.07804E-02 0.00000E+00 5.02747E-03 5.02747E-03 0.00000E+00 
4.42546E-03 -1.04446E-02 0.00000E+00 4.99381E-03 4.99381E-03 0.00000E+00 
4.30789E-03 -1.01080E-02 0.00000E+00 4.95988E-03 4.95988E-03 0.00000E+00 
4.19016E-03 -9.77102E-03 0.00000E+00 4.92574E-03 4.92574E-03 0.00000E+00 
4.07238E-03 -9.43401E-03 0.00000E+00 4.89140E-03 4.89140E-03 0.00000E+00 
3.95468E-03 -9.09734E-03 0.00000E+00 4.85690E-03 4.85690E-03 0.00000E+00 
3.83719E-03 -8.76136E-03 0.00000E+00 4.82227E-03 4.82227E-03 0.00000E+00 
8.26474E-03 -1.83315E-02 0.00000E+00 5.53875E-03 5.53875E-03 0.00000E+00 
8.15581E-03 -1.80571E-02 0.00000E+00 5.51372E-03 5.51372E-03 0.00000E+00 
8.04354E-03 -1.77743E-02 0.00000E+00 5.48785E-03 5.48785E-03 0.00000E+00 
7.92806E-03 -1.74835E-02 0.00000E+00 5.46116E-03 5.46116E-03 0.00000E+00 
7.80947E-03 -1.71849E-02 0.00000E+00 5.43365E-03 5.43365E-03 0.00000E+00 
7.68793E-03 -1.68790E-02 0.00000E+00 5.40537E-03 5.40537E-03 0.00000E+00 
7.56359E-03 -1.65661E-02 0.00000E+00 5.37633E-03 5.37633E-03 0.00000E+00 
7.46556E-03 -1.63194E-02 0.00000E+00 5.35335E-03 5.35335E-03 0.00000E+00 
7.43661E-03 -1.62466E-02 0.00000E+00 5.34656E-03 5.34656E-03 0.00000E+00 
7.29692E-03 -1.58952E-02 0.00000E+00 5.31368E-03 5.31368E-03 0.00000E+00 
7.15459E-03 -1.55373E-02 0.00000E+00 5.28004E-03 5.28004E-03 0.00000E+00 
7.00984E-03 -1.51734E-02 0.00000E+00 5.24568E-03 5.24568E-03 0.00000E+00 
6.86290E-03 -1.48041E-02 0.00000E+00 5.21065E-03 5.21065E-03 0.00000E+00 
6.71403E-03 -1.44300E-02 0.00000E+00 5.17498E-03 5.17498E-03 0.00000E+00 
6.56344E-03 -1.40518E-02 0.00000E+00 5.13873E-03 5.13873E-03 0.00000E+00 
6.41140E-03 -1.36700E-02 0.00000E+00 5.10195E-03 5.10195E-03 0.00000E+00 
6.25813E-03 -1.32853E-02 0.00000E+00 5.06469E-03 5.06469E-03 0.00000E+00 
6.10386E-03 -1.28982E-02 0.00000E+00 5.02699E-03 5.02699E-03 0.00000E+00 
5.94882E-03 -1.25093E-02 0.00000E+00 4.98890E-03 4.98890E-03 0.00000E+00 
5.79322E-03 -1.21192E-02 0.00000E+00 4.95047E-03 4.95047E-03 0.00000E+00 
5.63729E-03 -1.17283E-02 0.00000E+00 4.91173E-03 4.91173E-03 0.00000E+00 
5.48121E-03 -1.13373E-02 0.00000E+00 4.87275E-03 4.87275E-03 0.00000E+00 
5.32518E-03 -1.09465E-02 0.00000E+00 4.83355E-03 4.83355E-03 0.00000E+00 
5.16938E-03 -1.05564E-02 0.00000E+00 4.79417E-03 4.79417E-03 0.00000E+00 
5.01397E-03 -1.01675E-02 0.00000E+00 4.75466E-03 4.75466E-03 0.00000E+00 
4.85912E-03 -9.78019E-03 0.00000E+00 4.71506E-03 4.71506E-03 0.00000E+00 
1.05004E-02 -2.06809E-02 0.00000E+00 5.39369E-03 5.39369E-03 0.00000E+00 
1.03545E-02 -2.03566E-02 0.00000E+00 5.36544E-03 5.36544E-03 0.00000E+00 
1.02043E-02 -2.00228E-02 0.00000E+00 5.33625E-03 5.33625E-03 0.00000E+00 
1.00500E-02 -1.96799E-02 0.00000E+00 5.30616E-03 5.30616E-03 0.00000E+00 
9.89167E-03 -1.93282E-02 0.00000E+00 5.27518E-03 5.27518E-03 0.00000E+00 
9.72961E-03 -1.89683E-02 0.00000E+00 5.24335E-03 5.24335E-03 0.00000E+00 
9.56402E-03 -1.86007E-02 0.00000E+00 5.21070E-03 5.21070E-03 0.00000E+00 
9.43361E-03 -1.83112E-02 0.00000E+00 5.18489E-03 5.18489E-03 0.00000E+00 
9.39512E-03 -1.82258E-02 0.00000E+00 5.17726E-03 5.17726E-03 0.00000E+00 
9.20958E-03 -1.78140E-02 0.00000E+00 5.14036E-03 5.14036E-03 0.00000E+00 
9.02079E-03 -1.73953E-02 0.00000E+00 5.10264E-03 5.10264E-03 0.00000E+00 
8.82907E-03 -1.69701E-02 0.00000E+00 5.06416E-03 5.06416E-03 0.00000E+00 
8.63476E-03 -1.65394E-02 0.00000E+00 5.02495E-03 5.02495E-03 0.00000E+00 
8.43819E-03 -1.61038E-02 0.00000E+00 4.98509E-03 4.98509E-03 0.00000E+00 
8.23969E-03 -1.56642E-02 0.00000E+00 4.94462E-03 4.94462E-03 0.00000E+00 
8.03959E-03 -1.52211E-02 0.00000E+00 4.90361E-03 4.90361E-03 0.00000E+00 
7.83821E-03 -1.47754E-02 0.00000E+00 4.86210E-03 4.86210E-03 0.00000E+00 
7.63588E-03 -1.43278E-02 0.00000E+00 4.82015E-03 4.82015E-03 0.00000E+00 
7.43290E-03 -1.38790E-02 0.00000E+00 4.77783E-03 4.77783E-03 0.00000E+00 
7.22956E-03 -1.34295E-02 0.00000E+00 4.73517E-03 4.73517E-03 0.00000E+00 
7.02614E-03 -1.29801E-02 0.00000E+00 4.69223E-03 4.69223E-03 0.00000E+00 
6.82293E-03 -1.25314E-02 0.00000E+00 4.64907E-03 4.64907E-03 0.00000E+00 
6.62016E-03 -1.20838E-02 0.00000E+00 4.60573E-03 4.60573E-03 0.00000E+00 
6.41808E-03 -1.16381E-02 0.00000E+00 4.56225E-03 4.56225E-03 0.00000E+00 
6.21692E-03 -1.11945E-02 0.00000E+00 4.51868E-03 4.51868E-03 0.00000E+00 
6.01688E-03 -1.07537E-02 0.00000E+00 4.47506E-03 4.47506E-03 0.00000E+00 
1.30845E-02 -2.30447E-02 0.00000E+00 5.11254E-03 5.11254E-03 0.00000E+00 
1.28926E-02 -2.26653E-02 0.00000E+00 5.08174E-03 5.08174E-03 0.00000E+00 
1.26951E-02 -2.22754E-02 0.00000E+00 5.04995E-03 5.04995E-03 0.00000E+00 
1.24925E-02 -2.18752E-02 0.00000E+00 5.01720E-03 5.01720E-03 0.00000E+00 
1.22849E-02 -2.14654E-02 0.00000E+00 4.98352E-03 4.98352E-03 0.00000E+00 
1.20726E-02 -2.10465E-02 0.00000E+00 4.94893E-03 4.94893E-03 0.00000E+00 
1.18560E-02 -2.06192E-02 0.00000E+00 4.91349E-03 4.91349E-03 0.00000E+00 
1.16856E-02 -2.02831E-02 0.00000E+00 4.88550E-03 4.88550E-03 0.00000E+00 
1.16353E-02 -2.01840E-02 0.00000E+00 4.87723E-03 4.87723E-03 0.00000E+00 
1.13933E-02 -1.97068E-02 0.00000E+00 4.83726E-03 4.83726E-03 0.00000E+00 
1.11473E-02 -1.92222E-02 0.00000E+00 4.79644E-03 4.79644E-03 0.00000E+00 
1.08980E-02 -1.87311E-02 0.00000E+00 4.75484E-03 4.75484E-03 0.00000E+00 
1.06457E-02 -1.82343E-02 0.00000E+00 4.71251E-03 4.71251E-03 0.00000E+00 
1.03909E-02 -1.77328E-02 0.00000E+00 4.66953E-03 4.66953E-03 0.00000E+00 
1.01340E-02 -1.72275E-02 0.00000E+00 4.62594E-03 4.62594E-03 0.00000E+00 
9.87549E-03 -1.67193E-02 0.00000E+00 4.58182E-03 4.58182E-03 0.00000E+00 
9.61582E-03 -1.62090E-02 0.00000E+00 4.53722E-03 4.53722E-03 0.00000E+00 
9.35539E-03 -1.56975E-02 0.00000E+00 4.49222E-03 4.49222E-03 0.00000E+00 
9.09461E-03 -1.51855E-02 0.00000E+00 4.44686E-03 4.44686E-03 0.00000E+00 
8.83387E-03 -1.46739E-02 0.00000E+00 4.40121E-03 4.40121E-03 0.00000E+00 
8.57355E-03 -1.41635E-02 0.00000E+00 4.35533E-03 4.35533E-03 0.00000E+00 
8.31400E-03 -1.36548E-02 0.00000E+00 4.30926E-03 4.30926E-03 0.00000E+00 
8.05556E-03 -1.31486E-02 0.00000E+00 4.26307E-03 4.26307E-03 0.00000E+00 
7.79852E-03 -1.26454E-02 0.00000E+00 4.21680E-03 4.21680E-03 0.00000E+00 
7.54318E-03 -1.21459E-02 0.00000E+00 4.17050E-03 4.17050E-03 0.00000E+00 
7.28981E-03 -1.16506E-02 0.00000E+00 4.12421E-03 4.12421E-03 0.00000E+00 
1.59877E-02 -2.53621E-02 0.00000E+00 4.72194E-03 4.72194E-03 0.00000E+00 
1.57396E-02 -2.49234E-02 0.00000E+00 4.68949E-03 4.68949E-03 0.00000E+00 
1.54849E-02 -2.44729E-02 0.00000E+00 4.65603E-03 4.65603E-03 0.00000E+00 
1.52237E-02 -2.40111E-02 0.00000E+00 4.62158E-03 4.62158E-03 0.00000E+00 
1.49565E-02 -2.35389E-02 0.00000E+00 4.58619E-03 4.58619E-03 0.00000E+00 
1.46836E-02 -2.30569E-02 0.00000E+00 4.54989E-03 4.54989E-03 0.00000E+00 
1.44055E-02 -2.25658E-02 0.00000E+00 4.51272E-03 4.51272E-03 0.00000E+00 
1.41870E-02 -2.21801E-02 0.00000E+00 4.48339E-03 4.48339E-03 0.00000E+00 
1.41226E-02 -2.20665E-02 0.00000E+00 4.47473E-03 4.47473E-03 0.00000E+00 
1.38127E-02 -2.15198E-02 0.00000E+00 4.43290E-03 4.43290E-03 0.00000E+00 
1.34984E-02 -2.09655E-02 0.00000E+00 4.39024E-03 4.39024E-03 0.00000E+00 
1.31803E-02 -2.04047E-02 0.00000E+00 4.34681E-03 4.34681E-03 0.00000E+00 
1.28589E-02 -1.98385E-02 0.00000E+00 4.30268E-03 4.30268E-03 0.00000E+00 
1.25349E-02 -1.92679E-02 0.00000E+00 4.25792E-03 4.25792E-03 0.00000E+00 
1.22088E-02 -1.86941E-02 0.00000E+00 4.21259E-03 4.21259E-03 0.00000E+00 
1.18813E-02 -1.81180E-02 0.00000E+00 4.16677E-03 4.16677E-03 0.00000E+00 
1.15529E-02 -1.75408E-02 0.00000E+00 4.12052E-03 4.12052E-03 0.00000E+00 
1.12242E-02 -1.69633E-02 0.00000E+00 4.07391E-03 4.07391E-03 0.00000E+00 
1.08957E-02 -1.63866E-02 0.00000E+00 4.02700E-03 4.02700E-03 0.00000E+00 
1.05679E-02 -1.58115E-02 0.00000E+00 3.97986E-03 3.97986E-03 0.00000E+00 
1.02413E-02 -1.52389E-02 0.00000E+00 3.93254E-03 3.93254E-03 0.00000E+00 
9.91639E-03 -1.46696E-02 0.00000E+00 3.88511E-03 3.88511E-03 0.00000E+00 
9.59351E-03 -1.41042E-02 0.00000E+00 3.83762E-03 3.83762E-03 0.00000E+00 
9.27311E-03 -1.35436E-02 0.00000E+00 3.79012E-03 3.79012E-03 0.00000E+00 
8.95551E-03 -1.29884E-02 0.00000E+00 3.74267E-03 3.74267E-03 0.00000E+00 
8.64107E-03 -1.24391E-02 0.00000E+00 3.69530E-03 3.69530E-03 0.00000E+00 
1.92177E-02 -2.76141E-02 0.00000E+00 4.24810E-03 4.24810E-03 0.00000E+00 
1.89020E-02 -2.71113E-02 0.00000E+00 4.21500E-03 4.21500E-03 0.00000E+00 
1.85782E-02 -2.65956E-02 0.00000E+00 4.18091E-03 4.18091E-03 0.00000E+00 
1.82467E-02 -2.60679E-02 0.00000E+00 4.14584E-03 4.14584E-03 0.00000E+00 
1.79079E-02 -2.55289E-02 0.00000E+00 4.10985E-03 4.10985E-03 0.00000E+00 
1.75624E-02 -2.49794E-02 0.00000E+00 4.07297E-03 4.07297E-03 0.00000E+00 
1.72108E-02 -2.44205E-02 0.00000E+00 4.03525E-03 4.03525E-03 0.00000E+00 
1.69350E-02 -2.39821E-02 0.00000E+00 4.00552E-03 4.00552E-03 0.00000E+00 
1.68537E-02 -2.38530E-02 0.00000E+00 3.99675E-03 3.99675E-03 0.00000E+00 
1.64632E-02 -2.32328E-02 0.00000E+00 3.95440E-03 3.95440E-03 0.00000E+00 
1.60677E-02 -2.26050E-02 0.00000E+00 3.91126E-03 3.91126E-03 0.00000E+00 
1.56680E-02 -2.19710E-02 0.00000E+00 3.86741E-03 3.86741E-03 0.00000E+00 
1.52651E-02 -2.13321E-02 0.00000E+00 3.82291E-03 3.82291E-03 0.00000E+00 
1.48595E-02 -2.06895E-02 0.00000E+00 3.77783E-03 3.77783E-03 0.00000E+00 
1.44522E-02 -2.00445E-02 0.00000E+00 3.73225E-03 3.73225E-03 0.00000E+00 
1.40439E-02 -1.93984E-02 0.00000E+00 3.68623E-03 3.68623E-03 0.00000E+00 
1.36353E-02 -1.87522E-02 0.00000E+00 3.63986E-03 3.63986E-03 0.00000E+00 
1.32271E-02 -1.81072E-02 0.00000E+00 3.59319E-03 3.59319E-03 0.00000E+00 
1.28201E-02 -1.74644E-02 0.00000E+00 3.54630E-03 3.54630E-03 0.00000E+00 
1.24148E-02 -1.68249E-02 0.00000E+00 3.49925E-03 3.49925E-03 0.00000E+00 
1.20118E-02 -1.61896E-02 0.00000E+00 3.45211E-03 3.45211E-03 0.00000E+00 
1.16118E-02 -1.55593E-02 0.00000E+00 3.40492E-03 3.40492E-03 0.00000E+00 
1.12152E-02 -1.49351E-02 0.00000E+00 3.35775E-03 3.35775E-03 0.00000E+00 
1.08225E-02 -1.43175E-02 0.00000E+00 3.31065E-03 3.31065E-03 0.00000E+00 
1.04342E-02 -1.37073E-02 0.00000E+00 3.26368E-03 3.26368E-03 0.00000E+00 
1.00506E-02 -1.31052E-02 0.00000E+00 3.21687E-03 3.21687E-03 0.00000E+00 
2.27054E-02 -2.97354E-02 0.00000E+00 3.72858E-03 3.72858E-03 0.00000E+00 
2.23104E-02 -2.91651E-02 0.00000E+00 3.69587E-03 3.69587E-03 0.00000E+00 
2.19057E-02 -2.85810E-02 0.00000E+00 3.66221E-03 3.66221E-03 0.00000E+00 
2.14919E-02 -2.79841E-02 0.00000E+00 3.62763E-03 3.62763E-03 0.00000E+00 
2.10696E-02 -2.73752E-02 0.00000E+00 3.59218E-03 3.59218E-03 0.00000E+00 
2.06396E-02 -2.67555E-02 0.00000E+00 3.55589E-03 3.55589E-03 0.00000E+00 
2.02027E-02 -2.61261E-02 0.00000E+00 3.51882E-03 3.51882E-03 0.00000E+00 
1.98603E-02 -2.56331E-02 0.00000E+00 3.48963E-03 3.48963E-03 0.00000E+00 
1.97595E-02 -2.54881E-02 0.00000E+00 3.48101E-03 3.48101E-03 0.00000E+00 
1.92756E-02 -2.47919E-02 0.00000E+00 3.43950E-03 3.43950E-03 0.00000E+00 
1.87865E-02 -2.40886E-02 0.00000E+00 3.39727E-03 3.39727E-03 0.00000E+00 
1.82931E-02 -2.33796E-02 0.00000E+00 3.35439E-03 3.35439E-03 0.00000E+00 
1.77966E-02 -2.26666E-02 0.00000E+00 3.31094E-03 3.31094E-03 0.00000E+00 
1.72978E-02 -2.19508E-02 0.00000E+00 3.26700E-03 3.26700E-03 0.00000E+00 
1.67979E-02 -2.12339E-02 0.00000E+00 3.22263E-03 3.22263E-03 0.00000E+00 
1.62977E-02 -2.05172E-02 0.00000E+00 3.17791E-03 3.17791E-03 0.00000E+00 
1.57982E-02 -1.98021E-02 0.00000E+00 3.13291E-03 3.13291E-03 0.00000E+00 
1.53003E-02 -1.90898E-02 0.00000E+00 3.08770E-03 3.08770E-03 0.00000E+00 
1.48049E-02 -1.83816E-02 0.00000E+00 3.04235E-03 3.04235E-03 0.00000E+00 
1.43126E-02 -1.76786E-02 0.00000E+00 2.99692E-03 2.99692E-03 0.00000E+00 
1.38243E-02 -1.69818E-02 0.00000E+00 2.95148E-03 2.95148E-03 0.00000E+00 
1.33407E-02 -1.62924E-02 0.00000E+00 2.90607E-03 2.90607E-03 0.00000E+00 
1.28623E-02 -1.56112E-02 0.00000E+00 2.86077E-03 2.86077E-03 0.00000E+00 
1.23898E-02 -1.49389E-02 0.00000E+00 2.81561E-03 2.81561E-03 0.00000E+00 
1.19237E-02 -1.42765E-02 0.00000E+00 2.77064E-03 2.77064E-03 0.00000E+00 
1.14644E-02 -1.36244E-02 0.00000E+00 2.72592E-03 2.72592E-03 0.00000E+00 
2.64082E-02 -3.16937E-02 0.00000E+00 3.19413E-03 3.19413E-03 0.00000E+00 
2.59215E-02 -3.10532E-02 0.00000E+00 3.16277E-03 3.16277E-03 0.00000E+00 
2.54234E-02 -3.03980E-02 0.00000E+00 3.13054E-03 3.13054E-03 0.00000E+00 
2.49148E-02 -2.97293E-02 0.00000E+00 3.09746E-03 3.09746E-03 0.00000E+00 
2.43966E-02 -2.90483E-02 0.00000E+00 3.06359E-03 3.06359E-03 0.00000E+00 
2.38697E-02 -2.83563E-02 0.00000E+00 3.02896E-03 3.02896E-03 0.00000E+00 
2.33351E-02 -2.76545E-02 0.00000E+00 2.99362E-03 2.99362E-03 0.00000E+00 
2.29167E-02 -2.71057E-02 0.00000E+00 2.96583E-03 2.96583E-03 0.00000E+00 
2.27937E-02 -2.69443E-02 0.00000E+00 2.95764E-03 2.95764E-03 0.00000E+00 
2.22036E-02 -2.61708E-02 0.00000E+00 2.91817E-03 2.91817E-03 0.00000E+00 
2.16082E-02 -2.53908E-02 0.00000E+00 2.87808E-03 2.87808E-03 0.00000E+00 
2.10088E-02 -2.46060E-02 0.00000E+00 2.83744E-03 2.83744E-03 0.00000E+00 
2.04067E-02 -2.38184E-02 0.00000E+00 2.79632E-03 2.79632E-03 0.00000E+00 
1.98031E-02 -2.30295E-02 0.00000E+00 2.75480E-03 2.75480E-03 0.00000E+00 
1.91993E-02 -2.22409E-02 0.00000E+00 2.71295E-03 2.71295E-03 0.00000E+00 
1.85965E-02 -2.14543E-02 0.00000E+00 2.67083E-03 2.67083E-03 0.00000E+00 
1.79959E-02 -2.06712E-02 0.00000E+00 2.62852E-03 2.62852E-03 0.00000E+00 
1.73984E-02 -1.98930E-02 0.00000E+00 2.58609E-03 2.58609E-03 0.00000E+00 
1.68052E-02 -1.91211E-02 0.00000E+00 2.54360E-03 2.54360E-03 0.00000E+00 
1.62172E-02 -1.83567E-02 0.00000E+00 2.50111E-03 2.50111E-03 0.00000E+00 
1.56354E-02 -1.76011E-02 0.00000E+00 2.45869E-03 2.45869E-03 0.00000E+00 
1.50604E-02 -1.68552E-02 0.00000E+00 2.41638E-03 2.41638E-03 0.00000E+00 
1.44931E-02 -1.61201E-02 0.00000E+00 2.37424E-03 2.37424E-03 0.00000E+00 
1.39342E-02 -1.53966E-02 0.00000E+00 2.33231E-03 2.33231E-03 0.00000E+00 
1.33841E-02 -1.46855E-02 0.00000E+00 2.29065E-03 2.29065E-03 0.00000E+00 
1.28436E-02 -1.39875E-02 0.00000E+00 2.24929E-03 2.24929E-03 0.00000E+00 
3.02660E-02 -3.34559E-02 0.00000E+00 2.67230E-03 2.67230E-03 0.00000E+00 
2.96749E-02 -3.27431E-02 0.00000E+00 2.64311E-03 2.64311E-03 0.00000E+00 
2.90709E-02 -3.20150E-02 0.00000E+00 2.61314E-03 2.61314E-03 0.00000E+00 
2.84550E-02 -3.12730E-02 0.00000E+00 2.58241E-03 2.58241E-03 0.00000E+00 
2.78284E-02 -3.05186E-02 0.00000E+00 2.55098E-03 2.55098E-03 0.00000E+00 
2.71923E-02 -2.97531E-02 0.00000E+00 2.51889E-03 2.51889E-03 0.00000E+00 
2.65479E-02 -2.89781E-02 0.00000E+00 2.48620E-03 2.48620E-03 0.00000E+00 
2.60444E-02 -2.83730E-02 0.00000E+00 2.46051E-03 2.46051E-03 0.00000E+00 
2.58964E-02 -2.81953E-02 0.00000E+00 2.45294E-03 2.45294E-03 0.00000E+00 
2.51876E-02 -2.73441E-02 0.00000E+00 2.41652E-03 2.41652E-03 0.00000E+00 
2.44738E-02 -2.64875E-02 0.00000E+00 2.37959E-03 2.37959E-03 0.00000E+00 
2.37565E-02 -2.56275E-02 0.00000E+00 2.34220E-03 2.34220E-03 0.00000E+00 
2.30374E-02 -2.47661E-02 0.00000E+00 2.30444E-03 2.30444E-03 0.00000E+00 
2.23181E-02 -2.39051E-02 0.00000E+00 2.26638E-03 2.26638E-03 0.00000E+00 
2.16001E-02 -2.30465E-02 0.00000E+00 2.22807E-03 2.22807E-03 0.00000E+00 
2.08848E-02 -2.21920E-02 0.00000E+00 2.18959E-03 2.18959E-03 0.00000E+00 
2.01736E-02 -2.13433E-02 0.00000E+00 2.15100E-03 2.15100E-03 0.00000E+00 
1.94679E-02 -2.05019E-02 0.00000E+00 2.11238E-03 2.11238E-03 0.00000E+00 
1.87688E-02 -1.96693E-02 0.00000E+00 2.07377E-03 2.07377E-03 0.00000E+00 
1.80776E-02 -1.88470E-02 0.00000E+00 2.03523E-03 2.03523E-03 0.00000E+00 
1.73951E-02 -1.80361E-02 0.00000E+00 1.99683E-03 1.99683E-03 0.00000E+00 
1.67225E-02 -1.72378E-02 0.00000E+00 1.95860E-03 1.95860E-03 0.00000E+00 
1.60605E-02 -1.64531E-02 0.00000E+00 1.92061E-03 1.92061E-03 0.00000E+00 
1.54099E-02 -1.56830E-02 0.00000E+00 1.88288E-03 1.88288E-03 0.00000E+00 
1.47714E-02 -1.49281E-02 0.00000E+00 1.84547E-03 1.84547E-03 0.00000E+00 
1.41455E-02 -1.41892E-02 0.00000E+00 1.80841E-03 1.80841E-03 0.00000E+00 
3.42119E-02 -3.49943E-02 0.00000E+00 2.18455E-03 2.18455E-03 0.00000E+00 
3.35040E-02 -3.42081E-02 0.00000E+00 2.15813E-03 2.15813E-03 0.00000E+00 
3.27818E-02 -3.34063E-02 0.00000E+00 2.13103E-03 2.13103E-03 0.00000E+00 
3.20464E-02 -3.25905E-02 0.00000E+00 2.10329E-03 2.10329E-03 0.00000E+00 
3.12993E-02 -3.17623E-02 0.00000E+00 2.07495E-03 2.07495E-03 0.00000E+00 
3.05421E-02 -3.09234E-02 0.00000E+00 2.04605E-03 2.04605E-03 0.00000E+00 
2.97763E-02 -3.00755E-02 0.00000E+00 2.01665E-03 2.01665E-03 0.00000E+00 
2.91789E-02 -2.94145E-02 0.00000E+00 1.99358E-03 1.99358E-03 0.00000E+00 
2.90035E-02 -2.92205E-02 0.00000E+00 1.98679E-03 1.98679E-03 0.00000E+00 
2.81642E-02 -2.82927E-02 0.00000E+00 1.95414E-03 1.95414E-03 0.00000E+00 
2.73205E-02 -2.73609E-02 0.00000E+00 1.92107E-03 1.92107E-03 0.00000E+00 
2.64746E-02 -2.64274E-02 0.00000E+00 1.88767E-03 1.88767E-03 0.00000E+00 
2.56283E-02 -2.54944E-02 0.00000E+00 1.85398E-03 1.85398E-03 0.00000E+00 
2.47835E-02 -2.45639E-02 0.00000E+00 1.82008E-03 1.82008E-03 0.00000E+00 
2.39421E-02 -2.36381E-02 0.00000E+00 1.78603E-03 1.78603E-03 0.00000E+00 
2.31058E-02 -2.27190E-02 0.00000E+00 1.75189E-03 1.75189E-03 0.00000E+00 
2.22762E-02 -2.18082E-02 0.00000E+00 1.71772E-03 1.71772E-03 0.00000E+00 
2.14550E-02 -2.09076E-02 0.00000E+00 1.68358E-03 1.68358E-03 0.00000E+00 
2.06434E-02 -2.00187E-02 0.00000E+00 1.64952E-03 1.64952E-03 0.00000E+00 
1.98429E-02 -1.91430E-02 0.00000E+00 1.61560E-03 1.61560E-03 0.00000E+00 
1.90547E-02 -1.82818E-02 0.00000E+00 1.58186E-03 1.58186E-03 0.00000E+00 
1.82797E-02 -1.74362E-02 0.00000E+00 1.54835E-03 1.54835E-03 0.00000E+00 
1.75190E-02 -1.66074E-02 0.00000E+00 1.51511E-03 1.51511E-03 0.00000E+00 
1.67734E-02 -1.57961E-02 0.00000E+00 1.48217E-03 1.48217E-03 0.00000E+00 
1.60436E-02 -1.50033E-02 0.00000E+00 1.44958E-03 1.44958E-03 0.00000E+00 
1.53303E-02 -1.42295E-02 0.00000E+00 1.41736E-03 1.41736E-03 0.00000E+00 
3.81743E-02 -3.62868E-02 0.00000E+00 1.74564E-03 1.74564E-03 0.00000E+00 
3.73377E-02 -3.54272E-02 0.00000E+00 1.72237E-03 1.72237E-03 0.00000E+00 
3.64854E-02 -3.45520E-02 0.00000E+00 1.69854E-03 1.69854E-03 0.00000E+00 
3.56189E-02 -3.36628E-02 0.00000E+00 1.67417E-03 1.67417E-03 0.00000E+00 
3.47401E-02 -3.27616E-02 0.00000E+00 1.64931E-03 1.64931E-03 0.00000E+00 
3.38509E-02 -3.18504E-02 0.00000E+00 1.62400E-03 1.62400E-03 0.00000E+00 
3.29531E-02 -3.09311E-02 0.00000E+00 1.59828E-03 1.59828E-03 0.00000E+00 
