PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.78785E-08 -5.57803E-06 0.00000E+00 1.20639E-11 1.20639E-11 0.00000E+00 
3.73278E-08 -5.52052E-06 0.00000E+00 1.20637E-11 1.20637E-11 0.00000E+00 
3.67634E-08 -5.46159E-06 0.00000E+00 1.20634E-11 1.20634E-11 0.00000E+00 
3.61858E-08 -5.40127E-06 0.00000E+00 1.20631E-11 1.20631E-11 0.00000E+00 
3.55956E-08 -5.33964E-06 0.00000E+00 1.20628E-11 1.20628E-11 0.00000E+00 
3.49932E-08 -5.27674E-06 0.00000E+00 1.20625E-11 1.20625E-11 0.00000E+00 
3.43794E-08 -5.21264E-06 0.00000E+00 1.20622E-11 1.20622E-11 0.00000E+00 
3.37545E-08 -5.14739E-06 0.00000E+00 1.20619E-11 1.20619E-11 0.00000E+00 
3.31191E-08 -5.08105E-06 0.00000E+00 1.20615E-11 1.20615E-11 0.00000E+00 
3.24739E-08 -5.01367E-06 0.00000E+00 1.20612E-11 1.20612E-11 0.00000E+00 
3.18193E-08 -4.94531E-06 0.00000E+00 1.20609E-11 1.20609E-11 0.00000E+00 
3.11558E-08 -4.87603E-06 0.00000E+00 1.20606E-11 1.20606E-11 0.00000E+00 
3.04840E-08 -4.80588E-06 0.00000E+00 1.20602E-11 1.20602E-11 0.00000E+00 
2.98043E-08 -4.73491E-06 0.00000E+00 1.20599E-11 1.20599E-11 0.00000E+00 
2.91173E-08 -4.66317E-06 0.00000E+00 1.20595E-11 1.20595E-11 0.00000E+00 
7.40179E-08 -8.72953E-06 0.00000E+00 2.17487E-11 2.17487E-11 0.00000E+00 
7.33668E-08 -8.67334E-06 0.00000E+00 2.17482E-11 2.17482E-11 0.00000E+00 
7.26907E-08 -8.61500E-06 0.00000E+00 2.17478E-11 2.17478E-11 0.00000E+00 
7.19897E-08 -8.55450E-06 0.00000E+00 2.17473E-11 2.17473E-11 0.00000E+00 
7.12638E-08 -8.49187E-06 0.00000E+00 2.17468E-11 2.17468E-11 0.00000E+00 
7.05136E-08 -8.42713E-06 0.00000E+00 2.17463E-11 2.17463E-11 0.00000E+00 
6.97393E-08 -8.36031E-06 0.00000E+00 2.17458E-11 2.17458E-11 0.00000E+00 
6.91239E-08 -8.30720E-06 0.00000E+00 2.17454E-11 2.17454E-11 0.00000E+00 
6.89413E-08 -8.29145E-06 0.00000E+00 2.17453E-11 2.17453E-11 0.00000E+00 
6.80549E-08 -8.21496E-06 0.00000E+00 2.17447E-11 2.17447E-11 0.00000E+00 
6.71421E-08 -8.13619E-06 0.00000E+00 2.17441E-11 2.17441E-11 0.00000E+00 
6.62039E-08 -8.05523E-06 0.00000E+00 2.17435E-11 2.17435E-11 0.00000E+00 
6.52409E-08 -7.97213E-06 0.00000E+00 2.17428E-11 2.17428E-11 0.00000E+00 
6.42540E-08 -7.88696E-06 0.00000E+00 2.17422E-11 2.17422E-11 0.00000E+00 
6.32441E-08 -7.79981E-06 0.00000E+00 2.17415E-11 2.17415E-11 0.00000E+00 
6.22121E-08 -7.71076E-06 0.00000E+00 2.17408E-11 2.17408E-11 0.00000E+00 
6.11589E-08 -7.61988E-06 0.00000E+00 2.17401E-11 2.17401E-11 0.00000E+00 
6.00856E-08 -7.52726E-06 0.00000E+00 2.17394E-11 2.17394E-11 0.00000E+00 
5.89930E-08 -7.43298E-06 0.00000E+00 2.17387E-11 2.17387E-11 0.00000E+00 
5.78822E-08 -7.33712E-06 0.00000E+00 2.17380E-11 2.17380E-11 0.00000E+00 
5.67541E-08 -7.23977E-06 0.00000E+00 2.17372E-11 2.17372E-11 0.00000E+00 
5.56096E-08 -7.14101E-06 0.00000E+00 2.17365E-11 2.17365E-11 0.00000E+00 
5.44496E-08 -7.04091E-06 0.00000E+00 2.17357E-11 2.17357E-11 0.00000E+00 
5.32751E-08 -6.93956E-06 0.00000E+00 2.17349E-11 2.17349E-11 0.00000E+00 
5.20869E-08 -6.83703E-06 0.00000E+00 2.17341E-11 2.17341E-11 0.00000E+00 
5.08859E-08 -6.73339E-06 0.00000E+00 2.17333E-11 2.17333E-11 0.00000E+00 
1.29292E-07 -1.26012E-05 0.00000E+00 3.91622E-11 3.91622E-11 0.00000E+00 
1.28154E-07 -1.25201E-05 0.00000E+00 3.91612E-11 3.91612E-11 0.00000E+00 
1.26972E-07 -1.24358E-05 0.00000E+00 3.91602E-11 3.91602E-11 0.00000E+00 
1.25747E-07 -1.23484E-05 0.00000E+00 3.91591E-11 3.91591E-11 0.00000E+00 
1.24478E-07 -1.22579E-05 0.00000E+00 3.91580E-11 3.91580E-11 0.00000E+00 
1.23167E-07 -1.21644E-05 0.00000E+00 3.91569E-11 3.91569E-11 0.00000E+00 
1.21813E-07 -1.20678E-05 0.00000E+00 3.91557E-11 3.91557E-11 0.00000E+00 
1.20738E-07 -1.19911E-05 0.00000E+00 3.91547E-11 3.91547E-11 0.00000E+00 
1.20419E-07 -1.19684E-05 0.00000E+00 3.91545E-11 3.91545E-11 0.00000E+00 
1.18869E-07 -1.18578E-05 0.00000E+00 3.91531E-11 3.91531E-11 0.00000E+00 
1.17274E-07 -1.17441E-05 0.00000E+00 3.91517E-11 3.91517E-11 0.00000E+00 
1.15635E-07 -1.16271E-05 0.00000E+00 3.91503E-11 3.91503E-11 0.00000E+00 
1.13952E-07 -1.15071E-05 0.00000E+00 3.91488E-11 3.91488E-11 0.00000E+00 
1.12227E-07 -1.13840E-05 0.00000E+00 3.91473E-11 3.91473E-11 0.00000E+00 
1.10462E-07 -1.12582E-05 0.00000E+00 3.91458E-11 3.91458E-11 0.00000E+00 
1.08659E-07 -1.11295E-05 0.00000E+00 3.91442E-11 3.91442E-11 0.00000E+00 
1.06818E-07 -1.09982E-05 0.00000E+00 3.91426E-11 3.91426E-11 0.00000E+00 
1.04943E-07 -1.08645E-05 0.00000E+00 3.91409E-11 3.91409E-11 0.00000E+00 
1.03033E-07 -1.07283E-05 0.00000E+00 3.91393E-11 3.91393E-11 0.00000E+00 
1.01092E-07 -1.05898E-05 0.00000E+00 3.91376E-11 3.91376E-11 0.00000E+00 
9.91211E-08 -1.04492E-05 0.00000E+00 3.91358E-11 3.91358E-11 0.00000E+00 
9.71213E-08 -1.03066E-05 0.00000E+00 3.91341E-11 3.91341E-11 0.00000E+00 
9.50945E-08 -1.01620E-05 0.00000E+00 3.91323E-11 3.91323E-11 0.00000E+00 
9.30424E-08 -1.00156E-05 0.00000E+00 3.91305E-11 3.91305E-11 0.00000E+00 
9.09663E-08 -9.86754E-06 0.00000E+00 3.91287E-11 3.91287E-11 0.00000E+00 
8.88679E-08 -9.71786E-06 0.00000E+00 3.91268E-11 3.91268E-11 0.00000E+00 
2.27615E-07 -1.82834E-05 0.00000E+00 7.10740E-11 7.10740E-11 0.00000E+00 
2.25610E-07 -1.81655E-05 0.00000E+00 7.10717E-11 7.10717E-11 0.00000E+00 
2.23528E-07 -1.80430E-05 0.00000E+00 7.10693E-11 7.10693E-11 0.00000E+00 
2.21369E-07 -1.79161E-05 0.00000E+00 7.10668E-11 7.10668E-11 0.00000E+00 
2.19134E-07 -1.77846E-05 0.00000E+00 7.10642E-11 7.10642E-11 0.00000E+00 
2.16824E-07 -1.76488E-05 0.00000E+00 7.10615E-11 7.10615E-11 0.00000E+00 
2.14440E-07 -1.75086E-05 0.00000E+00 7.10587E-11 7.10587E-11 0.00000E+00 
2.12545E-07 -1.73972E-05 0.00000E+00 7.10566E-11 7.10566E-11 0.00000E+00 
2.11983E-07 -1.73641E-05 0.00000E+00 7.10559E-11 7.10559E-11 0.00000E+00 
2.09253E-07 -1.72036E-05 0.00000E+00 7.10527E-11 7.10527E-11 0.00000E+00 
2.06443E-07 -1.70384E-05 0.00000E+00 7.10495E-11 7.10495E-11 0.00000E+00 
2.03555E-07 -1.68685E-05 0.00000E+00 7.10461E-11 7.10461E-11 0.00000E+00 
2.00590E-07 -1.66942E-05 0.00000E+00 7.10427E-11 7.10427E-11 0.00000E+00 
1.97552E-07 -1.65155E-05 0.00000E+00 7.10392E-11 7.10392E-11 0.00000E+00 
1.94443E-07 -1.63327E-05 0.00000E+00 7.10356E-11 7.10356E-11 0.00000E+00 
1.91266E-07 -1.61459E-05 0.00000E+00 7.10319E-11 7.10319E-11 0.00000E+00 
1.88024E-07 -1.59553E-05 0.00000E+00 7.10282E-11 7.10282E-11 0.00000E+00 
1.84721E-07 -1.57610E-05 0.00000E+00 7.10243E-11 7.10243E-11 0.00000E+00 
1.81358E-07 -1.55632E-05 0.00000E+00 7.10204E-11 7.10204E-11 0.00000E+00 
1.77939E-07 -1.53622E-05 0.00000E+00 7.10165E-11 7.10165E-11 0.00000E+00 
1.74467E-07 -1.51580E-05 0.00000E+00 7.10125E-11 7.10125E-11 0.00000E+00 
1.70945E-07 -1.49509E-05 0.00000E+00 7.10084E-11 7.10084E-11 0.00000E+00 
1.67376E-07 -1.47410E-05 0.00000E+00 7.10042E-11 7.10042E-11 0.00000E+00 
1.63761E-07 -1.45285E-05 0.00000E+00 7.10001E-11 7.10001E-11 0.00000E+00 
1.60105E-07 -1.43135E-05 0.00000E+00 7.09958E-11 7.09958E-11 0.00000E+00 
1.56410E-07 -1.40962E-05 0.00000E+00 7.09915E-11 7.09915E-11 0.00000E+00 
3.96759E-07 -2.63539E-05 0.00000E+00 1.27585E-10 1.27585E-10 0.00000E+00 
3.93260E-07 -2.61837E-05 0.00000E+00 1.27579E-10 1.27579E-10 0.00000E+00 
3.89627E-07 -2.60069E-05 0.00000E+00 1.27574E-10 1.27574E-10 0.00000E+00 
3.85860E-07 -2.58237E-05 0.00000E+00 1.27568E-10 1.27568E-10 0.00000E+00 
3.81961E-07 -2.56340E-05 0.00000E+00 1.27562E-10 1.27562E-10 0.00000E+00 
3.77930E-07 -2.54379E-05 0.00000E+00 1.27556E-10 1.27556E-10 0.00000E+00 
3.73770E-07 -2.52356E-05 0.00000E+00 1.27550E-10 1.27550E-10 0.00000E+00 
3.70464E-07 -2.50748E-05 0.00000E+00 1.27545E-10 1.27545E-10 0.00000E+00 
3.69483E-07 -2.50270E-05 0.00000E+00 1.27543E-10 1.27543E-10 0.00000E+00 
3.64722E-07 -2.47954E-05 0.00000E+00 1.27536E-10 1.27536E-10 0.00000E+00 
3.59819E-07 -2.45569E-05 0.00000E+00 1.27528E-10 1.27528E-10 0.00000E+00 
3.54780E-07 -2.43118E-05 0.00000E+00 1.27521E-10 1.27521E-10 0.00000E+00 
3.49608E-07 -2.40602E-05 0.00000E+00 1.27513E-10 1.27513E-10 0.00000E+00 
3.44308E-07 -2.38024E-05 0.00000E+00 1.27505E-10 1.27505E-10 0.00000E+00 
3.38885E-07 -2.35386E-05 0.00000E+00 1.27496E-10 1.27496E-10 0.00000E+00 
3.33343E-07 -2.32690E-05 0.00000E+00 1.27488E-10 1.27488E-10 0.00000E+00 
3.27689E-07 -2.29940E-05 0.00000E+00 1.27479E-10 1.27479E-10 0.00000E+00 
3.21926E-07 -2.27136E-05 0.00000E+00 1.27471E-10 1.27471E-10 0.00000E+00 
3.16061E-07 -2.24283E-05 0.00000E+00 1.27462E-10 1.27462E-10 0.00000E+00 
3.10098E-07 -2.21383E-05 0.00000E+00 1.27453E-10 1.27453E-10 0.00000E+00 
3.04043E-07 -2.18437E-05 0.00000E+00 1.27443E-10 1.27443E-10 0.00000E+00 
2.97900E-07 -2.15449E-05 0.00000E+00 1.27434E-10 1.27434E-10 0.00000E+00 
2.91675E-07 -2.12421E-05 0.00000E+00 1.27424E-10 1.27424E-10 0.00000E+00 
2.85372E-07 -2.09355E-05 0.00000E+00 1.27415E-10 1.27415E-10 0.00000E+00 
2.78996E-07 -2.06253E-05 0.00000E+00 1.27405E-10 1.27405E-10 0.00000E+00 
2.72552E-07 -2.03118E-05 0.00000E+00 1.27395E-10 1.27395E-10 0.00000E+00 
6.90730E-07 -3.79532E-05 0.00000E+00 2.28579E-10 2.28579E-10 0.00000E+00 
6.84632E-07 -3.77077E-05 0.00000E+00 2.28567E-10 2.28567E-10 0.00000E+00 
6.78299E-07 -3.74527E-05 0.00000E+00 2.28554E-10 2.28554E-10 0.00000E+00 
6.71733E-07 -3.71884E-05 0.00000E+00 2.28541E-10 2.28541E-10 0.00000E+00 
6.64935E-07 -3.69147E-05 0.00000E+00 2.28527E-10 2.28527E-10 0.00000E+00 
6.57910E-07 -3.66319E-05 0.00000E+00 2.28513E-10 2.28513E-10 0.00000E+00 
6.50659E-07 -3.63400E-05 0.00000E+00 2.28499E-10 2.28499E-10 0.00000E+00 
6.44897E-07 -3.61080E-05 0.00000E+00 2.28487E-10 2.28487E-10 0.00000E+00 
6.43188E-07 -3.60392E-05 0.00000E+00 2.28484E-10 2.28484E-10 0.00000E+00 
6.34889E-07 -3.57051E-05 0.00000E+00 2.28467E-10 2.28467E-10 0.00000E+00 
6.26345E-07 -3.53611E-05 0.00000E+00 2.28450E-10 2.28450E-10 0.00000E+00 
6.17562E-07 -3.50075E-05 0.00000E+00 2.28432E-10 2.28432E-10 0.00000E+00 
6.08549E-07 -3.46446E-05 0.00000E+00 2.28414E-10 2.28414E-10 0.00000E+00 
5.99313E-07 -3.42728E-05 0.00000E+00 2.28396E-10 2.28396E-10 0.00000E+00 
5.89862E-07 -3.38923E-05 0.00000E+00 2.28377E-10 2.28377E-10 0.00000E+00 
5.80206E-07 -3.35036E-05 0.00000E+00 2.28358E-10 2.28358E-10 0.00000E+00 
5.70353E-07 -3.31069E-05 0.00000E+00 2.28338E-10 2.28338E-10 0.00000E+00 
5.60313E-07 -3.27027E-05 0.00000E+00 2.28318E-10 2.28318E-10 0.00000E+00 
5.50094E-07 -3.22912E-05 0.00000E+00 2.28297E-10 2.28297E-10 0.00000E+00 
5.39705E-07 -3.18730E-05 0.00000E+00 2.28277E-10 2.28277E-10 0.00000E+00 
5.29155E-07 -3.14483E-05 0.00000E+00 2.28255E-10 2.28255E-10 0.00000E+00 
5.18453E-07 -3.10174E-05 0.00000E+00 2.28234E-10 2.28234E-10 0.00000E+00 
5.07609E-07 -3.05808E-05 0.00000E+00 2.28212E-10 2.28212E-10 0.00000E+00 
4.96629E-07 -3.01388E-05 0.00000E+00 2.28190E-10 2.28190E-10 0.00000E+00 
4.85523E-07 -2.96917E-05 0.00000E+00 2.28168E-10 2.28168E-10 0.00000E+00 
4.74299E-07 -2.92398E-05 0.00000E+00 2.28146E-10 2.28146E-10 0.00000E+00 
1.20063E-06 -5.45973E-05 0.00000E+00 4.08512E-10 4.08512E-10 0.00000E+00 
1.19001E-06 -5.42433E-05 0.00000E+00 4.08485E-10 4.08485E-10 0.00000E+00 
1.17899E-06 -5.38757E-05 0.00000E+00 4.08456E-10 4.08456E-10 0.00000E+00 
1.16756E-06 -5.34946E-05 0.00000E+00 4.08426E-10 4.08426E-10 0.00000E+00 
1.15572E-06 -5.31001E-05 0.00000E+00 4.08395E-10 4.08395E-10 0.00000E+00 
1.14349E-06 -5.26923E-05 0.00000E+00 4.08362E-10 4.08362E-10 0.00000E+00 
1.13087E-06 -5.22715E-05 0.00000E+00 4.08329E-10 4.08329E-10 0.00000E+00 
1.12084E-06 -5.19371E-05 0.00000E+00 4.08303E-10 4.08303E-10 0.00000E+00 
1.11786E-06 -5.18379E-05 0.00000E+00 4.08295E-10 4.08295E-10 0.00000E+00 
1.10342E-06 -5.13563E-05 0.00000E+00 4.08257E-10 4.08257E-10 0.00000E+00 
1.08855E-06 -5.08605E-05 0.00000E+00 4.08218E-10 4.08218E-10 0.00000E+00 
1.07326E-06 -5.03508E-05 0.00000E+00 4.08178E-10 4.08178E-10 0.00000E+00 
1.05757E-06 -4.98278E-05 0.00000E+00 4.08137E-10 4.08137E-10 0.00000E+00 
1.04150E-06 -4.92919E-05 0.00000E+00 4.08095E-10 4.08095E-10 0.00000E+00 
1.02505E-06 -4.87436E-05 0.00000E+00 4.08052E-10 4.08052E-10 0.00000E+00 
1.00825E-06 -4.81834E-05 0.00000E+00 4.08008E-10 4.08008E-10 0.00000E+00 
9.91102E-07 -4.76118E-05 0.00000E+00 4.07963E-10 4.07963E-10 0.00000E+00 
9.73631E-07 -4.70293E-05 0.00000E+00 4.07917E-10 4.07917E-10 0.00000E+00 
9.55849E-07 -4.64365E-05 0.00000E+00 4.07870E-10 4.07870E-10 0.00000E+00 
9.37773E-07 -4.58338E-05 0.00000E+00 4.07822E-10 4.07822E-10 0.00000E+00 
9.19419E-07 -4.52219E-05 0.00000E+00 4.07774E-10 4.07774E-10 0.00000E+00 
9.00802E-07 -4.46012E-05 0.00000E+00 4.07725E-10 4.07725E-10 0.00000E+00 
8.81936E-07 -4.39723E-05 0.00000E+00 4.07676E-10 4.07676E-10 0.00000E+00 
8.62837E-07 -4.33355E-05 0.00000E+00 4.07626E-10 4.07626E-10 0.00000E+00 
8.43519E-07 -4.26915E-05 0.00000E+00 4.07575E-10 4.07575E-10 0.00000E+00 
8.23995E-07 -4.20406E-05 0.00000E+00 4.07523E-10 4.07523E-10 0.00000E+00 
2.08295E-06 -7.84340E-05 0.00000E+00 7.27867E-10 7.27867E-10 0.00000E+00 
2.06449E-06 -7.79240E-05 0.00000E+00 7.27803E-10 7.27803E-10 0.00000E+00 
2.04532E-06 -7.73944E-05 0.00000E+00 7.27738E-10 7.27738E-10 0.00000E+00 
2.02545E-06 -7.68453E-05 0.00000E+00 7.27669E-10 7.27669E-10 0.00000E+00 
2.00488E-06 -7.62770E-05 0.00000E+00 7.27599E-10 7.27599E-10 0.00000E+00 
1.98362E-06 -7.56896E-05 0.00000E+00 7.27526E-10 7.27526E-10 0.00000E+00 
1.96168E-06 -7.50835E-05 0.00000E+00 7.27451E-10 7.27451E-10 0.00000E+00 
1.94424E-06 -7.46018E-05 0.00000E+00 7.27391E-10 7.27391E-10 0.00000E+00 
1.93907E-06 -7.44589E-05 0.00000E+00 7.27373E-10 7.27373E-10 0.00000E+00 
1.91397E-06 -7.37652E-05 0.00000E+00 7.27287E-10 7.27287E-10 0.00000E+00 
1.88812E-06 -7.30511E-05 0.00000E+00 7.27198E-10 7.27198E-10 0.00000E+00 
1.86155E-06 -7.23172E-05 0.00000E+00 7.27107E-10 7.27107E-10 0.00000E+00 
1.83429E-06 -7.15640E-05 0.00000E+00 7.27013E-10 7.27013E-10 0.00000E+00 
1.80636E-06 -7.07923E-05 0.00000E+00 7.26917E-10 7.26917E-10 0.00000E+00 
1.77778E-06 -7.00028E-05 0.00000E+00 7.26819E-10 7.26819E-10 0.00000E+00 
1.74859E-06 -6.91961E-05 0.00000E+00 7.26719E-10 7.26719E-10 0.00000E+00 
1.71880E-06 -6.83731E-05 0.00000E+00 7.26616E-10 7.26616E-10 0.00000E+00 
1.68845E-06 -6.75346E-05 0.00000E+00 7.26512E-10 7.26512E-10 0.00000E+00 
1.65756E-06 -6.66812E-05 0.00000E+00 7.26406E-10 7.26406E-10 0.00000E+00 
1.62616E-06 -6.58137E-05 0.00000E+00 7.26298E-10 7.26298E-10 0.00000E+00 
1.59428E-06 -6.49329E-05 0.00000E+00 7.26188E-10 7.26188E-10 0.00000E+00 
1.56195E-06 -6.40395E-05 0.00000E+00 7.26077E-10 7.26077E-10 0.00000E+00 
1.52918E-06 -6.31343E-05 0.00000E+00 7.25964E-10 7.25964E-10 0.00000E+00 
1.49602E-06 -6.22180E-05 0.00000E+00 7.25850E-10 7.25850E-10 0.00000E+00 
1.46247E-06 -6.12912E-05 0.00000E+00 7.25735E-10 7.25735E-10 0.00000E+00 
1.42857E-06 -6.03546E-05 0.00000E+00 7.25618E-10 7.25618E-10 0.00000E+00 
3.60823E-06 -1.12552E-04 0.00000E+00 1.29313E-09 1.29313E-09 0.00000E+00 
3.57617E-06 -1.11817E-04 0.00000E+00 1.29299E-09 1.29299E-09 0.00000E+00 
3.54288E-06 -1.11055E-04 0.00000E+00 1.29284E-09 1.29284E-09 0.00000E+00 
3.50836E-06 -1.10264E-04 0.00000E+00 1.29269E-09 1.29269E-09 0.00000E+00 
3.47264E-06 -1.09446E-04 0.00000E+00 1.29253E-09 1.29253E-09 0.00000E+00 
3.43572E-06 -1.08600E-04 0.00000E+00 1.29236E-09 1.29236E-09 0.00000E+00 
3.39762E-06 -1.07727E-04 0.00000E+00 1.29219E-09 1.29219E-09 0.00000E+00 
3.36735E-06 -1.07034E-04 0.00000E+00 1.29205E-09 1.29205E-09 0.00000E+00 
3.35837E-06 -1.06828E-04 0.00000E+00 1.29201E-09 1.29201E-09 0.00000E+00 
3.31478E-06 -1.05829E-04 0.00000E+00 1.29182E-09 1.29182E-09 0.00000E+00 
3.26990E-06 -1.04801E-04 0.00000E+00 1.29162E-09 1.29162E-09 0.00000E+00 
3.22378E-06 -1.03745E-04 0.00000E+00 1.29141E-09 1.29141E-09 0.00000E+00 
3.17646E-06 -1.02660E-04 0.00000E+00 1.29120E-09 1.29120E-09 0.00000E+00 
3.12798E-06 -1.01550E-04 0.00000E+00 1.29098E-09 1.29098E-09 0.00000E+00 
3.07838E-06 -1.00413E-04 0.00000E+00 1.29076E-09 1.29076E-09 0.00000E+00 
3.02771E-06 -9.92526E-05 0.00000E+00 1.29053E-09 1.29053E-09 0.00000E+00 
2.97602E-06 -9.80683E-05 0.00000E+00 1.29030E-09 1.29030E-09 0.00000E+00 
2.92335E-06 -9.68617E-05 0.00000E+00 1.29006E-09 1.29006E-09 0.00000E+00 
2.86975E-06 -9.56338E-05 0.00000E+00 1.28982E-09 1.28982E-09 0.00000E+00 
2.81528E-06 -9.43858E-05 0.00000E+00 1.28958E-09 1.28958E-09 0.00000E+00 
2.75997E-06 -9.31188E-05 0.00000E+00 1.28933E-09 1.28933E-09 0.00000E+00 
2.70388E-06 -9.18337E-05 0.00000E+00 1.28908E-09 1.28908E-09 0.00000E+00 
2.64705E-06 -9.05318E-05 0.00000E+00 1.28882E-09 1.28882E-09 0.00000E+00 
2.58952E-06 -8.92139E-05 0.00000E+00 1.28856E-09 1.28856E-09 0.00000E+00 
2.53135E-06 -8.78811E-05 0.00000E+00 1.28830E-09 1.28830E-09 0.00000E+00 
2.47256E-06 -8.65344E-05 0.00000E+00 1.28804E-09 1.28804E-09 0.00000E+00 
6.23107E-06 -1.61157E-04 0.00000E+00 2.28613E-09 2.28613E-09 0.00000E+00 
6.17551E-06 -1.60100E-04 0.00000E+00 2.28581E-09 2.28581E-09 0.00000E+00 
6.11783E-06 -1.59003E-04 0.00000E+00 2.28547E-09 2.28547E-09 0.00000E+00 
6.05803E-06 -1.57866E-04 0.00000E+00 2.28513E-09 2.28513E-09 0.00000E+00 
5.99614E-06 -1.56689E-04 0.00000E+00 2.28477E-09 2.28477E-09 0.00000E+00 
5.93219E-06 -1.55472E-04 0.00000E+00 2.28439E-09 2.28439E-09 0.00000E+00 
5.86619E-06 -1.54217E-04 0.00000E+00 2.28401E-09 2.28401E-09 0.00000E+00 
5.81376E-06 -1.53220E-04 0.00000E+00 2.28370E-09 2.28370E-09 0.00000E+00 
5.79820E-06 -1.52924E-04 0.00000E+00 2.28361E-09 2.28361E-09 0.00000E+00 
5.72270E-06 -1.51488E-04 0.00000E+00 2.28317E-09 2.28317E-09 0.00000E+00 
5.64499E-06 -1.50010E-04 0.00000E+00 2.28272E-09 2.28272E-09 0.00000E+00 
5.56513E-06 -1.48491E-04 0.00000E+00 2.28225E-09 2.28225E-09 0.00000E+00 
5.48319E-06 -1.46933E-04 0.00000E+00 2.28178E-09 2.28178E-09 0.00000E+00 
5.39925E-06 -1.45336E-04 0.00000E+00 2.28129E-09 2.28129E-09 0.00000E+00 
5.31339E-06 -1.43703E-04 0.00000E+00 2.28078E-09 2.28078E-09 0.00000E+00 
5.22567E-06 -1.42035E-04 0.00000E+00 2.28027E-09 2.28027E-09 0.00000E+00 
5.13620E-06 -1.40334E-04 0.00000E+00 2.27975E-09 2.27975E-09 0.00000E+00 
5.04505E-06 -1.38600E-04 0.00000E+00 2.27922E-09 2.27922E-09 0.00000E+00 
4.95230E-06 -1.36836E-04 0.00000E+00 2.27868E-09 2.27868E-09 0.00000E+00 
4.85804E-06 -1.35043E-04 0.00000E+00 2.27813E-09 2.27813E-09 0.00000E+00 
4.76235E-06 -1.33223E-04 0.00000E+00 2.27757E-09 2.27757E-09 0.00000E+00 
4.66532E-06 -1.31378E-04 0.00000E+00 2.27700E-09 2.27700E-09 0.00000E+00 
4.56701E-06 -1.29508E-04 0.00000E+00 2.27643E-09 2.27643E-09 0.00000E+00 
4.46752E-06 -1.27616E-04 0.00000E+00 2.27584E-09 2.27584E-09 0.00000E+00 
4.36691E-06 -1.25703E-04 0.00000E+00 2.27525E-09 2.27525E-09 0.00000E+00 
4.26526E-06 -1.23769E-04 0.00000E+00 2.27466E-09 2.27466E-09 0.00000E+00 
1.07188E-05 -2.30117E-04 0.00000E+00 4.01688E-09 4.01688E-09 0.00000E+00 
1.06228E-05 -2.28599E-04 0.00000E+00 4.01616E-09 4.01616E-09 0.00000E+00 
1.05231E-05 -2.27023E-04 0.00000E+00 4.01541E-09 4.01541E-09 0.00000E+00 
1.04198E-05 -2.25390E-04 0.00000E+00 4.01463E-09 4.01463E-09 0.00000E+00 
1.03129E-05 -2.23700E-04 0.00000E+00 4.01382E-09 4.01382E-09 0.00000E+00 
1.02025E-05 -2.21954E-04 0.00000E+00 4.01299E-09 4.01299E-09 0.00000E+00 
1.00885E-05 -2.20152E-04 0.00000E+00 4.01213E-09 4.01213E-09 0.00000E+00 
9.99799E-06 -2.18720E-04 0.00000E+00 4.01145E-09 4.01145E-09 0.00000E+00 
9.97113E-06 -2.18296E-04 0.00000E+00 4.01125E-09 4.01125E-09 0.00000E+00 
9.84078E-06 -2.16234E-04 0.00000E+00 4.01026E-09 4.01026E-09 0.00000E+00 
