PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.10654E-02 -4.95618E-03 0.00000E+00 -1.51461E-04 -1.51461E-04 0.00000E+00 
1.02186E-02 -4.30672E-03 0.00000E+00 -1.50434E-04 -1.50434E-04 0.00000E+00 
9.37229E-03 -3.65781E-03 0.00000E+00 -1.49401E-04 -1.49401E-04 0.00000E+00 
8.52742E-03 -3.01015E-03 0.00000E+00 -1.48363E-04 -1.48363E-04 0.00000E+00 
7.68483E-03 -2.36442E-03 0.00000E+00 -1.47321E-04 -1.47321E-04 0.00000E+00 
3.07052E-02 -1.96289E-02 0.00000E+00 -2.37563E-04 -2.37563E-04 0.00000E+00 
2.99992E-02 -1.90823E-02 0.00000E+00 -2.36506E-04 -2.36506E-04 0.00000E+00 
2.92720E-02 -1.85193E-02 0.00000E+00 -2.35413E-04 -2.35413E-04 0.00000E+00 
2.85243E-02 -1.79406E-02 0.00000E+00 -2.34285E-04 -2.34285E-04 0.00000E+00 
2.77571E-02 -1.73468E-02 0.00000E+00 -2.33123E-04 -2.33123E-04 0.00000E+00 
2.69713E-02 -1.67388E-02 0.00000E+00 -2.31927E-04 -2.31927E-04 0.00000E+00 
2.61679E-02 -1.61172E-02 0.00000E+00 -2.30700E-04 -2.30700E-04 0.00000E+00 
2.55349E-02 -1.56276E-02 0.00000E+00 -2.29729E-04 -2.29729E-04 0.00000E+00 
2.53480E-02 -1.54830E-02 0.00000E+00 -2.29442E-04 -2.29442E-04 0.00000E+00 
2.44468E-02 -1.47861E-02 0.00000E+00 -2.28052E-04 -2.28052E-04 0.00000E+00 
2.35293E-02 -1.40767E-02 0.00000E+00 -2.26630E-04 -2.26630E-04 0.00000E+00 
2.25969E-02 -1.33560E-02 0.00000E+00 -2.25178E-04 -2.25178E-04 0.00000E+00 
2.16513E-02 -1.26252E-02 0.00000E+00 -2.23696E-04 -2.23696E-04 0.00000E+00 
2.06941E-02 -1.18857E-02 0.00000E+00 -2.22188E-04 -2.22188E-04 0.00000E+00 
1.97269E-02 -1.11386E-02 0.00000E+00 -2.20655E-04 -2.20655E-04 0.00000E+00 
1.87512E-02 -1.03851E-02 0.00000E+00 -2.19099E-04 -2.19099E-04 0.00000E+00 
1.77686E-02 -9.62661E-03 0.00000E+00 -2.17523E-04 -2.17523E-04 0.00000E+00 
1.67807E-02 -8.86417E-03 0.00000E+00 -2.15928E-04 -2.15928E-04 0.00000E+00 
1.57889E-02 -8.09896E-03 0.00000E+00 -2.14317E-04 -2.14317E-04 0.00000E+00 
1.47947E-02 -7.33212E-03 0.00000E+00 -2.12690E-04 -2.12690E-04 0.00000E+00 
1.37995E-02 -6.56471E-03 0.00000E+00 -2.11051E-04 -2.11051E-04 0.00000E+00 
1.28045E-02 -5.79776E-03 0.00000E+00 -2.09401E-04 -2.09401E-04 0.00000E+00 
1.18110E-02 -5.03222E-03 0.00000E+00 -2.07742E-04 -2.07742E-04 0.00000E+00 
1.08202E-02 -4.26902E-03 0.00000E+00 -2.06075E-04 -2.06075E-04 0.00000E+00 
9.83320E-03 -3.50900E-03 0.00000E+00 -2.04402E-04 -2.04402E-04 0.00000E+00 
8.85103E-03 -2.75297E-03 0.00000E+00 -2.02725E-04 -2.02725E-04 0.00000E+00 
3.52652E-02 -2.27759E-02 0.00000E+00 -3.22163E-04 -3.22163E-04 0.00000E+00 
3.44298E-02 -2.21259E-02 0.00000E+00 -3.20501E-04 -3.20501E-04 0.00000E+00 
3.35704E-02 -2.14572E-02 0.00000E+00 -3.18784E-04 -3.18784E-04 0.00000E+00 
3.26879E-02 -2.07708E-02 0.00000E+00 -3.17013E-04 -3.17013E-04 0.00000E+00 
3.17835E-02 -2.00674E-02 0.00000E+00 -3.15190E-04 -3.15190E-04 0.00000E+00 
3.08583E-02 -1.93481E-02 0.00000E+00 -3.13317E-04 -3.13317E-04 0.00000E+00 
2.99138E-02 -1.86139E-02 0.00000E+00 -3.11395E-04 -3.11395E-04 0.00000E+00 
2.91705E-02 -1.80363E-02 0.00000E+00 -3.09876E-04 -3.09876E-04 0.00000E+00 
2.89513E-02 -1.78659E-02 0.00000E+00 -3.09426E-04 -3.09426E-04 0.00000E+00 
2.78949E-02 -1.70451E-02 0.00000E+00 -3.07254E-04 -3.07254E-04 0.00000E+00 
2.68211E-02 -1.62111E-02 0.00000E+00 -3.05034E-04 -3.05034E-04 0.00000E+00 
2.57319E-02 -1.53654E-02 0.00000E+00 -3.02767E-04 -3.02767E-04 0.00000E+00 
2.46292E-02 -1.45094E-02 0.00000E+00 -3.00459E-04 -3.00459E-04 0.00000E+00 
2.35149E-02 -1.36447E-02 0.00000E+00 -2.98111E-04 -2.98111E-04 0.00000E+00 
2.23911E-02 -1.27729E-02 0.00000E+00 -2.95727E-04 -2.95727E-04 0.00000E+00 
2.12596E-02 -1.18955E-02 0.00000E+00 -2.93311E-04 -2.93311E-04 0.00000E+00 
2.01224E-02 -1.10140E-02 0.00000E+00 -2.90865E-04 -2.90865E-04 0.00000E+00 
1.89813E-02 -1.01297E-02 0.00000E+00 -2.88394E-04 -2.88394E-04 0.00000E+00 
1.78381E-02 -9.24421E-03 0.00000E+00 -2.85899E-04 -2.85899E-04 0.00000E+00 
1.66945E-02 -8.35877E-03 0.00000E+00 -2.83385E-04 -2.83385E-04 0.00000E+00 
1.55523E-02 -7.47467E-03 0.00000E+00 -2.80854E-04 -2.80854E-04 0.00000E+00 
1.44128E-02 -6.59314E-03 0.00000E+00 -2.78309E-04 -2.78309E-04 0.00000E+00 
1.32777E-02 -5.71531E-03 0.00000E+00 -2.75753E-04 -2.75753E-04 0.00000E+00 
1.21482E-02 -4.84228E-03 0.00000E+00 -2.73189E-04 -2.73189E-04 0.00000E+00 
1.10257E-02 -3.97503E-03 0.00000E+00 -2.70619E-04 -2.70619E-04 0.00000E+00 
9.91139E-03 -3.11449E-03 0.00000E+00 -2.68046E-04 -2.68046E-04 0.00000E+00 
3.94941E-02 -2.57540E-02 0.00000E+00 -4.21183E-04 -4.21183E-04 0.00000E+00 
3.85285E-02 -2.49994E-02 0.00000E+00 -4.18683E-04 -4.18683E-04 0.00000E+00 
3.75364E-02 -2.42244E-02 0.00000E+00 -4.16104E-04 -4.16104E-04 0.00000E+00 
3.65190E-02 -2.34297E-02 0.00000E+00 -4.13446E-04 -4.13446E-04 0.00000E+00 
3.54778E-02 -2.26167E-02 0.00000E+00 -4.10711E-04 -4.10711E-04 0.00000E+00 
3.44142E-02 -2.17864E-02 0.00000E+00 -4.07904E-04 -4.07904E-04 0.00000E+00 
3.33300E-02 -2.09403E-02 0.00000E+00 -4.05027E-04 -4.05027E-04 0.00000E+00 
3.24779E-02 -2.02755E-02 0.00000E+00 -4.02754E-04 -4.02754E-04 0.00000E+00 
3.22267E-02 -2.00796E-02 0.00000E+00 -4.02082E-04 -4.02082E-04 0.00000E+00 
3.10179E-02 -1.91369E-02 0.00000E+00 -3.98837E-04 -3.98837E-04 0.00000E+00 
2.97914E-02 -1.81806E-02 0.00000E+00 -3.95522E-04 -3.95522E-04 0.00000E+00 
2.85494E-02 -1.72128E-02 0.00000E+00 -3.92143E-04 -3.92143E-04 0.00000E+00 
2.72945E-02 -1.62352E-02 0.00000E+00 -3.88704E-04 -3.88704E-04 0.00000E+00 
2.60289E-02 -1.52496E-02 0.00000E+00 -3.85212E-04 -3.85212E-04 0.00000E+00 
2.47550E-02 -1.42581E-02 0.00000E+00 -3.81670E-04 -3.81670E-04 0.00000E+00 
2.34750E-02 -1.32622E-02 0.00000E+00 -3.78084E-04 -3.78084E-04 0.00000E+00 
2.21913E-02 -1.22639E-02 0.00000E+00 -3.74460E-04 -3.74460E-04 0.00000E+00 
2.09060E-02 -1.12649E-02 0.00000E+00 -3.70801E-04 -3.70801E-04 0.00000E+00 
1.96212E-02 -1.02667E-02 0.00000E+00 -3.67113E-04 -3.67113E-04 0.00000E+00 
1.83389E-02 -9.27095E-03 0.00000E+00 -3.63401E-04 -3.63401E-04 0.00000E+00 
1.70611E-02 -8.27918E-03 0.00000E+00 -3.59669E-04 -3.59669E-04 0.00000E+00 
1.57894E-02 -7.29277E-03 0.00000E+00 -3.55922E-04 -3.55922E-04 0.00000E+00 
1.45257E-02 -6.31302E-03 0.00000E+00 -3.52164E-04 -3.52164E-04 0.00000E+00 
1.32714E-02 -5.34117E-03 0.00000E+00 -3.48399E-04 -3.48399E-04 0.00000E+00 
1.20280E-02 -4.37833E-03 0.00000E+00 -3.44631E-04 -3.44631E-04 0.00000E+00 
1.07968E-02 -3.42555E-03 0.00000E+00 -3.40863E-04 -3.40863E-04 0.00000E+00 
4.31441E-02 -2.83887E-02 0.00000E+00 -5.30900E-04 -5.30900E-04 0.00000E+00 
4.20540E-02 -2.75338E-02 0.00000E+00 -5.27307E-04 -5.27307E-04 0.00000E+00 
4.09353E-02 -2.66569E-02 0.00000E+00 -5.23601E-04 -5.23601E-04 0.00000E+00 
3.97898E-02 -2.57591E-02 0.00000E+00 -5.19785E-04 -5.19785E-04 0.00000E+00 
3.86191E-02 -2.48420E-02 0.00000E+00 -5.15864E-04 -5.15864E-04 0.00000E+00 
3.74251E-02 -2.39069E-02 0.00000E+00 -5.11842E-04 -5.11842E-04 0.00000E+00 
3.62098E-02 -2.29554E-02 0.00000E+00 -5.07724E-04 -5.07724E-04 0.00000E+00 
3.52560E-02 -2.22090E-02 0.00000E+00 -5.04474E-04 -5.04474E-04 0.00000E+00 
3.49751E-02 -2.19892E-02 0.00000E+00 -5.03514E-04 -5.03514E-04 0.00000E+00 
3.36247E-02 -2.09329E-02 0.00000E+00 -4.98878E-04 -4.98878E-04 0.00000E+00 
3.22571E-02 -1.98635E-02 0.00000E+00 -4.94149E-04 -4.94149E-04 0.00000E+00 
3.08749E-02 -1.87832E-02 0.00000E+00 -4.89334E-04 -4.89334E-04 0.00000E+00 
2.94811E-02 -1.76944E-02 0.00000E+00 -4.84441E-04 -4.84441E-04 0.00000E+00 
2.80783E-02 -1.65991E-02 0.00000E+00 -4.79476E-04 -4.79476E-04 0.00000E+00 
2.66692E-02 -1.54996E-02 0.00000E+00 -4.74449E-04 -4.74449E-04 0.00000E+00 
2.52566E-02 -1.43978E-02 0.00000E+00 -4.69365E-04 -4.69365E-04 0.00000E+00 
2.38430E-02 -1.32959E-02 0.00000E+00 -4.64233E-04 -4.64233E-04 0.00000E+00 
2.24309E-02 -1.21959E-02 0.00000E+00 -4.59060E-04 -4.59060E-04 0.00000E+00 
2.10227E-02 -1.10995E-02 0.00000E+00 -4.53854E-04 -4.53854E-04 0.00000E+00 
1.96207E-02 -1.00087E-02 0.00000E+00 -4.48620E-04 -4.48620E-04 0.00000E+00 
1.82269E-02 -8.92495E-03 0.00000E+00 -4.43367E-04 -4.43367E-04 0.00000E+00 
1.68435E-02 -7.84998E-03 0.00000E+00 -4.38099E-04 -4.38099E-04 0.00000E+00 
1.54721E-02 -6.78519E-03 0.00000E+00 -4.32824E-04 -4.32824E-04 0.00000E+00 
1.41147E-02 -5.73194E-03 0.00000E+00 -4.27547E-04 -4.27547E-04 0.00000E+00 
1.27726E-02 -4.69145E-03 0.00000E+00 -4.22274E-04 -4.22274E-04 0.00000E+00 
1.14475E-02 -3.66484E-03 0.00000E+00 -4.17010E-04 -4.17010E-04 0.00000E+00 
4.60619E-02 -3.05680E-02 0.00000E+00 -6.47907E-04 -6.47907E-04 0.00000E+00 
4.48571E-02 -2.96205E-02 0.00000E+00 -6.42935E-04 -6.42935E-04 0.00000E+00 
4.36226E-02 -2.86499E-02 0.00000E+00 -6.37812E-04 -6.37812E-04 0.00000E+00 
4.23602E-02 -2.76579E-02 0.00000E+00 -6.32543E-04 -6.32543E-04 0.00000E+00 
4.10721E-02 -2.66460E-02 0.00000E+00 -6.27134E-04 -6.27134E-04 0.00000E+00 
3.97605E-02 -2.56161E-02 0.00000E+00 -6.21591E-04 -6.21591E-04 0.00000E+00 
3.84276E-02 -2.45700E-02 0.00000E+00 -6.15921E-04 -6.15921E-04 0.00000E+00 
3.73833E-02 -2.37506E-02 0.00000E+00 -6.11451E-04 -6.11451E-04 0.00000E+00 
3.70759E-02 -2.35095E-02 0.00000E+00 -6.10132E-04 -6.10132E-04 0.00000E+00 
3.56002E-02 -2.23524E-02 0.00000E+00 -6.03764E-04 -6.03764E-04 0.00000E+00 
3.41085E-02 -2.11834E-02 0.00000E+00 -5.97277E-04 -5.97277E-04 0.00000E+00 
3.26042E-02 -2.00050E-02 0.00000E+00 -5.90680E-04 -5.90680E-04 0.00000E+00 
3.10903E-02 -1.88200E-02 0.00000E+00 -5.83985E-04 -5.83985E-04 0.00000E+00 
2.95700E-02 -1.76306E-02 0.00000E+00 -5.77202E-04 -5.77202E-04 0.00000E+00 
2.80464E-02 -1.64395E-02 0.00000E+00 -5.70342E-04 -5.70342E-04 0.00000E+00 
2.65224E-02 -1.52488E-02 0.00000E+00 -5.63416E-04 -5.63416E-04 0.00000E+00 
2.50011E-02 -1.40611E-02 0.00000E+00 -5.56434E-04 -5.56434E-04 0.00000E+00 
2.34851E-02 -1.28783E-02 0.00000E+00 -5.49407E-04 -5.49407E-04 0.00000E+00 
2.19770E-02 -1.17027E-02 0.00000E+00 -5.42344E-04 -5.42344E-04 0.00000E+00 
2.04794E-02 -1.05361E-02 0.00000E+00 -5.35257E-04 -5.35257E-04 0.00000E+00 
1.89946E-02 -9.38045E-03 0.00000E+00 -5.28153E-04 -5.28153E-04 0.00000E+00 
1.75247E-02 -8.23740E-03 0.00000E+00 -5.21042E-04 -5.21042E-04 0.00000E+00 
1.60718E-02 -7.10849E-03 0.00000E+00 -5.13932E-04 -5.13932E-04 0.00000E+00 
1.46376E-02 -5.99518E-03 0.00000E+00 -5.06831E-04 -5.06831E-04 0.00000E+00 
1.32238E-02 -4.89874E-03 0.00000E+00 -4.99746E-04 -4.99746E-04 0.00000E+00 
1.18319E-02 -3.82033E-03 0.00000E+00 -4.92686E-04 -4.92686E-04 0.00000E+00 
4.80709E-02 -3.21572E-02 0.00000E+00 -7.65160E-04 -7.65160E-04 0.00000E+00 
4.67680E-02 -3.11300E-02 0.00000E+00 -7.58549E-04 -7.58549E-04 0.00000E+00 
4.54349E-02 -3.00796E-02 0.00000E+00 -7.51744E-04 -7.51744E-04 0.00000E+00 
4.40739E-02 -2.90076E-02 0.00000E+00 -7.44752E-04 -7.44752E-04 0.00000E+00 
4.26873E-02 -2.79160E-02 0.00000E+00 -7.37582E-04 -7.37582E-04 0.00000E+00 
4.12777E-02 -2.68069E-02 0.00000E+00 -7.30243E-04 -7.30243E-04 0.00000E+00 
3.98478E-02 -2.56824E-02 0.00000E+00 -7.22744E-04 -7.22744E-04 0.00000E+00 
3.87291E-02 -2.48031E-02 0.00000E+00 -7.16839E-04 -7.16839E-04 0.00000E+00 
3.84003E-02 -2.45446E-02 0.00000E+00 -7.15096E-04 -7.15096E-04 0.00000E+00 
3.68229E-02 -2.33055E-02 0.00000E+00 -7.06695E-04 -7.06695E-04 0.00000E+00 
3.52319E-02 -2.20565E-02 0.00000E+00 -6.98148E-04 -6.98148E-04 0.00000E+00 
3.36307E-02 -2.08004E-02 0.00000E+00 -6.89468E-04 -6.89468E-04 0.00000E+00 
3.20230E-02 -1.95401E-02 0.00000E+00 -6.80672E-04 -6.80672E-04 0.00000E+00 
3.04121E-02 -1.82782E-02 0.00000E+00 -6.71773E-04 -6.71773E-04 0.00000E+00 
2.88016E-02 -1.70175E-02 0.00000E+00 -6.62786E-04 -6.62786E-04 0.00000E+00 
2.71945E-02 -1.57607E-02 0.00000E+00 -6.53726E-04 -6.53726E-04 0.00000E+00 
2.55942E-02 -1.45101E-02 0.00000E+00 -6.44608E-04 -6.44608E-04 0.00000E+00 
2.40037E-02 -1.32683E-02 0.00000E+00 -6.35446E-04 -6.35446E-04 0.00000E+00 
2.24256E-02 -1.20373E-02 0.00000E+00 -6.26252E-04 -6.26252E-04 0.00000E+00 
2.08627E-02 -1.08194E-02 0.00000E+00 -6.17041E-04 -6.17041E-04 0.00000E+00 
1.93174E-02 -9.61642E-03 0.00000E+00 -6.07824E-04 -6.07824E-04 0.00000E+00 
1.77921E-02 -8.43014E-03 0.00000E+00 -5.98613E-04 -5.98613E-04 0.00000E+00 
1.62886E-02 -7.26220E-03 0.00000E+00 -5.89420E-04 -5.89420E-04 0.00000E+00 
1.48090E-02 -6.11405E-03 0.00000E+00 -5.80254E-04 -5.80254E-04 0.00000E+00 
1.33549E-02 -4.98699E-03 0.00000E+00 -5.71126E-04 -5.71126E-04 0.00000E+00 
1.19277E-02 -3.88216E-03 0.00000E+00 -5.62045E-04 -5.62045E-04 0.00000E+00 
4.90970E-02 -3.30914E-02 0.00000E+00 -8.76371E-04 -8.76371E-04 0.00000E+00 
4.77167E-02 -3.20012E-02 0.00000E+00 -8.67898E-04 -8.67898E-04 0.00000E+00 
4.63066E-02 -3.08881E-02 0.00000E+00 -8.59185E-04 -8.59185E-04 0.00000E+00 
4.48693E-02 -2.97540E-02 0.00000E+00 -8.50243E-04 -8.50243E-04 0.00000E+00 
4.34074E-02 -2.86012E-02 0.00000E+00 -8.41083E-04 -8.41083E-04 0.00000E+00 
4.19238E-02 -2.74320E-02 0.00000E+00 -8.31718E-04 -8.31718E-04 0.00000E+00 
4.04216E-02 -2.62488E-02 0.00000E+00 -8.22161E-04 -8.22161E-04 0.00000E+00 
3.92483E-02 -2.53252E-02 0.00000E+00 -8.14643E-04 -8.14643E-04 0.00000E+00 
3.89036E-02 -2.50540E-02 0.00000E+00 -8.12426E-04 -8.12426E-04 0.00000E+00 
3.72529E-02 -2.37556E-02 0.00000E+00 -8.01747E-04 -8.01747E-04 0.00000E+00 
3.55914E-02 -2.24498E-02 0.00000E+00 -7.90898E-04 -7.90898E-04 0.00000E+00 
3.39231E-02 -2.11396E-02 0.00000E+00 -7.79897E-04 -7.79897E-04 0.00000E+00 
3.22518E-02 -1.98282E-02 0.00000E+00 -7.68765E-04 -7.68765E-04 0.00000E+00 
3.05813E-02 -1.85186E-02 0.00000E+00 -7.57520E-04 -7.57520E-04 0.00000E+00 
2.89151E-02 -1.72136E-02 0.00000E+00 -7.46183E-04 -7.46183E-04 0.00000E+00 
2.72568E-02 -1.59160E-02 0.00000E+00 -7.34772E-04 -7.34772E-04 0.00000E+00 
2.56098E-02 -1.46285E-02 0.00000E+00 -7.23307E-04 -7.23307E-04 0.00000E+00 
2.39771E-02 -1.33536E-02 0.00000E+00 -7.11806E-04 -7.11806E-04 0.00000E+00 
2.23618E-02 -1.20937E-02 0.00000E+00 -7.00285E-04 -7.00285E-04 0.00000E+00 
2.07665E-02 -1.08508E-02 0.00000E+00 -6.88762E-04 -6.88762E-04 0.00000E+00 
1.91938E-02 -9.62695E-03 0.00000E+00 -6.77253E-04 -6.77253E-04 0.00000E+00 
1.76459E-02 -8.42397E-03 0.00000E+00 -6.65773E-04 -6.65773E-04 0.00000E+00 
1.61249E-02 -7.24346E-03 0.00000E+00 -6.54335E-04 -6.54335E-04 0.00000E+00 
1.46327E-02 -6.08685E-03 0.00000E+00 -6.42954E-04 -6.42954E-04 0.00000E+00 
1.31709E-02 -4.95539E-03 0.00000E+00 -6.31640E-04 -6.31640E-04 0.00000E+00 
1.17408E-02 -3.85017E-03 0.00000E+00 -6.20406E-04 -6.20406E-04 0.00000E+00 
4.91196E-02 -3.33420E-02 0.00000E+00 -9.74966E-04 -9.74966E-04 0.00000E+00 
4.76861E-02 -3.22080E-02 0.00000E+00 -9.64476E-04 -9.64476E-04 0.00000E+00 
4.62240E-02 -3.10521E-02 0.00000E+00 -9.53701E-04 -9.53701E-04 0.00000E+00 
4.47360E-02 -2.98765E-02 0.00000E+00 -9.42655E-04 -9.42655E-04 0.00000E+00 
4.32253E-02 -2.86837E-02 0.00000E+00 -9.31354E-04 -9.31354E-04 0.00000E+00 
4.16950E-02 -2.74762E-02 0.00000E+00 -9.19815E-04 -9.19815E-04 0.00000E+00 
4.01482E-02 -2.62566E-02 0.00000E+00 -9.08054E-04 -9.08054E-04 0.00000E+00 
3.89423E-02 -2.53064E-02 0.00000E+00 -8.98813E-04 -8.98813E-04 0.00000E+00 
3.85884E-02 -2.50277E-02 0.00000E+00 -8.96090E-04 -8.96090E-04 0.00000E+00 
3.68956E-02 -2.36950E-02 0.00000E+00 -8.82985E-04 -8.82985E-04 0.00000E+00 
3.51956E-02 -2.23579E-02 0.00000E+00 -8.69690E-04 -8.69690E-04 0.00000E+00 
3.34926E-02 -2.10197E-02 0.00000E+00 -8.56231E-04 -8.56231E-04 0.00000E+00 
3.17906E-02 -1.96836E-02 0.00000E+00 -8.42634E-04 -8.42634E-04 0.00000E+00 
3.00935E-02 -1.83528E-02 0.00000E+00 -8.28922E-04 -8.28922E-04 0.00000E+00 
2.84053E-02 -1.70303E-02 0.00000E+00 -8.15120E-04 -8.15120E-04 0.00000E+00 
2.67295E-02 -1.57190E-02 0.00000E+00 -8.01253E-04 -8.01253E-04 0.00000E+00 
2.50695E-02 -1.44217E-02 0.00000E+00 -7.87344E-04 -7.87344E-04 0.00000E+00 
2.34287E-02 -1.31409E-02 0.00000E+00 -7.73416E-04 -7.73416E-04 0.00000E+00 
2.18098E-02 -1.18790E-02 0.00000E+00 -7.59491E-04 -7.59491E-04 0.00000E+00 
2.02158E-02 -1.06382E-02 0.00000E+00 -7.45589E-04 -7.45589E-04 0.00000E+00 
1.86491E-02 -9.42027E-03 0.00000E+00 -7.31730E-04 -7.31730E-04 0.00000E+00 
1.71119E-02 -8.22714E-03 0.00000E+00 -7.17932E-04 -7.17932E-04 0.00000E+00 
1.56063E-02 -7.06031E-03 0.00000E+00 -7.04212E-04 -7.04212E-04 0.00000E+00 
1.41339E-02 -5.92114E-03 0.00000E+00 -6.90587E-04 -6.90587E-04 0.00000E+00 
1.26963E-02 -4.81079E-03 0.00000E+00 -6.77069E-04 -6.77069E-04 0.00000E+00 
1.12947E-02 -3.73022E-03 0.00000E+00 -6.63674E-04 -6.63674E-04 0.00000E+00 
4.81771E-02 -3.29215E-02 0.00000E+00 -1.05505E-03 -1.05505E-03 0.00000E+00 
4.67165E-02 -3.17648E-02 0.00000E+00 -1.04248E-03 -1.04248E-03 0.00000E+00 
4.52293E-02 -3.05877E-02 0.00000E+00 -1.02959E-03 -1.02959E-03 0.00000E+00 
4.37184E-02 -2.93927E-02 0.00000E+00 -1.01639E-03 -1.01639E-03 0.00000E+00 
4.21871E-02 -2.81825E-02 0.00000E+00 -1.00289E-03 -1.00289E-03 0.00000E+00 
4.06389E-02 -2.69598E-02 0.00000E+00 -9.89138E-04 -9.89138E-04 0.00000E+00 
3.90770E-02 -2.57275E-02 0.00000E+00 -9.75136E-04 -9.75136E-04 0.00000E+00 
3.78614E-02 -2.47690E-02 0.00000E+00 -9.64149E-04 -9.64149E-04 0.00000E+00 
3.75051E-02 -2.44882E-02 0.00000E+00 -9.60913E-04 -9.60913E-04 0.00000E+00 
3.58029E-02 -2.31475E-02 0.00000E+00 -9.45356E-04 -9.45356E-04 0.00000E+00 
3.40974E-02 -2.18056E-02 0.00000E+00 -9.29600E-04 -9.29600E-04 0.00000E+00 
3.23930E-02 -2.04659E-02 0.00000E+00 -9.13676E-04 -9.13676E-04 0.00000E+00 
3.06938E-02 -1.91320E-02 0.00000E+00 -8.97615E-04 -8.97615E-04 0.00000E+00 
2.90040E-02 -1.78069E-02 0.00000E+00 -8.81447E-04 -8.81447E-04 0.00000E+00 
2.73273E-02 -1.64939E-02 0.00000E+00 -8.65203E-04 -8.65203E-04 0.00000E+00 
2.56675E-02 -1.51958E-02 0.00000E+00 -8.48911E-04 -8.48911E-04 0.00000E+00 
2.40281E-02 -1.39153E-02 0.00000E+00 -8.32601E-04 -8.32601E-04 0.00000E+00 
2.24122E-02 -1.26551E-02 0.00000E+00 -8.16299E-04 -8.16299E-04 0.00000E+00 
2.08228E-02 -1.14175E-02 0.00000E+00 -8.00033E-04 -8.00033E-04 0.00000E+00 
1.92625E-02 -1.02045E-02 0.00000E+00 -7.83825E-04 -7.83825E-04 0.00000E+00 
1.77337E-02 -9.01796E-03 0.00000E+00 -7.67700E-04 -7.67700E-04 0.00000E+00 
1.62386E-02 -7.85963E-03 0.00000E+00 -7.51679E-04 -7.51679E-04 0.00000E+00 
1.47790E-02 -6.73090E-03 0.00000E+00 -7.35781E-04 -7.35781E-04 0.00000E+00 
1.33565E-02 -5.63300E-03 0.00000E+00 -7.20026E-04 -7.20026E-04 0.00000E+00 
1.19724E-02 -4.56693E-03 0.00000E+00 -7.04429E-04 -7.04429E-04 0.00000E+00 
1.06278E-02 -3.53351E-03 0.00000E+00 -6.89006E-04 -6.89006E-04 0.00000E+00 
4.63580E-02 -3.18791E-02 0.00000E+00 -1.11197E-03 -1.11197E-03 0.00000E+00 
4.48972E-02 -3.07211E-02 0.00000E+00 -1.09737E-03 -1.09737E-03 0.00000E+00 
4.34123E-02 -2.95449E-02 0.00000E+00 -1.08241E-03 -1.08241E-03 0.00000E+00 
4.19066E-02 -2.83531E-02 0.00000E+00 -1.06711E-03 -1.06711E-03 0.00000E+00 
4.03833E-02 -2.71484E-02 0.00000E+00 -1.05150E-03 -1.05150E-03 0.00000E+00 
3.88460E-02 -2.59337E-02 0.00000E+00 -1.03561E-03 -1.03561E-03 0.00000E+00 
3.72984E-02 -2.47120E-02 0.00000E+00 -1.01945E-03 -1.01945E-03 0.00000E+00 
3.60961E-02 -2.37637E-02 0.00000E+00 -1.00680E-03 -1.00680E-03 0.00000E+00 
3.57440E-02 -2.34862E-02 0.00000E+00 -1.00307E-03 -1.00307E-03 0.00000E+00 
3.40645E-02 -2.21631E-02 0.00000E+00 -9.85177E-04 -9.85177E-04 0.00000E+00 
