PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.02830E-02 -1.31797E-02 0.00000E+00 5.11171E-03 5.11171E-03 0.00000E+00 
9.95106E-03 -1.27034E-02 0.00000E+00 5.09168E-03 5.09168E-03 0.00000E+00 
9.61438E-03 -1.22203E-02 0.00000E+00 5.07130E-03 5.07130E-03 0.00000E+00 
9.27340E-03 -1.17310E-02 0.00000E+00 5.05058E-03 5.05058E-03 0.00000E+00 
8.92855E-03 -1.12362E-02 0.00000E+00 5.02955E-03 5.02955E-03 0.00000E+00 
8.58029E-03 -1.07365E-02 0.00000E+00 5.00824E-03 5.00824E-03 0.00000E+00 
8.22905E-03 -1.02326E-02 0.00000E+00 4.98666E-03 4.98666E-03 0.00000E+00 
7.87524E-03 -9.72509E-03 0.00000E+00 4.96483E-03 4.96483E-03 0.00000E+00 
7.51928E-03 -9.21449E-03 0.00000E+00 4.94279E-03 4.94279E-03 0.00000E+00 
7.16156E-03 -8.70138E-03 0.00000E+00 4.92054E-03 4.92054E-03 0.00000E+00 
6.80245E-03 -8.18631E-03 0.00000E+00 4.89812E-03 4.89812E-03 0.00000E+00 
6.44230E-03 -7.66980E-03 0.00000E+00 4.87554E-03 4.87554E-03 0.00000E+00 
6.08147E-03 -7.15234E-03 0.00000E+00 4.85282E-03 4.85282E-03 0.00000E+00 
1.63512E-02 -2.04881E-02 0.00000E+00 5.75381E-03 5.75381E-03 0.00000E+00 
1.60684E-02 -2.01033E-02 0.00000E+00 5.73682E-03 5.73682E-03 0.00000E+00 
1.57763E-02 -1.97058E-02 0.00000E+00 5.71923E-03 5.71923E-03 0.00000E+00 
1.54751E-02 -1.92961E-02 0.00000E+00 5.70105E-03 5.70105E-03 0.00000E+00 
1.51652E-02 -1.88744E-02 0.00000E+00 5.68229E-03 5.68229E-03 0.00000E+00 
1.48468E-02 -1.84412E-02 0.00000E+00 5.66296E-03 5.66296E-03 0.00000E+00 
1.45202E-02 -1.79969E-02 0.00000E+00 5.64308E-03 5.64308E-03 0.00000E+00 
1.42622E-02 -1.76458E-02 0.00000E+00 5.62733E-03 5.62733E-03 0.00000E+00 
1.41859E-02 -1.75420E-02 0.00000E+00 5.62266E-03 5.62266E-03 0.00000E+00 
1.38171E-02 -1.70403E-02 0.00000E+00 5.60007E-03 5.60007E-03 0.00000E+00 
1.34402E-02 -1.65276E-02 0.00000E+00 5.57690E-03 5.57690E-03 0.00000E+00 
1.30557E-02 -1.60047E-02 0.00000E+00 5.55318E-03 5.55318E-03 0.00000E+00 
1.26642E-02 -1.54722E-02 0.00000E+00 5.52894E-03 5.52894E-03 0.00000E+00 
1.22663E-02 -1.49310E-02 0.00000E+00 5.50420E-03 5.50420E-03 0.00000E+00 
1.18624E-02 -1.43819E-02 0.00000E+00 5.47900E-03 5.47900E-03 0.00000E+00 
1.14533E-02 -1.38255E-02 0.00000E+00 5.45337E-03 5.45337E-03 0.00000E+00 
1.10395E-02 -1.32628E-02 0.00000E+00 5.42733E-03 5.42733E-03 0.00000E+00 
1.06215E-02 -1.26944E-02 0.00000E+00 5.40092E-03 5.40092E-03 0.00000E+00 
1.01998E-02 -1.21212E-02 0.00000E+00 5.37417E-03 5.37417E-03 0.00000E+00 
9.77514E-03 -1.15439E-02 0.00000E+00 5.34710E-03 5.34710E-03 0.00000E+00 
9.34793E-03 -1.09632E-02 0.00000E+00 5.31975E-03 5.31975E-03 0.00000E+00 
8.91869E-03 -1.03798E-02 0.00000E+00 5.29215E-03 5.29215E-03 0.00000E+00 
8.48791E-03 -9.79428E-03 0.00000E+00 5.26431E-03 5.26431E-03 0.00000E+00 
8.05606E-03 -9.20740E-03 0.00000E+00 5.23628E-03 5.23628E-03 0.00000E+00 
7.62359E-03 -8.61973E-03 0.00000E+00 5.20807E-03 5.20807E-03 0.00000E+00 
7.19091E-03 -8.03183E-03 0.00000E+00 5.17970E-03 5.17970E-03 0.00000E+00 
1.92568E-02 -2.29839E-02 0.00000E+00 5.99568E-03 5.99568E-03 0.00000E+00 
1.89148E-02 -2.25415E-02 0.00000E+00 5.97516E-03 5.97516E-03 0.00000E+00 
1.85619E-02 -2.20851E-02 0.00000E+00 5.95392E-03 5.95392E-03 0.00000E+00 
1.81983E-02 -2.16148E-02 0.00000E+00 5.93198E-03 5.93198E-03 0.00000E+00 
1.78245E-02 -2.11314E-02 0.00000E+00 5.90935E-03 5.90935E-03 0.00000E+00 
1.74408E-02 -2.06351E-02 0.00000E+00 5.88605E-03 5.88605E-03 0.00000E+00 
1.70476E-02 -2.01267E-02 0.00000E+00 5.86209E-03 5.86209E-03 0.00000E+00 
1.67371E-02 -1.97253E-02 0.00000E+00 5.84312E-03 5.84312E-03 0.00000E+00 
1.66454E-02 -1.96066E-02 0.00000E+00 5.83750E-03 5.83750E-03 0.00000E+00 
1.62022E-02 -1.90336E-02 0.00000E+00 5.81031E-03 5.81031E-03 0.00000E+00 
1.57498E-02 -1.84488E-02 0.00000E+00 5.78244E-03 5.78244E-03 0.00000E+00 
1.52889E-02 -1.78529E-02 0.00000E+00 5.75393E-03 5.75393E-03 0.00000E+00 
1.48200E-02 -1.72469E-02 0.00000E+00 5.72481E-03 5.72481E-03 0.00000E+00 
1.43441E-02 -1.66317E-02 0.00000E+00 5.69512E-03 5.69512E-03 0.00000E+00 
1.38617E-02 -1.60082E-02 0.00000E+00 5.66489E-03 5.66489E-03 0.00000E+00 
1.33736E-02 -1.53775E-02 0.00000E+00 5.63417E-03 5.63417E-03 0.00000E+00 
1.28805E-02 -1.47403E-02 0.00000E+00 5.60299E-03 5.60299E-03 0.00000E+00 
1.23832E-02 -1.40977E-02 0.00000E+00 5.57139E-03 5.57139E-03 0.00000E+00 
1.18822E-02 -1.34504E-02 0.00000E+00 5.53940E-03 5.53940E-03 0.00000E+00 
1.13783E-02 -1.27995E-02 0.00000E+00 5.50706E-03 5.50706E-03 0.00000E+00 
1.08721E-02 -1.21456E-02 0.00000E+00 5.47441E-03 5.47441E-03 0.00000E+00 
1.03643E-02 -1.14897E-02 0.00000E+00 5.44148E-03 5.44148E-03 0.00000E+00 
9.85535E-03 -1.08325E-02 0.00000E+00 5.40830E-03 5.40830E-03 0.00000E+00 
9.34597E-03 -1.01748E-02 0.00000E+00 5.37492E-03 5.37492E-03 0.00000E+00 
8.83662E-03 -9.51714E-03 0.00000E+00 5.34135E-03 5.34135E-03 0.00000E+00 
8.32783E-03 -8.86030E-03 0.00000E+00 5.30763E-03 5.30763E-03 0.00000E+00 
2.22582E-02 -2.53783E-02 0.00000E+00 6.01115E-03 6.01115E-03 0.00000E+00 
2.18516E-02 -2.48770E-02 0.00000E+00 5.98748E-03 5.98748E-03 0.00000E+00 
2.14324E-02 -2.43602E-02 0.00000E+00 5.96300E-03 5.96300E-03 0.00000E+00 
2.10009E-02 -2.38283E-02 0.00000E+00 5.93773E-03 5.93773E-03 0.00000E+00 
2.05577E-02 -2.32819E-02 0.00000E+00 5.91167E-03 5.91167E-03 0.00000E+00 
2.01031E-02 -2.27216E-02 0.00000E+00 5.88485E-03 5.88485E-03 0.00000E+00 
1.96378E-02 -2.21482E-02 0.00000E+00 5.85730E-03 5.85730E-03 0.00000E+00 
1.92708E-02 -2.16959E-02 0.00000E+00 5.83550E-03 5.83550E-03 0.00000E+00 
1.91624E-02 -2.15622E-02 0.00000E+00 5.82905E-03 5.82905E-03 0.00000E+00 
1.86391E-02 -2.09174E-02 0.00000E+00 5.79781E-03 5.79781E-03 0.00000E+00 
1.81056E-02 -2.02600E-02 0.00000E+00 5.76583E-03 5.76583E-03 0.00000E+00 
1.75626E-02 -1.95910E-02 0.00000E+00 5.73313E-03 5.73313E-03 0.00000E+00 
1.70111E-02 -1.89115E-02 0.00000E+00 5.69976E-03 5.69976E-03 0.00000E+00 
1.64519E-02 -1.82227E-02 0.00000E+00 5.66576E-03 5.66576E-03 0.00000E+00 
1.58859E-02 -1.75256E-02 0.00000E+00 5.63118E-03 5.63118E-03 0.00000E+00 
1.53140E-02 -1.68212E-02 0.00000E+00 5.59606E-03 5.59606E-03 0.00000E+00 
1.47370E-02 -1.61108E-02 0.00000E+00 5.56044E-03 5.56044E-03 0.00000E+00 
1.41559E-02 -1.53953E-02 0.00000E+00 5.52437E-03 5.52437E-03 0.00000E+00 
1.35714E-02 -1.46757E-02 0.00000E+00 5.48789E-03 5.48789E-03 0.00000E+00 
1.29844E-02 -1.39532E-02 0.00000E+00 5.45105E-03 5.45105E-03 0.00000E+00 
1.23957E-02 -1.32285E-02 0.00000E+00 5.41388E-03 5.41388E-03 0.00000E+00 
1.18060E-02 -1.25028E-02 0.00000E+00 5.37643E-03 5.37643E-03 0.00000E+00 
1.12159E-02 -1.17768E-02 0.00000E+00 5.33873E-03 5.33873E-03 0.00000E+00 
1.06263E-02 -1.10514E-02 0.00000E+00 5.30083E-03 5.30083E-03 0.00000E+00 
1.00377E-02 -1.03274E-02 0.00000E+00 5.26276E-03 5.26276E-03 0.00000E+00 
9.45076E-03 -9.60544E-03 0.00000E+00 5.22455E-03 5.22455E-03 0.00000E+00 
2.52508E-02 -2.75847E-02 0.00000E+00 5.80538E-03 5.80538E-03 0.00000E+00 
2.47758E-02 -2.70248E-02 0.00000E+00 5.77931E-03 5.77931E-03 0.00000E+00 
2.42864E-02 -2.64481E-02 0.00000E+00 5.75235E-03 5.75235E-03 0.00000E+00 
2.37832E-02 -2.58551E-02 0.00000E+00 5.72453E-03 5.72453E-03 0.00000E+00 
2.32668E-02 -2.52465E-02 0.00000E+00 5.69587E-03 5.69587E-03 0.00000E+00 
2.27378E-02 -2.46231E-02 0.00000E+00 5.66640E-03 5.66640E-03 0.00000E+00 
2.21968E-02 -2.39858E-02 0.00000E+00 5.63613E-03 5.63613E-03 0.00000E+00 
2.17705E-02 -2.34836E-02 0.00000E+00 5.61220E-03 5.61220E-03 0.00000E+00 
2.16446E-02 -2.33353E-02 0.00000E+00 5.60511E-03 5.60511E-03 0.00000E+00 
2.10376E-02 -2.26203E-02 0.00000E+00 5.57085E-03 5.57085E-03 0.00000E+00 
2.04194E-02 -2.18922E-02 0.00000E+00 5.53579E-03 5.53579E-03 0.00000E+00 
1.97911E-02 -2.11523E-02 0.00000E+00 5.49998E-03 5.49998E-03 0.00000E+00 
1.91538E-02 -2.04019E-02 0.00000E+00 5.46346E-03 5.46346E-03 0.00000E+00 
1.85085E-02 -1.96422E-02 0.00000E+00 5.42629E-03 5.42629E-03 0.00000E+00 
1.78563E-02 -1.88744E-02 0.00000E+00 5.38851E-03 5.38851E-03 0.00000E+00 
1.71983E-02 -1.80999E-02 0.00000E+00 5.35017E-03 5.35017E-03 0.00000E+00 
1.65354E-02 -1.73198E-02 0.00000E+00 5.31132E-03 5.31132E-03 0.00000E+00 
1.58688E-02 -1.65354E-02 0.00000E+00 5.27202E-03 5.27202E-03 0.00000E+00 
1.51994E-02 -1.57478E-02 0.00000E+00 5.23231E-03 5.23231E-03 0.00000E+00 
1.45282E-02 -1.49582E-02 0.00000E+00 5.19224E-03 5.19224E-03 0.00000E+00 
1.38560E-02 -1.41677E-02 0.00000E+00 5.15186E-03 5.15186E-03 0.00000E+00 
1.31839E-02 -1.33773E-02 0.00000E+00 5.11121E-03 5.11121E-03 0.00000E+00 
1.25126E-02 -1.25880E-02 0.00000E+00 5.07033E-03 5.07033E-03 0.00000E+00 
1.18429E-02 -1.18008E-02 0.00000E+00 5.02927E-03 5.02927E-03 0.00000E+00 
1.11755E-02 -1.10164E-02 0.00000E+00 4.98807E-03 4.98807E-03 0.00000E+00 
1.05112E-02 -1.02358E-02 0.00000E+00 4.94676E-03 4.94676E-03 0.00000E+00 
2.81783E-02 -2.95615E-02 0.00000E+00 5.40407E-03 5.40407E-03 0.00000E+00 
2.76314E-02 -2.89439E-02 0.00000E+00 5.37655E-03 5.37655E-03 0.00000E+00 
2.70687E-02 -2.83084E-02 0.00000E+00 5.34812E-03 5.34812E-03 0.00000E+00 
2.64906E-02 -2.76557E-02 0.00000E+00 5.31879E-03 5.31879E-03 0.00000E+00 
2.58979E-02 -2.69866E-02 0.00000E+00 5.28860E-03 5.28860E-03 0.00000E+00 
2.52914E-02 -2.63019E-02 0.00000E+00 5.25757E-03 5.25757E-03 0.00000E+00 
2.46720E-02 -2.56027E-02 0.00000E+00 5.22573E-03 5.22573E-03 0.00000E+00 
2.41843E-02 -2.50523E-02 0.00000E+00 5.20056E-03 5.20056E-03 0.00000E+00 
2.40404E-02 -2.48900E-02 0.00000E+00 5.19312E-03 5.19312E-03 0.00000E+00 
2.33470E-02 -2.41074E-02 0.00000E+00 5.15713E-03 5.15713E-03 0.00000E+00 
2.26417E-02 -2.33117E-02 0.00000E+00 5.12034E-03 5.12034E-03 0.00000E+00 
2.19260E-02 -2.25043E-02 0.00000E+00 5.08278E-03 5.08278E-03 0.00000E+00 
2.12010E-02 -2.16865E-02 0.00000E+00 5.04452E-03 5.04452E-03 0.00000E+00 
2.04679E-02 -2.08598E-02 0.00000E+00 5.00561E-03 5.00561E-03 0.00000E+00 
1.97282E-02 -2.00256E-02 0.00000E+00 4.96610E-03 4.96610E-03 0.00000E+00 
1.89830E-02 -1.91855E-02 0.00000E+00 4.92604E-03 4.92604E-03 0.00000E+00 
1.82335E-02 -1.83407E-02 0.00000E+00 4.88549E-03 4.88549E-03 0.00000E+00 
1.74810E-02 -1.74926E-02 0.00000E+00 4.84451E-03 4.84451E-03 0.00000E+00 
1.67265E-02 -1.66425E-02 0.00000E+00 4.80314E-03 4.80314E-03 0.00000E+00 
1.59714E-02 -1.57918E-02 0.00000E+00 4.76144E-03 4.76144E-03 0.00000E+00 
1.52165E-02 -1.49415E-02 0.00000E+00 4.71946E-03 4.71946E-03 0.00000E+00 
1.44630E-02 -1.40930E-02 0.00000E+00 4.67725E-03 4.67725E-03 0.00000E+00 
1.37118E-02 -1.32472E-02 0.00000E+00 4.63484E-03 4.63484E-03 0.00000E+00 
1.29637E-02 -1.24052E-02 0.00000E+00 4.59230E-03 4.59230E-03 0.00000E+00 
1.22197E-02 -1.15679E-02 0.00000E+00 4.54965E-03 4.54965E-03 0.00000E+00 
1.14805E-02 -1.07362E-02 0.00000E+00 4.50694E-03 4.50694E-03 0.00000E+00 
3.09220E-02 -3.12318E-02 0.00000E+00 4.85668E-03 4.85668E-03 0.00000E+00 
3.03024E-02 -3.05596E-02 0.00000E+00 4.82883E-03 4.82883E-03 0.00000E+00 
2.96653E-02 -2.98686E-02 0.00000E+00 4.80007E-03 4.80007E-03 0.00000E+00 
2.90116E-02 -2.91596E-02 0.00000E+00 4.77044E-03 4.77044E-03 0.00000E+00 
2.83421E-02 -2.84336E-02 0.00000E+00 4.73994E-03 4.73994E-03 0.00000E+00 
2.76578E-02 -2.76917E-02 0.00000E+00 4.70863E-03 4.70863E-03 0.00000E+00 
2.69597E-02 -2.69348E-02 0.00000E+00 4.67652E-03 4.67652E-03 0.00000E+00 
2.64107E-02 -2.63397E-02 0.00000E+00 4.65116E-03 4.65116E-03 0.00000E+00 
2.62488E-02 -2.61642E-02 0.00000E+00 4.64366E-03 4.64366E-03 0.00000E+00 
2.54692E-02 -2.53194E-02 0.00000E+00 4.60743E-03 4.60743E-03 0.00000E+00 
2.46776E-02 -2.44615E-02 0.00000E+00 4.57042E-03 4.57042E-03 0.00000E+00 
2.38752E-02 -2.35923E-02 0.00000E+00 4.53268E-03 4.53268E-03 0.00000E+00 
2.30637E-02 -2.27132E-02 0.00000E+00 4.49426E-03 4.49426E-03 0.00000E+00 
2.22445E-02 -2.18260E-02 0.00000E+00 4.45523E-03 4.45523E-03 0.00000E+00 
2.14190E-02 -2.09323E-02 0.00000E+00 4.41563E-03 4.41563E-03 0.00000E+00 
2.05888E-02 -2.00335E-02 0.00000E+00 4.37553E-03 4.37553E-03 0.00000E+00 
1.97553E-02 -1.91314E-02 0.00000E+00 4.33499E-03 4.33499E-03 0.00000E+00 
1.89198E-02 -1.82273E-02 0.00000E+00 4.29405E-03 4.29405E-03 0.00000E+00 
1.80837E-02 -1.73227E-02 0.00000E+00 4.25276E-03 4.25276E-03 0.00000E+00 
1.72482E-02 -1.64191E-02 0.00000E+00 4.21120E-03 4.21120E-03 0.00000E+00 
1.64146E-02 -1.55177E-02 0.00000E+00 4.16940E-03 4.16940E-03 0.00000E+00 
1.55841E-02 -1.46198E-02 0.00000E+00 4.12741E-03 4.12741E-03 0.00000E+00 
1.47576E-02 -1.37266E-02 0.00000E+00 4.08529E-03 4.08529E-03 0.00000E+00 
1.39362E-02 -1.28391E-02 0.00000E+00 4.04307E-03 4.04307E-03 0.00000E+00 
1.31209E-02 -1.19584E-02 0.00000E+00 4.00080E-03 4.00080E-03 0.00000E+00 
1.23125E-02 -1.10854E-02 0.00000E+00 3.95852E-03 3.95852E-03 0.00000E+00 
3.34073E-02 -3.25581E-02 0.00000E+00 4.21810E-03 4.21810E-03 0.00000E+00 
3.27154E-02 -3.18355E-02 0.00000E+00 4.19103E-03 4.19103E-03 0.00000E+00 
3.20047E-02 -3.10934E-02 0.00000E+00 4.16309E-03 4.16309E-03 0.00000E+00 
3.12762E-02 -3.03329E-02 0.00000E+00 4.13432E-03 4.13432E-03 0.00000E+00 
3.05311E-02 -2.95550E-02 0.00000E+00 4.10474E-03 4.10474E-03 0.00000E+00 
2.97703E-02 -2.87610E-02 0.00000E+00 4.07439E-03 4.07439E-03 0.00000E+00 
2.89951E-02 -2.79520E-02 0.00000E+00 4.04330E-03 4.04330E-03 0.00000E+00 
2.83862E-02 -2.73166E-02 0.00000E+00 4.01876E-03 4.01876E-03 0.00000E+00 
2.82067E-02 -2.71294E-02 0.00000E+00 4.01150E-03 4.01150E-03 0.00000E+00 
2.73434E-02 -2.62288E-02 0.00000E+00 3.97648E-03 3.97648E-03 0.00000E+00 
2.64679E-02 -2.53157E-02 0.00000E+00 3.94073E-03 3.94073E-03 0.00000E+00 
2.55819E-02 -2.43919E-02 0.00000E+00 3.90431E-03 3.90431E-03 0.00000E+00 
2.46872E-02 -2.34591E-02 0.00000E+00 3.86728E-03 3.86728E-03 0.00000E+00 
2.37855E-02 -2.25193E-02 0.00000E+00 3.82969E-03 3.82969E-03 0.00000E+00 
2.28784E-02 -2.15741E-02 0.00000E+00 3.79160E-03 3.79160E-03 0.00000E+00 
2.19677E-02 -2.06252E-02 0.00000E+00 3.75307E-03 3.75307E-03 0.00000E+00 
2.10549E-02 -1.96745E-02 0.00000E+00 3.71415E-03 3.71415E-03 0.00000E+00 
2.01415E-02 -1.87235E-02 0.00000E+00 3.67490E-03 3.67490E-03 0.00000E+00 
1.92292E-02 -1.77738E-02 0.00000E+00 3.63537E-03 3.63537E-03 0.00000E+00 
1.83192E-02 -1.68268E-02 0.00000E+00 3.59561E-03 3.59561E-03 0.00000E+00 
1.74131E-02 -1.58841E-02 0.00000E+00 3.55567E-03 3.55567E-03 0.00000E+00 
1.65120E-02 -1.49469E-02 0.00000E+00 3.51560E-03 3.51560E-03 0.00000E+00 
1.56171E-02 -1.40164E-02 0.00000E+00 3.47545E-03 3.47545E-03 0.00000E+00 
1.47296E-02 -1.30939E-02 0.00000E+00 3.43527E-03 3.43527E-03 0.00000E+00 
1.38504E-02 -1.21804E-02 0.00000E+00 3.39508E-03 3.39508E-03 0.00000E+00 
1.29806E-02 -1.12769E-02 0.00000E+00 3.35493E-03 3.35493E-03 0.00000E+00 
3.55619E-02 -3.35112E-02 0.00000E+00 3.54407E-03 3.54407E-03 0.00000E+00 
3.47999E-02 -3.27434E-02 0.00000E+00 3.51875E-03 3.51875E-03 0.00000E+00 
3.40181E-02 -3.19559E-02 0.00000E+00 3.49265E-03 3.49265E-03 0.00000E+00 
3.32177E-02 -3.11498E-02 0.00000E+00 3.46578E-03 3.46578E-03 0.00000E+00 
3.23998E-02 -3.03262E-02 0.00000E+00 3.43818E-03 3.43818E-03 0.00000E+00 
3.15659E-02 -2.94866E-02 0.00000E+00 3.40989E-03 3.40989E-03 0.00000E+00 
3.07172E-02 -2.86324E-02 0.00000E+00 3.38093E-03 3.38093E-03 0.00000E+00 
3.00514E-02 -2.79622E-02 0.00000E+00 3.35808E-03 3.35808E-03 0.00000E+00 
2.98553E-02 -2.77649E-02 0.00000E+00 3.35133E-03 3.35133E-03 0.00000E+00 
2.89127E-02 -2.68165E-02 0.00000E+00 3.31877E-03 3.31877E-03 0.00000E+00 
2.79583E-02 -2.58564E-02 0.00000E+00 3.28556E-03 3.28556E-03 0.00000E+00 
2.69940E-02 -2.48866E-02 0.00000E+00 3.25177E-03 3.25177E-03 0.00000E+00 
2.60218E-02 -2.39091E-02 0.00000E+00 3.21745E-03 3.21745E-03 0.00000E+00 
2.50435E-02 -2.29258E-02 0.00000E+00 3.18265E-03 3.18265E-03 0.00000E+00 
2.40612E-02 -2.19386E-02 0.00000E+00 3.14742E-03 3.14742E-03 0.00000E+00 
2.30766E-02 -2.09495E-02 0.00000E+00 3.11183E-03 3.11183E-03 0.00000E+00 
2.20915E-02 -1.99601E-02 0.00000E+00 3.07592E-03 3.07592E-03 0.00000E+00 
2.11078E-02 -1.89724E-02 0.00000E+00 3.03975E-03 3.03975E-03 0.00000E+00 
2.01269E-02 -1.79880E-02 0.00000E+00 3.00336E-03 3.00336E-03 0.00000E+00 
1.91506E-02 -1.70084E-02 0.00000E+00 2.96680E-03 2.96680E-03 0.00000E+00 
1.81803E-02 -1.60351E-02 0.00000E+00 2.93014E-03 2.93014E-03 0.00000E+00 
1.72173E-02 -1.50696E-02 0.00000E+00 2.89339E-03 2.89339E-03 0.00000E+00 
1.62630E-02 -1.41132E-02 0.00000E+00 2.85663E-03 2.85663E-03 0.00000E+00 
1.53186E-02 -1.31669E-02 0.00000E+00 2.81987E-03 2.81987E-03 0.00000E+00 
1.43850E-02 -1.22320E-02 0.00000E+00 2.78316E-03 2.78316E-03 0.00000E+00 
1.34634E-02 -1.13093E-02 0.00000E+00 2.74654E-03 2.74654E-03 0.00000E+00 
3.73268E-02 -3.40751E-02 0.00000E+00 2.88325E-03 2.88325E-03 0.00000E+00 
3.64987E-02 -3.32688E-02 0.00000E+00 2.86044E-03 2.86044E-03 0.00000E+00 
3.56502E-02 -3.24426E-02 0.00000E+00 2.83694E-03 2.83694E-03 0.00000E+00 
3.47824E-02 -3.15978E-02 0.00000E+00 2.81278E-03 2.81278E-03 0.00000E+00 
3.38967E-02 -3.07359E-02 0.00000E+00 2.78797E-03 2.78797E-03 0.00000E+00 
3.29949E-02 -2.98583E-02 0.00000E+00 2.76257E-03 2.76257E-03 0.00000E+00 
3.20782E-02 -2.89666E-02 0.00000E+00 2.73658E-03 2.73658E-03 0.00000E+00 
3.13599E-02 -2.82680E-02 0.00000E+00 2.71611E-03 2.71611E-03 0.00000E+00 
3.11485E-02 -2.80624E-02 0.00000E+00 2.71006E-03 2.71006E-03 0.00000E+00 
3.01334E-02 -2.70753E-02 0.00000E+00 2.68090E-03 2.68090E-03 0.00000E+00 
2.91071E-02 -2.60776E-02 0.00000E+00 2.65120E-03 2.65120E-03 0.00000E+00 
2.80718E-02 -2.50716E-02 0.00000E+00 2.62101E-03 2.62101E-03 0.00000E+00 
2.70299E-02 -2.40592E-02 0.00000E+00 2.59038E-03 2.59038E-03 0.00000E+00 
2.59832E-02 -2.30427E-02 0.00000E+00 2.55936E-03 2.55936E-03 0.00000E+00 
2.49341E-02 -2.20241E-02 0.00000E+00 2.52799E-03 2.52799E-03 0.00000E+00 
2.38844E-02 -2.10053E-02 0.00000E+00 2.49634E-03 2.49634E-03 0.00000E+00 
2.28363E-02 -1.99883E-02 0.00000E+00 2.46445E-03 2.46445E-03 0.00000E+00 
2.17915E-02 -1.89750E-02 0.00000E+00 2.43236E-03 2.43236E-03 0.00000E+00 
2.07519E-02 -1.79670E-02 0.00000E+00 2.40012E-03 2.40012E-03 0.00000E+00 
1.97192E-02 -1.69661E-02 0.00000E+00 2.36778E-03 2.36778E-03 0.00000E+00 
1.86950E-02 -1.59739E-02 0.00000E+00 2.33538E-03 2.33538E-03 0.00000E+00 
1.76807E-02 -1.49916E-02 0.00000E+00 2.30296E-03 2.30296E-03 0.00000E+00 
1.66777E-02 -1.40208E-02 0.00000E+00 2.27056E-03 2.27056E-03 0.00000E+00 
1.56872E-02 -1.30624E-02 0.00000E+00 2.23821E-03 2.23821E-03 0.00000E+00 
1.47104E-02 -1.21178E-02 0.00000E+00 2.20596E-03 2.20596E-03 0.00000E+00 
1.37483E-02 -1.11877E-02 0.00000E+00 2.17383E-03 2.17383E-03 0.00000E+00 
3.86579E-02 -3.42473E-02 0.00000E+00 2.27290E-03 2.27290E-03 0.00000E+00 
3.77695E-02 -3.34096E-02 0.00000E+00 2.25307E-03 2.25307E-03 0.00000E+00 
3.68601E-02 -3.25523E-02 0.00000E+00 2.23267E-03 2.23267E-03 0.00000E+00 
3.59312E-02 -3.16768E-02 0.00000E+00 2.21170E-03 2.21170E-03 0.00000E+00 
3.49845E-02 -3.07847E-02 0.00000E+00 2.19021E-03 2.19021E-03 0.00000E+00 
3.40217E-02 -2.98776E-02 0.00000E+00 2.16821E-03 2.16821E-03 0.00000E+00 
3.30444E-02 -2.89572E-02 0.00000E+00 2.14573E-03 2.14573E-03 0.00000E+00 
3.22795E-02 -2.82370E-02 0.00000E+00 2.12803E-03 2.12803E-03 0.00000E+00 
3.20546E-02 -2.80252E-02 0.00000E+00 2.12281E-03 2.12281E-03 0.00000E+00 
3.09754E-02 -2.70094E-02 0.00000E+00 2.09763E-03 2.09763E-03 0.00000E+00 
2.98863E-02 -2.59844E-02 0.00000E+00 2.07202E-03 2.07202E-03 0.00000E+00 
2.87894E-02 -2.49525E-02 0.00000E+00 2.04602E-03 2.04602E-03 0.00000E+00 
