PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.70540E-03 -1.26560E-02 0.00000E+00 6.38044E-03 6.38044E-03 0.00000E+00 
4.40398E-03 -1.22625E-02 0.00000E+00 6.34740E-03 6.34740E-03 0.00000E+00 
4.10124E-03 -1.18671E-02 0.00000E+00 6.31405E-03 6.31405E-03 0.00000E+00 
3.79751E-03 -1.14702E-02 0.00000E+00 6.28042E-03 6.28042E-03 0.00000E+00 
3.49312E-03 -1.10723E-02 0.00000E+00 6.24656E-03 6.24656E-03 0.00000E+00 
3.18840E-03 -1.06737E-02 0.00000E+00 6.21248E-03 6.21248E-03 0.00000E+00 
2.88363E-03 -1.02749E-02 0.00000E+00 6.17822E-03 6.17822E-03 0.00000E+00 
1.25682E-02 -2.15587E-02 0.00000E+00 7.08277E-03 7.08277E-03 0.00000E+00 
1.22927E-02 -2.12483E-02 0.00000E+00 7.05802E-03 7.05802E-03 0.00000E+00 
1.20086E-02 -2.09280E-02 0.00000E+00 7.03241E-03 7.03241E-03 0.00000E+00 
1.17160E-02 -2.05979E-02 0.00000E+00 7.00596E-03 7.00596E-03 0.00000E+00 
1.14151E-02 -2.02585E-02 0.00000E+00 6.97867E-03 6.97867E-03 0.00000E+00 
1.11065E-02 -1.99102E-02 0.00000E+00 6.95058E-03 6.95058E-03 0.00000E+00 
1.07902E-02 -1.95532E-02 0.00000E+00 6.92170E-03 6.92170E-03 0.00000E+00 
1.05407E-02 -1.92713E-02 0.00000E+00 6.89883E-03 6.89883E-03 0.00000E+00 
1.04669E-02 -1.91880E-02 0.00000E+00 6.89206E-03 6.89206E-03 0.00000E+00 
1.01107E-02 -1.87856E-02 0.00000E+00 6.85929E-03 6.85929E-03 0.00000E+00 
9.74727E-03 -1.83748E-02 0.00000E+00 6.82571E-03 6.82571E-03 0.00000E+00 
9.37706E-03 -1.79562E-02 0.00000E+00 6.79135E-03 6.79135E-03 0.00000E+00 
9.00069E-03 -1.75304E-02 0.00000E+00 6.75627E-03 6.75627E-03 0.00000E+00 
8.61873E-03 -1.70981E-02 0.00000E+00 6.72050E-03 6.72050E-03 0.00000E+00 
8.23177E-03 -1.66599E-02 0.00000E+00 6.68409E-03 6.68409E-03 0.00000E+00 
7.84039E-03 -1.62165E-02 0.00000E+00 6.64709E-03 6.64709E-03 0.00000E+00 
7.44518E-03 -1.57685E-02 0.00000E+00 6.60953E-03 6.60953E-03 0.00000E+00 
7.04670E-03 -1.53165E-02 0.00000E+00 6.57148E-03 6.57148E-03 0.00000E+00 
6.64551E-03 -1.48613E-02 0.00000E+00 6.53296E-03 6.53296E-03 0.00000E+00 
6.24217E-03 -1.44033E-02 0.00000E+00 6.49403E-03 6.49403E-03 0.00000E+00 
5.83719E-03 -1.39433E-02 0.00000E+00 6.45473E-03 6.45473E-03 0.00000E+00 
5.43108E-03 -1.34816E-02 0.00000E+00 6.41509E-03 6.41509E-03 0.00000E+00 
5.02432E-03 -1.30190E-02 0.00000E+00 6.37517E-03 6.37517E-03 0.00000E+00 
4.61738E-03 -1.25558E-02 0.00000E+00 6.33500E-03 6.33500E-03 0.00000E+00 
4.21068E-03 -1.20927E-02 0.00000E+00 6.29461E-03 6.29461E-03 0.00000E+00 
3.80464E-03 -1.16299E-02 0.00000E+00 6.25405E-03 6.25405E-03 0.00000E+00 
1.64625E-02 -2.44411E-02 0.00000E+00 7.07774E-03 7.07774E-03 0.00000E+00 
1.60927E-02 -2.40757E-02 0.00000E+00 7.04907E-03 7.04907E-03 0.00000E+00 
1.57116E-02 -2.36990E-02 0.00000E+00 7.01943E-03 7.01943E-03 0.00000E+00 
1.53195E-02 -2.33112E-02 0.00000E+00 6.98881E-03 6.98881E-03 0.00000E+00 
1.49169E-02 -2.29128E-02 0.00000E+00 6.95726E-03 6.95726E-03 0.00000E+00 
1.45042E-02 -2.25043E-02 0.00000E+00 6.92479E-03 6.92479E-03 0.00000E+00 
1.40818E-02 -2.20861E-02 0.00000E+00 6.89144E-03 6.89144E-03 0.00000E+00 
1.37489E-02 -2.17563E-02 0.00000E+00 6.86504E-03 6.86504E-03 0.00000E+00 
1.36505E-02 -2.16588E-02 0.00000E+00 6.85723E-03 6.85723E-03 0.00000E+00 
1.31760E-02 -2.11885E-02 0.00000E+00 6.81943E-03 6.81943E-03 0.00000E+00 
1.26924E-02 -2.07089E-02 0.00000E+00 6.78073E-03 6.78073E-03 0.00000E+00 
1.22005E-02 -2.02208E-02 0.00000E+00 6.74117E-03 6.74117E-03 0.00000E+00 
1.17011E-02 -1.97250E-02 0.00000E+00 6.70080E-03 6.70080E-03 0.00000E+00 
1.11951E-02 -1.92223E-02 0.00000E+00 6.65968E-03 6.65968E-03 0.00000E+00 
1.06832E-02 -1.87134E-02 0.00000E+00 6.61786E-03 6.61786E-03 0.00000E+00 
1.01662E-02 -1.81992E-02 0.00000E+00 6.57539E-03 6.57539E-03 0.00000E+00 
9.64504E-03 -1.76804E-02 0.00000E+00 6.53234E-03 6.53234E-03 0.00000E+00 
9.12041E-03 -1.71579E-02 0.00000E+00 6.48874E-03 6.48874E-03 0.00000E+00 
8.59309E-03 -1.66323E-02 0.00000E+00 6.44466E-03 6.44466E-03 0.00000E+00 
8.06384E-03 -1.61044E-02 0.00000E+00 6.40014E-03 6.40014E-03 0.00000E+00 
7.53337E-03 -1.55749E-02 0.00000E+00 6.35525E-03 6.35525E-03 0.00000E+00 
7.00237E-03 -1.50444E-02 0.00000E+00 6.31002E-03 6.31002E-03 0.00000E+00 
6.47148E-03 -1.45137E-02 0.00000E+00 6.26451E-03 6.26451E-03 0.00000E+00 
5.94132E-03 -1.39832E-02 0.00000E+00 6.21875E-03 6.21875E-03 0.00000E+00 
5.41249E-03 -1.34537E-02 0.00000E+00 6.17280E-03 6.17280E-03 0.00000E+00 
4.88551E-03 -1.29255E-02 0.00000E+00 6.12670E-03 6.12670E-03 0.00000E+00 
2.10408E-02 -2.72690E-02 0.00000E+00 6.86047E-03 6.86047E-03 0.00000E+00 
2.05556E-02 -2.68450E-02 0.00000E+00 6.82850E-03 6.82850E-03 0.00000E+00 
2.00561E-02 -2.64081E-02 0.00000E+00 6.79547E-03 6.79547E-03 0.00000E+00 
1.95427E-02 -2.59589E-02 0.00000E+00 6.76138E-03 6.76138E-03 0.00000E+00 
1.90161E-02 -2.54979E-02 0.00000E+00 6.72627E-03 6.72627E-03 0.00000E+00 
1.84770E-02 -2.50257E-02 0.00000E+00 6.69017E-03 6.69017E-03 0.00000E+00 
1.79260E-02 -2.45428E-02 0.00000E+00 6.65311E-03 6.65311E-03 0.00000E+00 
1.74920E-02 -2.41623E-02 0.00000E+00 6.62380E-03 6.62380E-03 0.00000E+00 
1.73639E-02 -2.40500E-02 0.00000E+00 6.61513E-03 6.61513E-03 0.00000E+00 
1.67463E-02 -2.35081E-02 0.00000E+00 6.57319E-03 6.57319E-03 0.00000E+00 
1.61178E-02 -2.29563E-02 0.00000E+00 6.53029E-03 6.53029E-03 0.00000E+00 
1.54795E-02 -2.23955E-02 0.00000E+00 6.48647E-03 6.48647E-03 0.00000E+00 
1.48325E-02 -2.18267E-02 0.00000E+00 6.44180E-03 6.44180E-03 0.00000E+00 
1.41779E-02 -2.12507E-02 0.00000E+00 6.39634E-03 6.39634E-03 0.00000E+00 
1.35168E-02 -2.06685E-02 0.00000E+00 6.35014E-03 6.35014E-03 0.00000E+00 
1.28503E-02 -2.00811E-02 0.00000E+00 6.30328E-03 6.30328E-03 0.00000E+00 
1.21794E-02 -1.94894E-02 0.00000E+00 6.25582E-03 6.25582E-03 0.00000E+00 
1.15053E-02 -1.88943E-02 0.00000E+00 6.20780E-03 6.20780E-03 0.00000E+00 
1.08290E-02 -1.82968E-02 0.00000E+00 6.15931E-03 6.15931E-03 0.00000E+00 
1.01515E-02 -1.76975E-02 0.00000E+00 6.11038E-03 6.11038E-03 0.00000E+00 
9.47361E-03 -1.70975E-02 0.00000E+00 6.06109E-03 6.06109E-03 0.00000E+00 
8.79638E-03 -1.64975E-02 0.00000E+00 6.01149E-03 6.01149E-03 0.00000E+00 
8.12062E-03 -1.58981E-02 0.00000E+00 5.96163E-03 5.96163E-03 0.00000E+00 
7.44715E-03 -1.53002E-02 0.00000E+00 5.91156E-03 5.91156E-03 0.00000E+00 
6.77670E-03 -1.47043E-02 0.00000E+00 5.86133E-03 5.86133E-03 0.00000E+00 
6.11000E-03 -1.41111E-02 0.00000E+00 5.81099E-03 5.81099E-03 0.00000E+00 
2.62358E-02 -2.99436E-02 0.00000E+00 6.45722E-03 6.45722E-03 0.00000E+00 
2.56140E-02 -2.94585E-02 0.00000E+00 6.42290E-03 6.42290E-03 0.00000E+00 
2.49744E-02 -2.89593E-02 0.00000E+00 6.38745E-03 6.38745E-03 0.00000E+00 
2.43179E-02 -2.84466E-02 0.00000E+00 6.35090E-03 6.35090E-03 0.00000E+00 
2.36452E-02 -2.79208E-02 0.00000E+00 6.31327E-03 6.31327E-03 0.00000E+00 
2.29574E-02 -2.73829E-02 0.00000E+00 6.27462E-03 6.27462E-03 0.00000E+00 
2.22553E-02 -2.68335E-02 0.00000E+00 6.23496E-03 6.23496E-03 0.00000E+00 
2.17029E-02 -2.64010E-02 0.00000E+00 6.20363E-03 6.20363E-03 0.00000E+00 
2.15400E-02 -2.62734E-02 0.00000E+00 6.19436E-03 6.19436E-03 0.00000E+00 
2.07553E-02 -2.56584E-02 0.00000E+00 6.14957E-03 6.14957E-03 0.00000E+00 
1.99579E-02 -2.50330E-02 0.00000E+00 6.10378E-03 6.10378E-03 0.00000E+00 
1.91493E-02 -2.43982E-02 0.00000E+00 6.05706E-03 6.05706E-03 0.00000E+00 
1.83310E-02 -2.37553E-02 0.00000E+00 6.00948E-03 6.00948E-03 0.00000E+00 
1.75045E-02 -2.31053E-02 0.00000E+00 5.96111E-03 5.96111E-03 0.00000E+00 
1.66712E-02 -2.24493E-02 0.00000E+00 5.91200E-03 5.91200E-03 0.00000E+00 
1.58325E-02 -2.17885E-02 0.00000E+00 5.86224E-03 5.86224E-03 0.00000E+00 
1.49900E-02 -2.11239E-02 0.00000E+00 5.81189E-03 5.81189E-03 0.00000E+00 
1.41450E-02 -2.04567E-02 0.00000E+00 5.76101E-03 5.76101E-03 0.00000E+00 
1.32987E-02 -1.97878E-02 0.00000E+00 5.70968E-03 5.70968E-03 0.00000E+00 
1.24526E-02 -1.91182E-02 0.00000E+00 5.65795E-03 5.65795E-03 0.00000E+00 
1.16078E-02 -1.84489E-02 0.00000E+00 5.60589E-03 5.60589E-03 0.00000E+00 
1.07655E-02 -1.77807E-02 0.00000E+00 5.55357E-03 5.55357E-03 0.00000E+00 
9.92681E-03 -1.71146E-02 0.00000E+00 5.50103E-03 5.50103E-03 0.00000E+00 
9.09270E-03 -1.64513E-02 0.00000E+00 5.44833E-03 5.44833E-03 0.00000E+00 
8.26415E-03 -1.57916E-02 0.00000E+00 5.39554E-03 5.39554E-03 0.00000E+00 
7.44203E-03 -1.51361E-02 0.00000E+00 5.34268E-03 5.34268E-03 0.00000E+00 
3.20326E-02 -3.24168E-02 0.00000E+00 5.90176E-03 5.90176E-03 0.00000E+00 
3.12510E-02 -3.18689E-02 0.00000E+00 5.86619E-03 5.86619E-03 0.00000E+00 
3.04481E-02 -3.13056E-02 0.00000E+00 5.82948E-03 5.82948E-03 0.00000E+00 
2.96249E-02 -3.07276E-02 0.00000E+00 5.79166E-03 5.79166E-03 0.00000E+00 
2.87824E-02 -3.01357E-02 0.00000E+00 5.75276E-03 5.75276E-03 0.00000E+00 
2.79221E-02 -2.95307E-02 0.00000E+00 5.71283E-03 5.71283E-03 0.00000E+00 
2.70451E-02 -2.89136E-02 0.00000E+00 5.67190E-03 5.67190E-03 0.00000E+00 
2.63561E-02 -2.84283E-02 0.00000E+00 5.63958E-03 5.63958E-03 0.00000E+00 
2.61530E-02 -2.82852E-02 0.00000E+00 5.63002E-03 5.63002E-03 0.00000E+00 
2.51756E-02 -2.75962E-02 0.00000E+00 5.58386E-03 5.58386E-03 0.00000E+00 
2.41842E-02 -2.68966E-02 0.00000E+00 5.53673E-03 5.53673E-03 0.00000E+00 
2.31804E-02 -2.61876E-02 0.00000E+00 5.48869E-03 5.48869E-03 0.00000E+00 
2.21664E-02 -2.54705E-02 0.00000E+00 5.43982E-03 5.43982E-03 0.00000E+00 
2.11440E-02 -2.47467E-02 0.00000E+00 5.39018E-03 5.39018E-03 0.00000E+00 
2.01151E-02 -2.40175E-02 0.00000E+00 5.33984E-03 5.33984E-03 0.00000E+00 
1.90815E-02 -2.32841E-02 0.00000E+00 5.28889E-03 5.28889E-03 0.00000E+00 
1.80452E-02 -2.25478E-02 0.00000E+00 5.23740E-03 5.23740E-03 0.00000E+00 
1.70078E-02 -2.18098E-02 0.00000E+00 5.18543E-03 5.18543E-03 0.00000E+00 
1.59711E-02 -2.10713E-02 0.00000E+00 5.13305E-03 5.13305E-03 0.00000E+00 
1.49367E-02 -2.03334E-02 0.00000E+00 5.08034E-03 5.08034E-03 0.00000E+00 
1.39062E-02 -1.95972E-02 0.00000E+00 5.02735E-03 5.02735E-03 0.00000E+00 
1.28809E-02 -1.88638E-02 0.00000E+00 4.97416E-03 4.97416E-03 0.00000E+00 
1.18622E-02 -1.81339E-02 0.00000E+00 4.92082E-03 4.92082E-03 0.00000E+00 
1.08514E-02 -1.74086E-02 0.00000E+00 4.86739E-03 4.86739E-03 0.00000E+00 
9.84975E-03 -1.66887E-02 0.00000E+00 4.81393E-03 4.81393E-03 0.00000E+00 
8.85819E-03 -1.59748E-02 0.00000E+00 4.76048E-03 4.76048E-03 0.00000E+00 
3.82639E-02 -3.45939E-02 0.00000E+00 5.24608E-03 5.24608E-03 0.00000E+00 
3.73018E-02 -3.39832E-02 0.00000E+00 5.21048E-03 5.21048E-03 0.00000E+00 
3.63146E-02 -3.33560E-02 0.00000E+00 5.17377E-03 5.17377E-03 0.00000E+00 
3.53036E-02 -3.27132E-02 0.00000E+00 5.13597E-03 5.13597E-03 0.00000E+00 
3.42705E-02 -3.20557E-02 0.00000E+00 5.09713E-03 5.09713E-03 0.00000E+00 
3.32168E-02 -3.13846E-02 0.00000E+00 5.05729E-03 5.05729E-03 0.00000E+00 
3.21444E-02 -3.07008E-02 0.00000E+00 5.01649E-03 5.01649E-03 0.00000E+00 
3.13028E-02 -3.01637E-02 0.00000E+00 4.98431E-03 4.98431E-03 0.00000E+00 
3.10549E-02 -3.00055E-02 0.00000E+00 4.97479E-03 4.97479E-03 0.00000E+00 
2.98633E-02 -2.92441E-02 0.00000E+00 4.92888E-03 4.92888E-03 0.00000E+00 
2.86564E-02 -2.84722E-02 0.00000E+00 4.88204E-03 4.88204E-03 0.00000E+00 
2.74369E-02 -2.76911E-02 0.00000E+00 4.83435E-03 4.83435E-03 0.00000E+00 
2.62070E-02 -2.69024E-02 0.00000E+00 4.78588E-03 4.78588E-03 0.00000E+00 
2.49692E-02 -2.61076E-02 0.00000E+00 4.73672E-03 4.73672E-03 0.00000E+00 
2.37260E-02 -2.53083E-02 0.00000E+00 4.68693E-03 4.68693E-03 0.00000E+00 
2.24797E-02 -2.45057E-02 0.00000E+00 4.63658E-03 4.63658E-03 0.00000E+00 
2.12325E-02 -2.37014E-02 0.00000E+00 4.58576E-03 4.58576E-03 0.00000E+00 
1.99867E-02 -2.28968E-02 0.00000E+00 4.53453E-03 4.53453E-03 0.00000E+00 
1.87443E-02 -2.20931E-02 0.00000E+00 4.48297E-03 4.48297E-03 0.00000E+00 
1.75075E-02 -2.12917E-02 0.00000E+00 4.43115E-03 4.43115E-03 0.00000E+00 
1.62779E-02 -2.04936E-02 0.00000E+00 4.37913E-03 4.37913E-03 0.00000E+00 
1.50575E-02 -1.97001E-02 0.00000E+00 4.32697E-03 4.32697E-03 0.00000E+00 
1.38478E-02 -1.89121E-02 0.00000E+00 4.27474E-03 4.27474E-03 0.00000E+00 
1.26504E-02 -1.81306E-02 0.00000E+00 4.22250E-03 4.22250E-03 0.00000E+00 
1.14666E-02 -1.73565E-02 0.00000E+00 4.17029E-03 4.17029E-03 0.00000E+00 
1.02977E-02 -1.65907E-02 0.00000E+00 4.11817E-03 4.11817E-03 0.00000E+00 
4.47983E-02 -3.64244E-02 0.00000E+00 4.53813E-03 4.53813E-03 0.00000E+00 
4.36364E-02 -3.57523E-02 0.00000E+00 4.50366E-03 4.50366E-03 0.00000E+00 
4.24456E-02 -3.50628E-02 0.00000E+00 4.46815E-03 4.46815E-03 0.00000E+00 
4.12278E-02 -3.43569E-02 0.00000E+00 4.43162E-03 4.43162E-03 0.00000E+00 
3.99849E-02 -3.36358E-02 0.00000E+00 4.39411E-03 4.39411E-03 0.00000E+00 
3.87192E-02 -3.29007E-02 0.00000E+00 4.35567E-03 4.35567E-03 0.00000E+00 
3.74328E-02 -3.21527E-02 0.00000E+00 4.31635E-03 4.31635E-03 0.00000E+00 
3.64247E-02 -3.15659E-02 0.00000E+00 4.28535E-03 4.28535E-03 0.00000E+00 
3.61280E-02 -3.13931E-02 0.00000E+00 4.27620E-03 4.27620E-03 0.00000E+00 
3.47031E-02 -3.05626E-02 0.00000E+00 4.23203E-03 4.23203E-03 0.00000E+00 
3.32627E-02 -2.97219E-02 0.00000E+00 4.18703E-03 4.18703E-03 0.00000E+00 
3.18097E-02 -2.88726E-02 0.00000E+00 4.14126E-03 4.14126E-03 0.00000E+00 
3.03472E-02 -2.80165E-02 0.00000E+00 4.09480E-03 4.09480E-03 0.00000E+00 
2.88782E-02 -2.71552E-02 0.00000E+00 4.04773E-03 4.04773E-03 0.00000E+00 
2.74057E-02 -2.62905E-02 0.00000E+00 4.00012E-03 4.00012E-03 0.00000E+00 
2.59325E-02 -2.54239E-02 0.00000E+00 3.95204E-03 3.95204E-03 0.00000E+00 
2.44615E-02 -2.45571E-02 0.00000E+00 3.90358E-03 3.90358E-03 0.00000E+00 
2.29953E-02 -2.36916E-02 0.00000E+00 3.85479E-03 3.85479E-03 0.00000E+00 
2.15365E-02 -2.28288E-02 0.00000E+00 3.80574E-03 3.80574E-03 0.00000E+00 
2.00874E-02 -2.19700E-02 0.00000E+00 3.75652E-03 3.75652E-03 0.00000E+00 
1.86503E-02 -2.11167E-02 0.00000E+00 3.70718E-03 3.70718E-03 0.00000E+00 
1.72273E-02 -2.02699E-02 0.00000E+00 3.65778E-03 3.65778E-03 0.00000E+00 
1.58203E-02 -1.94309E-02 0.00000E+00 3.60838E-03 3.60838E-03 0.00000E+00 
1.44310E-02 -1.86006E-02 0.00000E+00 3.55903E-03 3.55903E-03 0.00000E+00 
1.30612E-02 -1.77800E-02 0.00000E+00 3.50980E-03 3.50980E-03 0.00000E+00 
1.17121E-02 -1.69699E-02 0.00000E+00 3.46072E-03 3.46072E-03 0.00000E+00 
5.14659E-02 -3.78649E-02 0.00000E+00 3.82324E-03 3.82324E-03 0.00000E+00 
5.00876E-02 -3.71340E-02 0.00000E+00 3.79092E-03 3.79092E-03 0.00000E+00 
4.86770E-02 -3.63851E-02 0.00000E+00 3.75765E-03 3.75765E-03 0.00000E+00 
4.72364E-02 -3.56195E-02 0.00000E+00 3.72346E-03 3.72346E-03 0.00000E+00 
4.57683E-02 -3.48383E-02 0.00000E+00 3.68839E-03 3.68839E-03 0.00000E+00 
4.42753E-02 -3.40429E-02 0.00000E+00 3.65248E-03 3.65248E-03 0.00000E+00 
4.27603E-02 -3.32347E-02 0.00000E+00 3.61578E-03 3.61578E-03 0.00000E+00 
4.15746E-02 -3.26015E-02 0.00000E+00 3.58688E-03 3.58688E-03 0.00000E+00 
4.12260E-02 -3.24152E-02 0.00000E+00 3.57835E-03 3.57835E-03 0.00000E+00 
3.95535E-02 -3.15205E-02 0.00000E+00 3.53722E-03 3.53722E-03 0.00000E+00 
3.78658E-02 -3.06162E-02 0.00000E+00 3.49536E-03 3.49536E-03 0.00000E+00 
3.61666E-02 -2.97043E-02 0.00000E+00 3.45285E-03 3.45285E-03 0.00000E+00 
3.44596E-02 -2.87867E-02 0.00000E+00 3.40975E-03 3.40975E-03 0.00000E+00 
3.27486E-02 -2.78652E-02 0.00000E+00 3.36613E-03 3.36613E-03 0.00000E+00 
3.10370E-02 -2.69416E-02 0.00000E+00 3.32207E-03 3.32207E-03 0.00000E+00 
2.93284E-02 -2.60179E-02 0.00000E+00 3.27765E-03 3.27765E-03 0.00000E+00 
2.76260E-02 -2.50956E-02 0.00000E+00 3.23292E-03 3.23292E-03 0.00000E+00 
2.59331E-02 -2.41766E-02 0.00000E+00 3.18796E-03 3.18796E-03 0.00000E+00 
2.42526E-02 -2.32623E-02 0.00000E+00 3.14283E-03 3.14283E-03 0.00000E+00 
2.25874E-02 -2.23542E-02 0.00000E+00 3.09760E-03 3.09760E-03 0.00000E+00 
2.09400E-02 -2.14537E-02 0.00000E+00 3.05233E-03 3.05233E-03 0.00000E+00 
1.93128E-02 -2.05621E-02 0.00000E+00 3.00707E-03 3.00707E-03 0.00000E+00 
1.77082E-02 -1.96806E-02 0.00000E+00 2.96189E-03 2.96189E-03 0.00000E+00 
1.61279E-02 -1.88102E-02 0.00000E+00 2.91682E-03 2.91682E-03 0.00000E+00 
1.45739E-02 -1.79519E-02 0.00000E+00 2.87193E-03 2.87193E-03 0.00000E+00 
1.30478E-02 -1.71067E-02 0.00000E+00 2.82725E-03 2.82725E-03 0.00000E+00 
5.80813E-02 -3.88859E-02 0.00000E+00 3.13887E-03 3.13887E-03 0.00000E+00 
5.64742E-02 -3.81004E-02 0.00000E+00 3.10949E-03 3.10949E-03 0.00000E+00 
5.48316E-02 -3.72966E-02 0.00000E+00 3.07927E-03 3.07927E-03 0.00000E+00 
5.31564E-02 -3.64758E-02 0.00000E+00 3.04824E-03 3.04824E-03 0.00000E+00 
5.14517E-02 -3.56394E-02 0.00000E+00 3.01645E-03 3.01645E-03 0.00000E+00 
4.97208E-02 -3.47890E-02 0.00000E+00 2.98394E-03 2.98394E-03 0.00000E+00 
4.79672E-02 -3.39262E-02 0.00000E+00 2.95074E-03 2.95074E-03 0.00000E+00 
4.65968E-02 -3.32510E-02 0.00000E+00 2.92462E-03 2.92462E-03 0.00000E+00 
4.61942E-02 -3.30524E-02 0.00000E+00 2.91692E-03 2.91692E-03 0.00000E+00 
4.42649E-02 -3.21001E-02 0.00000E+00 2.87980E-03 2.87980E-03 0.00000E+00 
4.23218E-02 -3.11392E-02 0.00000E+00 2.84207E-03 2.84207E-03 0.00000E+00 
4.03693E-02 -3.01719E-02 0.00000E+00 2.80379E-03 2.80379E-03 0.00000E+00 
3.84119E-02 -2.92002E-02 0.00000E+00 2.76505E-03 2.76505E-03 0.00000E+00 
3.64540E-02 -2.82262E-02 0.00000E+00 2.72589E-03 2.72589E-03 0.00000E+00 
3.44997E-02 -2.72520E-02 0.00000E+00 2.68639E-03 2.68639E-03 0.00000E+00 
3.25531E-02 -2.62794E-02 0.00000E+00 2.64662E-03 2.64662E-03 0.00000E+00 
3.06182E-02 -2.53104E-02 0.00000E+00 2.60664E-03 2.60664E-03 0.00000E+00 
2.86985E-02 -2.43466E-02 0.00000E+00 2.56651E-03 2.56651E-03 0.00000E+00 
2.67976E-02 -2.33899E-02 0.00000E+00 2.52629E-03 2.52629E-03 0.00000E+00 
2.49186E-02 -2.24417E-02 0.00000E+00 2.48604E-03 2.48604E-03 0.00000E+00 
2.30645E-02 -2.15035E-02 0.00000E+00 2.44582E-03 2.44582E-03 0.00000E+00 
2.12381E-02 -2.05767E-02 0.00000E+00 2.40568E-03 2.40568E-03 0.00000E+00 
1.94416E-02 -1.96624E-02 0.00000E+00 2.36566E-03 2.36566E-03 0.00000E+00 
1.76775E-02 -1.87618E-02 0.00000E+00 2.32582E-03 2.32582E-03 0.00000E+00 
1.59475E-02 -1.78758E-02 0.00000E+00 2.28620E-03 2.28620E-03 0.00000E+00 
1.42533E-02 -1.70053E-02 0.00000E+00 2.24683E-03 2.24683E-03 0.00000E+00 
6.44531E-02 -3.94725E-02 0.00000E+00 2.51261E-03 2.51261E-03 0.00000E+00 
6.26091E-02 -3.86378E-02 0.00000E+00 2.48669E-03 2.48669E-03 0.00000E+00 
6.07271E-02 -3.77847E-02 0.00000E+00 2.46005E-03 2.46005E-03 0.00000E+00 
5.88106E-02 -3.69147E-02 0.00000E+00 2.43273E-03 2.43273E-03 0.00000E+00 
5.68632E-02 -3.60294E-02 0.00000E+00 2.40476E-03 2.40476E-03 0.00000E+00 
5.48892E-02 -3.51306E-02 0.00000E+00 2.37619E-03 2.37619E-03 0.00000E+00 
5.28924E-02 -3.42199E-02 0.00000E+00 2.34706E-03 2.34706E-03 0.00000E+00 
5.13344E-02 -3.35082E-02 0.00000E+00 2.32416E-03 2.32416E-03 0.00000E+00 
5.08771E-02 -3.32991E-02 0.00000E+00 2.31741E-03 2.31741E-03 0.00000E+00 
4.86881E-02 -3.22972E-02 0.00000E+00 2.28491E-03 2.28491E-03 0.00000E+00 
4.64878E-02 -3.12880E-02 0.00000E+00 2.25192E-03 2.25192E-03 0.00000E+00 
4.42813E-02 -3.02738E-02 0.00000E+00 2.21850E-03 2.21850E-03 0.00000E+00 
4.20741E-02 -2.92570E-02 0.00000E+00 2.18472E-03 2.18472E-03 0.00000E+00 
3.98710E-02 -2.82397E-02 0.00000E+00 2.15062E-03 2.15062E-03 0.00000E+00 
3.76769E-02 -2.72241E-02 0.00000E+00 2.11628E-03 2.11628E-03 0.00000E+00 
3.54966E-02 -2.62123E-02 0.00000E+00 2.08176E-03 2.08176E-03 0.00000E+00 
3.33346E-02 -2.52063E-02 0.00000E+00 2.04710E-03 2.04710E-03 0.00000E+00 
3.11948E-02 -2.42079E-02 0.00000E+00 2.01238E-03 2.01238E-03 0.00000E+00 
