PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.62756E-02 -1.44140E-02 0.00000E+00 2.70469E-03 2.70469E-03 0.00000E+00 
1.56718E-02 -1.39089E-02 0.00000E+00 2.69103E-03 2.69103E-03 0.00000E+00 
1.50579E-02 -1.33953E-02 0.00000E+00 2.67708E-03 2.67708E-03 0.00000E+00 
1.44348E-02 -1.28741E-02 0.00000E+00 2.66286E-03 2.66286E-03 0.00000E+00 
1.38037E-02 -1.23460E-02 0.00000E+00 2.64838E-03 2.64838E-03 0.00000E+00 
1.31653E-02 -1.18119E-02 0.00000E+00 2.63367E-03 2.63367E-03 0.00000E+00 
1.25207E-02 -1.12726E-02 0.00000E+00 2.61874E-03 2.61874E-03 0.00000E+00 
1.18707E-02 -1.07287E-02 0.00000E+00 2.60361E-03 2.60361E-03 0.00000E+00 
1.12164E-02 -1.01812E-02 0.00000E+00 2.58830E-03 2.58830E-03 0.00000E+00 
1.05586E-02 -9.63069E-03 0.00000E+00 2.57282E-03 2.57282E-03 0.00000E+00 
9.89807E-03 -9.07793E-03 0.00000E+00 2.55720E-03 2.55720E-03 0.00000E+00 
9.23574E-03 -8.52362E-03 0.00000E+00 2.54144E-03 2.54144E-03 0.00000E+00 
8.57237E-03 -7.96839E-03 0.00000E+00 2.52557E-03 2.52557E-03 0.00000E+00 
7.90870E-03 -7.41290E-03 0.00000E+00 2.50960E-03 2.50960E-03 0.00000E+00 
7.24545E-03 -6.85771E-03 0.00000E+00 2.49355E-03 2.49355E-03 0.00000E+00 
6.58327E-03 -6.30339E-03 0.00000E+00 2.47742E-03 2.47742E-03 0.00000E+00 
2.33143E-02 -2.08716E-02 0.00000E+00 3.22664E-03 3.22664E-03 0.00000E+00 
2.27990E-02 -2.04300E-02 0.00000E+00 3.21341E-03 3.21341E-03 0.00000E+00 
2.22679E-02 -1.99749E-02 0.00000E+00 3.19974E-03 3.19974E-03 0.00000E+00 
2.17216E-02 -1.95068E-02 0.00000E+00 3.18562E-03 3.18562E-03 0.00000E+00 
2.11605E-02 -1.90260E-02 0.00000E+00 3.17107E-03 3.17107E-03 0.00000E+00 
2.05855E-02 -1.85331E-02 0.00000E+00 3.15610E-03 3.15610E-03 0.00000E+00 
1.99972E-02 -1.80289E-02 0.00000E+00 3.14073E-03 3.14073E-03 0.00000E+00 
1.95333E-02 -1.76313E-02 0.00000E+00 3.12856E-03 3.12856E-03 0.00000E+00 
1.93963E-02 -1.75139E-02 0.00000E+00 3.12495E-03 3.12495E-03 0.00000E+00 
1.87353E-02 -1.69474E-02 0.00000E+00 3.10753E-03 3.10753E-03 0.00000E+00 
1.80618E-02 -1.63700E-02 0.00000E+00 3.08969E-03 3.08969E-03 0.00000E+00 
1.73768E-02 -1.57828E-02 0.00000E+00 3.07145E-03 3.07145E-03 0.00000E+00 
1.66814E-02 -1.51867E-02 0.00000E+00 3.05284E-03 3.05284E-03 0.00000E+00 
1.59768E-02 -1.45826E-02 0.00000E+00 3.03389E-03 3.03389E-03 0.00000E+00 
1.52641E-02 -1.39716E-02 0.00000E+00 3.01462E-03 3.01462E-03 0.00000E+00 
1.45445E-02 -1.33546E-02 0.00000E+00 2.99505E-03 2.99505E-03 0.00000E+00 
1.38191E-02 -1.27325E-02 0.00000E+00 2.97521E-03 2.97521E-03 0.00000E+00 
1.30889E-02 -1.21064E-02 0.00000E+00 2.95512E-03 2.95512E-03 0.00000E+00 
1.23551E-02 -1.14771E-02 0.00000E+00 2.93481E-03 2.93481E-03 0.00000E+00 
1.16187E-02 -1.08455E-02 0.00000E+00 2.91431E-03 2.91431E-03 0.00000E+00 
1.08806E-02 -1.02125E-02 0.00000E+00 2.89362E-03 2.89362E-03 0.00000E+00 
1.01420E-02 -9.57889E-03 0.00000E+00 2.87279E-03 2.87279E-03 0.00000E+00 
9.40353E-03 -8.94544E-03 0.00000E+00 2.85183E-03 2.85183E-03 0.00000E+00 
8.66621E-03 -8.31291E-03 0.00000E+00 2.83076E-03 2.83076E-03 0.00000E+00 
7.93082E-03 -7.68197E-03 0.00000E+00 2.80960E-03 2.80960E-03 0.00000E+00 
7.19810E-03 -7.05328E-03 0.00000E+00 2.78837E-03 2.78837E-03 0.00000E+00 
2.56309E-02 -2.34509E-02 0.00000E+00 3.59519E-03 3.59519E-03 0.00000E+00 
2.50480E-02 -2.29397E-02 0.00000E+00 3.57811E-03 3.57811E-03 0.00000E+00 
2.44479E-02 -2.24135E-02 0.00000E+00 3.56046E-03 3.56046E-03 0.00000E+00 
2.38313E-02 -2.18727E-02 0.00000E+00 3.54225E-03 3.54225E-03 0.00000E+00 
2.31988E-02 -2.13180E-02 0.00000E+00 3.52350E-03 3.52350E-03 0.00000E+00 
2.25513E-02 -2.07501E-02 0.00000E+00 3.50421E-03 3.50421E-03 0.00000E+00 
2.18898E-02 -2.01698E-02 0.00000E+00 3.48442E-03 3.48442E-03 0.00000E+00 
2.13687E-02 -1.97128E-02 0.00000E+00 3.46877E-03 3.46877E-03 0.00000E+00 
2.12150E-02 -1.95779E-02 0.00000E+00 3.46414E-03 3.46414E-03 0.00000E+00 
2.04737E-02 -1.89277E-02 0.00000E+00 3.44175E-03 3.44175E-03 0.00000E+00 
1.97196E-02 -1.82661E-02 0.00000E+00 3.41884E-03 3.41884E-03 0.00000E+00 
1.89537E-02 -1.75942E-02 0.00000E+00 3.39545E-03 3.39545E-03 0.00000E+00 
1.81776E-02 -1.69133E-02 0.00000E+00 3.37161E-03 3.37161E-03 0.00000E+00 
1.73925E-02 -1.62244E-02 0.00000E+00 3.34735E-03 3.34735E-03 0.00000E+00 
1.65998E-02 -1.55288E-02 0.00000E+00 3.32271E-03 3.32271E-03 0.00000E+00 
1.58008E-02 -1.48276E-02 0.00000E+00 3.29771E-03 3.29771E-03 0.00000E+00 
1.49968E-02 -1.41219E-02 0.00000E+00 3.27239E-03 3.27239E-03 0.00000E+00 
1.41890E-02 -1.34130E-02 0.00000E+00 3.24678E-03 3.24678E-03 0.00000E+00 
1.33788E-02 -1.27017E-02 0.00000E+00 3.22092E-03 3.22092E-03 0.00000E+00 
1.25673E-02 -1.19893E-02 0.00000E+00 3.19484E-03 3.19484E-03 0.00000E+00 
1.17556E-02 -1.12767E-02 0.00000E+00 3.16856E-03 3.16856E-03 0.00000E+00 
1.09449E-02 -1.05649E-02 0.00000E+00 3.14212E-03 3.14212E-03 0.00000E+00 
1.01362E-02 -9.85473E-03 0.00000E+00 3.11555E-03 3.11555E-03 0.00000E+00 
9.33034E-03 -9.14707E-03 0.00000E+00 3.08887E-03 3.08887E-03 0.00000E+00 
8.52837E-03 -8.44270E-03 0.00000E+00 3.06211E-03 3.06211E-03 0.00000E+00 
7.73108E-03 -7.74238E-03 0.00000E+00 3.03530E-03 3.03530E-03 0.00000E+00 
2.77494E-02 -2.59149E-02 0.00000E+00 3.88507E-03 3.88507E-03 0.00000E+00 
2.70989E-02 -2.53319E-02 0.00000E+00 3.86384E-03 3.86384E-03 0.00000E+00 
2.64300E-02 -2.47323E-02 0.00000E+00 3.84192E-03 3.84192E-03 0.00000E+00 
2.57434E-02 -2.41170E-02 0.00000E+00 3.81933E-03 3.81933E-03 0.00000E+00 
2.50402E-02 -2.34866E-02 0.00000E+00 3.79607E-03 3.79607E-03 0.00000E+00 
2.43212E-02 -2.28421E-02 0.00000E+00 3.77218E-03 3.77218E-03 0.00000E+00 
2.35876E-02 -2.21844E-02 0.00000E+00 3.74767E-03 3.74767E-03 0.00000E+00 
2.30106E-02 -2.16670E-02 0.00000E+00 3.72831E-03 3.72831E-03 0.00000E+00 
2.28404E-02 -2.15144E-02 0.00000E+00 3.72259E-03 3.72259E-03 0.00000E+00 
2.20209E-02 -2.07796E-02 0.00000E+00 3.69492E-03 3.69492E-03 0.00000E+00 
2.11884E-02 -2.00331E-02 0.00000E+00 3.66664E-03 3.66664E-03 0.00000E+00 
2.03445E-02 -1.92763E-02 0.00000E+00 3.63779E-03 3.63779E-03 0.00000E+00 
1.94907E-02 -1.85106E-02 0.00000E+00 3.60842E-03 3.60842E-03 0.00000E+00 
1.86287E-02 -1.77374E-02 0.00000E+00 3.57856E-03 3.57856E-03 0.00000E+00 
1.77598E-02 -1.69580E-02 0.00000E+00 3.54826E-03 3.54826E-03 0.00000E+00 
1.68858E-02 -1.61739E-02 0.00000E+00 3.51756E-03 3.51756E-03 0.00000E+00 
1.60079E-02 -1.53863E-02 0.00000E+00 3.48651E-03 3.48651E-03 0.00000E+00 
1.51278E-02 -1.45966E-02 0.00000E+00 3.45514E-03 3.45514E-03 0.00000E+00 
1.42468E-02 -1.38060E-02 0.00000E+00 3.42349E-03 3.42349E-03 0.00000E+00 
1.33663E-02 -1.30157E-02 0.00000E+00 3.39161E-03 3.39161E-03 0.00000E+00 
1.24875E-02 -1.22269E-02 0.00000E+00 3.35954E-03 3.35954E-03 0.00000E+00 
1.16117E-02 -1.14406E-02 0.00000E+00 3.32731E-03 3.32731E-03 0.00000E+00 
1.07399E-02 -1.06579E-02 0.00000E+00 3.29495E-03 3.29495E-03 0.00000E+00 
9.87329E-03 -9.87979E-03 0.00000E+00 3.26251E-03 3.26251E-03 0.00000E+00 
9.01284E-03 -9.10706E-03 0.00000E+00 3.23001E-03 3.23001E-03 0.00000E+00 
8.15945E-03 -8.34058E-03 0.00000E+00 3.19749E-03 3.19749E-03 0.00000E+00 
2.95914E-02 -2.81700E-02 0.00000E+00 4.07443E-03 4.07443E-03 0.00000E+00 
2.88753E-02 -2.75149E-02 0.00000E+00 4.04904E-03 4.04904E-03 0.00000E+00 
2.81399E-02 -2.68421E-02 0.00000E+00 4.02284E-03 4.02284E-03 0.00000E+00 
2.73861E-02 -2.61525E-02 0.00000E+00 3.99584E-03 3.99584E-03 0.00000E+00 
2.66151E-02 -2.54469E-02 0.00000E+00 3.96809E-03 3.96809E-03 0.00000E+00 
2.58279E-02 -2.47265E-02 0.00000E+00 3.93960E-03 3.93960E-03 0.00000E+00 
2.50257E-02 -2.39925E-02 0.00000E+00 3.91041E-03 3.91041E-03 0.00000E+00 
2.43957E-02 -2.34158E-02 0.00000E+00 3.88736E-03 3.88736E-03 0.00000E+00 
2.42100E-02 -2.32459E-02 0.00000E+00 3.88055E-03 3.88055E-03 0.00000E+00 
2.33167E-02 -2.24283E-02 0.00000E+00 3.84765E-03 3.84765E-03 0.00000E+00 
2.24109E-02 -2.15991E-02 0.00000E+00 3.81406E-03 3.81406E-03 0.00000E+00 
2.14944E-02 -2.07600E-02 0.00000E+00 3.77984E-03 3.77984E-03 0.00000E+00 
2.05688E-02 -1.99125E-02 0.00000E+00 3.74503E-03 3.74503E-03 0.00000E+00 
1.96360E-02 -1.90584E-02 0.00000E+00 3.70968E-03 3.70968E-03 0.00000E+00 
1.86977E-02 -1.81991E-02 0.00000E+00 3.67386E-03 3.67386E-03 0.00000E+00 
1.77557E-02 -1.73363E-02 0.00000E+00 3.63761E-03 3.63761E-03 0.00000E+00 
1.68116E-02 -1.64714E-02 0.00000E+00 3.60098E-03 3.60098E-03 0.00000E+00 
1.58670E-02 -1.56061E-02 0.00000E+00 3.56403E-03 3.56403E-03 0.00000E+00 
1.49236E-02 -1.47416E-02 0.00000E+00 3.52680E-03 3.52680E-03 0.00000E+00 
1.39827E-02 -1.38795E-02 0.00000E+00 3.48934E-03 3.48934E-03 0.00000E+00 
1.30459E-02 -1.30208E-02 0.00000E+00 3.45171E-03 3.45171E-03 0.00000E+00 
1.21144E-02 -1.21669E-02 0.00000E+00 3.41394E-03 3.41394E-03 0.00000E+00 
1.11894E-02 -1.13189E-02 0.00000E+00 3.37609E-03 3.37609E-03 0.00000E+00 
1.02722E-02 -1.04779E-02 0.00000E+00 3.33818E-03 3.33818E-03 0.00000E+00 
9.36370E-03 -9.64473E-03 0.00000E+00 3.30026E-03 3.30026E-03 0.00000E+00 
8.46499E-03 -8.82038E-03 0.00000E+00 3.26236E-03 3.26236E-03 0.00000E+00 
3.11216E-02 -3.01690E-02 0.00000E+00 4.15316E-03 4.15316E-03 0.00000E+00 
3.03431E-02 -2.94428E-02 0.00000E+00 4.12381E-03 4.12381E-03 0.00000E+00 
2.95445E-02 -2.86978E-02 0.00000E+00 4.09356E-03 4.09356E-03 0.00000E+00 
2.87272E-02 -2.79352E-02 0.00000E+00 4.06241E-03 4.06241E-03 0.00000E+00 
2.78922E-02 -2.71562E-02 0.00000E+00 4.03042E-03 4.03042E-03 0.00000E+00 
2.70411E-02 -2.63619E-02 0.00000E+00 3.99762E-03 3.99762E-03 0.00000E+00 
2.61751E-02 -2.55538E-02 0.00000E+00 3.96404E-03 3.96404E-03 0.00000E+00 
2.54959E-02 -2.49198E-02 0.00000E+00 3.93755E-03 3.93755E-03 0.00000E+00 
2.52959E-02 -2.47332E-02 0.00000E+00 3.92973E-03 3.92973E-03 0.00000E+00 
2.43347E-02 -2.38360E-02 0.00000E+00 3.89196E-03 3.89196E-03 0.00000E+00 
2.33619E-02 -2.29278E-02 0.00000E+00 3.85345E-03 3.85345E-03 0.00000E+00 
2.23793E-02 -2.20104E-02 0.00000E+00 3.81425E-03 3.81425E-03 0.00000E+00 
2.13891E-02 -2.10857E-02 0.00000E+00 3.77443E-03 3.77443E-03 0.00000E+00 
2.03931E-02 -2.01555E-02 0.00000E+00 3.73406E-03 3.73406E-03 0.00000E+00 
1.93933E-02 -1.92217E-02 0.00000E+00 3.69319E-03 3.69319E-03 0.00000E+00 
1.83918E-02 -1.82861E-02 0.00000E+00 3.65188E-03 3.65188E-03 0.00000E+00 
1.73902E-02 -1.73503E-02 0.00000E+00 3.61020E-03 3.61020E-03 0.00000E+00 
1.63904E-02 -1.64160E-02 0.00000E+00 3.56821E-03 3.56821E-03 0.00000E+00 
1.53941E-02 -1.54848E-02 0.00000E+00 3.52596E-03 3.52596E-03 0.00000E+00 
1.44030E-02 -1.45583E-02 0.00000E+00 3.48352E-03 3.48352E-03 0.00000E+00 
1.34184E-02 -1.36378E-02 0.00000E+00 3.44094E-03 3.44094E-03 0.00000E+00 
1.24419E-02 -1.27247E-02 0.00000E+00 3.39827E-03 3.39827E-03 0.00000E+00 
1.14748E-02 -1.18201E-02 0.00000E+00 3.35556E-03 3.35556E-03 0.00000E+00 
1.05182E-02 -1.09252E-02 0.00000E+00 3.31286E-03 3.31286E-03 0.00000E+00 
9.57328E-03 -1.00411E-02 0.00000E+00 3.27021E-03 3.27021E-03 0.00000E+00 
8.64104E-03 -9.16864E-03 0.00000E+00 3.22765E-03 3.22765E-03 0.00000E+00 
3.22823E-02 -3.18310E-02 0.00000E+00 4.11759E-03 4.11759E-03 0.00000E+00 
3.14465E-02 -3.10369E-02 0.00000E+00 4.08483E-03 4.08483E-03 0.00000E+00 
3.05905E-02 -3.02234E-02 0.00000E+00 4.05109E-03 4.05109E-03 0.00000E+00 
2.97155E-02 -2.93919E-02 0.00000E+00 4.01639E-03 4.01639E-03 0.00000E+00 
2.88229E-02 -2.85436E-02 0.00000E+00 3.98078E-03 3.98078E-03 0.00000E+00 
2.79145E-02 -2.76802E-02 0.00000E+00 3.94430E-03 3.94430E-03 0.00000E+00 
2.69918E-02 -2.68031E-02 0.00000E+00 3.90700E-03 3.90700E-03 0.00000E+00 
2.62691E-02 -2.61160E-02 0.00000E+00 3.87760E-03 3.87760E-03 0.00000E+00 
2.60565E-02 -2.59138E-02 0.00000E+00 3.86893E-03 3.86893E-03 0.00000E+00 
2.50359E-02 -2.49433E-02 0.00000E+00 3.82707E-03 3.82707E-03 0.00000E+00 
2.40048E-02 -2.39628E-02 0.00000E+00 3.78443E-03 3.78443E-03 0.00000E+00 
2.29655E-02 -2.29743E-02 0.00000E+00 3.74110E-03 3.74110E-03 0.00000E+00 
2.19202E-02 -2.19799E-02 0.00000E+00 3.69714E-03 3.69714E-03 0.00000E+00 
2.08711E-02 -2.09817E-02 0.00000E+00 3.65262E-03 3.65262E-03 0.00000E+00 
1.98203E-02 -1.99818E-02 0.00000E+00 3.60762E-03 3.60762E-03 0.00000E+00 
1.87700E-02 -1.89822E-02 0.00000E+00 3.56220E-03 3.56220E-03 0.00000E+00 
1.77221E-02 -1.79846E-02 0.00000E+00 3.51644E-03 3.51644E-03 0.00000E+00 
1.66785E-02 -1.69911E-02 0.00000E+00 3.47040E-03 3.47040E-03 0.00000E+00 
1.56412E-02 -1.60032E-02 0.00000E+00 3.42415E-03 3.42415E-03 0.00000E+00 
1.46117E-02 -1.50226E-02 0.00000E+00 3.37776E-03 3.37776E-03 0.00000E+00 
1.35917E-02 -1.40509E-02 0.00000E+00 3.33129E-03 3.33129E-03 0.00000E+00 
1.25827E-02 -1.30894E-02 0.00000E+00 3.28479E-03 3.28479E-03 0.00000E+00 
1.15861E-02 -1.21395E-02 0.00000E+00 3.23832E-03 3.23832E-03 0.00000E+00 
1.06031E-02 -1.12023E-02 0.00000E+00 3.19194E-03 3.19194E-03 0.00000E+00 
9.63472E-03 -1.02789E-02 0.00000E+00 3.14569E-03 3.14569E-03 0.00000E+00 
8.68211E-03 -9.37022E-03 0.00000E+00 3.09961E-03 3.09961E-03 0.00000E+00 
3.30526E-02 -3.31162E-02 0.00000E+00 3.97519E-03 3.97519E-03 0.00000E+00 
3.21661E-02 -3.22592E-02 0.00000E+00 3.93980E-03 3.93980E-03 0.00000E+00 
3.12594E-02 -3.13825E-02 0.00000E+00 3.90338E-03 3.90338E-03 0.00000E+00 
3.03340E-02 -3.04877E-02 0.00000E+00 3.86596E-03 3.86596E-03 0.00000E+00 
2.93916E-02 -2.95763E-02 0.00000E+00 3.82761E-03 3.82761E-03 0.00000E+00 
2.84339E-02 -2.86501E-02 0.00000E+00 3.78836E-03 3.78836E-03 0.00000E+00 
2.74628E-02 -2.77107E-02 0.00000E+00 3.74827E-03 3.74827E-03 0.00000E+00 
2.67034E-02 -2.69759E-02 0.00000E+00 3.71670E-03 3.71670E-03 0.00000E+00 
2.64801E-02 -2.67599E-02 0.00000E+00 3.70739E-03 3.70739E-03 0.00000E+00 
2.54098E-02 -2.57243E-02 0.00000E+00 3.66251E-03 3.66251E-03 0.00000E+00 
2.43307E-02 -2.46799E-02 0.00000E+00 3.61686E-03 3.61686E-03 0.00000E+00 
2.32452E-02 -2.36292E-02 0.00000E+00 3.57052E-03 3.57052E-03 0.00000E+00 
2.21558E-02 -2.25746E-02 0.00000E+00 3.52358E-03 3.52358E-03 0.00000E+00 
2.10649E-02 -2.15182E-02 0.00000E+00 3.47611E-03 3.47611E-03 0.00000E+00 
1.99747E-02 -2.04623E-02 0.00000E+00 3.42819E-03 3.42819E-03 0.00000E+00 
1.88875E-02 -1.94092E-02 0.00000E+00 3.37990E-03 3.37990E-03 0.00000E+00 
1.78055E-02 -1.83608E-02 0.00000E+00 3.33132E-03 3.33132E-03 0.00000E+00 
1.67306E-02 -1.73191E-02 0.00000E+00 3.28253E-03 3.28253E-03 0.00000E+00 
1.56649E-02 -1.62860E-02 0.00000E+00 3.23359E-03 3.23359E-03 0.00000E+00 
1.46100E-02 -1.52631E-02 0.00000E+00 3.18458E-03 3.18458E-03 0.00000E+00 
1.35676E-02 -1.42522E-02 0.00000E+00 3.13556E-03 3.13556E-03 0.00000E+00 
1.25393E-02 -1.32546E-02 0.00000E+00 3.08660E-03 3.08660E-03 0.00000E+00 
1.15264E-02 -1.22718E-02 0.00000E+00 3.03775E-03 3.03775E-03 0.00000E+00 
1.05303E-02 -1.13048E-02 0.00000E+00 2.98908E-03 2.98908E-03 0.00000E+00 
9.55188E-03 -1.03549E-02 0.00000E+00 2.94063E-03 2.94063E-03 0.00000E+00 
8.59228E-03 -9.42287E-03 0.00000E+00 2.89244E-03 2.89244E-03 0.00000E+00 
3.34221E-02 -3.39952E-02 0.00000E+00 3.74067E-03 3.74067E-03 0.00000E+00 
3.24928E-02 -3.30818E-02 0.00000E+00 3.70360E-03 3.70360E-03 0.00000E+00 
3.15436E-02 -3.21489E-02 0.00000E+00 3.66550E-03 3.66550E-03 0.00000E+00 
3.05764E-02 -3.11981E-02 0.00000E+00 3.62640E-03 3.62640E-03 0.00000E+00 
2.95929E-02 -3.02313E-02 0.00000E+00 3.58636E-03 3.58636E-03 0.00000E+00 
2.85952E-02 -2.92503E-02 0.00000E+00 3.54543E-03 3.54543E-03 0.00000E+00 
2.75853E-02 -2.82571E-02 0.00000E+00 3.50368E-03 3.50368E-03 0.00000E+00 
2.67967E-02 -2.74815E-02 0.00000E+00 3.47085E-03 3.47085E-03 0.00000E+00 
2.65651E-02 -2.72537E-02 0.00000E+00 3.46117E-03 3.46117E-03 0.00000E+00 
2.54561E-02 -2.61627E-02 0.00000E+00 3.41454E-03 3.41454E-03 0.00000E+00 
2.43404E-02 -2.50648E-02 0.00000E+00 3.36719E-03 3.36719E-03 0.00000E+00 
2.32205E-02 -2.39627E-02 0.00000E+00 3.31919E-03 3.31919E-03 0.00000E+00 
2.20990E-02 -2.28588E-02 0.00000E+00 3.27064E-03 3.27064E-03 0.00000E+00 
2.09786E-02 -2.17556E-02 0.00000E+00 3.22161E-03 3.22161E-03 0.00000E+00 
1.98616E-02 -2.06555E-02 0.00000E+00 3.17220E-03 3.17220E-03 0.00000E+00 
1.87503E-02 -1.95609E-02 0.00000E+00 3.12249E-03 3.12249E-03 0.00000E+00 
1.76471E-02 -1.84739E-02 0.00000E+00 3.07256E-03 3.07256E-03 0.00000E+00 
1.65541E-02 -1.73967E-02 0.00000E+00 3.02249E-03 3.02249E-03 0.00000E+00 
1.54732E-02 -1.63311E-02 0.00000E+00 2.97235E-03 2.97235E-03 0.00000E+00 
1.44062E-02 -1.52789E-02 0.00000E+00 2.92223E-03 2.92223E-03 0.00000E+00 
1.33549E-02 -1.42418E-02 0.00000E+00 2.87219E-03 2.87219E-03 0.00000E+00 
1.23207E-02 -1.32214E-02 0.00000E+00 2.82230E-03 2.82230E-03 0.00000E+00 
1.13050E-02 -1.22188E-02 0.00000E+00 2.77261E-03 2.77261E-03 0.00000E+00 
1.03090E-02 -1.12355E-02 0.00000E+00 2.72319E-03 2.72319E-03 0.00000E+00 
9.33388E-03 -1.02723E-02 0.00000E+00 2.67408E-03 2.67408E-03 0.00000E+00 
8.38045E-03 -9.33018E-03 0.00000E+00 2.62534E-03 2.62534E-03 0.00000E+00 
3.33948E-02 -3.44540E-02 0.00000E+00 3.43395E-03 3.43395E-03 0.00000E+00 
3.24313E-02 -3.34923E-02 0.00000E+00 3.39628E-03 3.39628E-03 0.00000E+00 
3.14488E-02 -3.25116E-02 0.00000E+00 3.35759E-03 3.35759E-03 0.00000E+00 
3.04493E-02 -3.15136E-02 0.00000E+00 3.31793E-03 3.31793E-03 0.00000E+00 
2.94346E-02 -3.05004E-02 0.00000E+00 3.27737E-03 3.27737E-03 0.00000E+00 
2.84071E-02 -2.94742E-02 0.00000E+00 3.23596E-03 3.23596E-03 0.00000E+00 
2.73688E-02 -2.84370E-02 0.00000E+00 3.19377E-03 3.19377E-03 0.00000E+00 
2.65594E-02 -2.76284E-02 0.00000E+00 3.16063E-03 3.16063E-03 0.00000E+00 
2.63220E-02 -2.73911E-02 0.00000E+00 3.15087E-03 3.15087E-03 0.00000E+00 
2.51863E-02 -2.62562E-02 0.00000E+00 3.10388E-03 3.10388E-03 0.00000E+00 
2.40461E-02 -2.51165E-02 0.00000E+00 3.05622E-03 3.05622E-03 0.00000E+00 
2.29042E-02 -2.39750E-02 0.00000E+00 3.00800E-03 3.00800E-03 0.00000E+00 
2.17635E-02 -2.28342E-02 0.00000E+00 2.95929E-03 2.95929E-03 0.00000E+00 
2.06264E-02 -2.16968E-02 0.00000E+00 2.91018E-03 2.91018E-03 0.00000E+00 
1.94956E-02 -2.05654E-02 0.00000E+00 2.86078E-03 2.86078E-03 0.00000E+00 
1.83735E-02 -1.94424E-02 0.00000E+00 2.81115E-03 2.81115E-03 0.00000E+00 
1.72624E-02 -1.83301E-02 0.00000E+00 2.76139E-03 2.76139E-03 0.00000E+00 
1.61646E-02 -1.72307E-02 0.00000E+00 2.71159E-03 2.71159E-03 0.00000E+00 
1.50818E-02 -1.61461E-02 0.00000E+00 2.66180E-03 2.66180E-03 0.00000E+00 
1.40161E-02 -1.50782E-02 0.00000E+00 2.61212E-03 2.61212E-03 0.00000E+00 
1.29691E-02 -1.40286E-02 0.00000E+00 2.56262E-03 2.56262E-03 0.00000E+00 
1.19421E-02 -1.29988E-02 0.00000E+00 2.51334E-03 2.51334E-03 0.00000E+00 
1.09367E-02 -1.19901E-02 0.00000E+00 2.46437E-03 2.46437E-03 0.00000E+00 
9.95386E-03 -1.10038E-02 0.00000E+00 2.41575E-03 2.41575E-03 0.00000E+00 
8.99463E-03 -1.00407E-02 0.00000E+00 2.36754E-03 2.36754E-03 0.00000E+00 
8.05985E-03 -9.10181E-03 0.00000E+00 2.31978E-03 2.31978E-03 0.00000E+00 
3.29867E-02 -3.44935E-02 0.00000E+00 3.07764E-03 3.07764E-03 0.00000E+00 
3.19987E-02 -3.34927E-02 0.00000E+00 3.04043E-03 3.04043E-03 0.00000E+00 
3.09928E-02 -3.24737E-02 0.00000E+00 3.00225E-03 3.00225E-03 0.00000E+00 
2.99711E-02 -3.14385E-02 0.00000E+00 2.96318E-03 2.96318E-03 0.00000E+00 
2.89358E-02 -3.03893E-02 0.00000E+00 2.92325E-03 2.92325E-03 0.00000E+00 
2.78892E-02 -2.93284E-02 0.00000E+00 2.88255E-03 2.88255E-03 0.00000E+00 
2.68336E-02 -2.82583E-02 0.00000E+00 2.84113E-03 2.84113E-03 0.00000E+00 
2.60122E-02 -2.74253E-02 0.00000E+00 2.80864E-03 2.80864E-03 0.00000E+00 
2.57714E-02 -2.71811E-02 0.00000E+00 2.79907E-03 2.79907E-03 0.00000E+00 
