PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.73353E-06 -5.73690E-06 0.00000E+00 2.86518E-09 2.86518E-09 0.00000E+00 
6.48031E-06 -5.59420E-06 0.00000E+00 2.86510E-09 2.86510E-09 0.00000E+00 
4.18092E-06 -5.44857E-06 0.00000E+00 2.86502E-09 2.86502E-09 0.00000E+00 
1.83744E-06 -5.30015E-06 0.00000E+00 2.86494E-09 2.86494E-09 0.00000E+00 
-5.48055E-07 -5.14907E-06 0.00000E+00 2.86485E-09 2.86485E-09 0.00000E+00 
-2.97343E-06 -4.99547E-06 0.00000E+00 2.86476E-09 2.86476E-09 0.00000E+00 
-5.43662E-06 -4.83947E-06 0.00000E+00 2.86468E-09 2.86468E-09 0.00000E+00 
-7.93556E-06 -4.68120E-06 0.00000E+00 2.86459E-09 2.86459E-09 0.00000E+00 
-1.04683E-05 -4.52080E-06 0.00000E+00 2.86450E-09 2.86450E-09 0.00000E+00 
-1.30328E-05 -4.35838E-06 0.00000E+00 2.86440E-09 2.86440E-09 0.00000E+00 
-1.56271E-05 -4.19407E-06 0.00000E+00 2.86431E-09 2.86431E-09 0.00000E+00 
-1.82496E-05 -4.02798E-06 0.00000E+00 2.86422E-09 2.86422E-09 0.00000E+00 
4.50286E-05 -1.06010E-05 0.00000E+00 5.69577E-09 5.69577E-09 0.00000E+00 
4.30441E-05 -1.04689E-05 0.00000E+00 5.69564E-09 5.69564E-09 0.00000E+00 
4.09832E-05 -1.03317E-05 0.00000E+00 5.69550E-09 5.69550E-09 0.00000E+00 
3.88464E-05 -1.01895E-05 0.00000E+00 5.69536E-09 5.69536E-09 0.00000E+00 
3.66341E-05 -1.00422E-05 0.00000E+00 5.69522E-09 5.69522E-09 0.00000E+00 
3.43475E-05 -9.88997E-06 0.00000E+00 5.69507E-09 5.69507E-09 0.00000E+00 
3.19873E-05 -9.73285E-06 0.00000E+00 5.69492E-09 5.69492E-09 0.00000E+00 
3.01116E-05 -9.60798E-06 0.00000E+00 5.69479E-09 5.69479E-09 0.00000E+00 
2.95551E-05 -9.57094E-06 0.00000E+00 5.69476E-09 5.69476E-09 0.00000E+00 
2.68534E-05 -9.39108E-06 0.00000E+00 5.69458E-09 5.69458E-09 0.00000E+00 
2.40715E-05 -9.20589E-06 0.00000E+00 5.69440E-09 5.69440E-09 0.00000E+00 
2.12118E-05 -9.01552E-06 0.00000E+00 5.69421E-09 5.69421E-09 0.00000E+00 
1.82768E-05 -8.82013E-06 0.00000E+00 5.69402E-09 5.69402E-09 0.00000E+00 
1.52689E-05 -8.61989E-06 0.00000E+00 5.69382E-09 5.69382E-09 0.00000E+00 
1.21909E-05 -8.41499E-06 0.00000E+00 5.69362E-09 5.69362E-09 0.00000E+00 
9.04562E-06 -8.20560E-06 0.00000E+00 5.69342E-09 5.69342E-09 0.00000E+00 
5.83594E-06 -7.99193E-06 0.00000E+00 5.69321E-09 5.69321E-09 0.00000E+00 
2.56476E-06 -7.77417E-06 0.00000E+00 5.69300E-09 5.69300E-09 0.00000E+00 
-7.64990E-07 -7.55250E-06 0.00000E+00 5.69278E-09 5.69278E-09 0.00000E+00 
-4.15036E-06 -7.32714E-06 0.00000E+00 5.69256E-09 5.69256E-09 0.00000E+00 
-7.58845E-06 -7.09826E-06 0.00000E+00 5.69233E-09 5.69233E-09 0.00000E+00 
-1.10764E-05 -6.86607E-06 0.00000E+00 5.69210E-09 5.69210E-09 0.00000E+00 
-1.46114E-05 -6.63074E-06 0.00000E+00 5.69187E-09 5.69187E-09 0.00000E+00 
-1.81907E-05 -6.39246E-06 0.00000E+00 5.69164E-09 5.69164E-09 0.00000E+00 
-2.18116E-05 -6.15141E-06 0.00000E+00 5.69140E-09 5.69140E-09 0.00000E+00 
-2.54717E-05 -5.90776E-06 0.00000E+00 5.69116E-09 5.69116E-09 0.00000E+00 
6.28291E-05 -1.55428E-05 0.00000E+00 1.13075E-08 1.13075E-08 0.00000E+00 
6.00597E-05 -1.53490E-05 0.00000E+00 1.13071E-08 1.13071E-08 0.00000E+00 
5.71839E-05 -1.51478E-05 0.00000E+00 1.13068E-08 1.13068E-08 0.00000E+00 
5.42019E-05 -1.49391E-05 0.00000E+00 1.13064E-08 1.13064E-08 0.00000E+00 
5.11149E-05 -1.47231E-05 0.00000E+00 1.13061E-08 1.13061E-08 0.00000E+00 
4.79240E-05 -1.44998E-05 0.00000E+00 1.13057E-08 1.13057E-08 0.00000E+00 
4.46306E-05 -1.42693E-05 0.00000E+00 1.13053E-08 1.13053E-08 0.00000E+00 
4.20132E-05 -1.40862E-05 0.00000E+00 1.13050E-08 1.13050E-08 0.00000E+00 
4.12367E-05 -1.40318E-05 0.00000E+00 1.13049E-08 1.13049E-08 0.00000E+00 
3.74668E-05 -1.37680E-05 0.00000E+00 1.13045E-08 1.13045E-08 0.00000E+00 
3.35852E-05 -1.34964E-05 0.00000E+00 1.13040E-08 1.13040E-08 0.00000E+00 
2.95950E-05 -1.32172E-05 0.00000E+00 1.13035E-08 1.13035E-08 0.00000E+00 
2.54997E-05 -1.29306E-05 0.00000E+00 1.13030E-08 1.13030E-08 0.00000E+00 
2.13029E-05 -1.26369E-05 0.00000E+00 1.13025E-08 1.13025E-08 0.00000E+00 
1.70084E-05 -1.23364E-05 0.00000E+00 1.13020E-08 1.13020E-08 0.00000E+00 
1.26201E-05 -1.20293E-05 0.00000E+00 1.13015E-08 1.13015E-08 0.00000E+00 
8.14196E-06 -1.17160E-05 0.00000E+00 1.13010E-08 1.13010E-08 0.00000E+00 
3.57817E-06 -1.13966E-05 0.00000E+00 1.13004E-08 1.13004E-08 0.00000E+00 
-1.06725E-06 -1.10716E-05 0.00000E+00 1.12999E-08 1.12999E-08 0.00000E+00 
-5.79015E-06 -1.07411E-05 0.00000E+00 1.12993E-08 1.12993E-08 0.00000E+00 
-1.05865E-05 -1.04054E-05 0.00000E+00 1.12987E-08 1.12987E-08 0.00000E+00 
-1.54523E-05 -1.00649E-05 0.00000E+00 1.12982E-08 1.12982E-08 0.00000E+00 
-2.03836E-05 -9.71987E-06 0.00000E+00 1.12976E-08 1.12976E-08 0.00000E+00 
-2.53766E-05 -9.37047E-06 0.00000E+00 1.12970E-08 1.12970E-08 0.00000E+00 
-3.04276E-05 -9.01702E-06 0.00000E+00 1.12964E-08 1.12964E-08 0.00000E+00 
-3.55330E-05 -8.65976E-06 0.00000E+00 1.12958E-08 1.12958E-08 0.00000E+00 
8.80660E-05 -2.29082E-05 0.00000E+00 2.26571E-08 2.26571E-08 0.00000E+00 
8.41835E-05 -2.26224E-05 0.00000E+00 2.26563E-08 2.26563E-08 0.00000E+00 
8.01518E-05 -2.23256E-05 0.00000E+00 2.26554E-08 2.26554E-08 0.00000E+00 
7.59715E-05 -2.20178E-05 0.00000E+00 2.26545E-08 2.26545E-08 0.00000E+00 
7.16439E-05 -2.16993E-05 0.00000E+00 2.26535E-08 2.26535E-08 0.00000E+00 
6.71708E-05 -2.13700E-05 0.00000E+00 2.26526E-08 2.26526E-08 0.00000E+00 
6.25542E-05 -2.10301E-05 0.00000E+00 2.26515E-08 2.26515E-08 0.00000E+00 
5.88852E-05 -2.07600E-05 0.00000E+00 2.26507E-08 2.26507E-08 0.00000E+00 
5.77967E-05 -2.06799E-05 0.00000E+00 2.26505E-08 2.26505E-08 0.00000E+00 
5.25122E-05 -2.02909E-05 0.00000E+00 2.26494E-08 2.26494E-08 0.00000E+00 
4.70714E-05 -1.98903E-05 0.00000E+00 2.26482E-08 2.26482E-08 0.00000E+00 
4.14784E-05 -1.94786E-05 0.00000E+00 2.26469E-08 2.26469E-08 0.00000E+00 
3.57383E-05 -1.90560E-05 0.00000E+00 2.26457E-08 2.26457E-08 0.00000E+00 
2.98560E-05 -1.86230E-05 0.00000E+00 2.26444E-08 2.26444E-08 0.00000E+00 
2.38369E-05 -1.81799E-05 0.00000E+00 2.26431E-08 2.26431E-08 0.00000E+00 
1.76866E-05 -1.77271E-05 0.00000E+00 2.26418E-08 2.26418E-08 0.00000E+00 
1.14105E-05 -1.72651E-05 0.00000E+00 2.26404E-08 2.26404E-08 0.00000E+00 
5.01454E-06 -1.67943E-05 0.00000E+00 2.26390E-08 2.26390E-08 0.00000E+00 
-1.49565E-06 -1.63150E-05 0.00000E+00 2.26376E-08 2.26376E-08 0.00000E+00 
-8.11425E-06 -1.58278E-05 0.00000E+00 2.26361E-08 2.26361E-08 0.00000E+00 
-1.48356E-05 -1.53330E-05 0.00000E+00 2.26347E-08 2.26347E-08 0.00000E+00 
-2.16540E-05 -1.48310E-05 0.00000E+00 2.26332E-08 2.26332E-08 0.00000E+00 
-2.85641E-05 -1.43223E-05 0.00000E+00 2.26317E-08 2.26317E-08 0.00000E+00 
-3.55604E-05 -1.38073E-05 0.00000E+00 2.26301E-08 2.26301E-08 0.00000E+00 
-4.26377E-05 -1.32863E-05 0.00000E+00 2.26286E-08 2.26286E-08 0.00000E+00 
-4.97911E-05 -1.27597E-05 0.00000E+00 2.26270E-08 2.26270E-08 0.00000E+00 
1.22692E-04 -3.35302E-05 0.00000E+00 4.48295E-08 4.48295E-08 0.00000E+00 
1.17282E-04 -3.31115E-05 0.00000E+00 4.48273E-08 4.48273E-08 0.00000E+00 
1.11664E-04 -3.26768E-05 0.00000E+00 4.48251E-08 4.48251E-08 0.00000E+00 
1.05839E-04 -3.22260E-05 0.00000E+00 4.48228E-08 4.48228E-08 0.00000E+00 
9.98086E-05 -3.17593E-05 0.00000E+00 4.48204E-08 4.48204E-08 0.00000E+00 
9.35759E-05 -3.12770E-05 0.00000E+00 4.48179E-08 4.48179E-08 0.00000E+00 
8.71435E-05 -3.07792E-05 0.00000E+00 4.48154E-08 4.48154E-08 0.00000E+00 
8.20314E-05 -3.03836E-05 0.00000E+00 4.48133E-08 4.48133E-08 0.00000E+00 
8.05147E-05 -3.02662E-05 0.00000E+00 4.48127E-08 4.48127E-08 0.00000E+00 
7.31521E-05 -2.96965E-05 0.00000E+00 4.48098E-08 4.48098E-08 0.00000E+00 
6.55718E-05 -2.91098E-05 0.00000E+00 4.48068E-08 4.48068E-08 0.00000E+00 
5.77797E-05 -2.85068E-05 0.00000E+00 4.48037E-08 4.48037E-08 0.00000E+00 
4.97830E-05 -2.78880E-05 0.00000E+00 4.48006E-08 4.48006E-08 0.00000E+00 
4.15884E-05 -2.72538E-05 0.00000E+00 4.47973E-08 4.47973E-08 0.00000E+00 
3.32035E-05 -2.66049E-05 0.00000E+00 4.47940E-08 4.47940E-08 0.00000E+00 
2.46359E-05 -2.59419E-05 0.00000E+00 4.47906E-08 4.47906E-08 0.00000E+00 
1.58937E-05 -2.52654E-05 0.00000E+00 4.47871E-08 4.47871E-08 0.00000E+00 
6.98462E-06 -2.45759E-05 0.00000E+00 4.47836E-08 4.47836E-08 0.00000E+00 
-2.08321E-06 -2.38742E-05 0.00000E+00 4.47800E-08 4.47800E-08 0.00000E+00 
-1.13017E-05 -2.31608E-05 0.00000E+00 4.47764E-08 4.47764E-08 0.00000E+00 
-2.06630E-05 -2.24364E-05 0.00000E+00 4.47727E-08 4.47727E-08 0.00000E+00 
-3.01591E-05 -2.17015E-05 0.00000E+00 4.47689E-08 4.47689E-08 0.00000E+00 
-3.97825E-05 -2.09567E-05 0.00000E+00 4.47651E-08 4.47651E-08 0.00000E+00 
-4.95257E-05 -2.02027E-05 0.00000E+00 4.47612E-08 4.47612E-08 0.00000E+00 
-5.93813E-05 -1.94400E-05 0.00000E+00 4.47573E-08 4.47573E-08 0.00000E+00 
-6.93424E-05 -1.86692E-05 0.00000E+00 4.47534E-08 4.47534E-08 0.00000E+00 
1.70770E-04 -4.90263E-05 0.00000E+00 8.85146E-08 8.85146E-08 0.00000E+00 
1.63238E-04 -4.84135E-05 0.00000E+00 8.85092E-08 8.85092E-08 0.00000E+00 
1.55416E-04 -4.77772E-05 0.00000E+00 8.85035E-08 8.85035E-08 0.00000E+00 
1.47307E-04 -4.71174E-05 0.00000E+00 8.84977E-08 8.84977E-08 0.00000E+00 
1.38912E-04 -4.64344E-05 0.00000E+00 8.84917E-08 8.84917E-08 0.00000E+00 
1.30236E-04 -4.57285E-05 0.00000E+00 8.84855E-08 8.84855E-08 0.00000E+00 
1.21281E-04 -4.50000E-05 0.00000E+00 8.84790E-08 8.84790E-08 0.00000E+00 
1.14165E-04 -4.44210E-05 0.00000E+00 8.84739E-08 8.84739E-08 0.00000E+00 
1.12054E-04 -4.42493E-05 0.00000E+00 8.84724E-08 8.84724E-08 0.00000E+00 
1.01805E-04 -4.34155E-05 0.00000E+00 8.84651E-08 8.84651E-08 0.00000E+00 
9.12541E-05 -4.25571E-05 0.00000E+00 8.84575E-08 8.84575E-08 0.00000E+00 
8.04087E-05 -4.16747E-05 0.00000E+00 8.84497E-08 8.84497E-08 0.00000E+00 
6.92787E-05 -4.07692E-05 0.00000E+00 8.84417E-08 8.84417E-08 0.00000E+00 
5.78738E-05 -3.98413E-05 0.00000E+00 8.84335E-08 8.84335E-08 0.00000E+00 
4.62046E-05 -3.88919E-05 0.00000E+00 8.84251E-08 8.84251E-08 0.00000E+00 
3.42816E-05 -3.79219E-05 0.00000E+00 8.84166E-08 8.84166E-08 0.00000E+00 
2.21160E-05 -3.69322E-05 0.00000E+00 8.84078E-08 8.84078E-08 0.00000E+00 
9.71887E-06 -3.59235E-05 0.00000E+00 8.83989E-08 8.83989E-08 0.00000E+00 
-2.89865E-06 -3.48970E-05 0.00000E+00 8.83898E-08 8.83898E-08 0.00000E+00 
-1.57253E-05 -3.38535E-05 0.00000E+00 8.83806E-08 8.83806E-08 0.00000E+00 
-2.87499E-05 -3.27938E-05 0.00000E+00 8.83713E-08 8.83713E-08 0.00000E+00 
-4.19616E-05 -3.17189E-05 0.00000E+00 8.83618E-08 8.83618E-08 0.00000E+00 
-5.53497E-05 -3.06297E-05 0.00000E+00 8.83521E-08 8.83521E-08 0.00000E+00 
-6.89037E-05 -2.95270E-05 0.00000E+00 8.83424E-08 8.83424E-08 0.00000E+00 
-8.26136E-05 -2.84116E-05 0.00000E+00 8.83325E-08 8.83325E-08 0.00000E+00 
-9.64695E-05 -2.72843E-05 0.00000E+00 8.83226E-08 8.83226E-08 0.00000E+00 
2.37406E-04 -7.15902E-05 0.00000E+00 1.74311E-07 1.74311E-07 0.00000E+00 
2.26931E-04 -7.06941E-05 0.00000E+00 1.74297E-07 1.74297E-07 0.00000E+00 
2.16054E-04 -6.97637E-05 0.00000E+00 1.74283E-07 1.74283E-07 0.00000E+00 
2.04776E-04 -6.87990E-05 0.00000E+00 1.74269E-07 1.74269E-07 0.00000E+00 
1.93103E-04 -6.78005E-05 0.00000E+00 1.74254E-07 1.74254E-07 0.00000E+00 
1.81038E-04 -6.67685E-05 0.00000E+00 1.74238E-07 1.74238E-07 0.00000E+00 
1.68587E-04 -6.57034E-05 0.00000E+00 1.74222E-07 1.74222E-07 0.00000E+00 
1.58693E-04 -6.48571E-05 0.00000E+00 1.74209E-07 1.74209E-07 0.00000E+00 
1.55758E-04 -6.46060E-05 0.00000E+00 1.74205E-07 1.74205E-07 0.00000E+00 
1.41509E-04 -6.33872E-05 0.00000E+00 1.74187E-07 1.74187E-07 0.00000E+00 
1.26839E-04 -6.21324E-05 0.00000E+00 1.74167E-07 1.74167E-07 0.00000E+00 
1.11762E-04 -6.08427E-05 0.00000E+00 1.74148E-07 1.74148E-07 0.00000E+00 
9.62898E-05 -5.95192E-05 0.00000E+00 1.74128E-07 1.74128E-07 0.00000E+00 
8.04362E-05 -5.81631E-05 0.00000E+00 1.74107E-07 1.74107E-07 0.00000E+00 
6.42159E-05 -5.67756E-05 0.00000E+00 1.74086E-07 1.74086E-07 0.00000E+00 
4.76439E-05 -5.53581E-05 0.00000E+00 1.74065E-07 1.74065E-07 0.00000E+00 
3.07355E-05 -5.39117E-05 0.00000E+00 1.74043E-07 1.74043E-07 0.00000E+00 
1.35063E-05 -5.24380E-05 0.00000E+00 1.74020E-07 1.74020E-07 0.00000E+00 
-4.02815E-06 -5.09381E-05 0.00000E+00 1.73997E-07 1.73997E-07 0.00000E+00 
-2.18522E-05 -4.94134E-05 0.00000E+00 1.73974E-07 1.73974E-07 0.00000E+00 
-3.99503E-05 -4.78653E-05 0.00000E+00 1.73951E-07 1.73951E-07 0.00000E+00 
-5.83073E-05 -4.62951E-05 0.00000E+00 1.73927E-07 1.73927E-07 0.00000E+00 
-7.69084E-05 -4.47039E-05 0.00000E+00 1.73903E-07 1.73903E-07 0.00000E+00 
-9.57388E-05 -4.30932E-05 0.00000E+00 1.73878E-07 1.73878E-07 0.00000E+00 
-1.14785E-04 -4.14640E-05 0.00000E+00 1.73853E-07 1.73853E-07 0.00000E+00 
-1.34032E-04 -3.98176E-05 0.00000E+00 1.73828E-07 1.73828E-07 0.00000E+00 
3.29561E-04 -1.04370E-04 0.00000E+00 3.42158E-07 3.42158E-07 0.00000E+00 
3.15012E-04 -1.03062E-04 0.00000E+00 3.42124E-07 3.42124E-07 0.00000E+00 
2.99906E-04 -1.01703E-04 0.00000E+00 3.42088E-07 3.42088E-07 0.00000E+00 
2.84246E-04 -1.00295E-04 0.00000E+00 3.42052E-07 3.42052E-07 0.00000E+00 
2.68035E-04 -9.88365E-05 0.00000E+00 3.42014E-07 3.42014E-07 0.00000E+00 
2.51282E-04 -9.73297E-05 0.00000E+00 3.41974E-07 3.41974E-07 0.00000E+00 
2.33995E-04 -9.57747E-05 0.00000E+00 3.41934E-07 3.41934E-07 0.00000E+00 
2.20257E-04 -9.45391E-05 0.00000E+00 3.41902E-07 3.41902E-07 0.00000E+00 
2.16182E-04 -9.41725E-05 0.00000E+00 3.41892E-07 3.41892E-07 0.00000E+00 
1.96399E-04 -9.23932E-05 0.00000E+00 3.41846E-07 3.41846E-07 0.00000E+00 
1.76035E-04 -9.05614E-05 0.00000E+00 3.41798E-07 3.41798E-07 0.00000E+00 
1.55104E-04 -8.86788E-05 0.00000E+00 3.41749E-07 3.41749E-07 0.00000E+00 
1.33628E-04 -8.67471E-05 0.00000E+00 3.41699E-07 3.41699E-07 0.00000E+00 
1.11623E-04 -8.47678E-05 0.00000E+00 3.41647E-07 3.41647E-07 0.00000E+00 
8.91108E-05 -8.27430E-05 0.00000E+00 3.41594E-07 3.41594E-07 0.00000E+00 
6.61120E-05 -8.06743E-05 0.00000E+00 3.41540E-07 3.41540E-07 0.00000E+00 
4.26480E-05 -7.85638E-05 0.00000E+00 3.41485E-07 3.41485E-07 0.00000E+00 
1.87404E-05 -7.64134E-05 0.00000E+00 3.41429E-07 3.41429E-07 0.00000E+00 
-5.58898E-06 -7.42250E-05 0.00000E+00 3.41372E-07 3.41372E-07 0.00000E+00 
-3.03183E-05 -7.20007E-05 0.00000E+00 3.41314E-07 3.41314E-07 0.00000E+00 
-5.54261E-05 -6.97423E-05 0.00000E+00 3.41255E-07 3.41255E-07 0.00000E+00 
-8.08911E-05 -6.74518E-05 0.00000E+00 3.41195E-07 3.41195E-07 0.00000E+00 
-1.06693E-04 -6.51311E-05 0.00000E+00 3.41135E-07 3.41135E-07 0.00000E+00 
-1.32810E-04 -6.27818E-05 0.00000E+00 3.41073E-07 3.41073E-07 0.00000E+00 
-1.59225E-04 -6.04060E-05 0.00000E+00 3.41011E-07 3.41011E-07 0.00000E+00 
-1.85916E-04 -5.80051E-05 0.00000E+00 3.40948E-07 3.40948E-07 0.00000E+00 
4.56888E-04 -1.51946E-04 0.00000E+00 6.69628E-07 6.69628E-07 0.00000E+00 
4.36706E-04 -1.50037E-04 0.00000E+00 6.69543E-07 6.69543E-07 0.00000E+00 
4.15753E-04 -1.48055E-04 0.00000E+00 6.69455E-07 6.69455E-07 0.00000E+00 
3.94031E-04 -1.46000E-04 0.00000E+00 6.69363E-07 6.69363E-07 0.00000E+00 
3.71549E-04 -1.43873E-04 0.00000E+00 6.69269E-07 6.69269E-07 0.00000E+00 
3.48315E-04 -1.41675E-04 0.00000E+00 6.69171E-07 6.69171E-07 0.00000E+00 
3.24341E-04 -1.39407E-04 0.00000E+00 6.69069E-07 6.69069E-07 0.00000E+00 
3.05292E-04 -1.37605E-04 0.00000E+00 6.68989E-07 6.68989E-07 0.00000E+00 
2.99640E-04 -1.37070E-04 0.00000E+00 6.68965E-07 6.68965E-07 0.00000E+00 
2.72211E-04 -1.34475E-04 0.00000E+00 6.68849E-07 6.68849E-07 0.00000E+00 
2.43976E-04 -1.31804E-04 0.00000E+00 6.68730E-07 6.68730E-07 0.00000E+00 
2.14959E-04 -1.29059E-04 0.00000E+00 6.68608E-07 6.68608E-07 0.00000E+00 
1.85187E-04 -1.26243E-04 0.00000E+00 6.68482E-07 6.68482E-07 0.00000E+00 
1.54685E-04 -1.23357E-04 0.00000E+00 6.68353E-07 6.68353E-07 0.00000E+00 
1.23483E-04 -1.20405E-04 0.00000E+00 6.68221E-07 6.68221E-07 0.00000E+00 
9.16090E-05 -1.17390E-04 0.00000E+00 6.68087E-07 6.68087E-07 0.00000E+00 
5.90931E-05 -1.14314E-04 0.00000E+00 6.67949E-07 6.67949E-07 0.00000E+00 
2.59656E-05 -1.11180E-04 0.00000E+00 6.67809E-07 6.67809E-07 0.00000E+00 
-7.74339E-06 -1.07991E-04 0.00000E+00 6.67667E-07 6.67667E-07 0.00000E+00 
-4.20033E-05 -1.04750E-04 0.00000E+00 6.67522E-07 6.67522E-07 0.00000E+00 
-7.67843E-05 -1.01459E-04 0.00000E+00 6.67375E-07 6.67375E-07 0.00000E+00 
-1.12057E-04 -9.81224E-05 0.00000E+00 6.67225E-07 6.67225E-07 0.00000E+00 
-1.47792E-04 -9.47417E-05 0.00000E+00 6.67074E-07 6.67074E-07 0.00000E+00 
-1.83961E-04 -9.13199E-05 0.00000E+00 6.66921E-07 6.66921E-07 0.00000E+00 
-2.20537E-04 -8.78596E-05 0.00000E+00 6.66766E-07 6.66766E-07 0.00000E+00 
-2.57494E-04 -8.43633E-05 0.00000E+00 6.66610E-07 6.66610E-07 0.00000E+00 
6.31910E-04 -2.20633E-04 0.00000E+00 1.30367E-06 1.30367E-06 0.00000E+00 
6.03977E-04 -2.17853E-04 0.00000E+00 1.30346E-06 1.30346E-06 0.00000E+00 
5.74977E-04 -2.14967E-04 0.00000E+00 1.30324E-06 1.30324E-06 0.00000E+00 
5.44916E-04 -2.11976E-04 0.00000E+00 1.30301E-06 1.30301E-06 0.00000E+00 
5.13804E-04 -2.08880E-04 0.00000E+00 1.30278E-06 1.30278E-06 0.00000E+00 
4.81656E-04 -2.05680E-04 0.00000E+00 1.30253E-06 1.30253E-06 0.00000E+00 
4.48485E-04 -2.02379E-04 0.00000E+00 1.30228E-06 1.30228E-06 0.00000E+00 
4.22131E-04 -1.99757E-04 0.00000E+00 1.30208E-06 1.30208E-06 0.00000E+00 
4.14312E-04 -1.98979E-04 0.00000E+00 1.30203E-06 1.30203E-06 0.00000E+00 
3.76368E-04 -1.95202E-04 0.00000E+00 1.30174E-06 1.30174E-06 0.00000E+00 
3.37313E-04 -1.91316E-04 0.00000E+00 1.30144E-06 1.30144E-06 0.00000E+00 
2.97180E-04 -1.87322E-04 0.00000E+00 1.30114E-06 1.30114E-06 0.00000E+00 
2.56007E-04 -1.83224E-04 0.00000E+00 1.30083E-06 1.30083E-06 0.00000E+00 
2.13829E-04 -1.79027E-04 0.00000E+00 1.30051E-06 1.30051E-06 0.00000E+00 
1.70688E-04 -1.74733E-04 0.00000E+00 1.30018E-06 1.30018E-06 0.00000E+00 
1.26622E-04 -1.70348E-04 0.00000E+00 1.29985E-06 1.29985E-06 0.00000E+00 
8.16739E-05 -1.65875E-04 0.00000E+00 1.29951E-06 1.29951E-06 0.00000E+00 
3.58856E-05 -1.61318E-04 0.00000E+00 1.29916E-06 1.29916E-06 0.00000E+00 
-1.07011E-05 -1.56682E-04 0.00000E+00 1.29881E-06 1.29881E-06 0.00000E+00 
-5.80435E-05 -1.51970E-04 0.00000E+00 1.29845E-06 1.29845E-06 0.00000E+00 
-1.06100E-04 -1.47188E-04 0.00000E+00 1.29808E-06 1.29808E-06 0.00000E+00 
-1.54830E-04 -1.42338E-04 0.00000E+00 1.29771E-06 1.29771E-06 0.00000E+00 
-2.04193E-04 -1.37425E-04 0.00000E+00 1.29734E-06 1.29734E-06 0.00000E+00 
-2.54149E-04 -1.32454E-04 0.00000E+00 1.29696E-06 1.29696E-06 0.00000E+00 
-3.04661E-04 -1.27427E-04 0.00000E+00 1.29657E-06 1.29657E-06 0.00000E+00 
-3.55693E-04 -1.22348E-04 0.00000E+00 1.29619E-06 1.29619E-06 0.00000E+00 
8.71392E-04 -3.19328E-04 0.00000E+00 2.52148E-06 2.52148E-06 0.00000E+00 
8.32835E-04 -3.15290E-04 0.00000E+00 2.52096E-06 2.52096E-06 0.00000E+00 
7.92810E-04 -3.11099E-04 0.00000E+00 2.52042E-06 2.52042E-06 0.00000E+00 
7.51325E-04 -3.06755E-04 0.00000E+00 2.51986E-06 2.51986E-06 0.00000E+00 
7.08393E-04 -3.02260E-04 0.00000E+00 2.51928E-06 2.51928E-06 0.00000E+00 
6.64036E-04 -2.97615E-04 0.00000E+00 2.51868E-06 2.51868E-06 0.00000E+00 
6.18273E-04 -2.92823E-04 0.00000E+00 2.51806E-06 2.51806E-06 0.00000E+00 
5.81916E-04 -2.89016E-04 0.00000E+00 2.51757E-06 2.51757E-06 0.00000E+00 
5.71132E-04 -2.87887E-04 0.00000E+00 2.51743E-06 2.51743E-06 0.00000E+00 
5.18793E-04 -2.82407E-04 0.00000E+00 2.51672E-06 2.51672E-06 0.00000E+00 
4.64930E-04 -2.76767E-04 0.00000E+00 2.51599E-06 2.51599E-06 0.00000E+00 
4.09588E-04 -2.70971E-04 0.00000E+00 2.51525E-06 2.51525E-06 0.00000E+00 
