PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.74110E-05 -1.91219E-04 0.00000E+00 4.57256E-05 4.57256E-05 0.00000E+00 
5.67556E-05 -1.88744E-04 0.00000E+00 4.57244E-05 4.57244E-05 0.00000E+00 
5.60867E-05 -1.86219E-04 0.00000E+00 4.57231E-05 4.57231E-05 0.00000E+00 
5.54050E-05 -1.83646E-04 0.00000E+00 4.57218E-05 4.57218E-05 0.00000E+00 
5.47111E-05 -1.81027E-04 0.00000E+00 4.57204E-05 4.57204E-05 0.00000E+00 
5.40056E-05 -1.78364E-04 0.00000E+00 4.57191E-05 4.57191E-05 0.00000E+00 
5.32891E-05 -1.75659E-04 0.00000E+00 4.57177E-05 4.57177E-05 0.00000E+00 
5.25622E-05 -1.72915E-04 0.00000E+00 4.57163E-05 4.57163E-05 0.00000E+00 
5.18255E-05 -1.70134E-04 0.00000E+00 4.57149E-05 4.57149E-05 0.00000E+00 
5.10795E-05 -1.67318E-04 0.00000E+00 4.57134E-05 4.57134E-05 0.00000E+00 
5.03248E-05 -1.64469E-04 0.00000E+00 4.57120E-05 4.57120E-05 0.00000E+00 
4.95620E-05 -1.61589E-04 0.00000E+00 4.57105E-05 4.57105E-05 0.00000E+00 
8.23548E-05 -2.65780E-04 0.00000E+00 5.85040E-05 5.85040E-05 0.00000E+00 
8.18244E-05 -2.63867E-04 0.00000E+00 5.85027E-05 5.85027E-05 0.00000E+00 
8.12737E-05 -2.61881E-04 0.00000E+00 5.85013E-05 5.85013E-05 0.00000E+00 
8.07026E-05 -2.59822E-04 0.00000E+00 5.84999E-05 5.84999E-05 0.00000E+00 
8.01114E-05 -2.57690E-04 0.00000E+00 5.84985E-05 5.84985E-05 0.00000E+00 
7.95003E-05 -2.55486E-04 0.00000E+00 5.84970E-05 5.84970E-05 0.00000E+00 
7.88696E-05 -2.53211E-04 0.00000E+00 5.84954E-05 5.84954E-05 0.00000E+00 
7.83683E-05 -2.51404E-04 0.00000E+00 5.84942E-05 5.84942E-05 0.00000E+00 
7.82195E-05 -2.50867E-04 0.00000E+00 5.84938E-05 5.84938E-05 0.00000E+00 
7.74975E-05 -2.48264E-04 0.00000E+00 5.84920E-05 5.84920E-05 0.00000E+00 
7.67541E-05 -2.45583E-04 0.00000E+00 5.84902E-05 5.84902E-05 0.00000E+00 
7.59898E-05 -2.42827E-04 0.00000E+00 5.84883E-05 5.84883E-05 0.00000E+00 
7.52054E-05 -2.39998E-04 0.00000E+00 5.84864E-05 5.84864E-05 0.00000E+00 
7.44016E-05 -2.37099E-04 0.00000E+00 5.84844E-05 5.84844E-05 0.00000E+00 
7.35790E-05 -2.34133E-04 0.00000E+00 5.84824E-05 5.84824E-05 0.00000E+00 
7.27384E-05 -2.31102E-04 0.00000E+00 5.84803E-05 5.84803E-05 0.00000E+00 
7.18806E-05 -2.28008E-04 0.00000E+00 5.84782E-05 5.84782E-05 0.00000E+00 
7.10064E-05 -2.24856E-04 0.00000E+00 5.84760E-05 5.84760E-05 0.00000E+00 
7.01165E-05 -2.21647E-04 0.00000E+00 5.84738E-05 5.84738E-05 0.00000E+00 
6.92118E-05 -2.18384E-04 0.00000E+00 5.84716E-05 5.84716E-05 0.00000E+00 
6.82930E-05 -2.15071E-04 0.00000E+00 5.84693E-05 5.84693E-05 0.00000E+00 
6.73608E-05 -2.11709E-04 0.00000E+00 5.84670E-05 5.84670E-05 0.00000E+00 
6.64161E-05 -2.08302E-04 0.00000E+00 5.84647E-05 5.84647E-05 0.00000E+00 
6.54595E-05 -2.04853E-04 0.00000E+00 5.84623E-05 5.84623E-05 0.00000E+00 
6.44918E-05 -2.01363E-04 0.00000E+00 5.84600E-05 5.84600E-05 0.00000E+00 
6.35136E-05 -1.97836E-04 0.00000E+00 5.84575E-05 5.84575E-05 0.00000E+00 
1.05527E-04 -3.25380E-04 0.00000E+00 7.47932E-05 7.47932E-05 0.00000E+00 
1.04847E-04 -3.23036E-04 0.00000E+00 7.47910E-05 7.47910E-05 0.00000E+00 
1.04141E-04 -3.20603E-04 0.00000E+00 7.47888E-05 7.47888E-05 0.00000E+00 
1.03408E-04 -3.18079E-04 0.00000E+00 7.47865E-05 7.47865E-05 0.00000E+00 
1.02650E-04 -3.15467E-04 0.00000E+00 7.47841E-05 7.47841E-05 0.00000E+00 
1.01866E-04 -3.12767E-04 0.00000E+00 7.47816E-05 7.47816E-05 0.00000E+00 
1.01057E-04 -3.09980E-04 0.00000E+00 7.47791E-05 7.47791E-05 0.00000E+00 
1.00414E-04 -3.07766E-04 0.00000E+00 7.47771E-05 7.47771E-05 0.00000E+00 
1.00223E-04 -3.07108E-04 0.00000E+00 7.47765E-05 7.47765E-05 0.00000E+00 
9.92975E-05 -3.03918E-04 0.00000E+00 7.47736E-05 7.47736E-05 0.00000E+00 
9.83441E-05 -3.00634E-04 0.00000E+00 7.47706E-05 7.47706E-05 0.00000E+00 
9.73640E-05 -2.97257E-04 0.00000E+00 7.47675E-05 7.47675E-05 0.00000E+00 
9.63581E-05 -2.93792E-04 0.00000E+00 7.47643E-05 7.47643E-05 0.00000E+00 
9.53272E-05 -2.90241E-04 0.00000E+00 7.47611E-05 7.47611E-05 0.00000E+00 
9.42723E-05 -2.86607E-04 0.00000E+00 7.47578E-05 7.47578E-05 0.00000E+00 
9.31944E-05 -2.82893E-04 0.00000E+00 7.47544E-05 7.47544E-05 0.00000E+00 
9.20945E-05 -2.79104E-04 0.00000E+00 7.47509E-05 7.47509E-05 0.00000E+00 
9.09735E-05 -2.75242E-04 0.00000E+00 7.47474E-05 7.47474E-05 0.00000E+00 
8.98324E-05 -2.71311E-04 0.00000E+00 7.47438E-05 7.47438E-05 0.00000E+00 
8.86723E-05 -2.67314E-04 0.00000E+00 7.47402E-05 7.47402E-05 0.00000E+00 
8.74942E-05 -2.63256E-04 0.00000E+00 7.47365E-05 7.47365E-05 0.00000E+00 
8.62990E-05 -2.59138E-04 0.00000E+00 7.47327E-05 7.47327E-05 0.00000E+00 
8.50877E-05 -2.54965E-04 0.00000E+00 7.47289E-05 7.47289E-05 0.00000E+00 
8.38613E-05 -2.50740E-04 0.00000E+00 7.47250E-05 7.47250E-05 0.00000E+00 
8.26206E-05 -2.46466E-04 0.00000E+00 7.47211E-05 7.47211E-05 0.00000E+00 
8.13665E-05 -2.42146E-04 0.00000E+00 7.47172E-05 7.47172E-05 0.00000E+00 
1.35693E-04 -3.99480E-04 0.00000E+00 9.59186E-05 9.59186E-05 0.00000E+00 
1.34817E-04 -3.96600E-04 0.00000E+00 9.59150E-05 9.59150E-05 0.00000E+00 
1.33908E-04 -3.93609E-04 0.00000E+00 9.59114E-05 9.59114E-05 0.00000E+00 
1.32965E-04 -3.90508E-04 0.00000E+00 9.59076E-05 9.59076E-05 0.00000E+00 
1.31989E-04 -3.87297E-04 0.00000E+00 9.59037E-05 9.59037E-05 0.00000E+00 
1.30980E-04 -3.83979E-04 0.00000E+00 9.58996E-05 9.58996E-05 0.00000E+00 
1.29938E-04 -3.80554E-04 0.00000E+00 9.58954E-05 9.58954E-05 0.00000E+00 
1.29111E-04 -3.77832E-04 0.00000E+00 9.58921E-05 9.58921E-05 0.00000E+00 
1.28865E-04 -3.77024E-04 0.00000E+00 9.58911E-05 9.58911E-05 0.00000E+00 
1.27673E-04 -3.73104E-04 0.00000E+00 9.58863E-05 9.58863E-05 0.00000E+00 
1.26446E-04 -3.69067E-04 0.00000E+00 9.58814E-05 9.58814E-05 0.00000E+00 
1.25184E-04 -3.64918E-04 0.00000E+00 9.58763E-05 9.58763E-05 0.00000E+00 
1.23889E-04 -3.60659E-04 0.00000E+00 9.58711E-05 9.58711E-05 0.00000E+00 
1.22562E-04 -3.56295E-04 0.00000E+00 9.58658E-05 9.58658E-05 0.00000E+00 
1.21205E-04 -3.51830E-04 0.00000E+00 9.58603E-05 9.58603E-05 0.00000E+00 
1.19817E-04 -3.47267E-04 0.00000E+00 9.58547E-05 9.58547E-05 0.00000E+00 
1.18401E-04 -3.42611E-04 0.00000E+00 9.58490E-05 9.58490E-05 0.00000E+00 
1.16959E-04 -3.37866E-04 0.00000E+00 9.58432E-05 9.58432E-05 0.00000E+00 
1.15490E-04 -3.33036E-04 0.00000E+00 9.58373E-05 9.58373E-05 0.00000E+00 
1.13997E-04 -3.28125E-04 0.00000E+00 9.58313E-05 9.58313E-05 0.00000E+00 
1.12481E-04 -3.23139E-04 0.00000E+00 9.58252E-05 9.58252E-05 0.00000E+00 
1.10943E-04 -3.18080E-04 0.00000E+00 9.58190E-05 9.58190E-05 0.00000E+00 
1.09384E-04 -3.12954E-04 0.00000E+00 9.58127E-05 9.58127E-05 0.00000E+00 
1.07806E-04 -3.07763E-04 0.00000E+00 9.58064E-05 9.58064E-05 0.00000E+00 
1.06209E-04 -3.02512E-04 0.00000E+00 9.58000E-05 9.58000E-05 0.00000E+00 
1.04596E-04 -2.97205E-04 0.00000E+00 9.57935E-05 9.57935E-05 0.00000E+00 
1.73719E-04 -4.88701E-04 0.00000E+00 1.22429E-04 1.22429E-04 0.00000E+00 
1.72596E-04 -4.85172E-04 0.00000E+00 1.22423E-04 1.22423E-04 0.00000E+00 
1.71430E-04 -4.81508E-04 0.00000E+00 1.22417E-04 1.22417E-04 0.00000E+00 
1.70220E-04 -4.77709E-04 0.00000E+00 1.22411E-04 1.22411E-04 0.00000E+00 
1.68969E-04 -4.73776E-04 0.00000E+00 1.22405E-04 1.22405E-04 0.00000E+00 
1.67675E-04 -4.69711E-04 0.00000E+00 1.22398E-04 1.22398E-04 0.00000E+00 
1.66340E-04 -4.65516E-04 0.00000E+00 1.22391E-04 1.22391E-04 0.00000E+00 
1.65279E-04 -4.62182E-04 0.00000E+00 1.22386E-04 1.22386E-04 0.00000E+00 
1.64964E-04 -4.61193E-04 0.00000E+00 1.22384E-04 1.22384E-04 0.00000E+00 
1.63436E-04 -4.56391E-04 0.00000E+00 1.22376E-04 1.22376E-04 0.00000E+00 
1.61862E-04 -4.51447E-04 0.00000E+00 1.22368E-04 1.22368E-04 0.00000E+00 
1.60245E-04 -4.46364E-04 0.00000E+00 1.22360E-04 1.22360E-04 0.00000E+00 
1.58585E-04 -4.41149E-04 0.00000E+00 1.22351E-04 1.22351E-04 0.00000E+00 
1.56884E-04 -4.35804E-04 0.00000E+00 1.22343E-04 1.22343E-04 0.00000E+00 
1.55144E-04 -4.30335E-04 0.00000E+00 1.22334E-04 1.22334E-04 0.00000E+00 
1.53365E-04 -4.24747E-04 0.00000E+00 1.22325E-04 1.22325E-04 0.00000E+00 
1.51551E-04 -4.19045E-04 0.00000E+00 1.22315E-04 1.22315E-04 0.00000E+00 
1.49702E-04 -4.13235E-04 0.00000E+00 1.22306E-04 1.22306E-04 0.00000E+00 
1.47819E-04 -4.07320E-04 0.00000E+00 1.22296E-04 1.22296E-04 0.00000E+00 
1.45906E-04 -4.01308E-04 0.00000E+00 1.22287E-04 1.22287E-04 0.00000E+00 
1.43963E-04 -3.95202E-04 0.00000E+00 1.22277E-04 1.22277E-04 0.00000E+00 
1.41992E-04 -3.89008E-04 0.00000E+00 1.22266E-04 1.22266E-04 0.00000E+00 
1.39994E-04 -3.82731E-04 0.00000E+00 1.22256E-04 1.22256E-04 0.00000E+00 
1.37972E-04 -3.76377E-04 0.00000E+00 1.22246E-04 1.22246E-04 0.00000E+00 
1.35926E-04 -3.69948E-04 0.00000E+00 1.22235E-04 1.22235E-04 0.00000E+00 
1.33858E-04 -3.63451E-04 0.00000E+00 1.22225E-04 1.22225E-04 0.00000E+00 
2.22283E-04 -5.97585E-04 0.00000E+00 1.56105E-04 1.56105E-04 0.00000E+00 
2.20843E-04 -5.93262E-04 0.00000E+00 1.56096E-04 1.56096E-04 0.00000E+00 
2.19348E-04 -5.88774E-04 0.00000E+00 1.56086E-04 1.56086E-04 0.00000E+00 
2.17798E-04 -5.84120E-04 0.00000E+00 1.56076E-04 1.56076E-04 0.00000E+00 
2.16193E-04 -5.79303E-04 0.00000E+00 1.56065E-04 1.56065E-04 0.00000E+00 
2.14535E-04 -5.74324E-04 0.00000E+00 1.56055E-04 1.56055E-04 0.00000E+00 
2.12823E-04 -5.69185E-04 0.00000E+00 1.56044E-04 1.56044E-04 0.00000E+00 
2.11463E-04 -5.65102E-04 0.00000E+00 1.56035E-04 1.56035E-04 0.00000E+00 
2.11059E-04 -5.63890E-04 0.00000E+00 1.56032E-04 1.56032E-04 0.00000E+00 
2.09100E-04 -5.58009E-04 0.00000E+00 1.56019E-04 1.56019E-04 0.00000E+00 
2.07084E-04 -5.51954E-04 0.00000E+00 1.56006E-04 1.56006E-04 0.00000E+00 
2.05011E-04 -5.45730E-04 0.00000E+00 1.55993E-04 1.55993E-04 0.00000E+00 
2.02883E-04 -5.39343E-04 0.00000E+00 1.55979E-04 1.55979E-04 0.00000E+00 
2.00703E-04 -5.32798E-04 0.00000E+00 1.55965E-04 1.55965E-04 0.00000E+00 
1.98472E-04 -5.26102E-04 0.00000E+00 1.55950E-04 1.55950E-04 0.00000E+00 
1.96193E-04 -5.19259E-04 0.00000E+00 1.55935E-04 1.55935E-04 0.00000E+00 
1.93868E-04 -5.12278E-04 0.00000E+00 1.55920E-04 1.55920E-04 0.00000E+00 
1.91498E-04 -5.05163E-04 0.00000E+00 1.55905E-04 1.55905E-04 0.00000E+00 
1.89086E-04 -4.97922E-04 0.00000E+00 1.55889E-04 1.55889E-04 0.00000E+00 
1.86634E-04 -4.90561E-04 0.00000E+00 1.55873E-04 1.55873E-04 0.00000E+00 
1.84145E-04 -4.83087E-04 0.00000E+00 1.55857E-04 1.55857E-04 0.00000E+00 
1.81619E-04 -4.75505E-04 0.00000E+00 1.55840E-04 1.55840E-04 0.00000E+00 
1.79060E-04 -4.67821E-04 0.00000E+00 1.55824E-04 1.55824E-04 0.00000E+00 
1.76469E-04 -4.60043E-04 0.00000E+00 1.55807E-04 1.55807E-04 0.00000E+00 
1.73848E-04 -4.52175E-04 0.00000E+00 1.55790E-04 1.55790E-04 0.00000E+00 
1.71199E-04 -4.44223E-04 0.00000E+00 1.55772E-04 1.55772E-04 0.00000E+00 
2.84235E-04 -7.30326E-04 0.00000E+00 1.98786E-04 1.98786E-04 0.00000E+00 
2.82390E-04 -7.25031E-04 0.00000E+00 1.98770E-04 1.98770E-04 0.00000E+00 
2.80473E-04 -7.19533E-04 0.00000E+00 1.98754E-04 1.98754E-04 0.00000E+00 
2.78486E-04 -7.13833E-04 0.00000E+00 1.98738E-04 1.98738E-04 0.00000E+00 
2.76429E-04 -7.07933E-04 0.00000E+00 1.98721E-04 1.98721E-04 0.00000E+00 
2.74303E-04 -7.01835E-04 0.00000E+00 1.98704E-04 1.98704E-04 0.00000E+00 
2.72110E-04 -6.95542E-04 0.00000E+00 1.98685E-04 1.98685E-04 0.00000E+00 
2.70366E-04 -6.90541E-04 0.00000E+00 1.98671E-04 1.98671E-04 0.00000E+00 
2.69849E-04 -6.89057E-04 0.00000E+00 1.98667E-04 1.98667E-04 0.00000E+00 
2.67338E-04 -6.81855E-04 0.00000E+00 1.98646E-04 1.98646E-04 0.00000E+00 
2.64754E-04 -6.74440E-04 0.00000E+00 1.98625E-04 1.98625E-04 0.00000E+00 
2.62097E-04 -6.66819E-04 0.00000E+00 1.98603E-04 1.98603E-04 0.00000E+00 
2.59371E-04 -6.58999E-04 0.00000E+00 1.98580E-04 1.98580E-04 0.00000E+00 
2.56577E-04 -6.50986E-04 0.00000E+00 1.98557E-04 1.98557E-04 0.00000E+00 
2.53719E-04 -6.42787E-04 0.00000E+00 1.98534E-04 1.98534E-04 0.00000E+00 
2.50799E-04 -6.34410E-04 0.00000E+00 1.98509E-04 1.98509E-04 0.00000E+00 
2.47819E-04 -6.25864E-04 0.00000E+00 1.98485E-04 1.98485E-04 0.00000E+00 
2.44783E-04 -6.17155E-04 0.00000E+00 1.98460E-04 1.98460E-04 0.00000E+00 
2.41694E-04 -6.08292E-04 0.00000E+00 1.98434E-04 1.98434E-04 0.00000E+00 
2.38553E-04 -5.99282E-04 0.00000E+00 1.98408E-04 1.98408E-04 0.00000E+00 
2.35364E-04 -5.90134E-04 0.00000E+00 1.98382E-04 1.98382E-04 0.00000E+00 
2.32129E-04 -5.80855E-04 0.00000E+00 1.98355E-04 1.98355E-04 0.00000E+00 
2.28851E-04 -5.71452E-04 0.00000E+00 1.98328E-04 1.98328E-04 0.00000E+00 
2.25533E-04 -5.61933E-04 0.00000E+00 1.98300E-04 1.98300E-04 0.00000E+00 
2.22177E-04 -5.52306E-04 0.00000E+00 1.98273E-04 1.98273E-04 0.00000E+00 
2.18785E-04 -5.42576E-04 0.00000E+00 1.98245E-04 1.98245E-04 0.00000E+00 
3.63162E-04 -8.91952E-04 0.00000E+00 2.52726E-04 2.52726E-04 0.00000E+00 
3.60796E-04 -8.85466E-04 0.00000E+00 2.52701E-04 2.52701E-04 0.00000E+00 
3.58339E-04 -8.78733E-04 0.00000E+00 2.52675E-04 2.52675E-04 0.00000E+00 
3.55793E-04 -8.71752E-04 0.00000E+00 2.52649E-04 2.52649E-04 0.00000E+00 
3.53156E-04 -8.64526E-04 0.00000E+00 2.52621E-04 2.52621E-04 0.00000E+00 
3.50432E-04 -8.57058E-04 0.00000E+00 2.52593E-04 2.52593E-04 0.00000E+00 
3.47620E-04 -8.49351E-04 0.00000E+00 2.52563E-04 2.52563E-04 0.00000E+00 
3.45386E-04 -8.43228E-04 0.00000E+00 2.52540E-04 2.52540E-04 0.00000E+00 
3.44724E-04 -8.41411E-04 0.00000E+00 2.52533E-04 2.52533E-04 0.00000E+00 
3.41506E-04 -8.32592E-04 0.00000E+00 2.52499E-04 2.52499E-04 0.00000E+00 
3.38194E-04 -8.23514E-04 0.00000E+00 2.52465E-04 2.52465E-04 0.00000E+00 
3.34791E-04 -8.14184E-04 0.00000E+00 2.52429E-04 2.52429E-04 0.00000E+00 
3.31298E-04 -8.04610E-04 0.00000E+00 2.52392E-04 2.52392E-04 0.00000E+00 
3.27719E-04 -7.94800E-04 0.00000E+00 2.52355E-04 2.52355E-04 0.00000E+00 
3.24058E-04 -7.84764E-04 0.00000E+00 2.52317E-04 2.52317E-04 0.00000E+00 
3.20317E-04 -7.74512E-04 0.00000E+00 2.52277E-04 2.52277E-04 0.00000E+00 
3.16501E-04 -7.64051E-04 0.00000E+00 2.52238E-04 2.52238E-04 0.00000E+00 
3.12613E-04 -7.53393E-04 0.00000E+00 2.52197E-04 2.52197E-04 0.00000E+00 
3.08656E-04 -7.42547E-04 0.00000E+00 2.52155E-04 2.52155E-04 0.00000E+00 
3.04634E-04 -7.31522E-04 0.00000E+00 2.52113E-04 2.52113E-04 0.00000E+00 
3.00551E-04 -7.20329E-04 0.00000E+00 2.52070E-04 2.52070E-04 0.00000E+00 
2.96409E-04 -7.08976E-04 0.00000E+00 2.52027E-04 2.52027E-04 0.00000E+00 
2.92212E-04 -6.97473E-04 0.00000E+00 2.51983E-04 2.51983E-04 0.00000E+00 
2.87964E-04 -6.85829E-04 0.00000E+00 2.51939E-04 2.51939E-04 0.00000E+00 
2.83668E-04 -6.74053E-04 0.00000E+00 2.51894E-04 2.51894E-04 0.00000E+00 
2.79327E-04 -6.62153E-04 0.00000E+00 2.51848E-04 2.51848E-04 0.00000E+00 
4.63721E-04 -1.08878E-03 0.00000E+00 3.20773E-04 3.20773E-04 0.00000E+00 
4.60687E-04 -1.08084E-03 0.00000E+00 3.20733E-04 3.20733E-04 0.00000E+00 
4.57538E-04 -1.07259E-03 0.00000E+00 3.20691E-04 3.20691E-04 0.00000E+00 
4.54273E-04 -1.06404E-03 0.00000E+00 3.20648E-04 3.20648E-04 0.00000E+00 
4.50893E-04 -1.05518E-03 0.00000E+00 3.20603E-04 3.20603E-04 0.00000E+00 
4.47401E-04 -1.04604E-03 0.00000E+00 3.20557E-04 3.20557E-04 0.00000E+00 
4.43797E-04 -1.03660E-03 0.00000E+00 3.20509E-04 3.20509E-04 0.00000E+00 
4.40934E-04 -1.02910E-03 0.00000E+00 3.20472E-04 3.20472E-04 0.00000E+00 
4.40084E-04 -1.02687E-03 0.00000E+00 3.20460E-04 3.20460E-04 0.00000E+00 
4.35961E-04 -1.01607E-03 0.00000E+00 3.20406E-04 3.20406E-04 0.00000E+00 
4.31717E-04 -1.00496E-03 0.00000E+00 3.20350E-04 3.20350E-04 0.00000E+00 
4.27355E-04 -9.93531E-04 0.00000E+00 3.20292E-04 3.20292E-04 0.00000E+00 
4.22880E-04 -9.81809E-04 0.00000E+00 3.20233E-04 3.20233E-04 0.00000E+00 
4.18295E-04 -9.69799E-04 0.00000E+00 3.20172E-04 3.20172E-04 0.00000E+00 
4.13604E-04 -9.57513E-04 0.00000E+00 3.20110E-04 3.20110E-04 0.00000E+00 
4.08813E-04 -9.44963E-04 0.00000E+00 3.20047E-04 3.20047E-04 0.00000E+00 
4.03925E-04 -9.32160E-04 0.00000E+00 3.19982E-04 3.19982E-04 0.00000E+00 
3.98945E-04 -9.19116E-04 0.00000E+00 3.19916E-04 3.19916E-04 0.00000E+00 
3.93877E-04 -9.05843E-04 0.00000E+00 3.19849E-04 3.19849E-04 0.00000E+00 
3.88727E-04 -8.92353E-04 0.00000E+00 3.19781E-04 3.19781E-04 0.00000E+00 
3.83498E-04 -8.78657E-04 0.00000E+00 3.19712E-04 3.19712E-04 0.00000E+00 
3.78195E-04 -8.64768E-04 0.00000E+00 3.19642E-04 3.19642E-04 0.00000E+00 
3.72823E-04 -8.50697E-04 0.00000E+00 3.19571E-04 3.19571E-04 0.00000E+00 
3.67385E-04 -8.36454E-04 0.00000E+00 3.19499E-04 3.19499E-04 0.00000E+00 
3.61886E-04 -8.22051E-04 0.00000E+00 3.19426E-04 3.19426E-04 0.00000E+00 
3.56330E-04 -8.07498E-04 0.00000E+00 3.19352E-04 3.19352E-04 0.00000E+00 
5.91351E-04 -1.32760E-03 0.00000E+00 4.06082E-04 4.06082E-04 0.00000E+00 
5.87463E-04 -1.31787E-03 0.00000E+00 4.06017E-04 4.06017E-04 0.00000E+00 
5.83426E-04 -1.30776E-03 0.00000E+00 4.05950E-04 4.05950E-04 0.00000E+00 
5.79241E-04 -1.29729E-03 0.00000E+00 4.05880E-04 4.05880E-04 0.00000E+00 
5.74910E-04 -1.28644E-03 0.00000E+00 4.05808E-04 4.05808E-04 0.00000E+00 
5.70434E-04 -1.27524E-03 0.00000E+00 4.05734E-04 4.05734E-04 0.00000E+00 
5.65817E-04 -1.26368E-03 0.00000E+00 4.05657E-04 4.05657E-04 0.00000E+00 
5.62148E-04 -1.25450E-03 0.00000E+00 4.05596E-04 4.05596E-04 0.00000E+00 
5.61059E-04 -1.25178E-03 0.00000E+00 4.05578E-04 4.05578E-04 0.00000E+00 
5.55777E-04 -1.23855E-03 0.00000E+00 4.05490E-04 4.05490E-04 0.00000E+00 
5.50340E-04 -1.22494E-03 0.00000E+00 4.05400E-04 4.05400E-04 0.00000E+00 
5.44752E-04 -1.21096E-03 0.00000E+00 4.05307E-04 4.05307E-04 0.00000E+00 
5.39020E-04 -1.19661E-03 0.00000E+00 4.05211E-04 4.05211E-04 0.00000E+00 
5.33148E-04 -1.18191E-03 0.00000E+00 4.05114E-04 4.05114E-04 0.00000E+00 
5.27142E-04 -1.16688E-03 0.00000E+00 4.05014E-04 4.05014E-04 0.00000E+00 
5.21007E-04 -1.15152E-03 0.00000E+00 4.04911E-04 4.04911E-04 0.00000E+00 
5.14749E-04 -1.13585E-03 0.00000E+00 4.04807E-04 4.04807E-04 0.00000E+00 
5.08373E-04 -1.11990E-03 0.00000E+00 4.04701E-04 4.04701E-04 0.00000E+00 
5.01887E-04 -1.10366E-03 0.00000E+00 4.04593E-04 4.04593E-04 0.00000E+00 
4.95295E-04 -1.08716E-03 0.00000E+00 4.04483E-04 4.04483E-04 0.00000E+00 
4.88604E-04 -1.07041E-03 0.00000E+00 4.04371E-04 4.04371E-04 0.00000E+00 
4.81819E-04 -1.05343E-03 0.00000E+00 4.04258E-04 4.04258E-04 0.00000E+00 
4.74945E-04 -1.03622E-03 0.00000E+00 4.04143E-04 4.04143E-04 0.00000E+00 
4.67989E-04 -1.01881E-03 0.00000E+00 4.04027E-04 4.04027E-04 0.00000E+00 
4.60956E-04 -1.00120E-03 0.00000E+00 4.03910E-04 4.03910E-04 0.00000E+00 
4.53849E-04 -9.83418E-04 0.00000E+00 4.03791E-04 4.03791E-04 0.00000E+00 
7.52877E-04 -1.61659E-03 0.00000E+00 5.12403E-04 5.12403E-04 0.00000E+00 
7.47894E-04 -1.60467E-03 0.00000E+00 5.12299E-04 5.12299E-04 0.00000E+00 
7.42721E-04 -1.59229E-03 0.00000E+00 5.12191E-04 5.12191E-04 0.00000E+00 
7.37359E-04 -1.57947E-03 0.00000E+00 5.12080E-04 5.12080E-04 0.00000E+00 
7.31810E-04 -1.56619E-03 0.00000E+00 5.11964E-04 5.11964E-04 0.00000E+00 
7.26077E-04 -1.55247E-03 0.00000E+00 5.11844E-04 5.11844E-04 0.00000E+00 
7.20162E-04 -1.53832E-03 0.00000E+00 5.11721E-04 5.11721E-04 0.00000E+00 
7.15463E-04 -1.52708E-03 0.00000E+00 5.11623E-04 5.11623E-04 0.00000E+00 
7.14069E-04 -1.52375E-03 0.00000E+00 5.11594E-04 5.11594E-04 0.00000E+00 
7.07304E-04 -1.50756E-03 0.00000E+00 5.11453E-04 5.11453E-04 0.00000E+00 
7.00342E-04 -1.49090E-03 0.00000E+00 5.11308E-04 5.11308E-04 0.00000E+00 
6.93189E-04 -1.47379E-03 0.00000E+00 5.11159E-04 5.11159E-04 0.00000E+00 
6.85850E-04 -1.45623E-03 0.00000E+00 5.11005E-04 5.11005E-04 0.00000E+00 
