PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.02854E-03 -1.62790E-02 0.00000E+00 8.05000E-03 8.05000E-03 0.00000E+00 
5.91523E-03 -1.58825E-02 0.00000E+00 8.02518E-03 8.02518E-03 0.00000E+00 
5.79940E-03 -1.54773E-02 0.00000E+00 7.99974E-03 7.99974E-03 0.00000E+00 
5.68122E-03 -1.50639E-02 0.00000E+00 7.97372E-03 7.97372E-03 0.00000E+00 
5.56083E-03 -1.46429E-02 0.00000E+00 7.94713E-03 7.94713E-03 0.00000E+00 
5.43839E-03 -1.42147E-02 0.00000E+00 7.92002E-03 7.92002E-03 0.00000E+00 
5.31406E-03 -1.37800E-02 0.00000E+00 7.89241E-03 7.89241E-03 0.00000E+00 
5.18801E-03 -1.33393E-02 0.00000E+00 7.86433E-03 7.86433E-03 0.00000E+00 
5.06038E-03 -1.28932E-02 0.00000E+00 7.83581E-03 7.83581E-03 0.00000E+00 
4.93134E-03 -1.24422E-02 0.00000E+00 7.80688E-03 7.80688E-03 0.00000E+00 
4.80103E-03 -1.19868E-02 0.00000E+00 7.77758E-03 7.77758E-03 0.00000E+00 
4.66962E-03 -1.15277E-02 0.00000E+00 7.74793E-03 7.74793E-03 0.00000E+00 
4.53725E-03 -1.10652E-02 0.00000E+00 7.71797E-03 7.71797E-03 0.00000E+00 
4.40405E-03 -1.06000E-02 0.00000E+00 7.68772E-03 7.68772E-03 0.00000E+00 
4.27016E-03 -1.01324E-02 0.00000E+00 7.65720E-03 7.65720E-03 0.00000E+00 
4.13572E-03 -9.66297E-03 0.00000E+00 7.62646E-03 7.62646E-03 0.00000E+00 
4.00084E-03 -9.19208E-03 0.00000E+00 7.59550E-03 7.59550E-03 0.00000E+00 
8.90314E-03 -2.16138E-02 0.00000E+00 8.75886E-03 8.75886E-03 0.00000E+00 
8.78975E-03 -2.12703E-02 0.00000E+00 8.73635E-03 8.73635E-03 0.00000E+00 
8.67256E-03 -2.09154E-02 0.00000E+00 8.71302E-03 8.71302E-03 0.00000E+00 
8.55163E-03 -2.05491E-02 0.00000E+00 8.68890E-03 8.68890E-03 0.00000E+00 
8.42707E-03 -2.01719E-02 0.00000E+00 8.66399E-03 8.66399E-03 0.00000E+00 
8.29898E-03 -1.97841E-02 0.00000E+00 8.63833E-03 8.63833E-03 0.00000E+00 
8.16750E-03 -1.93861E-02 0.00000E+00 8.61191E-03 8.61191E-03 0.00000E+00 
8.06351E-03 -1.90713E-02 0.00000E+00 8.59098E-03 8.59098E-03 0.00000E+00 
8.03274E-03 -1.89782E-02 0.00000E+00 8.58478E-03 8.58478E-03 0.00000E+00 
7.88395E-03 -1.85278E-02 0.00000E+00 8.55473E-03 8.55473E-03 0.00000E+00 
7.73172E-03 -1.80672E-02 0.00000E+00 8.52390E-03 8.52390E-03 0.00000E+00 
7.57626E-03 -1.75968E-02 0.00000E+00 8.49232E-03 8.49232E-03 0.00000E+00 
7.41778E-03 -1.71174E-02 0.00000E+00 8.46003E-03 8.46003E-03 0.00000E+00 
7.25649E-03 -1.66295E-02 0.00000E+00 8.42707E-03 8.42707E-03 0.00000E+00 
7.09261E-03 -1.61340E-02 0.00000E+00 8.39346E-03 8.39346E-03 0.00000E+00 
6.92638E-03 -1.56313E-02 0.00000E+00 8.35926E-03 8.35926E-03 0.00000E+00 
6.75800E-03 -1.51223E-02 0.00000E+00 8.32450E-03 8.32450E-03 0.00000E+00 
6.58770E-03 -1.46076E-02 0.00000E+00 8.28921E-03 8.28921E-03 0.00000E+00 
6.41569E-03 -1.40878E-02 0.00000E+00 8.25345E-03 8.25345E-03 0.00000E+00 
6.24220E-03 -1.35636E-02 0.00000E+00 8.21724E-03 8.21724E-03 0.00000E+00 
6.06742E-03 -1.30356E-02 0.00000E+00 8.18064E-03 8.18064E-03 0.00000E+00 
5.89156E-03 -1.25045E-02 0.00000E+00 8.14366E-03 8.14366E-03 0.00000E+00 
5.71480E-03 -1.19707E-02 0.00000E+00 8.10635E-03 8.10635E-03 0.00000E+00 
5.53735E-03 -1.14350E-02 0.00000E+00 8.06875E-03 8.06875E-03 0.00000E+00 
5.35936E-03 -1.08978E-02 0.00000E+00 8.03088E-03 8.03088E-03 0.00000E+00 
5.18101E-03 -1.03596E-02 0.00000E+00 7.99278E-03 7.99278E-03 0.00000E+00 
1.14160E-02 -2.43138E-02 0.00000E+00 8.90390E-03 8.90390E-03 0.00000E+00 
1.12660E-02 -2.39176E-02 0.00000E+00 8.87736E-03 8.87736E-03 0.00000E+00 
1.11110E-02 -2.35084E-02 0.00000E+00 8.84988E-03 8.84988E-03 0.00000E+00 
1.09512E-02 -2.30866E-02 0.00000E+00 8.82147E-03 8.82147E-03 0.00000E+00 
1.07868E-02 -2.26524E-02 0.00000E+00 8.79216E-03 8.79216E-03 0.00000E+00 
1.06178E-02 -2.22064E-02 0.00000E+00 8.76196E-03 8.76196E-03 0.00000E+00 
1.04444E-02 -2.17490E-02 0.00000E+00 8.73090E-03 8.73090E-03 0.00000E+00 
1.03075E-02 -2.13875E-02 0.00000E+00 8.70629E-03 8.70629E-03 0.00000E+00 
1.02670E-02 -2.12806E-02 0.00000E+00 8.69900E-03 8.69900E-03 0.00000E+00 
1.00711E-02 -2.07640E-02 0.00000E+00 8.66371E-03 8.66371E-03 0.00000E+00 
9.87099E-03 -2.02361E-02 0.00000E+00 8.62751E-03 8.62751E-03 0.00000E+00 
9.66678E-03 -1.96976E-02 0.00000E+00 8.59046E-03 8.59046E-03 0.00000E+00 
9.45882E-03 -1.91493E-02 0.00000E+00 8.55259E-03 8.55259E-03 0.00000E+00 
9.24738E-03 -1.85919E-02 0.00000E+00 8.51396E-03 8.51396E-03 0.00000E+00 
9.03278E-03 -1.80264E-02 0.00000E+00 8.47460E-03 8.47460E-03 0.00000E+00 
8.81532E-03 -1.74534E-02 0.00000E+00 8.43457E-03 8.43457E-03 0.00000E+00 
8.59531E-03 -1.68738E-02 0.00000E+00 8.39391E-03 8.39391E-03 0.00000E+00 
8.37303E-03 -1.62884E-02 0.00000E+00 8.35266E-03 8.35266E-03 0.00000E+00 
8.14878E-03 -1.56980E-02 0.00000E+00 8.31089E-03 8.31089E-03 0.00000E+00 
7.92286E-03 -1.51033E-02 0.00000E+00 8.26863E-03 8.26863E-03 0.00000E+00 
7.69553E-03 -1.45050E-02 0.00000E+00 8.22592E-03 8.22592E-03 0.00000E+00 
7.46708E-03 -1.39039E-02 0.00000E+00 8.18282E-03 8.18282E-03 0.00000E+00 
7.23775E-03 -1.33007E-02 0.00000E+00 8.13937E-03 8.13937E-03 0.00000E+00 
7.00780E-03 -1.26961E-02 0.00000E+00 8.09560E-03 8.09560E-03 0.00000E+00 
6.77745E-03 -1.20905E-02 0.00000E+00 8.05156E-03 8.05156E-03 0.00000E+00 
6.54694E-03 -1.14847E-02 0.00000E+00 8.00728E-03 8.00728E-03 0.00000E+00 
1.43128E-02 -2.69512E-02 0.00000E+00 8.63493E-03 8.63493E-03 0.00000E+00 
1.41184E-02 -2.65001E-02 0.00000E+00 8.60532E-03 8.60532E-03 0.00000E+00 
1.39177E-02 -2.60346E-02 0.00000E+00 8.57468E-03 8.57468E-03 0.00000E+00 
1.37109E-02 -2.55551E-02 0.00000E+00 8.54302E-03 8.54302E-03 0.00000E+00 
1.34983E-02 -2.50619E-02 0.00000E+00 8.51037E-03 8.51037E-03 0.00000E+00 
1.32799E-02 -2.45557E-02 0.00000E+00 8.47674E-03 8.47674E-03 0.00000E+00 
1.30561E-02 -2.40371E-02 0.00000E+00 8.44218E-03 8.44218E-03 0.00000E+00 
1.28794E-02 -2.36275E-02 0.00000E+00 8.41481E-03 8.41481E-03 0.00000E+00 
1.28272E-02 -2.35065E-02 0.00000E+00 8.40670E-03 8.40670E-03 0.00000E+00 
1.25749E-02 -2.29218E-02 0.00000E+00 8.36747E-03 8.36747E-03 0.00000E+00 
1.23172E-02 -2.23250E-02 0.00000E+00 8.32726E-03 8.32726E-03 0.00000E+00 
1.20546E-02 -2.17168E-02 0.00000E+00 8.28613E-03 8.28613E-03 0.00000E+00 
1.17874E-02 -2.10982E-02 0.00000E+00 8.24412E-03 8.24412E-03 0.00000E+00 
1.15160E-02 -2.04702E-02 0.00000E+00 8.20128E-03 8.20128E-03 0.00000E+00 
1.12409E-02 -1.98337E-02 0.00000E+00 8.15768E-03 8.15768E-03 0.00000E+00 
1.09625E-02 -1.91895E-02 0.00000E+00 8.11335E-03 8.11335E-03 0.00000E+00 
1.06811E-02 -1.85388E-02 0.00000E+00 8.06837E-03 8.06837E-03 0.00000E+00 
1.03972E-02 -1.78824E-02 0.00000E+00 8.02277E-03 8.02277E-03 0.00000E+00 
1.01111E-02 -1.72212E-02 0.00000E+00 7.97663E-03 7.97663E-03 0.00000E+00 
9.82323E-03 -1.65560E-02 0.00000E+00 7.92997E-03 7.92997E-03 0.00000E+00 
9.53395E-03 -1.58878E-02 0.00000E+00 7.88287E-03 7.88287E-03 0.00000E+00 
9.24360E-03 -1.52174E-02 0.00000E+00 7.83537E-03 7.83537E-03 0.00000E+00 
8.95253E-03 -1.45456E-02 0.00000E+00 7.78751E-03 7.78751E-03 0.00000E+00 
8.66107E-03 -1.38730E-02 0.00000E+00 7.73935E-03 7.73935E-03 0.00000E+00 
8.36950E-03 -1.32005E-02 0.00000E+00 7.69093E-03 7.69093E-03 0.00000E+00 
8.07813E-03 -1.25287E-02 0.00000E+00 7.64229E-03 7.64229E-03 0.00000E+00 
1.75431E-02 -2.94398E-02 0.00000E+00 8.00154E-03 8.00154E-03 0.00000E+00 
1.72964E-02 -2.89330E-02 0.00000E+00 7.97024E-03 7.97024E-03 0.00000E+00 
1.70420E-02 -2.84104E-02 0.00000E+00 7.93786E-03 7.93786E-03 0.00000E+00 
1.67800E-02 -2.78726E-02 0.00000E+00 7.90442E-03 7.90442E-03 0.00000E+00 
1.65108E-02 -2.73199E-02 0.00000E+00 7.86995E-03 7.86995E-03 0.00000E+00 
1.62347E-02 -2.67532E-02 0.00000E+00 7.83448E-03 7.83448E-03 0.00000E+00 
1.59519E-02 -2.61730E-02 0.00000E+00 7.79803E-03 7.79803E-03 0.00000E+00 
1.57288E-02 -2.57153E-02 0.00000E+00 7.76919E-03 7.76919E-03 0.00000E+00 
1.56629E-02 -2.55801E-02 0.00000E+00 7.76065E-03 7.76065E-03 0.00000E+00 
1.53446E-02 -2.49274E-02 0.00000E+00 7.71933E-03 7.71933E-03 0.00000E+00 
1.50199E-02 -2.42618E-02 0.00000E+00 7.67701E-03 7.67701E-03 0.00000E+00 
1.46894E-02 -2.35843E-02 0.00000E+00 7.63375E-03 7.63375E-03 0.00000E+00 
1.43535E-02 -2.28961E-02 0.00000E+00 7.58960E-03 7.58960E-03 0.00000E+00 
1.40128E-02 -2.21982E-02 0.00000E+00 7.54461E-03 7.54461E-03 0.00000E+00 
1.36678E-02 -2.14918E-02 0.00000E+00 7.49885E-03 7.49885E-03 0.00000E+00 
1.33190E-02 -2.07778E-02 0.00000E+00 7.45237E-03 7.45237E-03 0.00000E+00 
1.29669E-02 -2.00575E-02 0.00000E+00 7.40523E-03 7.40523E-03 0.00000E+00 
1.26121E-02 -1.93318E-02 0.00000E+00 7.35749E-03 7.35749E-03 0.00000E+00 
1.22551E-02 -1.86018E-02 0.00000E+00 7.30922E-03 7.30922E-03 0.00000E+00 
1.18963E-02 -1.78686E-02 0.00000E+00 7.26045E-03 7.26045E-03 0.00000E+00 
1.15363E-02 -1.71330E-02 0.00000E+00 7.21126E-03 7.21126E-03 0.00000E+00 
1.11754E-02 -1.63960E-02 0.00000E+00 7.16168E-03 7.16168E-03 0.00000E+00 
1.08142E-02 -1.56586E-02 0.00000E+00 7.11179E-03 7.11179E-03 0.00000E+00 
1.04529E-02 -1.49215E-02 0.00000E+00 7.06162E-03 7.06162E-03 0.00000E+00 
1.00921E-02 -1.41856E-02 0.00000E+00 7.01122E-03 7.01122E-03 0.00000E+00 
9.73202E-03 -1.34515E-02 0.00000E+00 6.96063E-03 6.96063E-03 0.00000E+00 
2.10927E-02 -3.17411E-02 0.00000E+00 7.08674E-03 7.08674E-03 0.00000E+00 
2.07851E-02 -3.11783E-02 0.00000E+00 7.05530E-03 7.05530E-03 0.00000E+00 
2.04682E-02 -3.05985E-02 0.00000E+00 7.02280E-03 7.02280E-03 0.00000E+00 
2.01421E-02 -3.00022E-02 0.00000E+00 6.98925E-03 6.98925E-03 0.00000E+00 
1.98073E-02 -2.93901E-02 0.00000E+00 6.95470E-03 6.95470E-03 0.00000E+00 
1.94643E-02 -2.87629E-02 0.00000E+00 6.91915E-03 6.91915E-03 0.00000E+00 
1.91133E-02 -2.81215E-02 0.00000E+00 6.88265E-03 6.88265E-03 0.00000E+00 
1.88366E-02 -2.76160E-02 0.00000E+00 6.85378E-03 6.85378E-03 0.00000E+00 
1.87548E-02 -2.74667E-02 0.00000E+00 6.84524E-03 6.84524E-03 0.00000E+00 
1.83606E-02 -2.67467E-02 0.00000E+00 6.80392E-03 6.80392E-03 0.00000E+00 
1.79589E-02 -2.60133E-02 0.00000E+00 6.76163E-03 6.76163E-03 0.00000E+00 
1.75503E-02 -2.52678E-02 0.00000E+00 6.71842E-03 6.71842E-03 0.00000E+00 
1.71357E-02 -2.45114E-02 0.00000E+00 6.67437E-03 6.67437E-03 0.00000E+00 
1.67156E-02 -2.37453E-02 0.00000E+00 6.62951E-03 6.62951E-03 0.00000E+00 
1.62907E-02 -2.29709E-02 0.00000E+00 6.58392E-03 6.58392E-03 0.00000E+00 
1.58617E-02 -2.21893E-02 0.00000E+00 6.53766E-03 6.53766E-03 0.00000E+00 
1.54293E-02 -2.14017E-02 0.00000E+00 6.49078E-03 6.49078E-03 0.00000E+00 
1.49941E-02 -2.06095E-02 0.00000E+00 6.44334E-03 6.44334E-03 0.00000E+00 
1.45568E-02 -1.98138E-02 0.00000E+00 6.39540E-03 6.39540E-03 0.00000E+00 
1.41180E-02 -1.90156E-02 0.00000E+00 6.34703E-03 6.34703E-03 0.00000E+00 
1.36782E-02 -1.82162E-02 0.00000E+00 6.29827E-03 6.29827E-03 0.00000E+00 
1.32381E-02 -1.74165E-02 0.00000E+00 6.24919E-03 6.24919E-03 0.00000E+00 
1.27981E-02 -1.66176E-02 0.00000E+00 6.19983E-03 6.19983E-03 0.00000E+00 
1.23588E-02 -1.58203E-02 0.00000E+00 6.15025E-03 6.15025E-03 0.00000E+00 
1.19207E-02 -1.50256E-02 0.00000E+00 6.10048E-03 6.10048E-03 0.00000E+00 
1.14843E-02 -1.42343E-02 0.00000E+00 6.05059E-03 6.05059E-03 0.00000E+00 
2.48575E-02 -3.37729E-02 0.00000E+00 6.01253E-03 6.01253E-03 0.00000E+00 
2.44813E-02 -3.31555E-02 0.00000E+00 5.98250E-03 5.98250E-03 0.00000E+00 
2.40939E-02 -3.25199E-02 0.00000E+00 5.95146E-03 5.95146E-03 0.00000E+00 
2.36958E-02 -3.18668E-02 0.00000E+00 5.91945E-03 5.91945E-03 0.00000E+00 
2.32873E-02 -3.11971E-02 0.00000E+00 5.88649E-03 5.88649E-03 0.00000E+00 
2.28691E-02 -3.05117E-02 0.00000E+00 5.85262E-03 5.85262E-03 0.00000E+00 
2.24417E-02 -2.98113E-02 0.00000E+00 5.81785E-03 5.81785E-03 0.00000E+00 
2.21051E-02 -2.92599E-02 0.00000E+00 5.79037E-03 5.79037E-03 0.00000E+00 
2.20057E-02 -2.90971E-02 0.00000E+00 5.78224E-03 5.78224E-03 0.00000E+00 
2.15266E-02 -2.83127E-02 0.00000E+00 5.74294E-03 5.74294E-03 0.00000E+00 
2.10391E-02 -2.75147E-02 0.00000E+00 5.70274E-03 5.70274E-03 0.00000E+00 
2.05438E-02 -2.67045E-02 0.00000E+00 5.66172E-03 5.66172E-03 0.00000E+00 
2.00418E-02 -2.58835E-02 0.00000E+00 5.61991E-03 5.61991E-03 0.00000E+00 
1.95338E-02 -2.50532E-02 0.00000E+00 5.57739E-03 5.57739E-03 0.00000E+00 
1.90206E-02 -2.42149E-02 0.00000E+00 5.53420E-03 5.53420E-03 0.00000E+00 
1.85033E-02 -2.33701E-02 0.00000E+00 5.49042E-03 5.49042E-03 0.00000E+00 
1.79825E-02 -2.25202E-02 0.00000E+00 5.44609E-03 5.44609E-03 0.00000E+00 
1.74591E-02 -2.16665E-02 0.00000E+00 5.40127E-03 5.40127E-03 0.00000E+00 
1.69339E-02 -2.08103E-02 0.00000E+00 5.35603E-03 5.35603E-03 0.00000E+00 
1.64076E-02 -1.99528E-02 0.00000E+00 5.31042E-03 5.31042E-03 0.00000E+00 
1.58810E-02 -1.90954E-02 0.00000E+00 5.26449E-03 5.26449E-03 0.00000E+00 
1.53548E-02 -1.82391E-02 0.00000E+00 5.21830E-03 5.21830E-03 0.00000E+00 
1.48296E-02 -1.73850E-02 0.00000E+00 5.17189E-03 5.17189E-03 0.00000E+00 
1.43061E-02 -1.65341E-02 0.00000E+00 5.12532E-03 5.12532E-03 0.00000E+00 
1.37848E-02 -1.56874E-02 0.00000E+00 5.07863E-03 5.07863E-03 0.00000E+00 
1.32663E-02 -1.48458E-02 0.00000E+00 5.03187E-03 5.03187E-03 0.00000E+00 
2.87607E-02 -3.54936E-02 0.00000E+00 4.89174E-03 4.89174E-03 0.00000E+00 
2.83085E-02 -3.48238E-02 0.00000E+00 4.86438E-03 4.86438E-03 0.00000E+00 
2.78432E-02 -3.41350E-02 0.00000E+00 4.83614E-03 4.83614E-03 0.00000E+00 
2.73654E-02 -3.34279E-02 0.00000E+00 4.80702E-03 4.80702E-03 0.00000E+00 
2.68758E-02 -3.27035E-02 0.00000E+00 4.77707E-03 4.77707E-03 0.00000E+00 
2.63749E-02 -3.19629E-02 0.00000E+00 4.74629E-03 4.74629E-03 0.00000E+00 
2.58636E-02 -3.12070E-02 0.00000E+00 4.71474E-03 4.71474E-03 0.00000E+00 
2.54612E-02 -3.06124E-02 0.00000E+00 4.68981E-03 4.68981E-03 0.00000E+00 
2.53424E-02 -3.04370E-02 0.00000E+00 4.68244E-03 4.68244E-03 0.00000E+00 
2.47705E-02 -2.95923E-02 0.00000E+00 4.64682E-03 4.64682E-03 0.00000E+00 
2.41891E-02 -2.87340E-02 0.00000E+00 4.61042E-03 4.61042E-03 0.00000E+00 
2.35993E-02 -2.78639E-02 0.00000E+00 4.57330E-03 4.57330E-03 0.00000E+00 
2.30022E-02 -2.69833E-02 0.00000E+00 4.53551E-03 4.53551E-03 0.00000E+00 
2.23988E-02 -2.60940E-02 0.00000E+00 4.49710E-03 4.49710E-03 0.00000E+00 
2.17901E-02 -2.51975E-02 0.00000E+00 4.45813E-03 4.45813E-03 0.00000E+00 
2.11773E-02 -2.42953E-02 0.00000E+00 4.41866E-03 4.41866E-03 0.00000E+00 
2.05613E-02 -2.33890E-02 0.00000E+00 4.37873E-03 4.37873E-03 0.00000E+00 
1.99431E-02 -2.24801E-02 0.00000E+00 4.33841E-03 4.33841E-03 0.00000E+00 
1.93237E-02 -2.15700E-02 0.00000E+00 4.29774E-03 4.29774E-03 0.00000E+00 
1.87040E-02 -2.06601E-02 0.00000E+00 4.25678E-03 4.25678E-03 0.00000E+00 
1.80849E-02 -1.97518E-02 0.00000E+00 4.21558E-03 4.21558E-03 0.00000E+00 
1.74672E-02 -1.88461E-02 0.00000E+00 4.17419E-03 4.17419E-03 0.00000E+00 
1.68518E-02 -1.79444E-02 0.00000E+00 4.13265E-03 4.13265E-03 0.00000E+00 
1.62393E-02 -1.70477E-02 0.00000E+00 4.09101E-03 4.09101E-03 0.00000E+00 
1.56305E-02 -1.61570E-02 0.00000E+00 4.04931E-03 4.04931E-03 0.00000E+00 
1.50259E-02 -1.52733E-02 0.00000E+00 4.00758E-03 4.00758E-03 0.00000E+00 
3.27059E-02 -3.68663E-02 0.00000E+00 3.82103E-03 3.82103E-03 0.00000E+00 
3.21711E-02 -3.61476E-02 0.00000E+00 3.79724E-03 3.79724E-03 0.00000E+00 
3.16214E-02 -3.54092E-02 0.00000E+00 3.77270E-03 3.77270E-03 0.00000E+00 
3.10576E-02 -3.46520E-02 0.00000E+00 3.74742E-03 3.74742E-03 0.00000E+00 
3.04802E-02 -3.38771E-02 0.00000E+00 3.72143E-03 3.72143E-03 0.00000E+00 
2.98903E-02 -3.30856E-02 0.00000E+00 3.69474E-03 3.69474E-03 0.00000E+00 
2.92886E-02 -3.22787E-02 0.00000E+00 3.66740E-03 3.66740E-03 0.00000E+00 
2.88155E-02 -3.16446E-02 0.00000E+00 3.64582E-03 3.64582E-03 0.00000E+00 
2.86761E-02 -3.14577E-02 0.00000E+00 3.63944E-03 3.63944E-03 0.00000E+00 
2.80046E-02 -3.05582E-02 0.00000E+00 3.60862E-03 3.60862E-03 0.00000E+00 
2.73229E-02 -2.96455E-02 0.00000E+00 3.57716E-03 3.57716E-03 0.00000E+00 
2.66323E-02 -2.87213E-02 0.00000E+00 3.54511E-03 3.54511E-03 0.00000E+00 
2.59340E-02 -2.77875E-02 0.00000E+00 3.51250E-03 3.51250E-03 0.00000E+00 
2.52293E-02 -2.68457E-02 0.00000E+00 3.47940E-03 3.47940E-03 0.00000E+00 
2.45195E-02 -2.58978E-02 0.00000E+00 3.44585E-03 3.44585E-03 0.00000E+00 
2.38058E-02 -2.49454E-02 0.00000E+00 3.41189E-03 3.41189E-03 0.00000E+00 
2.30896E-02 -2.39901E-02 0.00000E+00 3.37758E-03 3.37758E-03 0.00000E+00 
2.23719E-02 -2.30337E-02 0.00000E+00 3.34296E-03 3.34296E-03 0.00000E+00 
2.16539E-02 -2.20776E-02 0.00000E+00 3.30809E-03 3.30809E-03 0.00000E+00 
2.09367E-02 -2.11233E-02 0.00000E+00 3.27301E-03 3.27301E-03 0.00000E+00 
2.02214E-02 -2.01723E-02 0.00000E+00 3.23775E-03 3.23775E-03 0.00000E+00 
1.95089E-02 -1.92258E-02 0.00000E+00 3.20238E-03 3.20238E-03 0.00000E+00 
1.88002E-02 -1.82852E-02 0.00000E+00 3.16691E-03 3.16691E-03 0.00000E+00 
1.80961E-02 -1.73515E-02 0.00000E+00 3.13140E-03 3.13140E-03 0.00000E+00 
1.73974E-02 -1.64258E-02 0.00000E+00 3.09588E-03 3.09588E-03 0.00000E+00 
1.67048E-02 -1.55091E-02 0.00000E+00 3.06038E-03 3.06038E-03 0.00000E+00 
3.65908E-02 -3.78663E-02 0.00000E+00 2.86846E-03 2.86846E-03 0.00000E+00 
3.59682E-02 -3.71031E-02 0.00000E+00 2.84869E-03 2.84869E-03 0.00000E+00 
3.53290E-02 -3.63198E-02 0.00000E+00 2.82830E-03 2.82830E-03 0.00000E+00 
3.46738E-02 -3.55174E-02 0.00000E+00 2.80731E-03 2.80731E-03 0.00000E+00 
3.40037E-02 -3.46970E-02 0.00000E+00 2.78574E-03 2.78574E-03 0.00000E+00 
3.33197E-02 -3.38601E-02 0.00000E+00 2.76362E-03 2.76362E-03 0.00000E+00 
3.26228E-02 -3.30079E-02 0.00000E+00 2.74098E-03 2.74098E-03 0.00000E+00 
3.20755E-02 -3.23388E-02 0.00000E+00 2.72311E-03 2.72311E-03 0.00000E+00 
3.19142E-02 -3.21418E-02 0.00000E+00 2.71783E-03 2.71783E-03 0.00000E+00 
3.11384E-02 -3.11940E-02 0.00000E+00 2.69235E-03 2.69235E-03 0.00000E+00 
3.03517E-02 -3.02338E-02 0.00000E+00 2.66636E-03 2.66636E-03 0.00000E+00 
2.95558E-02 -2.92629E-02 0.00000E+00 2.63990E-03 2.63990E-03 0.00000E+00 
2.87522E-02 -2.82832E-02 0.00000E+00 2.61302E-03 2.61302E-03 0.00000E+00 
2.79424E-02 -2.72968E-02 0.00000E+00 2.58575E-03 2.58575E-03 0.00000E+00 
2.71279E-02 -2.63054E-02 0.00000E+00 2.55814E-03 2.55814E-03 0.00000E+00 
2.63102E-02 -2.53109E-02 0.00000E+00 2.53022E-03 2.53022E-03 0.00000E+00 
2.54908E-02 -2.43152E-02 0.00000E+00 2.50205E-03 2.50205E-03 0.00000E+00 
2.46710E-02 -2.33198E-02 0.00000E+00 2.47366E-03 2.47366E-03 0.00000E+00 
2.38523E-02 -2.23266E-02 0.00000E+00 2.44509E-03 2.44509E-03 0.00000E+00 
2.30358E-02 -2.13370E-02 0.00000E+00 2.41637E-03 2.41637E-03 0.00000E+00 
2.22228E-02 -2.03526E-02 0.00000E+00 2.38756E-03 2.38756E-03 0.00000E+00 
2.14144E-02 -1.93747E-02 0.00000E+00 2.35867E-03 2.35867E-03 0.00000E+00 
2.06116E-02 -1.84046E-02 0.00000E+00 2.32975E-03 2.32975E-03 0.00000E+00 
1.98156E-02 -1.74436E-02 0.00000E+00 2.30083E-03 2.30083E-03 0.00000E+00 
1.90270E-02 -1.64927E-02 0.00000E+00 2.27193E-03 2.27193E-03 0.00000E+00 
1.82469E-02 -1.55529E-02 0.00000E+00 2.24308E-03 2.24308E-03 0.00000E+00 
4.03119E-02 -3.84801E-02 0.00000E+00 2.07124E-03 2.07124E-03 0.00000E+00 
3.95979E-02 -3.76778E-02 0.00000E+00 2.05550E-03 2.05550E-03 0.00000E+00 
3.88654E-02 -3.68551E-02 0.00000E+00 2.03928E-03 2.03928E-03 0.00000E+00 
3.81155E-02 -3.60133E-02 0.00000E+00 2.02260E-03 2.02260E-03 0.00000E+00 
3.73493E-02 -3.51536E-02 0.00000E+00 2.00547E-03 2.00547E-03 0.00000E+00 
3.65680E-02 -3.42775E-02 0.00000E+00 1.98792E-03 1.98792E-03 0.00000E+00 
3.57729E-02 -3.33866E-02 0.00000E+00 1.96996E-03 1.96996E-03 0.00000E+00 
3.51491E-02 -3.26879E-02 0.00000E+00 1.95581E-03 1.95581E-03 0.00000E+00 
