PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.87136E-02 -1.11611E-02 0.00000E+00 -4.55723E-04 -4.55723E-04 0.00000E+00 
1.83295E-02 -1.10023E-02 0.00000E+00 -4.54050E-04 -4.54050E-04 0.00000E+00 
1.82161E-02 -1.09554E-02 0.00000E+00 -4.53555E-04 -4.53555E-04 0.00000E+00 
1.76684E-02 -1.07289E-02 0.00000E+00 -4.51160E-04 -4.51160E-04 0.00000E+00 
1.71101E-02 -1.04979E-02 0.00000E+00 -4.48706E-04 -4.48706E-04 0.00000E+00 
1.65418E-02 -1.02627E-02 0.00000E+00 -4.46198E-04 -4.46198E-04 0.00000E+00 
1.59646E-02 -1.00237E-02 0.00000E+00 -4.43637E-04 -4.43637E-04 0.00000E+00 
1.53793E-02 -9.78117E-03 0.00000E+00 -4.41029E-04 -4.41029E-04 0.00000E+00 
1.47869E-02 -9.53560E-03 0.00000E+00 -4.38375E-04 -4.38375E-04 0.00000E+00 
1.41883E-02 -9.28734E-03 0.00000E+00 -4.35679E-04 -4.35679E-04 0.00000E+00 
1.35844E-02 -9.03676E-03 0.00000E+00 -4.32946E-04 -4.32946E-04 0.00000E+00 
1.29761E-02 -8.78421E-03 0.00000E+00 -4.30177E-04 -4.30177E-04 0.00000E+00 
1.23643E-02 -8.53006E-03 0.00000E+00 -4.27376E-04 -4.27376E-04 0.00000E+00 
1.17498E-02 -8.27465E-03 0.00000E+00 -4.24548E-04 -4.24548E-04 0.00000E+00 
1.11335E-02 -8.01833E-03 0.00000E+00 -4.21694E-04 -4.21694E-04 0.00000E+00 
1.05161E-02 -7.76141E-03 0.00000E+00 -4.18818E-04 -4.18818E-04 0.00000E+00 
9.89841E-03 -7.50419E-03 0.00000E+00 -4.15923E-04 -4.15923E-04 0.00000E+00 
9.28111E-03 -7.24698E-03 0.00000E+00 -4.13012E-04 -4.13012E-04 0.00000E+00 
8.66487E-03 -6.99004E-03 0.00000E+00 -4.10088E-04 -4.10088E-04 0.00000E+00 
8.05032E-03 -6.73363E-03 0.00000E+00 -4.07153E-04 -4.07153E-04 0.00000E+00 
2.49081E-02 -1.41310E-02 0.00000E+00 -6.14227E-04 -6.14227E-04 0.00000E+00 
2.43982E-02 -1.39201E-02 0.00000E+00 -6.11441E-04 -6.11441E-04 0.00000E+00 
2.38730E-02 -1.37028E-02 0.00000E+00 -6.08561E-04 -6.08561E-04 0.00000E+00 
2.33330E-02 -1.34793E-02 0.00000E+00 -6.05589E-04 -6.05589E-04 0.00000E+00 
2.27789E-02 -1.32499E-02 0.00000E+00 -6.02527E-04 -6.02527E-04 0.00000E+00 
2.22115E-02 -1.30148E-02 0.00000E+00 -5.99378E-04 -5.99378E-04 0.00000E+00 
2.16313E-02 -1.27743E-02 0.00000E+00 -5.96146E-04 -5.96146E-04 0.00000E+00 
2.11742E-02 -1.25848E-02 0.00000E+00 -5.93589E-04 -5.93589E-04 0.00000E+00 
2.10392E-02 -1.25288E-02 0.00000E+00 -5.92832E-04 -5.92832E-04 0.00000E+00 
2.03885E-02 -1.22588E-02 0.00000E+00 -5.89173E-04 -5.89173E-04 0.00000E+00 
1.97259E-02 -1.19838E-02 0.00000E+00 -5.85428E-04 -5.85428E-04 0.00000E+00 
1.90527E-02 -1.17042E-02 0.00000E+00 -5.81604E-04 -5.81604E-04 0.00000E+00 
1.83700E-02 -1.14205E-02 0.00000E+00 -5.77704E-04 -5.77704E-04 0.00000E+00 
1.76789E-02 -1.11331E-02 0.00000E+00 -5.73734E-04 -5.73734E-04 0.00000E+00 
1.69805E-02 -1.08425E-02 0.00000E+00 -5.69700E-04 -5.69700E-04 0.00000E+00 
1.62761E-02 -1.05492E-02 0.00000E+00 -5.65607E-04 -5.65607E-04 0.00000E+00 
1.55668E-02 -1.02536E-02 0.00000E+00 -5.61460E-04 -5.61460E-04 0.00000E+00 
1.48536E-02 -9.95628E-03 0.00000E+00 -5.57264E-04 -5.57264E-04 0.00000E+00 
1.41376E-02 -9.65754E-03 0.00000E+00 -5.53025E-04 -5.53025E-04 0.00000E+00 
1.34200E-02 -9.35786E-03 0.00000E+00 -5.48748E-04 -5.48748E-04 0.00000E+00 
1.27015E-02 -9.05765E-03 0.00000E+00 -5.44438E-04 -5.44438E-04 0.00000E+00 
1.19833E-02 -8.75728E-03 0.00000E+00 -5.40100E-04 -5.40100E-04 0.00000E+00 
1.12662E-02 -8.45714E-03 0.00000E+00 -5.35738E-04 -5.35738E-04 0.00000E+00 
1.05511E-02 -8.15756E-03 0.00000E+00 -5.31357E-04 -5.31357E-04 0.00000E+00 
9.83868E-03 -7.85889E-03 0.00000E+00 -5.26961E-04 -5.26961E-04 0.00000E+00 
9.12979E-03 -7.56142E-03 0.00000E+00 -5.22554E-04 -5.22554E-04 0.00000E+00 
2.85706E-02 -1.60585E-02 0.00000E+00 -7.80472E-04 -7.80472E-04 0.00000E+00 
2.79654E-02 -1.58074E-02 0.00000E+00 -7.76368E-04 -7.76368E-04 0.00000E+00 
2.73428E-02 -1.55489E-02 0.00000E+00 -7.72129E-04 -7.72129E-04 0.00000E+00 
2.67035E-02 -1.52834E-02 0.00000E+00 -7.67757E-04 -7.67757E-04 0.00000E+00 
2.60483E-02 -1.50111E-02 0.00000E+00 -7.63258E-04 -7.63258E-04 0.00000E+00 
2.53781E-02 -1.47324E-02 0.00000E+00 -7.58634E-04 -7.58634E-04 0.00000E+00 
2.46939E-02 -1.44477E-02 0.00000E+00 -7.53891E-04 -7.53891E-04 0.00000E+00 
2.41555E-02 -1.42236E-02 0.00000E+00 -7.50143E-04 -7.50143E-04 0.00000E+00 
2.39966E-02 -1.41574E-02 0.00000E+00 -7.49034E-04 -7.49034E-04 0.00000E+00 
2.32314E-02 -1.38387E-02 0.00000E+00 -7.43675E-04 -7.43675E-04 0.00000E+00 
2.24536E-02 -1.35145E-02 0.00000E+00 -7.38197E-04 -7.38197E-04 0.00000E+00 
2.16647E-02 -1.31853E-02 0.00000E+00 -7.32608E-04 -7.32608E-04 0.00000E+00 
2.08659E-02 -1.28519E-02 0.00000E+00 -7.26915E-04 -7.26915E-04 0.00000E+00 
2.00588E-02 -1.25147E-02 0.00000E+00 -7.21125E-04 -7.21125E-04 0.00000E+00 
1.92448E-02 -1.21743E-02 0.00000E+00 -7.15249E-04 -7.15249E-04 0.00000E+00 
1.84252E-02 -1.18314E-02 0.00000E+00 -7.09293E-04 -7.09293E-04 0.00000E+00 
1.76015E-02 -1.14864E-02 0.00000E+00 -7.03265E-04 -7.03265E-04 0.00000E+00 
1.67750E-02 -1.11399E-02 0.00000E+00 -6.97175E-04 -6.97175E-04 0.00000E+00 
1.59470E-02 -1.07925E-02 0.00000E+00 -6.91029E-04 -6.91029E-04 0.00000E+00 
1.51187E-02 -1.04447E-02 0.00000E+00 -6.84835E-04 -6.84835E-04 0.00000E+00 
1.42913E-02 -1.00969E-02 0.00000E+00 -6.78601E-04 -6.78601E-04 0.00000E+00 
1.34660E-02 -9.74959E-03 0.00000E+00 -6.72335E-04 -6.72335E-04 0.00000E+00 
1.26438E-02 -9.40325E-03 0.00000E+00 -6.66042E-04 -6.66042E-04 0.00000E+00 
1.18257E-02 -9.05828E-03 0.00000E+00 -6.59730E-04 -6.59730E-04 0.00000E+00 
1.10127E-02 -8.71507E-03 0.00000E+00 -6.53405E-04 -6.53405E-04 0.00000E+00 
1.02055E-02 -8.37396E-03 0.00000E+00 -6.47073E-04 -6.47073E-04 0.00000E+00 
3.23912E-02 -1.80471E-02 0.00000E+00 -9.59907E-04 -9.59907E-04 0.00000E+00 
3.16799E-02 -1.77508E-02 0.00000E+00 -9.54102E-04 -9.54102E-04 0.00000E+00 
3.09491E-02 -1.74461E-02 0.00000E+00 -9.48111E-04 -9.48111E-04 0.00000E+00 
3.01996E-02 -1.71335E-02 0.00000E+00 -9.41938E-04 -9.41938E-04 0.00000E+00 
2.94326E-02 -1.68134E-02 0.00000E+00 -9.35589E-04 -9.35589E-04 0.00000E+00 
2.86492E-02 -1.64862E-02 0.00000E+00 -9.29071E-04 -9.29071E-04 0.00000E+00 
2.78504E-02 -1.61523E-02 0.00000E+00 -9.22392E-04 -9.22392E-04 0.00000E+00 
2.72228E-02 -1.58898E-02 0.00000E+00 -9.17117E-04 -9.17117E-04 0.00000E+00 
2.70377E-02 -1.58124E-02 0.00000E+00 -9.15557E-04 -9.15557E-04 0.00000E+00 
2.61473E-02 -1.54397E-02 0.00000E+00 -9.08025E-04 -9.08025E-04 0.00000E+00 
2.52437E-02 -1.50612E-02 0.00000E+00 -9.00334E-04 -9.00334E-04 0.00000E+00 
2.43289E-02 -1.46776E-02 0.00000E+00 -8.92494E-04 -8.92494E-04 0.00000E+00 
2.34044E-02 -1.42896E-02 0.00000E+00 -8.84519E-04 -8.84519E-04 0.00000E+00 
2.24720E-02 -1.38980E-02 0.00000E+00 -8.76419E-04 -8.76419E-04 0.00000E+00 
2.15335E-02 -1.35033E-02 0.00000E+00 -8.68207E-04 -8.68207E-04 0.00000E+00 
2.05906E-02 -1.31064E-02 0.00000E+00 -8.59893E-04 -8.59893E-04 0.00000E+00 
1.96448E-02 -1.27079E-02 0.00000E+00 -8.51492E-04 -8.51492E-04 0.00000E+00 
1.86978E-02 -1.23085E-02 0.00000E+00 -8.43012E-04 -8.43012E-04 0.00000E+00 
1.77512E-02 -1.19088E-02 0.00000E+00 -8.34468E-04 -8.34468E-04 0.00000E+00 
1.68064E-02 -1.15093E-02 0.00000E+00 -8.25868E-04 -8.25868E-04 0.00000E+00 
1.58649E-02 -1.11108E-02 0.00000E+00 -8.17225E-04 -8.17225E-04 0.00000E+00 
1.49278E-02 -1.07136E-02 0.00000E+00 -8.08548E-04 -8.08548E-04 0.00000E+00 
1.39965E-02 -1.03184E-02 0.00000E+00 -7.99847E-04 -7.99847E-04 0.00000E+00 
1.30721E-02 -9.92564E-03 0.00000E+00 -7.91132E-04 -7.91132E-04 0.00000E+00 
1.21557E-02 -9.53571E-03 0.00000E+00 -7.82412E-04 -7.82412E-04 0.00000E+00 
1.12483E-02 -9.14906E-03 0.00000E+00 -7.73694E-04 -7.73694E-04 0.00000E+00 
3.62922E-02 -2.00555E-02 0.00000E+00 -1.14299E-03 -1.14299E-03 0.00000E+00 
3.54648E-02 -1.97093E-02 0.00000E+00 -1.13510E-03 -1.13510E-03 0.00000E+00 
3.46159E-02 -1.93538E-02 0.00000E+00 -1.12697E-03 -1.12697E-03 0.00000E+00 
3.37465E-02 -1.89895E-02 0.00000E+00 -1.11860E-03 -1.11860E-03 0.00000E+00 
3.28580E-02 -1.86169E-02 0.00000E+00 -1.11000E-03 -1.11000E-03 0.00000E+00 
3.19518E-02 -1.82366E-02 0.00000E+00 -1.10118E-03 -1.10118E-03 0.00000E+00 
3.10294E-02 -1.78491E-02 0.00000E+00 -1.09215E-03 -1.09215E-03 0.00000E+00 
3.03055E-02 -1.75448E-02 0.00000E+00 -1.08503E-03 -1.08503E-03 0.00000E+00 
3.00923E-02 -1.74552E-02 0.00000E+00 -1.08292E-03 -1.08292E-03 0.00000E+00 
2.90673E-02 -1.70238E-02 0.00000E+00 -1.07276E-03 -1.07276E-03 0.00000E+00 
2.80292E-02 -1.65866E-02 0.00000E+00 -1.06240E-03 -1.06240E-03 0.00000E+00 
2.69800E-02 -1.61441E-02 0.00000E+00 -1.05185E-03 -1.05185E-03 0.00000E+00 
2.59219E-02 -1.56975E-02 0.00000E+00 -1.04113E-03 -1.04113E-03 0.00000E+00 
2.48569E-02 -1.52474E-02 0.00000E+00 -1.03025E-03 -1.03025E-03 0.00000E+00 
2.37872E-02 -1.47948E-02 0.00000E+00 -1.01924E-03 -1.01924E-03 0.00000E+00 
2.27147E-02 -1.43405E-02 0.00000E+00 -1.00811E-03 -1.00811E-03 0.00000E+00 
2.16413E-02 -1.38852E-02 0.00000E+00 -9.96879E-04 -9.96879E-04 0.00000E+00 
2.05690E-02 -1.34297E-02 0.00000E+00 -9.85559E-04 -9.85559E-04 0.00000E+00 
1.94996E-02 -1.29749E-02 0.00000E+00 -9.74166E-04 -9.74166E-04 0.00000E+00 
1.84348E-02 -1.25214E-02 0.00000E+00 -9.62718E-04 -9.62718E-04 0.00000E+00 
1.73761E-02 -1.20698E-02 0.00000E+00 -9.51228E-04 -9.51228E-04 0.00000E+00 
1.63252E-02 -1.16209E-02 0.00000E+00 -9.39711E-04 -9.39711E-04 0.00000E+00 
1.52833E-02 -1.11751E-02 0.00000E+00 -9.28180E-04 -9.28180E-04 0.00000E+00 
1.42519E-02 -1.07331E-02 0.00000E+00 -9.16647E-04 -9.16647E-04 0.00000E+00 
1.32321E-02 -1.02953E-02 0.00000E+00 -9.05125E-04 -9.05125E-04 0.00000E+00 
1.22249E-02 -9.86226E-03 0.00000E+00 -8.93625E-04 -8.93625E-04 0.00000E+00 
4.02615E-02 -2.20771E-02 0.00000E+00 -1.32196E-03 -1.32196E-03 0.00000E+00 
3.93071E-02 -2.16758E-02 0.00000E+00 -1.31162E-03 -1.31162E-03 0.00000E+00 
3.83292E-02 -2.12643E-02 0.00000E+00 -1.30097E-03 -1.30097E-03 0.00000E+00 
3.73291E-02 -2.08432E-02 0.00000E+00 -1.29002E-03 -1.29002E-03 0.00000E+00 
3.63087E-02 -2.04131E-02 0.00000E+00 -1.27878E-03 -1.27878E-03 0.00000E+00 
3.52695E-02 -1.99746E-02 0.00000E+00 -1.26726E-03 -1.26726E-03 0.00000E+00 
3.42135E-02 -1.95286E-02 0.00000E+00 -1.25548E-03 -1.25548E-03 0.00000E+00 
3.33860E-02 -1.91789E-02 0.00000E+00 -1.24619E-03 -1.24619E-03 0.00000E+00 
3.31425E-02 -1.90759E-02 0.00000E+00 -1.24345E-03 -1.24345E-03 0.00000E+00 
3.19731E-02 -1.85810E-02 0.00000E+00 -1.23022E-03 -1.23022E-03 0.00000E+00 
3.07910E-02 -1.80801E-02 0.00000E+00 -1.21675E-03 -1.21675E-03 0.00000E+00 
2.95988E-02 -1.75743E-02 0.00000E+00 -1.20306E-03 -1.20306E-03 0.00000E+00 
2.83989E-02 -1.70646E-02 0.00000E+00 -1.18916E-03 -1.18916E-03 0.00000E+00 
2.71939E-02 -1.65520E-02 0.00000E+00 -1.17508E-03 -1.17508E-03 0.00000E+00 
2.59860E-02 -1.60375E-02 0.00000E+00 -1.16085E-03 -1.16085E-03 0.00000E+00 
2.47778E-02 -1.55221E-02 0.00000E+00 -1.14648E-03 -1.14648E-03 0.00000E+00 
2.35715E-02 -1.50067E-02 0.00000E+00 -1.13200E-03 -1.13200E-03 0.00000E+00 
2.23693E-02 -1.44923E-02 0.00000E+00 -1.11743E-03 -1.11743E-03 0.00000E+00 
2.11732E-02 -1.39796E-02 0.00000E+00 -1.10279E-03 -1.10279E-03 0.00000E+00 
1.99852E-02 -1.34696E-02 0.00000E+00 -1.08811E-03 -1.08811E-03 0.00000E+00 
1.88072E-02 -1.29629E-02 0.00000E+00 -1.07339E-03 -1.07339E-03 0.00000E+00 
1.76408E-02 -1.24604E-02 0.00000E+00 -1.05866E-03 -1.05866E-03 0.00000E+00 
1.64877E-02 -1.19626E-02 0.00000E+00 -1.04394E-03 -1.04394E-03 0.00000E+00 
1.53492E-02 -1.14701E-02 0.00000E+00 -1.02924E-03 -1.02924E-03 0.00000E+00 
1.42266E-02 -1.09836E-02 0.00000E+00 -1.01458E-03 -1.01458E-03 0.00000E+00 
1.31212E-02 -1.05036E-02 0.00000E+00 -9.99968E-04 -9.99968E-04 0.00000E+00 
4.42031E-02 -2.40628E-02 0.00000E+00 -1.48482E-03 -1.48482E-03 0.00000E+00 
4.31124E-02 -2.36020E-02 0.00000E+00 -1.47175E-03 -1.47175E-03 0.00000E+00 
4.19965E-02 -2.31301E-02 0.00000E+00 -1.45829E-03 -1.45829E-03 0.00000E+00 
4.08571E-02 -2.26478E-02 0.00000E+00 -1.44447E-03 -1.44447E-03 0.00000E+00 
3.96963E-02 -2.21559E-02 0.00000E+00 -1.43030E-03 -1.43030E-03 0.00000E+00 
3.85161E-02 -2.16552E-02 0.00000E+00 -1.41579E-03 -1.41579E-03 0.00000E+00 
3.73187E-02 -2.11467E-02 0.00000E+00 -1.40097E-03 -1.40097E-03 0.00000E+00 
3.63820E-02 -2.07485E-02 0.00000E+00 -1.38931E-03 -1.38931E-03 0.00000E+00 
3.61065E-02 -2.06313E-02 0.00000E+00 -1.38587E-03 -1.38587E-03 0.00000E+00 
3.47855E-02 -2.00689E-02 0.00000E+00 -1.36927E-03 -1.36927E-03 0.00000E+00 
3.34529E-02 -1.95008E-02 0.00000E+00 -1.35239E-03 -1.35239E-03 0.00000E+00 
3.21116E-02 -1.89282E-02 0.00000E+00 -1.33526E-03 -1.33526E-03 0.00000E+00 
3.07646E-02 -1.83522E-02 0.00000E+00 -1.31790E-03 -1.31790E-03 0.00000E+00 
2.94148E-02 -1.77742E-02 0.00000E+00 -1.30034E-03 -1.30034E-03 0.00000E+00 
2.80651E-02 -1.71952E-02 0.00000E+00 -1.28261E-03 -1.28261E-03 0.00000E+00 
2.67181E-02 -1.66164E-02 0.00000E+00 -1.26474E-03 -1.26474E-03 0.00000E+00 
2.53765E-02 -1.60388E-02 0.00000E+00 -1.24677E-03 -1.24677E-03 0.00000E+00 
2.40428E-02 -1.54637E-02 0.00000E+00 -1.22871E-03 -1.22871E-03 0.00000E+00 
2.27193E-02 -1.48918E-02 0.00000E+00 -1.21059E-03 -1.21059E-03 0.00000E+00 
2.14083E-02 -1.43242E-02 0.00000E+00 -1.19244E-03 -1.19244E-03 0.00000E+00 
2.01117E-02 -1.37616E-02 0.00000E+00 -1.17429E-03 -1.17429E-03 0.00000E+00 
1.88315E-02 -1.32050E-02 0.00000E+00 -1.15615E-03 -1.15615E-03 0.00000E+00 
1.75694E-02 -1.26551E-02 0.00000E+00 -1.13806E-03 -1.13806E-03 0.00000E+00 
1.63269E-02 -1.21124E-02 0.00000E+00 -1.12002E-03 -1.12002E-03 0.00000E+00 
1.51055E-02 -1.15776E-02 0.00000E+00 -1.10207E-03 -1.10207E-03 0.00000E+00 
1.39062E-02 -1.10513E-02 0.00000E+00 -1.08421E-03 -1.08421E-03 0.00000E+00 
4.80717E-02 -2.59903E-02 0.00000E+00 -1.62254E-03 -1.62254E-03 0.00000E+00 
4.68361E-02 -2.54657E-02 0.00000E+00 -1.60655E-03 -1.60655E-03 0.00000E+00 
4.55736E-02 -2.49291E-02 0.00000E+00 -1.59011E-03 -1.59011E-03 0.00000E+00 
4.42867E-02 -2.43815E-02 0.00000E+00 -1.57325E-03 -1.57325E-03 0.00000E+00 
4.29776E-02 -2.38238E-02 0.00000E+00 -1.55597E-03 -1.55597E-03 0.00000E+00 
4.16491E-02 -2.32570E-02 0.00000E+00 -1.53832E-03 -1.53832E-03 0.00000E+00 
4.03036E-02 -2.26824E-02 0.00000E+00 -1.52030E-03 -1.52030E-03 0.00000E+00 
3.92526E-02 -2.22329E-02 0.00000E+00 -1.50613E-03 -1.50613E-03 0.00000E+00 
3.89439E-02 -2.21008E-02 0.00000E+00 -1.50195E-03 -1.50195E-03 0.00000E+00 
3.74650E-02 -2.14674E-02 0.00000E+00 -1.48184E-03 -1.48184E-03 0.00000E+00 
3.59763E-02 -2.08288E-02 0.00000E+00 -1.46140E-03 -1.46140E-03 0.00000E+00 
3.44812E-02 -2.01863E-02 0.00000E+00 -1.44068E-03 -1.44068E-03 0.00000E+00 
3.29831E-02 -1.95414E-02 0.00000E+00 -1.41973E-03 -1.41973E-03 0.00000E+00 
3.14854E-02 -1.88956E-02 0.00000E+00 -1.39856E-03 -1.39856E-03 0.00000E+00 
2.99914E-02 -1.82500E-02 0.00000E+00 -1.37723E-03 -1.37723E-03 0.00000E+00 
2.85040E-02 -1.76062E-02 0.00000E+00 -1.35577E-03 -1.35577E-03 0.00000E+00 
2.70264E-02 -1.69652E-02 0.00000E+00 -1.33421E-03 -1.33421E-03 0.00000E+00 
2.55613E-02 -1.63282E-02 0.00000E+00 -1.31259E-03 -1.31259E-03 0.00000E+00 
2.41114E-02 -1.56964E-02 0.00000E+00 -1.29094E-03 -1.29094E-03 0.00000E+00 
2.26790E-02 -1.50709E-02 0.00000E+00 -1.26929E-03 -1.26929E-03 0.00000E+00 
2.12664E-02 -1.44525E-02 0.00000E+00 -1.24768E-03 -1.24768E-03 0.00000E+00 
1.98757E-02 -1.38421E-02 0.00000E+00 -1.22612E-03 -1.22612E-03 0.00000E+00 
1.85086E-02 -1.32406E-02 0.00000E+00 -1.20466E-03 -1.20466E-03 0.00000E+00 
1.71669E-02 -1.26487E-02 0.00000E+00 -1.18330E-03 -1.18330E-03 0.00000E+00 
1.58519E-02 -1.20669E-02 0.00000E+00 -1.16208E-03 -1.16208E-03 0.00000E+00 
1.45649E-02 -1.14958E-02 0.00000E+00 -1.14102E-03 -1.14102E-03 0.00000E+00 
5.18145E-02 -2.78339E-02 0.00000E+00 -1.72721E-03 -1.72721E-03 0.00000E+00 
5.04259E-02 -2.72414E-02 0.00000E+00 -1.70827E-03 -1.70827E-03 0.00000E+00 
4.90095E-02 -2.66363E-02 0.00000E+00 -1.68882E-03 -1.68882E-03 0.00000E+00 
4.75680E-02 -2.60196E-02 0.00000E+00 -1.66889E-03 -1.66889E-03 0.00000E+00 
4.61041E-02 -2.53926E-02 0.00000E+00 -1.64850E-03 -1.64850E-03 0.00000E+00 
4.46211E-02 -2.47565E-02 0.00000E+00 -1.62768E-03 -1.62768E-03 0.00000E+00 
4.31219E-02 -2.41125E-02 0.00000E+00 -1.60647E-03 -1.60647E-03 0.00000E+00 
4.19528E-02 -2.36097E-02 0.00000E+00 -1.58981E-03 -1.58981E-03 0.00000E+00 
4.16097E-02 -2.34620E-02 0.00000E+00 -1.58490E-03 -1.58490E-03 0.00000E+00 
3.99684E-02 -2.27547E-02 0.00000E+00 -1.56128E-03 -1.56128E-03 0.00000E+00 
3.83198E-02 -2.20430E-02 0.00000E+00 -1.53732E-03 -1.53732E-03 0.00000E+00 
3.66678E-02 -2.13285E-02 0.00000E+00 -1.51308E-03 -1.51308E-03 0.00000E+00 
3.50165E-02 -2.06128E-02 0.00000E+00 -1.48859E-03 -1.48859E-03 0.00000E+00 
3.33696E-02 -1.98976E-02 0.00000E+00 -1.46390E-03 -1.46390E-03 0.00000E+00 
3.17307E-02 -1.91844E-02 0.00000E+00 -1.43906E-03 -1.43906E-03 0.00000E+00 
3.01034E-02 -1.84746E-02 0.00000E+00 -1.41412E-03 -1.41412E-03 0.00000E+00 
2.84911E-02 -1.77696E-02 0.00000E+00 -1.38910E-03 -1.38910E-03 0.00000E+00 
2.68967E-02 -1.70708E-02 0.00000E+00 -1.36406E-03 -1.36406E-03 0.00000E+00 
2.53231E-02 -1.63793E-02 0.00000E+00 -1.33903E-03 -1.33903E-03 0.00000E+00 
2.37731E-02 -1.56964E-02 0.00000E+00 -1.31405E-03 -1.31405E-03 0.00000E+00 
2.22489E-02 -1.50231E-02 0.00000E+00 -1.28916E-03 -1.28916E-03 0.00000E+00 
2.07529E-02 -1.43602E-02 0.00000E+00 -1.26439E-03 -1.26439E-03 0.00000E+00 
1.92868E-02 -1.37086E-02 0.00000E+00 -1.23976E-03 -1.23976E-03 0.00000E+00 
1.78523E-02 -1.30692E-02 0.00000E+00 -1.21532E-03 -1.21532E-03 0.00000E+00 
1.64510E-02 -1.24425E-02 0.00000E+00 -1.19108E-03 -1.19108E-03 0.00000E+00 
1.50841E-02 -1.18291E-02 0.00000E+00 -1.16706E-03 -1.16706E-03 0.00000E+00 
5.53824E-02 -2.95701E-02 0.00000E+00 -1.79328E-03 -1.79328E-03 0.00000E+00 
5.38342E-02 -2.89062E-02 0.00000E+00 -1.77150E-03 -1.77150E-03 0.00000E+00 
5.22574E-02 -2.82292E-02 0.00000E+00 -1.74917E-03 -1.74917E-03 0.00000E+00 
5.06554E-02 -2.75404E-02 0.00000E+00 -1.72631E-03 -1.72631E-03 0.00000E+00 
4.90315E-02 -2.68412E-02 0.00000E+00 -1.70296E-03 -1.70296E-03 0.00000E+00 
4.73893E-02 -2.61329E-02 0.00000E+00 -1.67916E-03 -1.67916E-03 0.00000E+00 
4.57324E-02 -2.54172E-02 0.00000E+00 -1.65493E-03 -1.65493E-03 0.00000E+00 
4.44425E-02 -2.48591E-02 0.00000E+00 -1.63593E-03 -1.63593E-03 0.00000E+00 
4.40644E-02 -2.46954E-02 0.00000E+00 -1.63033E-03 -1.63033E-03 0.00000E+00 
4.22577E-02 -2.39122E-02 0.00000E+00 -1.60343E-03 -1.60343E-03 0.00000E+00 
4.04472E-02 -2.31256E-02 0.00000E+00 -1.57620E-03 -1.57620E-03 0.00000E+00 
3.86372E-02 -2.23377E-02 0.00000E+00 -1.54868E-03 -1.54868E-03 0.00000E+00 
3.68323E-02 -2.15502E-02 0.00000E+00 -1.52094E-03 -1.52094E-03 0.00000E+00 
3.50367E-02 -2.07650E-02 0.00000E+00 -1.49302E-03 -1.49302E-03 0.00000E+00 
3.32545E-02 -1.99838E-02 0.00000E+00 -1.46498E-03 -1.46498E-03 0.00000E+00 
3.14897E-02 -1.92081E-02 0.00000E+00 -1.43687E-03 -1.43687E-03 0.00000E+00 
2.97457E-02 -1.84396E-02 0.00000E+00 -1.40874E-03 -1.40874E-03 0.00000E+00 
2.80260E-02 -1.76797E-02 0.00000E+00 -1.38063E-03 -1.38063E-03 0.00000E+00 
2.63338E-02 -1.69298E-02 0.00000E+00 -1.35259E-03 -1.35259E-03 0.00000E+00 
2.46717E-02 -1.61910E-02 0.00000E+00 -1.32467E-03 -1.32467E-03 0.00000E+00 
2.30424E-02 -1.54645E-02 0.00000E+00 -1.29690E-03 -1.29690E-03 0.00000E+00 
