PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.12612E-02 -1.50224E-02 0.00000E+00 3.53442E-03 3.53442E-03 0.00000E+00 
1.06871E-02 -1.44557E-02 0.00000E+00 3.51546E-03 3.51546E-03 0.00000E+00 
1.01020E-02 -1.38780E-02 0.00000E+00 3.49605E-03 3.49605E-03 0.00000E+00 
9.50682E-03 -1.32902E-02 0.00000E+00 3.47620E-03 3.47620E-03 0.00000E+00 
8.90265E-03 -1.26935E-02 0.00000E+00 3.45594E-03 3.45594E-03 0.00000E+00 
8.29041E-03 -1.20886E-02 0.00000E+00 3.43530E-03 3.43530E-03 0.00000E+00 
7.67110E-03 -1.14766E-02 0.00000E+00 3.41431E-03 3.41431E-03 0.00000E+00 
7.04571E-03 -1.08584E-02 0.00000E+00 3.39299E-03 3.39299E-03 0.00000E+00 
6.41521E-03 -1.02350E-02 0.00000E+00 3.37136E-03 3.37136E-03 0.00000E+00 
5.78055E-03 -9.60736E-03 0.00000E+00 3.34947E-03 3.34947E-03 0.00000E+00 
5.14267E-03 -8.97635E-03 0.00000E+00 3.32732E-03 3.32732E-03 0.00000E+00 
4.50248E-03 -8.34288E-03 0.00000E+00 3.30496E-03 3.30496E-03 0.00000E+00 
3.86083E-03 -7.70779E-03 0.00000E+00 3.28240E-03 3.28240E-03 0.00000E+00 
3.21857E-03 -7.07191E-03 0.00000E+00 3.25966E-03 3.25966E-03 0.00000E+00 
2.57648E-03 -6.43601E-03 0.00000E+00 3.23678E-03 3.23678E-03 0.00000E+00 
1.93532E-03 -5.80082E-03 0.00000E+00 3.21378E-03 3.21378E-03 0.00000E+00 
1.29578E-03 -5.16705E-03 0.00000E+00 3.19067E-03 3.19067E-03 0.00000E+00 
6.58529E-04 -4.53535E-03 0.00000E+00 3.16747E-03 3.16747E-03 0.00000E+00 
1.71640E-02 -2.09090E-02 0.00000E+00 3.48613E-03 3.48613E-03 0.00000E+00 
1.66292E-02 -2.03936E-02 0.00000E+00 3.47007E-03 3.47007E-03 0.00000E+00 
1.60786E-02 -1.98628E-02 0.00000E+00 3.45347E-03 3.45347E-03 0.00000E+00 
1.55129E-02 -1.93173E-02 0.00000E+00 3.43634E-03 3.43634E-03 0.00000E+00 
1.49327E-02 -1.87577E-02 0.00000E+00 3.41870E-03 3.41870E-03 0.00000E+00 
1.43388E-02 -1.81847E-02 0.00000E+00 3.40055E-03 3.40055E-03 0.00000E+00 
1.37319E-02 -1.75991E-02 0.00000E+00 3.38192E-03 3.38192E-03 0.00000E+00 
1.32540E-02 -1.71379E-02 0.00000E+00 3.36719E-03 3.36719E-03 0.00000E+00 
1.31130E-02 -1.70018E-02 0.00000E+00 3.36283E-03 3.36283E-03 0.00000E+00 
1.24331E-02 -1.63455E-02 0.00000E+00 3.34175E-03 3.34175E-03 0.00000E+00 
1.17414E-02 -1.56775E-02 0.00000E+00 3.32018E-03 3.32018E-03 0.00000E+00 
1.10390E-02 -1.49991E-02 0.00000E+00 3.29816E-03 3.29816E-03 0.00000E+00 
1.03272E-02 -1.43115E-02 0.00000E+00 3.27570E-03 3.27570E-03 0.00000E+00 
9.60729E-03 -1.36157E-02 0.00000E+00 3.25284E-03 3.25284E-03 0.00000E+00 
8.88040E-03 -1.29130E-02 0.00000E+00 3.22961E-03 3.22961E-03 0.00000E+00 
8.14778E-03 -1.22045E-02 0.00000E+00 3.20604E-03 3.20604E-03 0.00000E+00 
7.41064E-03 -1.14914E-02 0.00000E+00 3.18217E-03 3.18217E-03 0.00000E+00 
6.67015E-03 -1.07748E-02 0.00000E+00 3.15802E-03 3.15802E-03 0.00000E+00 
5.92745E-03 -1.00558E-02 0.00000E+00 3.13362E-03 3.13362E-03 0.00000E+00 
5.18365E-03 -9.33554E-03 0.00000E+00 3.10901E-03 3.10901E-03 0.00000E+00 
4.43978E-03 -8.61490E-03 0.00000E+00 3.08421E-03 3.08421E-03 0.00000E+00 
3.69687E-03 -7.89490E-03 0.00000E+00 3.05925E-03 3.05925E-03 0.00000E+00 
2.95583E-03 -7.17644E-03 0.00000E+00 3.03416E-03 3.03416E-03 0.00000E+00 
2.21759E-03 -6.46038E-03 0.00000E+00 3.00896E-03 3.00896E-03 0.00000E+00 
1.48296E-03 -5.74753E-03 0.00000E+00 2.98368E-03 2.98368E-03 0.00000E+00 
7.52727E-04 -5.03864E-03 0.00000E+00 2.95834E-03 2.95834E-03 0.00000E+00 
1.96925E-02 -2.33545E-02 0.00000E+00 3.26568E-03 3.26568E-03 0.00000E+00 
1.90649E-02 -2.27620E-02 0.00000E+00 3.24824E-03 3.24824E-03 0.00000E+00 
1.84196E-02 -2.21526E-02 0.00000E+00 3.23023E-03 3.23023E-03 0.00000E+00 
1.77574E-02 -2.15271E-02 0.00000E+00 3.21166E-03 3.21166E-03 0.00000E+00 
1.70792E-02 -2.08863E-02 0.00000E+00 3.19254E-03 3.19254E-03 0.00000E+00 
1.63860E-02 -2.02311E-02 0.00000E+00 3.17290E-03 3.17290E-03 0.00000E+00 
1.56787E-02 -1.95625E-02 0.00000E+00 3.15276E-03 3.15276E-03 0.00000E+00 
1.51225E-02 -1.90366E-02 0.00000E+00 3.13684E-03 3.13684E-03 0.00000E+00 
1.49585E-02 -1.88814E-02 0.00000E+00 3.13213E-03 3.13213E-03 0.00000E+00 
1.41687E-02 -1.81343E-02 0.00000E+00 3.10937E-03 3.10937E-03 0.00000E+00 
1.33666E-02 -1.73753E-02 0.00000E+00 3.08611E-03 3.08611E-03 0.00000E+00 
1.25536E-02 -1.66058E-02 0.00000E+00 3.06238E-03 3.06238E-03 0.00000E+00 
1.17314E-02 -1.58272E-02 0.00000E+00 3.03821E-03 3.03821E-03 0.00000E+00 
1.09014E-02 -1.50409E-02 0.00000E+00 3.01364E-03 3.01364E-03 0.00000E+00 
1.00651E-02 -1.42483E-02 0.00000E+00 2.98870E-03 2.98870E-03 0.00000E+00 
9.22392E-03 -1.34509E-02 0.00000E+00 2.96342E-03 2.96342E-03 0.00000E+00 
8.37942E-03 -1.26498E-02 0.00000E+00 2.93785E-03 2.93785E-03 0.00000E+00 
7.53296E-03 -1.18466E-02 0.00000E+00 2.91201E-03 2.91201E-03 0.00000E+00 
6.68591E-03 -1.10424E-02 0.00000E+00 2.88594E-03 2.88594E-03 0.00000E+00 
5.83957E-03 -1.02386E-02 0.00000E+00 2.85967E-03 2.85967E-03 0.00000E+00 
4.99519E-03 -9.43614E-03 0.00000E+00 2.83323E-03 2.83323E-03 0.00000E+00 
4.15395E-03 -8.63630E-03 0.00000E+00 2.80666E-03 2.80666E-03 0.00000E+00 
3.31693E-03 -7.84005E-03 0.00000E+00 2.77998E-03 2.77998E-03 0.00000E+00 
2.48519E-03 -7.04839E-03 0.00000E+00 2.75323E-03 2.75323E-03 0.00000E+00 
1.65967E-03 -6.26222E-03 0.00000E+00 2.72642E-03 2.72642E-03 0.00000E+00 
8.41278E-04 -5.48237E-03 0.00000E+00 2.69959E-03 2.69959E-03 0.00000E+00 
2.21561E-02 -2.56215E-02 0.00000E+00 2.99693E-03 2.99693E-03 0.00000E+00 
2.14327E-02 -2.49513E-02 0.00000E+00 2.97852E-03 2.97852E-03 0.00000E+00 
2.06899E-02 -2.42630E-02 0.00000E+00 2.95953E-03 2.95953E-03 0.00000E+00 
1.99288E-02 -2.35575E-02 0.00000E+00 2.93996E-03 2.93996E-03 0.00000E+00 
1.91504E-02 -2.28357E-02 0.00000E+00 2.91983E-03 2.91983E-03 0.00000E+00 
1.83561E-02 -2.20989E-02 0.00000E+00 2.89918E-03 2.89918E-03 0.00000E+00 
1.75469E-02 -2.13480E-02 0.00000E+00 2.87801E-03 2.87801E-03 0.00000E+00 
1.69116E-02 -2.07583E-02 0.00000E+00 2.86129E-03 2.86129E-03 0.00000E+00 
1.67244E-02 -2.05845E-02 0.00000E+00 2.85635E-03 2.85635E-03 0.00000E+00 
1.58239E-02 -1.97483E-02 0.00000E+00 2.83249E-03 2.83249E-03 0.00000E+00 
1.49113E-02 -1.89003E-02 0.00000E+00 2.80812E-03 2.80812E-03 0.00000E+00 
1.39881E-02 -1.80423E-02 0.00000E+00 2.78329E-03 2.78329E-03 0.00000E+00 
1.30564E-02 -1.71759E-02 0.00000E+00 2.75803E-03 2.75803E-03 0.00000E+00 
1.21178E-02 -1.63026E-02 0.00000E+00 2.73238E-03 2.73238E-03 0.00000E+00 
1.11741E-02 -1.54242E-02 0.00000E+00 2.70638E-03 2.70638E-03 0.00000E+00 
1.02272E-02 -1.45423E-02 0.00000E+00 2.68006E-03 2.68006E-03 0.00000E+00 
9.27873E-03 -1.36585E-02 0.00000E+00 2.65347E-03 2.65347E-03 0.00000E+00 
8.33035E-03 -1.27742E-02 0.00000E+00 2.62664E-03 2.62664E-03 0.00000E+00 
7.38363E-03 -1.18909E-02 0.00000E+00 2.59960E-03 2.59960E-03 0.00000E+00 
6.44010E-03 -1.10101E-02 0.00000E+00 2.57239E-03 2.57239E-03 0.00000E+00 
5.50119E-03 -1.01331E-02 0.00000E+00 2.54505E-03 2.54505E-03 0.00000E+00 
4.56824E-03 -9.26099E-03 0.00000E+00 2.51761E-03 2.51761E-03 0.00000E+00 
3.64250E-03 -8.39507E-03 0.00000E+00 2.49010E-03 2.49010E-03 0.00000E+00 
2.72515E-03 -7.53639E-03 0.00000E+00 2.46254E-03 2.46254E-03 0.00000E+00 
1.81725E-03 -6.68593E-03 0.00000E+00 2.43498E-03 2.43498E-03 0.00000E+00 
9.19780E-04 -5.84461E-03 0.00000E+00 2.40742E-03 2.40742E-03 0.00000E+00 
2.44491E-02 -2.76138E-02 0.00000E+00 2.69696E-03 2.69696E-03 0.00000E+00 
2.36302E-02 -2.68681E-02 0.00000E+00 2.67806E-03 2.67806E-03 0.00000E+00 
2.27907E-02 -2.61033E-02 0.00000E+00 2.65858E-03 2.65858E-03 0.00000E+00 
2.19318E-02 -2.53205E-02 0.00000E+00 2.63853E-03 2.63853E-03 0.00000E+00 
2.10547E-02 -2.45210E-02 0.00000E+00 2.61793E-03 2.61793E-03 0.00000E+00 
2.01612E-02 -2.37059E-02 0.00000E+00 2.59680E-03 2.59680E-03 0.00000E+00 
1.92525E-02 -2.28768E-02 0.00000E+00 2.57517E-03 2.57517E-03 0.00000E+00 
1.85401E-02 -2.22265E-02 0.00000E+00 2.55811E-03 2.55811E-03 0.00000E+00 
1.83304E-02 -2.20350E-02 0.00000E+00 2.55307E-03 2.55307E-03 0.00000E+00 
1.73230E-02 -2.11149E-02 0.00000E+00 2.52874E-03 2.52874E-03 0.00000E+00 
1.63040E-02 -2.01837E-02 0.00000E+00 2.50393E-03 2.50393E-03 0.00000E+00 
1.52754E-02 -1.92432E-02 0.00000E+00 2.47868E-03 2.47868E-03 0.00000E+00 
1.42396E-02 -1.82955E-02 0.00000E+00 2.45302E-03 2.45302E-03 0.00000E+00 
1.31985E-02 -1.73424E-02 0.00000E+00 2.42701E-03 2.42701E-03 0.00000E+00 
1.21543E-02 -1.63859E-02 0.00000E+00 2.40067E-03 2.40067E-03 0.00000E+00 
1.11090E-02 -1.54277E-02 0.00000E+00 2.37405E-03 2.37405E-03 0.00000E+00 
1.00645E-02 -1.44696E-02 0.00000E+00 2.34718E-03 2.34718E-03 0.00000E+00 
9.02286E-03 -1.35134E-02 0.00000E+00 2.32011E-03 2.32011E-03 0.00000E+00 
7.98576E-03 -1.25607E-02 0.00000E+00 2.29288E-03 2.29288E-03 0.00000E+00 
6.95495E-03 -1.16130E-02 0.00000E+00 2.26551E-03 2.26551E-03 0.00000E+00 
5.93202E-03 -1.06718E-02 0.00000E+00 2.23805E-03 2.23805E-03 0.00000E+00 
4.91847E-03 -9.73846E-03 0.00000E+00 2.21053E-03 2.21053E-03 0.00000E+00 
3.91568E-03 -8.81421E-03 0.00000E+00 2.18299E-03 2.18299E-03 0.00000E+00 
2.92493E-03 -7.90023E-03 0.00000E+00 2.15544E-03 2.15544E-03 0.00000E+00 
1.94737E-03 -6.99758E-03 0.00000E+00 2.12793E-03 2.12793E-03 0.00000E+00 
9.84058E-04 -6.10722E-03 0.00000E+00 2.10047E-03 2.10047E-03 0.00000E+00 
2.65111E-02 -2.92815E-02 0.00000E+00 2.37790E-03 2.37790E-03 0.00000E+00 
2.55990E-02 -2.84639E-02 0.00000E+00 2.35901E-03 2.35901E-03 0.00000E+00 
2.46653E-02 -2.76266E-02 0.00000E+00 2.33955E-03 2.33955E-03 0.00000E+00 
2.37116E-02 -2.67709E-02 0.00000E+00 2.31955E-03 2.31955E-03 0.00000E+00 
2.27395E-02 -2.58983E-02 0.00000E+00 2.29902E-03 2.29902E-03 0.00000E+00 
2.17508E-02 -2.50103E-02 0.00000E+00 2.27799E-03 2.27799E-03 0.00000E+00 
2.07472E-02 -2.41085E-02 0.00000E+00 2.25648E-03 2.25648E-03 0.00000E+00 
1.99617E-02 -2.34022E-02 0.00000E+00 2.23953E-03 2.23953E-03 0.00000E+00 
1.97306E-02 -2.31945E-02 0.00000E+00 2.23453E-03 2.23453E-03 0.00000E+00 
1.86223E-02 -2.21974E-02 0.00000E+00 2.21039E-03 2.21039E-03 0.00000E+00 
1.75037E-02 -2.11904E-02 0.00000E+00 2.18581E-03 2.18581E-03 0.00000E+00 
1.63771E-02 -2.01755E-02 0.00000E+00 2.16082E-03 2.16082E-03 0.00000E+00 
1.52453E-02 -1.91552E-02 0.00000E+00 2.13548E-03 2.13548E-03 0.00000E+00 
1.41105E-02 -1.81313E-02 0.00000E+00 2.10980E-03 2.10980E-03 0.00000E+00 
1.29751E-02 -1.71062E-02 0.00000E+00 2.08385E-03 2.08385E-03 0.00000E+00 
1.18414E-02 -1.60818E-02 0.00000E+00 2.05766E-03 2.05766E-03 0.00000E+00 
1.07118E-02 -1.50601E-02 0.00000E+00 2.03127E-03 2.03127E-03 0.00000E+00 
9.58816E-03 -1.40430E-02 0.00000E+00 2.00472E-03 2.00472E-03 0.00000E+00 
8.47265E-03 -1.30323E-02 0.00000E+00 1.97805E-03 1.97805E-03 0.00000E+00 
7.36710E-03 -1.20296E-02 0.00000E+00 1.95130E-03 1.95130E-03 0.00000E+00 
6.27328E-03 -1.10365E-02 0.00000E+00 1.92449E-03 1.92449E-03 0.00000E+00 
5.19279E-03 -1.00546E-02 0.00000E+00 1.89768E-03 1.89768E-03 0.00000E+00 
4.12712E-03 -9.08501E-03 0.00000E+00 1.87088E-03 1.87088E-03 0.00000E+00 
3.07762E-03 -8.12908E-03 0.00000E+00 1.84412E-03 1.84412E-03 0.00000E+00 
2.04550E-03 -7.18788E-03 0.00000E+00 1.81745E-03 1.81745E-03 0.00000E+00 
1.03184E-03 -6.26238E-03 0.00000E+00 1.79087E-03 1.79087E-03 0.00000E+00 
2.82460E-02 -3.05514E-02 0.00000E+00 2.05734E-03 2.05734E-03 0.00000E+00 
2.72467E-02 -2.96684E-02 0.00000E+00 2.03894E-03 2.03894E-03 0.00000E+00 
2.62255E-02 -2.87655E-02 0.00000E+00 2.02001E-03 2.02001E-03 0.00000E+00 
2.51841E-02 -2.78443E-02 0.00000E+00 2.00056E-03 2.00056E-03 0.00000E+00 
2.41245E-02 -2.69064E-02 0.00000E+00 1.98063E-03 1.98063E-03 0.00000E+00 
2.30487E-02 -2.59537E-02 0.00000E+00 1.96023E-03 1.96023E-03 0.00000E+00 
2.19589E-02 -2.49878E-02 0.00000E+00 1.93939E-03 1.93939E-03 0.00000E+00 
2.11074E-02 -2.42328E-02 0.00000E+00 1.92299E-03 1.92299E-03 0.00000E+00 
2.08572E-02 -2.40108E-02 0.00000E+00 1.91815E-03 1.91815E-03 0.00000E+00 
1.96586E-02 -2.29471E-02 0.00000E+00 1.89483E-03 1.89483E-03 0.00000E+00 
1.84515E-02 -2.18751E-02 0.00000E+00 1.87111E-03 1.87111E-03 0.00000E+00 
1.72390E-02 -2.07972E-02 0.00000E+00 1.84704E-03 1.84704E-03 0.00000E+00 
1.60236E-02 -1.97160E-02 0.00000E+00 1.82265E-03 1.82265E-03 0.00000E+00 
1.48082E-02 -1.86337E-02 0.00000E+00 1.79799E-03 1.79799E-03 0.00000E+00 
1.35954E-02 -1.75526E-02 0.00000E+00 1.77309E-03 1.77309E-03 0.00000E+00 
1.23877E-02 -1.64751E-02 0.00000E+00 1.74801E-03 1.74801E-03 0.00000E+00 
1.11876E-02 -1.54033E-02 0.00000E+00 1.72278E-03 1.72278E-03 0.00000E+00 
9.99749E-03 -1.43391E-02 0.00000E+00 1.69743E-03 1.69743E-03 0.00000E+00 
8.81940E-03 -1.32846E-02 0.00000E+00 1.67202E-03 1.67202E-03 0.00000E+00 
7.65542E-03 -1.22414E-02 0.00000E+00 1.64657E-03 1.64657E-03 0.00000E+00 
6.50740E-03 -1.12112E-02 0.00000E+00 1.62111E-03 1.62111E-03 0.00000E+00 
5.37704E-03 -1.01956E-02 0.00000E+00 1.59569E-03 1.59569E-03 0.00000E+00 
4.26588E-03 -9.19592E-03 0.00000E+00 1.57033E-03 1.57033E-03 0.00000E+00 
3.17531E-03 -8.21335E-03 0.00000E+00 1.54506E-03 1.54506E-03 0.00000E+00 
2.10654E-03 -7.24902E-03 0.00000E+00 1.51990E-03 1.51990E-03 0.00000E+00 
1.06066E-03 -6.30390E-03 0.00000E+00 1.49489E-03 1.49489E-03 0.00000E+00 
2.96011E-02 -3.13926E-02 0.00000E+00 1.74687E-03 1.74687E-03 0.00000E+00 
2.85232E-02 -3.04525E-02 0.00000E+00 1.72939E-03 1.72939E-03 0.00000E+00 
2.74235E-02 -2.94928E-02 0.00000E+00 1.71142E-03 1.71142E-03 0.00000E+00 
2.63041E-02 -2.85153E-02 0.00000E+00 1.69298E-03 1.69298E-03 0.00000E+00 
2.51672E-02 -2.75218E-02 0.00000E+00 1.67410E-03 1.67410E-03 0.00000E+00 
2.40152E-02 -2.65144E-02 0.00000E+00 1.65481E-03 1.65481E-03 0.00000E+00 
2.28504E-02 -2.54951E-02 0.00000E+00 1.63513E-03 1.63513E-03 0.00000E+00 
2.19420E-02 -2.46996E-02 0.00000E+00 1.61966E-03 1.61966E-03 0.00000E+00 
2.16754E-02 -2.44660E-02 0.00000E+00 1.61509E-03 1.61509E-03 0.00000E+00 
2.03999E-02 -2.33479E-02 0.00000E+00 1.59312E-03 1.59312E-03 0.00000E+00 
1.91185E-02 -2.22237E-02 0.00000E+00 1.57081E-03 1.57081E-03 0.00000E+00 
1.78344E-02 -2.10959E-02 0.00000E+00 1.54820E-03 1.54820E-03 0.00000E+00 
1.65508E-02 -1.99674E-02 0.00000E+00 1.52533E-03 1.52533E-03 0.00000E+00 
1.52704E-02 -1.88405E-02 0.00000E+00 1.50224E-03 1.50224E-03 0.00000E+00 
1.39964E-02 -1.77179E-02 0.00000E+00 1.47897E-03 1.47897E-03 0.00000E+00 
1.27314E-02 -1.66019E-02 0.00000E+00 1.45557E-03 1.45557E-03 0.00000E+00 
1.14780E-02 -1.54948E-02 0.00000E+00 1.43206E-03 1.43206E-03 0.00000E+00 
1.02388E-02 -1.43988E-02 0.00000E+00 1.40849E-03 1.40849E-03 0.00000E+00 
9.01601E-03 -1.33158E-02 0.00000E+00 1.38490E-03 1.38490E-03 0.00000E+00 
7.81173E-03 -1.22477E-02 0.00000E+00 1.36132E-03 1.36132E-03 0.00000E+00 
6.62790E-03 -1.11961E-02 0.00000E+00 1.33778E-03 1.33778E-03 0.00000E+00 
5.46626E-03 -1.01626E-02 0.00000E+00 1.31431E-03 1.31431E-03 0.00000E+00 
4.32835E-03 -9.14858E-03 0.00000E+00 1.29094E-03 1.29094E-03 0.00000E+00 
3.21556E-03 -8.15523E-03 0.00000E+00 1.26771E-03 1.26771E-03 0.00000E+00 
2.12906E-03 -7.18360E-03 0.00000E+00 1.24462E-03 1.24462E-03 0.00000E+00 
1.06987E-03 -6.23462E-03 0.00000E+00 1.22171E-03 1.22171E-03 0.00000E+00 
3.05363E-02 -3.17889E-02 0.00000E+00 1.45618E-03 1.45618E-03 0.00000E+00 
2.93908E-02 -3.08018E-02 0.00000E+00 1.43997E-03 1.43997E-03 0.00000E+00 
2.82242E-02 -2.97958E-02 0.00000E+00 1.42332E-03 1.42332E-03 0.00000E+00 
2.70389E-02 -2.87728E-02 0.00000E+00 1.40626E-03 1.40626E-03 0.00000E+00 
2.58373E-02 -2.77350E-02 0.00000E+00 1.38881E-03 1.38881E-03 0.00000E+00 
2.46222E-02 -2.66847E-02 0.00000E+00 1.37100E-03 1.37100E-03 0.00000E+00 
2.33962E-02 -2.56240E-02 0.00000E+00 1.35286E-03 1.35286E-03 0.00000E+00 
2.24419E-02 -2.47977E-02 0.00000E+00 1.33861E-03 1.33861E-03 0.00000E+00 
2.21621E-02 -2.45554E-02 0.00000E+00 1.33441E-03 1.33441E-03 0.00000E+00 
2.08255E-02 -2.33968E-02 0.00000E+00 1.31421E-03 1.31421E-03 0.00000E+00 
1.94862E-02 -2.22346E-02 0.00000E+00 1.29374E-03 1.29374E-03 0.00000E+00 
1.81476E-02 -2.10716E-02 0.00000E+00 1.27302E-03 1.27302E-03 0.00000E+00 
1.68129E-02 -1.99107E-02 0.00000E+00 1.25209E-03 1.25209E-03 0.00000E+00 
1.54855E-02 -1.87545E-02 0.00000E+00 1.23101E-03 1.23101E-03 0.00000E+00 
1.41684E-02 -1.76058E-02 0.00000E+00 1.20980E-03 1.20980E-03 0.00000E+00 
1.28645E-02 -1.64671E-02 0.00000E+00 1.18850E-03 1.18850E-03 0.00000E+00 
1.15767E-02 -1.53406E-02 0.00000E+00 1.16715E-03 1.16715E-03 0.00000E+00 
1.03074E-02 -1.42287E-02 0.00000E+00 1.14578E-03 1.14578E-03 0.00000E+00 
9.05900E-03 -1.31333E-02 0.00000E+00 1.12443E-03 1.12443E-03 0.00000E+00 
7.83369E-03 -1.20563E-02 0.00000E+00 1.10313E-03 1.10313E-03 0.00000E+00 
6.63339E-03 -1.09993E-02 0.00000E+00 1.08191E-03 1.08191E-03 0.00000E+00 
5.45981E-03 -9.96397E-03 0.00000E+00 1.06080E-03 1.06080E-03 0.00000E+00 
4.31446E-03 -8.95152E-03 0.00000E+00 1.03982E-03 1.03982E-03 0.00000E+00 
3.19864E-03 -7.96314E-03 0.00000E+00 1.01900E-03 1.01900E-03 0.00000E+00 
2.11345E-03 -6.99978E-03 0.00000E+00 9.98362E-04 9.98362E-04 0.00000E+00 
1.05979E-03 -6.06229E-03 0.00000E+00 9.77922E-04 9.77922E-04 0.00000E+00 
3.10305E-02 -3.17425E-02 0.00000E+00 1.19206E-03 1.19206E-03 0.00000E+00 
2.98304E-02 -3.07197E-02 0.00000E+00 1.17736E-03 1.17736E-03 0.00000E+00 
2.86104E-02 -2.96791E-02 0.00000E+00 1.16229E-03 1.16229E-03 0.00000E+00 
2.73732E-02 -2.86229E-02 0.00000E+00 1.14687E-03 1.14687E-03 0.00000E+00 
2.61216E-02 -2.75534E-02 0.00000E+00 1.13111E-03 1.13111E-03 0.00000E+00 
2.48585E-02 -2.64731E-02 0.00000E+00 1.11505E-03 1.11505E-03 0.00000E+00 
2.35868E-02 -2.53844E-02 0.00000E+00 1.09872E-03 1.09872E-03 0.00000E+00 
2.25989E-02 -2.45377E-02 0.00000E+00 1.08591E-03 1.08591E-03 0.00000E+00 
2.23096E-02 -2.42897E-02 0.00000E+00 1.08213E-03 1.08213E-03 0.00000E+00 
2.09297E-02 -2.31056E-02 0.00000E+00 1.06400E-03 1.06400E-03 0.00000E+00 
1.95505E-02 -2.19207E-02 0.00000E+00 1.04565E-03 1.04565E-03 0.00000E+00 
1.81758E-02 -2.07380E-02 0.00000E+00 1.02711E-03 1.02711E-03 0.00000E+00 
1.68090E-02 -1.95604E-02 0.00000E+00 1.00843E-03 1.00843E-03 0.00000E+00 
1.54535E-02 -1.83909E-02 0.00000E+00 9.89633E-04 9.89633E-04 0.00000E+00 
1.41127E-02 -1.72321E-02 0.00000E+00 9.70759E-04 9.70759E-04 0.00000E+00 
1.27894E-02 -1.60867E-02 0.00000E+00 9.51843E-04 9.51843E-04 0.00000E+00 
1.14866E-02 -1.49570E-02 0.00000E+00 9.32918E-04 9.32918E-04 0.00000E+00 
1.02068E-02 -1.38453E-02 0.00000E+00 9.14016E-04 9.14016E-04 0.00000E+00 
8.95243E-03 -1.27535E-02 0.00000E+00 8.95168E-04 8.95168E-04 0.00000E+00 
7.72559E-03 -1.16835E-02 0.00000E+00 8.76402E-04 8.76402E-04 0.00000E+00 
6.52816E-03 -1.06369E-02 0.00000E+00 8.57745E-04 8.57745E-04 0.00000E+00 
5.36179E-03 -9.61522E-03 0.00000E+00 8.39221E-04 8.39221E-04 0.00000E+00 
4.22788E-03 -8.61962E-03 0.00000E+00 8.20855E-04 8.20855E-04 0.00000E+00 
3.12762E-03 -7.65117E-03 0.00000E+00 8.02666E-04 8.02666E-04 0.00000E+00 
2.06197E-03 -6.71073E-03 0.00000E+00 7.84674E-04 7.84674E-04 0.00000E+00 
1.03167E-03 -5.79900E-03 0.00000E+00 7.66896E-04 7.66896E-04 0.00000E+00 
3.10809E-02 -3.12723E-02 0.00000E+00 9.58511E-04 9.58511E-04 0.00000E+00 
2.98408E-02 -3.02261E-02 0.00000E+00 9.45487E-04 9.45487E-04 0.00000E+00 
2.85825E-02 -2.91636E-02 0.00000E+00 9.32148E-04 9.32148E-04 0.00000E+00 
2.73090E-02 -2.80872E-02 0.00000E+00 9.18515E-04 9.18515E-04 0.00000E+00 
2.60233E-02 -2.69993E-02 0.00000E+00 9.04611E-04 9.04611E-04 0.00000E+00 
2.47286E-02 -2.59026E-02 0.00000E+00 8.90459E-04 8.90459E-04 0.00000E+00 
2.34280E-02 -2.47997E-02 0.00000E+00 8.76085E-04 8.76085E-04 0.00000E+00 
