PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.41873E-02 -1.44265E-02 0.00000E+00 4.07544E-03 4.07544E-03 0.00000E+00 
1.36152E-02 -1.41912E-02 0.00000E+00 4.06811E-03 4.06811E-03 0.00000E+00 
1.30282E-02 -1.39497E-02 0.00000E+00 4.06058E-03 4.06058E-03 0.00000E+00 
1.24269E-02 -1.37023E-02 0.00000E+00 4.05285E-03 4.05285E-03 0.00000E+00 
1.18121E-02 -1.34493E-02 0.00000E+00 4.04493E-03 4.04493E-03 0.00000E+00 
1.11844E-02 -1.31909E-02 0.00000E+00 4.03683E-03 4.03683E-03 0.00000E+00 
1.05446E-02 -1.29276E-02 0.00000E+00 4.02856E-03 4.02856E-03 0.00000E+00 
9.89337E-03 -1.26595E-02 0.00000E+00 4.02012E-03 4.02012E-03 0.00000E+00 
9.23157E-03 -1.23870E-02 0.00000E+00 4.01153E-03 4.01153E-03 0.00000E+00 
8.55990E-03 -1.21104E-02 0.00000E+00 4.00279E-03 4.00279E-03 0.00000E+00 
7.87911E-03 -1.18300E-02 0.00000E+00 3.99392E-03 3.99392E-03 0.00000E+00 
7.18995E-03 -1.15462E-02 0.00000E+00 3.98492E-03 3.98492E-03 0.00000E+00 
6.49315E-03 -1.12591E-02 0.00000E+00 3.97579E-03 3.97579E-03 0.00000E+00 
5.78940E-03 -1.09691E-02 0.00000E+00 3.96656E-03 3.96656E-03 0.00000E+00 
5.07941E-03 -1.06765E-02 0.00000E+00 3.95722E-03 3.95722E-03 0.00000E+00 
4.36383E-03 -1.03816E-02 0.00000E+00 3.94779E-03 3.94779E-03 0.00000E+00 
3.64330E-03 -1.00845E-02 0.00000E+00 3.93826E-03 3.93826E-03 0.00000E+00 
2.91845E-03 -9.78568E-03 0.00000E+00 3.92866E-03 3.92866E-03 0.00000E+00 
2.16609E-02 -1.79201E-02 0.00000E+00 4.26809E-03 4.26809E-03 0.00000E+00 
2.11254E-02 -1.77160E-02 0.00000E+00 4.26150E-03 4.26150E-03 0.00000E+00 
2.05710E-02 -1.75048E-02 0.00000E+00 4.25467E-03 4.25467E-03 0.00000E+00 
1.99980E-02 -1.72864E-02 0.00000E+00 4.24760E-03 4.24760E-03 0.00000E+00 
1.94067E-02 -1.70610E-02 0.00000E+00 4.24028E-03 4.24028E-03 0.00000E+00 
1.87975E-02 -1.68287E-02 0.00000E+00 4.23274E-03 4.23274E-03 0.00000E+00 
1.81710E-02 -1.65899E-02 0.00000E+00 4.22497E-03 4.22497E-03 0.00000E+00 
1.76746E-02 -1.64006E-02 0.00000E+00 4.21880E-03 4.21880E-03 0.00000E+00 
1.75276E-02 -1.63445E-02 0.00000E+00 4.21697E-03 4.21697E-03 0.00000E+00 
1.68156E-02 -1.60730E-02 0.00000E+00 4.20811E-03 4.20811E-03 0.00000E+00 
1.60856E-02 -1.57945E-02 0.00000E+00 4.19900E-03 4.19900E-03 0.00000E+00 
1.53382E-02 -1.55094E-02 0.00000E+00 4.18966E-03 4.18966E-03 0.00000E+00 
1.45745E-02 -1.52180E-02 0.00000E+00 4.18009E-03 4.18009E-03 0.00000E+00 
1.37954E-02 -1.49206E-02 0.00000E+00 4.17031E-03 4.17031E-03 0.00000E+00 
1.30017E-02 -1.46176E-02 0.00000E+00 4.16032E-03 4.16032E-03 0.00000E+00 
1.21944E-02 -1.43094E-02 0.00000E+00 4.15013E-03 4.15013E-03 0.00000E+00 
1.13746E-02 -1.39964E-02 0.00000E+00 4.13977E-03 4.13977E-03 0.00000E+00 
1.05431E-02 -1.36788E-02 0.00000E+00 4.12923E-03 4.12923E-03 0.00000E+00 
9.70096E-03 -1.33571E-02 0.00000E+00 4.11853E-03 4.11853E-03 0.00000E+00 
8.84907E-03 -1.30316E-02 0.00000E+00 4.10767E-03 4.10767E-03 0.00000E+00 
7.98837E-03 -1.27027E-02 0.00000E+00 4.09668E-03 4.09668E-03 0.00000E+00 
7.11977E-03 -1.23707E-02 0.00000E+00 4.08556E-03 4.08556E-03 0.00000E+00 
6.24413E-03 -1.20359E-02 0.00000E+00 4.07431E-03 4.07431E-03 0.00000E+00 
5.36230E-03 -1.16987E-02 0.00000E+00 4.06296E-03 4.06296E-03 0.00000E+00 
4.47509E-03 -1.13593E-02 0.00000E+00 4.05150E-03 4.05150E-03 0.00000E+00 
3.58327E-03 -1.10181E-02 0.00000E+00 4.03996E-03 4.03996E-03 0.00000E+00 
2.63102E-02 -2.00609E-02 0.00000E+00 4.31182E-03 4.31182E-03 0.00000E+00 
2.56535E-02 -1.98276E-02 0.00000E+00 4.30410E-03 4.30410E-03 0.00000E+00 
2.49739E-02 -1.95861E-02 0.00000E+00 4.29610E-03 4.29610E-03 0.00000E+00 
2.42718E-02 -1.93366E-02 0.00000E+00 4.28782E-03 4.28782E-03 0.00000E+00 
2.35476E-02 -1.90792E-02 0.00000E+00 4.27926E-03 4.27926E-03 0.00000E+00 
2.28020E-02 -1.88142E-02 0.00000E+00 4.27043E-03 4.27043E-03 0.00000E+00 
2.20355E-02 -1.85417E-02 0.00000E+00 4.26134E-03 4.26134E-03 0.00000E+00 
2.14286E-02 -1.83258E-02 0.00000E+00 4.25413E-03 4.25413E-03 0.00000E+00 
2.12488E-02 -1.82619E-02 0.00000E+00 4.25199E-03 4.25199E-03 0.00000E+00 
2.03789E-02 -1.79525E-02 0.00000E+00 4.24163E-03 4.24163E-03 0.00000E+00 
1.94874E-02 -1.76354E-02 0.00000E+00 4.23098E-03 4.23098E-03 0.00000E+00 
1.85754E-02 -1.73109E-02 0.00000E+00 4.22007E-03 4.22007E-03 0.00000E+00 
1.76441E-02 -1.69794E-02 0.00000E+00 4.20889E-03 4.20889E-03 0.00000E+00 
1.66946E-02 -1.66414E-02 0.00000E+00 4.19747E-03 4.19747E-03 0.00000E+00 
1.57281E-02 -1.62973E-02 0.00000E+00 4.18582E-03 4.18582E-03 0.00000E+00 
1.47458E-02 -1.59474E-02 0.00000E+00 4.17394E-03 4.17394E-03 0.00000E+00 
1.37489E-02 -1.55923E-02 0.00000E+00 4.16185E-03 4.16185E-03 0.00000E+00 
1.27387E-02 -1.52323E-02 0.00000E+00 4.14957E-03 4.14957E-03 0.00000E+00 
1.17163E-02 -1.48679E-02 0.00000E+00 4.13710E-03 4.13710E-03 0.00000E+00 
1.06829E-02 -1.44995E-02 0.00000E+00 4.12446E-03 4.12446E-03 0.00000E+00 
9.63974E-03 -1.41275E-02 0.00000E+00 4.11166E-03 4.11166E-03 0.00000E+00 
8.58785E-03 -1.37522E-02 0.00000E+00 4.09872E-03 4.09872E-03 0.00000E+00 
7.52835E-03 -1.33742E-02 0.00000E+00 4.08564E-03 4.08564E-03 0.00000E+00 
6.46228E-03 -1.29937E-02 0.00000E+00 4.07244E-03 4.07244E-03 0.00000E+00 
5.39064E-03 -1.26111E-02 0.00000E+00 4.05913E-03 4.05913E-03 0.00000E+00 
4.31439E-03 -1.22267E-02 0.00000E+00 4.04572E-03 4.04572E-03 0.00000E+00 
3.13814E-02 -2.21592E-02 0.00000E+00 4.24713E-03 4.24713E-03 0.00000E+00 
3.05898E-02 -2.18956E-02 0.00000E+00 4.23839E-03 4.23839E-03 0.00000E+00 
2.97711E-02 -2.16229E-02 0.00000E+00 4.22932E-03 4.22932E-03 0.00000E+00 
2.89258E-02 -2.13412E-02 0.00000E+00 4.21994E-03 4.21994E-03 0.00000E+00 
2.80543E-02 -2.10509E-02 0.00000E+00 4.21026E-03 4.21026E-03 0.00000E+00 
2.71575E-02 -2.07520E-02 0.00000E+00 4.20026E-03 4.20026E-03 0.00000E+00 
2.62362E-02 -2.04448E-02 0.00000E+00 4.18998E-03 4.18998E-03 0.00000E+00 
2.55070E-02 -2.02017E-02 0.00000E+00 4.18182E-03 4.18182E-03 0.00000E+00 
2.52912E-02 -2.01297E-02 0.00000E+00 4.17940E-03 4.17940E-03 0.00000E+00 
2.42468E-02 -1.97814E-02 0.00000E+00 4.16768E-03 4.16768E-03 0.00000E+00 
2.31774E-02 -1.94246E-02 0.00000E+00 4.15565E-03 4.15565E-03 0.00000E+00 
2.20841E-02 -1.90597E-02 0.00000E+00 4.14332E-03 4.14332E-03 0.00000E+00 
2.09685E-02 -1.86873E-02 0.00000E+00 4.13070E-03 4.13070E-03 0.00000E+00 
1.98320E-02 -1.83078E-02 0.00000E+00 4.11781E-03 4.11781E-03 0.00000E+00 
1.86760E-02 -1.79217E-02 0.00000E+00 4.10465E-03 4.10465E-03 0.00000E+00 
1.75021E-02 -1.75295E-02 0.00000E+00 4.09125E-03 4.09125E-03 0.00000E+00 
1.63118E-02 -1.71317E-02 0.00000E+00 4.07762E-03 4.07762E-03 0.00000E+00 
1.51065E-02 -1.67287E-02 0.00000E+00 4.06378E-03 4.06378E-03 0.00000E+00 
1.38878E-02 -1.63211E-02 0.00000E+00 4.04973E-03 4.04973E-03 0.00000E+00 
1.26571E-02 -1.59093E-02 0.00000E+00 4.03550E-03 4.03550E-03 0.00000E+00 
1.14158E-02 -1.54939E-02 0.00000E+00 4.02110E-03 4.02110E-03 0.00000E+00 
1.01652E-02 -1.50752E-02 0.00000E+00 4.00654E-03 4.00654E-03 0.00000E+00 
8.90684E-03 -1.46537E-02 0.00000E+00 3.99183E-03 3.99183E-03 0.00000E+00 
7.64184E-03 -1.42299E-02 0.00000E+00 3.97700E-03 3.97700E-03 0.00000E+00 
6.37146E-03 -1.38041E-02 0.00000E+00 3.96204E-03 3.96204E-03 0.00000E+00 
5.09685E-03 -1.33767E-02 0.00000E+00 3.94699E-03 3.94699E-03 0.00000E+00 
3.67510E-02 -2.41527E-02 0.00000E+00 4.08233E-03 4.08233E-03 0.00000E+00 
3.58137E-02 -2.38585E-02 0.00000E+00 4.07274E-03 4.07274E-03 0.00000E+00 
3.48446E-02 -2.35542E-02 0.00000E+00 4.06280E-03 4.06280E-03 0.00000E+00 
3.38446E-02 -2.32401E-02 0.00000E+00 4.05252E-03 4.05252E-03 0.00000E+00 
3.28142E-02 -2.29165E-02 0.00000E+00 4.04191E-03 4.04191E-03 0.00000E+00 
3.17547E-02 -2.25835E-02 0.00000E+00 4.03096E-03 4.03096E-03 0.00000E+00 
3.06667E-02 -2.22415E-02 0.00000E+00 4.01970E-03 4.01970E-03 0.00000E+00 
2.98062E-02 -2.19710E-02 0.00000E+00 4.01076E-03 4.01076E-03 0.00000E+00 
2.95516E-02 -2.18909E-02 0.00000E+00 4.00812E-03 4.00812E-03 0.00000E+00 
2.83201E-02 -2.15036E-02 0.00000E+00 3.99530E-03 3.99530E-03 0.00000E+00 
2.70599E-02 -2.11071E-02 0.00000E+00 3.98214E-03 3.98214E-03 0.00000E+00 
2.57727E-02 -2.07020E-02 0.00000E+00 3.96865E-03 3.96865E-03 0.00000E+00 
2.44602E-02 -2.02887E-02 0.00000E+00 3.95486E-03 3.95486E-03 0.00000E+00 
2.31242E-02 -1.98679E-02 0.00000E+00 3.94078E-03 3.94078E-03 0.00000E+00 
2.17665E-02 -1.94401E-02 0.00000E+00 3.92641E-03 3.92641E-03 0.00000E+00 
2.03889E-02 -1.90059E-02 0.00000E+00 3.91179E-03 3.91179E-03 0.00000E+00 
1.89933E-02 -1.85658E-02 0.00000E+00 3.89692E-03 3.89692E-03 0.00000E+00 
1.75815E-02 -1.81204E-02 0.00000E+00 3.88182E-03 3.88182E-03 0.00000E+00 
1.61552E-02 -1.76703E-02 0.00000E+00 3.86652E-03 3.86652E-03 0.00000E+00 
1.47162E-02 -1.72159E-02 0.00000E+00 3.85101E-03 3.85101E-03 0.00000E+00 
1.32663E-02 -1.67579E-02 0.00000E+00 3.83533E-03 3.83533E-03 0.00000E+00 
1.18070E-02 -1.62967E-02 0.00000E+00 3.81949E-03 3.81949E-03 0.00000E+00 
1.03400E-02 -1.58328E-02 0.00000E+00 3.80349E-03 3.80349E-03 0.00000E+00 
8.86678E-03 -1.53668E-02 0.00000E+00 3.78737E-03 3.78737E-03 0.00000E+00 
7.38882E-03 -1.48990E-02 0.00000E+00 3.77112E-03 3.77112E-03 0.00000E+00 
5.90752E-03 -1.44300E-02 0.00000E+00 3.75477E-03 3.75477E-03 0.00000E+00 
4.23712E-02 -2.60170E-02 0.00000E+00 3.82976E-03 3.82976E-03 0.00000E+00 
4.12774E-02 -2.56919E-02 0.00000E+00 3.81955E-03 3.81955E-03 0.00000E+00 
4.01474E-02 -2.53560E-02 0.00000E+00 3.80898E-03 3.80898E-03 0.00000E+00 
3.89818E-02 -2.50094E-02 0.00000E+00 3.79805E-03 3.79805E-03 0.00000E+00 
3.77818E-02 -2.46524E-02 0.00000E+00 3.78677E-03 3.78677E-03 0.00000E+00 
3.65485E-02 -2.42853E-02 0.00000E+00 3.77514E-03 3.77514E-03 0.00000E+00 
3.52831E-02 -2.39086E-02 0.00000E+00 3.76318E-03 3.76318E-03 0.00000E+00 
3.42828E-02 -2.36108E-02 0.00000E+00 3.75370E-03 3.75370E-03 0.00000E+00 
3.39870E-02 -2.35226E-02 0.00000E+00 3.75089E-03 3.75089E-03 0.00000E+00 
3.25566E-02 -2.30965E-02 0.00000E+00 3.73728E-03 3.73728E-03 0.00000E+00 
3.10941E-02 -2.26606E-02 0.00000E+00 3.72332E-03 3.72332E-03 0.00000E+00 
2.96015E-02 -2.22155E-02 0.00000E+00 3.70903E-03 3.70903E-03 0.00000E+00 
2.80810E-02 -2.17619E-02 0.00000E+00 3.69441E-03 3.69441E-03 0.00000E+00 
2.65345E-02 -2.13004E-02 0.00000E+00 3.67949E-03 3.67949E-03 0.00000E+00 
2.49643E-02 -2.08315E-02 0.00000E+00 3.66428E-03 3.66428E-03 0.00000E+00 
2.33726E-02 -2.03560E-02 0.00000E+00 3.64881E-03 3.64881E-03 0.00000E+00 
2.17617E-02 -1.98745E-02 0.00000E+00 3.63308E-03 3.63308E-03 0.00000E+00 
2.01336E-02 -1.93876E-02 0.00000E+00 3.61712E-03 3.61712E-03 0.00000E+00 
1.84904E-02 -1.88959E-02 0.00000E+00 3.60095E-03 3.60095E-03 0.00000E+00 
1.68344E-02 -1.84001E-02 0.00000E+00 3.58457E-03 3.58457E-03 0.00000E+00 
1.51674E-02 -1.79008E-02 0.00000E+00 3.56802E-03 3.56802E-03 0.00000E+00 
1.34915E-02 -1.73985E-02 0.00000E+00 3.55131E-03 3.55131E-03 0.00000E+00 
1.18085E-02 -1.68937E-02 0.00000E+00 3.53445E-03 3.53445E-03 0.00000E+00 
1.01203E-02 -1.63871E-02 0.00000E+00 3.51745E-03 3.51745E-03 0.00000E+00 
8.42856E-03 -1.58791E-02 0.00000E+00 3.50034E-03 3.50034E-03 0.00000E+00 
6.73488E-03 -1.53702E-02 0.00000E+00 3.48313E-03 3.48313E-03 0.00000E+00 
4.80642E-02 -2.76913E-02 0.00000E+00 3.51081E-03 3.51081E-03 0.00000E+00 
4.68077E-02 -2.73361E-02 0.00000E+00 3.50027E-03 3.50027E-03 0.00000E+00 
4.55103E-02 -2.69691E-02 0.00000E+00 3.48936E-03 3.48936E-03 0.00000E+00 
4.41730E-02 -2.65908E-02 0.00000E+00 3.47808E-03 3.47808E-03 0.00000E+00 
4.27971E-02 -2.62014E-02 0.00000E+00 3.46645E-03 3.46645E-03 0.00000E+00 
4.13840E-02 -2.58013E-02 0.00000E+00 3.45446E-03 3.45446E-03 0.00000E+00 
3.99351E-02 -2.53909E-02 0.00000E+00 3.44213E-03 3.44213E-03 0.00000E+00 
3.87906E-02 -2.50665E-02 0.00000E+00 3.43236E-03 3.43236E-03 0.00000E+00 
3.84522E-02 -2.49706E-02 0.00000E+00 3.42947E-03 3.42947E-03 0.00000E+00 
3.68170E-02 -2.45070E-02 0.00000E+00 3.41546E-03 3.41546E-03 0.00000E+00 
3.51465E-02 -2.40331E-02 0.00000E+00 3.40109E-03 3.40109E-03 0.00000E+00 
3.34431E-02 -2.35496E-02 0.00000E+00 3.38639E-03 3.38639E-03 0.00000E+00 
3.17093E-02 -2.30572E-02 0.00000E+00 3.37136E-03 3.37136E-03 0.00000E+00 
2.99477E-02 -2.25566E-02 0.00000E+00 3.35603E-03 3.35603E-03 0.00000E+00 
2.81608E-02 -2.20486E-02 0.00000E+00 3.34041E-03 3.34041E-03 0.00000E+00 
2.63513E-02 -2.15338E-02 0.00000E+00 3.32452E-03 3.32452E-03 0.00000E+00 
2.45216E-02 -2.10129E-02 0.00000E+00 3.30838E-03 3.30838E-03 0.00000E+00 
2.26744E-02 -2.04867E-02 0.00000E+00 3.29202E-03 3.29202E-03 0.00000E+00 
2.08121E-02 -1.99559E-02 0.00000E+00 3.27544E-03 3.27544E-03 0.00000E+00 
1.89372E-02 -1.94211E-02 0.00000E+00 3.25867E-03 3.25867E-03 0.00000E+00 
1.70520E-02 -1.88830E-02 0.00000E+00 3.24173E-03 3.24173E-03 0.00000E+00 
1.51589E-02 -1.83422E-02 0.00000E+00 3.22462E-03 3.22462E-03 0.00000E+00 
1.32599E-02 -1.77994E-02 0.00000E+00 3.20738E-03 3.20738E-03 0.00000E+00 
1.13573E-02 -1.72551E-02 0.00000E+00 3.19002E-03 3.19002E-03 0.00000E+00 
9.45293E-03 -1.67099E-02 0.00000E+00 3.17255E-03 3.17255E-03 0.00000E+00 
7.54869E-03 -1.61643E-02 0.00000E+00 3.15498E-03 3.15498E-03 0.00000E+00 
5.37140E-02 -2.91458E-02 0.00000E+00 3.14676E-03 3.14676E-03 0.00000E+00 
5.22909E-02 -2.87615E-02 0.00000E+00 3.13618E-03 3.13618E-03 0.00000E+00 
5.08226E-02 -2.83649E-02 0.00000E+00 3.12524E-03 3.12524E-03 0.00000E+00 
4.93101E-02 -2.79561E-02 0.00000E+00 3.11394E-03 3.11394E-03 0.00000E+00 
4.77551E-02 -2.75357E-02 0.00000E+00 3.10227E-03 3.10227E-03 0.00000E+00 
4.61591E-02 -2.71039E-02 0.00000E+00 3.09027E-03 3.09027E-03 0.00000E+00 
4.45240E-02 -2.66614E-02 0.00000E+00 3.07792E-03 3.07792E-03 0.00000E+00 
4.32332E-02 -2.63119E-02 0.00000E+00 3.06814E-03 3.06814E-03 0.00000E+00 
4.28518E-02 -2.62085E-02 0.00000E+00 3.06525E-03 3.06525E-03 0.00000E+00 
4.10094E-02 -2.57093E-02 0.00000E+00 3.05123E-03 3.05123E-03 0.00000E+00 
3.91289E-02 -2.51995E-02 0.00000E+00 3.03686E-03 3.03686E-03 0.00000E+00 
3.72132E-02 -2.46797E-02 0.00000E+00 3.02216E-03 3.02216E-03 0.00000E+00 
3.52652E-02 -2.41509E-02 0.00000E+00 3.00715E-03 3.00715E-03 0.00000E+00 
3.32879E-02 -2.36137E-02 0.00000E+00 2.99184E-03 2.99184E-03 0.00000E+00 
3.12842E-02 -2.30689E-02 0.00000E+00 2.97625E-03 2.97625E-03 0.00000E+00 
2.92573E-02 -2.25175E-02 0.00000E+00 2.96041E-03 2.96041E-03 0.00000E+00 
2.72100E-02 -2.19600E-02 0.00000E+00 2.94433E-03 2.94433E-03 0.00000E+00 
2.51453E-02 -2.13974E-02 0.00000E+00 2.92802E-03 2.92802E-03 0.00000E+00 
2.30661E-02 -2.08304E-02 0.00000E+00 2.91152E-03 2.91152E-03 0.00000E+00 
2.09753E-02 -2.02597E-02 0.00000E+00 2.89484E-03 2.89484E-03 0.00000E+00 
1.88754E-02 -1.96861E-02 0.00000E+00 2.87799E-03 2.87799E-03 0.00000E+00 
1.67693E-02 -1.91102E-02 0.00000E+00 2.86099E-03 2.86099E-03 0.00000E+00 
1.46592E-02 -1.85328E-02 0.00000E+00 2.84387E-03 2.84387E-03 0.00000E+00 
1.25476E-02 -1.79544E-02 0.00000E+00 2.82664E-03 2.82664E-03 0.00000E+00 
1.04368E-02 -1.73757E-02 0.00000E+00 2.80931E-03 2.80931E-03 0.00000E+00 
8.32884E-03 -1.67972E-02 0.00000E+00 2.79190E-03 2.79190E-03 0.00000E+00 
5.91888E-02 -3.03529E-02 0.00000E+00 2.75943E-03 2.75943E-03 0.00000E+00 
5.75987E-02 -2.99413E-02 0.00000E+00 2.74911E-03 2.74911E-03 0.00000E+00 
5.59591E-02 -2.95167E-02 0.00000E+00 2.73843E-03 2.73843E-03 0.00000E+00 
5.42715E-02 -2.90794E-02 0.00000E+00 2.72740E-03 2.72740E-03 0.00000E+00 
5.25376E-02 -2.86298E-02 0.00000E+00 2.71603E-03 2.71603E-03 0.00000E+00 
5.07595E-02 -2.81686E-02 0.00000E+00 2.70433E-03 2.70433E-03 0.00000E+00 
4.89392E-02 -2.76960E-02 0.00000E+00 2.69230E-03 2.69230E-03 0.00000E+00 
4.75033E-02 -2.73231E-02 0.00000E+00 2.68278E-03 2.68278E-03 0.00000E+00 
4.70790E-02 -2.72129E-02 0.00000E+00 2.67996E-03 2.67996E-03 0.00000E+00 
4.50315E-02 -2.66806E-02 0.00000E+00 2.66632E-03 2.66632E-03 0.00000E+00 
4.29436E-02 -2.61375E-02 0.00000E+00 2.65234E-03 2.65234E-03 0.00000E+00 
4.08187E-02 -2.55843E-02 0.00000E+00 2.63805E-03 2.63805E-03 0.00000E+00 
3.86601E-02 -2.50220E-02 0.00000E+00 2.62346E-03 2.62346E-03 0.00000E+00 
3.64713E-02 -2.44512E-02 0.00000E+00 2.60860E-03 2.60860E-03 0.00000E+00 
3.42557E-02 -2.38730E-02 0.00000E+00 2.59347E-03 2.59347E-03 0.00000E+00 
3.20168E-02 -2.32882E-02 0.00000E+00 2.57810E-03 2.57810E-03 0.00000E+00 
2.97580E-02 -2.26976E-02 0.00000E+00 2.56251E-03 2.56251E-03 0.00000E+00 
2.74827E-02 -2.21022E-02 0.00000E+00 2.54671E-03 2.54671E-03 0.00000E+00 
2.51941E-02 -2.15027E-02 0.00000E+00 2.53074E-03 2.53074E-03 0.00000E+00 
2.28954E-02 -2.09000E-02 0.00000E+00 2.51459E-03 2.51459E-03 0.00000E+00 
2.05897E-02 -2.02948E-02 0.00000E+00 2.49830E-03 2.49830E-03 0.00000E+00 
1.82799E-02 -1.96879E-02 0.00000E+00 2.48188E-03 2.48188E-03 0.00000E+00 
1.59689E-02 -1.90800E-02 0.00000E+00 2.46535E-03 2.46535E-03 0.00000E+00 
1.36592E-02 -1.84718E-02 0.00000E+00 2.44872E-03 2.44872E-03 0.00000E+00 
1.13535E-02 -1.78639E-02 0.00000E+00 2.43201E-03 2.43201E-03 0.00000E+00 
9.05400E-03 -1.72570E-02 0.00000E+00 2.41524E-03 2.41524E-03 0.00000E+00 
6.43614E-02 -3.12928E-02 0.00000E+00 2.36872E-03 2.36872E-03 0.00000E+00 
6.26071E-02 -3.08560E-02 0.00000E+00 2.35890E-03 2.35890E-03 0.00000E+00 
6.07994E-02 -3.04056E-02 0.00000E+00 2.34875E-03 2.34875E-03 0.00000E+00 
5.89401E-02 -2.99421E-02 0.00000E+00 2.33828E-03 2.33828E-03 0.00000E+00 
5.70313E-02 -2.94660E-02 0.00000E+00 2.32748E-03 2.32748E-03 0.00000E+00 
5.50755E-02 -2.89777E-02 0.00000E+00 2.31637E-03 2.31637E-03 0.00000E+00 
5.30749E-02 -2.84779E-02 0.00000E+00 2.30496E-03 2.30496E-03 0.00000E+00 
5.14979E-02 -2.80837E-02 0.00000E+00 2.29593E-03 2.29593E-03 0.00000E+00 
5.10323E-02 -2.79672E-02 0.00000E+00 2.29326E-03 2.29326E-03 0.00000E+00 
4.87859E-02 -2.74052E-02 0.00000E+00 2.28033E-03 2.28033E-03 0.00000E+00 
4.64976E-02 -2.68321E-02 0.00000E+00 2.26709E-03 2.26709E-03 0.00000E+00 
4.41710E-02 -2.62489E-02 0.00000E+00 2.25356E-03 2.25356E-03 0.00000E+00 
4.18102E-02 -2.56566E-02 0.00000E+00 2.23976E-03 2.23976E-03 0.00000E+00 
3.94188E-02 -2.50560E-02 0.00000E+00 2.22570E-03 2.22570E-03 0.00000E+00 
3.70010E-02 -2.44481E-02 0.00000E+00 2.21141E-03 2.21141E-03 0.00000E+00 
3.45605E-02 -2.38339E-02 0.00000E+00 2.19690E-03 2.19690E-03 0.00000E+00 
3.21012E-02 -2.32144E-02 0.00000E+00 2.18218E-03 2.18218E-03 0.00000E+00 
2.96270E-02 -2.25903E-02 0.00000E+00 2.16729E-03 2.16729E-03 0.00000E+00 
2.71414E-02 -2.19626E-02 0.00000E+00 2.15223E-03 2.15223E-03 0.00000E+00 
2.46480E-02 -2.13323E-02 0.00000E+00 2.13702E-03 2.13702E-03 0.00000E+00 
2.21503E-02 -2.07000E-02 0.00000E+00 2.12169E-03 2.12169E-03 0.00000E+00 
1.96515E-02 -2.00667E-02 0.00000E+00 2.10625E-03 2.10625E-03 0.00000E+00 
1.71547E-02 -1.94331E-02 0.00000E+00 2.09071E-03 2.09071E-03 0.00000E+00 
1.46628E-02 -1.87999E-02 0.00000E+00 2.07509E-03 2.07509E-03 0.00000E+00 
1.21787E-02 -1.81679E-02 0.00000E+00 2.05941E-03 2.05941E-03 0.00000E+00 
9.70478E-03 -1.75375E-02 0.00000E+00 2.04368E-03 2.04368E-03 0.00000E+00 
6.91129E-02 -3.19529E-02 0.00000E+00 1.99131E-03 1.99131E-03 0.00000E+00 
6.72004E-02 -3.14935E-02 0.00000E+00 1.98222E-03 1.98222E-03 0.00000E+00 
6.52312E-02 -3.10201E-02 0.00000E+00 1.97282E-03 1.97282E-03 0.00000E+00 
6.32073E-02 -3.05332E-02 0.00000E+00 1.96311E-03 1.96311E-03 0.00000E+00 
6.11313E-02 -3.00333E-02 0.00000E+00 1.95312E-03 1.95312E-03 0.00000E+00 
5.90058E-02 -2.95211E-02 0.00000E+00 1.94284E-03 1.94284E-03 0.00000E+00 
5.68336E-02 -2.89973E-02 0.00000E+00 1.93229E-03 1.93229E-03 0.00000E+00 
