PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.21708E-07 -1.06932E-08 0.00000E+00 -4.03937E-08 -4.03937E-08 0.00000E+00 
7.02491E-07 -1.06287E-08 0.00000E+00 -4.03928E-08 -4.03928E-08 0.00000E+00 
6.82974E-07 -1.05632E-08 0.00000E+00 -4.03918E-08 -4.03918E-08 0.00000E+00 
6.63173E-07 -1.04967E-08 0.00000E+00 -4.03908E-08 -4.03908E-08 0.00000E+00 
6.43105E-07 -1.04293E-08 0.00000E+00 -4.03898E-08 -4.03898E-08 0.00000E+00 
6.22785E-07 -1.03611E-08 0.00000E+00 -4.03887E-08 -4.03887E-08 0.00000E+00 
6.02227E-07 -1.02921E-08 0.00000E+00 -4.03877E-08 -4.03877E-08 0.00000E+00 
5.81447E-07 -1.02223E-08 0.00000E+00 -4.03867E-08 -4.03867E-08 0.00000E+00 
1.47060E-06 -1.98318E-08 0.00000E+00 -6.95015E-08 -6.95015E-08 0.00000E+00 
1.45373E-06 -1.97669E-08 0.00000E+00 -6.95002E-08 -6.95002E-08 0.00000E+00 
1.43620E-06 -1.96995E-08 0.00000E+00 -6.94989E-08 -6.94989E-08 0.00000E+00 
1.41803E-06 -1.96296E-08 0.00000E+00 -6.94976E-08 -6.94976E-08 0.00000E+00 
1.39922E-06 -1.95573E-08 0.00000E+00 -6.94962E-08 -6.94962E-08 0.00000E+00 
1.37977E-06 -1.94825E-08 0.00000E+00 -6.94947E-08 -6.94947E-08 0.00000E+00 
1.35970E-06 -1.94053E-08 0.00000E+00 -6.94933E-08 -6.94933E-08 0.00000E+00 
1.34375E-06 -1.93440E-08 0.00000E+00 -6.94921E-08 -6.94921E-08 0.00000E+00 
1.33902E-06 -1.93258E-08 0.00000E+00 -6.94917E-08 -6.94917E-08 0.00000E+00 
1.31604E-06 -1.92374E-08 0.00000E+00 -6.94900E-08 -6.94900E-08 0.00000E+00 
1.29238E-06 -1.91465E-08 0.00000E+00 -6.94883E-08 -6.94883E-08 0.00000E+00 
1.26806E-06 -1.90529E-08 0.00000E+00 -6.94865E-08 -6.94865E-08 0.00000E+00 
1.24310E-06 -1.89570E-08 0.00000E+00 -6.94846E-08 -6.94846E-08 0.00000E+00 
1.21752E-06 -1.88586E-08 0.00000E+00 -6.94827E-08 -6.94827E-08 0.00000E+00 
1.19134E-06 -1.87579E-08 0.00000E+00 -6.94808E-08 -6.94808E-08 0.00000E+00 
1.16459E-06 -1.86550E-08 0.00000E+00 -6.94788E-08 -6.94788E-08 0.00000E+00 
1.13729E-06 -1.85501E-08 0.00000E+00 -6.94768E-08 -6.94768E-08 0.00000E+00 
1.10946E-06 -1.84431E-08 0.00000E+00 -6.94748E-08 -6.94748E-08 0.00000E+00 
1.08114E-06 -1.83342E-08 0.00000E+00 -6.94727E-08 -6.94727E-08 0.00000E+00 
1.05235E-06 -1.82234E-08 0.00000E+00 -6.94705E-08 -6.94705E-08 0.00000E+00 
1.02310E-06 -1.81110E-08 0.00000E+00 -6.94684E-08 -6.94684E-08 0.00000E+00 
9.93436E-07 -1.79969E-08 0.00000E+00 -6.94662E-08 -6.94662E-08 0.00000E+00 
9.63367E-07 -1.78813E-08 0.00000E+00 -6.94640E-08 -6.94640E-08 0.00000E+00 
9.32921E-07 -1.77642E-08 0.00000E+00 -6.94617E-08 -6.94617E-08 0.00000E+00 
9.02119E-07 -1.76457E-08 0.00000E+00 -6.94594E-08 -6.94594E-08 0.00000E+00 
8.70985E-07 -1.75260E-08 0.00000E+00 -6.94571E-08 -6.94571E-08 0.00000E+00 
2.20226E-06 -3.39868E-08 0.00000E+00 -1.19449E-07 -1.19449E-07 0.00000E+00 
2.17698E-06 -3.38754E-08 0.00000E+00 -1.19447E-07 -1.19447E-07 0.00000E+00 
2.15073E-06 -3.37597E-08 0.00000E+00 -1.19444E-07 -1.19444E-07 0.00000E+00 
2.12350E-06 -3.36398E-08 0.00000E+00 -1.19441E-07 -1.19441E-07 0.00000E+00 
2.09532E-06 -3.35156E-08 0.00000E+00 -1.19438E-07 -1.19438E-07 0.00000E+00 
2.06619E-06 -3.33873E-08 0.00000E+00 -1.19435E-07 -1.19435E-07 0.00000E+00 
2.03612E-06 -3.32548E-08 0.00000E+00 -1.19431E-07 -1.19431E-07 0.00000E+00 
2.01222E-06 -3.31495E-08 0.00000E+00 -1.19429E-07 -1.19429E-07 0.00000E+00 
2.00513E-06 -3.31183E-08 0.00000E+00 -1.19428E-07 -1.19428E-07 0.00000E+00 
1.97071E-06 -3.29667E-08 0.00000E+00 -1.19424E-07 -1.19424E-07 0.00000E+00 
1.93527E-06 -3.28105E-08 0.00000E+00 -1.19420E-07 -1.19420E-07 0.00000E+00 
1.89884E-06 -3.26500E-08 0.00000E+00 -1.19416E-07 -1.19416E-07 0.00000E+00 
1.86144E-06 -3.24853E-08 0.00000E+00 -1.19412E-07 -1.19412E-07 0.00000E+00 
1.82312E-06 -3.23165E-08 0.00000E+00 -1.19408E-07 -1.19408E-07 0.00000E+00 
1.78391E-06 -3.21437E-08 0.00000E+00 -1.19404E-07 -1.19404E-07 0.00000E+00 
1.74384E-06 -3.19672E-08 0.00000E+00 -1.19400E-07 -1.19400E-07 0.00000E+00 
1.70295E-06 -3.17870E-08 0.00000E+00 -1.19395E-07 -1.19395E-07 0.00000E+00 
1.66127E-06 -3.16034E-08 0.00000E+00 -1.19391E-07 -1.19391E-07 0.00000E+00 
1.61885E-06 -3.14166E-08 0.00000E+00 -1.19386E-07 -1.19386E-07 0.00000E+00 
1.57572E-06 -3.12266E-08 0.00000E+00 -1.19381E-07 -1.19381E-07 0.00000E+00 
1.53192E-06 -3.10336E-08 0.00000E+00 -1.19377E-07 -1.19377E-07 0.00000E+00 
1.48748E-06 -3.08378E-08 0.00000E+00 -1.19372E-07 -1.19372E-07 0.00000E+00 
1.44245E-06 -3.06394E-08 0.00000E+00 -1.19367E-07 -1.19367E-07 0.00000E+00 
1.39685E-06 -3.04385E-08 0.00000E+00 -1.19362E-07 -1.19362E-07 0.00000E+00 
1.35072E-06 -3.02353E-08 0.00000E+00 -1.19357E-07 -1.19357E-07 0.00000E+00 
1.30409E-06 -3.00299E-08 0.00000E+00 -1.19352E-07 -1.19352E-07 0.00000E+00 
3.31682E-06 -5.86908E-08 0.00000E+00 -2.06809E-07 -2.06809E-07 0.00000E+00 
3.27873E-06 -5.84981E-08 0.00000E+00 -2.06803E-07 -2.06803E-07 0.00000E+00 
3.23916E-06 -5.82980E-08 0.00000E+00 -2.06797E-07 -2.06797E-07 0.00000E+00 
3.19814E-06 -5.80905E-08 0.00000E+00 -2.06790E-07 -2.06790E-07 0.00000E+00 
3.15567E-06 -5.78756E-08 0.00000E+00 -2.06783E-07 -2.06783E-07 0.00000E+00 
3.11177E-06 -5.76536E-08 0.00000E+00 -2.06776E-07 -2.06776E-07 0.00000E+00 
3.06646E-06 -5.74244E-08 0.00000E+00 -2.06769E-07 -2.06769E-07 0.00000E+00 
3.03045E-06 -5.72422E-08 0.00000E+00 -2.06763E-07 -2.06763E-07 0.00000E+00 
3.01977E-06 -5.71882E-08 0.00000E+00 -2.06762E-07 -2.06762E-07 0.00000E+00 
2.96790E-06 -5.69258E-08 0.00000E+00 -2.06753E-07 -2.06753E-07 0.00000E+00 
2.91450E-06 -5.66557E-08 0.00000E+00 -2.06745E-07 -2.06745E-07 0.00000E+00 
2.85961E-06 -5.63780E-08 0.00000E+00 -2.06736E-07 -2.06736E-07 0.00000E+00 
2.80327E-06 -5.60930E-08 0.00000E+00 -2.06727E-07 -2.06727E-07 0.00000E+00 
2.74553E-06 -5.58010E-08 0.00000E+00 -2.06718E-07 -2.06718E-07 0.00000E+00 
2.68645E-06 -5.55021E-08 0.00000E+00 -2.06708E-07 -2.06708E-07 0.00000E+00 
2.62608E-06 -5.51967E-08 0.00000E+00 -2.06699E-07 -2.06699E-07 0.00000E+00 
2.56447E-06 -5.48851E-08 0.00000E+00 -2.06689E-07 -2.06689E-07 0.00000E+00 
2.50169E-06 -5.45675E-08 0.00000E+00 -2.06679E-07 -2.06679E-07 0.00000E+00 
2.43778E-06 -5.42442E-08 0.00000E+00 -2.06668E-07 -2.06668E-07 0.00000E+00 
2.37281E-06 -5.39156E-08 0.00000E+00 -2.06658E-07 -2.06658E-07 0.00000E+00 
2.30682E-06 -5.35818E-08 0.00000E+00 -2.06647E-07 -2.06647E-07 0.00000E+00 
2.23988E-06 -5.32432E-08 0.00000E+00 -2.06637E-07 -2.06637E-07 0.00000E+00 
2.17204E-06 -5.29000E-08 0.00000E+00 -2.06626E-07 -2.06626E-07 0.00000E+00 
2.10335E-06 -5.25525E-08 0.00000E+00 -2.06615E-07 -2.06615E-07 0.00000E+00 
2.03386E-06 -5.22010E-08 0.00000E+00 -2.06604E-07 -2.06604E-07 0.00000E+00 
1.96363E-06 -5.18458E-08 0.00000E+00 -2.06592E-07 -2.06592E-07 0.00000E+00 
4.96001E-06 -1.00395E-07 0.00000E+00 -3.54527E-07 -3.54527E-07 0.00000E+00 
4.90300E-06 -1.00064E-07 0.00000E+00 -3.54513E-07 -3.54513E-07 0.00000E+00 
4.84379E-06 -9.97211E-08 0.00000E+00 -3.54499E-07 -3.54499E-07 0.00000E+00 
4.78240E-06 -9.93653E-08 0.00000E+00 -3.54485E-07 -3.54485E-07 0.00000E+00 
4.71885E-06 -9.89969E-08 0.00000E+00 -3.54470E-07 -3.54470E-07 0.00000E+00 
4.65316E-06 -9.86161E-08 0.00000E+00 -3.54455E-07 -3.54455E-07 0.00000E+00 
4.58537E-06 -9.82232E-08 0.00000E+00 -3.54439E-07 -3.54439E-07 0.00000E+00 
4.53149E-06 -9.79108E-08 0.00000E+00 -3.54426E-07 -3.54426E-07 0.00000E+00 
4.51550E-06 -9.78182E-08 0.00000E+00 -3.54422E-07 -3.54422E-07 0.00000E+00 
4.43790E-06 -9.73683E-08 0.00000E+00 -3.54404E-07 -3.54404E-07 0.00000E+00 
4.35800E-06 -9.69052E-08 0.00000E+00 -3.54386E-07 -3.54386E-07 0.00000E+00 
4.27587E-06 -9.64291E-08 0.00000E+00 -3.54366E-07 -3.54366E-07 0.00000E+00 
4.19157E-06 -9.59405E-08 0.00000E+00 -3.54346E-07 -3.54346E-07 0.00000E+00 
4.10519E-06 -9.54398E-08 0.00000E+00 -3.54326E-07 -3.54326E-07 0.00000E+00 
4.01680E-06 -9.49274E-08 0.00000E+00 -3.54305E-07 -3.54305E-07 0.00000E+00 
3.92648E-06 -9.44038E-08 0.00000E+00 -3.54284E-07 -3.54284E-07 0.00000E+00 
3.83432E-06 -9.38696E-08 0.00000E+00 -3.54263E-07 -3.54263E-07 0.00000E+00 
3.74039E-06 -9.33251E-08 0.00000E+00 -3.54241E-07 -3.54241E-07 0.00000E+00 
3.64479E-06 -9.27710E-08 0.00000E+00 -3.54218E-07 -3.54218E-07 0.00000E+00 
3.54760E-06 -9.22076E-08 0.00000E+00 -3.54195E-07 -3.54195E-07 0.00000E+00 
3.44889E-06 -9.16354E-08 0.00000E+00 -3.54172E-07 -3.54172E-07 0.00000E+00 
3.34876E-06 -9.10550E-08 0.00000E+00 -3.54149E-07 -3.54149E-07 0.00000E+00 
3.24729E-06 -9.04668E-08 0.00000E+00 -3.54125E-07 -3.54125E-07 0.00000E+00 
3.14455E-06 -8.98713E-08 0.00000E+00 -3.54101E-07 -3.54101E-07 0.00000E+00 
3.04062E-06 -8.92688E-08 0.00000E+00 -3.54076E-07 -3.54076E-07 0.00000E+00 
2.93557E-06 -8.86599E-08 0.00000E+00 -3.54052E-07 -3.54052E-07 0.00000E+00 
7.41107E-06 -1.71545E-07 0.00000E+00 -6.06789E-07 -6.06789E-07 0.00000E+00 
7.32580E-06 -1.70978E-07 0.00000E+00 -6.06760E-07 -6.06760E-07 0.00000E+00 
7.23726E-06 -1.70390E-07 0.00000E+00 -6.06730E-07 -6.06730E-07 0.00000E+00 
7.14546E-06 -1.69780E-07 0.00000E+00 -6.06698E-07 -6.06698E-07 0.00000E+00 
7.05042E-06 -1.69148E-07 0.00000E+00 -6.06666E-07 -6.06666E-07 0.00000E+00 
6.95219E-06 -1.68496E-07 0.00000E+00 -6.06632E-07 -6.06632E-07 0.00000E+00 
6.85081E-06 -1.67822E-07 0.00000E+00 -6.06597E-07 -6.06597E-07 0.00000E+00 
6.77025E-06 -1.67287E-07 0.00000E+00 -6.06570E-07 -6.06570E-07 0.00000E+00 
6.74634E-06 -1.67128E-07 0.00000E+00 -6.06561E-07 -6.06561E-07 0.00000E+00 
6.63031E-06 -1.66357E-07 0.00000E+00 -6.06522E-07 -6.06522E-07 0.00000E+00 
6.51084E-06 -1.65564E-07 0.00000E+00 -6.06481E-07 -6.06481E-07 0.00000E+00 
6.38804E-06 -1.64748E-07 0.00000E+00 -6.06438E-07 -6.06438E-07 0.00000E+00 
6.26201E-06 -1.63910E-07 0.00000E+00 -6.06395E-07 -6.06395E-07 0.00000E+00 
6.13286E-06 -1.63052E-07 0.00000E+00 -6.06351E-07 -6.06351E-07 0.00000E+00 
6.00071E-06 -1.62174E-07 0.00000E+00 -6.06305E-07 -6.06305E-07 0.00000E+00 
5.86569E-06 -1.61277E-07 0.00000E+00 -6.06259E-07 -6.06259E-07 0.00000E+00 
5.72791E-06 -1.60362E-07 0.00000E+00 -6.06212E-07 -6.06212E-07 0.00000E+00 
5.58750E-06 -1.59429E-07 0.00000E+00 -6.06164E-07 -6.06164E-07 0.00000E+00 
5.44459E-06 -1.58479E-07 0.00000E+00 -6.06114E-07 -6.06114E-07 0.00000E+00 
5.29931E-06 -1.57514E-07 0.00000E+00 -6.06065E-07 -6.06065E-07 0.00000E+00 
5.15177E-06 -1.56534E-07 0.00000E+00 -6.06014E-07 -6.06014E-07 0.00000E+00 
5.00211E-06 -1.55540E-07 0.00000E+00 -6.05963E-07 -6.05963E-07 0.00000E+00 
4.85045E-06 -1.54532E-07 0.00000E+00 -6.05910E-07 -6.05910E-07 0.00000E+00 
4.69690E-06 -1.53512E-07 0.00000E+00 -6.05858E-07 -6.05858E-07 0.00000E+00 
4.54157E-06 -1.52480E-07 0.00000E+00 -6.05804E-07 -6.05804E-07 0.00000E+00 
4.38459E-06 -1.51437E-07 0.00000E+00 -6.05750E-07 -6.05750E-07 0.00000E+00 
1.10618E-05 -2.92717E-07 0.00000E+00 -1.03648E-06 -1.03648E-06 0.00000E+00 
1.09344E-05 -2.91747E-07 0.00000E+00 -1.03641E-06 -1.03641E-06 0.00000E+00 
1.08021E-05 -2.90739E-07 0.00000E+00 -1.03635E-06 -1.03635E-06 0.00000E+00 
1.06649E-05 -2.89694E-07 0.00000E+00 -1.03628E-06 -1.03628E-06 0.00000E+00 
1.05229E-05 -2.88612E-07 0.00000E+00 -1.03621E-06 -1.03621E-06 0.00000E+00 
1.03761E-05 -2.87494E-07 0.00000E+00 -1.03613E-06 -1.03613E-06 0.00000E+00 
1.02246E-05 -2.86340E-07 0.00000E+00 -1.03606E-06 -1.03606E-06 0.00000E+00 
1.01043E-05 -2.85424E-07 0.00000E+00 -1.03600E-06 -1.03600E-06 0.00000E+00 
1.00686E-05 -2.85151E-07 0.00000E+00 -1.03598E-06 -1.03598E-06 0.00000E+00 
9.89521E-06 -2.83831E-07 0.00000E+00 -1.03589E-06 -1.03589E-06 0.00000E+00 
9.71673E-06 -2.82471E-07 0.00000E+00 -1.03580E-06 -1.03580E-06 0.00000E+00 
9.53327E-06 -2.81074E-07 0.00000E+00 -1.03571E-06 -1.03571E-06 0.00000E+00 
9.34501E-06 -2.79640E-07 0.00000E+00 -1.03562E-06 -1.03562E-06 0.00000E+00 
9.15209E-06 -2.78170E-07 0.00000E+00 -1.03552E-06 -1.03552E-06 0.00000E+00 
8.95470E-06 -2.76667E-07 0.00000E+00 -1.03542E-06 -1.03542E-06 0.00000E+00 
8.75302E-06 -2.75130E-07 0.00000E+00 -1.03532E-06 -1.03532E-06 0.00000E+00 
8.54723E-06 -2.73563E-07 0.00000E+00 -1.03522E-06 -1.03522E-06 0.00000E+00 
8.33753E-06 -2.71965E-07 0.00000E+00 -1.03511E-06 -1.03511E-06 0.00000E+00 
8.12410E-06 -2.70340E-07 0.00000E+00 -1.03500E-06 -1.03500E-06 0.00000E+00 
7.90714E-06 -2.68687E-07 0.00000E+00 -1.03490E-06 -1.03490E-06 0.00000E+00 
7.68683E-06 -2.67009E-07 0.00000E+00 -1.03479E-06 -1.03479E-06 0.00000E+00 
7.46335E-06 -2.65306E-07 0.00000E+00 -1.03467E-06 -1.03467E-06 0.00000E+00 
7.23689E-06 -2.63581E-07 0.00000E+00 -1.03456E-06 -1.03456E-06 0.00000E+00 
7.00762E-06 -2.61835E-07 0.00000E+00 -1.03444E-06 -1.03444E-06 0.00000E+00 
6.77571E-06 -2.60068E-07 0.00000E+00 -1.03433E-06 -1.03433E-06 0.00000E+00 
6.54134E-06 -2.58283E-07 0.00000E+00 -1.03421E-06 -1.03421E-06 0.00000E+00 
1.64899E-05 -4.98650E-07 0.00000E+00 -1.76609E-06 -1.76609E-06 0.00000E+00 
1.62996E-05 -4.96988E-07 0.00000E+00 -1.76595E-06 -1.76595E-06 0.00000E+00 
1.61021E-05 -4.95262E-07 0.00000E+00 -1.76580E-06 -1.76580E-06 0.00000E+00 
1.58974E-05 -4.93473E-07 0.00000E+00 -1.76565E-06 -1.76565E-06 0.00000E+00 
1.56854E-05 -4.91621E-07 0.00000E+00 -1.76550E-06 -1.76550E-06 0.00000E+00 
1.54663E-05 -4.89708E-07 0.00000E+00 -1.76534E-06 -1.76534E-06 0.00000E+00 
1.52402E-05 -4.87732E-07 0.00000E+00 -1.76517E-06 -1.76517E-06 0.00000E+00 
1.50606E-05 -4.86163E-07 0.00000E+00 -1.76504E-06 -1.76504E-06 0.00000E+00 
1.50073E-05 -4.85697E-07 0.00000E+00 -1.76500E-06 -1.76500E-06 0.00000E+00 
1.47485E-05 -4.83437E-07 0.00000E+00 -1.76482E-06 -1.76482E-06 0.00000E+00 
1.44822E-05 -4.81109E-07 0.00000E+00 -1.76462E-06 -1.76462E-06 0.00000E+00 
1.42084E-05 -4.78717E-07 0.00000E+00 -1.76442E-06 -1.76442E-06 0.00000E+00 
1.39275E-05 -4.76263E-07 0.00000E+00 -1.76422E-06 -1.76422E-06 0.00000E+00 
1.36396E-05 -4.73748E-07 0.00000E+00 -1.76401E-06 -1.76401E-06 0.00000E+00 
1.33451E-05 -4.71175E-07 0.00000E+00 -1.76379E-06 -1.76379E-06 0.00000E+00 
1.30441E-05 -4.68546E-07 0.00000E+00 -1.76357E-06 -1.76357E-06 0.00000E+00 
1.27371E-05 -4.65863E-07 0.00000E+00 -1.76335E-06 -1.76335E-06 0.00000E+00 
1.24243E-05 -4.63130E-07 0.00000E+00 -1.76312E-06 -1.76312E-06 0.00000E+00 
1.21059E-05 -4.60348E-07 0.00000E+00 -1.76288E-06 -1.76288E-06 0.00000E+00 
1.17822E-05 -4.57521E-07 0.00000E+00 -1.76265E-06 -1.76265E-06 0.00000E+00 
1.14536E-05 -4.54649E-07 0.00000E+00 -1.76241E-06 -1.76241E-06 0.00000E+00 
1.11203E-05 -4.51737E-07 0.00000E+00 -1.76216E-06 -1.76216E-06 0.00000E+00 
1.07825E-05 -4.48786E-07 0.00000E+00 -1.76192E-06 -1.76192E-06 0.00000E+00 
1.04406E-05 -4.45799E-07 0.00000E+00 -1.76167E-06 -1.76167E-06 0.00000E+00 
1.00948E-05 -4.42778E-07 0.00000E+00 -1.76141E-06 -1.76141E-06 0.00000E+00 
9.74531E-06 -4.39724E-07 0.00000E+00 -1.76116E-06 -1.76116E-06 0.00000E+00 
2.45584E-05 -8.48426E-07 0.00000E+00 -3.00260E-06 -3.00260E-06 0.00000E+00 
2.42746E-05 -8.45580E-07 0.00000E+00 -3.00229E-06 -3.00229E-06 0.00000E+00 
2.39799E-05 -8.42625E-07 0.00000E+00 -3.00198E-06 -3.00198E-06 0.00000E+00 
2.36744E-05 -8.39562E-07 0.00000E+00 -3.00166E-06 -3.00166E-06 0.00000E+00 
2.33581E-05 -8.36391E-07 0.00000E+00 -3.00132E-06 -3.00132E-06 0.00000E+00 
2.30313E-05 -8.33114E-07 0.00000E+00 -3.00098E-06 -3.00098E-06 0.00000E+00 
2.26941E-05 -8.29732E-07 0.00000E+00 -3.00062E-06 -3.00062E-06 0.00000E+00 
2.24261E-05 -8.27045E-07 0.00000E+00 -3.00033E-06 -3.00033E-06 0.00000E+00 
2.23466E-05 -8.26248E-07 0.00000E+00 -3.00025E-06 -3.00025E-06 0.00000E+00 
2.19607E-05 -8.22378E-07 0.00000E+00 -2.99984E-06 -2.99984E-06 0.00000E+00 
2.15634E-05 -8.18394E-07 0.00000E+00 -2.99942E-06 -2.99942E-06 0.00000E+00 
2.11551E-05 -8.14300E-07 0.00000E+00 -2.99898E-06 -2.99898E-06 0.00000E+00 
2.07361E-05 -8.10099E-07 0.00000E+00 -2.99854E-06 -2.99854E-06 0.00000E+00 
2.03068E-05 -8.05794E-07 0.00000E+00 -2.99808E-06 -2.99808E-06 0.00000E+00 
1.98677E-05 -8.01391E-07 0.00000E+00 -2.99762E-06 -2.99762E-06 0.00000E+00 
1.94190E-05 -7.96892E-07 0.00000E+00 -2.99714E-06 -2.99714E-06 0.00000E+00 
1.89613E-05 -7.92302E-07 0.00000E+00 -2.99665E-06 -2.99665E-06 0.00000E+00 
1.84949E-05 -7.87625E-07 0.00000E+00 -2.99616E-06 -2.99616E-06 0.00000E+00 
1.80203E-05 -7.82866E-07 0.00000E+00 -2.99565E-06 -2.99565E-06 0.00000E+00 
1.75379E-05 -7.78028E-07 0.00000E+00 -2.99514E-06 -2.99514E-06 0.00000E+00 
1.70481E-05 -7.73117E-07 0.00000E+00 -2.99462E-06 -2.99462E-06 0.00000E+00 
1.65513E-05 -7.68135E-07 0.00000E+00 -2.99409E-06 -2.99409E-06 0.00000E+00 
1.60480E-05 -7.63088E-07 0.00000E+00 -2.99355E-06 -2.99355E-06 0.00000E+00 
1.55385E-05 -7.57979E-07 0.00000E+00 -2.99301E-06 -2.99301E-06 0.00000E+00 
1.50232E-05 -7.52812E-07 0.00000E+00 -2.99246E-06 -2.99246E-06 0.00000E+00 
1.45025E-05 -7.47590E-07 0.00000E+00 -2.99191E-06 -2.99191E-06 0.00000E+00 
3.64995E-05 -1.43965E-06 0.00000E+00 -5.08458E-06 -5.08458E-06 0.00000E+00 
3.60767E-05 -1.43479E-06 0.00000E+00 -5.08393E-06 -5.08393E-06 0.00000E+00 
3.56377E-05 -1.42973E-06 0.00000E+00 -5.08326E-06 -5.08326E-06 0.00000E+00 
3.51826E-05 -1.42449E-06 0.00000E+00 -5.08256E-06 -5.08256E-06 0.00000E+00 
3.47116E-05 -1.41907E-06 0.00000E+00 -5.08183E-06 -5.08183E-06 0.00000E+00 
3.42248E-05 -1.41346E-06 0.00000E+00 -5.08108E-06 -5.08108E-06 0.00000E+00 
3.37226E-05 -1.40768E-06 0.00000E+00 -5.08031E-06 -5.08031E-06 0.00000E+00 
3.33235E-05 -1.40308E-06 0.00000E+00 -5.07970E-06 -5.07970E-06 0.00000E+00 
3.32051E-05 -1.40172E-06 0.00000E+00 -5.07952E-06 -5.07952E-06 0.00000E+00 
3.26304E-05 -1.39510E-06 0.00000E+00 -5.07863E-06 -5.07863E-06 0.00000E+00 
3.20389E-05 -1.38829E-06 0.00000E+00 -5.07772E-06 -5.07772E-06 0.00000E+00 
3.14310E-05 -1.38129E-06 0.00000E+00 -5.07679E-06 -5.07679E-06 0.00000E+00 
3.08073E-05 -1.37411E-06 0.00000E+00 -5.07583E-06 -5.07583E-06 0.00000E+00 
3.01682E-05 -1.36675E-06 0.00000E+00 -5.07484E-06 -5.07484E-06 0.00000E+00 
2.95145E-05 -1.35922E-06 0.00000E+00 -5.07383E-06 -5.07383E-06 0.00000E+00 
2.88468E-05 -1.35153E-06 0.00000E+00 -5.07281E-06 -5.07281E-06 0.00000E+00 
2.81656E-05 -1.34369E-06 0.00000E+00 -5.07176E-06 -5.07176E-06 0.00000E+00 
2.74715E-05 -1.33570E-06 0.00000E+00 -5.07069E-06 -5.07069E-06 0.00000E+00 
2.67653E-05 -1.32756E-06 0.00000E+00 -5.06960E-06 -5.06960E-06 0.00000E+00 
2.60476E-05 -1.31930E-06 0.00000E+00 -5.06849E-06 -5.06849E-06 0.00000E+00 
2.53189E-05 -1.31091E-06 0.00000E+00 -5.06737E-06 -5.06737E-06 0.00000E+00 
2.45800E-05 -1.30240E-06 0.00000E+00 -5.06623E-06 -5.06623E-06 0.00000E+00 
2.38313E-05 -1.29378E-06 0.00000E+00 -5.06507E-06 -5.06507E-06 0.00000E+00 
2.30736E-05 -1.28505E-06 0.00000E+00 -5.06390E-06 -5.06390E-06 0.00000E+00 
2.23073E-05 -1.27623E-06 0.00000E+00 -5.06272E-06 -5.06272E-06 0.00000E+00 
2.15330E-05 -1.26731E-06 0.00000E+00 -5.06153E-06 -5.06153E-06 0.00000E+00 
5.41069E-05 -2.43464E-06 0.00000E+00 -8.56745E-06 -8.56745E-06 0.00000E+00 
5.34783E-05 -2.42632E-06 0.00000E+00 -8.56606E-06 -8.56606E-06 0.00000E+00 
5.28256E-05 -2.41768E-06 0.00000E+00 -8.56461E-06 -8.56461E-06 0.00000E+00 
5.21491E-05 -2.40873E-06 0.00000E+00 -8.56311E-06 -8.56311E-06 0.00000E+00 
5.14490E-05 -2.39947E-06 0.00000E+00 -8.56155E-06 -8.56155E-06 0.00000E+00 
5.07255E-05 -2.38990E-06 0.00000E+00 -8.55995E-06 -8.55995E-06 0.00000E+00 
4.99790E-05 -2.38002E-06 0.00000E+00 -8.55829E-06 -8.55829E-06 0.00000E+00 
