PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.96830E-09 -3.66982E-08 0.00000E+00 3.01616E-14 3.01616E-14 0.00000E+00 
2.59463E-09 -3.43881E-08 0.00000E+00 3.01608E-14 3.01608E-14 0.00000E+00 
2.21590E-09 -3.20468E-08 0.00000E+00 3.01600E-14 3.01600E-14 0.00000E+00 
1.83242E-09 -2.96761E-08 0.00000E+00 3.01592E-14 3.01592E-14 0.00000E+00 
1.44446E-09 -2.72777E-08 0.00000E+00 3.01584E-14 3.01584E-14 0.00000E+00 
1.05230E-09 -2.48533E-08 0.00000E+00 3.01576E-14 3.01576E-14 0.00000E+00 
1.78370E-08 -1.31711E-07 0.00000E+00 3.95332E-14 3.95332E-14 0.00000E+00 
1.73963E-08 -1.29292E-07 0.00000E+00 3.95325E-14 3.95325E-14 0.00000E+00 
1.69388E-08 -1.26779E-07 0.00000E+00 3.95317E-14 3.95317E-14 0.00000E+00 
1.64643E-08 -1.24174E-07 0.00000E+00 3.95309E-14 3.95309E-14 0.00000E+00 
1.59731E-08 -1.21477E-07 0.00000E+00 3.95301E-14 3.95301E-14 0.00000E+00 
1.54653E-08 -1.18689E-07 0.00000E+00 3.95293E-14 3.95293E-14 0.00000E+00 
1.49413E-08 -1.15812E-07 0.00000E+00 3.95284E-14 3.95284E-14 0.00000E+00 
1.45248E-08 -1.13525E-07 0.00000E+00 3.95277E-14 3.95277E-14 0.00000E+00 
1.44012E-08 -1.12847E-07 0.00000E+00 3.95275E-14 3.95275E-14 0.00000E+00 
1.38013E-08 -1.09553E-07 0.00000E+00 3.95265E-14 3.95265E-14 0.00000E+00 
1.31836E-08 -1.06161E-07 0.00000E+00 3.95254E-14 3.95254E-14 0.00000E+00 
1.25486E-08 -1.02674E-07 0.00000E+00 3.95244E-14 3.95244E-14 0.00000E+00 
1.18968E-08 -9.90959E-08 0.00000E+00 3.95233E-14 3.95233E-14 0.00000E+00 
1.12289E-08 -9.54285E-08 0.00000E+00 3.95222E-14 3.95222E-14 0.00000E+00 
1.05454E-08 -9.16757E-08 0.00000E+00 3.95210E-14 3.95210E-14 0.00000E+00 
9.84693E-09 -8.78407E-08 0.00000E+00 3.95199E-14 3.95199E-14 0.00000E+00 
9.13416E-09 -8.39271E-08 0.00000E+00 3.95187E-14 3.95187E-14 0.00000E+00 
8.40772E-09 -7.99385E-08 0.00000E+00 3.95175E-14 3.95175E-14 0.00000E+00 
7.66827E-09 -7.58784E-08 0.00000E+00 3.95162E-14 3.95162E-14 0.00000E+00 
6.91645E-09 -7.17505E-08 0.00000E+00 3.95150E-14 3.95150E-14 0.00000E+00 
6.15292E-09 -6.75582E-08 0.00000E+00 3.95137E-14 3.95137E-14 0.00000E+00 
5.37830E-09 -6.33051E-08 0.00000E+00 3.95124E-14 3.95124E-14 0.00000E+00 
4.59322E-09 -5.89945E-08 0.00000E+00 3.95111E-14 3.95111E-14 0.00000E+00 
3.79829E-09 -5.46298E-08 0.00000E+00 3.95098E-14 3.95098E-14 0.00000E+00 
2.99409E-09 -5.02143E-08 0.00000E+00 3.95084E-14 3.95084E-14 0.00000E+00 
2.18121E-09 -4.57510E-08 0.00000E+00 3.95071E-14 3.95071E-14 0.00000E+00 
3.69395E-08 -2.42273E-07 0.00000E+00 5.17694E-14 5.17694E-14 0.00000E+00 
3.60268E-08 -2.37821E-07 0.00000E+00 5.17682E-14 5.17682E-14 0.00000E+00 
3.50790E-08 -2.33199E-07 0.00000E+00 5.17669E-14 5.17669E-14 0.00000E+00 
3.40962E-08 -2.28405E-07 0.00000E+00 5.17656E-14 5.17656E-14 0.00000E+00 
3.30788E-08 -2.23443E-07 0.00000E+00 5.17642E-14 5.17642E-14 0.00000E+00 
3.20271E-08 -2.18314E-07 0.00000E+00 5.17628E-14 5.17628E-14 0.00000E+00 
3.09416E-08 -2.13020E-07 0.00000E+00 5.17613E-14 5.17613E-14 0.00000E+00 
3.00790E-08 -2.08813E-07 0.00000E+00 5.17601E-14 5.17601E-14 0.00000E+00 
2.98230E-08 -2.07564E-07 0.00000E+00 5.17598E-14 5.17598E-14 0.00000E+00 
2.85805E-08 -2.01504E-07 0.00000E+00 5.17581E-14 5.17581E-14 0.00000E+00 
2.73011E-08 -1.95265E-07 0.00000E+00 5.17564E-14 5.17564E-14 0.00000E+00 
2.59859E-08 -1.88850E-07 0.00000E+00 5.17546E-14 5.17546E-14 0.00000E+00 
2.46360E-08 -1.82267E-07 0.00000E+00 5.17528E-14 5.17528E-14 0.00000E+00 
2.32527E-08 -1.75520E-07 0.00000E+00 5.17509E-14 5.17509E-14 0.00000E+00 
2.18371E-08 -1.68616E-07 0.00000E+00 5.17490E-14 5.17490E-14 0.00000E+00 
2.03906E-08 -1.61561E-07 0.00000E+00 5.17471E-14 5.17471E-14 0.00000E+00 
1.89145E-08 -1.54362E-07 0.00000E+00 5.17451E-14 5.17451E-14 0.00000E+00 
1.74101E-08 -1.47025E-07 0.00000E+00 5.17430E-14 5.17430E-14 0.00000E+00 
1.58787E-08 -1.39556E-07 0.00000E+00 5.17410E-14 5.17410E-14 0.00000E+00 
1.43218E-08 -1.31963E-07 0.00000E+00 5.17389E-14 5.17389E-14 0.00000E+00 
1.27406E-08 -1.24251E-07 0.00000E+00 5.17367E-14 5.17367E-14 0.00000E+00 
1.11366E-08 -1.16428E-07 0.00000E+00 5.17346E-14 5.17346E-14 0.00000E+00 
9.51085E-09 -1.08499E-07 0.00000E+00 5.17324E-14 5.17324E-14 0.00000E+00 
7.86477E-09 -1.00471E-07 0.00000E+00 5.17302E-14 5.17302E-14 0.00000E+00 
6.19954E-09 -9.23492E-08 0.00000E+00 5.17279E-14 5.17279E-14 0.00000E+00 
4.51634E-09 -8.41400E-08 0.00000E+00 5.17256E-14 5.17256E-14 0.00000E+00 
7.72655E-08 -4.49343E-07 0.00000E+00 6.80304E-14 6.80304E-14 0.00000E+00 
7.53559E-08 -4.41084E-07 0.00000E+00 6.80283E-14 6.80283E-14 0.00000E+00 
7.33729E-08 -4.32508E-07 0.00000E+00 6.80261E-14 6.80261E-14 0.00000E+00 
7.13167E-08 -4.23615E-07 0.00000E+00 6.80239E-14 6.80239E-14 0.00000E+00 
6.91881E-08 -4.14409E-07 0.00000E+00 6.80216E-14 6.80216E-14 0.00000E+00 
6.69879E-08 -4.04893E-07 0.00000E+00 6.80192E-14 6.80192E-14 0.00000E+00 
6.47170E-08 -3.95071E-07 0.00000E+00 6.80167E-14 6.80167E-14 0.00000E+00 
6.29123E-08 -3.87266E-07 0.00000E+00 6.80147E-14 6.80147E-14 0.00000E+00 
6.23768E-08 -3.84950E-07 0.00000E+00 6.80141E-14 6.80141E-14 0.00000E+00 
5.97774E-08 -3.73707E-07 0.00000E+00 6.80113E-14 6.80113E-14 0.00000E+00 
5.71009E-08 -3.62132E-07 0.00000E+00 6.80084E-14 6.80084E-14 0.00000E+00 
5.43496E-08 -3.50232E-07 0.00000E+00 6.80054E-14 6.80054E-14 0.00000E+00 
5.15259E-08 -3.38020E-07 0.00000E+00 6.80023E-14 6.80023E-14 0.00000E+00 
4.86322E-08 -3.25504E-07 0.00000E+00 6.79992E-14 6.79992E-14 0.00000E+00 
4.56711E-08 -3.12697E-07 0.00000E+00 6.79960E-14 6.79960E-14 0.00000E+00 
4.26453E-08 -2.99611E-07 0.00000E+00 6.79927E-14 6.79927E-14 0.00000E+00 
3.95576E-08 -2.86257E-07 0.00000E+00 6.79893E-14 6.79893E-14 0.00000E+00 
3.64109E-08 -2.72647E-07 0.00000E+00 6.79859E-14 6.79859E-14 0.00000E+00 
3.32079E-08 -2.58794E-07 0.00000E+00 6.79824E-14 6.79824E-14 0.00000E+00 
2.99515E-08 -2.44710E-07 0.00000E+00 6.79788E-14 6.79788E-14 0.00000E+00 
2.66445E-08 -2.30407E-07 0.00000E+00 6.79752E-14 6.79752E-14 0.00000E+00 
2.32896E-08 -2.15898E-07 0.00000E+00 6.79716E-14 6.79716E-14 0.00000E+00 
1.98896E-08 -2.01192E-07 0.00000E+00 6.79679E-14 6.79679E-14 0.00000E+00 
1.64470E-08 -1.86303E-07 0.00000E+00 6.79641E-14 6.79641E-14 0.00000E+00 
1.29645E-08 -1.71241E-07 0.00000E+00 6.79603E-14 6.79603E-14 0.00000E+00 
9.44445E-09 -1.56017E-07 0.00000E+00 6.79565E-14 6.79565E-14 0.00000E+00 
1.59486E-07 -8.24135E-07 0.00000E+00 8.89400E-14 8.89400E-14 0.00000E+00 
1.55543E-07 -8.08980E-07 0.00000E+00 8.89365E-14 8.89365E-14 0.00000E+00 
1.51449E-07 -7.93243E-07 0.00000E+00 8.89329E-14 8.89329E-14 0.00000E+00 
1.47203E-07 -7.76926E-07 0.00000E+00 8.89292E-14 8.89292E-14 0.00000E+00 
1.42808E-07 -7.60034E-07 0.00000E+00 8.89253E-14 8.89253E-14 0.00000E+00 
1.38266E-07 -7.42574E-07 0.00000E+00 8.89213E-14 8.89213E-14 0.00000E+00 
1.33577E-07 -7.24554E-07 0.00000E+00 8.89171E-14 8.89171E-14 0.00000E+00 
1.29851E-07 -7.10233E-07 0.00000E+00 8.89139E-14 8.89139E-14 0.00000E+00 
1.28746E-07 -7.05985E-07 0.00000E+00 8.89129E-14 8.89129E-14 0.00000E+00 
1.23379E-07 -6.85358E-07 0.00000E+00 8.89081E-14 8.89081E-14 0.00000E+00 
1.17853E-07 -6.64121E-07 0.00000E+00 8.89033E-14 8.89033E-14 0.00000E+00 
1.12173E-07 -6.42291E-07 0.00000E+00 8.88983E-14 8.88983E-14 0.00000E+00 
1.06344E-07 -6.19886E-07 0.00000E+00 8.88931E-14 8.88931E-14 0.00000E+00 
1.00370E-07 -5.96927E-07 0.00000E+00 8.88879E-14 8.88879E-14 0.00000E+00 
9.42579E-08 -5.73433E-07 0.00000E+00 8.88825E-14 8.88825E-14 0.00000E+00 
8.80120E-08 -5.49428E-07 0.00000E+00 8.88770E-14 8.88770E-14 0.00000E+00 
8.16386E-08 -5.24932E-07 0.00000E+00 8.88713E-14 8.88713E-14 0.00000E+00 
7.51433E-08 -4.99968E-07 0.00000E+00 8.88656E-14 8.88656E-14 0.00000E+00 
6.85322E-08 -4.74558E-07 0.00000E+00 8.88598E-14 8.88598E-14 0.00000E+00 
6.18109E-08 -4.48725E-07 0.00000E+00 8.88539E-14 8.88539E-14 0.00000E+00 
5.49854E-08 -4.22492E-07 0.00000E+00 8.88478E-14 8.88478E-14 0.00000E+00 
4.80613E-08 -3.95880E-07 0.00000E+00 8.88417E-14 8.88417E-14 0.00000E+00 
4.10442E-08 -3.68910E-07 0.00000E+00 8.88355E-14 8.88355E-14 0.00000E+00 
3.39396E-08 -3.41604E-07 0.00000E+00 8.88293E-14 8.88293E-14 0.00000E+00 
2.67527E-08 -3.13981E-07 0.00000E+00 8.88229E-14 8.88229E-14 0.00000E+00 
1.94887E-08 -2.86062E-07 0.00000E+00 8.88165E-14 8.88165E-14 0.00000E+00 
3.28532E-07 -1.50880E-06 0.00000E+00 1.16153E-13 1.16153E-13 0.00000E+00 
3.20406E-07 -1.48104E-06 0.00000E+00 1.16148E-13 1.16148E-13 0.00000E+00 
3.11968E-07 -1.45222E-06 0.00000E+00 1.16142E-13 1.16142E-13 0.00000E+00 
3.03219E-07 -1.42233E-06 0.00000E+00 1.16135E-13 1.16135E-13 0.00000E+00 
2.94163E-07 -1.39139E-06 0.00000E+00 1.16129E-13 1.16129E-13 0.00000E+00 
2.84802E-07 -1.35941E-06 0.00000E+00 1.16122E-13 1.16122E-13 0.00000E+00 
2.75141E-07 -1.32640E-06 0.00000E+00 1.16115E-13 1.16115E-13 0.00000E+00 
2.67463E-07 -1.30017E-06 0.00000E+00 1.16110E-13 1.16110E-13 0.00000E+00 
2.65185E-07 -1.29239E-06 0.00000E+00 1.16108E-13 1.16108E-13 0.00000E+00 
2.54127E-07 -1.25461E-06 0.00000E+00 1.16100E-13 1.16100E-13 0.00000E+00 
2.42743E-07 -1.21572E-06 0.00000E+00 1.16092E-13 1.16092E-13 0.00000E+00 
2.31040E-07 -1.17574E-06 0.00000E+00 1.16084E-13 1.16084E-13 0.00000E+00 
2.19030E-07 -1.13471E-06 0.00000E+00 1.16075E-13 1.16075E-13 0.00000E+00 
2.06723E-07 -1.09266E-06 0.00000E+00 1.16066E-13 1.16066E-13 0.00000E+00 
1.94130E-07 -1.04964E-06 0.00000E+00 1.16057E-13 1.16057E-13 0.00000E+00 
1.81263E-07 -1.00568E-06 0.00000E+00 1.16048E-13 1.16048E-13 0.00000E+00 
1.68134E-07 -9.60825E-07 0.00000E+00 1.16039E-13 1.16039E-13 0.00000E+00 
1.54754E-07 -9.15115E-07 0.00000E+00 1.16029E-13 1.16029E-13 0.00000E+00 
1.41136E-07 -8.68591E-07 0.00000E+00 1.16020E-13 1.16020E-13 0.00000E+00 
1.27292E-07 -8.21293E-07 0.00000E+00 1.16010E-13 1.16010E-13 0.00000E+00 
1.13234E-07 -7.73264E-07 0.00000E+00 1.16000E-13 1.16000E-13 0.00000E+00 
9.89728E-08 -7.24543E-07 0.00000E+00 1.15989E-13 1.15989E-13 0.00000E+00 
8.45208E-08 -6.75170E-07 0.00000E+00 1.15979E-13 1.15979E-13 0.00000E+00 
6.98892E-08 -6.25182E-07 0.00000E+00 1.15969E-13 1.15969E-13 0.00000E+00 
5.50887E-08 -5.74618E-07 0.00000E+00 1.15958E-13 1.15958E-13 0.00000E+00 
4.01300E-08 -5.23513E-07 0.00000E+00 1.15947E-13 1.15947E-13 0.00000E+00 
6.75025E-07 -2.75601E-06 0.00000E+00 1.51491E-13 1.51491E-13 0.00000E+00 
6.58320E-07 -2.70527E-06 0.00000E+00 1.51481E-13 1.51481E-13 0.00000E+00 
6.40974E-07 -2.65257E-06 0.00000E+00 1.51471E-13 1.51471E-13 0.00000E+00 
6.22990E-07 -2.59794E-06 0.00000E+00 1.51461E-13 1.51461E-13 0.00000E+00 
6.04373E-07 -2.54138E-06 0.00000E+00 1.51450E-13 1.51450E-13 0.00000E+00 
5.85131E-07 -2.48293E-06 0.00000E+00 1.51439E-13 1.51439E-13 0.00000E+00 
5.65273E-07 -2.42261E-06 0.00000E+00 1.51428E-13 1.51428E-13 0.00000E+00 
5.49492E-07 -2.37467E-06 0.00000E+00 1.51419E-13 1.51419E-13 0.00000E+00 
5.44810E-07 -2.36045E-06 0.00000E+00 1.51416E-13 1.51416E-13 0.00000E+00 
5.22082E-07 -2.29141E-06 0.00000E+00 1.51403E-13 1.51403E-13 0.00000E+00 
4.98684E-07 -2.22033E-06 0.00000E+00 1.51389E-13 1.51389E-13 0.00000E+00 
4.74633E-07 -2.14726E-06 0.00000E+00 1.51375E-13 1.51375E-13 0.00000E+00 
4.49951E-07 -2.07229E-06 0.00000E+00 1.51361E-13 1.51361E-13 0.00000E+00 
4.24660E-07 -1.99546E-06 0.00000E+00 1.51346E-13 1.51346E-13 0.00000E+00 
3.98783E-07 -1.91685E-06 0.00000E+00 1.51331E-13 1.51331E-13 0.00000E+00 
3.72343E-07 -1.83653E-06 0.00000E+00 1.51316E-13 1.51316E-13 0.00000E+00 
3.45366E-07 -1.75458E-06 0.00000E+00 1.51300E-13 1.51300E-13 0.00000E+00 
3.17876E-07 -1.67107E-06 0.00000E+00 1.51284E-13 1.51284E-13 0.00000E+00 
2.89897E-07 -1.58608E-06 0.00000E+00 1.51268E-13 1.51268E-13 0.00000E+00 
2.61454E-07 -1.49967E-06 0.00000E+00 1.51252E-13 1.51252E-13 0.00000E+00 
2.32573E-07 -1.41194E-06 0.00000E+00 1.51235E-13 1.51235E-13 0.00000E+00 
2.03277E-07 -1.32295E-06 0.00000E+00 1.51218E-13 1.51218E-13 0.00000E+00 
1.73590E-07 -1.23276E-06 0.00000E+00 1.51201E-13 1.51201E-13 0.00000E+00 
1.43536E-07 -1.14147E-06 0.00000E+00 1.51183E-13 1.51183E-13 0.00000E+00 
1.13137E-07 -1.04912E-06 0.00000E+00 1.51166E-13 1.51166E-13 0.00000E+00 
8.24135E-08 -9.55789E-07 0.00000E+00 1.51148E-13 1.51148E-13 0.00000E+00 
1.38259E-06 -5.02009E-06 0.00000E+00 1.97253E-13 1.97253E-13 0.00000E+00 
1.34836E-06 -4.92757E-06 0.00000E+00 1.97237E-13 1.97237E-13 0.00000E+00 
1.31280E-06 -4.83150E-06 0.00000E+00 1.97220E-13 1.97220E-13 0.00000E+00 
1.27594E-06 -4.73190E-06 0.00000E+00 1.97203E-13 1.97203E-13 0.00000E+00 
1.23779E-06 -4.62880E-06 0.00000E+00 1.97185E-13 1.97185E-13 0.00000E+00 
1.19836E-06 -4.52225E-06 0.00000E+00 1.97167E-13 1.97167E-13 0.00000E+00 
1.15766E-06 -4.41228E-06 0.00000E+00 1.97147E-13 1.97147E-13 0.00000E+00 
1.12533E-06 -4.32490E-06 0.00000E+00 1.97132E-13 1.97132E-13 0.00000E+00 
1.11573E-06 -4.29898E-06 0.00000E+00 1.97128E-13 1.97128E-13 0.00000E+00 
1.06916E-06 -4.17313E-06 0.00000E+00 1.97106E-13 1.97106E-13 0.00000E+00 
1.02122E-06 -4.04358E-06 0.00000E+00 1.97083E-13 1.97083E-13 0.00000E+00 
9.71942E-07 -3.91043E-06 0.00000E+00 1.97060E-13 1.97060E-13 0.00000E+00 
9.21376E-07 -3.77378E-06 0.00000E+00 1.97036E-13 1.97036E-13 0.00000E+00 
8.69563E-07 -3.63378E-06 0.00000E+00 1.97012E-13 1.97012E-13 0.00000E+00 
8.16553E-07 -3.49053E-06 0.00000E+00 1.96987E-13 1.96987E-13 0.00000E+00 
7.62394E-07 -3.34418E-06 0.00000E+00 1.96962E-13 1.96962E-13 0.00000E+00 
7.07136E-07 -3.19486E-06 0.00000E+00 1.96936E-13 1.96936E-13 0.00000E+00 
6.50830E-07 -3.04271E-06 0.00000E+00 1.96909E-13 1.96909E-13 0.00000E+00 
5.93527E-07 -2.88787E-06 0.00000E+00 1.96882E-13 1.96882E-13 0.00000E+00 
5.35279E-07 -2.73047E-06 0.00000E+00 1.96855E-13 1.96855E-13 0.00000E+00 
4.76136E-07 -2.57065E-06 0.00000E+00 1.96827E-13 1.96827E-13 0.00000E+00 
4.16147E-07 -2.40855E-06 0.00000E+00 1.96799E-13 1.96799E-13 0.00000E+00 
3.55361E-07 -2.24430E-06 0.00000E+00 1.96771E-13 1.96771E-13 0.00000E+00 
2.93827E-07 -2.07802E-06 0.00000E+00 1.96742E-13 1.96742E-13 0.00000E+00 
2.31590E-07 -1.90984E-06 0.00000E+00 1.96712E-13 1.96712E-13 0.00000E+00 
1.68694E-07 -1.73988E-06 0.00000E+00 1.96683E-13 1.96683E-13 0.00000E+00 
2.82396E-06 -9.12086E-06 0.00000E+00 2.56413E-13 2.56413E-13 0.00000E+00 
2.75396E-06 -8.95256E-06 0.00000E+00 2.56386E-13 2.56386E-13 0.00000E+00 
2.68128E-06 -8.77781E-06 0.00000E+00 2.56359E-13 2.56359E-13 0.00000E+00 
2.60594E-06 -8.59665E-06 0.00000E+00 2.56330E-13 2.56330E-13 0.00000E+00 
2.52795E-06 -8.40914E-06 0.00000E+00 2.56300E-13 2.56300E-13 0.00000E+00 
2.44736E-06 -8.21534E-06 0.00000E+00 2.56270E-13 2.56270E-13 0.00000E+00 
2.36418E-06 -8.01537E-06 0.00000E+00 2.56238E-13 2.56238E-13 0.00000E+00 
2.29810E-06 -7.85646E-06 0.00000E+00 2.56213E-13 2.56213E-13 0.00000E+00 
2.27849E-06 -7.80932E-06 0.00000E+00 2.56205E-13 2.56205E-13 0.00000E+00 
2.18332E-06 -7.58049E-06 0.00000E+00 2.56169E-13 2.56169E-13 0.00000E+00 
2.08535E-06 -7.34493E-06 0.00000E+00 2.56132E-13 2.56132E-13 0.00000E+00 
1.98466E-06 -7.10282E-06 0.00000E+00 2.56094E-13 2.56094E-13 0.00000E+00 
1.88134E-06 -6.85440E-06 0.00000E+00 2.56054E-13 2.56054E-13 0.00000E+00 
1.77549E-06 -6.59988E-06 0.00000E+00 2.56014E-13 2.56014E-13 0.00000E+00 
1.66719E-06 -6.33949E-06 0.00000E+00 2.55973E-13 2.55973E-13 0.00000E+00 
1.55656E-06 -6.07347E-06 0.00000E+00 2.55930E-13 2.55930E-13 0.00000E+00 
1.44369E-06 -5.80208E-06 0.00000E+00 2.55887E-13 2.55887E-13 0.00000E+00 
1.32868E-06 -5.52556E-06 0.00000E+00 2.55843E-13 2.55843E-13 0.00000E+00 
1.21165E-06 -5.24417E-06 0.00000E+00 2.55799E-13 2.55799E-13 0.00000E+00 
1.09270E-06 -4.95815E-06 0.00000E+00 2.55753E-13 2.55753E-13 0.00000E+00 
9.71930E-07 -4.66776E-06 0.00000E+00 2.55707E-13 2.55707E-13 0.00000E+00 
8.49442E-07 -4.37325E-06 0.00000E+00 2.55661E-13 2.55661E-13 0.00000E+00 
7.25337E-07 -4.07484E-06 0.00000E+00 2.55613E-13 2.55613E-13 0.00000E+00 
5.99713E-07 -3.77279E-06 0.00000E+00 2.55565E-13 2.55565E-13 0.00000E+00 
4.72665E-07 -3.46730E-06 0.00000E+00 2.55517E-13 2.55517E-13 0.00000E+00 
3.44284E-07 -3.15862E-06 0.00000E+00 2.55468E-13 2.55468E-13 0.00000E+00 
5.73867E-06 -1.64966E-05 0.00000E+00 3.32429E-13 3.32429E-13 0.00000E+00 
5.59627E-06 -1.61918E-05 0.00000E+00 3.32385E-13 3.32385E-13 0.00000E+00 
5.44843E-06 -1.58752E-05 0.00000E+00 3.32339E-13 3.32339E-13 0.00000E+00 
5.29516E-06 -1.55471E-05 0.00000E+00 3.32292E-13 3.32292E-13 0.00000E+00 
5.13653E-06 -1.52075E-05 0.00000E+00 3.32243E-13 3.32243E-13 0.00000E+00 
4.97260E-06 -1.48566E-05 0.00000E+00 3.32192E-13 3.32192E-13 0.00000E+00 
4.80345E-06 -1.44944E-05 0.00000E+00 3.32140E-13 3.32140E-13 0.00000E+00 
4.66905E-06 -1.42067E-05 0.00000E+00 3.32098E-13 3.32098E-13 0.00000E+00 
4.62918E-06 -1.41213E-05 0.00000E+00 3.32086E-13 3.32086E-13 0.00000E+00 
4.43565E-06 -1.37070E-05 0.00000E+00 3.32026E-13 3.32026E-13 0.00000E+00 
4.23645E-06 -1.32805E-05 0.00000E+00 3.31964E-13 3.31964E-13 0.00000E+00 
4.03173E-06 -1.28423E-05 0.00000E+00 3.31901E-13 3.31901E-13 0.00000E+00 
3.82169E-06 -1.23926E-05 0.00000E+00 3.31836E-13 3.31836E-13 0.00000E+00 
3.60650E-06 -1.19319E-05 0.00000E+00 3.31769E-13 3.31769E-13 0.00000E+00 
3.38637E-06 -1.14606E-05 0.00000E+00 3.31701E-13 3.31701E-13 0.00000E+00 
3.16151E-06 -1.09792E-05 0.00000E+00 3.31631E-13 3.31631E-13 0.00000E+00 
2.93212E-06 -1.04881E-05 0.00000E+00 3.31560E-13 3.31560E-13 0.00000E+00 
2.69842E-06 -9.98781E-06 0.00000E+00 3.31488E-13 3.31488E-13 0.00000E+00 
2.46063E-06 -9.47872E-06 0.00000E+00 3.31414E-13 3.31414E-13 0.00000E+00 
2.21895E-06 -8.96131E-06 0.00000E+00 3.31339E-13 3.31339E-13 0.00000E+00 
1.97360E-06 -8.43605E-06 0.00000E+00 3.31263E-13 3.31263E-13 0.00000E+00 
1.72479E-06 -7.90337E-06 0.00000E+00 3.31186E-13 3.31186E-13 0.00000E+00 
1.47272E-06 -7.36372E-06 0.00000E+00 3.31108E-13 3.31108E-13 0.00000E+00 
1.21759E-06 -6.81752E-06 0.00000E+00 3.31028E-13 3.31028E-13 0.00000E+00 
9.59598E-07 -6.26518E-06 0.00000E+00 3.30948E-13 3.30948E-13 0.00000E+00 
6.98924E-07 -5.70710E-06 0.00000E+00 3.30867E-13 3.30867E-13 0.00000E+00 
1.15877E-05 -2.96683E-05 0.00000E+00 4.29542E-13 4.29542E-13 0.00000E+00 
1.12998E-05 -2.91190E-05 0.00000E+00 4.29470E-13 4.29470E-13 0.00000E+00 
1.10008E-05 -2.85487E-05 0.00000E+00 4.29395E-13 4.29395E-13 0.00000E+00 
1.06910E-05 -2.79575E-05 0.00000E+00 4.29317E-13 4.29317E-13 0.00000E+00 
1.03703E-05 -2.73457E-05 0.00000E+00 4.29236E-13 4.29236E-13 0.00000E+00 
1.00389E-05 -2.67136E-05 0.00000E+00 4.29153E-13 4.29153E-13 0.00000E+00 
9.69700E-06 -2.60613E-05 0.00000E+00 4.29067E-13 4.29067E-13 0.00000E+00 
9.42535E-06 -2.55431E-05 0.00000E+00 4.28998E-13 4.28998E-13 0.00000E+00 
9.34477E-06 -2.53893E-05 0.00000E+00 4.28978E-13 4.28978E-13 0.00000E+00 
8.95366E-06 -2.46432E-05 0.00000E+00 4.28880E-13 4.28880E-13 0.00000E+00 
8.55112E-06 -2.38752E-05 0.00000E+00 4.28778E-13 4.28778E-13 0.00000E+00 
8.13748E-06 -2.30861E-05 0.00000E+00 4.28674E-13 4.28674E-13 0.00000E+00 
7.71312E-06 -2.22766E-05 0.00000E+00 4.28567E-13 4.28567E-13 0.00000E+00 
7.27842E-06 -2.14473E-05 0.00000E+00 4.28458E-13 4.28458E-13 0.00000E+00 
6.83379E-06 -2.05990E-05 0.00000E+00 4.28345E-13 4.28345E-13 0.00000E+00 
6.37965E-06 -1.97326E-05 0.00000E+00 4.28231E-13 4.28231E-13 0.00000E+00 
5.91642E-06 -1.88489E-05 0.00000E+00 4.28114E-13 4.28114E-13 0.00000E+00 
5.44454E-06 -1.79487E-05 0.00000E+00 4.27995E-13 4.27995E-13 0.00000E+00 
4.96445E-06 -1.70328E-05 0.00000E+00 4.27874E-13 4.27874E-13 0.00000E+00 
