PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.53139E-02 -1.29767E-02 0.00000E+00 3.09411E-03 3.09411E-03 0.00000E+00 
1.48517E-02 -1.23938E-02 0.00000E+00 3.07822E-03 3.07822E-03 0.00000E+00 
1.43832E-02 -1.18032E-02 0.00000E+00 3.06204E-03 3.06204E-03 0.00000E+00 
1.39091E-02 -1.12056E-02 0.00000E+00 3.04559E-03 3.04559E-03 0.00000E+00 
1.34300E-02 -1.06021E-02 0.00000E+00 3.02889E-03 3.02889E-03 0.00000E+00 
1.29467E-02 -9.99338E-03 0.00000E+00 3.01197E-03 3.01197E-03 0.00000E+00 
1.24599E-02 -9.38039E-03 0.00000E+00 2.99484E-03 2.99484E-03 0.00000E+00 
1.19701E-02 -8.76392E-03 0.00000E+00 2.97753E-03 2.97753E-03 0.00000E+00 
1.14780E-02 -8.14478E-03 0.00000E+00 2.96004E-03 2.96004E-03 0.00000E+00 
1.09843E-02 -7.52374E-03 0.00000E+00 2.94241E-03 2.94241E-03 0.00000E+00 
1.04894E-02 -6.90152E-03 0.00000E+00 2.92464E-03 2.92464E-03 0.00000E+00 
9.99393E-03 -6.27883E-03 0.00000E+00 2.90676E-03 2.90676E-03 0.00000E+00 
9.49845E-03 -5.65633E-03 0.00000E+00 2.88878E-03 2.88878E-03 0.00000E+00 
9.00342E-03 -5.03464E-03 0.00000E+00 2.87072E-03 2.87072E-03 0.00000E+00 
2.31359E-02 -2.09332E-02 0.00000E+00 3.17305E-03 3.17305E-03 0.00000E+00 
2.27317E-02 -2.04447E-02 0.00000E+00 3.16048E-03 3.16048E-03 0.00000E+00 
2.23149E-02 -1.99412E-02 0.00000E+00 3.14748E-03 3.14748E-03 0.00000E+00 
2.18859E-02 -1.94231E-02 0.00000E+00 3.13405E-03 3.13405E-03 0.00000E+00 
2.14452E-02 -1.88909E-02 0.00000E+00 3.12021E-03 3.12021E-03 0.00000E+00 
2.09933E-02 -1.83454E-02 0.00000E+00 3.10597E-03 3.10597E-03 0.00000E+00 
2.05308E-02 -1.77871E-02 0.00000E+00 3.09133E-03 3.09133E-03 0.00000E+00 
2.01659E-02 -1.73468E-02 0.00000E+00 3.07975E-03 3.07975E-03 0.00000E+00 
2.00581E-02 -1.72168E-02 0.00000E+00 3.07632E-03 3.07632E-03 0.00000E+00 
1.95378E-02 -1.65893E-02 0.00000E+00 3.05973E-03 3.05973E-03 0.00000E+00 
1.90074E-02 -1.59496E-02 0.00000E+00 3.04275E-03 3.04275E-03 0.00000E+00 
1.84676E-02 -1.52989E-02 0.00000E+00 3.02538E-03 3.02538E-03 0.00000E+00 
1.79192E-02 -1.46382E-02 0.00000E+00 3.00766E-03 3.00766E-03 0.00000E+00 
1.73633E-02 -1.39686E-02 0.00000E+00 2.98961E-03 2.98961E-03 0.00000E+00 
1.68005E-02 -1.32910E-02 0.00000E+00 2.97124E-03 2.97124E-03 0.00000E+00 
1.62319E-02 -1.26067E-02 0.00000E+00 2.95259E-03 2.95259E-03 0.00000E+00 
1.56583E-02 -1.19166E-02 0.00000E+00 2.93368E-03 2.93368E-03 0.00000E+00 
1.50806E-02 -1.12218E-02 0.00000E+00 2.91453E-03 2.91453E-03 0.00000E+00 
1.44995E-02 -1.05233E-02 0.00000E+00 2.89516E-03 2.89516E-03 0.00000E+00 
1.39159E-02 -9.82207E-03 0.00000E+00 2.87560E-03 2.87560E-03 0.00000E+00 
1.33305E-02 -9.11909E-03 0.00000E+00 2.85586E-03 2.85586E-03 0.00000E+00 
1.27442E-02 -8.41525E-03 0.00000E+00 2.83598E-03 2.83598E-03 0.00000E+00 
1.21575E-02 -7.71140E-03 0.00000E+00 2.81597E-03 2.81597E-03 0.00000E+00 
1.15713E-02 -7.00836E-03 0.00000E+00 2.79585E-03 2.79585E-03 0.00000E+00 
1.09861E-02 -6.30691E-03 0.00000E+00 2.77564E-03 2.77564E-03 0.00000E+00 
1.04025E-02 -5.60776E-03 0.00000E+00 2.75536E-03 2.75536E-03 0.00000E+00 
2.67457E-02 -2.33784E-02 0.00000E+00 3.00424E-03 3.00424E-03 0.00000E+00 
2.62618E-02 -2.28184E-02 0.00000E+00 2.99044E-03 2.99044E-03 0.00000E+00 
2.57633E-02 -2.22418E-02 0.00000E+00 2.97617E-03 2.97617E-03 0.00000E+00 
2.52509E-02 -2.16491E-02 0.00000E+00 2.96146E-03 2.96146E-03 0.00000E+00 
2.47249E-02 -2.10411E-02 0.00000E+00 2.94630E-03 2.94630E-03 0.00000E+00 
2.41863E-02 -2.04186E-02 0.00000E+00 2.93070E-03 2.93070E-03 0.00000E+00 
2.36355E-02 -1.97823E-02 0.00000E+00 2.91470E-03 2.91470E-03 0.00000E+00 
2.32015E-02 -1.92811E-02 0.00000E+00 2.90204E-03 2.90204E-03 0.00000E+00 
2.30734E-02 -1.91331E-02 0.00000E+00 2.89829E-03 2.89829E-03 0.00000E+00 
2.24556E-02 -1.84198E-02 0.00000E+00 2.88018E-03 2.88018E-03 0.00000E+00 
2.18265E-02 -1.76939E-02 0.00000E+00 2.86165E-03 2.86165E-03 0.00000E+00 
2.11872E-02 -1.69565E-02 0.00000E+00 2.84271E-03 2.84271E-03 0.00000E+00 
2.05389E-02 -1.62090E-02 0.00000E+00 2.82341E-03 2.82341E-03 0.00000E+00 
1.98825E-02 -1.54527E-02 0.00000E+00 2.80377E-03 2.80377E-03 0.00000E+00 
1.92192E-02 -1.46887E-02 0.00000E+00 2.78381E-03 2.78381E-03 0.00000E+00 
1.85501E-02 -1.39184E-02 0.00000E+00 2.76355E-03 2.76355E-03 0.00000E+00 
1.78762E-02 -1.31430E-02 0.00000E+00 2.74304E-03 2.74304E-03 0.00000E+00 
1.71986E-02 -1.23637E-02 0.00000E+00 2.72228E-03 2.72228E-03 0.00000E+00 
1.65183E-02 -1.15818E-02 0.00000E+00 2.70131E-03 2.70131E-03 0.00000E+00 
1.58363E-02 -1.07984E-02 0.00000E+00 2.68016E-03 2.68016E-03 0.00000E+00 
1.51535E-02 -1.00145E-02 0.00000E+00 2.65884E-03 2.65884E-03 0.00000E+00 
1.44708E-02 -9.23125E-03 0.00000E+00 2.63739E-03 2.63739E-03 0.00000E+00 
1.37891E-02 -8.44960E-03 0.00000E+00 2.61582E-03 2.61582E-03 0.00000E+00 
1.31092E-02 -7.67048E-03 0.00000E+00 2.59416E-03 2.59416E-03 0.00000E+00 
1.24318E-02 -6.89477E-03 0.00000E+00 2.57243E-03 2.57243E-03 0.00000E+00 
1.17576E-02 -6.12328E-03 0.00000E+00 2.55065E-03 2.55065E-03 0.00000E+00 
3.03250E-02 -2.56602E-02 0.00000E+00 2.75024E-03 2.75024E-03 0.00000E+00 
2.97557E-02 -2.50282E-02 0.00000E+00 2.73572E-03 2.73572E-03 0.00000E+00 
2.91699E-02 -2.43781E-02 0.00000E+00 2.72071E-03 2.72071E-03 0.00000E+00 
2.85683E-02 -2.37108E-02 0.00000E+00 2.70523E-03 2.70523E-03 0.00000E+00 
2.79517E-02 -2.30271E-02 0.00000E+00 2.68930E-03 2.68930E-03 0.00000E+00 
2.73209E-02 -2.23279E-02 0.00000E+00 2.67294E-03 2.67294E-03 0.00000E+00 
2.66768E-02 -2.16143E-02 0.00000E+00 2.65615E-03 2.65615E-03 0.00000E+00 
2.61698E-02 -2.10529E-02 0.00000E+00 2.64288E-03 2.64288E-03 0.00000E+00 
2.60202E-02 -2.08873E-02 0.00000E+00 2.63896E-03 2.63896E-03 0.00000E+00 
2.52996E-02 -2.00897E-02 0.00000E+00 2.61999E-03 2.61999E-03 0.00000E+00 
2.45669E-02 -1.92792E-02 0.00000E+00 2.60060E-03 2.60060E-03 0.00000E+00 
2.38236E-02 -1.84573E-02 0.00000E+00 2.58082E-03 2.58082E-03 0.00000E+00 
2.30709E-02 -1.76255E-02 0.00000E+00 2.56067E-03 2.56067E-03 0.00000E+00 
2.23101E-02 -1.67854E-02 0.00000E+00 2.54018E-03 2.54018E-03 0.00000E+00 
2.15427E-02 -1.59384E-02 0.00000E+00 2.51938E-03 2.51938E-03 0.00000E+00 
2.07698E-02 -1.50859E-02 0.00000E+00 2.49830E-03 2.49830E-03 0.00000E+00 
1.99929E-02 -1.42295E-02 0.00000E+00 2.47697E-03 2.47697E-03 0.00000E+00 
1.92131E-02 -1.33706E-02 0.00000E+00 2.45542E-03 2.45542E-03 0.00000E+00 
1.84316E-02 -1.25104E-02 0.00000E+00 2.43367E-03 2.43367E-03 0.00000E+00 
1.76497E-02 -1.16503E-02 0.00000E+00 2.41176E-03 2.41176E-03 0.00000E+00 
1.68684E-02 -1.07916E-02 0.00000E+00 2.38970E-03 2.38970E-03 0.00000E+00 
1.60889E-02 -9.93549E-03 0.00000E+00 2.36753E-03 2.36753E-03 0.00000E+00 
1.53120E-02 -9.08296E-03 0.00000E+00 2.34527E-03 2.34527E-03 0.00000E+00 
1.45387E-02 -8.23513E-03 0.00000E+00 2.32294E-03 2.32294E-03 0.00000E+00 
1.37700E-02 -7.39294E-03 0.00000E+00 2.30057E-03 2.30057E-03 0.00000E+00 
1.30066E-02 -6.55731E-03 0.00000E+00 2.27817E-03 2.27817E-03 0.00000E+00 
3.37271E-02 -2.76852E-02 0.00000E+00 2.43777E-03 2.43777E-03 0.00000E+00 
3.30692E-02 -2.69831E-02 0.00000E+00 2.42308E-03 2.42308E-03 0.00000E+00 
3.23930E-02 -2.62619E-02 0.00000E+00 2.40792E-03 2.40792E-03 0.00000E+00 
3.16994E-02 -2.55225E-02 0.00000E+00 2.39229E-03 2.39229E-03 0.00000E+00 
3.09893E-02 -2.47658E-02 0.00000E+00 2.37623E-03 2.37623E-03 0.00000E+00 
3.02639E-02 -2.39932E-02 0.00000E+00 2.35973E-03 2.35973E-03 0.00000E+00 
2.95241E-02 -2.32057E-02 0.00000E+00 2.34282E-03 2.34282E-03 0.00000E+00 
2.89425E-02 -2.25870E-02 0.00000E+00 2.32947E-03 2.32947E-03 0.00000E+00 
2.87711E-02 -2.24046E-02 0.00000E+00 2.32552E-03 2.32552E-03 0.00000E+00 
2.79457E-02 -2.15271E-02 0.00000E+00 2.30646E-03 2.30646E-03 0.00000E+00 
2.71080E-02 -2.06369E-02 0.00000E+00 2.28699E-03 2.28699E-03 0.00000E+00 
2.62594E-02 -1.97359E-02 0.00000E+00 2.26714E-03 2.26714E-03 0.00000E+00 
2.54016E-02 -1.88257E-02 0.00000E+00 2.24696E-03 2.24696E-03 0.00000E+00 
2.45362E-02 -1.79080E-02 0.00000E+00 2.22645E-03 2.22645E-03 0.00000E+00 
2.36647E-02 -1.69846E-02 0.00000E+00 2.20566E-03 2.20566E-03 0.00000E+00 
2.27886E-02 -1.60571E-02 0.00000E+00 2.18461E-03 2.18461E-03 0.00000E+00 
2.19096E-02 -1.51273E-02 0.00000E+00 2.16334E-03 2.16334E-03 0.00000E+00 
2.10291E-02 -1.41966E-02 0.00000E+00 2.14187E-03 2.14187E-03 0.00000E+00 
2.01484E-02 -1.32666E-02 0.00000E+00 2.12024E-03 2.12024E-03 0.00000E+00 
1.92691E-02 -1.23388E-02 0.00000E+00 2.09846E-03 2.09846E-03 0.00000E+00 
1.83922E-02 -1.14145E-02 0.00000E+00 2.07658E-03 2.07658E-03 0.00000E+00 
1.75192E-02 -1.04951E-02 0.00000E+00 2.05461E-03 2.05461E-03 0.00000E+00 
1.66510E-02 -9.58179E-03 0.00000E+00 2.03257E-03 2.03257E-03 0.00000E+00 
1.57888E-02 -8.67566E-03 0.00000E+00 2.01050E-03 2.01050E-03 0.00000E+00 
1.49336E-02 -7.77779E-03 0.00000E+00 1.98842E-03 1.98842E-03 0.00000E+00 
1.40862E-02 -6.88913E-03 0.00000E+00 1.96634E-03 1.96634E-03 0.00000E+00 
3.68681E-02 -2.94061E-02 0.00000E+00 2.09072E-03 2.09072E-03 0.00000E+00 
3.61196E-02 -2.86372E-02 0.00000E+00 2.07644E-03 2.07644E-03 0.00000E+00 
3.53512E-02 -2.78483E-02 0.00000E+00 2.06171E-03 2.06171E-03 0.00000E+00 
3.45640E-02 -2.70405E-02 0.00000E+00 2.04654E-03 2.04654E-03 0.00000E+00 
3.37593E-02 -2.62152E-02 0.00000E+00 2.03095E-03 2.03095E-03 0.00000E+00 
3.29381E-02 -2.53736E-02 0.00000E+00 2.01497E-03 2.01497E-03 0.00000E+00 
3.21020E-02 -2.45171E-02 0.00000E+00 1.99860E-03 1.99860E-03 0.00000E+00 
3.14455E-02 -2.38451E-02 0.00000E+00 1.98569E-03 1.98569E-03 0.00000E+00 
3.12521E-02 -2.36472E-02 0.00000E+00 1.98187E-03 1.98187E-03 0.00000E+00 
3.03221E-02 -2.26959E-02 0.00000E+00 1.96345E-03 1.96345E-03 0.00000E+00 
2.93797E-02 -2.17327E-02 0.00000E+00 1.94467E-03 1.94467E-03 0.00000E+00 
2.84267E-02 -2.07595E-02 0.00000E+00 1.92554E-03 1.92554E-03 0.00000E+00 
2.74651E-02 -1.97783E-02 0.00000E+00 1.90610E-03 1.90610E-03 0.00000E+00 
2.64968E-02 -1.87911E-02 0.00000E+00 1.88638E-03 1.88638E-03 0.00000E+00 
2.55234E-02 -1.77997E-02 0.00000E+00 1.86642E-03 1.86642E-03 0.00000E+00 
2.45470E-02 -1.68061E-02 0.00000E+00 1.84623E-03 1.84623E-03 0.00000E+00 
2.35692E-02 -1.58121E-02 0.00000E+00 1.82585E-03 1.82585E-03 0.00000E+00 
2.25917E-02 -1.48194E-02 0.00000E+00 1.80532E-03 1.80532E-03 0.00000E+00 
2.16161E-02 -1.38298E-02 0.00000E+00 1.78465E-03 1.78465E-03 0.00000E+00 
2.06441E-02 -1.28448E-02 0.00000E+00 1.76387E-03 1.76387E-03 0.00000E+00 
1.96769E-02 -1.18659E-02 0.00000E+00 1.74302E-03 1.74302E-03 0.00000E+00 
1.87162E-02 -1.08946E-02 0.00000E+00 1.72212E-03 1.72212E-03 0.00000E+00 
1.77629E-02 -9.93208E-03 0.00000E+00 1.70119E-03 1.70119E-03 0.00000E+00 
1.68185E-02 -8.97966E-03 0.00000E+00 1.68025E-03 1.68025E-03 0.00000E+00 
1.58839E-02 -8.03839E-03 0.00000E+00 1.65933E-03 1.65933E-03 0.00000E+00 
1.49602E-02 -7.10930E-03 0.00000E+00 1.63845E-03 1.63845E-03 0.00000E+00 
3.96055E-02 -3.07497E-02 0.00000E+00 1.73862E-03 1.73862E-03 0.00000E+00 
3.87678E-02 -2.99197E-02 0.00000E+00 1.72524E-03 1.72524E-03 0.00000E+00 
3.79089E-02 -2.90693E-02 0.00000E+00 1.71146E-03 1.71146E-03 0.00000E+00 
3.70302E-02 -2.81998E-02 0.00000E+00 1.69729E-03 1.69729E-03 0.00000E+00 
3.61331E-02 -2.73127E-02 0.00000E+00 1.68274E-03 1.68274E-03 0.00000E+00 
3.52190E-02 -2.64094E-02 0.00000E+00 1.66783E-03 1.66783E-03 0.00000E+00 
3.42896E-02 -2.54917E-02 0.00000E+00 1.65257E-03 1.65257E-03 0.00000E+00 
3.35609E-02 -2.47726E-02 0.00000E+00 1.64055E-03 1.64055E-03 0.00000E+00 
3.33464E-02 -2.45611E-02 0.00000E+00 1.63700E-03 1.63700E-03 0.00000E+00 
3.23158E-02 -2.35452E-02 0.00000E+00 1.61987E-03 1.61987E-03 0.00000E+00 
3.12734E-02 -2.25185E-02 0.00000E+00 1.60242E-03 1.60242E-03 0.00000E+00 
3.02213E-02 -2.14833E-02 0.00000E+00 1.58468E-03 1.58468E-03 0.00000E+00 
2.91615E-02 -2.04417E-02 0.00000E+00 1.56667E-03 1.56667E-03 0.00000E+00 
2.80964E-02 -1.93958E-02 0.00000E+00 1.54843E-03 1.54843E-03 0.00000E+00 
2.70279E-02 -1.83478E-02 0.00000E+00 1.52998E-03 1.52998E-03 0.00000E+00 
2.59582E-02 -1.72998E-02 0.00000E+00 1.51135E-03 1.51135E-03 0.00000E+00 
2.48892E-02 -1.62538E-02 0.00000E+00 1.49258E-03 1.49258E-03 0.00000E+00 
2.38229E-02 -1.52116E-02 0.00000E+00 1.47368E-03 1.47368E-03 0.00000E+00 
2.27610E-02 -1.41751E-02 0.00000E+00 1.45469E-03 1.45469E-03 0.00000E+00 
2.17053E-02 -1.31460E-02 0.00000E+00 1.43563E-03 1.43563E-03 0.00000E+00 
2.06574E-02 -1.21260E-02 0.00000E+00 1.41652E-03 1.41652E-03 0.00000E+00 
1.96188E-02 -1.11164E-02 0.00000E+00 1.39740E-03 1.39740E-03 0.00000E+00 
1.85908E-02 -1.01186E-02 0.00000E+00 1.37829E-03 1.37829E-03 0.00000E+00 
1.75748E-02 -9.13402E-03 0.00000E+00 1.35920E-03 1.35920E-03 0.00000E+00 
1.65719E-02 -8.16364E-03 0.00000E+00 1.34015E-03 1.34015E-03 0.00000E+00 
1.55832E-02 -7.20851E-03 0.00000E+00 1.32117E-03 1.32117E-03 0.00000E+00 
4.18569E-02 -3.16841E-02 0.00000E+00 1.40251E-03 1.40251E-03 0.00000E+00 
4.09337E-02 -3.08004E-02 0.00000E+00 1.39044E-03 1.39044E-03 0.00000E+00 
3.99884E-02 -2.98962E-02 0.00000E+00 1.37801E-03 1.37801E-03 0.00000E+00 
3.90227E-02 -2.89732E-02 0.00000E+00 1.36524E-03 1.36524E-03 0.00000E+00 
3.80381E-02 -2.80328E-02 0.00000E+00 1.35214E-03 1.35214E-03 0.00000E+00 
3.70364E-02 -2.70769E-02 0.00000E+00 1.33873E-03 1.33873E-03 0.00000E+00 
3.60193E-02 -2.61072E-02 0.00000E+00 1.32503E-03 1.32503E-03 0.00000E+00 
3.52231E-02 -2.53487E-02 0.00000E+00 1.31424E-03 1.31424E-03 0.00000E+00 
3.49889E-02 -2.51257E-02 0.00000E+00 1.31106E-03 1.31106E-03 0.00000E+00 
3.38649E-02 -2.40562E-02 0.00000E+00 1.29571E-03 1.29571E-03 0.00000E+00 
3.27301E-02 -2.29774E-02 0.00000E+00 1.28009E-03 1.28009E-03 0.00000E+00 
3.15868E-02 -2.18919E-02 0.00000E+00 1.26423E-03 1.26423E-03 0.00000E+00 
3.04376E-02 -2.08020E-02 0.00000E+00 1.24816E-03 1.24816E-03 0.00000E+00 
2.92847E-02 -1.97100E-02 0.00000E+00 1.23189E-03 1.23189E-03 0.00000E+00 
2.81307E-02 -1.86184E-02 0.00000E+00 1.21547E-03 1.21547E-03 0.00000E+00 
2.69778E-02 -1.75292E-02 0.00000E+00 1.19891E-03 1.19891E-03 0.00000E+00 
2.58281E-02 -1.64447E-02 0.00000E+00 1.18225E-03 1.18225E-03 0.00000E+00 
2.46839E-02 -1.53668E-02 0.00000E+00 1.16550E-03 1.16550E-03 0.00000E+00 
2.35471E-02 -1.42975E-02 0.00000E+00 1.14870E-03 1.14870E-03 0.00000E+00 
2.24195E-02 -1.32387E-02 0.00000E+00 1.13186E-03 1.13186E-03 0.00000E+00 
2.13029E-02 -1.21919E-02 0.00000E+00 1.11501E-03 1.11501E-03 0.00000E+00 
2.01990E-02 -1.11586E-02 0.00000E+00 1.09817E-03 1.09817E-03 0.00000E+00 
1.91091E-02 -1.01404E-02 0.00000E+00 1.08137E-03 1.08137E-03 0.00000E+00 
1.80347E-02 -9.13837E-03 0.00000E+00 1.06461E-03 1.06461E-03 0.00000E+00 
1.69769E-02 -8.15374E-03 0.00000E+00 1.04792E-03 1.04792E-03 0.00000E+00 
1.59367E-02 -7.18749E-03 0.00000E+00 1.03131E-03 1.03131E-03 0.00000E+00 
4.35535E-02 -3.21903E-02 0.00000E+00 1.09828E-03 1.09828E-03 0.00000E+00 
4.25512E-02 -3.12617E-02 0.00000E+00 1.08775E-03 1.08775E-03 0.00000E+00 
4.15262E-02 -3.03131E-02 0.00000E+00 1.07693E-03 1.07693E-03 0.00000E+00 
4.04806E-02 -2.93462E-02 0.00000E+00 1.06582E-03 1.06582E-03 0.00000E+00 
3.94160E-02 -2.83626E-02 0.00000E+00 1.05444E-03 1.05444E-03 0.00000E+00 
3.83346E-02 -2.73645E-02 0.00000E+00 1.04281E-03 1.04281E-03 0.00000E+00 
3.72385E-02 -2.63538E-02 0.00000E+00 1.03093E-03 1.03093E-03 0.00000E+00 
3.63815E-02 -2.55643E-02 0.00000E+00 1.02159E-03 1.02159E-03 0.00000E+00 
3.61296E-02 -2.53325E-02 0.00000E+00 1.01883E-03 1.01883E-03 0.00000E+00 
3.49224E-02 -2.42218E-02 0.00000E+00 1.00556E-03 1.00556E-03 0.00000E+00 
3.37057E-02 -2.31038E-02 0.00000E+00 9.92074E-04 9.92074E-04 0.00000E+00 
3.24823E-02 -2.19812E-02 0.00000E+00 9.78398E-04 9.78398E-04 0.00000E+00 
3.12551E-02 -2.08565E-02 0.00000E+00 9.64557E-04 9.64557E-04 0.00000E+00 
3.00266E-02 -1.97323E-02 0.00000E+00 9.50574E-04 9.50574E-04 0.00000E+00 
2.87994E-02 -1.86110E-02 0.00000E+00 9.36474E-04 9.36474E-04 0.00000E+00 
2.75761E-02 -1.74950E-02 0.00000E+00 9.22281E-04 9.22281E-04 0.00000E+00 
2.63591E-02 -1.63866E-02 0.00000E+00 9.08019E-04 9.08019E-04 0.00000E+00 
2.51506E-02 -1.52878E-02 0.00000E+00 8.93708E-04 8.93708E-04 0.00000E+00 
2.39527E-02 -1.42006E-02 0.00000E+00 8.79372E-04 8.79372E-04 0.00000E+00 
2.27676E-02 -1.31269E-02 0.00000E+00 8.65032E-04 8.65032E-04 0.00000E+00 
2.15969E-02 -1.20683E-02 0.00000E+00 8.50706E-04 8.50706E-04 0.00000E+00 
2.04424E-02 -1.10265E-02 0.00000E+00 8.36413E-04 8.36413E-04 0.00000E+00 
1.93056E-02 -1.00028E-02 0.00000E+00 8.22172E-04 8.22172E-04 0.00000E+00 
1.81878E-02 -8.99843E-03 0.00000E+00 8.07998E-04 8.07998E-04 0.00000E+00 
1.70903E-02 -8.01450E-03 0.00000E+00 7.93907E-04 7.93907E-04 0.00000E+00 
1.60142E-02 -7.05196E-03 0.00000E+00 7.79912E-04 7.79912E-04 0.00000E+00 
4.46517E-02 -3.22664E-02 0.00000E+00 8.35356E-04 8.35356E-04 0.00000E+00 
4.35787E-02 -3.13032E-02 0.00000E+00 8.26493E-04 8.26493E-04 0.00000E+00 
4.24832E-02 -3.03206E-02 0.00000E+00 8.17388E-04 8.17388E-04 0.00000E+00 
4.13672E-02 -2.93206E-02 0.00000E+00 8.08053E-04 8.08053E-04 0.00000E+00 
4.02327E-02 -2.83051E-02 0.00000E+00 7.98500E-04 7.98500E-04 0.00000E+00 
3.90821E-02 -2.72764E-02 0.00000E+00 7.88744E-04 7.88744E-04 0.00000E+00 
3.79177E-02 -2.62364E-02 0.00000E+00 7.78799E-04 7.78799E-04 0.00000E+00 
3.70087E-02 -2.54255E-02 0.00000E+00 7.70984E-04 7.70984E-04 0.00000E+00 
3.67418E-02 -2.51876E-02 0.00000E+00 7.68680E-04 7.68680E-04 0.00000E+00 
3.54639E-02 -2.40492E-02 0.00000E+00 7.57594E-04 7.57594E-04 0.00000E+00 
3.41785E-02 -2.29058E-02 0.00000E+00 7.46346E-04 7.46346E-04 0.00000E+00 
3.28887E-02 -2.17602E-02 0.00000E+00 7.34956E-04 7.34956E-04 0.00000E+00 
3.15975E-02 -2.06151E-02 0.00000E+00 7.23446E-04 7.23446E-04 0.00000E+00 
3.03078E-02 -1.94733E-02 0.00000E+00 7.11837E-04 7.11837E-04 0.00000E+00 
2.90223E-02 -1.83371E-02 0.00000E+00 7.00149E-04 7.00149E-04 0.00000E+00 
2.77438E-02 -1.72092E-02 0.00000E+00 6.88403E-04 6.88403E-04 0.00000E+00 
2.64748E-02 -1.60918E-02 0.00000E+00 6.76618E-04 6.76618E-04 0.00000E+00 
2.52178E-02 -1.49870E-02 0.00000E+00 6.64815E-04 6.64815E-04 0.00000E+00 
2.39749E-02 -1.38970E-02 0.00000E+00 6.53011E-04 6.53011E-04 0.00000E+00 
2.27483E-02 -1.28234E-02 0.00000E+00 6.41223E-04 6.41223E-04 0.00000E+00 
2.15397E-02 -1.17682E-02 0.00000E+00 6.29469E-04 6.29469E-04 0.00000E+00 
2.03511E-02 -1.07326E-02 0.00000E+00 6.17764E-04 6.17764E-04 0.00000E+00 
1.91838E-02 -9.71817E-03 0.00000E+00 6.06121E-04 6.06121E-04 0.00000E+00 
1.80392E-02 -8.72600E-03 0.00000E+00 5.94556E-04 5.94556E-04 0.00000E+00 
1.69185E-02 -7.75713E-03 0.00000E+00 5.83080E-04 5.83080E-04 0.00000E+00 
1.58229E-02 -6.81242E-03 0.00000E+00 5.71703E-04 5.71703E-04 0.00000E+00 
4.51321E-02 -3.19264E-02 0.00000E+00 6.17423E-04 6.17423E-04 0.00000E+00 
4.39994E-02 -3.09394E-02 0.00000E+00 6.10203E-04 6.10203E-04 0.00000E+00 
4.28445E-02 -2.99341E-02 0.00000E+00 6.02794E-04 6.02794E-04 0.00000E+00 
4.16697E-02 -2.89127E-02 0.00000E+00 5.95206E-04 5.95206E-04 0.00000E+00 
4.04775E-02 -2.78773E-02 0.00000E+00 5.87451E-04 5.87451E-04 0.00000E+00 
3.92702E-02 -2.68302E-02 0.00000E+00 5.79541E-04 5.79541E-04 0.00000E+00 
3.80506E-02 -2.57736E-02 0.00000E+00 5.71488E-04 5.71488E-04 0.00000E+00 
3.70999E-02 -2.49512E-02 0.00000E+00 5.65168E-04 5.65168E-04 0.00000E+00 
3.68211E-02 -2.47100E-02 0.00000E+00 5.63306E-04 5.63306E-04 0.00000E+00 
3.54874E-02 -2.35580E-02 0.00000E+00 5.54354E-04 5.54354E-04 0.00000E+00 
3.41486E-02 -2.24035E-02 0.00000E+00 5.45284E-04 5.45284E-04 0.00000E+00 
