PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.00839E-02 -1.64024E-02 0.00000E+00 6.56702E-03 6.56702E-03 0.00000E+00 
9.34608E-03 -1.57912E-02 0.00000E+00 6.53113E-03 6.53113E-03 0.00000E+00 
8.59563E-03 -1.51692E-02 0.00000E+00 6.49445E-03 6.49445E-03 0.00000E+00 
7.83381E-03 -1.45376E-02 0.00000E+00 6.45701E-03 6.45701E-03 0.00000E+00 
7.06184E-03 -1.38973E-02 0.00000E+00 6.41886E-03 6.41886E-03 0.00000E+00 
6.28100E-03 -1.32494E-02 0.00000E+00 6.38005E-03 6.38005E-03 0.00000E+00 
5.49251E-03 -1.25948E-02 0.00000E+00 6.34064E-03 6.34064E-03 0.00000E+00 
4.69762E-03 -1.19346E-02 0.00000E+00 6.30066E-03 6.30066E-03 0.00000E+00 
3.89752E-03 -1.12697E-02 0.00000E+00 6.26018E-03 6.26018E-03 0.00000E+00 
3.09340E-03 -1.06011E-02 0.00000E+00 6.21923E-03 6.21923E-03 0.00000E+00 
2.28639E-03 -9.92978E-03 0.00000E+00 6.17787E-03 6.17787E-03 0.00000E+00 
1.47760E-03 -9.25661E-03 0.00000E+00 6.13615E-03 6.13615E-03 0.00000E+00 
6.68079E-04 -8.58246E-03 0.00000E+00 6.09411E-03 6.09411E-03 0.00000E+00 
-1.41186E-04 -7.90814E-03 0.00000E+00 6.05179E-03 6.05179E-03 0.00000E+00 
-9.49236E-04 -7.23443E-03 0.00000E+00 6.00923E-03 6.00923E-03 0.00000E+00 
-1.75519E-03 -6.56207E-03 0.00000E+00 5.96648E-03 5.96648E-03 0.00000E+00 
-2.55821E-03 -5.89175E-03 0.00000E+00 5.92358E-03 5.92358E-03 0.00000E+00 
1.64960E-02 -2.31506E-02 0.00000E+00 7.77671E-03 7.77671E-03 0.00000E+00 
1.58690E-02 -2.26105E-02 0.00000E+00 7.74127E-03 7.74127E-03 0.00000E+00 
1.52236E-02 -2.20542E-02 0.00000E+00 7.70463E-03 7.70463E-03 0.00000E+00 
1.45604E-02 -2.14824E-02 0.00000E+00 7.66682E-03 7.66682E-03 0.00000E+00 
1.38803E-02 -2.08957E-02 0.00000E+00 7.62788E-03 7.62788E-03 0.00000E+00 
1.31841E-02 -2.02950E-02 0.00000E+00 7.58783E-03 7.58783E-03 0.00000E+00 
1.24727E-02 -1.96810E-02 0.00000E+00 7.54671E-03 7.54671E-03 0.00000E+00 
1.19126E-02 -1.91972E-02 0.00000E+00 7.51418E-03 7.51418E-03 0.00000E+00 
1.17473E-02 -1.90545E-02 0.00000E+00 7.50456E-03 7.50456E-03 0.00000E+00 
1.09505E-02 -1.83660E-02 0.00000E+00 7.45802E-03 7.45802E-03 0.00000E+00 
1.01398E-02 -1.76652E-02 0.00000E+00 7.41040E-03 7.41040E-03 0.00000E+00 
9.31674E-03 -1.69533E-02 0.00000E+00 7.36176E-03 7.36176E-03 0.00000E+00 
8.48271E-03 -1.62315E-02 0.00000E+00 7.31216E-03 7.31216E-03 0.00000E+00 
7.63914E-03 -1.55011E-02 0.00000E+00 7.26168E-03 7.26168E-03 0.00000E+00 
6.78749E-03 -1.47632E-02 0.00000E+00 7.21038E-03 7.21038E-03 0.00000E+00 
5.92921E-03 -1.40191E-02 0.00000E+00 7.15833E-03 7.15833E-03 0.00000E+00 
5.06569E-03 -1.32700E-02 0.00000E+00 7.10559E-03 7.10559E-03 0.00000E+00 
4.19832E-03 -1.25171E-02 0.00000E+00 7.05224E-03 7.05224E-03 0.00000E+00 
3.32844E-03 -1.17614E-02 0.00000E+00 6.99834E-03 6.99834E-03 0.00000E+00 
2.45734E-03 -1.10042E-02 0.00000E+00 6.94397E-03 6.94397E-03 0.00000E+00 
1.58626E-03 -1.02464E-02 0.00000E+00 6.88917E-03 6.88917E-03 0.00000E+00 
7.16375E-04 -9.48917E-03 0.00000E+00 6.83401E-03 6.83401E-03 0.00000E+00 
-1.51214E-04 -8.73331E-03 0.00000E+00 6.77856E-03 6.77856E-03 0.00000E+00 
-1.01545E-03 -7.97977E-03 0.00000E+00 6.72287E-03 6.72287E-03 0.00000E+00 
-1.87535E-03 -7.22941E-03 0.00000E+00 6.66698E-03 6.66698E-03 0.00000E+00 
-2.73000E-03 -6.48300E-03 0.00000E+00 6.61097E-03 6.61097E-03 0.00000E+00 
1.77454E-02 -2.56334E-02 0.00000E+00 8.54310E-03 8.54310E-03 0.00000E+00 
1.70585E-02 -2.50170E-02 0.00000E+00 8.49796E-03 8.49796E-03 0.00000E+00 
1.63523E-02 -2.43831E-02 0.00000E+00 8.45134E-03 8.45134E-03 0.00000E+00 
1.56277E-02 -2.37323E-02 0.00000E+00 8.40327E-03 8.40327E-03 0.00000E+00 
1.48856E-02 -2.30654E-02 0.00000E+00 8.35379E-03 8.35379E-03 0.00000E+00 
1.41271E-02 -2.23835E-02 0.00000E+00 8.30295E-03 8.30295E-03 0.00000E+00 
1.33533E-02 -2.16874E-02 0.00000E+00 8.25079E-03 8.25079E-03 0.00000E+00 
1.27448E-02 -2.11398E-02 0.00000E+00 8.20958E-03 8.20958E-03 0.00000E+00 
1.25654E-02 -2.09783E-02 0.00000E+00 8.19739E-03 8.19739E-03 0.00000E+00 
1.17014E-02 -2.02002E-02 0.00000E+00 8.13846E-03 8.13846E-03 0.00000E+00 
1.08241E-02 -1.94096E-02 0.00000E+00 8.07823E-03 8.07823E-03 0.00000E+00 
9.93505E-03 -1.86078E-02 0.00000E+00 8.01677E-03 8.01677E-03 0.00000E+00 
9.03591E-03 -1.77964E-02 0.00000E+00 7.95418E-03 7.95418E-03 0.00000E+00 
8.12834E-03 -1.69767E-02 0.00000E+00 7.89053E-03 7.89053E-03 0.00000E+00 
7.21399E-03 -1.61503E-02 0.00000E+00 7.82593E-03 7.82593E-03 0.00000E+00 
6.29448E-03 -1.53186E-02 0.00000E+00 7.76045E-03 7.76045E-03 0.00000E+00 
5.37142E-03 -1.44830E-02 0.00000E+00 7.69419E-03 7.69419E-03 0.00000E+00 
4.44636E-03 -1.36448E-02 0.00000E+00 7.62724E-03 7.62724E-03 0.00000E+00 
3.52077E-03 -1.28054E-02 0.00000E+00 7.55969E-03 7.55969E-03 0.00000E+00 
2.59610E-03 -1.19660E-02 0.00000E+00 7.49161E-03 7.49161E-03 0.00000E+00 
1.67372E-03 -1.11279E-02 0.00000E+00 7.42310E-03 7.42310E-03 0.00000E+00 
7.54900E-04 -1.02923E-02 0.00000E+00 7.35422E-03 7.35422E-03 0.00000E+00 
-1.59139E-04 -9.46016E-03 0.00000E+00 7.28507E-03 7.28507E-03 0.00000E+00 
-1.06726E-03 -8.63253E-03 0.00000E+00 7.21570E-03 7.21570E-03 0.00000E+00 
-1.96841E-03 -7.81037E-03 0.00000E+00 7.14620E-03 7.14620E-03 0.00000E+00 
-2.86162E-03 -6.99455E-03 0.00000E+00 7.07662E-03 7.07662E-03 0.00000E+00 
1.88021E-02 -2.79076E-02 0.00000E+00 9.02959E-03 9.02959E-03 0.00000E+00 
1.80599E-02 -2.72148E-02 0.00000E+00 8.97472E-03 8.97472E-03 0.00000E+00 
1.72980E-02 -2.65032E-02 0.00000E+00 8.91810E-03 8.91810E-03 0.00000E+00 
1.65172E-02 -2.57737E-02 0.00000E+00 8.85976E-03 8.85976E-03 0.00000E+00 
1.57189E-02 -2.50272E-02 0.00000E+00 8.79976E-03 8.79976E-03 0.00000E+00 
1.49042E-02 -2.42650E-02 0.00000E+00 8.73817E-03 8.73817E-03 0.00000E+00 
1.40745E-02 -2.34881E-02 0.00000E+00 8.67505E-03 8.67505E-03 0.00000E+00 
1.34231E-02 -2.28778E-02 0.00000E+00 8.62520E-03 8.62520E-03 0.00000E+00 
1.32311E-02 -2.26979E-02 0.00000E+00 8.61047E-03 8.61047E-03 0.00000E+00 
1.23080E-02 -2.18323E-02 0.00000E+00 8.53930E-03 8.53930E-03 0.00000E+00 
1.13725E-02 -2.09544E-02 0.00000E+00 8.46662E-03 8.46662E-03 0.00000E+00 
1.04264E-02 -2.00657E-02 0.00000E+00 8.39255E-03 8.39255E-03 0.00000E+00 
9.47161E-03 -1.91681E-02 0.00000E+00 8.31720E-03 8.31720E-03 0.00000E+00 
8.50997E-03 -1.82631E-02 0.00000E+00 8.24068E-03 8.24068E-03 0.00000E+00 
7.54335E-03 -1.73526E-02 0.00000E+00 8.16310E-03 8.16310E-03 0.00000E+00 
6.57354E-03 -1.64381E-02 0.00000E+00 8.08457E-03 8.08457E-03 0.00000E+00 
5.60232E-03 -1.55214E-02 0.00000E+00 8.00520E-03 8.00520E-03 0.00000E+00 
4.63139E-03 -1.46039E-02 0.00000E+00 7.92511E-03 7.92511E-03 0.00000E+00 
3.66238E-03 -1.36871E-02 0.00000E+00 7.84440E-03 7.84440E-03 0.00000E+00 
2.69685E-03 -1.27726E-02 0.00000E+00 7.76318E-03 7.76318E-03 0.00000E+00 
1.73626E-03 -1.18616E-02 0.00000E+00 7.68155E-03 7.68155E-03 0.00000E+00 
7.82012E-04 -1.09555E-02 0.00000E+00 7.59961E-03 7.59961E-03 0.00000E+00 
-1.64620E-04 -1.00554E-02 0.00000E+00 7.51744E-03 7.51744E-03 0.00000E+00 
-1.10243E-03 -9.16248E-03 0.00000E+00 7.43515E-03 7.43515E-03 0.00000E+00 
-2.03031E-03 -8.27778E-03 0.00000E+00 7.35281E-03 7.35281E-03 0.00000E+00 
-2.94727E-03 -7.40222E-03 0.00000E+00 7.27049E-03 7.27049E-03 0.00000E+00 
1.96269E-02 -2.98812E-02 0.00000E+00 9.19146E-03 9.19146E-03 0.00000E+00 
1.88360E-02 -2.91144E-02 0.00000E+00 9.12775E-03 9.12775E-03 0.00000E+00 
1.80251E-02 -2.83278E-02 0.00000E+00 9.06206E-03 9.06206E-03 0.00000E+00 
1.71956E-02 -2.75225E-02 0.00000E+00 8.99444E-03 8.99444E-03 0.00000E+00 
1.63488E-02 -2.66998E-02 0.00000E+00 8.92496E-03 8.92496E-03 0.00000E+00 
1.54862E-02 -2.58609E-02 0.00000E+00 8.85371E-03 8.85371E-03 0.00000E+00 
1.46091E-02 -2.50073E-02 0.00000E+00 8.78075E-03 8.78075E-03 0.00000E+00 
1.39215E-02 -2.43377E-02 0.00000E+00 8.72320E-03 8.72320E-03 0.00000E+00 
1.37192E-02 -2.41405E-02 0.00000E+00 8.70620E-03 8.70620E-03 0.00000E+00 
1.27471E-02 -2.31927E-02 0.00000E+00 8.62412E-03 8.62412E-03 0.00000E+00 
1.17640E-02 -2.22332E-02 0.00000E+00 8.54041E-03 8.54041E-03 0.00000E+00 
1.07719E-02 -2.12639E-02 0.00000E+00 8.45520E-03 8.45520E-03 0.00000E+00 
9.77303E-03 -2.02868E-02 0.00000E+00 8.36862E-03 8.36862E-03 0.00000E+00 
8.76933E-03 -1.93039E-02 0.00000E+00 8.28081E-03 8.28081E-03 0.00000E+00 
7.76287E-03 -1.83170E-02 0.00000E+00 8.19190E-03 8.19190E-03 0.00000E+00 
6.75562E-03 -1.73280E-02 0.00000E+00 8.10202E-03 8.10202E-03 0.00000E+00 
5.74948E-03 -1.63388E-02 0.00000E+00 8.01131E-03 8.01131E-03 0.00000E+00 
4.74630E-03 -1.53512E-02 0.00000E+00 7.91991E-03 7.91991E-03 0.00000E+00 
3.74783E-03 -1.43668E-02 0.00000E+00 7.82793E-03 7.82793E-03 0.00000E+00 
2.75571E-03 -1.33871E-02 0.00000E+00 7.73550E-03 7.73550E-03 0.00000E+00 
1.77151E-03 -1.24137E-02 0.00000E+00 7.64275E-03 7.64275E-03 0.00000E+00 
7.96682E-04 -1.14481E-02 0.00000E+00 7.54977E-03 7.54977E-03 0.00000E+00 
-1.67450E-04 -1.04914E-02 0.00000E+00 7.45669E-03 7.45669E-03 0.00000E+00 
-1.11964E-03 -9.54495E-03 0.00000E+00 7.36361E-03 7.36361E-03 0.00000E+00 
-2.05878E-03 -8.60977E-03 0.00000E+00 7.27061E-03 7.27061E-03 0.00000E+00 
-2.98385E-03 -7.68687E-03 0.00000E+00 7.17780E-03 7.17780E-03 0.00000E+00 
2.02050E-02 -3.15095E-02 0.00000E+00 9.02273E-03 9.02273E-03 0.00000E+00 
1.93726E-02 -3.06723E-02 0.00000E+00 8.95183E-03 8.95183E-03 0.00000E+00 
1.85207E-02 -2.98147E-02 0.00000E+00 8.87879E-03 8.87879E-03 0.00000E+00 
1.76507E-02 -2.89380E-02 0.00000E+00 8.80368E-03 8.80368E-03 0.00000E+00 
1.67640E-02 -2.80437E-02 0.00000E+00 8.72659E-03 8.72659E-03 0.00000E+00 
1.58623E-02 -2.71335E-02 0.00000E+00 8.64761E-03 8.64761E-03 0.00000E+00 
1.49473E-02 -2.62088E-02 0.00000E+00 8.56684E-03 8.56684E-03 0.00000E+00 
1.42313E-02 -2.54845E-02 0.00000E+00 8.50318E-03 8.50318E-03 0.00000E+00 
1.40208E-02 -2.52714E-02 0.00000E+00 8.48438E-03 8.48438E-03 0.00000E+00 
1.30107E-02 -2.42483E-02 0.00000E+00 8.39371E-03 8.39371E-03 0.00000E+00 
1.19916E-02 -2.32147E-02 0.00000E+00 8.30137E-03 8.30137E-03 0.00000E+00 
1.09656E-02 -2.21728E-02 0.00000E+00 8.20748E-03 8.20748E-03 0.00000E+00 
9.93500E-03 -2.11247E-02 0.00000E+00 8.11223E-03 8.11223E-03 0.00000E+00 
8.90206E-03 -2.00727E-02 0.00000E+00 8.01575E-03 8.01575E-03 0.00000E+00 
7.86896E-03 -1.90189E-02 0.00000E+00 7.91820E-03 7.91820E-03 0.00000E+00 
6.83780E-03 -1.79655E-02 0.00000E+00 7.81974E-03 7.81974E-03 0.00000E+00 
5.81064E-03 -1.69143E-02 0.00000E+00 7.72052E-03 7.72052E-03 0.00000E+00 
4.78941E-03 -1.58674E-02 0.00000E+00 7.62068E-03 7.62068E-03 0.00000E+00 
3.77594E-03 -1.48266E-02 0.00000E+00 7.52038E-03 7.52038E-03 0.00000E+00 
2.77196E-03 -1.37936E-02 0.00000E+00 7.41974E-03 7.41974E-03 0.00000E+00 
1.77907E-03 -1.27700E-02 0.00000E+00 7.31891E-03 7.31891E-03 0.00000E+00 
7.98769E-04 -1.17573E-02 0.00000E+00 7.21801E-03 7.21801E-03 0.00000E+00 
-1.67610E-04 -1.07569E-02 0.00000E+00 7.11716E-03 7.11716E-03 0.00000E+00 
-1.11882E-03 -9.76995E-03 0.00000E+00 7.01647E-03 7.01647E-03 0.00000E+00 
-2.05376E-03 -8.79770E-03 0.00000E+00 6.91605E-03 6.91605E-03 0.00000E+00 
-2.97144E-03 -7.84112E-03 0.00000E+00 6.81600E-03 6.81600E-03 0.00000E+00 
2.05170E-02 -3.27252E-02 0.00000E+00 8.55188E-03 8.55188E-03 0.00000E+00 
1.96521E-02 -3.18239E-02 0.00000E+00 8.47622E-03 8.47622E-03 0.00000E+00 
1.87685E-02 -3.09021E-02 0.00000E+00 8.39836E-03 8.39836E-03 0.00000E+00 
1.78676E-02 -2.99613E-02 0.00000E+00 8.31838E-03 8.31838E-03 0.00000E+00 
1.69512E-02 -2.90031E-02 0.00000E+00 8.23637E-03 8.23637E-03 0.00000E+00 
1.60210E-02 -2.80294E-02 0.00000E+00 8.15245E-03 8.15245E-03 0.00000E+00 
1.50790E-02 -2.70421E-02 0.00000E+00 8.06673E-03 8.06673E-03 0.00000E+00 
1.43431E-02 -2.62700E-02 0.00000E+00 7.99924E-03 7.99924E-03 0.00000E+00 
1.41269E-02 -2.60430E-02 0.00000E+00 7.97932E-03 7.97932E-03 0.00000E+00 
1.30915E-02 -2.49548E-02 0.00000E+00 7.88334E-03 7.88334E-03 0.00000E+00 
1.20491E-02 -2.38577E-02 0.00000E+00 7.78571E-03 7.78571E-03 0.00000E+00 
1.10024E-02 -2.27542E-02 0.00000E+00 7.68660E-03 7.68660E-03 0.00000E+00 
9.95364E-03 -2.16467E-02 0.00000E+00 7.58618E-03 7.58618E-03 0.00000E+00 
8.90528E-03 -2.05376E-02 0.00000E+00 7.48463E-03 7.48463E-03 0.00000E+00 
7.85962E-03 -1.94293E-02 0.00000E+00 7.38211E-03 7.38211E-03 0.00000E+00 
6.81890E-03 -1.83241E-02 0.00000E+00 7.27879E-03 7.27879E-03 0.00000E+00 
5.78523E-03 -1.72241E-02 0.00000E+00 7.17484E-03 7.17484E-03 0.00000E+00 
4.76062E-03 -1.61315E-02 0.00000E+00 7.07041E-03 7.07041E-03 0.00000E+00 
3.74696E-03 -1.50481E-02 0.00000E+00 6.96567E-03 6.96567E-03 0.00000E+00 
2.74600E-03 -1.39758E-02 0.00000E+00 6.86077E-03 6.86077E-03 0.00000E+00 
1.75937E-03 -1.29163E-02 0.00000E+00 6.75583E-03 6.75583E-03 0.00000E+00 
7.88538E-04 -1.18712E-02 0.00000E+00 6.65101E-03 6.65101E-03 0.00000E+00 
-1.65169E-04 -1.08418E-02 0.00000E+00 6.54643E-03 6.54643E-03 0.00000E+00 
-1.10054E-03 -9.82934E-03 0.00000E+00 6.44220E-03 6.44220E-03 0.00000E+00 
-2.01653E-03 -8.83506E-03 0.00000E+00 6.33844E-03 6.33844E-03 0.00000E+00 
-2.91220E-03 -7.85993E-03 0.00000E+00 6.23524E-03 6.23524E-03 0.00000E+00 
2.05638E-02 -3.35028E-02 0.00000E+00 7.83602E-03 7.83602E-03 0.00000E+00 
1.96761E-02 -3.25455E-02 0.00000E+00 7.75845E-03 7.75845E-03 0.00000E+00 
1.87706E-02 -3.15679E-02 0.00000E+00 7.67869E-03 7.67869E-03 0.00000E+00 
1.78492E-02 -3.05717E-02 0.00000E+00 7.59686E-03 7.59686E-03 0.00000E+00 
1.69136E-02 -2.95590E-02 0.00000E+00 7.51306E-03 7.51306E-03 0.00000E+00 
1.59659E-02 -2.85317E-02 0.00000E+00 7.42740E-03 7.42740E-03 0.00000E+00 
1.50081E-02 -2.74919E-02 0.00000E+00 7.34001E-03 7.34001E-03 0.00000E+00 
1.42614E-02 -2.66801E-02 0.00000E+00 7.27129E-03 7.27129E-03 0.00000E+00 
1.40423E-02 -2.64417E-02 0.00000E+00 7.25102E-03 7.25102E-03 0.00000E+00 
1.29942E-02 -2.53002E-02 0.00000E+00 7.15343E-03 7.15343E-03 0.00000E+00 
1.19418E-02 -2.41518E-02 0.00000E+00 7.05431E-03 7.05431E-03 0.00000E+00 
1.08876E-02 -2.29994E-02 0.00000E+00 6.95384E-03 6.95384E-03 0.00000E+00 
9.83434E-03 -2.18455E-02 0.00000E+00 6.85221E-03 6.85221E-03 0.00000E+00 
8.78437E-03 -2.06929E-02 0.00000E+00 6.74959E-03 6.74959E-03 0.00000E+00 
7.74013E-03 -1.95439E-02 0.00000E+00 6.64616E-03 6.64616E-03 0.00000E+00 
6.70391E-03 -1.84011E-02 0.00000E+00 6.54210E-03 6.54210E-03 0.00000E+00 
5.67789E-03 -1.72668E-02 0.00000E+00 6.43758E-03 6.43758E-03 0.00000E+00 
4.66410E-03 -1.61431E-02 0.00000E+00 6.33277E-03 6.33277E-03 0.00000E+00 
3.66444E-03 -1.50321E-02 0.00000E+00 6.22782E-03 6.22782E-03 0.00000E+00 
2.68066E-03 -1.39356E-02 0.00000E+00 6.12290E-03 6.12290E-03 0.00000E+00 
1.71434E-03 -1.28555E-02 0.00000E+00 6.01814E-03 6.01814E-03 0.00000E+00 
7.66919E-04 -1.17931E-02 0.00000E+00 5.91369E-03 5.91369E-03 0.00000E+00 
-1.60336E-04 -1.07501E-02 0.00000E+00 5.80967E-03 5.80967E-03 0.00000E+00 
-1.06629E-03 -9.72752E-03 0.00000E+00 5.70620E-03 5.70620E-03 0.00000E+00 
-1.94998E-03 -8.72657E-03 0.00000E+00 5.60340E-03 5.60340E-03 0.00000E+00 
-2.81057E-03 -7.74818E-03 0.00000E+00 5.50136E-03 5.50136E-03 0.00000E+00 
2.03544E-02 -3.38307E-02 0.00000E+00 6.94925E-03 6.94925E-03 0.00000E+00 
1.94537E-02 -3.28269E-02 0.00000E+00 6.87269E-03 6.87269E-03 0.00000E+00 
1.85367E-02 -3.18035E-02 0.00000E+00 6.79407E-03 6.79407E-03 0.00000E+00 
1.76053E-02 -3.07626E-02 0.00000E+00 6.71350E-03 6.71350E-03 0.00000E+00 
1.66616E-02 -2.97061E-02 0.00000E+00 6.63108E-03 6.63108E-03 0.00000E+00 
1.57076E-02 -2.86364E-02 0.00000E+00 6.54696E-03 6.54696E-03 0.00000E+00 
1.47455E-02 -2.75557E-02 0.00000E+00 6.46124E-03 6.46124E-03 0.00000E+00 
1.39968E-02 -2.67135E-02 0.00000E+00 6.39392E-03 6.39392E-03 0.00000E+00 
1.37774E-02 -2.64664E-02 0.00000E+00 6.37408E-03 6.37408E-03 0.00000E+00 
1.27295E-02 -2.52849E-02 0.00000E+00 6.27863E-03 6.27863E-03 0.00000E+00 
1.16800E-02 -2.40991E-02 0.00000E+00 6.18184E-03 6.18184E-03 0.00000E+00 
1.06317E-02 -2.29119E-02 0.00000E+00 6.08389E-03 6.08389E-03 0.00000E+00 
9.58711E-03 -2.17261E-02 0.00000E+00 5.98496E-03 5.98496E-03 0.00000E+00 
8.54888E-03 -2.05445E-02 0.00000E+00 5.88524E-03 5.88524E-03 0.00000E+00 
7.51945E-03 -1.93698E-02 0.00000E+00 5.78491E-03 5.78491E-03 0.00000E+00 
6.50112E-03 -1.82046E-02 0.00000E+00 5.68415E-03 5.68415E-03 0.00000E+00 
5.49608E-03 -1.70512E-02 0.00000E+00 5.58312E-03 5.58312E-03 0.00000E+00 
4.50636E-03 -1.59118E-02 0.00000E+00 5.48200E-03 5.48200E-03 0.00000E+00 
3.53380E-03 -1.47887E-02 0.00000E+00 5.38094E-03 5.38094E-03 0.00000E+00 
2.58011E-03 -1.36836E-02 0.00000E+00 5.28010E-03 5.28010E-03 0.00000E+00 
1.64681E-03 -1.25982E-02 0.00000E+00 5.17961E-03 5.17961E-03 0.00000E+00 
7.35246E-04 -1.15342E-02 0.00000E+00 5.07961E-03 5.07961E-03 0.00000E+00 
-1.53405E-04 -1.04929E-02 0.00000E+00 4.98022E-03 4.98022E-03 0.00000E+00 
-1.01812E-03 -9.47548E-03 0.00000E+00 4.88156E-03 4.88156E-03 0.00000E+00 
-1.85805E-03 -8.48295E-03 0.00000E+00 4.78373E-03 4.78373E-03 0.00000E+00 
-2.67249E-03 -7.51618E-03 0.00000E+00 4.68683E-03 4.68683E-03 0.00000E+00 
1.99059E-02 -3.37148E-02 0.00000E+00 5.97069E-03 5.97069E-03 0.00000E+00 
1.90023E-02 -3.26754E-02 0.00000E+00 5.89786E-03 5.89786E-03 0.00000E+00 
1.80842E-02 -3.16174E-02 0.00000E+00 5.82316E-03 5.82316E-03 0.00000E+00 
1.71534E-02 -3.05432E-02 0.00000E+00 5.74671E-03 5.74671E-03 0.00000E+00 
1.62123E-02 -2.94550E-02 0.00000E+00 5.66860E-03 5.66860E-03 0.00000E+00 
1.52630E-02 -2.83553E-02 0.00000E+00 5.58899E-03 5.58899E-03 0.00000E+00 
1.43077E-02 -2.72465E-02 0.00000E+00 5.50798E-03 5.50798E-03 0.00000E+00 
1.35660E-02 -2.63839E-02 0.00000E+00 5.44443E-03 5.44443E-03 0.00000E+00 
1.33489E-02 -2.61311E-02 0.00000E+00 5.42572E-03 5.42572E-03 0.00000E+00 
1.23135E-02 -2.49240E-02 0.00000E+00 5.33578E-03 5.33578E-03 0.00000E+00 
1.12794E-02 -2.37153E-02 0.00000E+00 5.24473E-03 5.24473E-03 0.00000E+00 
1.02493E-02 -2.25082E-02 0.00000E+00 5.15274E-03 5.15274E-03 0.00000E+00 
9.22601E-03 -2.13056E-02 0.00000E+00 5.06000E-03 5.06000E-03 0.00000E+00 
8.21199E-03 -2.01104E-02 0.00000E+00 4.96668E-03 4.96668E-03 0.00000E+00 
7.20974E-03 -1.89254E-02 0.00000E+00 4.87297E-03 4.87297E-03 0.00000E+00 
6.22155E-03 -1.77532E-02 0.00000E+00 4.77902E-03 4.77902E-03 0.00000E+00 
5.24957E-03 -1.65963E-02 0.00000E+00 4.68501E-03 4.68501E-03 0.00000E+00 
4.29576E-03 -1.54568E-02 0.00000E+00 4.59110E-03 4.59110E-03 0.00000E+00 
3.36190E-03 -1.43370E-02 0.00000E+00 4.49743E-03 4.49743E-03 0.00000E+00 
2.44960E-03 -1.32386E-02 0.00000E+00 4.40414E-03 4.40414E-03 0.00000E+00 
1.56027E-03 -1.21633E-02 0.00000E+00 4.31138E-03 4.31138E-03 0.00000E+00 
6.95146E-04 -1.11127E-02 0.00000E+00 4.21926E-03 4.21926E-03 0.00000E+00 
-1.44730E-04 -1.00879E-02 0.00000E+00 4.12790E-03 4.12790E-03 0.00000E+00 
-9.58471E-04 -9.09007E-03 0.00000E+00 4.03741E-03 4.03741E-03 0.00000E+00 
-1.74538E-03 -8.12016E-03 0.00000E+00 3.94787E-03 3.94787E-03 0.00000E+00 
-2.50489E-03 -7.17887E-03 0.00000E+00 3.85937E-03 3.85937E-03 0.00000E+00 
1.92421E-02 -3.31762E-02 0.00000E+00 4.97424E-03 4.97424E-03 0.00000E+00 
1.83455E-02 -3.21129E-02 0.00000E+00 4.90737E-03 4.90737E-03 0.00000E+00 
1.74363E-02 -3.10325E-02 0.00000E+00 4.83887E-03 4.83887E-03 0.00000E+00 
1.65164E-02 -2.99375E-02 0.00000E+00 4.76886E-03 4.76886E-03 0.00000E+00 
1.55883E-02 -2.88303E-02 0.00000E+00 4.69744E-03 4.69744E-03 0.00000E+00 
1.46542E-02 -2.77135E-02 0.00000E+00 4.62473E-03 4.62473E-03 0.00000E+00 
1.37165E-02 -2.65899E-02 0.00000E+00 4.55087E-03 4.55087E-03 0.00000E+00 
1.29899E-02 -2.57174E-02 0.00000E+00 4.49300E-03 4.49300E-03 0.00000E+00 
