PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.46785E-02 -1.25382E-02 0.00000E+00 -1.31084E-03 -1.31084E-03 0.00000E+00 
2.38824E-02 -1.18504E-02 0.00000E+00 -1.30878E-03 -1.30878E-03 0.00000E+00 
2.32514E-02 -1.13053E-02 0.00000E+00 -1.30715E-03 -1.30715E-03 0.00000E+00 
2.30645E-02 -1.11439E-02 0.00000E+00 -1.30667E-03 -1.30667E-03 0.00000E+00 
2.21590E-02 -1.03616E-02 0.00000E+00 -1.30432E-03 -1.30432E-03 0.00000E+00 
2.12298E-02 -9.55900E-03 0.00000E+00 -1.30191E-03 -1.30191E-03 0.00000E+00 
2.02781E-02 -8.73693E-03 0.00000E+00 -1.29944E-03 -1.29944E-03 0.00000E+00 
1.93050E-02 -7.89637E-03 0.00000E+00 -1.29690E-03 -1.29690E-03 0.00000E+00 
1.83115E-02 -7.03825E-03 0.00000E+00 -1.29431E-03 -1.29431E-03 0.00000E+00 
1.72988E-02 -6.16359E-03 0.00000E+00 -1.29166E-03 -1.29166E-03 0.00000E+00 
1.62680E-02 -5.27341E-03 0.00000E+00 -1.28896E-03 -1.28896E-03 0.00000E+00 
1.52205E-02 -4.36875E-03 0.00000E+00 -1.28621E-03 -1.28621E-03 0.00000E+00 
1.41573E-02 -3.45064E-03 0.00000E+00 -1.28341E-03 -1.28341E-03 0.00000E+00 
1.30797E-02 -2.52010E-03 0.00000E+00 -1.28057E-03 -1.28057E-03 0.00000E+00 
1.19889E-02 -1.57815E-03 0.00000E+00 -1.27769E-03 -1.27769E-03 0.00000E+00 
1.08859E-02 -6.25778E-04 0.00000E+00 -1.27477E-03 -1.27477E-03 0.00000E+00 
9.77193E-03 3.36032E-04 0.00000E+00 -1.27181E-03 -1.27181E-03 0.00000E+00 
8.64805E-03 1.30635E-03 0.00000E+00 -1.26882E-03 -1.26882E-03 0.00000E+00 
7.51532E-03 2.28425E-03 0.00000E+00 -1.26580E-03 -1.26580E-03 0.00000E+00 
6.37476E-03 3.26888E-03 0.00000E+00 -1.26275E-03 -1.26275E-03 0.00000E+00 
5.22732E-03 4.25938E-03 0.00000E+00 -1.25968E-03 -1.25968E-03 0.00000E+00 
3.32402E-02 -1.83994E-02 0.00000E+00 -1.82677E-03 -1.82677E-03 0.00000E+00 
3.24361E-02 -1.77072E-02 0.00000E+00 -1.82395E-03 -1.82395E-03 0.00000E+00 
3.16035E-02 -1.69906E-02 0.00000E+00 -1.82103E-03 -1.82103E-03 0.00000E+00 
3.07430E-02 -1.62498E-02 0.00000E+00 -1.81801E-03 -1.81801E-03 0.00000E+00 
2.98549E-02 -1.54854E-02 0.00000E+00 -1.81488E-03 -1.81488E-03 0.00000E+00 
2.89401E-02 -1.46980E-02 0.00000E+00 -1.81166E-03 -1.81166E-03 0.00000E+00 
2.79991E-02 -1.38881E-02 0.00000E+00 -1.80834E-03 -1.80834E-03 0.00000E+00 
2.72536E-02 -1.32464E-02 0.00000E+00 -1.80570E-03 -1.80570E-03 0.00000E+00 
2.70328E-02 -1.30564E-02 0.00000E+00 -1.80492E-03 -1.80492E-03 0.00000E+00 
2.59636E-02 -1.21362E-02 0.00000E+00 -1.80113E-03 -1.80113E-03 0.00000E+00 
2.48671E-02 -1.11927E-02 0.00000E+00 -1.79724E-03 -1.79724E-03 0.00000E+00 
2.37447E-02 -1.02268E-02 0.00000E+00 -1.79325E-03 -1.79325E-03 0.00000E+00 
2.25978E-02 -9.23985E-03 0.00000E+00 -1.78916E-03 -1.78916E-03 0.00000E+00 
2.14275E-02 -8.23294E-03 0.00000E+00 -1.78498E-03 -1.78498E-03 0.00000E+00 
2.02355E-02 -7.20732E-03 0.00000E+00 -1.78071E-03 -1.78071E-03 0.00000E+00 
1.90231E-02 -6.16422E-03 0.00000E+00 -1.77635E-03 -1.77635E-03 0.00000E+00 
1.77917E-02 -5.10490E-03 0.00000E+00 -1.77192E-03 -1.77192E-03 0.00000E+00 
1.65428E-02 -4.03060E-03 0.00000E+00 -1.76742E-03 -1.76742E-03 0.00000E+00 
1.52779E-02 -2.94255E-03 0.00000E+00 -1.76284E-03 -1.76284E-03 0.00000E+00 
1.39984E-02 -1.84200E-03 0.00000E+00 -1.75821E-03 -1.75821E-03 0.00000E+00 
1.27056E-02 -7.30119E-04 0.00000E+00 -1.75351E-03 -1.75351E-03 0.00000E+00 
1.14010E-02 3.91907E-04 0.00000E+00 -1.74875E-03 -1.74875E-03 0.00000E+00 
1.00857E-02 1.52296E-03 0.00000E+00 -1.74395E-03 -1.74395E-03 0.00000E+00 
8.76115E-03 2.66195E-03 0.00000E+00 -1.73909E-03 -1.73909E-03 0.00000E+00 
7.42848E-03 3.80782E-03 0.00000E+00 -1.73420E-03 -1.73420E-03 0.00000E+00 
6.08887E-03 4.95958E-03 0.00000E+00 -1.72926E-03 -1.72926E-03 0.00000E+00 
3.78108E-02 -2.09222E-02 0.00000E+00 -2.43612E-03 -2.43612E-03 0.00000E+00 
3.68870E-02 -2.01301E-02 0.00000E+00 -2.43177E-03 -2.43177E-03 0.00000E+00 
3.59310E-02 -1.93104E-02 0.00000E+00 -2.42725E-03 -2.42725E-03 0.00000E+00 
3.49434E-02 -1.84636E-02 0.00000E+00 -2.42258E-03 -2.42258E-03 0.00000E+00 
3.39247E-02 -1.75903E-02 0.00000E+00 -2.41776E-03 -2.41776E-03 0.00000E+00 
3.28758E-02 -1.66911E-02 0.00000E+00 -2.41278E-03 -2.41278E-03 0.00000E+00 
3.17975E-02 -1.57667E-02 0.00000E+00 -2.40765E-03 -2.40765E-03 0.00000E+00 
3.09437E-02 -1.50348E-02 0.00000E+00 -2.40358E-03 -2.40358E-03 0.00000E+00 
3.06909E-02 -1.48181E-02 0.00000E+00 -2.40237E-03 -2.40237E-03 0.00000E+00 
2.94671E-02 -1.37691E-02 0.00000E+00 -2.39652E-03 -2.39652E-03 0.00000E+00 
2.82129E-02 -1.26942E-02 0.00000E+00 -2.39052E-03 -2.39052E-03 0.00000E+00 
2.69300E-02 -1.15947E-02 0.00000E+00 -2.38436E-03 -2.38436E-03 0.00000E+00 
2.56198E-02 -1.04719E-02 0.00000E+00 -2.37806E-03 -2.37806E-03 0.00000E+00 
2.42840E-02 -9.32725E-03 0.00000E+00 -2.37161E-03 -2.37161E-03 0.00000E+00 
2.29243E-02 -8.16218E-03 0.00000E+00 -2.36504E-03 -2.36504E-03 0.00000E+00 
2.15423E-02 -6.97816E-03 0.00000E+00 -2.35833E-03 -2.35833E-03 0.00000E+00 
2.01398E-02 -5.77666E-03 0.00000E+00 -2.35151E-03 -2.35151E-03 0.00000E+00 
1.87186E-02 -4.55914E-03 0.00000E+00 -2.34458E-03 -2.34458E-03 0.00000E+00 
1.72801E-02 -3.32704E-03 0.00000E+00 -2.33755E-03 -2.33755E-03 0.00000E+00 
1.58263E-02 -2.08180E-03 0.00000E+00 -2.33042E-03 -2.33042E-03 0.00000E+00 
1.43585E-02 -8.24819E-04 0.00000E+00 -2.32320E-03 -2.32320E-03 0.00000E+00 
1.28786E-02 4.42548E-04 0.00000E+00 -2.31589E-03 -2.31589E-03 0.00000E+00 
1.13879E-02 1.71900E-03 0.00000E+00 -2.30852E-03 -2.30852E-03 0.00000E+00 
9.88788E-03 3.00325E-03 0.00000E+00 -2.30107E-03 -2.30107E-03 0.00000E+00 
8.38005E-03 4.29412E-03 0.00000E+00 -2.29356E-03 -2.29356E-03 0.00000E+00 
6.86571E-03 5.59043E-03 0.00000E+00 -2.28599E-03 -2.28599E-03 0.00000E+00 
4.16953E-02 -2.30642E-02 0.00000E+00 -3.13385E-03 -3.13385E-03 0.00000E+00 
4.06656E-02 -2.21850E-02 0.00000E+00 -3.12740E-03 -3.12740E-03 0.00000E+00 
3.96007E-02 -2.12757E-02 0.00000E+00 -3.12072E-03 -3.12072E-03 0.00000E+00 
3.85010E-02 -2.03369E-02 0.00000E+00 -3.11381E-03 -3.11381E-03 0.00000E+00 
3.73673E-02 -1.93691E-02 0.00000E+00 -3.10667E-03 -3.10667E-03 0.00000E+00 
3.62008E-02 -1.83732E-02 0.00000E+00 -3.09931E-03 -3.09931E-03 0.00000E+00 
3.50022E-02 -1.73502E-02 0.00000E+00 -3.09173E-03 -3.09173E-03 0.00000E+00 
3.40537E-02 -1.65405E-02 0.00000E+00 -3.08572E-03 -3.08572E-03 0.00000E+00 
3.37729E-02 -1.63009E-02 0.00000E+00 -3.08394E-03 -3.08394E-03 0.00000E+00 
3.24143E-02 -1.51414E-02 0.00000E+00 -3.07531E-03 -3.07531E-03 0.00000E+00 
3.10230E-02 -1.39541E-02 0.00000E+00 -3.06644E-03 -3.06644E-03 0.00000E+00 
2.96007E-02 -1.27405E-02 0.00000E+00 -3.05736E-03 -3.05736E-03 0.00000E+00 
2.81494E-02 -1.15021E-02 0.00000E+00 -3.04806E-03 -3.04806E-03 0.00000E+00 
2.66708E-02 -1.02407E-02 0.00000E+00 -3.03856E-03 -3.03856E-03 0.00000E+00 
2.51669E-02 -8.95778E-03 0.00000E+00 -3.02886E-03 -3.02886E-03 0.00000E+00 
2.36397E-02 -7.65508E-03 0.00000E+00 -3.01899E-03 -3.01899E-03 0.00000E+00 
2.20910E-02 -6.33426E-03 0.00000E+00 -3.00895E-03 -3.00895E-03 0.00000E+00 
2.05229E-02 -4.99700E-03 0.00000E+00 -2.99874E-03 -2.99874E-03 0.00000E+00 
1.89373E-02 -3.64492E-03 0.00000E+00 -2.98840E-03 -2.98840E-03 0.00000E+00 
1.73360E-02 -2.27966E-03 0.00000E+00 -2.97791E-03 -2.97791E-03 0.00000E+00 
1.57209E-02 -9.02789E-04 0.00000E+00 -2.96730E-03 -2.96730E-03 0.00000E+00 
1.40939E-02 4.84152E-04 0.00000E+00 -2.95657E-03 -2.95657E-03 0.00000E+00 
1.24565E-02 1.87970E-03 0.00000E+00 -2.94573E-03 -2.94573E-03 0.00000E+00 
1.08105E-02 3.28242E-03 0.00000E+00 -2.93480E-03 -2.93480E-03 0.00000E+00 
9.15746E-03 4.69096E-03 0.00000E+00 -2.92378E-03 -2.92378E-03 0.00000E+00 
7.49891E-03 6.10403E-03 0.00000E+00 -2.91269E-03 -2.91269E-03 0.00000E+00 
4.46000E-02 -2.46635E-02 0.00000E+00 -3.88942E-03 -3.88942E-03 0.00000E+00 
4.34860E-02 -2.37165E-02 0.00000E+00 -3.88030E-03 -3.88030E-03 0.00000E+00 
4.23344E-02 -2.27376E-02 0.00000E+00 -3.87084E-03 -3.87084E-03 0.00000E+00 
4.11459E-02 -2.17274E-02 0.00000E+00 -3.86106E-03 -3.86106E-03 0.00000E+00 
3.99215E-02 -2.06867E-02 0.00000E+00 -3.85096E-03 -3.85096E-03 0.00000E+00 
3.86622E-02 -1.96165E-02 0.00000E+00 -3.84055E-03 -3.84055E-03 0.00000E+00 
3.73692E-02 -1.85179E-02 0.00000E+00 -3.82984E-03 -3.82984E-03 0.00000E+00 
3.63465E-02 -1.76489E-02 0.00000E+00 -3.82134E-03 -3.82134E-03 0.00000E+00 
3.60439E-02 -1.73918E-02 0.00000E+00 -3.81882E-03 -3.81882E-03 0.00000E+00 
3.45803E-02 -1.61483E-02 0.00000E+00 -3.80662E-03 -3.80662E-03 0.00000E+00 
3.30825E-02 -1.48760E-02 0.00000E+00 -3.79410E-03 -3.79410E-03 0.00000E+00 
3.15526E-02 -1.35765E-02 0.00000E+00 -3.78127E-03 -3.78127E-03 0.00000E+00 
2.99927E-02 -1.22516E-02 0.00000E+00 -3.76815E-03 -3.76815E-03 0.00000E+00 
2.84047E-02 -1.09032E-02 0.00000E+00 -3.75475E-03 -3.75475E-03 0.00000E+00 
2.67910E-02 -9.53296E-03 0.00000E+00 -3.74109E-03 -3.74109E-03 0.00000E+00 
2.51536E-02 -8.14285E-03 0.00000E+00 -3.72717E-03 -3.72717E-03 0.00000E+00 
2.34947E-02 -6.73471E-03 0.00000E+00 -3.71303E-03 -3.71303E-03 0.00000E+00 
2.18165E-02 -5.31035E-03 0.00000E+00 -3.69866E-03 -3.69866E-03 0.00000E+00 
2.01211E-02 -3.87159E-03 0.00000E+00 -3.68410E-03 -3.68410E-03 0.00000E+00 
1.84106E-02 -2.42023E-03 0.00000E+00 -3.66935E-03 -3.66935E-03 0.00000E+00 
1.66870E-02 -9.57974E-04 0.00000E+00 -3.65443E-03 -3.65443E-03 0.00000E+00 
1.49523E-02 5.13484E-04 0.00000E+00 -3.63935E-03 -3.63935E-03 0.00000E+00 
1.32083E-02 1.99255E-03 0.00000E+00 -3.62414E-03 -3.62414E-03 0.00000E+00 
1.14569E-02 3.47765E-03 0.00000E+00 -3.60879E-03 -3.60879E-03 0.00000E+00 
9.69991E-03 4.96733E-03 0.00000E+00 -3.59333E-03 -3.59333E-03 0.00000E+00 
7.93885E-03 6.46019E-03 0.00000E+00 -3.57777E-03 -3.57777E-03 0.00000E+00 
4.63589E-02 -2.56289E-02 0.00000E+00 -4.67556E-03 -4.67556E-03 0.00000E+00 
4.51868E-02 -2.46370E-02 0.00000E+00 -4.66312E-03 -4.66312E-03 0.00000E+00 
4.39757E-02 -2.36123E-02 0.00000E+00 -4.65023E-03 -4.65023E-03 0.00000E+00 
4.27266E-02 -2.25556E-02 0.00000E+00 -4.63691E-03 -4.63691E-03 0.00000E+00 
4.14406E-02 -2.14677E-02 0.00000E+00 -4.62315E-03 -4.62315E-03 0.00000E+00 
4.01188E-02 -2.03498E-02 0.00000E+00 -4.60898E-03 -4.60898E-03 0.00000E+00 
3.87626E-02 -1.92028E-02 0.00000E+00 -4.59439E-03 -4.59439E-03 0.00000E+00 
3.76905E-02 -1.82962E-02 0.00000E+00 -4.58283E-03 -4.58283E-03 0.00000E+00 
3.73734E-02 -1.80281E-02 0.00000E+00 -4.57941E-03 -4.57941E-03 0.00000E+00 
3.58404E-02 -1.67319E-02 0.00000E+00 -4.56282E-03 -4.56282E-03 0.00000E+00 
3.42729E-02 -1.54068E-02 0.00000E+00 -4.54580E-03 -4.54580E-03 0.00000E+00 
3.26731E-02 -1.40546E-02 0.00000E+00 -4.52837E-03 -4.52837E-03 0.00000E+00 
3.10433E-02 -1.26771E-02 0.00000E+00 -4.51055E-03 -4.51055E-03 0.00000E+00 
2.93856E-02 -1.12765E-02 0.00000E+00 -4.49236E-03 -4.49236E-03 0.00000E+00 
2.77026E-02 -9.85452E-03 0.00000E+00 -4.47382E-03 -4.47382E-03 0.00000E+00 
2.59965E-02 -8.41331E-03 0.00000E+00 -4.45496E-03 -4.45496E-03 0.00000E+00 
2.42696E-02 -6.95484E-03 0.00000E+00 -4.43578E-03 -4.43578E-03 0.00000E+00 
2.25243E-02 -5.48108E-03 0.00000E+00 -4.41633E-03 -4.41633E-03 0.00000E+00 
2.07629E-02 -3.99395E-03 0.00000E+00 -4.39661E-03 -4.39661E-03 0.00000E+00 
1.89876E-02 -2.49537E-03 0.00000E+00 -4.37665E-03 -4.37665E-03 0.00000E+00 
1.72006E-02 -9.87177E-04 0.00000E+00 -4.35647E-03 -4.35647E-03 0.00000E+00 
1.54039E-02 5.28844E-04 0.00000E+00 -4.33609E-03 -4.33609E-03 0.00000E+00 
1.35996E-02 2.05100E-03 0.00000E+00 -4.31553E-03 -4.31553E-03 0.00000E+00 
1.17897E-02 3.57762E-03 0.00000E+00 -4.29481E-03 -4.29481E-03 0.00000E+00 
9.97587E-03 5.10719E-03 0.00000E+00 -4.27395E-03 -4.27395E-03 0.00000E+00 
8.15995E-03 6.63820E-03 0.00000E+00 -4.25297E-03 -4.25297E-03 0.00000E+00 
4.68525E-02 -2.58948E-02 0.00000E+00 -5.44186E-03 -5.44186E-03 0.00000E+00 
4.56525E-02 -2.48842E-02 0.00000E+00 -5.42555E-03 -5.42555E-03 0.00000E+00 
4.44134E-02 -2.38410E-02 0.00000E+00 -5.40867E-03 -5.40867E-03 0.00000E+00 
4.31362E-02 -2.27657E-02 0.00000E+00 -5.39121E-03 -5.39121E-03 0.00000E+00 
4.18221E-02 -2.16596E-02 0.00000E+00 -5.37320E-03 -5.37320E-03 0.00000E+00 
4.04725E-02 -2.05237E-02 0.00000E+00 -5.35465E-03 -5.35465E-03 0.00000E+00 
3.90886E-02 -1.93591E-02 0.00000E+00 -5.33556E-03 -5.33556E-03 0.00000E+00 
3.79954E-02 -1.84393E-02 0.00000E+00 -5.32045E-03 -5.32045E-03 0.00000E+00 
3.76722E-02 -1.81674E-02 0.00000E+00 -5.31597E-03 -5.31597E-03 0.00000E+00 
3.61104E-02 -1.68534E-02 0.00000E+00 -5.29428E-03 -5.29428E-03 0.00000E+00 
3.45148E-02 -1.55114E-02 0.00000E+00 -5.27205E-03 -5.27205E-03 0.00000E+00 
3.28877E-02 -1.41431E-02 0.00000E+00 -5.24928E-03 -5.24928E-03 0.00000E+00 
3.12316E-02 -1.27506E-02 0.00000E+00 -5.22602E-03 -5.22602E-03 0.00000E+00 
2.95488E-02 -1.13360E-02 0.00000E+00 -5.20229E-03 -5.20229E-03 0.00000E+00 
2.78418E-02 -9.90139E-03 0.00000E+00 -5.17811E-03 -5.17811E-03 0.00000E+00 
2.61132E-02 -8.44882E-03 0.00000E+00 -5.15352E-03 -5.15352E-03 0.00000E+00 
2.43653E-02 -6.98039E-03 0.00000E+00 -5.12854E-03 -5.12854E-03 0.00000E+00 
2.26006E-02 -5.49815E-03 0.00000E+00 -5.10321E-03 -5.10321E-03 0.00000E+00 
2.08214E-02 -4.00412E-03 0.00000E+00 -5.07755E-03 -5.07755E-03 0.00000E+00 
1.90301E-02 -2.50029E-03 0.00000E+00 -5.05159E-03 -5.05159E-03 0.00000E+00 
1.72290E-02 -9.88545E-04 0.00000E+00 -5.02536E-03 -5.02536E-03 0.00000E+00 
1.54203E-02 5.29263E-04 0.00000E+00 -4.99889E-03 -4.99889E-03 0.00000E+00 
1.36059E-02 2.05139E-03 0.00000E+00 -4.97220E-03 -4.97220E-03 0.00000E+00 
1.17879E-02 3.57613E-03 0.00000E+00 -4.94532E-03 -4.94532E-03 0.00000E+00 
9.96825E-03 5.10192E-03 0.00000E+00 -4.91827E-03 -4.91827E-03 0.00000E+00 
8.14865E-03 6.62722E-03 0.00000E+00 -4.89108E-03 -4.89108E-03 0.00000E+00 
4.60974E-02 -2.54710E-02 0.00000E+00 -6.14531E-03 -6.14531E-03 0.00000E+00 
4.49006E-02 -2.44682E-02 0.00000E+00 -6.12469E-03 -6.12469E-03 0.00000E+00 
4.36657E-02 -2.34336E-02 0.00000E+00 -6.10336E-03 -6.10336E-03 0.00000E+00 
4.23936E-02 -2.23682E-02 0.00000E+00 -6.08131E-03 -6.08131E-03 0.00000E+00 
4.10857E-02 -2.12728E-02 0.00000E+00 -6.05857E-03 -6.05857E-03 0.00000E+00 
3.97433E-02 -2.01488E-02 0.00000E+00 -6.03515E-03 -6.03515E-03 0.00000E+00 
3.83680E-02 -1.89974E-02 0.00000E+00 -6.01107E-03 -6.01107E-03 0.00000E+00 
3.72823E-02 -1.80887E-02 0.00000E+00 -5.99200E-03 -5.99200E-03 0.00000E+00 
3.69614E-02 -1.78201E-02 0.00000E+00 -5.98636E-03 -5.98636E-03 0.00000E+00 
3.54117E-02 -1.65232E-02 0.00000E+00 -5.95902E-03 -5.95902E-03 0.00000E+00 
3.38299E-02 -1.51998E-02 0.00000E+00 -5.93100E-03 -5.93100E-03 0.00000E+00 
3.22185E-02 -1.38518E-02 0.00000E+00 -5.90234E-03 -5.90234E-03 0.00000E+00 
3.05798E-02 -1.24814E-02 0.00000E+00 -5.87306E-03 -5.87306E-03 0.00000E+00 
2.89164E-02 -1.10906E-02 0.00000E+00 -5.84320E-03 -5.84320E-03 0.00000E+00 
2.72308E-02 -9.68163E-03 0.00000E+00 -5.81281E-03 -5.81281E-03 0.00000E+00 
2.55255E-02 -8.25659E-03 0.00000E+00 -5.78191E-03 -5.78191E-03 0.00000E+00 
2.38031E-02 -6.81761E-03 0.00000E+00 -5.75054E-03 -5.75054E-03 0.00000E+00 
2.20660E-02 -5.36676E-03 0.00000E+00 -5.71874E-03 -5.71874E-03 0.00000E+00 
2.03167E-02 -3.90608E-03 0.00000E+00 -5.68656E-03 -5.68656E-03 0.00000E+00 
1.85575E-02 -2.43757E-03 0.00000E+00 -5.65402E-03 -5.65402E-03 0.00000E+00 
1.67906E-02 -9.63148E-04 0.00000E+00 -5.62116E-03 -5.62116E-03 0.00000E+00 
1.50184E-02 5.15339E-04 0.00000E+00 -5.58802E-03 -5.58802E-03 0.00000E+00 
1.32428E-02 1.99614E-03 0.00000E+00 -5.55462E-03 -5.55462E-03 0.00000E+00 
1.14659E-02 3.47757E-03 0.00000E+00 -5.52101E-03 -5.52101E-03 0.00000E+00 
9.68960E-03 4.95804E-03 0.00000E+00 -5.48721E-03 -5.48721E-03 0.00000E+00 
7.91561E-03 6.43607E-03 0.00000E+00 -5.45326E-03 -5.45326E-03 0.00000E+00 
4.41992E-02 -2.44163E-02 0.00000E+00 -6.74326E-03 -6.74326E-03 0.00000E+00 
4.30352E-02 -2.34461E-02 0.00000E+00 -6.71808E-03 -6.71808E-03 0.00000E+00 
4.18350E-02 -2.24459E-02 0.00000E+00 -6.69202E-03 -6.69202E-03 0.00000E+00 
4.05996E-02 -2.14165E-02 0.00000E+00 -6.66511E-03 -6.66511E-03 0.00000E+00 
3.93303E-02 -2.03591E-02 0.00000E+00 -6.63737E-03 -6.63737E-03 0.00000E+00 
3.80286E-02 -1.92749E-02 0.00000E+00 -6.60881E-03 -6.60881E-03 0.00000E+00 
3.66960E-02 -1.81652E-02 0.00000E+00 -6.57945E-03 -6.57945E-03 0.00000E+00 
3.56447E-02 -1.72900E-02 0.00000E+00 -6.55622E-03 -6.55622E-03 0.00000E+00 
3.53342E-02 -1.70315E-02 0.00000E+00 -6.54934E-03 -6.54934E-03 0.00000E+00 
3.38351E-02 -1.57838E-02 0.00000E+00 -6.51605E-03 -6.51605E-03 0.00000E+00 
3.23065E-02 -1.45118E-02 0.00000E+00 -6.48195E-03 -6.48195E-03 0.00000E+00 
3.07506E-02 -1.32176E-02 0.00000E+00 -6.44707E-03 -6.44707E-03 0.00000E+00 
2.91702E-02 -1.19032E-02 0.00000E+00 -6.41147E-03 -6.41147E-03 0.00000E+00 
2.75675E-02 -1.05707E-02 0.00000E+00 -6.37519E-03 -6.37519E-03 0.00000E+00 
2.59452E-02 -9.22235E-03 0.00000E+00 -6.33827E-03 -6.33827E-03 0.00000E+00 
2.43057E-02 -7.86015E-03 0.00000E+00 -6.30077E-03 -6.30077E-03 0.00000E+00 
2.26516E-02 -6.48626E-03 0.00000E+00 -6.26272E-03 -6.26272E-03 0.00000E+00 
2.09854E-02 -5.10271E-03 0.00000E+00 -6.22418E-03 -6.22418E-03 0.00000E+00 
1.93093E-02 -3.71152E-03 0.00000E+00 -6.18518E-03 -6.18518E-03 0.00000E+00 
1.76258E-02 -2.31465E-03 0.00000E+00 -6.14579E-03 -6.14579E-03 0.00000E+00 
1.59372E-02 -9.13973E-04 0.00000E+00 -6.10603E-03 -6.10603E-03 0.00000E+00 
1.42454E-02 4.88700E-04 0.00000E+00 -6.06596E-03 -6.06596E-03 0.00000E+00 
1.25527E-02 1.89167E-03 0.00000E+00 -6.02561E-03 -6.02561E-03 0.00000E+00 
1.08609E-02 3.29329E-03 0.00000E+00 -5.98502E-03 -5.98502E-03 0.00000E+00 
9.17194E-03 4.69205E-03 0.00000E+00 -5.94424E-03 -5.94424E-03 0.00000E+00 
7.48745E-03 6.08649E-03 0.00000E+00 -5.90330E-03 -5.90330E-03 0.00000E+00 
4.13377E-02 -2.28305E-02 0.00000E+00 -7.19983E-03 -7.19983E-03 0.00000E+00 
4.02329E-02 -2.19144E-02 0.00000E+00 -7.17005E-03 -7.17005E-03 0.00000E+00 
3.90944E-02 -2.09707E-02 0.00000E+00 -7.13925E-03 -7.13925E-03 0.00000E+00 
3.79234E-02 -2.00003E-02 0.00000E+00 -7.10745E-03 -7.10745E-03 0.00000E+00 
3.67213E-02 -1.90043E-02 0.00000E+00 -7.07467E-03 -7.07467E-03 0.00000E+00 
3.54894E-02 -1.79839E-02 0.00000E+00 -7.04096E-03 -7.04096E-03 0.00000E+00 
3.42293E-02 -1.69404E-02 0.00000E+00 -7.00632E-03 -7.00632E-03 0.00000E+00 
3.32361E-02 -1.61180E-02 0.00000E+00 -6.97891E-03 -6.97891E-03 0.00000E+00 
3.29428E-02 -1.58752E-02 0.00000E+00 -6.97080E-03 -6.97080E-03 0.00000E+00 
3.15278E-02 -1.47042E-02 0.00000E+00 -6.93156E-03 -6.93156E-03 0.00000E+00 
3.00864E-02 -1.35115E-02 0.00000E+00 -6.89138E-03 -6.89138E-03 0.00000E+00 
2.86208E-02 -1.22993E-02 0.00000E+00 -6.85032E-03 -6.85032E-03 0.00000E+00 
2.71336E-02 -1.10697E-02 0.00000E+00 -6.80842E-03 -6.80842E-03 0.00000E+00 
2.56271E-02 -9.82450E-03 0.00000E+00 -6.76575E-03 -6.76575E-03 0.00000E+00 
2.41039E-02 -8.56594E-03 0.00000E+00 -6.72236E-03 -6.72236E-03 0.00000E+00 
2.25663E-02 -7.29603E-03 0.00000E+00 -6.67831E-03 -6.67831E-03 0.00000E+00 
2.10169E-02 -6.01680E-03 0.00000E+00 -6.63364E-03 -6.63364E-03 0.00000E+00 
1.94579E-02 -4.73024E-03 0.00000E+00 -6.58843E-03 -6.58843E-03 0.00000E+00 
1.78917E-02 -3.43827E-03 0.00000E+00 -6.54272E-03 -6.54272E-03 0.00000E+00 
1.63206E-02 -2.14276E-03 0.00000E+00 -6.49656E-03 -6.49656E-03 0.00000E+00 
1.47467E-02 -8.45509E-04 0.00000E+00 -6.45002E-03 -6.45002E-03 0.00000E+00 
