PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.24200E-02 -1.16249E-02 0.00000E+00 4.43639E-07 4.43639E-07 0.00000E+00 
2.10131E-02 -1.14674E-02 0.00000E+00 4.42415E-07 4.42415E-07 0.00000E+00 
2.05971E-02 -1.14208E-02 0.00000E+00 4.42053E-07 4.42053E-07 0.00000E+00 
1.85870E-02 -1.11957E-02 0.00000E+00 4.40297E-07 4.40297E-07 0.00000E+00 
1.65335E-02 -1.09655E-02 0.00000E+00 4.38496E-07 4.38496E-07 0.00000E+00 
1.44396E-02 -1.07306E-02 0.00000E+00 4.36653E-07 4.36653E-07 0.00000E+00 
1.23084E-02 -1.04914E-02 0.00000E+00 4.34769E-07 4.34769E-07 0.00000E+00 
1.01429E-02 -1.02482E-02 0.00000E+00 4.32846E-07 4.32846E-07 0.00000E+00 
7.94643E-03 -1.00013E-02 0.00000E+00 4.30887E-07 4.30887E-07 0.00000E+00 
5.72208E-03 -9.75109E-03 0.00000E+00 4.28895E-07 4.28895E-07 0.00000E+00 
3.47305E-03 -9.49789E-03 0.00000E+00 4.26871E-07 4.26871E-07 0.00000E+00 
1.20247E-03 -9.24206E-03 0.00000E+00 4.24818E-07 4.24818E-07 0.00000E+00 
-1.08659E-03 -8.98393E-03 0.00000E+00 4.22738E-07 4.22738E-07 0.00000E+00 
-3.39111E-03 -8.72383E-03 0.00000E+00 4.20633E-07 4.20633E-07 0.00000E+00 
-5.70820E-03 -8.46209E-03 0.00000E+00 4.18507E-07 4.18507E-07 0.00000E+00 
-8.03503E-03 -8.19900E-03 0.00000E+00 4.16360E-07 4.16360E-07 0.00000E+00 
-1.03689E-02 -7.93487E-03 0.00000E+00 4.14196E-07 4.14196E-07 0.00000E+00 
-1.27073E-02 -7.66998E-03 0.00000E+00 4.12016E-07 4.12016E-07 0.00000E+00 
-1.50478E-02 -7.40460E-03 0.00000E+00 4.09821E-07 4.09821E-07 0.00000E+00 
-1.73880E-02 -7.13899E-03 0.00000E+00 4.07615E-07 4.07615E-07 0.00000E+00 
3.99648E-02 -1.53421E-02 0.00000E+00 4.69162E-07 4.69162E-07 0.00000E+00 
3.80415E-02 -1.51270E-02 0.00000E+00 4.67561E-07 4.67561E-07 0.00000E+00 
3.60575E-02 -1.49051E-02 0.00000E+00 4.65905E-07 4.65905E-07 0.00000E+00 
3.40146E-02 -1.46764E-02 0.00000E+00 4.64194E-07 4.64194E-07 0.00000E+00 
3.19148E-02 -1.44412E-02 0.00000E+00 4.62430E-07 4.62430E-07 0.00000E+00 
2.97605E-02 -1.41997E-02 0.00000E+00 4.60613E-07 4.60613E-07 0.00000E+00 
2.75541E-02 -1.39522E-02 0.00000E+00 4.58744E-07 4.58744E-07 0.00000E+00 
2.58129E-02 -1.37567E-02 0.00000E+00 4.57265E-07 4.57265E-07 0.00000E+00 
2.52984E-02 -1.36989E-02 0.00000E+00 4.56827E-07 4.56827E-07 0.00000E+00 
2.28141E-02 -1.34198E-02 0.00000E+00 4.54706E-07 4.54706E-07 0.00000E+00 
2.02796E-02 -1.31348E-02 0.00000E+00 4.52533E-07 4.52533E-07 0.00000E+00 
1.76986E-02 -1.28444E-02 0.00000E+00 4.50309E-07 4.50309E-07 0.00000E+00 
1.50753E-02 -1.25489E-02 0.00000E+00 4.48039E-07 4.48039E-07 0.00000E+00 
1.24138E-02 -1.22488E-02 0.00000E+00 4.45723E-07 4.45723E-07 0.00000E+00 
9.71806E-03 -1.19445E-02 0.00000E+00 4.43366E-07 4.43366E-07 0.00000E+00 
6.99232E-03 -1.16365E-02 0.00000E+00 4.40970E-07 4.40970E-07 0.00000E+00 
4.24063E-03 -1.13253E-02 0.00000E+00 4.38538E-07 4.38538E-07 0.00000E+00 
1.46704E-03 -1.10113E-02 0.00000E+00 4.36073E-07 4.36073E-07 0.00000E+00 
-1.32456E-03 -1.06949E-02 0.00000E+00 4.33578E-07 4.33578E-07 0.00000E+00 
-4.13029E-03 -1.03765E-02 0.00000E+00 4.31056E-07 4.31056E-07 0.00000E+00 
-6.94649E-03 -1.00565E-02 0.00000E+00 4.28509E-07 4.28509E-07 0.00000E+00 
-9.76958E-03 -9.73538E-03 0.00000E+00 4.25940E-07 4.25940E-07 0.00000E+00 
-1.25962E-02 -9.41345E-03 0.00000E+00 4.23353E-07 4.23353E-07 0.00000E+00 
-1.54231E-02 -9.09108E-03 0.00000E+00 4.20748E-07 4.20748E-07 0.00000E+00 
-1.82473E-02 -8.76861E-03 0.00000E+00 4.18130E-07 4.18130E-07 0.00000E+00 
-2.10659E-02 -8.44635E-03 0.00000E+00 4.15500E-07 4.15500E-07 0.00000E+00 
4.78246E-02 -1.79538E-02 0.00000E+00 4.67045E-07 4.67045E-07 0.00000E+00 
4.54983E-02 -1.76925E-02 0.00000E+00 4.65198E-07 4.65198E-07 0.00000E+00 
4.31009E-02 -1.74230E-02 0.00000E+00 4.63288E-07 4.63288E-07 0.00000E+00 
4.06351E-02 -1.71456E-02 0.00000E+00 4.61316E-07 4.61316E-07 0.00000E+00 
3.81034E-02 -1.68606E-02 0.00000E+00 4.59283E-07 4.59283E-07 0.00000E+00 
3.55090E-02 -1.65682E-02 0.00000E+00 4.57191E-07 4.57191E-07 0.00000E+00 
3.28551E-02 -1.62689E-02 0.00000E+00 4.55041E-07 4.55041E-07 0.00000E+00 
3.07630E-02 -1.60327E-02 0.00000E+00 4.53340E-07 4.53340E-07 0.00000E+00 
3.01452E-02 -1.59629E-02 0.00000E+00 4.52836E-07 4.52836E-07 0.00000E+00 
2.71648E-02 -1.56261E-02 0.00000E+00 4.50399E-07 4.50399E-07 0.00000E+00 
2.41285E-02 -1.52825E-02 0.00000E+00 4.47904E-07 4.47904E-07 0.00000E+00 
2.10411E-02 -1.49328E-02 0.00000E+00 4.45353E-07 4.45353E-07 0.00000E+00 
1.79080E-02 -1.45775E-02 0.00000E+00 4.42750E-07 4.42750E-07 0.00000E+00 
1.47341E-02 -1.42171E-02 0.00000E+00 4.40097E-07 4.40097E-07 0.00000E+00 
1.15248E-02 -1.38522E-02 0.00000E+00 4.37399E-07 4.37399E-07 0.00000E+00 
8.28511E-03 -1.34834E-02 0.00000E+00 4.34659E-07 4.34659E-07 0.00000E+00 
5.02024E-03 -1.31112E-02 0.00000E+00 4.31881E-07 4.31881E-07 0.00000E+00 
1.73518E-03 -1.27362E-02 0.00000E+00 4.29067E-07 4.29067E-07 0.00000E+00 
-1.56522E-03 -1.23589E-02 0.00000E+00 4.26222E-07 4.26222E-07 0.00000E+00 
-4.87620E-03 -1.19798E-02 0.00000E+00 4.23348E-07 4.23348E-07 0.00000E+00 
-8.19323E-03 -1.15994E-02 0.00000E+00 4.20448E-07 4.20448E-07 0.00000E+00 
-1.15120E-02 -1.12182E-02 0.00000E+00 4.17527E-07 4.17527E-07 0.00000E+00 
-1.48283E-02 -1.08367E-02 0.00000E+00 4.14587E-07 4.14587E-07 0.00000E+00 
-1.81383E-02 -1.04553E-02 0.00000E+00 4.11631E-07 4.11631E-07 0.00000E+00 
-2.14382E-02 -1.00744E-02 0.00000E+00 4.08662E-07 4.08662E-07 0.00000E+00 
-2.47248E-02 -9.69438E-03 0.00000E+00 4.05683E-07 4.05683E-07 0.00000E+00 
5.55811E-02 -2.04316E-02 0.00000E+00 4.46409E-07 4.46409E-07 0.00000E+00 
5.28459E-02 -2.01223E-02 0.00000E+00 4.44379E-07 4.44379E-07 0.00000E+00 
5.00304E-02 -1.98035E-02 0.00000E+00 4.42280E-07 4.42280E-07 0.00000E+00 
4.71378E-02 -1.94757E-02 0.00000E+00 4.40115E-07 4.40115E-07 0.00000E+00 
4.41716E-02 -1.91392E-02 0.00000E+00 4.37884E-07 4.37884E-07 0.00000E+00 
4.11357E-02 -1.87944E-02 0.00000E+00 4.35589E-07 4.35589E-07 0.00000E+00 
3.80343E-02 -1.84417E-02 0.00000E+00 4.33234E-07 4.33234E-07 0.00000E+00 
3.55924E-02 -1.81638E-02 0.00000E+00 4.31371E-07 4.31371E-07 0.00000E+00 
3.48718E-02 -1.80817E-02 0.00000E+00 4.30819E-07 4.30819E-07 0.00000E+00 
3.13985E-02 -1.76858E-02 0.00000E+00 4.28153E-07 4.28153E-07 0.00000E+00 
2.78657E-02 -1.72825E-02 0.00000E+00 4.25425E-07 4.25425E-07 0.00000E+00 
2.42792E-02 -1.68725E-02 0.00000E+00 4.22638E-07 4.22638E-07 0.00000E+00 
2.06457E-02 -1.64565E-02 0.00000E+00 4.19797E-07 4.19797E-07 0.00000E+00 
1.69712E-02 -1.60351E-02 0.00000E+00 4.16905E-07 4.16905E-07 0.00000E+00 
1.32623E-02 -1.56091E-02 0.00000E+00 4.13966E-07 4.13966E-07 0.00000E+00 
9.52521E-03 -1.51791E-02 0.00000E+00 4.10984E-07 4.10984E-07 0.00000E+00 
5.76609E-03 -1.47459E-02 0.00000E+00 4.07962E-07 4.07962E-07 0.00000E+00 
1.99101E-03 -1.43100E-02 0.00000E+00 4.04906E-07 4.04906E-07 0.00000E+00 
-1.79420E-03 -1.38722E-02 0.00000E+00 4.01818E-07 4.01818E-07 0.00000E+00 
-5.58385E-03 -1.34330E-02 0.00000E+00 3.98702E-07 3.98702E-07 0.00000E+00 
-9.37256E-03 -1.29930E-02 0.00000E+00 3.95562E-07 3.95562E-07 0.00000E+00 
-1.31552E-02 -1.25529E-02 0.00000E+00 3.92402E-07 3.92402E-07 0.00000E+00 
-1.69268E-02 -1.21131E-02 0.00000E+00 3.89224E-07 3.89224E-07 0.00000E+00 
-2.06830E-02 -1.16742E-02 0.00000E+00 3.86033E-07 3.86033E-07 0.00000E+00 
-2.44193E-02 -1.12366E-02 0.00000E+00 3.82831E-07 3.82831E-07 0.00000E+00 
-2.81318E-02 -1.08008E-02 0.00000E+00 3.79621E-07 3.79621E-07 0.00000E+00 
6.27551E-02 -2.26198E-02 0.00000E+00 4.10273E-07 4.10273E-07 0.00000E+00 
5.96285E-02 -2.22629E-02 0.00000E+00 4.08144E-07 4.08144E-07 0.00000E+00 
5.64140E-02 -2.18956E-02 0.00000E+00 4.05945E-07 4.05945E-07 0.00000E+00 
5.31155E-02 -2.15183E-02 0.00000E+00 4.03678E-07 4.03678E-07 0.00000E+00 
4.97374E-02 -2.11313E-02 0.00000E+00 4.01343E-07 4.01343E-07 0.00000E+00 
4.62846E-02 -2.07352E-02 0.00000E+00 3.98944E-07 3.98944E-07 0.00000E+00 
4.27623E-02 -2.03305E-02 0.00000E+00 3.96483E-07 3.96483E-07 0.00000E+00 
3.99924E-02 -2.00119E-02 0.00000E+00 3.94538E-07 3.94538E-07 0.00000E+00 
3.91756E-02 -1.99179E-02 0.00000E+00 3.93963E-07 3.93963E-07 0.00000E+00 
3.52429E-02 -1.94647E-02 0.00000E+00 3.91181E-07 3.91181E-07 0.00000E+00 
3.12492E-02 -1.90037E-02 0.00000E+00 3.88338E-07 3.88338E-07 0.00000E+00 
2.72020E-02 -1.85357E-02 0.00000E+00 3.85437E-07 3.85437E-07 0.00000E+00 
2.31091E-02 -1.80614E-02 0.00000E+00 3.82481E-07 3.82481E-07 0.00000E+00 
1.89777E-02 -1.75818E-02 0.00000E+00 3.79475E-07 3.79475E-07 0.00000E+00 
1.48154E-02 -1.70976E-02 0.00000E+00 3.76424E-07 3.76424E-07 0.00000E+00 
1.06298E-02 -1.66097E-02 0.00000E+00 3.73331E-07 3.73331E-07 0.00000E+00 
6.42807E-03 -1.61188E-02 0.00000E+00 3.70200E-07 3.70200E-07 0.00000E+00 
2.21723E-03 -1.56258E-02 0.00000E+00 3.67036E-07 3.67036E-07 0.00000E+00 
-1.99590E-03 -1.51313E-02 0.00000E+00 3.63844E-07 3.63844E-07 0.00000E+00 
-6.20475E-03 -1.46361E-02 0.00000E+00 3.60626E-07 3.60626E-07 0.00000E+00 
-1.04031E-02 -1.41409E-02 0.00000E+00 3.57386E-07 3.57386E-07 0.00000E+00 
-1.45851E-02 -1.36464E-02 0.00000E+00 3.54130E-07 3.54130E-07 0.00000E+00 
-1.87452E-02 -1.31532E-02 0.00000E+00 3.50859E-07 3.50859E-07 0.00000E+00 
-2.28783E-02 -1.26619E-02 0.00000E+00 3.47578E-07 3.47578E-07 0.00000E+00 
-2.69794E-02 -1.21730E-02 0.00000E+00 3.44290E-07 3.44290E-07 0.00000E+00 
-3.10442E-02 -1.16870E-02 0.00000E+00 3.40998E-07 3.40998E-07 0.00000E+00 
6.90064E-02 -2.44146E-02 0.00000E+00 3.62554E-07 3.62554E-07 0.00000E+00 
6.55225E-02 -2.40127E-02 0.00000E+00 3.60421E-07 3.60421E-07 0.00000E+00 
6.19453E-02 -2.35994E-02 0.00000E+00 3.58220E-07 3.58220E-07 0.00000E+00 
5.82795E-02 -2.31752E-02 0.00000E+00 3.55951E-07 3.55951E-07 0.00000E+00 
5.45305E-02 -2.27407E-02 0.00000E+00 3.53617E-07 3.53617E-07 0.00000E+00 
5.07043E-02 -2.22965E-02 0.00000E+00 3.51221E-07 3.51221E-07 0.00000E+00 
4.68066E-02 -2.18433E-02 0.00000E+00 3.48764E-07 3.48764E-07 0.00000E+00 
4.37460E-02 -2.14867E-02 0.00000E+00 3.46824E-07 3.46824E-07 0.00000E+00 
4.28441E-02 -2.13816E-02 0.00000E+00 3.46250E-07 3.46250E-07 0.00000E+00 
3.85064E-02 -2.08752E-02 0.00000E+00 3.43479E-07 3.43479E-07 0.00000E+00 
3.41095E-02 -2.03609E-02 0.00000E+00 3.40649E-07 3.40649E-07 0.00000E+00 
2.96620E-02 -1.98394E-02 0.00000E+00 3.37763E-07 3.37763E-07 0.00000E+00 
2.51729E-02 -1.93119E-02 0.00000E+00 3.34827E-07 3.34827E-07 0.00000E+00 
2.06506E-02 -1.87791E-02 0.00000E+00 3.31844E-07 3.31844E-07 0.00000E+00 
1.61041E-02 -1.82422E-02 0.00000E+00 3.28819E-07 3.28819E-07 0.00000E+00 
1.15416E-02 -1.77020E-02 0.00000E+00 3.25756E-07 3.25756E-07 0.00000E+00 
6.97155E-03 -1.71594E-02 0.00000E+00 3.22660E-07 3.22660E-07 0.00000E+00 
2.40193E-03 -1.66154E-02 0.00000E+00 3.19534E-07 3.19534E-07 0.00000E+00 
-2.15962E-03 -1.60707E-02 0.00000E+00 3.16383E-07 3.16383E-07 0.00000E+00 
-6.70572E-03 -1.55263E-02 0.00000E+00 3.13212E-07 3.13212E-07 0.00000E+00 
-1.12295E-02 -1.49829E-02 0.00000E+00 3.10023E-07 3.10023E-07 0.00000E+00 
-1.57243E-02 -1.44412E-02 0.00000E+00 3.06820E-07 3.06820E-07 0.00000E+00 
-2.01842E-02 -1.39019E-02 0.00000E+00 3.03608E-07 3.03608E-07 0.00000E+00 
-2.46034E-02 -1.33657E-02 0.00000E+00 3.00390E-07 3.00390E-07 0.00000E+00 
-2.89769E-02 -1.28333E-02 0.00000E+00 2.97169E-07 2.97169E-07 0.00000E+00 
-3.32996E-02 -1.23050E-02 0.00000E+00 2.93948E-07 2.93948E-07 0.00000E+00 
7.39072E-02 -2.56965E-02 0.00000E+00 3.08705E-07 3.08705E-07 0.00000E+00 
7.01236E-02 -2.52546E-02 0.00000E+00 3.06660E-07 3.06660E-07 0.00000E+00 
6.62439E-02 -2.48007E-02 0.00000E+00 3.04550E-07 3.04550E-07 0.00000E+00 
6.22737E-02 -2.43354E-02 0.00000E+00 3.02378E-07 3.02378E-07 0.00000E+00 
5.82193E-02 -2.38593E-02 0.00000E+00 3.00146E-07 3.00146E-07 0.00000E+00 
5.40877E-02 -2.33732E-02 0.00000E+00 2.97856E-07 2.97856E-07 0.00000E+00 
4.98857E-02 -2.28777E-02 0.00000E+00 2.95510E-07 2.95510E-07 0.00000E+00 
4.65908E-02 -2.24884E-02 0.00000E+00 2.93659E-07 2.93659E-07 0.00000E+00 
4.56208E-02 -2.23737E-02 0.00000E+00 2.93112E-07 2.93112E-07 0.00000E+00 
4.09603E-02 -2.18217E-02 0.00000E+00 2.90471E-07 2.90471E-07 0.00000E+00 
3.62453E-02 -2.12617E-02 0.00000E+00 2.87776E-07 2.87776E-07 0.00000E+00 
3.14854E-02 -2.06949E-02 0.00000E+00 2.85032E-07 2.85032E-07 0.00000E+00 
2.66908E-02 -2.01224E-02 0.00000E+00 2.82242E-07 2.82242E-07 0.00000E+00 
2.18711E-02 -1.95452E-02 0.00000E+00 2.79412E-07 2.79412E-07 0.00000E+00 
1.70361E-02 -1.89644E-02 0.00000E+00 2.76544E-07 2.76544E-07 0.00000E+00 
1.21951E-02 -1.83810E-02 0.00000E+00 2.73644E-07 2.73644E-07 0.00000E+00 
7.35743E-03 -1.77961E-02 0.00000E+00 2.70716E-07 2.70716E-07 0.00000E+00 
2.53176E-03 -1.72107E-02 0.00000E+00 2.67764E-07 2.67764E-07 0.00000E+00 
-2.27350E-03 -1.66257E-02 0.00000E+00 2.64791E-07 2.64791E-07 0.00000E+00 
-7.05035E-03 -1.60420E-02 0.00000E+00 2.61803E-07 2.61803E-07 0.00000E+00 
-1.17913E-02 -1.54605E-02 0.00000E+00 2.58803E-07 2.58803E-07 0.00000E+00 
-1.64894E-02 -1.48820E-02 0.00000E+00 2.55793E-07 2.55793E-07 0.00000E+00 
-2.11381E-02 -1.43072E-02 0.00000E+00 2.52779E-07 2.52779E-07 0.00000E+00 
-2.57316E-02 -1.37369E-02 0.00000E+00 2.49763E-07 2.49763E-07 0.00000E+00 
-3.02642E-02 -1.31717E-02 0.00000E+00 2.46748E-07 2.46748E-07 0.00000E+00 
-3.47311E-02 -1.26121E-02 0.00000E+00 2.43737E-07 2.43737E-07 0.00000E+00 
7.72103E-02 -2.64080E-02 0.00000E+00 2.53477E-07 2.53477E-07 0.00000E+00 
7.31994E-02 -2.59332E-02 0.00000E+00 2.51597E-07 2.51597E-07 0.00000E+00 
6.90923E-02 -2.54461E-02 0.00000E+00 2.49660E-07 2.49660E-07 0.00000E+00 
6.48959E-02 -2.49473E-02 0.00000E+00 2.47668E-07 2.47668E-07 0.00000E+00 
6.06170E-02 -2.44376E-02 0.00000E+00 2.45622E-07 2.45622E-07 0.00000E+00 
5.62636E-02 -2.39177E-02 0.00000E+00 2.43524E-07 2.43524E-07 0.00000E+00 
5.18435E-02 -2.33886E-02 0.00000E+00 2.41378E-07 2.41378E-07 0.00000E+00 
4.83829E-02 -2.29733E-02 0.00000E+00 2.39686E-07 2.39686E-07 0.00000E+00 
4.73650E-02 -2.28510E-02 0.00000E+00 2.39186E-07 2.39186E-07 0.00000E+00 
4.24803E-02 -2.22631E-02 0.00000E+00 2.36774E-07 2.36774E-07 0.00000E+00 
3.75484E-02 -2.16676E-02 0.00000E+00 2.34316E-07 2.34316E-07 0.00000E+00 
3.25801E-02 -2.10659E-02 0.00000E+00 2.31815E-07 2.31815E-07 0.00000E+00 
2.75863E-02 -2.04590E-02 0.00000E+00 2.29277E-07 2.29277E-07 0.00000E+00 
2.25777E-02 -1.98482E-02 0.00000E+00 2.26704E-07 2.26704E-07 0.00000E+00 
1.75647E-02 -1.92346E-02 0.00000E+00 2.24100E-07 2.24100E-07 0.00000E+00 
1.25577E-02 -1.86194E-02 0.00000E+00 2.21471E-07 2.21471E-07 0.00000E+00 
7.56642E-03 -1.80038E-02 0.00000E+00 2.18819E-07 2.18819E-07 0.00000E+00 
2.60026E-03 -1.73887E-02 0.00000E+00 2.16149E-07 2.16149E-07 0.00000E+00 
-2.33190E-03 -1.67752E-02 0.00000E+00 2.13464E-07 2.13464E-07 0.00000E+00 
-7.22163E-03 -1.61643E-02 0.00000E+00 2.10769E-07 2.10769E-07 0.00000E+00 
-1.20611E-02 -1.55569E-02 0.00000E+00 2.08066E-07 2.08066E-07 0.00000E+00 
-1.68431E-02 -1.49538E-02 0.00000E+00 2.05359E-07 2.05359E-07 0.00000E+00 
-2.15610E-02 -1.43559E-02 0.00000E+00 2.02651E-07 2.02651E-07 0.00000E+00 
-2.62086E-02 -1.37639E-02 0.00000E+00 1.99946E-07 1.99946E-07 0.00000E+00 
-3.07806E-02 -1.31784E-02 0.00000E+00 1.97245E-07 1.97245E-07 0.00000E+00 
-3.52719E-02 -1.26000E-02 0.00000E+00 1.94553E-07 1.94553E-07 0.00000E+00 
7.87645E-02 -2.65262E-02 0.00000E+00 2.00903E-07 2.00903E-07 0.00000E+00 
7.46097E-02 -2.60274E-02 0.00000E+00 1.99246E-07 1.99246E-07 0.00000E+00 
7.03619E-02 -2.55161E-02 0.00000E+00 1.97538E-07 1.97538E-07 0.00000E+00 
6.60282E-02 -2.49932E-02 0.00000E+00 1.95784E-07 1.95784E-07 0.00000E+00 
6.16166E-02 -2.44595E-02 0.00000E+00 1.93983E-07 1.93983E-07 0.00000E+00 
5.71359E-02 -2.39158E-02 0.00000E+00 1.92140E-07 1.92140E-07 0.00000E+00 
5.25944E-02 -2.33633E-02 0.00000E+00 1.90255E-07 1.90255E-07 0.00000E+00 
4.90445E-02 -2.29302E-02 0.00000E+00 1.88770E-07 1.88770E-07 0.00000E+00 
4.80013E-02 -2.28027E-02 0.00000E+00 1.88332E-07 1.88332E-07 0.00000E+00 
4.30015E-02 -2.21905E-02 0.00000E+00 1.86219E-07 1.86219E-07 0.00000E+00 
3.79641E-02 -2.15714E-02 0.00000E+00 1.84068E-07 1.84068E-07 0.00000E+00 
3.29007E-02 -2.09468E-02 0.00000E+00 1.81882E-07 1.81882E-07 0.00000E+00 
2.78230E-02 -2.03179E-02 0.00000E+00 1.79665E-07 1.79665E-07 0.00000E+00 
2.27422E-02 -1.96861E-02 0.00000E+00 1.77422E-07 1.77422E-07 0.00000E+00 
1.76696E-02 -1.90525E-02 0.00000E+00 1.75155E-07 1.75155E-07 0.00000E+00 
1.26158E-02 -1.84185E-02 0.00000E+00 1.72868E-07 1.72868E-07 0.00000E+00 
7.59102E-03 -1.77852E-02 0.00000E+00 1.70565E-07 1.70565E-07 0.00000E+00 
2.60508E-03 -1.71536E-02 0.00000E+00 1.68249E-07 1.68249E-07 0.00000E+00 
-2.33291E-03 -1.65250E-02 0.00000E+00 1.65923E-07 1.65923E-07 0.00000E+00 
-7.21436E-03 -1.59003E-02 0.00000E+00 1.63592E-07 1.63592E-07 0.00000E+00 
-1.20313E-02 -1.52804E-02 0.00000E+00 1.61258E-07 1.61258E-07 0.00000E+00 
-1.67766E-02 -1.46662E-02 0.00000E+00 1.58924E-07 1.58924E-07 0.00000E+00 
-2.14435E-02 -1.40586E-02 0.00000E+00 1.56592E-07 1.56592E-07 0.00000E+00 
-2.60261E-02 -1.34583E-02 0.00000E+00 1.54266E-07 1.54266E-07 0.00000E+00 
-3.05190E-02 -1.28659E-02 0.00000E+00 1.51948E-07 1.51948E-07 0.00000E+00 
-3.49177E-02 -1.22821E-02 0.00000E+00 1.49640E-07 1.49640E-07 0.00000E+00 
7.85388E-02 -2.60672E-02 0.00000E+00 1.53834E-07 1.53834E-07 0.00000E+00 
7.43295E-02 -2.55541E-02 0.00000E+00 1.52429E-07 1.52429E-07 0.00000E+00 
7.00326E-02 -2.50289E-02 0.00000E+00 1.50982E-07 1.50982E-07 0.00000E+00 
6.56560E-02 -2.44924E-02 0.00000E+00 1.49497E-07 1.49497E-07 0.00000E+00 
6.12083E-02 -2.39455E-02 0.00000E+00 1.47975E-07 1.47975E-07 0.00000E+00 
5.66988E-02 -2.33892E-02 0.00000E+00 1.46418E-07 1.46418E-07 0.00000E+00 
5.21366E-02 -2.28245E-02 0.00000E+00 1.44828E-07 1.44828E-07 0.00000E+00 
4.85765E-02 -2.23825E-02 0.00000E+00 1.43576E-07 1.43576E-07 0.00000E+00 
4.75313E-02 -2.22525E-02 0.00000E+00 1.43207E-07 1.43207E-07 0.00000E+00 
4.25287E-02 -2.16287E-02 0.00000E+00 1.41428E-07 1.41428E-07 0.00000E+00 
3.74997E-02 -2.09989E-02 0.00000E+00 1.39619E-07 1.39619E-07 0.00000E+00 
3.24563E-02 -2.03646E-02 0.00000E+00 1.37783E-07 1.37783E-07 0.00000E+00 
2.74110E-02 -1.97272E-02 0.00000E+00 1.35924E-07 1.35924E-07 0.00000E+00 
2.23751E-02 -1.90878E-02 0.00000E+00 1.34045E-07 1.34045E-07 0.00000E+00 
1.73602E-02 -1.84479E-02 0.00000E+00 1.32149E-07 1.32149E-07 0.00000E+00 
1.23773E-02 -1.78087E-02 0.00000E+00 1.30239E-07 1.30239E-07 0.00000E+00 
7.43679E-03 -1.71715E-02 0.00000E+00 1.28318E-07 1.28318E-07 0.00000E+00 
2.54839E-03 -1.65374E-02 0.00000E+00 1.26389E-07 1.26389E-07 0.00000E+00 
-2.27873E-03 -1.59074E-02 0.00000E+00 1.24455E-07 1.24455E-07 0.00000E+00 
-7.03604E-03 -1.52827E-02 0.00000E+00 1.22519E-07 1.22519E-07 0.00000E+00 
-1.17158E-02 -1.46641E-02 0.00000E+00 1.20584E-07 1.20584E-07 0.00000E+00 
-1.63109E-02 -1.40526E-02 0.00000E+00 1.18652E-07 1.18652E-07 0.00000E+00 
-2.08151E-02 -1.34490E-02 0.00000E+00 1.16725E-07 1.16725E-07 0.00000E+00 
-2.52226E-02 -1.28539E-02 0.00000E+00 1.14806E-07 1.14806E-07 0.00000E+00 
-2.95286E-02 -1.22681E-02 0.00000E+00 1.12896E-07 1.12896E-07 0.00000E+00 
-3.37287E-02 -1.16921E-02 0.00000E+00 1.10998E-07 1.10998E-07 0.00000E+00 
7.66159E-02 -2.50808E-02 0.00000E+00 1.13875E-07 1.13875E-07 0.00000E+00 
7.24413E-02 -2.45640E-02 0.00000E+00 1.12729E-07 1.12729E-07 0.00000E+00 
6.81867E-02 -2.40356E-02 0.00000E+00 1.11550E-07 1.11550E-07 0.00000E+00 
6.38606E-02 -2.34965E-02 0.00000E+00 1.10340E-07 1.10340E-07 0.00000E+00 
