PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.80613E-03 -1.21991E-02 0.00000E+00 3.59572E-03 3.59572E-03 0.00000E+00 
9.22204E-03 -1.15598E-02 0.00000E+00 3.57335E-03 3.57335E-03 0.00000E+00 
8.63382E-03 -1.09160E-02 0.00000E+00 3.55068E-03 3.55068E-03 0.00000E+00 
8.04230E-03 -1.02684E-02 0.00000E+00 3.52776E-03 3.52776E-03 0.00000E+00 
7.44831E-03 -9.61810E-03 0.00000E+00 3.50460E-03 3.50460E-03 0.00000E+00 
6.85265E-03 -8.96590E-03 0.00000E+00 3.48124E-03 3.48124E-03 0.00000E+00 
6.25609E-03 -8.31263E-03 0.00000E+00 3.45769E-03 3.45769E-03 0.00000E+00 
5.65934E-03 -7.65910E-03 0.00000E+00 3.43399E-03 3.43399E-03 0.00000E+00 
5.06310E-03 -7.00606E-03 0.00000E+00 3.41015E-03 3.41015E-03 0.00000E+00 
4.46802E-03 -6.35421E-03 0.00000E+00 3.38621E-03 3.38621E-03 0.00000E+00 
3.87471E-03 -5.70422E-03 0.00000E+00 3.36217E-03 3.36217E-03 0.00000E+00 
1.99037E-02 -2.32712E-02 0.00000E+00 4.02859E-03 4.02859E-03 0.00000E+00 
1.94039E-02 -2.27292E-02 0.00000E+00 4.01046E-03 4.01046E-03 0.00000E+00 
1.88892E-02 -2.21710E-02 0.00000E+00 3.99173E-03 3.99173E-03 0.00000E+00 
1.83601E-02 -2.15971E-02 0.00000E+00 3.97240E-03 3.97240E-03 0.00000E+00 
1.78173E-02 -2.10083E-02 0.00000E+00 3.95248E-03 3.95248E-03 0.00000E+00 
1.72614E-02 -2.04052E-02 0.00000E+00 3.93199E-03 3.93199E-03 0.00000E+00 
1.66931E-02 -1.97888E-02 0.00000E+00 3.91096E-03 3.91096E-03 0.00000E+00 
1.62455E-02 -1.93031E-02 0.00000E+00 3.89432E-03 3.89432E-03 0.00000E+00 
1.61133E-02 -1.91597E-02 0.00000E+00 3.88940E-03 3.88940E-03 0.00000E+00 
1.54761E-02 -1.84683E-02 0.00000E+00 3.86559E-03 3.86559E-03 0.00000E+00 
1.48275E-02 -1.77645E-02 0.00000E+00 3.84123E-03 3.84123E-03 0.00000E+00 
1.41686E-02 -1.70494E-02 0.00000E+00 3.81634E-03 3.81634E-03 0.00000E+00 
1.35006E-02 -1.63243E-02 0.00000E+00 3.79096E-03 3.79096E-03 0.00000E+00 
1.28244E-02 -1.55903E-02 0.00000E+00 3.76512E-03 3.76512E-03 0.00000E+00 
1.21414E-02 -1.48488E-02 0.00000E+00 3.73887E-03 3.73887E-03 0.00000E+00 
1.14525E-02 -1.41009E-02 0.00000E+00 3.71223E-03 3.71223E-03 0.00000E+00 
1.07590E-02 -1.33479E-02 0.00000E+00 3.68523E-03 3.68523E-03 0.00000E+00 
1.00619E-02 -1.25908E-02 0.00000E+00 3.65792E-03 3.65792E-03 0.00000E+00 
9.36228E-03 -1.18310E-02 0.00000E+00 3.63032E-03 3.63032E-03 0.00000E+00 
8.66115E-03 -1.10694E-02 0.00000E+00 3.60248E-03 3.60248E-03 0.00000E+00 
7.95949E-03 -1.03071E-02 0.00000E+00 3.57442E-03 3.57442E-03 0.00000E+00 
7.25823E-03 -9.54514E-03 0.00000E+00 3.54617E-03 3.54617E-03 0.00000E+00 
6.55826E-03 -8.78448E-03 0.00000E+00 3.51776E-03 3.51776E-03 0.00000E+00 
5.86041E-03 -8.02603E-03 0.00000E+00 3.48923E-03 3.48923E-03 0.00000E+00 
5.16546E-03 -7.27061E-03 0.00000E+00 3.46061E-03 3.46061E-03 0.00000E+00 
4.47413E-03 -6.51902E-03 0.00000E+00 3.43190E-03 3.43190E-03 0.00000E+00 
2.29782E-02 -2.66058E-02 0.00000E+00 4.12392E-03 4.12392E-03 0.00000E+00 
2.23851E-02 -2.59674E-02 0.00000E+00 4.10241E-03 4.10241E-03 0.00000E+00 
2.17750E-02 -2.53107E-02 0.00000E+00 4.08020E-03 4.08020E-03 0.00000E+00 
2.11487E-02 -2.46365E-02 0.00000E+00 4.05729E-03 4.05729E-03 0.00000E+00 
2.05070E-02 -2.39456E-02 0.00000E+00 4.03371E-03 4.03371E-03 0.00000E+00 
1.98507E-02 -2.32390E-02 0.00000E+00 4.00948E-03 4.00948E-03 0.00000E+00 
1.91808E-02 -2.25176E-02 0.00000E+00 3.98462E-03 3.98462E-03 0.00000E+00 
1.86537E-02 -2.19500E-02 0.00000E+00 3.96497E-03 3.96497E-03 0.00000E+00 
1.84982E-02 -2.17825E-02 0.00000E+00 3.95916E-03 3.95916E-03 0.00000E+00 
1.77493E-02 -2.09759E-02 0.00000E+00 3.93106E-03 3.93106E-03 0.00000E+00 
1.69883E-02 -2.01562E-02 0.00000E+00 3.90235E-03 3.90235E-03 0.00000E+00 
1.62166E-02 -1.93248E-02 0.00000E+00 3.87304E-03 3.87304E-03 0.00000E+00 
1.54355E-02 -1.84832E-02 0.00000E+00 3.84319E-03 3.84319E-03 0.00000E+00 
1.46464E-02 -1.76329E-02 0.00000E+00 3.81283E-03 3.81283E-03 0.00000E+00 
1.38508E-02 -1.67755E-02 0.00000E+00 3.78202E-03 3.78202E-03 0.00000E+00 
1.30501E-02 -1.59124E-02 0.00000E+00 3.75078E-03 3.75078E-03 0.00000E+00 
1.22456E-02 -1.50451E-02 0.00000E+00 3.71917E-03 3.71917E-03 0.00000E+00 
1.14386E-02 -1.41749E-02 0.00000E+00 3.68723E-03 3.68723E-03 0.00000E+00 
1.06304E-02 -1.33034E-02 0.00000E+00 3.65499E-03 3.65499E-03 0.00000E+00 
9.82218E-03 -1.24317E-02 0.00000E+00 3.62250E-03 3.62250E-03 0.00000E+00 
9.01520E-03 -1.15611E-02 0.00000E+00 3.58980E-03 3.58980E-03 0.00000E+00 
8.21053E-03 -1.06929E-02 0.00000E+00 3.55692E-03 3.55692E-03 0.00000E+00 
7.40920E-03 -9.82820E-03 0.00000E+00 3.52390E-03 3.52390E-03 0.00000E+00 
6.61220E-03 -8.96796E-03 0.00000E+00 3.49078E-03 3.49078E-03 0.00000E+00 
5.82044E-03 -8.11321E-03 0.00000E+00 3.45759E-03 3.45759E-03 0.00000E+00 
5.03476E-03 -7.26485E-03 0.00000E+00 3.42436E-03 3.42436E-03 0.00000E+00 
2.59279E-02 -2.97477E-02 0.00000E+00 4.13788E-03 4.13788E-03 0.00000E+00 
2.52388E-02 -2.90111E-02 0.00000E+00 4.11306E-03 4.11306E-03 0.00000E+00 
2.45309E-02 -2.82543E-02 0.00000E+00 4.08745E-03 4.08745E-03 0.00000E+00 
2.38052E-02 -2.74783E-02 0.00000E+00 4.06106E-03 4.06106E-03 0.00000E+00 
2.30625E-02 -2.66843E-02 0.00000E+00 4.03391E-03 4.03391E-03 0.00000E+00 
2.23042E-02 -2.58733E-02 0.00000E+00 4.00604E-03 4.00604E-03 0.00000E+00 
2.15313E-02 -2.50467E-02 0.00000E+00 3.97747E-03 3.97747E-03 0.00000E+00 
2.09241E-02 -2.43972E-02 0.00000E+00 3.95492E-03 3.95492E-03 0.00000E+00 
2.07451E-02 -2.42058E-02 0.00000E+00 3.94825E-03 3.94825E-03 0.00000E+00 
1.98839E-02 -2.32845E-02 0.00000E+00 3.91603E-03 3.91603E-03 0.00000E+00 
1.90104E-02 -2.23498E-02 0.00000E+00 3.88313E-03 3.88313E-03 0.00000E+00 
1.81262E-02 -2.14036E-02 0.00000E+00 3.84960E-03 3.84960E-03 0.00000E+00 
1.72330E-02 -2.04476E-02 0.00000E+00 3.81548E-03 3.81548E-03 0.00000E+00 
1.63326E-02 -1.94837E-02 0.00000E+00 3.78083E-03 3.78083E-03 0.00000E+00 
1.54265E-02 -1.85137E-02 0.00000E+00 3.74569E-03 3.74569E-03 0.00000E+00 
1.45166E-02 -1.75392E-02 0.00000E+00 3.71012E-03 3.71012E-03 0.00000E+00 
1.36043E-02 -1.65621E-02 0.00000E+00 3.67417E-03 3.67417E-03 0.00000E+00 
1.26913E-02 -1.55840E-02 0.00000E+00 3.63789E-03 3.63789E-03 0.00000E+00 
1.17790E-02 -1.46065E-02 0.00000E+00 3.60132E-03 3.60132E-03 0.00000E+00 
1.08688E-02 -1.36311E-02 0.00000E+00 3.56451E-03 3.56451E-03 0.00000E+00 
9.96225E-03 -1.26592E-02 0.00000E+00 3.52751E-03 3.52751E-03 0.00000E+00 
9.06049E-03 -1.16924E-02 0.00000E+00 3.49036E-03 3.49036E-03 0.00000E+00 
8.16473E-03 -1.07317E-02 0.00000E+00 3.45311E-03 3.45311E-03 0.00000E+00 
7.27611E-03 -9.77848E-03 0.00000E+00 3.41580E-03 3.41580E-03 0.00000E+00 
6.39564E-03 -8.83376E-03 0.00000E+00 3.37846E-03 3.37846E-03 0.00000E+00 
5.52428E-03 -7.89857E-03 0.00000E+00 3.34112E-03 3.34112E-03 0.00000E+00 
2.86020E-02 -3.25360E-02 0.00000E+00 4.07213E-03 4.07213E-03 0.00000E+00 
2.78182E-02 -3.17034E-02 0.00000E+00 4.04427E-03 4.04427E-03 0.00000E+00 
2.70141E-02 -3.08491E-02 0.00000E+00 4.01554E-03 4.01554E-03 0.00000E+00 
2.61909E-02 -2.99745E-02 0.00000E+00 3.98597E-03 3.98597E-03 0.00000E+00 
2.53498E-02 -2.90808E-02 0.00000E+00 3.95557E-03 3.95557E-03 0.00000E+00 
2.44923E-02 -2.81694E-02 0.00000E+00 3.92440E-03 3.92440E-03 0.00000E+00 
2.36197E-02 -2.72419E-02 0.00000E+00 3.89248E-03 3.89248E-03 0.00000E+00 
2.29352E-02 -2.65141E-02 0.00000E+00 3.86730E-03 3.86730E-03 0.00000E+00 
2.27336E-02 -2.62998E-02 0.00000E+00 3.85986E-03 3.85986E-03 0.00000E+00 
2.17646E-02 -2.52695E-02 0.00000E+00 3.82394E-03 3.82394E-03 0.00000E+00 
2.07837E-02 -2.42263E-02 0.00000E+00 3.78730E-03 3.78730E-03 0.00000E+00 
1.97928E-02 -2.31723E-02 0.00000E+00 3.75000E-03 3.75000E-03 0.00000E+00 
1.87938E-02 -2.21095E-02 0.00000E+00 3.71209E-03 3.71209E-03 0.00000E+00 
1.77889E-02 -2.10401E-02 0.00000E+00 3.67364E-03 3.67364E-03 0.00000E+00 
1.67799E-02 -1.99662E-02 0.00000E+00 3.63471E-03 3.63471E-03 0.00000E+00 
1.57689E-02 -1.88899E-02 0.00000E+00 3.59534E-03 3.59534E-03 0.00000E+00 
1.47576E-02 -1.78130E-02 0.00000E+00 3.55561E-03 3.55561E-03 0.00000E+00 
1.37479E-02 -1.67375E-02 0.00000E+00 3.51556E-03 3.51556E-03 0.00000E+00 
1.27414E-02 -1.56653E-02 0.00000E+00 3.47526E-03 3.47526E-03 0.00000E+00 
1.17399E-02 -1.45980E-02 0.00000E+00 3.43476E-03 3.43476E-03 0.00000E+00 
1.07448E-02 -1.35373E-02 0.00000E+00 3.39410E-03 3.39410E-03 0.00000E+00 
9.75762E-03 -1.24846E-02 0.00000E+00 3.35334E-03 3.35334E-03 0.00000E+00 
8.77963E-03 -1.14415E-02 0.00000E+00 3.31253E-03 3.31253E-03 0.00000E+00 
7.81209E-03 -1.04093E-02 0.00000E+00 3.27171E-03 3.27171E-03 0.00000E+00 
6.85611E-03 -9.38903E-03 0.00000E+00 3.23092E-03 3.23092E-03 0.00000E+00 
5.91272E-03 -8.38189E-03 0.00000E+00 3.19021E-03 3.19021E-03 0.00000E+00 
3.09072E-02 -3.48745E-02 0.00000E+00 3.93179E-03 3.93179E-03 0.00000E+00 
3.00325E-02 -3.39507E-02 0.00000E+00 3.90129E-03 3.90129E-03 0.00000E+00 
2.91365E-02 -3.30043E-02 0.00000E+00 3.86987E-03 3.86987E-03 0.00000E+00 
2.82206E-02 -3.20368E-02 0.00000E+00 3.83756E-03 3.83756E-03 0.00000E+00 
2.72863E-02 -3.10496E-02 0.00000E+00 3.80439E-03 3.80439E-03 0.00000E+00 
2.63353E-02 -3.00446E-02 0.00000E+00 3.77040E-03 3.77040E-03 0.00000E+00 
2.53692E-02 -2.90236E-02 0.00000E+00 3.73564E-03 3.73564E-03 0.00000E+00 
2.46125E-02 -2.82236E-02 0.00000E+00 3.70823E-03 3.70823E-03 0.00000E+00 
2.43898E-02 -2.79882E-02 0.00000E+00 3.70014E-03 3.70014E-03 0.00000E+00 
2.33210E-02 -2.68581E-02 0.00000E+00 3.66111E-03 3.66111E-03 0.00000E+00 
2.22412E-02 -2.57161E-02 0.00000E+00 3.62135E-03 3.62135E-03 0.00000E+00 
2.11526E-02 -2.45645E-02 0.00000E+00 3.58092E-03 3.58092E-03 0.00000E+00 
2.00577E-02 -2.34060E-02 0.00000E+00 3.53990E-03 3.53990E-03 0.00000E+00 
1.89587E-02 -2.22428E-02 0.00000E+00 3.49834E-03 3.49834E-03 0.00000E+00 
1.78578E-02 -2.10773E-02 0.00000E+00 3.45631E-03 3.45631E-03 0.00000E+00 
1.67573E-02 -1.99119E-02 0.00000E+00 3.41389E-03 3.41389E-03 0.00000E+00 
1.56592E-02 -1.87488E-02 0.00000E+00 3.37113E-03 3.37113E-03 0.00000E+00 
1.45657E-02 -1.75901E-02 0.00000E+00 3.32810E-03 3.32810E-03 0.00000E+00 
1.34785E-02 -1.64377E-02 0.00000E+00 3.28485E-03 3.28485E-03 0.00000E+00 
1.23995E-02 -1.52937E-02 0.00000E+00 3.24146E-03 3.24146E-03 0.00000E+00 
1.13304E-02 -1.41598E-02 0.00000E+00 3.19798E-03 3.19798E-03 0.00000E+00 
1.02727E-02 -1.30376E-02 0.00000E+00 3.15446E-03 3.15446E-03 0.00000E+00 
9.22791E-03 -1.19287E-02 0.00000E+00 3.11095E-03 3.11095E-03 0.00000E+00 
8.19731E-03 -1.08344E-02 0.00000E+00 3.06751E-03 3.06751E-03 0.00000E+00 
7.18209E-03 -9.75608E-03 0.00000E+00 3.02417E-03 3.02417E-03 0.00000E+00 
6.18332E-03 -8.69476E-03 0.00000E+00 2.98098E-03 2.98098E-03 0.00000E+00 
3.27172E-02 -3.66375E-02 0.00000E+00 3.72773E-03 3.72773E-03 0.00000E+00 
3.17600E-02 -3.56319E-02 0.00000E+00 3.69517E-03 3.69517E-03 0.00000E+00 
3.07810E-02 -3.46033E-02 0.00000E+00 3.66167E-03 3.66167E-03 0.00000E+00 
2.97818E-02 -3.35533E-02 0.00000E+00 3.62725E-03 3.62725E-03 0.00000E+00 
2.87642E-02 -3.24837E-02 0.00000E+00 3.59195E-03 3.59195E-03 0.00000E+00 
2.77302E-02 -3.13967E-02 0.00000E+00 3.55582E-03 3.55582E-03 0.00000E+00 
2.66817E-02 -3.02941E-02 0.00000E+00 3.51891E-03 3.51891E-03 0.00000E+00 
2.58617E-02 -2.94317E-02 0.00000E+00 3.48985E-03 3.48985E-03 0.00000E+00 
2.56207E-02 -2.91782E-02 0.00000E+00 3.48127E-03 3.48127E-03 0.00000E+00 
2.44651E-02 -2.79625E-02 0.00000E+00 3.43994E-03 3.43994E-03 0.00000E+00 
2.33001E-02 -2.67366E-02 0.00000E+00 3.39788E-03 3.39788E-03 0.00000E+00 
2.21283E-02 -2.55031E-02 0.00000E+00 3.35518E-03 3.35518E-03 0.00000E+00 
2.09523E-02 -2.42649E-02 0.00000E+00 3.31192E-03 3.31192E-03 0.00000E+00 
1.97747E-02 -2.30247E-02 0.00000E+00 3.26815E-03 3.26815E-03 0.00000E+00 
1.85981E-02 -2.17849E-02 0.00000E+00 3.22396E-03 3.22396E-03 0.00000E+00 
1.74247E-02 -2.05483E-02 0.00000E+00 3.17942E-03 3.17942E-03 0.00000E+00 
1.62570E-02 -1.93172E-02 0.00000E+00 3.13460E-03 3.13460E-03 0.00000E+00 
1.50971E-02 -1.80939E-02 0.00000E+00 3.08956E-03 3.08956E-03 0.00000E+00 
1.39472E-02 -1.68806E-02 0.00000E+00 3.04438E-03 3.04438E-03 0.00000E+00 
1.28091E-02 -1.56794E-02 0.00000E+00 2.99912E-03 2.99912E-03 0.00000E+00 
1.16847E-02 -1.44921E-02 0.00000E+00 2.95384E-03 2.95384E-03 0.00000E+00 
1.05756E-02 -1.33205E-02 0.00000E+00 2.90860E-03 2.90860E-03 0.00000E+00 
9.48335E-03 -1.21662E-02 0.00000E+00 2.86345E-03 2.86345E-03 0.00000E+00 
8.40926E-03 -1.10305E-02 0.00000E+00 2.81844E-03 2.81844E-03 0.00000E+00 
7.35455E-03 -9.91476E-03 0.00000E+00 2.77363E-03 2.77363E-03 0.00000E+00 
6.32029E-03 -8.82012E-03 0.00000E+00 2.72906E-03 2.72906E-03 0.00000E+00 
3.39662E-02 -3.77653E-02 0.00000E+00 3.47225E-03 3.47225E-03 0.00000E+00 
3.29379E-02 -3.66903E-02 0.00000E+00 3.43832E-03 3.43832E-03 0.00000E+00 
3.18878E-02 -3.55923E-02 0.00000E+00 3.40343E-03 3.40343E-03 0.00000E+00 
3.08178E-02 -3.44733E-02 0.00000E+00 3.36763E-03 3.36763E-03 0.00000E+00 
2.97301E-02 -3.33354E-02 0.00000E+00 3.33096E-03 3.33096E-03 0.00000E+00 
2.86267E-02 -3.21809E-02 0.00000E+00 3.29347E-03 3.29347E-03 0.00000E+00 
2.75099E-02 -3.10121E-02 0.00000E+00 3.25522E-03 3.25522E-03 0.00000E+00 
2.66381E-02 -3.00994E-02 0.00000E+00 3.22513E-03 3.22513E-03 0.00000E+00 
2.63820E-02 -2.98313E-02 0.00000E+00 3.21626E-03 3.21626E-03 0.00000E+00 
2.51562E-02 -2.85476E-02 0.00000E+00 3.17353E-03 3.17353E-03 0.00000E+00 
2.39230E-02 -2.72558E-02 0.00000E+00 3.13012E-03 3.13012E-03 0.00000E+00 
2.26855E-02 -2.59591E-02 0.00000E+00 3.08611E-03 3.08611E-03 0.00000E+00 
2.14466E-02 -2.46605E-02 0.00000E+00 3.04159E-03 3.04159E-03 0.00000E+00 
2.02090E-02 -2.33627E-02 0.00000E+00 2.99662E-03 2.99662E-03 0.00000E+00 
1.89756E-02 -2.20688E-02 0.00000E+00 2.95129E-03 2.95129E-03 0.00000E+00 
1.77488E-02 -2.07815E-02 0.00000E+00 2.90568E-03 2.90568E-03 0.00000E+00 
1.65313E-02 -1.95032E-02 0.00000E+00 2.85985E-03 2.85985E-03 0.00000E+00 
1.53253E-02 -1.82366E-02 0.00000E+00 2.81389E-03 2.81389E-03 0.00000E+00 
1.41330E-02 -1.69838E-02 0.00000E+00 2.76785E-03 2.76785E-03 0.00000E+00 
1.29565E-02 -1.57470E-02 0.00000E+00 2.72182E-03 2.72182E-03 0.00000E+00 
1.17977E-02 -1.45281E-02 0.00000E+00 2.67585E-03 2.67585E-03 0.00000E+00 
1.06582E-02 -1.33289E-02 0.00000E+00 2.63001E-03 2.63001E-03 0.00000E+00 
9.53953E-03 -1.21511E-02 0.00000E+00 2.58434E-03 2.58434E-03 0.00000E+00 
8.44305E-03 -1.09959E-02 0.00000E+00 2.53890E-03 2.53890E-03 0.00000E+00 
7.36995E-03 -9.86477E-03 0.00000E+00 2.49375E-03 2.49375E-03 0.00000E+00 
6.32126E-03 -8.75865E-03 0.00000E+00 2.44892E-03 2.44892E-03 0.00000E+00 
3.46139E-02 -3.82271E-02 0.00000E+00 3.17926E-03 3.17926E-03 0.00000E+00 
3.35285E-02 -3.70976E-02 0.00000E+00 3.14469E-03 3.14469E-03 0.00000E+00 
3.24221E-02 -3.59458E-02 0.00000E+00 3.10918E-03 3.10918E-03 0.00000E+00 
3.12966E-02 -3.47739E-02 0.00000E+00 3.07278E-03 3.07278E-03 0.00000E+00 
3.01544E-02 -3.35843E-02 0.00000E+00 3.03555E-03 3.03555E-03 0.00000E+00 
2.89980E-02 -3.23796E-02 0.00000E+00 2.99753E-03 2.99753E-03 0.00000E+00 
2.78299E-02 -3.11622E-02 0.00000E+00 2.95879E-03 2.95879E-03 0.00000E+00 
2.69195E-02 -3.02132E-02 0.00000E+00 2.92836E-03 2.92836E-03 0.00000E+00 
2.66524E-02 -2.99348E-02 0.00000E+00 2.91939E-03 2.91939E-03 0.00000E+00 
2.53754E-02 -2.86032E-02 0.00000E+00 2.87623E-03 2.87623E-03 0.00000E+00 
2.40939E-02 -2.72663E-02 0.00000E+00 2.83246E-03 2.83246E-03 0.00000E+00 
2.28108E-02 -2.59274E-02 0.00000E+00 2.78816E-03 2.78816E-03 0.00000E+00 
2.15296E-02 -2.45897E-02 0.00000E+00 2.74340E-03 2.74340E-03 0.00000E+00 
2.02529E-02 -2.32564E-02 0.00000E+00 2.69828E-03 2.69828E-03 0.00000E+00 
1.89839E-02 -2.19304E-02 0.00000E+00 2.65287E-03 2.65287E-03 0.00000E+00 
1.77253E-02 -2.06146E-02 0.00000E+00 2.60726E-03 2.60726E-03 0.00000E+00 
1.64796E-02 -1.93118E-02 0.00000E+00 2.56151E-03 2.56151E-03 0.00000E+00 
1.52493E-02 -1.80244E-02 0.00000E+00 2.51571E-03 2.51571E-03 0.00000E+00 
1.40367E-02 -1.67548E-02 0.00000E+00 2.46993E-03 2.46993E-03 0.00000E+00 
1.28438E-02 -1.55051E-02 0.00000E+00 2.42424E-03 2.42424E-03 0.00000E+00 
1.16724E-02 -1.42773E-02 0.00000E+00 2.37869E-03 2.37869E-03 0.00000E+00 
1.05243E-02 -1.30732E-02 0.00000E+00 2.33336E-03 2.33336E-03 0.00000E+00 
9.40102E-03 -1.18943E-02 0.00000E+00 2.28829E-03 2.28829E-03 0.00000E+00 
8.30374E-03 -1.07419E-02 0.00000E+00 2.24354E-03 2.24354E-03 0.00000E+00 
7.23360E-03 -9.61728E-03 0.00000E+00 2.19915E-03 2.19915E-03 0.00000E+00 
6.19155E-03 -8.52136E-03 0.00000E+00 2.15518E-03 2.15518E-03 0.00000E+00 
3.46517E-02 -3.80265E-02 0.00000E+00 2.86281E-03 2.86281E-03 0.00000E+00 
3.35256E-02 -3.68594E-02 0.00000E+00 2.82834E-03 2.82834E-03 0.00000E+00 
3.23796E-02 -3.56713E-02 0.00000E+00 2.79298E-03 2.79298E-03 0.00000E+00 
3.12159E-02 -3.44646E-02 0.00000E+00 2.75678E-03 2.75678E-03 0.00000E+00 
3.00372E-02 -3.32418E-02 0.00000E+00 2.71979E-03 2.71979E-03 0.00000E+00 
2.88460E-02 -3.20058E-02 0.00000E+00 2.68208E-03 2.68208E-03 0.00000E+00 
2.76452E-02 -3.07593E-02 0.00000E+00 2.64371E-03 2.64371E-03 0.00000E+00 
2.67110E-02 -2.97894E-02 0.00000E+00 2.61360E-03 2.61360E-03 0.00000E+00 
2.64373E-02 -2.95051E-02 0.00000E+00 2.60473E-03 2.60473E-03 0.00000E+00 
2.51302E-02 -2.81474E-02 0.00000E+00 2.56211E-03 2.56211E-03 0.00000E+00 
2.38216E-02 -2.67874E-02 0.00000E+00 2.51895E-03 2.51895E-03 0.00000E+00 
2.25148E-02 -2.54288E-02 0.00000E+00 2.47534E-03 2.47534E-03 0.00000E+00 
2.12130E-02 -2.40748E-02 0.00000E+00 2.43136E-03 2.43136E-03 0.00000E+00 
1.99195E-02 -2.27287E-02 0.00000E+00 2.38709E-03 2.38709E-03 0.00000E+00 
1.86373E-02 -2.13936E-02 0.00000E+00 2.34263E-03 2.34263E-03 0.00000E+00 
1.73691E-02 -2.00724E-02 0.00000E+00 2.29804E-03 2.29804E-03 0.00000E+00 
1.61176E-02 -1.87680E-02 0.00000E+00 2.25342E-03 2.25342E-03 0.00000E+00 
1.48854E-02 -1.74828E-02 0.00000E+00 2.20883E-03 2.20883E-03 0.00000E+00 
1.36746E-02 -1.62192E-02 0.00000E+00 2.16434E-03 2.16434E-03 0.00000E+00 
1.24872E-02 -1.49792E-02 0.00000E+00 2.12002E-03 2.12002E-03 0.00000E+00 
1.13252E-02 -1.37649E-02 0.00000E+00 2.07594E-03 2.07594E-03 0.00000E+00 
1.01901E-02 -1.25779E-02 0.00000E+00 2.03215E-03 2.03215E-03 0.00000E+00 
9.08335E-03 -1.14196E-02 0.00000E+00 1.98871E-03 1.98871E-03 0.00000E+00 
8.00607E-03 -1.02913E-02 0.00000E+00 1.94567E-03 1.94567E-03 0.00000E+00 
6.95928E-03 -9.19397E-03 0.00000E+00 1.90308E-03 1.90308E-03 0.00000E+00 
5.94379E-03 -8.12855E-03 0.00000E+00 1.86096E-03 1.86096E-03 0.00000E+00 
3.41014E-02 -3.71987E-02 0.00000E+00 2.53616E-03 2.53616E-03 0.00000E+00 
3.29522E-02 -3.60121E-02 0.00000E+00 2.50251E-03 2.50251E-03 0.00000E+00 
3.17846E-02 -3.48063E-02 0.00000E+00 2.46803E-03 2.46803E-03 0.00000E+00 
3.06013E-02 -3.35838E-02 0.00000E+00 2.43277E-03 2.43277E-03 0.00000E+00 
2.94049E-02 -3.23473E-02 0.00000E+00 2.39681E-03 2.39681E-03 0.00000E+00 
2.81984E-02 -3.11000E-02 0.00000E+00 2.36019E-03 2.36019E-03 0.00000E+00 
2.69845E-02 -2.98445E-02 0.00000E+00 2.32298E-03 2.32298E-03 0.00000E+00 
2.60420E-02 -2.88694E-02 0.00000E+00 2.29382E-03 2.29382E-03 0.00000E+00 
2.57661E-02 -2.85839E-02 0.00000E+00 2.28524E-03 2.28524E-03 0.00000E+00 
2.44507E-02 -2.72224E-02 0.00000E+00 2.24404E-03 2.24404E-03 0.00000E+00 
2.31371E-02 -2.58619E-02 0.00000E+00 2.20239E-03 2.20239E-03 0.00000E+00 
2.18286E-02 -2.45062E-02 0.00000E+00 2.16037E-03 2.16037E-03 0.00000E+00 
2.05287E-02 -2.31586E-02 0.00000E+00 2.11808E-03 2.11808E-03 0.00000E+00 
1.92405E-02 -2.18225E-02 0.00000E+00 2.07560E-03 2.07560E-03 0.00000E+00 
