PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.75170E-03 -1.26124E-02 0.00000E+00 3.55485E-03 3.55485E-03 0.00000E+00 
5.70993E-03 -1.21431E-02 0.00000E+00 3.53713E-03 3.53713E-03 0.00000E+00 
4.65863E-03 -1.16692E-02 0.00000E+00 3.51916E-03 3.51916E-03 0.00000E+00 
3.59925E-03 -1.11914E-02 0.00000E+00 3.50096E-03 3.50096E-03 0.00000E+00 
2.53320E-03 -1.07104E-02 0.00000E+00 3.48255E-03 3.48255E-03 0.00000E+00 
1.46183E-03 -1.02267E-02 0.00000E+00 3.46395E-03 3.46395E-03 0.00000E+00 
3.86471E-04 -9.74094E-03 0.00000E+00 3.44519E-03 3.44519E-03 0.00000E+00 
-6.91647E-04 -9.25363E-03 0.00000E+00 3.42627E-03 3.42627E-03 0.00000E+00 
-1.77131E-03 -8.76532E-03 0.00000E+00 3.40722E-03 3.40722E-03 0.00000E+00 
-2.85139E-03 -8.27653E-03 0.00000E+00 3.38805E-03 3.38805E-03 0.00000E+00 
-3.93081E-03 -7.78773E-03 0.00000E+00 3.36879E-03 3.36879E-03 0.00000E+00 
2.12837E-02 -2.09283E-02 0.00000E+00 4.17753E-03 4.17753E-03 0.00000E+00 
2.04739E-02 -2.05468E-02 0.00000E+00 4.16248E-03 4.16248E-03 0.00000E+00 
1.96388E-02 -2.01532E-02 0.00000E+00 4.14690E-03 4.14690E-03 0.00000E+00 
1.87791E-02 -1.97479E-02 0.00000E+00 4.13082E-03 4.13082E-03 0.00000E+00 
1.78957E-02 -1.93312E-02 0.00000E+00 4.11423E-03 4.11423E-03 0.00000E+00 
1.69898E-02 -1.89037E-02 0.00000E+00 4.09715E-03 4.09715E-03 0.00000E+00 
1.60622E-02 -1.84658E-02 0.00000E+00 4.07960E-03 4.07960E-03 0.00000E+00 
1.53305E-02 -1.81202E-02 0.00000E+00 4.06570E-03 4.06570E-03 0.00000E+00 
1.51143E-02 -1.80181E-02 0.00000E+00 4.06159E-03 4.06159E-03 0.00000E+00 
1.40707E-02 -1.75249E-02 0.00000E+00 4.04167E-03 4.04167E-03 0.00000E+00 
1.30064E-02 -1.70217E-02 0.00000E+00 4.02127E-03 4.02127E-03 0.00000E+00 
1.19230E-02 -1.65092E-02 0.00000E+00 4.00040E-03 4.00040E-03 0.00000E+00 
1.08224E-02 -1.59882E-02 0.00000E+00 3.97909E-03 3.97909E-03 0.00000E+00 
9.70621E-03 -1.54595E-02 0.00000E+00 3.95736E-03 3.95736E-03 0.00000E+00 
8.57621E-03 -1.49239E-02 0.00000E+00 3.93526E-03 3.93526E-03 0.00000E+00 
7.43414E-03 -1.43823E-02 0.00000E+00 3.91279E-03 3.91279E-03 0.00000E+00 
6.28176E-03 -1.38354E-02 0.00000E+00 3.89000E-03 3.89000E-03 0.00000E+00 
5.12077E-03 -1.32841E-02 0.00000E+00 3.86691E-03 3.86691E-03 0.00000E+00 
3.95283E-03 -1.27290E-02 0.00000E+00 3.84354E-03 3.84354E-03 0.00000E+00 
2.77957E-03 -1.21711E-02 0.00000E+00 3.81992E-03 3.81992E-03 0.00000E+00 
1.60256E-03 -1.16109E-02 0.00000E+00 3.79608E-03 3.79608E-03 0.00000E+00 
4.23285E-04 -1.10492E-02 0.00000E+00 3.77205E-03 3.77205E-03 0.00000E+00 
-7.56827E-04 -1.04867E-02 0.00000E+00 3.74784E-03 3.74784E-03 0.00000E+00 
-1.93641E-03 -9.92393E-03 0.00000E+00 3.72349E-03 3.72349E-03 0.00000E+00 
-3.11419E-03 -9.36159E-03 0.00000E+00 3.69902E-03 3.69902E-03 0.00000E+00 
-4.28895E-03 -8.80021E-03 0.00000E+00 3.67444E-03 3.67444E-03 0.00000E+00 
2.32671E-02 -2.36463E-02 0.00000E+00 4.49963E-03 4.49963E-03 0.00000E+00 
2.23689E-02 -2.32019E-02 0.00000E+00 4.48084E-03 4.48084E-03 0.00000E+00 
2.14436E-02 -2.27438E-02 0.00000E+00 4.46141E-03 4.46141E-03 0.00000E+00 
2.04922E-02 -2.22725E-02 0.00000E+00 4.44134E-03 4.44134E-03 0.00000E+00 
1.95158E-02 -2.17886E-02 0.00000E+00 4.42067E-03 4.42067E-03 0.00000E+00 
1.85155E-02 -2.12926E-02 0.00000E+00 4.39940E-03 4.39940E-03 0.00000E+00 
1.74926E-02 -2.07851E-02 0.00000E+00 4.37755E-03 4.37755E-03 0.00000E+00 
1.66866E-02 -2.03850E-02 0.00000E+00 4.36026E-03 4.36026E-03 0.00000E+00 
1.64486E-02 -2.02668E-02 0.00000E+00 4.35514E-03 4.35514E-03 0.00000E+00 
1.53009E-02 -1.96966E-02 0.00000E+00 4.33039E-03 4.33039E-03 0.00000E+00 
1.41321E-02 -1.91156E-02 0.00000E+00 4.30505E-03 4.30505E-03 0.00000E+00 
1.29443E-02 -1.85247E-02 0.00000E+00 4.27915E-03 4.27915E-03 0.00000E+00 
1.17394E-02 -1.79248E-02 0.00000E+00 4.25273E-03 4.25273E-03 0.00000E+00 
1.05194E-02 -1.73169E-02 0.00000E+00 4.22582E-03 4.22582E-03 0.00000E+00 
9.28641E-03 -1.67021E-02 0.00000E+00 4.19845E-03 4.19845E-03 0.00000E+00 
8.04241E-03 -1.60812E-02 0.00000E+00 4.17067E-03 4.17067E-03 0.00000E+00 
6.78941E-03 -1.54553E-02 0.00000E+00 4.14251E-03 4.14251E-03 0.00000E+00 
5.52934E-03 -1.48253E-02 0.00000E+00 4.11401E-03 4.11401E-03 0.00000E+00 
4.26408E-03 -1.41921E-02 0.00000E+00 4.08519E-03 4.08519E-03 0.00000E+00 
2.99549E-03 -1.35567E-02 0.00000E+00 4.05609E-03 4.05609E-03 0.00000E+00 
1.72532E-03 -1.29198E-02 0.00000E+00 4.02676E-03 4.02676E-03 0.00000E+00 
4.55249E-04 -1.22823E-02 0.00000E+00 3.99721E-03 3.99721E-03 0.00000E+00 
-8.13141E-04 -1.16450E-02 0.00000E+00 3.96748E-03 3.96748E-03 0.00000E+00 
-2.07833E-03 -1.10087E-02 0.00000E+00 3.93760E-03 3.93760E-03 0.00000E+00 
-3.33891E-03 -1.03740E-02 0.00000E+00 3.90760E-03 3.90760E-03 0.00000E+00 
-4.59356E-03 -9.74150E-03 0.00000E+00 3.87751E-03 3.87751E-03 0.00000E+00 
2.50238E-02 -2.62339E-02 0.00000E+00 4.70056E-03 4.70056E-03 0.00000E+00 
2.40427E-02 -2.57246E-02 0.00000E+00 4.67798E-03 4.67798E-03 0.00000E+00 
2.30331E-02 -2.52002E-02 0.00000E+00 4.65464E-03 4.65464E-03 0.00000E+00 
2.19962E-02 -2.46613E-02 0.00000E+00 4.63057E-03 4.63057E-03 0.00000E+00 
2.09334E-02 -2.41085E-02 0.00000E+00 4.60577E-03 4.60577E-03 0.00000E+00 
1.98460E-02 -2.35426E-02 0.00000E+00 4.58028E-03 4.58028E-03 0.00000E+00 
1.87357E-02 -2.29643E-02 0.00000E+00 4.55412E-03 4.55412E-03 0.00000E+00 
1.78617E-02 -2.25088E-02 0.00000E+00 4.53343E-03 4.53343E-03 0.00000E+00 
1.76039E-02 -2.23743E-02 0.00000E+00 4.52731E-03 4.52731E-03 0.00000E+00 
1.63615E-02 -2.17262E-02 0.00000E+00 4.49772E-03 4.49772E-03 0.00000E+00 
1.50983E-02 -2.10667E-02 0.00000E+00 4.46745E-03 4.46745E-03 0.00000E+00 
1.38167E-02 -2.03969E-02 0.00000E+00 4.43654E-03 4.43654E-03 0.00000E+00 
1.25189E-02 -1.97180E-02 0.00000E+00 4.40504E-03 4.40504E-03 0.00000E+00 
1.12072E-02 -1.90311E-02 0.00000E+00 4.37298E-03 4.37298E-03 0.00000E+00 
9.88393E-03 -1.83375E-02 0.00000E+00 4.34042E-03 4.34042E-03 0.00000E+00 
8.55134E-03 -1.76382E-02 0.00000E+00 4.30739E-03 4.30739E-03 0.00000E+00 
7.21168E-03 -1.69344E-02 0.00000E+00 4.27395E-03 4.27395E-03 0.00000E+00 
5.86714E-03 -1.62272E-02 0.00000E+00 4.24013E-03 4.24013E-03 0.00000E+00 
4.51980E-03 -1.55177E-02 0.00000E+00 4.20597E-03 4.20597E-03 0.00000E+00 
3.17172E-03 -1.48070E-02 0.00000E+00 4.17153E-03 4.17153E-03 0.00000E+00 
1.82483E-03 -1.40959E-02 0.00000E+00 4.13683E-03 4.13683E-03 0.00000E+00 
4.80971E-04 -1.33856E-02 0.00000E+00 4.10192E-03 4.10192E-03 0.00000E+00 
-8.58120E-04 -1.26768E-02 0.00000E+00 4.06684E-03 4.06684E-03 0.00000E+00 
-2.19080E-03 -1.19704E-02 0.00000E+00 4.03162E-03 4.03162E-03 0.00000E+00 
-3.51554E-03 -1.12673E-02 0.00000E+00 3.99630E-03 3.99630E-03 0.00000E+00 
-4.83094E-03 -1.05681E-02 0.00000E+00 3.96091E-03 3.96091E-03 0.00000E+00 
2.64839E-02 -2.85828E-02 0.00000E+00 4.76627E-03 4.76627E-03 0.00000E+00 
2.54282E-02 -2.80089E-02 0.00000E+00 4.74015E-03 4.74015E-03 0.00000E+00 
2.43433E-02 -2.74186E-02 0.00000E+00 4.71317E-03 4.71317E-03 0.00000E+00 
2.32304E-02 -2.68126E-02 0.00000E+00 4.68536E-03 4.68536E-03 0.00000E+00 
2.20912E-02 -2.61918E-02 0.00000E+00 4.65674E-03 4.65674E-03 0.00000E+00 
2.09273E-02 -2.55569E-02 0.00000E+00 4.62734E-03 4.62734E-03 0.00000E+00 
1.97404E-02 -2.49089E-02 0.00000E+00 4.59719E-03 4.59719E-03 0.00000E+00 
1.88075E-02 -2.43992E-02 0.00000E+00 4.57337E-03 4.57337E-03 0.00000E+00 
1.85325E-02 -2.42488E-02 0.00000E+00 4.56632E-03 4.56632E-03 0.00000E+00 
1.72086E-02 -2.35246E-02 0.00000E+00 4.53227E-03 4.53227E-03 0.00000E+00 
1.58649E-02 -2.27887E-02 0.00000E+00 4.49748E-03 4.49748E-03 0.00000E+00 
1.45040E-02 -2.20425E-02 0.00000E+00 4.46198E-03 4.46198E-03 0.00000E+00 
1.31284E-02 -2.12874E-02 0.00000E+00 4.42585E-03 4.42585E-03 0.00000E+00 
1.17408E-02 -2.05247E-02 0.00000E+00 4.38911E-03 4.38911E-03 0.00000E+00 
1.03436E-02 -1.97558E-02 0.00000E+00 4.35183E-03 4.35183E-03 0.00000E+00 
8.93936E-03 -1.89819E-02 0.00000E+00 4.31406E-03 4.31406E-03 0.00000E+00 
7.53062E-03 -1.82044E-02 0.00000E+00 4.27586E-03 4.27586E-03 0.00000E+00 
6.11974E-03 -1.74247E-02 0.00000E+00 4.23726E-03 4.23726E-03 0.00000E+00 
4.70901E-03 -1.66438E-02 0.00000E+00 4.19833E-03 4.19833E-03 0.00000E+00 
3.30066E-03 -1.58631E-02 0.00000E+00 4.15912E-03 4.15912E-03 0.00000E+00 
1.89677E-03 -1.50835E-02 0.00000E+00 4.11966E-03 4.11966E-03 0.00000E+00 
4.99336E-04 -1.43063E-02 0.00000E+00 4.08001E-03 4.08001E-03 0.00000E+00 
-8.89806E-04 -1.35323E-02 0.00000E+00 4.04022E-03 4.04022E-03 0.00000E+00 
-2.26890E-03 -1.27626E-02 0.00000E+00 4.00031E-03 4.00031E-03 0.00000E+00 
-3.63636E-03 -1.19980E-02 0.00000E+00 3.96034E-03 3.96034E-03 0.00000E+00 
-4.99069E-03 -1.12393E-02 0.00000E+00 3.92035E-03 3.92035E-03 0.00000E+00 
2.76160E-02 -3.06352E-02 0.00000E+00 4.69588E-03 4.69588E-03 0.00000E+00 
2.64956E-02 -2.99979E-02 0.00000E+00 4.66670E-03 4.66670E-03 0.00000E+00 
2.53457E-02 -2.93431E-02 0.00000E+00 4.63659E-03 4.63659E-03 0.00000E+00 
2.41678E-02 -2.86719E-02 0.00000E+00 4.60557E-03 4.60557E-03 0.00000E+00 
2.29637E-02 -2.79849E-02 0.00000E+00 4.57367E-03 4.57367E-03 0.00000E+00 
2.17354E-02 -2.72834E-02 0.00000E+00 4.54094E-03 4.54094E-03 0.00000E+00 
2.04847E-02 -2.65683E-02 0.00000E+00 4.50739E-03 4.50739E-03 0.00000E+00 
1.95030E-02 -2.60065E-02 0.00000E+00 4.48091E-03 4.48091E-03 0.00000E+00 
1.92138E-02 -2.58409E-02 0.00000E+00 4.47308E-03 4.47308E-03 0.00000E+00 
1.78234E-02 -2.50439E-02 0.00000E+00 4.43527E-03 4.43527E-03 0.00000E+00 
1.64147E-02 -2.42354E-02 0.00000E+00 4.39666E-03 4.39666E-03 0.00000E+00 
1.49907E-02 -2.34170E-02 0.00000E+00 4.35733E-03 4.35733E-03 0.00000E+00 
1.35541E-02 -2.25901E-02 0.00000E+00 4.31732E-03 4.31732E-03 0.00000E+00 
1.21079E-02 -2.17564E-02 0.00000E+00 4.27670E-03 4.27670E-03 0.00000E+00 
1.06548E-02 -2.09173E-02 0.00000E+00 4.23553E-03 4.23553E-03 0.00000E+00 
9.19758E-03 -2.00744E-02 0.00000E+00 4.19386E-03 4.19386E-03 0.00000E+00 
7.73891E-03 -1.92293E-02 0.00000E+00 4.15176E-03 4.15176E-03 0.00000E+00 
6.28136E-03 -1.83832E-02 0.00000E+00 4.10928E-03 4.10928E-03 0.00000E+00 
4.82739E-03 -1.75377E-02 0.00000E+00 4.06648E-03 4.06648E-03 0.00000E+00 
3.37937E-03 -1.66939E-02 0.00000E+00 4.02343E-03 4.02343E-03 0.00000E+00 
1.93952E-03 -1.58533E-02 0.00000E+00 3.98016E-03 3.98016E-03 0.00000E+00 
5.09928E-04 -1.50168E-02 0.00000E+00 3.93675E-03 3.93675E-03 0.00000E+00 
-9.07486E-04 -1.41858E-02 0.00000E+00 3.89322E-03 3.89322E-03 0.00000E+00 
-2.31090E-03 -1.33611E-02 0.00000E+00 3.84964E-03 3.84964E-03 0.00000E+00 
-3.69869E-03 -1.25437E-02 0.00000E+00 3.80604E-03 3.80604E-03 0.00000E+00 
-5.06932E-03 -1.17345E-02 0.00000E+00 3.76247E-03 3.76247E-03 0.00000E+00 
2.83758E-02 -3.22997E-02 0.00000E+00 4.49974E-03 4.49974E-03 0.00000E+00 
2.72032E-02 -3.16028E-02 0.00000E+00 4.46826E-03 4.46826E-03 0.00000E+00 
2.60012E-02 -3.08878E-02 0.00000E+00 4.43580E-03 4.43580E-03 0.00000E+00 
2.47719E-02 -3.01556E-02 0.00000E+00 4.40238E-03 4.40238E-03 0.00000E+00 
2.35170E-02 -2.94072E-02 0.00000E+00 4.36806E-03 4.36806E-03 0.00000E+00 
2.22389E-02 -2.86440E-02 0.00000E+00 4.33285E-03 4.33285E-03 0.00000E+00 
2.09396E-02 -2.78672E-02 0.00000E+00 4.29681E-03 4.29681E-03 0.00000E+00 
1.99212E-02 -2.72575E-02 0.00000E+00 4.26838E-03 4.26838E-03 0.00000E+00 
1.96215E-02 -2.70779E-02 0.00000E+00 4.25999E-03 4.25999E-03 0.00000E+00 
1.81820E-02 -2.62147E-02 0.00000E+00 4.21945E-03 4.21945E-03 0.00000E+00 
1.67265E-02 -2.53404E-02 0.00000E+00 4.17810E-03 4.17810E-03 0.00000E+00 
1.52581E-02 -2.44568E-02 0.00000E+00 4.13602E-03 4.13602E-03 0.00000E+00 
1.37798E-02 -2.35657E-02 0.00000E+00 4.09327E-03 4.09327E-03 0.00000E+00 
1.22948E-02 -2.26689E-02 0.00000E+00 4.04991E-03 4.04991E-03 0.00000E+00 
1.08061E-02 -2.17680E-02 0.00000E+00 4.00602E-03 4.00602E-03 0.00000E+00 
9.31650E-03 -2.08647E-02 0.00000E+00 3.96165E-03 3.96165E-03 0.00000E+00 
7.82897E-03 -1.99608E-02 0.00000E+00 3.91688E-03 3.91688E-03 0.00000E+00 
6.34620E-03 -1.90578E-02 0.00000E+00 3.87177E-03 3.87177E-03 0.00000E+00 
4.87078E-03 -1.81571E-02 0.00000E+00 3.82638E-03 3.82638E-03 0.00000E+00 
3.40516E-03 -1.72604E-02 0.00000E+00 3.78078E-03 3.78078E-03 0.00000E+00 
1.95165E-03 -1.63688E-02 0.00000E+00 3.73501E-03 3.73501E-03 0.00000E+00 
5.12406E-04 -1.54837E-02 0.00000E+00 3.68915E-03 3.68915E-03 0.00000E+00 
-9.10615E-04 -1.46062E-02 0.00000E+00 3.64324E-03 3.64324E-03 0.00000E+00 
-2.31557E-03 -1.37375E-02 0.00000E+00 3.59733E-03 3.59733E-03 0.00000E+00 
-3.70083E-03 -1.28785E-02 0.00000E+00 3.55147E-03 3.55147E-03 0.00000E+00 
-5.06487E-03 -1.20302E-02 0.00000E+00 3.50571E-03 3.50571E-03 0.00000E+00 
2.87524E-02 -3.35316E-02 0.00000E+00 4.19777E-03 4.19777E-03 0.00000E+00 
2.75411E-02 -3.27807E-02 0.00000E+00 4.16490E-03 4.16490E-03 0.00000E+00 
2.63013E-02 -3.20110E-02 0.00000E+00 4.13103E-03 4.13103E-03 0.00000E+00 
2.50351E-02 -3.12239E-02 0.00000E+00 4.09621E-03 4.09621E-03 0.00000E+00 
2.37446E-02 -3.04206E-02 0.00000E+00 4.06046E-03 4.06046E-03 0.00000E+00 
2.24324E-02 -2.96024E-02 0.00000E+00 4.02384E-03 4.02384E-03 0.00000E+00 
2.11007E-02 -2.87708E-02 0.00000E+00 3.98639E-03 3.98639E-03 0.00000E+00 
2.00586E-02 -2.81190E-02 0.00000E+00 3.95687E-03 3.95687E-03 0.00000E+00 
1.97521E-02 -2.79272E-02 0.00000E+00 3.94815E-03 3.94815E-03 0.00000E+00 
1.82821E-02 -2.70059E-02 0.00000E+00 3.90611E-03 3.90611E-03 0.00000E+00 
1.67988E-02 -2.60745E-02 0.00000E+00 3.86328E-03 3.86328E-03 0.00000E+00 
1.53054E-02 -2.51349E-02 0.00000E+00 3.81974E-03 3.81974E-03 0.00000E+00 
1.38055E-02 -2.41890E-02 0.00000E+00 3.77556E-03 3.77556E-03 0.00000E+00 
1.23020E-02 -2.32388E-02 0.00000E+00 3.73081E-03 3.73081E-03 0.00000E+00 
1.07983E-02 -2.22862E-02 0.00000E+00 3.68557E-03 3.68557E-03 0.00000E+00 
9.29739E-03 -2.13330E-02 0.00000E+00 3.63990E-03 3.63990E-03 0.00000E+00 
7.80230E-03 -2.03810E-02 0.00000E+00 3.59387E-03 3.59387E-03 0.00000E+00 
6.31582E-03 -1.94320E-02 0.00000E+00 3.54756E-03 3.54756E-03 0.00000E+00 
4.84062E-03 -1.84876E-02 0.00000E+00 3.50103E-03 3.50103E-03 0.00000E+00 
3.37923E-03 -1.75493E-02 0.00000E+00 3.45434E-03 3.45434E-03 0.00000E+00 
1.93397E-03 -1.66186E-02 0.00000E+00 3.40756E-03 3.40756E-03 0.00000E+00 
5.07013E-04 -1.56967E-02 0.00000E+00 3.36074E-03 3.36074E-03 0.00000E+00 
-8.99682E-04 -1.47850E-02 0.00000E+00 3.31395E-03 3.31395E-03 0.00000E+00 
-2.28430E-03 -1.38846E-02 0.00000E+00 3.26723E-03 3.26723E-03 0.00000E+00 
-3.64525E-03 -1.29965E-02 0.00000E+00 3.22063E-03 3.22063E-03 0.00000E+00 
-4.98108E-03 -1.21215E-02 0.00000E+00 3.17420E-03 3.17420E-03 0.00000E+00 
2.87472E-02 -3.43002E-02 0.00000E+00 3.81596E-03 3.81596E-03 0.00000E+00 
2.75115E-02 -3.35021E-02 0.00000E+00 3.78270E-03 3.78270E-03 0.00000E+00 
2.62487E-02 -3.26853E-02 0.00000E+00 3.74847E-03 3.74847E-03 0.00000E+00 
2.49610E-02 -3.18509E-02 0.00000E+00 3.71330E-03 3.71330E-03 0.00000E+00 
2.36509E-02 -3.10006E-02 0.00000E+00 3.67724E-03 3.67724E-03 0.00000E+00 
2.23208E-02 -3.01358E-02 0.00000E+00 3.64033E-03 3.64033E-03 0.00000E+00 
2.09735E-02 -2.92582E-02 0.00000E+00 3.60262E-03 3.60262E-03 0.00000E+00 
1.99208E-02 -2.85712E-02 0.00000E+00 3.57293E-03 3.57293E-03 0.00000E+00 
1.96116E-02 -2.83692E-02 0.00000E+00 3.56416E-03 3.56416E-03 0.00000E+00 
1.81300E-02 -2.74001E-02 0.00000E+00 3.52193E-03 3.52193E-03 0.00000E+00 
1.66382E-02 -2.64220E-02 0.00000E+00 3.47896E-03 3.47896E-03 0.00000E+00 
1.51397E-02 -2.54371E-02 0.00000E+00 3.43533E-03 3.43533E-03 0.00000E+00 
1.36379E-02 -2.44476E-02 0.00000E+00 3.39112E-03 3.39112E-03 0.00000E+00 
1.21363E-02 -2.34554E-02 0.00000E+00 3.34639E-03 3.34639E-03 0.00000E+00 
1.06381E-02 -2.24628E-02 0.00000E+00 3.30124E-03 3.30124E-03 0.00000E+00 
9.14649E-03 -2.14717E-02 0.00000E+00 3.25572E-03 3.25572E-03 0.00000E+00 
7.66459E-03 -2.04839E-02 0.00000E+00 3.20991E-03 3.20991E-03 0.00000E+00 
6.19522E-03 -1.95014E-02 0.00000E+00 3.16389E-03 3.16389E-03 0.00000E+00 
4.74108E-03 -1.85259E-02 0.00000E+00 3.11771E-03 3.11771E-03 0.00000E+00 
3.30470E-03 -1.75588E-02 0.00000E+00 3.07146E-03 3.07146E-03 0.00000E+00 
1.88839E-03 -1.66019E-02 0.00000E+00 3.02518E-03 3.02518E-03 0.00000E+00 
4.94288E-04 -1.56564E-02 0.00000E+00 2.97893E-03 2.97893E-03 0.00000E+00 
-8.75708E-04 -1.47236E-02 0.00000E+00 2.93279E-03 2.93279E-03 0.00000E+00 
-2.21985E-03 -1.38046E-02 0.00000E+00 2.88678E-03 2.88678E-03 0.00000E+00 
-3.53663E-03 -1.29006E-02 0.00000E+00 2.84098E-03 2.84098E-03 0.00000E+00 
-4.82470E-03 -1.20123E-02 0.00000E+00 2.79541E-03 2.79541E-03 0.00000E+00 
2.83754E-02 -3.45942E-02 0.00000E+00 3.38289E-03 3.38289E-03 0.00000E+00 
2.71300E-02 -3.37574E-02 0.00000E+00 3.35025E-03 3.35025E-03 0.00000E+00 
2.58594E-02 -3.29020E-02 0.00000E+00 3.31668E-03 3.31668E-03 0.00000E+00 
2.45658E-02 -3.20296E-02 0.00000E+00 3.28222E-03 3.28222E-03 0.00000E+00 
2.32519E-02 -3.11417E-02 0.00000E+00 3.24692E-03 3.24692E-03 0.00000E+00 
2.19204E-02 -3.02401E-02 0.00000E+00 3.21084E-03 3.21084E-03 0.00000E+00 
2.05741E-02 -2.93264E-02 0.00000E+00 3.17401E-03 3.17401E-03 0.00000E+00 
1.95241E-02 -2.86123E-02 0.00000E+00 3.14504E-03 3.14504E-03 0.00000E+00 
1.92159E-02 -2.84025E-02 0.00000E+00 3.13650E-03 3.13650E-03 0.00000E+00 
1.77414E-02 -2.73970E-02 0.00000E+00 3.09535E-03 3.09535E-03 0.00000E+00 
1.62600E-02 -2.63841E-02 0.00000E+00 3.05354E-03 3.05354E-03 0.00000E+00 
1.47754E-02 -2.53660E-02 0.00000E+00 3.01114E-03 3.01114E-03 0.00000E+00 
1.32912E-02 -2.43452E-02 0.00000E+00 2.96824E-03 2.96824E-03 0.00000E+00 
1.18108E-02 -2.33238E-02 0.00000E+00 2.92490E-03 2.92490E-03 0.00000E+00 
1.03376E-02 -2.23041E-02 0.00000E+00 2.88121E-03 2.88121E-03 0.00000E+00 
8.87489E-03 -2.12880E-02 0.00000E+00 2.83723E-03 2.83723E-03 0.00000E+00 
7.42563E-03 -2.02777E-02 0.00000E+00 2.79304E-03 2.79304E-03 0.00000E+00 
5.99273E-03 -1.92750E-02 0.00000E+00 2.74871E-03 2.74871E-03 0.00000E+00 
4.57886E-03 -1.82818E-02 0.00000E+00 2.70430E-03 2.70430E-03 0.00000E+00 
3.18648E-03 -1.72996E-02 0.00000E+00 2.65988E-03 2.65988E-03 0.00000E+00 
1.81786E-03 -1.63300E-02 0.00000E+00 2.61552E-03 2.61552E-03 0.00000E+00 
4.75037E-04 -1.53744E-02 0.00000E+00 2.57126E-03 2.57126E-03 0.00000E+00 
-8.40184E-04 -1.44341E-02 0.00000E+00 2.52717E-03 2.52717E-03 0.00000E+00 
-2.12618E-03 -1.35102E-02 0.00000E+00 2.48329E-03 2.48329E-03 0.00000E+00 
-3.38155E-03 -1.26036E-02 0.00000E+00 2.43968E-03 2.43968E-03 0.00000E+00 
-4.60509E-03 -1.17153E-02 0.00000E+00 2.39636E-03 2.39636E-03 0.00000E+00 
2.76640E-02 -3.44209E-02 0.00000E+00 2.92662E-03 2.92662E-03 0.00000E+00 
2.64235E-02 -3.35548E-02 0.00000E+00 2.89549E-03 2.89549E-03 0.00000E+00 
2.51599E-02 -3.26708E-02 0.00000E+00 2.86351E-03 2.86351E-03 0.00000E+00 
2.38757E-02 -3.17704E-02 0.00000E+00 2.83073E-03 2.83073E-03 0.00000E+00 
2.25736E-02 -3.08553E-02 0.00000E+00 2.79718E-03 2.79718E-03 0.00000E+00 
2.12566E-02 -2.99276E-02 0.00000E+00 2.76291E-03 2.76291E-03 0.00000E+00 
1.99274E-02 -2.89890E-02 0.00000E+00 2.72799E-03 2.72799E-03 0.00000E+00 
1.88926E-02 -2.82565E-02 0.00000E+00 2.70054E-03 2.70054E-03 0.00000E+00 
1.85892E-02 -2.80415E-02 0.00000E+00 2.69245E-03 2.69245E-03 0.00000E+00 
1.71395E-02 -2.70120E-02 0.00000E+00 2.65352E-03 2.65352E-03 0.00000E+00 
1.56864E-02 -2.59770E-02 0.00000E+00 2.61403E-03 2.61403E-03 0.00000E+00 
1.42337E-02 -2.49388E-02 0.00000E+00 2.57403E-03 2.57403E-03 0.00000E+00 
1.27851E-02 -2.38999E-02 0.00000E+00 2.53362E-03 2.53362E-03 0.00000E+00 
1.13439E-02 -2.28626E-02 0.00000E+00 2.49286E-03 2.49286E-03 0.00000E+00 
