PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.10897E-02 -1.16781E-02 0.00000E+00 1.98039E-03 1.98039E-03 0.00000E+00 
1.01345E-02 -1.12011E-02 0.00000E+00 1.96899E-03 1.96899E-03 0.00000E+00 
9.16940E-03 -1.07189E-02 0.00000E+00 1.95741E-03 1.95741E-03 0.00000E+00 
8.19576E-03 -1.02322E-02 0.00000E+00 1.94566E-03 1.94566E-03 0.00000E+00 
7.21508E-03 -9.74180E-03 0.00000E+00 1.93376E-03 1.93376E-03 0.00000E+00 
6.22877E-03 -9.24834E-03 0.00000E+00 1.92172E-03 1.92172E-03 0.00000E+00 
5.23821E-03 -8.75250E-03 0.00000E+00 1.90956E-03 1.90956E-03 0.00000E+00 
4.24473E-03 -8.25495E-03 0.00000E+00 1.89728E-03 1.89728E-03 0.00000E+00 
3.24960E-03 -7.75632E-03 0.00000E+00 1.88490E-03 1.88490E-03 0.00000E+00 
2.25403E-03 -7.25720E-03 0.00000E+00 1.87244E-03 1.87244E-03 0.00000E+00 
1.25917E-03 -6.75816E-03 0.00000E+00 1.85991E-03 1.85991E-03 0.00000E+00 
2.66094E-04 -6.25974E-03 0.00000E+00 1.84731E-03 1.84731E-03 0.00000E+00 
-7.24170E-04 -5.76244E-03 0.00000E+00 1.83466E-03 1.83466E-03 0.00000E+00 
2.39892E-02 -1.99372E-02 0.00000E+00 2.78906E-03 2.78906E-03 0.00000E+00 
2.31868E-02 -1.95141E-02 0.00000E+00 2.77696E-03 2.77696E-03 0.00000E+00 
2.23603E-02 -1.90782E-02 0.00000E+00 2.76445E-03 2.76445E-03 0.00000E+00 
2.15106E-02 -1.86299E-02 0.00000E+00 2.75154E-03 2.75154E-03 0.00000E+00 
2.06388E-02 -1.81698E-02 0.00000E+00 2.73823E-03 2.73823E-03 0.00000E+00 
1.97459E-02 -1.76984E-02 0.00000E+00 2.72455E-03 2.72455E-03 0.00000E+00 
1.88332E-02 -1.72163E-02 0.00000E+00 2.71049E-03 2.71049E-03 0.00000E+00 
1.81140E-02 -1.68363E-02 0.00000E+00 2.69937E-03 2.69937E-03 0.00000E+00 
1.79017E-02 -1.67241E-02 0.00000E+00 2.69608E-03 2.69608E-03 0.00000E+00 
1.68781E-02 -1.61830E-02 0.00000E+00 2.68016E-03 2.68016E-03 0.00000E+00 
1.58359E-02 -1.56318E-02 0.00000E+00 2.66387E-03 2.66387E-03 0.00000E+00 
1.47771E-02 -1.50715E-02 0.00000E+00 2.64722E-03 2.64722E-03 0.00000E+00 
1.37035E-02 -1.45031E-02 0.00000E+00 2.63025E-03 2.63025E-03 0.00000E+00 
1.26167E-02 -1.39274E-02 0.00000E+00 2.61296E-03 2.61296E-03 0.00000E+00 
1.15188E-02 -1.33455E-02 0.00000E+00 2.59538E-03 2.59538E-03 0.00000E+00 
1.04114E-02 -1.27582E-02 0.00000E+00 2.57755E-03 2.57755E-03 0.00000E+00 
9.29643E-03 -1.21666E-02 0.00000E+00 2.55947E-03 2.55947E-03 0.00000E+00 
8.17556E-03 -1.15714E-02 0.00000E+00 2.54118E-03 2.54118E-03 0.00000E+00 
7.05049E-03 -1.09737E-02 0.00000E+00 2.52269E-03 2.52269E-03 0.00000E+00 
5.92289E-03 -1.03742E-02 0.00000E+00 2.50402E-03 2.50402E-03 0.00000E+00 
4.79433E-03 -9.77379E-03 0.00000E+00 2.48521E-03 2.48521E-03 0.00000E+00 
3.66629E-03 -9.17325E-03 0.00000E+00 2.46627E-03 2.46627E-03 0.00000E+00 
2.54021E-03 -8.57333E-03 0.00000E+00 2.44722E-03 2.44722E-03 0.00000E+00 
1.41742E-03 -7.97472E-03 0.00000E+00 2.42807E-03 2.42807E-03 0.00000E+00 
2.99194E-04 -7.37809E-03 0.00000E+00 2.40886E-03 2.40886E-03 0.00000E+00 
-8.13303E-04 -6.78406E-03 0.00000E+00 2.38959E-03 2.38959E-03 0.00000E+00 
2.69710E-02 -2.34333E-02 0.00000E+00 3.57272E-03 3.57272E-03 0.00000E+00 
2.60507E-02 -2.29201E-02 0.00000E+00 3.55475E-03 3.55475E-03 0.00000E+00 
2.51041E-02 -2.23920E-02 0.00000E+00 3.53619E-03 3.53619E-03 0.00000E+00 
2.41321E-02 -2.18495E-02 0.00000E+00 3.51704E-03 3.51704E-03 0.00000E+00 
2.31361E-02 -2.12934E-02 0.00000E+00 3.49733E-03 3.49733E-03 0.00000E+00 
2.21175E-02 -2.07244E-02 0.00000E+00 3.47706E-03 3.47706E-03 0.00000E+00 
2.10777E-02 -2.01432E-02 0.00000E+00 3.45627E-03 3.45627E-03 0.00000E+00 
2.02596E-02 -1.96857E-02 0.00000E+00 3.43983E-03 3.43983E-03 0.00000E+00 
2.00183E-02 -1.95507E-02 0.00000E+00 3.43497E-03 3.43497E-03 0.00000E+00 
1.88557E-02 -1.89002E-02 0.00000E+00 3.41146E-03 3.41146E-03 0.00000E+00 
1.76743E-02 -1.82387E-02 0.00000E+00 3.38743E-03 3.38743E-03 0.00000E+00 
1.64761E-02 -1.75674E-02 0.00000E+00 3.36289E-03 3.36289E-03 0.00000E+00 
1.52633E-02 -1.68875E-02 0.00000E+00 3.33790E-03 3.33790E-03 0.00000E+00 
1.40381E-02 -1.62001E-02 0.00000E+00 3.31247E-03 3.31247E-03 0.00000E+00 
1.28026E-02 -1.55065E-02 0.00000E+00 3.28665E-03 3.28665E-03 0.00000E+00 
1.15591E-02 -1.48079E-02 0.00000E+00 3.26047E-03 3.26047E-03 0.00000E+00 
1.03096E-02 -1.41053E-02 0.00000E+00 3.23397E-03 3.23397E-03 0.00000E+00 
9.05620E-03 -1.34000E-02 0.00000E+00 3.20717E-03 3.20717E-03 0.00000E+00 
7.80085E-03 -1.26930E-02 0.00000E+00 3.18013E-03 3.18013E-03 0.00000E+00 
6.54548E-03 -1.19853E-02 0.00000E+00 3.15287E-03 3.15287E-03 0.00000E+00 
5.29191E-03 -1.12781E-02 0.00000E+00 3.12541E-03 3.12541E-03 0.00000E+00 
4.04186E-03 -1.05722E-02 0.00000E+00 3.09781E-03 3.09781E-03 0.00000E+00 
2.79696E-03 -9.86858E-03 0.00000E+00 3.07007E-03 3.07007E-03 0.00000E+00 
1.55873E-03 -9.16803E-03 0.00000E+00 3.04224E-03 3.04224E-03 0.00000E+00 
3.28605E-04 -8.47138E-03 0.00000E+00 3.01434E-03 3.01434E-03 0.00000E+00 
-8.92108E-04 -7.77934E-03 0.00000E+00 2.98640E-03 2.98640E-03 0.00000E+00 
2.96986E-02 -2.69042E-02 0.00000E+00 4.40541E-03 4.40541E-03 0.00000E+00 
2.86635E-02 -2.62950E-02 0.00000E+00 4.37992E-03 4.37992E-03 0.00000E+00 
2.76001E-02 -2.56689E-02 0.00000E+00 4.35362E-03 4.35362E-03 0.00000E+00 
2.65098E-02 -2.50266E-02 0.00000E+00 4.32650E-03 4.32650E-03 0.00000E+00 
2.53942E-02 -2.43690E-02 0.00000E+00 4.29861E-03 4.29861E-03 0.00000E+00 
2.42550E-02 -2.36970E-02 0.00000E+00 4.26997E-03 4.26997E-03 0.00000E+00 
2.30938E-02 -2.30117E-02 0.00000E+00 4.24060E-03 4.24060E-03 0.00000E+00 
2.21815E-02 -2.24729E-02 0.00000E+00 4.21741E-03 4.21741E-03 0.00000E+00 
2.19126E-02 -2.23140E-02 0.00000E+00 4.21055E-03 4.21055E-03 0.00000E+00 
2.06187E-02 -2.15493E-02 0.00000E+00 4.17741E-03 4.17741E-03 0.00000E+00 
1.93062E-02 -2.07730E-02 0.00000E+00 4.14357E-03 4.14357E-03 0.00000E+00 
1.79777E-02 -1.99865E-02 0.00000E+00 4.10906E-03 4.10906E-03 0.00000E+00 
1.66357E-02 -1.91914E-02 0.00000E+00 4.07393E-03 4.07393E-03 0.00000E+00 
1.52827E-02 -1.83891E-02 0.00000E+00 4.03825E-03 4.03825E-03 0.00000E+00 
1.39213E-02 -1.75810E-02 0.00000E+00 4.00205E-03 4.00205E-03 0.00000E+00 
1.25540E-02 -1.67687E-02 0.00000E+00 3.96540E-03 3.96540E-03 0.00000E+00 
1.11832E-02 -1.59535E-02 0.00000E+00 3.92833E-03 3.92833E-03 0.00000E+00 
9.81130E-03 -1.51367E-02 0.00000E+00 3.89091E-03 3.89091E-03 0.00000E+00 
8.44052E-03 -1.43198E-02 0.00000E+00 3.85319E-03 3.85319E-03 0.00000E+00 
7.07303E-03 -1.35040E-02 0.00000E+00 3.81521E-03 3.81521E-03 0.00000E+00 
5.71090E-03 -1.26904E-02 0.00000E+00 3.77701E-03 3.77701E-03 0.00000E+00 
4.35606E-03 -1.18803E-02 0.00000E+00 3.73865E-03 3.73865E-03 0.00000E+00 
3.01030E-03 -1.10746E-02 0.00000E+00 3.70016E-03 3.70016E-03 0.00000E+00 
1.67533E-03 -1.02743E-02 0.00000E+00 3.66160E-03 3.66160E-03 0.00000E+00 
3.52696E-04 -9.48043E-03 0.00000E+00 3.62299E-03 3.62299E-03 0.00000E+00 
-9.56168E-04 -8.69377E-03 0.00000E+00 3.58437E-03 3.58437E-03 0.00000E+00 
3.20370E-02 -3.01794E-02 0.00000E+00 5.23101E-03 5.23101E-03 0.00000E+00 
3.08951E-02 -2.94719E-02 0.00000E+00 5.19649E-03 5.19649E-03 0.00000E+00 
2.97236E-02 -2.87456E-02 0.00000E+00 5.16088E-03 5.16088E-03 0.00000E+00 
2.85243E-02 -2.80016E-02 0.00000E+00 5.12422E-03 5.12422E-03 0.00000E+00 
2.72989E-02 -2.72409E-02 0.00000E+00 5.08654E-03 5.08654E-03 0.00000E+00 
2.60496E-02 -2.64648E-02 0.00000E+00 5.04788E-03 5.04788E-03 0.00000E+00 
2.47784E-02 -2.56743E-02 0.00000E+00 5.00828E-03 5.00828E-03 0.00000E+00 
2.37811E-02 -2.50538E-02 0.00000E+00 4.97703E-03 4.97703E-03 0.00000E+00 
2.34874E-02 -2.48710E-02 0.00000E+00 4.96779E-03 4.96779E-03 0.00000E+00 
2.20759E-02 -2.39918E-02 0.00000E+00 4.92320E-03 4.92320E-03 0.00000E+00 
2.06469E-02 -2.31010E-02 0.00000E+00 4.87771E-03 4.87771E-03 0.00000E+00 
1.92034E-02 -2.22001E-02 0.00000E+00 4.83137E-03 4.83137E-03 0.00000E+00 
1.77484E-02 -2.12911E-02 0.00000E+00 4.78427E-03 4.78427E-03 0.00000E+00 
1.62847E-02 -2.03757E-02 0.00000E+00 4.73648E-03 4.73648E-03 0.00000E+00 
1.48152E-02 -1.94556E-02 0.00000E+00 4.68806E-03 4.68806E-03 0.00000E+00 
1.33427E-02 -1.85325E-02 0.00000E+00 4.63909E-03 4.63909E-03 0.00000E+00 
1.18701E-02 -1.76082E-02 0.00000E+00 4.58964E-03 4.58964E-03 0.00000E+00 
1.03998E-02 -1.66842E-02 0.00000E+00 4.53978E-03 4.53978E-03 0.00000E+00 
8.93452E-03 -1.57621E-02 0.00000E+00 4.48958E-03 4.48958E-03 0.00000E+00 
7.47654E-03 -1.48433E-02 0.00000E+00 4.43911E-03 4.43911E-03 0.00000E+00 
6.02812E-03 -1.39292E-02 0.00000E+00 4.38843E-03 4.38843E-03 0.00000E+00 
4.59140E-03 -1.30212E-02 0.00000E+00 4.33760E-03 4.33760E-03 0.00000E+00 
3.16830E-03 -1.21204E-02 0.00000E+00 4.28668E-03 4.28668E-03 0.00000E+00 
1.76066E-03 -1.12280E-02 0.00000E+00 4.23573E-03 4.23573E-03 0.00000E+00 
3.70105E-04 -1.03449E-02 0.00000E+00 4.18480E-03 4.18480E-03 0.00000E+00 
-1.00185E-03 -9.47215E-03 0.00000E+00 4.13393E-03 4.13393E-03 0.00000E+00 
3.39114E-02 -3.31486E-02 0.00000E+00 6.00167E-03 6.00167E-03 0.00000E+00 
3.26736E-02 -3.23428E-02 0.00000E+00 5.95678E-03 5.95678E-03 0.00000E+00 
3.14057E-02 -3.15167E-02 0.00000E+00 5.91050E-03 5.91050E-03 0.00000E+00 
3.01097E-02 -3.06716E-02 0.00000E+00 5.86290E-03 5.86290E-03 0.00000E+00 
2.87877E-02 -2.98088E-02 0.00000E+00 5.81403E-03 5.81403E-03 0.00000E+00 
2.74422E-02 -2.89298E-02 0.00000E+00 5.76393E-03 5.76393E-03 0.00000E+00 
2.60754E-02 -2.80361E-02 0.00000E+00 5.71267E-03 5.71267E-03 0.00000E+00 
2.50049E-02 -2.73355E-02 0.00000E+00 5.67226E-03 5.67226E-03 0.00000E+00 
2.46899E-02 -2.71293E-02 0.00000E+00 5.66032E-03 5.66032E-03 0.00000E+00 
2.31781E-02 -2.61387E-02 0.00000E+00 5.60273E-03 5.60273E-03 0.00000E+00 
2.16508E-02 -2.51367E-02 0.00000E+00 5.54404E-03 5.54404E-03 0.00000E+00 
2.01113E-02 -2.41256E-02 0.00000E+00 5.48435E-03 5.48435E-03 0.00000E+00 
1.85630E-02 -2.31073E-02 0.00000E+00 5.42374E-03 5.42374E-03 0.00000E+00 
1.70092E-02 -2.20840E-02 0.00000E+00 5.36233E-03 5.36233E-03 0.00000E+00 
1.54530E-02 -2.10577E-02 0.00000E+00 5.30019E-03 5.30019E-03 0.00000E+00 
1.38976E-02 -2.00304E-02 0.00000E+00 5.23744E-03 5.23744E-03 0.00000E+00 
1.23459E-02 -1.90040E-02 0.00000E+00 5.17417E-03 5.17417E-03 0.00000E+00 
1.08009E-02 -1.79804E-02 0.00000E+00 5.11046E-03 5.11046E-03 0.00000E+00 
9.26521E-03 -1.69613E-02 0.00000E+00 5.04641E-03 5.04641E-03 0.00000E+00 
7.74150E-03 -1.59484E-02 0.00000E+00 4.98212E-03 4.98212E-03 0.00000E+00 
6.23215E-03 -1.49432E-02 0.00000E+00 4.91765E-03 4.91765E-03 0.00000E+00 
4.73938E-03 -1.39473E-02 0.00000E+00 4.85310E-03 4.85310E-03 0.00000E+00 
3.26524E-03 -1.29618E-02 0.00000E+00 4.78853E-03 4.78853E-03 0.00000E+00 
1.81162E-03 -1.19882E-02 0.00000E+00 4.72403E-03 4.72403E-03 0.00000E+00 
3.80199E-04 -1.10274E-02 0.00000E+00 4.65965E-03 4.65965E-03 0.00000E+00 
-1.02748E-03 -1.00805E-02 0.00000E+00 4.59547E-03 4.59547E-03 0.00000E+00 
3.52275E-02 -3.56500E-02 0.00000E+00 6.65357E-03 6.65357E-03 0.00000E+00 
3.39095E-02 -3.47503E-02 0.00000E+00 6.59753E-03 6.59753E-03 0.00000E+00 
3.25615E-02 -3.38294E-02 0.00000E+00 6.53983E-03 6.53983E-03 0.00000E+00 
3.11859E-02 -3.28886E-02 0.00000E+00 6.48053E-03 6.48053E-03 0.00000E+00 
2.97851E-02 -3.19296E-02 0.00000E+00 6.41970E-03 6.41970E-03 0.00000E+00 
2.83619E-02 -3.09542E-02 0.00000E+00 6.35743E-03 6.35743E-03 0.00000E+00 
2.69189E-02 -2.99642E-02 0.00000E+00 6.29378E-03 6.29378E-03 0.00000E+00 
2.57906E-02 -2.91892E-02 0.00000E+00 6.24365E-03 6.24365E-03 0.00000E+00 
2.54590E-02 -2.89613E-02 0.00000E+00 6.22885E-03 6.22885E-03 0.00000E+00 
2.38691E-02 -2.78677E-02 0.00000E+00 6.15751E-03 6.15751E-03 0.00000E+00 
2.22666E-02 -2.67638E-02 0.00000E+00 6.08490E-03 6.08490E-03 0.00000E+00 
2.06551E-02 -2.56521E-02 0.00000E+00 6.01115E-03 6.01115E-03 0.00000E+00 
1.90382E-02 -2.45349E-02 0.00000E+00 5.93638E-03 5.93638E-03 0.00000E+00 
1.74195E-02 -2.34146E-02 0.00000E+00 5.86071E-03 5.86071E-03 0.00000E+00 
1.58024E-02 -2.22936E-02 0.00000E+00 5.78428E-03 5.78428E-03 0.00000E+00 
1.41904E-02 -2.11741E-02 0.00000E+00 5.70719E-03 5.70719E-03 0.00000E+00 
1.25867E-02 -2.00583E-02 0.00000E+00 5.62958E-03 5.62958E-03 0.00000E+00 
1.09943E-02 -1.89482E-02 0.00000E+00 5.55157E-03 5.55157E-03 0.00000E+00 
9.41613E-03 -1.78457E-02 0.00000E+00 5.47326E-03 5.47326E-03 0.00000E+00 
7.85486E-03 -1.67528E-02 0.00000E+00 5.39477E-03 5.39477E-03 0.00000E+00 
6.31300E-03 -1.56711E-02 0.00000E+00 5.31620E-03 5.31620E-03 0.00000E+00 
4.79285E-03 -1.46022E-02 0.00000E+00 5.23766E-03 5.23766E-03 0.00000E+00 
3.29649E-03 -1.35476E-02 0.00000E+00 5.15924E-03 5.15924E-03 0.00000E+00 
1.82582E-03 -1.25084E-02 0.00000E+00 5.08102E-03 5.08102E-03 0.00000E+00 
3.82516E-04 -1.14860E-02 0.00000E+00 5.00309E-03 5.00309E-03 0.00000E+00 
-1.03193E-03 -1.04814E-02 0.00000E+00 4.92553E-03 4.92553E-03 0.00000E+00 
3.59492E-02 -3.75868E-02 0.00000E+00 7.14141E-03 7.14141E-03 0.00000E+00 
3.45691E-02 -3.66012E-02 0.00000E+00 7.07410E-03 7.07410E-03 0.00000E+00 
3.31600E-02 -3.55938E-02 0.00000E+00 7.00487E-03 7.00487E-03 0.00000E+00 
3.17245E-02 -3.45662E-02 0.00000E+00 6.93379E-03 6.93379E-03 0.00000E+00 
3.02654E-02 -3.35205E-02 0.00000E+00 6.86096E-03 6.86096E-03 0.00000E+00 
2.87856E-02 -3.24586E-02 0.00000E+00 6.78649E-03 6.78649E-03 0.00000E+00 
2.72882E-02 -3.13826E-02 0.00000E+00 6.71046E-03 6.71046E-03 0.00000E+00 
2.61194E-02 -3.05417E-02 0.00000E+00 6.65065E-03 6.65065E-03 0.00000E+00 
2.57762E-02 -3.02946E-02 0.00000E+00 6.63300E-03 6.63300E-03 0.00000E+00 
2.41333E-02 -2.91106E-02 0.00000E+00 6.54800E-03 6.54800E-03 0.00000E+00 
2.24811E-02 -2.79178E-02 0.00000E+00 6.46161E-03 6.46161E-03 0.00000E+00 
2.08237E-02 -2.67191E-02 0.00000E+00 6.37398E-03 6.37398E-03 0.00000E+00 
1.91649E-02 -2.55172E-02 0.00000E+00 6.28528E-03 6.28528E-03 0.00000E+00 
1.75085E-02 -2.43148E-02 0.00000E+00 6.19565E-03 6.19565E-03 0.00000E+00 
1.58582E-02 -2.31143E-02 0.00000E+00 6.10525E-03 6.10525E-03 0.00000E+00 
1.42177E-02 -2.19184E-02 0.00000E+00 6.01422E-03 6.01422E-03 0.00000E+00 
1.25903E-02 -2.07293E-02 0.00000E+00 5.92273E-03 5.92273E-03 0.00000E+00 
1.09791E-02 -1.95494E-02 0.00000E+00 5.83091E-03 5.83091E-03 0.00000E+00 
9.38710E-03 -1.83807E-02 0.00000E+00 5.73889E-03 5.73889E-03 0.00000E+00 
7.81712E-03 -1.72253E-02 0.00000E+00 5.64683E-03 5.64683E-03 0.00000E+00 
6.27165E-03 -1.60848E-02 0.00000E+00 5.55483E-03 5.55483E-03 0.00000E+00 
4.75299E-03 -1.49610E-02 0.00000E+00 5.46302E-03 5.46302E-03 0.00000E+00 
3.26318E-03 -1.38554E-02 0.00000E+00 5.37152E-03 5.37152E-03 0.00000E+00 
1.80407E-03 -1.27693E-02 0.00000E+00 5.28042E-03 5.28042E-03 0.00000E+00 
3.77260E-04 -1.17039E-02 0.00000E+00 5.18983E-03 5.18983E-03 0.00000E+00 
-1.01585E-03 -1.06602E-02 0.00000E+00 5.09983E-03 5.09983E-03 0.00000E+00 
3.60658E-02 -3.88858E-02 0.00000E+00 7.43181E-03 7.43181E-03 0.00000E+00 
3.46440E-02 -3.78255E-02 0.00000E+00 7.35385E-03 7.35385E-03 0.00000E+00 
3.31948E-02 -3.67434E-02 0.00000E+00 7.27376E-03 7.27376E-03 0.00000E+00 
3.17211E-02 -3.56414E-02 0.00000E+00 7.19163E-03 7.19163E-03 0.00000E+00 
3.02258E-02 -3.45218E-02 0.00000E+00 7.10757E-03 7.10757E-03 0.00000E+00 
2.87124E-02 -3.33868E-02 0.00000E+00 7.02172E-03 7.02172E-03 0.00000E+00 
2.71840E-02 -3.22388E-02 0.00000E+00 6.93419E-03 6.93419E-03 0.00000E+00 
2.59933E-02 -3.13431E-02 0.00000E+00 6.86539E-03 6.86539E-03 0.00000E+00 
2.56440E-02 -3.10801E-02 0.00000E+00 6.84512E-03 6.84512E-03 0.00000E+00 
2.39744E-02 -2.98217E-02 0.00000E+00 6.74751E-03 6.74751E-03 0.00000E+00 
2.22995E-02 -2.85567E-02 0.00000E+00 6.64846E-03 6.64846E-03 0.00000E+00 
2.06234E-02 -2.72883E-02 0.00000E+00 6.54815E-03 6.54815E-03 0.00000E+00 
1.89504E-02 -2.60194E-02 0.00000E+00 6.44676E-03 6.44676E-03 0.00000E+00 
1.72844E-02 -2.47529E-02 0.00000E+00 6.34448E-03 6.34448E-03 0.00000E+00 
1.56292E-02 -2.34916E-02 0.00000E+00 6.24149E-03 6.24149E-03 0.00000E+00 
1.39885E-02 -2.22382E-02 0.00000E+00 6.13796E-03 6.13796E-03 0.00000E+00 
1.23657E-02 -2.09952E-02 0.00000E+00 6.03408E-03 6.03408E-03 0.00000E+00 
1.07642E-02 -1.97651E-02 0.00000E+00 5.93001E-03 5.93001E-03 0.00000E+00 
9.18677E-03 -1.85500E-02 0.00000E+00 5.82591E-03 5.82591E-03 0.00000E+00 
7.63627E-03 -1.73520E-02 0.00000E+00 5.72193E-03 5.72193E-03 0.00000E+00 
6.11514E-03 -1.61730E-02 0.00000E+00 5.61823E-03 5.61823E-03 0.00000E+00 
4.62562E-03 -1.50146E-02 0.00000E+00 5.51494E-03 5.51494E-03 0.00000E+00 
3.16965E-03 -1.38784E-02 0.00000E+00 5.41218E-03 5.41218E-03 0.00000E+00 
1.74897E-03 -1.27657E-02 0.00000E+00 5.31008E-03 5.31008E-03 0.00000E+00 
3.65020E-04 -1.16777E-02 0.00000E+00 5.20874E-03 5.20874E-03 0.00000E+00 
-9.80946E-04 -1.06153E-02 0.00000E+00 5.10826E-03 5.10826E-03 0.00000E+00 
3.55959E-02 -3.95086E-02 0.00000E+00 7.50866E-03 7.50866E-03 0.00000E+00 
3.41537E-02 -3.83876E-02 0.00000E+00 7.42145E-03 7.42145E-03 0.00000E+00 
3.26864E-02 -3.72453E-02 0.00000E+00 7.33196E-03 7.33196E-03 0.00000E+00 
3.11970E-02 -3.60841E-02 0.00000E+00 7.24029E-03 7.24029E-03 0.00000E+00 
2.96888E-02 -3.49063E-02 0.00000E+00 7.14660E-03 7.14660E-03 0.00000E+00 
2.81654E-02 -3.37144E-02 0.00000E+00 7.05103E-03 7.05103E-03 0.00000E+00 
2.66301E-02 -3.25111E-02 0.00000E+00 6.95371E-03 6.95371E-03 0.00000E+00 
2.54362E-02 -3.15739E-02 0.00000E+00 6.87733E-03 6.87733E-03 0.00000E+00 
2.50864E-02 -3.12990E-02 0.00000E+00 6.85483E-03 6.85483E-03 0.00000E+00 
2.34168E-02 -2.99852E-02 0.00000E+00 6.74663E-03 6.74663E-03 0.00000E+00 
2.17461E-02 -2.86676E-02 0.00000E+00 6.63700E-03 6.63700E-03 0.00000E+00 
2.00787E-02 -2.73493E-02 0.00000E+00 6.52615E-03 6.52615E-03 0.00000E+00 
1.84189E-02 -2.60337E-02 0.00000E+00 6.41430E-03 6.41430E-03 0.00000E+00 
1.67706E-02 -2.47238E-02 0.00000E+00 6.30165E-03 6.30165E-03 0.00000E+00 
1.51379E-02 -2.34226E-02 0.00000E+00 6.18842E-03 6.18842E-03 0.00000E+00 
1.35243E-02 -2.21330E-02 0.00000E+00 6.07480E-03 6.07480E-03 0.00000E+00 
1.19334E-02 -2.08574E-02 0.00000E+00 5.96100E-03 5.96100E-03 0.00000E+00 
1.03684E-02 -1.95986E-02 0.00000E+00 5.84721E-03 5.84721E-03 0.00000E+00 
8.83209E-03 -1.83586E-02 0.00000E+00 5.73360E-03 5.73360E-03 0.00000E+00 
7.32720E-03 -1.71397E-02 0.00000E+00 5.62035E-03 5.62035E-03 0.00000E+00 
5.85608E-03 -1.59436E-02 0.00000E+00 5.50761E-03 5.50761E-03 0.00000E+00 
4.42080E-03 -1.47721E-02 0.00000E+00 5.39554E-03 5.39554E-03 0.00000E+00 
3.02316E-03 -1.36266E-02 0.00000E+00 5.28428E-03 5.28428E-03 0.00000E+00 
1.66471E-03 -1.25083E-02 0.00000E+00 5.17395E-03 5.17395E-03 0.00000E+00 
3.46714E-04 -1.14185E-02 0.00000E+00 5.06467E-03 5.06467E-03 0.00000E+00 
-9.29796E-04 -1.03578E-02 0.00000E+00 4.95655E-03 4.95655E-03 0.00000E+00 
3.45831E-02 -3.94509E-02 0.00000E+00 7.37390E-03 7.37390E-03 0.00000E+00 
3.31422E-02 -3.82856E-02 0.00000E+00 7.27951E-03 7.27951E-03 0.00000E+00 
3.16788E-02 -3.71001E-02 0.00000E+00 7.18277E-03 7.18277E-03 0.00000E+00 
3.01962E-02 -3.58969E-02 0.00000E+00 7.08381E-03 7.08381E-03 0.00000E+00 
2.86980E-02 -3.46788E-02 0.00000E+00 6.98279E-03 6.98279E-03 0.00000E+00 
2.71877E-02 -3.34484E-02 0.00000E+00 6.87988E-03 6.87988E-03 0.00000E+00 
2.56690E-02 -3.22086E-02 0.00000E+00 6.77525E-03 6.77525E-03 0.00000E+00 
2.44904E-02 -3.12446E-02 0.00000E+00 6.69322E-03 6.69322E-03 0.00000E+00 
2.41455E-02 -3.09621E-02 0.00000E+00 6.66908E-03 6.66908E-03 0.00000E+00 
2.25017E-02 -2.96140E-02 0.00000E+00 6.55309E-03 6.55309E-03 0.00000E+00 
2.08612E-02 -2.82650E-02 0.00000E+00 6.43576E-03 6.43576E-03 0.00000E+00 
1.92283E-02 -2.69187E-02 0.00000E+00 6.31732E-03 6.31732E-03 0.00000E+00 
