PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.99609E-03 -1.37654E-02 0.00000E+00 4.76454E-03 4.76454E-03 0.00000E+00 
7.62370E-03 -1.34798E-02 0.00000E+00 4.73725E-03 4.73725E-03 0.00000E+00 
7.24619E-03 -1.31900E-02 0.00000E+00 4.70945E-03 4.70945E-03 0.00000E+00 
6.86417E-03 -1.28964E-02 0.00000E+00 4.68117E-03 4.68117E-03 0.00000E+00 
6.47824E-03 -1.25996E-02 0.00000E+00 4.65245E-03 4.65245E-03 0.00000E+00 
6.08900E-03 -1.22999E-02 0.00000E+00 4.62331E-03 4.62331E-03 0.00000E+00 
5.69703E-03 -1.19978E-02 0.00000E+00 4.59381E-03 4.59381E-03 0.00000E+00 
5.30289E-03 -1.16937E-02 0.00000E+00 4.56396E-03 4.56396E-03 0.00000E+00 
4.90714E-03 -1.13880E-02 0.00000E+00 4.53381E-03 4.53381E-03 0.00000E+00 
4.51031E-03 -1.10812E-02 0.00000E+00 4.50340E-03 4.50340E-03 0.00000E+00 
4.11291E-03 -1.07736E-02 0.00000E+00 4.47275E-03 4.47275E-03 0.00000E+00 
3.71542E-03 -1.04655E-02 0.00000E+00 4.44190E-03 4.44190E-03 0.00000E+00 
3.31830E-03 -1.01574E-02 0.00000E+00 4.41087E-03 4.41087E-03 0.00000E+00 
2.92200E-03 -9.84954E-03 0.00000E+00 4.37970E-03 4.37970E-03 0.00000E+00 
2.52690E-03 -9.54222E-03 0.00000E+00 4.34842E-03 4.34842E-03 0.00000E+00 
1.30149E-02 -1.81945E-02 0.00000E+00 5.29402E-03 5.29402E-03 0.00000E+00 
1.26862E-02 -1.79474E-02 0.00000E+00 5.27005E-03 5.27005E-03 0.00000E+00 
1.23477E-02 -1.76927E-02 0.00000E+00 5.24528E-03 5.24528E-03 0.00000E+00 
1.19998E-02 -1.74307E-02 0.00000E+00 5.21971E-03 5.21971E-03 0.00000E+00 
1.16429E-02 -1.71618E-02 0.00000E+00 5.19337E-03 5.19337E-03 0.00000E+00 
1.12774E-02 -1.68861E-02 0.00000E+00 5.16629E-03 5.16629E-03 0.00000E+00 
1.09038E-02 -1.66042E-02 0.00000E+00 5.13848E-03 5.13848E-03 0.00000E+00 
1.06095E-02 -1.63818E-02 0.00000E+00 5.11648E-03 5.11648E-03 0.00000E+00 
1.05226E-02 -1.63162E-02 0.00000E+00 5.10998E-03 5.10998E-03 0.00000E+00 
1.01037E-02 -1.59995E-02 0.00000E+00 5.07850E-03 5.07850E-03 0.00000E+00 
9.67738E-03 -1.56768E-02 0.00000E+00 5.04629E-03 5.04629E-03 0.00000E+00 
9.24429E-03 -1.53486E-02 0.00000E+00 5.01339E-03 5.01339E-03 0.00000E+00 
8.80521E-03 -1.50155E-02 0.00000E+00 4.97984E-03 4.97984E-03 0.00000E+00 
8.36087E-03 -1.46780E-02 0.00000E+00 4.94569E-03 4.94569E-03 0.00000E+00 
7.91202E-03 -1.43368E-02 0.00000E+00 4.91098E-03 4.91098E-03 0.00000E+00 
7.45941E-03 -1.39922E-02 0.00000E+00 4.87577E-03 4.87577E-03 0.00000E+00 
7.00376E-03 -1.36449E-02 0.00000E+00 4.84009E-03 4.84009E-03 0.00000E+00 
6.54581E-03 -1.32953E-02 0.00000E+00 4.80399E-03 4.80399E-03 0.00000E+00 
6.08624E-03 -1.29441E-02 0.00000E+00 4.76752E-03 4.76752E-03 0.00000E+00 
5.62571E-03 -1.25916E-02 0.00000E+00 4.73073E-03 4.73073E-03 0.00000E+00 
5.16489E-03 -1.22384E-02 0.00000E+00 4.69364E-03 4.69364E-03 0.00000E+00 
4.70438E-03 -1.18849E-02 0.00000E+00 4.65632E-03 4.65632E-03 0.00000E+00 
4.24476E-03 -1.15316E-02 0.00000E+00 4.61879E-03 4.61879E-03 0.00000E+00 
3.78657E-03 -1.11788E-02 0.00000E+00 4.58109E-03 4.58109E-03 0.00000E+00 
3.33034E-03 -1.08270E-02 0.00000E+00 4.54327E-03 4.54327E-03 0.00000E+00 
2.87654E-03 -1.04765E-02 0.00000E+00 4.50535E-03 4.50535E-03 0.00000E+00 
1.49883E-02 -2.02508E-02 0.00000E+00 5.49878E-03 5.49878E-03 0.00000E+00 
1.45992E-02 -1.99613E-02 0.00000E+00 5.46992E-03 5.46992E-03 0.00000E+00 
1.41990E-02 -1.96632E-02 0.00000E+00 5.44012E-03 5.44012E-03 0.00000E+00 
1.37881E-02 -1.93570E-02 0.00000E+00 5.40938E-03 5.40938E-03 0.00000E+00 
1.33672E-02 -1.90429E-02 0.00000E+00 5.37774E-03 5.37774E-03 0.00000E+00 
1.29368E-02 -1.87214E-02 0.00000E+00 5.34523E-03 5.34523E-03 0.00000E+00 
1.24974E-02 -1.83930E-02 0.00000E+00 5.31188E-03 5.31188E-03 0.00000E+00 
1.21518E-02 -1.81343E-02 0.00000E+00 5.28552E-03 5.28552E-03 0.00000E+00 
1.20498E-02 -1.80579E-02 0.00000E+00 5.27773E-03 5.27773E-03 0.00000E+00 
1.15588E-02 -1.76899E-02 0.00000E+00 5.24004E-03 5.24004E-03 0.00000E+00 
1.10598E-02 -1.73155E-02 0.00000E+00 5.20152E-03 5.20152E-03 0.00000E+00 
1.05538E-02 -1.69354E-02 0.00000E+00 5.16222E-03 5.16222E-03 0.00000E+00 
1.00418E-02 -1.65501E-02 0.00000E+00 5.12218E-03 5.12218E-03 0.00000E+00 
9.52454E-03 -1.61604E-02 0.00000E+00 5.08147E-03 5.08147E-03 0.00000E+00 
9.00309E-03 -1.57669E-02 0.00000E+00 5.04014E-03 5.04014E-03 0.00000E+00 
8.47832E-03 -1.53703E-02 0.00000E+00 4.99826E-03 4.99826E-03 0.00000E+00 
7.95111E-03 -1.49712E-02 0.00000E+00 4.95587E-03 4.95587E-03 0.00000E+00 
7.42234E-03 -1.45703E-02 0.00000E+00 4.91303E-03 4.91303E-03 0.00000E+00 
6.89283E-03 -1.41681E-02 0.00000E+00 4.86981E-03 4.86981E-03 0.00000E+00 
6.36341E-03 -1.37653E-02 0.00000E+00 4.82625E-03 4.82625E-03 0.00000E+00 
5.83482E-03 -1.33623E-02 0.00000E+00 4.78241E-03 4.78241E-03 0.00000E+00 
5.30781E-03 -1.29599E-02 0.00000E+00 4.73833E-03 4.73833E-03 0.00000E+00 
4.78304E-03 -1.25583E-02 0.00000E+00 4.69407E-03 4.69407E-03 0.00000E+00 
4.26118E-03 -1.21582E-02 0.00000E+00 4.64968E-03 4.64968E-03 0.00000E+00 
3.74281E-03 -1.17600E-02 0.00000E+00 4.60519E-03 4.60519E-03 0.00000E+00 
3.22848E-03 -1.13641E-02 0.00000E+00 4.56065E-03 4.56065E-03 0.00000E+00 
1.70652E-02 -2.23289E-02 0.00000E+00 5.59561E-03 5.59561E-03 0.00000E+00 
1.66090E-02 -2.19922E-02 0.00000E+00 5.56183E-03 5.56183E-03 0.00000E+00 
1.61404E-02 -2.16461E-02 0.00000E+00 5.52698E-03 5.52698E-03 0.00000E+00 
1.56600E-02 -2.12908E-02 0.00000E+00 5.49107E-03 5.49107E-03 0.00000E+00 
1.51685E-02 -2.09268E-02 0.00000E+00 5.45413E-03 5.45413E-03 0.00000E+00 
1.46667E-02 -2.05548E-02 0.00000E+00 5.41621E-03 5.41621E-03 0.00000E+00 
1.41553E-02 -2.01751E-02 0.00000E+00 5.37735E-03 5.37735E-03 0.00000E+00 
1.37535E-02 -1.98765E-02 0.00000E+00 5.34666E-03 5.34666E-03 0.00000E+00 
1.36350E-02 -1.97884E-02 0.00000E+00 5.33759E-03 5.33759E-03 0.00000E+00 
1.30653E-02 -1.93642E-02 0.00000E+00 5.29376E-03 5.29376E-03 0.00000E+00 
1.24874E-02 -1.89333E-02 0.00000E+00 5.24901E-03 5.24901E-03 0.00000E+00 
1.19025E-02 -1.84965E-02 0.00000E+00 5.20340E-03 5.20340E-03 0.00000E+00 
1.13117E-02 -1.80546E-02 0.00000E+00 5.15700E-03 5.15700E-03 0.00000E+00 
1.07162E-02 -1.76083E-02 0.00000E+00 5.10986E-03 5.10986E-03 0.00000E+00 
1.01171E-02 -1.71584E-02 0.00000E+00 5.06208E-03 5.06208E-03 0.00000E+00 
9.51542E-03 -1.67058E-02 0.00000E+00 5.01371E-03 5.01371E-03 0.00000E+00 
8.91229E-03 -1.62512E-02 0.00000E+00 4.96482E-03 4.96482E-03 0.00000E+00 
8.30873E-03 -1.57953E-02 0.00000E+00 4.91548E-03 4.91548E-03 0.00000E+00 
7.70573E-03 -1.53389E-02 0.00000E+00 4.86575E-03 4.86575E-03 0.00000E+00 
7.10425E-03 -1.48826E-02 0.00000E+00 4.81571E-03 4.81571E-03 0.00000E+00 
6.50518E-03 -1.44272E-02 0.00000E+00 4.76541E-03 4.76541E-03 0.00000E+00 
5.90937E-03 -1.39731E-02 0.00000E+00 4.71492E-03 4.71492E-03 0.00000E+00 
5.31762E-03 -1.35211E-02 0.00000E+00 4.66428E-03 4.66428E-03 0.00000E+00 
4.73066E-03 -1.30716E-02 0.00000E+00 4.61356E-03 4.61356E-03 0.00000E+00 
4.14916E-03 -1.26252E-02 0.00000E+00 4.56281E-03 4.56281E-03 0.00000E+00 
3.57376E-03 -1.21823E-02 0.00000E+00 4.51207E-03 4.51207E-03 0.00000E+00 
1.92068E-02 -2.43881E-02 0.00000E+00 5.58183E-03 5.58183E-03 0.00000E+00 
1.86774E-02 -2.39999E-02 0.00000E+00 5.54340E-03 5.54340E-03 0.00000E+00 
1.81343E-02 -2.36012E-02 0.00000E+00 5.50377E-03 5.50377E-03 0.00000E+00 
1.75784E-02 -2.31925E-02 0.00000E+00 5.46298E-03 5.46298E-03 0.00000E+00 
1.70105E-02 -2.27743E-02 0.00000E+00 5.42106E-03 5.42106E-03 0.00000E+00 
1.64315E-02 -2.23474E-02 0.00000E+00 5.37807E-03 5.37807E-03 0.00000E+00 
1.58424E-02 -2.19123E-02 0.00000E+00 5.33406E-03 5.33406E-03 0.00000E+00 
1.53803E-02 -2.15705E-02 0.00000E+00 5.29933E-03 5.29933E-03 0.00000E+00 
1.52442E-02 -2.14698E-02 0.00000E+00 5.28907E-03 5.28907E-03 0.00000E+00 
1.45902E-02 -2.09851E-02 0.00000E+00 5.23954E-03 5.23954E-03 0.00000E+00 
1.39282E-02 -2.04936E-02 0.00000E+00 5.18902E-03 5.18902E-03 0.00000E+00 
1.32594E-02 -1.99961E-02 0.00000E+00 5.13760E-03 5.13760E-03 0.00000E+00 
1.25854E-02 -1.94936E-02 0.00000E+00 5.08534E-03 5.08534E-03 0.00000E+00 
1.19074E-02 -1.89871E-02 0.00000E+00 5.03234E-03 5.03234E-03 0.00000E+00 
1.12267E-02 -1.84775E-02 0.00000E+00 4.97867E-03 4.97867E-03 0.00000E+00 
1.05448E-02 -1.79657E-02 0.00000E+00 4.92441E-03 4.92441E-03 0.00000E+00 
9.86274E-03 -1.74526E-02 0.00000E+00 4.86965E-03 4.86965E-03 0.00000E+00 
9.18186E-03 -1.69392E-02 0.00000E+00 4.81446E-03 4.81446E-03 0.00000E+00 
8.50327E-03 -1.64261E-02 0.00000E+00 4.75892E-03 4.75892E-03 0.00000E+00 
7.82810E-03 -1.59142E-02 0.00000E+00 4.70310E-03 4.70310E-03 0.00000E+00 
7.15737E-03 -1.54044E-02 0.00000E+00 4.64709E-03 4.64709E-03 0.00000E+00 
6.49206E-03 -1.48971E-02 0.00000E+00 4.59093E-03 4.59093E-03 0.00000E+00 
5.83306E-03 -1.43932E-02 0.00000E+00 4.53471E-03 4.53471E-03 0.00000E+00 
5.18119E-03 -1.38933E-02 0.00000E+00 4.47848E-03 4.47848E-03 0.00000E+00 
4.53723E-03 -1.33979E-02 0.00000E+00 4.42230E-03 4.42230E-03 0.00000E+00 
3.90185E-03 -1.29074E-02 0.00000E+00 4.36622E-03 4.36622E-03 0.00000E+00 
2.14101E-02 -2.64248E-02 0.00000E+00 5.46121E-03 5.46121E-03 0.00000E+00 
2.08007E-02 -2.59801E-02 0.00000E+00 5.41858E-03 5.41858E-03 0.00000E+00 
2.01765E-02 -2.55239E-02 0.00000E+00 5.37467E-03 5.37467E-03 0.00000E+00 
1.95384E-02 -2.50568E-02 0.00000E+00 5.32951E-03 5.32951E-03 0.00000E+00 
1.88877E-02 -2.45796E-02 0.00000E+00 5.28315E-03 5.28315E-03 0.00000E+00 
1.82253E-02 -2.40930E-02 0.00000E+00 5.23565E-03 5.23565E-03 0.00000E+00 
1.75525E-02 -2.35979E-02 0.00000E+00 5.18708E-03 5.18708E-03 0.00000E+00 
1.70256E-02 -2.32095E-02 0.00000E+00 5.14879E-03 5.14879E-03 0.00000E+00 
1.68705E-02 -2.30951E-02 0.00000E+00 5.13749E-03 5.13749E-03 0.00000E+00 
1.61264E-02 -2.25453E-02 0.00000E+00 5.08295E-03 5.08295E-03 0.00000E+00 
1.53746E-02 -2.19886E-02 0.00000E+00 5.02740E-03 5.02740E-03 0.00000E+00 
1.46169E-02 -2.14261E-02 0.00000E+00 4.97093E-03 4.97093E-03 0.00000E+00 
1.38548E-02 -2.08591E-02 0.00000E+00 4.91362E-03 4.91362E-03 0.00000E+00 
1.30900E-02 -2.02886E-02 0.00000E+00 4.85557E-03 4.85557E-03 0.00000E+00 
1.23240E-02 -1.97156E-02 0.00000E+00 4.79688E-03 4.79688E-03 0.00000E+00 
1.15584E-02 -1.91414E-02 0.00000E+00 4.73763E-03 4.73763E-03 0.00000E+00 
1.07946E-02 -1.85668E-02 0.00000E+00 4.67792E-03 4.67792E-03 0.00000E+00 
1.00340E-02 -1.79930E-02 0.00000E+00 4.61783E-03 4.61783E-03 0.00000E+00 
9.27797E-03 -1.74209E-02 0.00000E+00 4.55746E-03 4.55746E-03 0.00000E+00 
8.52778E-03 -1.68513E-02 0.00000E+00 4.49688E-03 4.49688E-03 0.00000E+00 
7.78457E-03 -1.62852E-02 0.00000E+00 4.43618E-03 4.43618E-03 0.00000E+00 
7.04944E-03 -1.57233E-02 0.00000E+00 4.37543E-03 4.37543E-03 0.00000E+00 
6.32339E-03 -1.51664E-02 0.00000E+00 4.31470E-03 4.31470E-03 0.00000E+00 
5.60733E-03 -1.46151E-02 0.00000E+00 4.25407E-03 4.25407E-03 0.00000E+00 
4.90209E-03 -1.40700E-02 0.00000E+00 4.19359E-03 4.19359E-03 0.00000E+00 
4.20840E-03 -1.35318E-02 0.00000E+00 4.13333E-03 4.13333E-03 0.00000E+00 
2.36255E-02 -2.83931E-02 0.00000E+00 5.24453E-03 5.24453E-03 0.00000E+00 
2.29303E-02 -2.78876E-02 0.00000E+00 5.19844E-03 5.19844E-03 0.00000E+00 
2.22193E-02 -2.73697E-02 0.00000E+00 5.15101E-03 5.15101E-03 0.00000E+00 
2.14937E-02 -2.68402E-02 0.00000E+00 5.10228E-03 5.10228E-03 0.00000E+00 
2.07549E-02 -2.63000E-02 0.00000E+00 5.05232E-03 5.05232E-03 0.00000E+00 
2.00042E-02 -2.57500E-02 0.00000E+00 5.00118E-03 5.00118E-03 0.00000E+00 
1.92430E-02 -2.51911E-02 0.00000E+00 4.94895E-03 4.94895E-03 0.00000E+00 
1.86479E-02 -2.47533E-02 0.00000E+00 4.90782E-03 4.90782E-03 0.00000E+00 
1.84729E-02 -2.46244E-02 0.00000E+00 4.89568E-03 4.89568E-03 0.00000E+00 
1.76343E-02 -2.40058E-02 0.00000E+00 4.83719E-03 4.83719E-03 0.00000E+00 
1.67889E-02 -2.33805E-02 0.00000E+00 4.77768E-03 4.77768E-03 0.00000E+00 
1.59387E-02 -2.27500E-02 0.00000E+00 4.71727E-03 4.71727E-03 0.00000E+00 
1.50856E-02 -2.21154E-02 0.00000E+00 4.65605E-03 4.65605E-03 0.00000E+00 
1.42314E-02 -2.14782E-02 0.00000E+00 4.59414E-03 4.59414E-03 0.00000E+00 
1.33781E-02 -2.08396E-02 0.00000E+00 4.53163E-03 4.53163E-03 0.00000E+00 
1.25272E-02 -2.02009E-02 0.00000E+00 4.46863E-03 4.46863E-03 0.00000E+00 
1.16807E-02 -1.95631E-02 0.00000E+00 4.40524E-03 4.40524E-03 0.00000E+00 
1.08399E-02 -1.89276E-02 0.00000E+00 4.34156E-03 4.34156E-03 0.00000E+00 
1.00065E-02 -1.82952E-02 0.00000E+00 4.27767E-03 4.27767E-03 0.00000E+00 
9.18185E-03 -1.76672E-02 0.00000E+00 4.21368E-03 4.21368E-03 0.00000E+00 
8.36725E-03 -1.70443E-02 0.00000E+00 4.14966E-03 4.14966E-03 0.00000E+00 
7.56390E-03 -1.64276E-02 0.00000E+00 4.08570E-03 4.08570E-03 0.00000E+00 
6.77288E-03 -1.58177E-02 0.00000E+00 4.02189E-03 4.02189E-03 0.00000E+00 
5.99519E-03 -1.52155E-02 0.00000E+00 3.95828E-03 3.95828E-03 0.00000E+00 
5.23168E-03 -1.46216E-02 0.00000E+00 3.89495E-03 3.89495E-03 0.00000E+00 
4.48314E-03 -1.40365E-02 0.00000E+00 3.83196E-03 3.83196E-03 0.00000E+00 
2.58306E-02 -3.02753E-02 0.00000E+00 4.94643E-03 4.94643E-03 0.00000E+00 
2.50440E-02 -2.97049E-02 0.00000E+00 4.89779E-03 4.89779E-03 0.00000E+00 
2.42409E-02 -2.91213E-02 0.00000E+00 4.84778E-03 4.84778E-03 0.00000E+00 
2.34227E-02 -2.85254E-02 0.00000E+00 4.79646E-03 4.79646E-03 0.00000E+00 
2.25909E-02 -2.79184E-02 0.00000E+00 4.74390E-03 4.74390E-03 0.00000E+00 
2.17473E-02 -2.73013E-02 0.00000E+00 4.69018E-03 4.69018E-03 0.00000E+00 
2.08936E-02 -2.66752E-02 0.00000E+00 4.63537E-03 4.63537E-03 0.00000E+00 
2.02272E-02 -2.61854E-02 0.00000E+00 4.59226E-03 4.59226E-03 0.00000E+00 
2.00315E-02 -2.60414E-02 0.00000E+00 4.57954E-03 4.57954E-03 0.00000E+00 
1.90946E-02 -2.53506E-02 0.00000E+00 4.51832E-03 4.51832E-03 0.00000E+00 
1.81523E-02 -2.46538E-02 0.00000E+00 4.45613E-03 4.45613E-03 0.00000E+00 
1.72068E-02 -2.39524E-02 0.00000E+00 4.39309E-03 4.39309E-03 0.00000E+00 
1.62604E-02 -2.32480E-02 0.00000E+00 4.32931E-03 4.32931E-03 0.00000E+00 
1.53152E-02 -2.25420E-02 0.00000E+00 4.26491E-03 4.26491E-03 0.00000E+00 
1.43732E-02 -2.18360E-02 0.00000E+00 4.19999E-03 4.19999E-03 0.00000E+00 
1.34366E-02 -2.11312E-02 0.00000E+00 4.13467E-03 4.13467E-03 0.00000E+00 
1.25072E-02 -2.04292E-02 0.00000E+00 4.06905E-03 4.06905E-03 0.00000E+00 
1.15867E-02 -1.97311E-02 0.00000E+00 4.00324E-03 4.00324E-03 0.00000E+00 
1.06769E-02 -1.90381E-02 0.00000E+00 3.93735E-03 3.93735E-03 0.00000E+00 
9.77938E-03 -1.83514E-02 0.00000E+00 3.87145E-03 3.87145E-03 0.00000E+00 
8.89546E-03 -1.76720E-02 0.00000E+00 3.80566E-03 3.80566E-03 0.00000E+00 
8.02646E-03 -1.70010E-02 0.00000E+00 3.74005E-03 3.74005E-03 0.00000E+00 
7.17355E-03 -1.63390E-02 0.00000E+00 3.67470E-03 3.67470E-03 0.00000E+00 
6.33775E-03 -1.56870E-02 0.00000E+00 3.60969E-03 3.60969E-03 0.00000E+00 
5.51995E-03 -1.50456E-02 0.00000E+00 3.54509E-03 3.54509E-03 0.00000E+00 
4.72095E-03 -1.44154E-02 0.00000E+00 3.48097E-03 3.48097E-03 0.00000E+00 
2.79982E-02 -3.20505E-02 0.00000E+00 4.58457E-03 4.58457E-03 0.00000E+00 
2.71152E-02 -3.14114E-02 0.00000E+00 4.53440E-03 4.53440E-03 0.00000E+00 
2.62151E-02 -3.07584E-02 0.00000E+00 4.48288E-03 4.48288E-03 0.00000E+00 
2.52997E-02 -3.00927E-02 0.00000E+00 4.43007E-03 4.43007E-03 0.00000E+00 
2.43708E-02 -2.94155E-02 0.00000E+00 4.37605E-03 4.37605E-03 0.00000E+00 
2.34304E-02 -2.87282E-02 0.00000E+00 4.32090E-03 4.32090E-03 0.00000E+00 
2.24806E-02 -2.80319E-02 0.00000E+00 4.26471E-03 4.26471E-03 0.00000E+00 
2.17405E-02 -2.74881E-02 0.00000E+00 4.22057E-03 4.22057E-03 0.00000E+00 
2.15234E-02 -2.73283E-02 0.00000E+00 4.20756E-03 4.20756E-03 0.00000E+00 
2.04854E-02 -2.65628E-02 0.00000E+00 4.14498E-03 4.14498E-03 0.00000E+00 
1.94439E-02 -2.57921E-02 0.00000E+00 4.08151E-03 4.08151E-03 0.00000E+00 
1.84013E-02 -2.50178E-02 0.00000E+00 4.01726E-03 4.01726E-03 0.00000E+00 
1.73604E-02 -2.42418E-02 0.00000E+00 3.95238E-03 3.95238E-03 0.00000E+00 
1.63234E-02 -2.34657E-02 0.00000E+00 3.88696E-03 3.88696E-03 0.00000E+00 
1.52929E-02 -2.26912E-02 0.00000E+00 3.82114E-03 3.82114E-03 0.00000E+00 
1.42709E-02 -2.19198E-02 0.00000E+00 3.75503E-03 3.75503E-03 0.00000E+00 
1.32596E-02 -2.11531E-02 0.00000E+00 3.68873E-03 3.68873E-03 0.00000E+00 
1.22611E-02 -2.03925E-02 0.00000E+00 3.62237E-03 3.62237E-03 0.00000E+00 
1.12771E-02 -1.96393E-02 0.00000E+00 3.55604E-03 3.55604E-03 0.00000E+00 
1.03094E-02 -1.88947E-02 0.00000E+00 3.48984E-03 3.48984E-03 0.00000E+00 
9.35931E-03 -1.81599E-02 0.00000E+00 3.42386E-03 3.42386E-03 0.00000E+00 
8.42835E-03 -1.74358E-02 0.00000E+00 3.35820E-03 3.35820E-03 0.00000E+00 
7.51768E-03 -1.67234E-02 0.00000E+00 3.29293E-03 3.29293E-03 0.00000E+00 
6.62834E-03 -1.60236E-02 0.00000E+00 3.22813E-03 3.22813E-03 0.00000E+00 
5.76123E-03 -1.53370E-02 0.00000E+00 3.16387E-03 3.16387E-03 0.00000E+00 
4.91711E-03 -1.46642E-02 0.00000E+00 3.10021E-03 3.10021E-03 0.00000E+00 
3.01026E-02 -3.37006E-02 0.00000E+00 4.17779E-03 4.17779E-03 0.00000E+00 
2.91187E-02 -3.29894E-02 0.00000E+00 4.12717E-03 4.12717E-03 0.00000E+00 
2.81174E-02 -3.22638E-02 0.00000E+00 4.07525E-03 4.07525E-03 0.00000E+00 
2.71008E-02 -3.15253E-02 0.00000E+00 4.02210E-03 4.02210E-03 0.00000E+00 
2.60713E-02 -3.07751E-02 0.00000E+00 3.96780E-03 3.96780E-03 0.00000E+00 
2.50310E-02 -3.00149E-02 0.00000E+00 3.91245E-03 3.91245E-03 0.00000E+00 
2.39825E-02 -2.92461E-02 0.00000E+00 3.85612E-03 3.85612E-03 0.00000E+00 
2.31669E-02 -2.86465E-02 0.00000E+00 3.81193E-03 3.81193E-03 0.00000E+00 
2.29279E-02 -2.84705E-02 0.00000E+00 3.79891E-03 3.79891E-03 0.00000E+00 
2.17870E-02 -2.76284E-02 0.00000E+00 3.73636E-03 3.73636E-03 0.00000E+00 
2.06449E-02 -2.67821E-02 0.00000E+00 3.67303E-03 3.67303E-03 0.00000E+00 
1.95045E-02 -2.59337E-02 0.00000E+00 3.60903E-03 3.60903E-03 0.00000E+00 
1.83689E-02 -2.50852E-02 0.00000E+00 3.54451E-03 3.54451E-03 0.00000E+00 
1.72406E-02 -2.42384E-02 0.00000E+00 3.47958E-03 3.47958E-03 0.00000E+00 
1.61224E-02 -2.33953E-02 0.00000E+00 3.41436E-03 3.41436E-03 0.00000E+00 
1.50167E-02 -2.25575E-02 0.00000E+00 3.34897E-03 3.34897E-03 0.00000E+00 
1.39258E-02 -2.17267E-02 0.00000E+00 3.28353E-03 3.28353E-03 0.00000E+00 
1.28520E-02 -2.09045E-02 0.00000E+00 3.21815E-03 3.21815E-03 0.00000E+00 
1.17970E-02 -2.00923E-02 0.00000E+00 3.15293E-03 3.15293E-03 0.00000E+00 
1.07628E-02 -1.92914E-02 0.00000E+00 3.08797E-03 3.08797E-03 0.00000E+00 
9.75086E-03 -1.85030E-02 0.00000E+00 3.02336E-03 3.02336E-03 0.00000E+00 
8.76263E-03 -1.77282E-02 0.00000E+00 2.95919E-03 2.95919E-03 0.00000E+00 
7.79931E-03 -1.69679E-02 0.00000E+00 2.89554E-03 2.89554E-03 0.00000E+00 
6.86194E-03 -1.62230E-02 0.00000E+00 2.83249E-03 2.83249E-03 0.00000E+00 
5.95135E-03 -1.54942E-02 0.00000E+00 2.77009E-03 2.77009E-03 0.00000E+00 
5.06824E-03 -1.47821E-02 0.00000E+00 2.70840E-03 2.70840E-03 0.00000E+00 
3.21196E-02 -3.52100E-02 0.00000E+00 3.74474E-03 3.74474E-03 0.00000E+00 
3.10308E-02 -3.44238E-02 0.00000E+00 3.69474E-03 3.69474E-03 0.00000E+00 
2.99248E-02 -3.36229E-02 0.00000E+00 3.64351E-03 3.64351E-03 0.00000E+00 
2.88041E-02 -3.28089E-02 0.00000E+00 3.59115E-03 3.59115E-03 0.00000E+00 
2.76711E-02 -3.19835E-02 0.00000E+00 3.53772E-03 3.53772E-03 0.00000E+00 
2.65287E-02 -3.11484E-02 0.00000E+00 3.48333E-03 3.48333E-03 0.00000E+00 
2.53796E-02 -3.03055E-02 0.00000E+00 3.42807E-03 3.42807E-03 0.00000E+00 
2.44875E-02 -2.96490E-02 0.00000E+00 3.38477E-03 3.38477E-03 0.00000E+00 
2.42264E-02 -2.94565E-02 0.00000E+00 3.37203E-03 3.37203E-03 0.00000E+00 
2.29815E-02 -2.85364E-02 0.00000E+00 3.31086E-03 3.31086E-03 0.00000E+00 
