PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.90840E-02 -2.37527E-02 0.00000E+00 5.92979E-07 5.92979E-07 0.00000E+00 
2.77164E-02 -2.33991E-02 0.00000E+00 5.89763E-07 5.89763E-07 0.00000E+00 
2.63416E-02 -2.30432E-02 0.00000E+00 5.86514E-07 5.86514E-07 0.00000E+00 
2.49615E-02 -2.26854E-02 0.00000E+00 5.83236E-07 5.83236E-07 0.00000E+00 
2.35775E-02 -2.23261E-02 0.00000E+00 5.79932E-07 5.79932E-07 0.00000E+00 
2.21912E-02 -2.19657E-02 0.00000E+00 5.76606E-07 5.76606E-07 0.00000E+00 
2.08041E-02 -2.16045E-02 0.00000E+00 5.73260E-07 5.73260E-07 0.00000E+00 
1.94175E-02 -2.12428E-02 0.00000E+00 5.69897E-07 5.69897E-07 0.00000E+00 
5.98421E-02 -3.68946E-02 0.00000E+00 7.65757E-07 7.65757E-07 0.00000E+00 
5.86869E-02 -3.65760E-02 0.00000E+00 7.62911E-07 7.62911E-07 0.00000E+00 
5.74955E-02 -3.62471E-02 0.00000E+00 7.59967E-07 7.59967E-07 0.00000E+00 
5.62688E-02 -3.59083E-02 0.00000E+00 7.56925E-07 7.56925E-07 0.00000E+00 
5.50081E-02 -3.55596E-02 0.00000E+00 7.53789E-07 7.53789E-07 0.00000E+00 
5.37150E-02 -3.52016E-02 0.00000E+00 7.50561E-07 7.50561E-07 0.00000E+00 
5.23907E-02 -3.48347E-02 0.00000E+00 7.47244E-07 7.47244E-07 0.00000E+00 
5.13458E-02 -3.45448E-02 0.00000E+00 7.44618E-07 7.44618E-07 0.00000E+00 
5.10371E-02 -3.44591E-02 0.00000E+00 7.43841E-07 7.43841E-07 0.00000E+00 
4.95466E-02 -3.40451E-02 0.00000E+00 7.40078E-07 7.40078E-07 0.00000E+00 
4.80262E-02 -3.36223E-02 0.00000E+00 7.36223E-07 7.36223E-07 0.00000E+00 
4.64782E-02 -3.31912E-02 0.00000E+00 7.32282E-07 7.32282E-07 0.00000E+00 
4.49052E-02 -3.27525E-02 0.00000E+00 7.28258E-07 7.28258E-07 0.00000E+00 
4.33095E-02 -3.23069E-02 0.00000E+00 7.24156E-07 7.24156E-07 0.00000E+00 
4.16936E-02 -3.18550E-02 0.00000E+00 7.19983E-07 7.19983E-07 0.00000E+00 
4.00601E-02 -3.13974E-02 0.00000E+00 7.15743E-07 7.15743E-07 0.00000E+00 
3.84113E-02 -3.09349E-02 0.00000E+00 7.11442E-07 7.11442E-07 0.00000E+00 
3.67497E-02 -3.04680E-02 0.00000E+00 7.07085E-07 7.07085E-07 0.00000E+00 
3.50776E-02 -2.99974E-02 0.00000E+00 7.02677E-07 7.02677E-07 0.00000E+00 
3.33974E-02 -2.95236E-02 0.00000E+00 6.98222E-07 6.98222E-07 0.00000E+00 
3.17113E-02 -2.90474E-02 0.00000E+00 6.93728E-07 6.93728E-07 0.00000E+00 
3.00213E-02 -2.85693E-02 0.00000E+00 6.89197E-07 6.89197E-07 0.00000E+00 
2.83295E-02 -2.80898E-02 0.00000E+00 6.84634E-07 6.84634E-07 0.00000E+00 
2.66379E-02 -2.76094E-02 0.00000E+00 6.80045E-07 6.80045E-07 0.00000E+00 
2.49483E-02 -2.71287E-02 0.00000E+00 6.75434E-07 6.75434E-07 0.00000E+00 
2.32623E-02 -2.66481E-02 0.00000E+00 6.70804E-07 6.70804E-07 0.00000E+00 
7.13815E-02 -4.59600E-02 0.00000E+00 8.93155E-07 8.93155E-07 0.00000E+00 
6.99619E-02 -4.55361E-02 0.00000E+00 8.89307E-07 8.89307E-07 0.00000E+00 
6.84993E-02 -4.50988E-02 0.00000E+00 8.85328E-07 8.85328E-07 0.00000E+00 
6.69949E-02 -4.46486E-02 0.00000E+00 8.81221E-07 8.81221E-07 0.00000E+00 
6.54505E-02 -4.41858E-02 0.00000E+00 8.76988E-07 8.76988E-07 0.00000E+00 
6.38681E-02 -4.37110E-02 0.00000E+00 8.72635E-07 8.72635E-07 0.00000E+00 
6.22495E-02 -4.32247E-02 0.00000E+00 8.68164E-07 8.68164E-07 0.00000E+00 
6.09738E-02 -4.28410E-02 0.00000E+00 8.64627E-07 8.64627E-07 0.00000E+00 
6.05970E-02 -4.27276E-02 0.00000E+00 8.63580E-07 8.63580E-07 0.00000E+00 
5.87797E-02 -4.21801E-02 0.00000E+00 8.58516E-07 8.58516E-07 0.00000E+00 
5.69285E-02 -4.16215E-02 0.00000E+00 8.53333E-07 8.53333E-07 0.00000E+00 
5.50464E-02 -4.10527E-02 0.00000E+00 8.48037E-07 8.48037E-07 0.00000E+00 
5.31367E-02 -4.04745E-02 0.00000E+00 8.42636E-07 8.42636E-07 0.00000E+00 
5.12023E-02 -3.98878E-02 0.00000E+00 8.37136E-07 8.37136E-07 0.00000E+00 
4.92465E-02 -3.92936E-02 0.00000E+00 8.31544E-07 8.31544E-07 0.00000E+00 
4.72724E-02 -3.86927E-02 0.00000E+00 8.25868E-07 8.25868E-07 0.00000E+00 
4.52832E-02 -3.80860E-02 0.00000E+00 8.20116E-07 8.20116E-07 0.00000E+00 
4.32818E-02 -3.74744E-02 0.00000E+00 8.14294E-07 8.14294E-07 0.00000E+00 
4.12713E-02 -3.68587E-02 0.00000E+00 8.08409E-07 8.08409E-07 0.00000E+00 
3.92546E-02 -3.62399E-02 0.00000E+00 8.02470E-07 8.02470E-07 0.00000E+00 
3.72343E-02 -3.56186E-02 0.00000E+00 7.96482E-07 7.96482E-07 0.00000E+00 
3.52132E-02 -3.49957E-02 0.00000E+00 7.90453E-07 7.90453E-07 0.00000E+00 
3.31936E-02 -3.43718E-02 0.00000E+00 7.84389E-07 7.84389E-07 0.00000E+00 
3.11781E-02 -3.37478E-02 0.00000E+00 7.78295E-07 7.78295E-07 0.00000E+00 
2.91687E-02 -3.31242E-02 0.00000E+00 7.72178E-07 7.72178E-07 0.00000E+00 
2.71677E-02 -3.25016E-02 0.00000E+00 7.66044E-07 7.66044E-07 0.00000E+00 
8.32171E-02 -5.58126E-02 0.00000E+00 1.01332E-06 1.01332E-06 0.00000E+00 
8.15092E-02 -5.52618E-02 0.00000E+00 1.00830E-06 1.00830E-06 0.00000E+00 
7.97512E-02 -5.46942E-02 0.00000E+00 1.00311E-06 1.00311E-06 0.00000E+00 
7.79452E-02 -5.41103E-02 0.00000E+00 9.97754E-07 9.97754E-07 0.00000E+00 
7.60932E-02 -5.35107E-02 0.00000E+00 9.92243E-07 9.92243E-07 0.00000E+00 
7.41978E-02 -5.28960E-02 0.00000E+00 9.86578E-07 9.86578E-07 0.00000E+00 
7.22616E-02 -5.22672E-02 0.00000E+00 9.80764E-07 9.80764E-07 0.00000E+00 
7.07371E-02 -5.17713E-02 0.00000E+00 9.76168E-07 9.76168E-07 0.00000E+00 
7.02872E-02 -5.16249E-02 0.00000E+00 9.74808E-07 9.74808E-07 0.00000E+00 
6.81190E-02 -5.09183E-02 0.00000E+00 9.68235E-07 9.68235E-07 0.00000E+00 
6.59135E-02 -5.01982E-02 0.00000E+00 9.61513E-07 9.61513E-07 0.00000E+00 
6.36747E-02 -4.94657E-02 0.00000E+00 9.54650E-07 9.54650E-07 0.00000E+00 
6.14065E-02 -4.87221E-02 0.00000E+00 9.47657E-07 9.47657E-07 0.00000E+00 
5.91127E-02 -4.79686E-02 0.00000E+00 9.40544E-07 9.40544E-07 0.00000E+00 
5.67974E-02 -4.72063E-02 0.00000E+00 9.33319E-07 9.33319E-07 0.00000E+00 
5.44644E-02 -4.64365E-02 0.00000E+00 9.25993E-07 9.25993E-07 0.00000E+00 
5.21177E-02 -4.56603E-02 0.00000E+00 9.18576E-07 9.18576E-07 0.00000E+00 
4.97609E-02 -4.48789E-02 0.00000E+00 9.11077E-07 9.11077E-07 0.00000E+00 
4.73977E-02 -4.40934E-02 0.00000E+00 9.03507E-07 9.03507E-07 0.00000E+00 
4.50315E-02 -4.33050E-02 0.00000E+00 8.95874E-07 8.95874E-07 0.00000E+00 
4.26658E-02 -4.25146E-02 0.00000E+00 8.88187E-07 8.88187E-07 0.00000E+00 
4.03037E-02 -4.17234E-02 0.00000E+00 8.80456E-07 8.80456E-07 0.00000E+00 
3.79482E-02 -4.09321E-02 0.00000E+00 8.72688E-07 8.72688E-07 0.00000E+00 
3.56021E-02 -4.01418E-02 0.00000E+00 8.64892E-07 8.64892E-07 0.00000E+00 
3.32681E-02 -3.93532E-02 0.00000E+00 8.57076E-07 8.57076E-07 0.00000E+00 
3.09486E-02 -3.85673E-02 0.00000E+00 8.49246E-07 8.49246E-07 0.00000E+00 
9.48293E-02 -6.60754E-02 0.00000E+00 1.11869E-06 1.11869E-06 0.00000E+00 
9.28179E-02 -6.53775E-02 0.00000E+00 1.11237E-06 1.11237E-06 0.00000E+00 
9.07499E-02 -6.46589E-02 0.00000E+00 1.10584E-06 1.10584E-06 0.00000E+00 
8.86278E-02 -6.39203E-02 0.00000E+00 1.09911E-06 1.09911E-06 0.00000E+00 
8.64543E-02 -6.31625E-02 0.00000E+00 1.09218E-06 1.09218E-06 0.00000E+00 
8.42328E-02 -6.23865E-02 0.00000E+00 1.08507E-06 1.08507E-06 0.00000E+00 
8.19662E-02 -6.15934E-02 0.00000E+00 1.07777E-06 1.07777E-06 0.00000E+00 
8.01838E-02 -6.09686E-02 0.00000E+00 1.07201E-06 1.07201E-06 0.00000E+00 
7.96581E-02 -6.07842E-02 0.00000E+00 1.07031E-06 1.07031E-06 0.00000E+00 
7.71271E-02 -5.98950E-02 0.00000E+00 1.06207E-06 1.06207E-06 0.00000E+00 
7.45566E-02 -5.89898E-02 0.00000E+00 1.05366E-06 1.05366E-06 0.00000E+00 
7.19514E-02 -5.80703E-02 0.00000E+00 1.04509E-06 1.04509E-06 0.00000E+00 
6.93163E-02 -5.71381E-02 0.00000E+00 1.03635E-06 1.03635E-06 0.00000E+00 
6.66561E-02 -5.61945E-02 0.00000E+00 1.02748E-06 1.02748E-06 0.00000E+00 
6.39756E-02 -5.52414E-02 0.00000E+00 1.01848E-06 1.01848E-06 0.00000E+00 
6.12796E-02 -5.42801E-02 0.00000E+00 1.00936E-06 1.00936E-06 0.00000E+00 
5.85727E-02 -5.33122E-02 0.00000E+00 1.00014E-06 1.00014E-06 0.00000E+00 
5.58593E-02 -5.23392E-02 0.00000E+00 9.90827E-07 9.90827E-07 0.00000E+00 
5.31438E-02 -5.13626E-02 0.00000E+00 9.81437E-07 9.81437E-07 0.00000E+00 
5.04303E-02 -5.03838E-02 0.00000E+00 9.71980E-07 9.71980E-07 0.00000E+00 
4.77229E-02 -4.94041E-02 0.00000E+00 9.62468E-07 9.62468E-07 0.00000E+00 
4.50251E-02 -4.84248E-02 0.00000E+00 9.52913E-07 9.52913E-07 0.00000E+00 
4.23407E-02 -4.74470E-02 0.00000E+00 9.43325E-07 9.43325E-07 0.00000E+00 
3.96727E-02 -4.64720E-02 0.00000E+00 9.33715E-07 9.33715E-07 0.00000E+00 
3.70244E-02 -4.55007E-02 0.00000E+00 9.24091E-07 9.24091E-07 0.00000E+00 
3.43984E-02 -4.45342E-02 0.00000E+00 9.14463E-07 9.14463E-07 0.00000E+00 
1.05882E-01 -7.64906E-02 0.00000E+00 1.20432E-06 1.20432E-06 0.00000E+00 
1.03558E-01 -7.56251E-02 0.00000E+00 1.19660E-06 1.19660E-06 0.00000E+00 
1.01170E-01 -7.47348E-02 0.00000E+00 1.18864E-06 1.18864E-06 0.00000E+00 
9.87236E-02 -7.38205E-02 0.00000E+00 1.18043E-06 1.18043E-06 0.00000E+00 
9.62209E-02 -7.28835E-02 0.00000E+00 1.17200E-06 1.17200E-06 0.00000E+00 
9.36662E-02 -7.19250E-02 0.00000E+00 1.16335E-06 1.16335E-06 0.00000E+00 
9.10633E-02 -7.09463E-02 0.00000E+00 1.15448E-06 1.15448E-06 0.00000E+00 
8.90190E-02 -7.01762E-02 0.00000E+00 1.14748E-06 1.14748E-06 0.00000E+00 
8.84166E-02 -6.99490E-02 0.00000E+00 1.14541E-06 1.14541E-06 0.00000E+00 
8.55186E-02 -6.88542E-02 0.00000E+00 1.13543E-06 1.13543E-06 0.00000E+00 
8.25802E-02 -6.77414E-02 0.00000E+00 1.12523E-06 1.12523E-06 0.00000E+00 
7.96072E-02 -6.66124E-02 0.00000E+00 1.11485E-06 1.11485E-06 0.00000E+00 
7.66055E-02 -6.54692E-02 0.00000E+00 1.10429E-06 1.10429E-06 0.00000E+00 
7.35805E-02 -6.43138E-02 0.00000E+00 1.09357E-06 1.09357E-06 0.00000E+00 
7.05383E-02 -6.31483E-02 0.00000E+00 1.08271E-06 1.08271E-06 0.00000E+00 
6.74842E-02 -6.19745E-02 0.00000E+00 1.07172E-06 1.07172E-06 0.00000E+00 
6.44237E-02 -6.07945E-02 0.00000E+00 1.06062E-06 1.06062E-06 0.00000E+00 
6.13622E-02 -5.96101E-02 0.00000E+00 1.04943E-06 1.04943E-06 0.00000E+00 
5.83046E-02 -5.84231E-02 0.00000E+00 1.03816E-06 1.03816E-06 0.00000E+00 
5.52558E-02 -5.72353E-02 0.00000E+00 1.02682E-06 1.02682E-06 0.00000E+00 
5.22203E-02 -5.60483E-02 0.00000E+00 1.01543E-06 1.01543E-06 0.00000E+00 
4.92024E-02 -5.48638E-02 0.00000E+00 1.00400E-06 1.00400E-06 0.00000E+00 
4.62061E-02 -5.36831E-02 0.00000E+00 9.92552E-07 9.92552E-07 0.00000E+00 
4.32351E-02 -5.25077E-02 0.00000E+00 9.81091E-07 9.81091E-07 0.00000E+00 
4.02929E-02 -5.13388E-02 0.00000E+00 9.69630E-07 9.69630E-07 0.00000E+00 
3.73825E-02 -5.01777E-02 0.00000E+00 9.58180E-07 9.58180E-07 0.00000E+00 
1.15816E-01 -8.65484E-02 0.00000E+00 1.26454E-06 1.26454E-06 0.00000E+00 
1.13181E-01 -8.54996E-02 0.00000E+00 1.25541E-06 1.25541E-06 0.00000E+00 
1.10478E-01 -8.44217E-02 0.00000E+00 1.24600E-06 1.24600E-06 0.00000E+00 
1.07712E-01 -8.33159E-02 0.00000E+00 1.23632E-06 1.23632E-06 0.00000E+00 
1.04887E-01 -8.21838E-02 0.00000E+00 1.22638E-06 1.22638E-06 0.00000E+00 
1.02006E-01 -8.10271E-02 0.00000E+00 1.21618E-06 1.21618E-06 0.00000E+00 
9.90757E-02 -7.98473E-02 0.00000E+00 1.20574E-06 1.20574E-06 0.00000E+00 
9.67771E-02 -7.89199E-02 0.00000E+00 1.19751E-06 1.19751E-06 0.00000E+00 
9.61002E-02 -7.86464E-02 0.00000E+00 1.19508E-06 1.19508E-06 0.00000E+00 
9.28475E-02 -7.73299E-02 0.00000E+00 1.18335E-06 1.18335E-06 0.00000E+00 
8.95551E-02 -7.59934E-02 0.00000E+00 1.17139E-06 1.17139E-06 0.00000E+00 
8.62299E-02 -7.46392E-02 0.00000E+00 1.15922E-06 1.15922E-06 0.00000E+00 
8.28786E-02 -7.32701E-02 0.00000E+00 1.14686E-06 1.14686E-06 0.00000E+00 
7.95079E-02 -7.18884E-02 0.00000E+00 1.13433E-06 1.13433E-06 0.00000E+00 
7.61244E-02 -7.04965E-02 0.00000E+00 1.12165E-06 1.12165E-06 0.00000E+00 
7.27346E-02 -6.90970E-02 0.00000E+00 1.10883E-06 1.10883E-06 0.00000E+00 
6.93447E-02 -6.76922E-02 0.00000E+00 1.09591E-06 1.09591E-06 0.00000E+00 
6.59608E-02 -6.62845E-02 0.00000E+00 1.08289E-06 1.08289E-06 0.00000E+00 
6.25885E-02 -6.48759E-02 0.00000E+00 1.06979E-06 1.06979E-06 0.00000E+00 
5.92334E-02 -6.34688E-02 0.00000E+00 1.05664E-06 1.05664E-06 0.00000E+00 
5.59005E-02 -6.20649E-02 0.00000E+00 1.04345E-06 1.04345E-06 0.00000E+00 
5.25946E-02 -6.06663E-02 0.00000E+00 1.03023E-06 1.03023E-06 0.00000E+00 
4.93202E-02 -5.92748E-02 0.00000E+00 1.01701E-06 1.01701E-06 0.00000E+00 
4.60813E-02 -5.78918E-02 0.00000E+00 1.00379E-06 1.00379E-06 0.00000E+00 
4.28816E-02 -5.65191E-02 0.00000E+00 9.90589E-07 9.90589E-07 0.00000E+00 
3.97245E-02 -5.51580E-02 0.00000E+00 9.77422E-07 9.77422E-07 0.00000E+00 
1.24264E-01 -9.58683E-02 0.00000E+00 1.29671E-06 1.29671E-06 0.00000E+00 
1.21331E-01 -9.46245E-02 0.00000E+00 1.28624E-06 1.28624E-06 0.00000E+00 
1.18328E-01 -9.33475E-02 0.00000E+00 1.27545E-06 1.27545E-06 0.00000E+00 
1.15258E-01 -9.20389E-02 0.00000E+00 1.26436E-06 1.26436E-06 0.00000E+00 
1.12125E-01 -9.07006E-02 0.00000E+00 1.25298E-06 1.25298E-06 0.00000E+00 
1.08937E-01 -8.93347E-02 0.00000E+00 1.24132E-06 1.24132E-06 0.00000E+00 
1.05699E-01 -8.79432E-02 0.00000E+00 1.22940E-06 1.22940E-06 0.00000E+00 
1.03162E-01 -8.68505E-02 0.00000E+00 1.22001E-06 1.22001E-06 0.00000E+00 
1.02415E-01 -8.65285E-02 0.00000E+00 1.21724E-06 1.21724E-06 0.00000E+00 
9.88322E-02 -8.49797E-02 0.00000E+00 1.20387E-06 1.20387E-06 0.00000E+00 
9.52119E-02 -8.34095E-02 0.00000E+00 1.19025E-06 1.19025E-06 0.00000E+00 
9.15621E-02 -8.18209E-02 0.00000E+00 1.17641E-06 1.17641E-06 0.00000E+00 
8.78908E-02 -8.02171E-02 0.00000E+00 1.16238E-06 1.16238E-06 0.00000E+00 
8.42055E-02 -7.86009E-02 0.00000E+00 1.14817E-06 1.14817E-06 0.00000E+00 
8.05137E-02 -7.69755E-02 0.00000E+00 1.13381E-06 1.13381E-06 0.00000E+00 
7.68227E-02 -7.53438E-02 0.00000E+00 1.11931E-06 1.11931E-06 0.00000E+00 
7.31396E-02 -7.37085E-02 0.00000E+00 1.10471E-06 1.10471E-06 0.00000E+00 
6.94711E-02 -7.20725E-02 0.00000E+00 1.09003E-06 1.09003E-06 0.00000E+00 
6.58235E-02 -7.04383E-02 0.00000E+00 1.07528E-06 1.07528E-06 0.00000E+00 
6.22028E-02 -6.88086E-02 0.00000E+00 1.06049E-06 1.06049E-06 0.00000E+00 
5.86146E-02 -6.71855E-02 0.00000E+00 1.04568E-06 1.04568E-06 0.00000E+00 
5.50642E-02 -6.55715E-02 0.00000E+00 1.03086E-06 1.03086E-06 0.00000E+00 
5.15562E-02 -6.39684E-02 0.00000E+00 1.01605E-06 1.01605E-06 0.00000E+00 
4.80951E-02 -6.23783E-02 0.00000E+00 1.00128E-06 1.00128E-06 0.00000E+00 
4.46848E-02 -6.08028E-02 0.00000E+00 9.86548E-07 9.86548E-07 0.00000E+00 
4.13287E-02 -5.92435E-02 0.00000E+00 9.71878E-07 9.71878E-07 0.00000E+00 
1.30906E-01 -1.04071E-01 0.00000E+00 1.29992E-06 1.29992E-06 0.00000E+00 
1.27699E-01 -1.02626E-01 0.00000E+00 1.28823E-06 1.28823E-06 0.00000E+00 
1.24419E-01 -1.01144E-01 0.00000E+00 1.27621E-06 1.27621E-06 0.00000E+00 
1.21071E-01 -9.96276E-02 0.00000E+00 1.26386E-06 1.26386E-06 0.00000E+00 
1.17660E-01 -9.80783E-02 0.00000E+00 1.25120E-06 1.25120E-06 0.00000E+00 
1.14193E-01 -9.64988E-02 0.00000E+00 1.23824E-06 1.23824E-06 0.00000E+00 
1.10677E-01 -9.48919E-02 0.00000E+00 1.22501E-06 1.22501E-06 0.00000E+00 
1.07927E-01 -9.36313E-02 0.00000E+00 1.21459E-06 1.21459E-06 0.00000E+00 
1.07118E-01 -9.32601E-02 0.00000E+00 1.21152E-06 1.21152E-06 0.00000E+00 
1.03241E-01 -9.14760E-02 0.00000E+00 1.19671E-06 1.19671E-06 0.00000E+00 
9.93308E-02 -8.96700E-02 0.00000E+00 1.18165E-06 1.18165E-06 0.00000E+00 
9.53965E-02 -8.78456E-02 0.00000E+00 1.16636E-06 1.16636E-06 0.00000E+00 
9.14468E-02 -8.60064E-02 0.00000E+00 1.15088E-06 1.15088E-06 0.00000E+00 
8.74902E-02 -8.41561E-02 0.00000E+00 1.13523E-06 1.13523E-06 0.00000E+00 
8.35350E-02 -8.22981E-02 0.00000E+00 1.11942E-06 1.11942E-06 0.00000E+00 
7.95892E-02 -8.04360E-02 0.00000E+00 1.10350E-06 1.10350E-06 0.00000E+00 
7.56607E-02 -7.85731E-02 0.00000E+00 1.08749E-06 1.08749E-06 0.00000E+00 
7.17567E-02 -7.67125E-02 0.00000E+00 1.07141E-06 1.07141E-06 0.00000E+00 
6.78840E-02 -7.48574E-02 0.00000E+00 1.05528E-06 1.05528E-06 0.00000E+00 
6.40493E-02 -7.30105E-02 0.00000E+00 1.03913E-06 1.03913E-06 0.00000E+00 
6.02583E-02 -7.11747E-02 0.00000E+00 1.02298E-06 1.02298E-06 0.00000E+00 
5.65167E-02 -6.93524E-02 0.00000E+00 1.00685E-06 1.00685E-06 0.00000E+00 
5.28294E-02 -6.75459E-02 0.00000E+00 9.90761E-07 9.90761E-07 0.00000E+00 
4.92010E-02 -6.57574E-02 0.00000E+00 9.74731E-07 9.74731E-07 0.00000E+00 
4.56354E-02 -6.39889E-02 0.00000E+00 9.58778E-07 9.58778E-07 0.00000E+00 
4.21363E-02 -6.22420E-02 0.00000E+00 9.42917E-07 9.42917E-07 0.00000E+00 
1.35514E-01 -1.10830E-01 0.00000E+00 1.27510E-06 1.27510E-06 0.00000E+00 
1.32066E-01 -1.09185E-01 0.00000E+00 1.26240E-06 1.26240E-06 0.00000E+00 
1.28544E-01 -1.07500E-01 0.00000E+00 1.24935E-06 1.24935E-06 0.00000E+00 
1.24953E-01 -1.05777E-01 0.00000E+00 1.23596E-06 1.23596E-06 0.00000E+00 
1.21301E-01 -1.04019E-01 0.00000E+00 1.22225E-06 1.22225E-06 0.00000E+00 
1.17595E-01 -1.02229E-01 0.00000E+00 1.20824E-06 1.20824E-06 0.00000E+00 
1.13842E-01 -1.00410E-01 0.00000E+00 1.19395E-06 1.19395E-06 0.00000E+00 
1.10911E-01 -9.89848E-02 0.00000E+00 1.18271E-06 1.18271E-06 0.00000E+00 
1.10050E-01 -9.85654E-02 0.00000E+00 1.17939E-06 1.17939E-06 0.00000E+00 
1.05926E-01 -9.65517E-02 0.00000E+00 1.16343E-06 1.16343E-06 0.00000E+00 
1.01775E-01 -9.45163E-02 0.00000E+00 1.14722E-06 1.14722E-06 0.00000E+00 
9.76067E-02 -9.24633E-02 0.00000E+00 1.13079E-06 1.13079E-06 0.00000E+00 
9.34308E-02 -9.03971E-02 0.00000E+00 1.11417E-06 1.11417E-06 0.00000E+00 
8.92563E-02 -8.83217E-02 0.00000E+00 1.09739E-06 1.09739E-06 0.00000E+00 
8.50926E-02 -8.62413E-02 0.00000E+00 1.08048E-06 1.08048E-06 0.00000E+00 
8.09481E-02 -8.41599E-02 0.00000E+00 1.06347E-06 1.06347E-06 0.00000E+00 
7.68312E-02 -8.20812E-02 0.00000E+00 1.04639E-06 1.04639E-06 0.00000E+00 
7.27498E-02 -8.00089E-02 0.00000E+00 1.02926E-06 1.02926E-06 0.00000E+00 
6.87111E-02 -7.79464E-02 0.00000E+00 1.01211E-06 1.01211E-06 0.00000E+00 
6.47218E-02 -7.58970E-02 0.00000E+00 9.94961E-07 9.94961E-07 0.00000E+00 
6.07883E-02 -7.38636E-02 0.00000E+00 9.77844E-07 9.77844E-07 0.00000E+00 
5.69161E-02 -7.18492E-02 0.00000E+00 9.60778E-07 9.60778E-07 0.00000E+00 
5.31104E-02 -6.98562E-02 0.00000E+00 9.43785E-07 9.43785E-07 0.00000E+00 
4.93758E-02 -6.78871E-02 0.00000E+00 9.26884E-07 9.26884E-07 0.00000E+00 
4.57161E-02 -6.59438E-02 0.00000E+00 9.10092E-07 9.10092E-07 0.00000E+00 
4.21349E-02 -6.40282E-02 0.00000E+00 8.93427E-07 8.93427E-07 0.00000E+00 
1.37960E-01 -1.15891E-01 0.00000E+00 1.22481E-06 1.22481E-06 0.00000E+00 
1.34311E-01 -1.14053E-01 0.00000E+00 1.21137E-06 1.21137E-06 0.00000E+00 
1.30589E-01 -1.12173E-01 0.00000E+00 1.19757E-06 1.19757E-06 0.00000E+00 
1.26801E-01 -1.10253E-01 0.00000E+00 1.18342E-06 1.18342E-06 0.00000E+00 
1.22954E-01 -1.08297E-01 0.00000E+00 1.16896E-06 1.16896E-06 0.00000E+00 
1.19057E-01 -1.06307E-01 0.00000E+00 1.15419E-06 1.15419E-06 0.00000E+00 
1.15116E-01 -1.04288E-01 0.00000E+00 1.13914E-06 1.13914E-06 0.00000E+00 
1.12043E-01 -1.02708E-01 0.00000E+00 1.12732E-06 1.12732E-06 0.00000E+00 
1.11141E-01 -1.02243E-01 0.00000E+00 1.12383E-06 1.12383E-06 0.00000E+00 
1.06827E-01 -1.00014E-01 0.00000E+00 1.10707E-06 1.10707E-06 0.00000E+00 
1.02493E-01 -9.77649E-02 0.00000E+00 1.09007E-06 1.09007E-06 0.00000E+00 
9.81495E-02 -9.54997E-02 0.00000E+00 1.07287E-06 1.07287E-06 0.00000E+00 
9.38075E-02 -9.32237E-02 0.00000E+00 1.05550E-06 1.05550E-06 0.00000E+00 
8.94766E-02 -9.09415E-02 0.00000E+00 1.03798E-06 1.03798E-06 0.00000E+00 
8.51665E-02 -8.86579E-02 0.00000E+00 1.02036E-06 1.02036E-06 0.00000E+00 
8.08864E-02 -8.63771E-02 0.00000E+00 1.00266E-06 1.00266E-06 0.00000E+00 
7.66450E-02 -8.41036E-02 0.00000E+00 9.84910E-07 9.84910E-07 0.00000E+00 
