PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.50855E-06 -1.73371E-05 0.00000E+00 3.69315E-08 3.69315E-08 0.00000E+00 
2.39535E-06 -1.71225E-05 0.00000E+00 3.69304E-08 3.69304E-08 0.00000E+00 
2.27998E-06 -1.69038E-05 0.00000E+00 3.69294E-08 3.69294E-08 0.00000E+00 
2.16253E-06 -1.66812E-05 0.00000E+00 3.69283E-08 3.69283E-08 0.00000E+00 
2.04313E-06 -1.64549E-05 0.00000E+00 3.69272E-08 3.69272E-08 0.00000E+00 
1.92186E-06 -1.62250E-05 0.00000E+00 3.69261E-08 3.69261E-08 0.00000E+00 
1.79884E-06 -1.59918E-05 0.00000E+00 3.69249E-08 3.69249E-08 0.00000E+00 
1.67415E-06 -1.57555E-05 0.00000E+00 3.69238E-08 3.69238E-08 0.00000E+00 
1.54789E-06 -1.55162E-05 0.00000E+00 3.69226E-08 3.69226E-08 0.00000E+00 
1.42016E-06 -1.52741E-05 0.00000E+00 3.69214E-08 3.69214E-08 0.00000E+00 
1.29106E-06 -1.50293E-05 0.00000E+00 3.69202E-08 3.69202E-08 0.00000E+00 
5.58949E-06 -2.70951E-05 0.00000E+00 6.71204E-08 6.71204E-08 0.00000E+00 
5.48591E-06 -2.69129E-05 0.00000E+00 6.71189E-08 6.71189E-08 0.00000E+00 
5.37836E-06 -2.67237E-05 0.00000E+00 6.71173E-08 6.71173E-08 0.00000E+00 
5.26684E-06 -2.65276E-05 0.00000E+00 6.71157E-08 6.71157E-08 0.00000E+00 
5.15138E-06 -2.63245E-05 0.00000E+00 6.71140E-08 6.71140E-08 0.00000E+00 
5.03204E-06 -2.61146E-05 0.00000E+00 6.71123E-08 6.71123E-08 0.00000E+00 
4.90886E-06 -2.58979E-05 0.00000E+00 6.71105E-08 6.71105E-08 0.00000E+00 
4.81096E-06 -2.57257E-05 0.00000E+00 6.71091E-08 6.71091E-08 0.00000E+00 
4.78192E-06 -2.56746E-05 0.00000E+00 6.71087E-08 6.71087E-08 0.00000E+00 
4.64092E-06 -2.54266E-05 0.00000E+00 6.71066E-08 6.71066E-08 0.00000E+00 
4.49573E-06 -2.51712E-05 0.00000E+00 6.71045E-08 6.71045E-08 0.00000E+00 
4.34648E-06 -2.49087E-05 0.00000E+00 6.71024E-08 6.71024E-08 0.00000E+00 
4.19330E-06 -2.46393E-05 0.00000E+00 6.71001E-08 6.71001E-08 0.00000E+00 
4.03631E-06 -2.43632E-05 0.00000E+00 6.70979E-08 6.70979E-08 0.00000E+00 
3.87567E-06 -2.40806E-05 0.00000E+00 6.70955E-08 6.70955E-08 0.00000E+00 
3.71152E-06 -2.37919E-05 0.00000E+00 6.70931E-08 6.70931E-08 0.00000E+00 
3.54400E-06 -2.34972E-05 0.00000E+00 6.70907E-08 6.70907E-08 0.00000E+00 
3.37327E-06 -2.31969E-05 0.00000E+00 6.70882E-08 6.70882E-08 0.00000E+00 
3.19949E-06 -2.28912E-05 0.00000E+00 6.70857E-08 6.70857E-08 0.00000E+00 
3.02280E-06 -2.25805E-05 0.00000E+00 6.70832E-08 6.70832E-08 0.00000E+00 
2.84337E-06 -2.22648E-05 0.00000E+00 6.70806E-08 6.70806E-08 0.00000E+00 
2.66133E-06 -2.19446E-05 0.00000E+00 6.70779E-08 6.70779E-08 0.00000E+00 
2.47683E-06 -2.16201E-05 0.00000E+00 6.70752E-08 6.70752E-08 0.00000E+00 
2.29002E-06 -2.12915E-05 0.00000E+00 6.70725E-08 6.70725E-08 0.00000E+00 
2.10104E-06 -2.09591E-05 0.00000E+00 6.70698E-08 6.70698E-08 0.00000E+00 
1.91001E-06 -2.06231E-05 0.00000E+00 6.70670E-08 6.70670E-08 0.00000E+00 
8.26689E-06 -3.71721E-05 0.00000E+00 1.21822E-07 1.21822E-07 0.00000E+00 
8.11366E-06 -3.69219E-05 0.00000E+00 1.21818E-07 1.21818E-07 0.00000E+00 
7.95453E-06 -3.66621E-05 0.00000E+00 1.21814E-07 1.21814E-07 0.00000E+00 
7.78954E-06 -3.63928E-05 0.00000E+00 1.21811E-07 1.21811E-07 0.00000E+00 
7.61872E-06 -3.61139E-05 0.00000E+00 1.21807E-07 1.21807E-07 0.00000E+00 
7.44217E-06 -3.58257E-05 0.00000E+00 1.21803E-07 1.21803E-07 0.00000E+00 
7.25994E-06 -3.55282E-05 0.00000E+00 1.21799E-07 1.21799E-07 0.00000E+00 
7.11512E-06 -3.52918E-05 0.00000E+00 1.21795E-07 1.21795E-07 0.00000E+00 
7.07215E-06 -3.52216E-05 0.00000E+00 1.21794E-07 1.21794E-07 0.00000E+00 
6.86355E-06 -3.48811E-05 0.00000E+00 1.21790E-07 1.21790E-07 0.00000E+00 
6.64878E-06 -3.45304E-05 0.00000E+00 1.21785E-07 1.21785E-07 0.00000E+00 
6.42799E-06 -3.41700E-05 0.00000E+00 1.21780E-07 1.21780E-07 0.00000E+00 
6.20139E-06 -3.38001E-05 0.00000E+00 1.21775E-07 1.21775E-07 0.00000E+00 
5.96918E-06 -3.34210E-05 0.00000E+00 1.21769E-07 1.21769E-07 0.00000E+00 
5.73155E-06 -3.30330E-05 0.00000E+00 1.21764E-07 1.21764E-07 0.00000E+00 
5.48874E-06 -3.26366E-05 0.00000E+00 1.21758E-07 1.21758E-07 0.00000E+00 
5.24095E-06 -3.22321E-05 0.00000E+00 1.21753E-07 1.21753E-07 0.00000E+00 
4.98843E-06 -3.18199E-05 0.00000E+00 1.21747E-07 1.21747E-07 0.00000E+00 
4.73139E-06 -3.14002E-05 0.00000E+00 1.21741E-07 1.21741E-07 0.00000E+00 
4.47006E-06 -3.09736E-05 0.00000E+00 1.21735E-07 1.21735E-07 0.00000E+00 
4.20466E-06 -3.05403E-05 0.00000E+00 1.21729E-07 1.21729E-07 0.00000E+00 
3.93542E-06 -3.01008E-05 0.00000E+00 1.21723E-07 1.21723E-07 0.00000E+00 
3.66256E-06 -2.96553E-05 0.00000E+00 1.21717E-07 1.21717E-07 0.00000E+00 
3.38628E-06 -2.92043E-05 0.00000E+00 1.21710E-07 1.21710E-07 0.00000E+00 
3.10679E-06 -2.87480E-05 0.00000E+00 1.21704E-07 1.21704E-07 0.00000E+00 
2.82430E-06 -2.82868E-05 0.00000E+00 1.21698E-07 1.21698E-07 0.00000E+00 
1.22941E-05 -5.12226E-05 0.00000E+00 2.22857E-07 2.22857E-07 0.00000E+00 
1.20661E-05 -5.08775E-05 0.00000E+00 2.22849E-07 2.22849E-07 0.00000E+00 
1.18294E-05 -5.05191E-05 0.00000E+00 2.22840E-07 2.22840E-07 0.00000E+00 
1.15839E-05 -5.01475E-05 0.00000E+00 2.22831E-07 2.22831E-07 0.00000E+00 
1.13298E-05 -4.97628E-05 0.00000E+00 2.22822E-07 2.22822E-07 0.00000E+00 
1.10671E-05 -4.93652E-05 0.00000E+00 2.22813E-07 2.22813E-07 0.00000E+00 
1.07960E-05 -4.89548E-05 0.00000E+00 2.22803E-07 2.22803E-07 0.00000E+00 
1.05806E-05 -4.86286E-05 0.00000E+00 2.22795E-07 2.22795E-07 0.00000E+00 
1.05167E-05 -4.85319E-05 0.00000E+00 2.22793E-07 2.22793E-07 0.00000E+00 
1.02063E-05 -4.80621E-05 0.00000E+00 2.22782E-07 2.22782E-07 0.00000E+00 
9.88686E-06 -4.75784E-05 0.00000E+00 2.22770E-07 2.22770E-07 0.00000E+00 
9.55843E-06 -4.70812E-05 0.00000E+00 2.22759E-07 2.22759E-07 0.00000E+00 
9.22137E-06 -4.65710E-05 0.00000E+00 2.22747E-07 2.22747E-07 0.00000E+00 
8.87595E-06 -4.60481E-05 0.00000E+00 2.22734E-07 2.22734E-07 0.00000E+00 
8.52251E-06 -4.55130E-05 0.00000E+00 2.22721E-07 2.22721E-07 0.00000E+00 
8.16135E-06 -4.49662E-05 0.00000E+00 2.22708E-07 2.22708E-07 0.00000E+00 
7.79281E-06 -4.44083E-05 0.00000E+00 2.22695E-07 2.22695E-07 0.00000E+00 
7.41723E-06 -4.38397E-05 0.00000E+00 2.22682E-07 2.22682E-07 0.00000E+00 
7.03494E-06 -4.32610E-05 0.00000E+00 2.22668E-07 2.22668E-07 0.00000E+00 
6.64629E-06 -4.26726E-05 0.00000E+00 2.22654E-07 2.22654E-07 0.00000E+00 
6.25160E-06 -4.20751E-05 0.00000E+00 2.22640E-07 2.22640E-07 0.00000E+00 
5.85120E-06 -4.14690E-05 0.00000E+00 2.22625E-07 2.22625E-07 0.00000E+00 
5.44543E-06 -4.08547E-05 0.00000E+00 2.22611E-07 2.22611E-07 0.00000E+00 
5.03459E-06 -4.02327E-05 0.00000E+00 2.22596E-07 2.22596E-07 0.00000E+00 
4.61899E-06 -3.96036E-05 0.00000E+00 2.22581E-07 2.22581E-07 0.00000E+00 
4.19893E-06 -3.89676E-05 0.00000E+00 2.22566E-07 2.22566E-07 0.00000E+00 
1.81563E-05 -7.01872E-05 0.00000E+00 4.03164E-07 4.03164E-07 0.00000E+00 
1.78194E-05 -6.97135E-05 0.00000E+00 4.03145E-07 4.03145E-07 0.00000E+00 
1.74696E-05 -6.92217E-05 0.00000E+00 4.03125E-07 4.03125E-07 0.00000E+00 
1.71069E-05 -6.87118E-05 0.00000E+00 4.03105E-07 4.03105E-07 0.00000E+00 
1.67315E-05 -6.81839E-05 0.00000E+00 4.03084E-07 4.03084E-07 0.00000E+00 
1.63434E-05 -6.76383E-05 0.00000E+00 4.03062E-07 4.03062E-07 0.00000E+00 
1.59429E-05 -6.70751E-05 0.00000E+00 4.03039E-07 4.03039E-07 0.00000E+00 
1.56246E-05 -6.66276E-05 0.00000E+00 4.03021E-07 4.03021E-07 0.00000E+00 
1.55301E-05 -6.64948E-05 0.00000E+00 4.03016E-07 4.03016E-07 0.00000E+00 
1.50717E-05 -6.58503E-05 0.00000E+00 4.02990E-07 4.02990E-07 0.00000E+00 
1.45997E-05 -6.51867E-05 0.00000E+00 4.02964E-07 4.02964E-07 0.00000E+00 
1.41145E-05 -6.45045E-05 0.00000E+00 4.02936E-07 4.02936E-07 0.00000E+00 
1.36166E-05 -6.38044E-05 0.00000E+00 4.02908E-07 4.02908E-07 0.00000E+00 
1.31063E-05 -6.30871E-05 0.00000E+00 4.02880E-07 4.02880E-07 0.00000E+00 
1.25842E-05 -6.23530E-05 0.00000E+00 4.02850E-07 4.02850E-07 0.00000E+00 
1.20507E-05 -6.16030E-05 0.00000E+00 4.02820E-07 4.02820E-07 0.00000E+00 
1.15064E-05 -6.08376E-05 0.00000E+00 4.02790E-07 4.02790E-07 0.00000E+00 
1.09516E-05 -6.00577E-05 0.00000E+00 4.02758E-07 4.02758E-07 0.00000E+00 
1.03870E-05 -5.92638E-05 0.00000E+00 4.02727E-07 4.02727E-07 0.00000E+00 
9.81297E-06 -5.84568E-05 0.00000E+00 4.02694E-07 4.02694E-07 0.00000E+00 
9.23007E-06 -5.76372E-05 0.00000E+00 4.02661E-07 4.02661E-07 0.00000E+00 
8.63876E-06 -5.68059E-05 0.00000E+00 4.02628E-07 4.02628E-07 0.00000E+00 
8.03952E-06 -5.59634E-05 0.00000E+00 4.02594E-07 4.02594E-07 0.00000E+00 
7.43283E-06 -5.51104E-05 0.00000E+00 4.02560E-07 4.02560E-07 0.00000E+00 
6.81913E-06 -5.42475E-05 0.00000E+00 4.02526E-07 4.02526E-07 0.00000E+00 
6.19887E-06 -5.33755E-05 0.00000E+00 4.02491E-07 4.02491E-07 0.00000E+00 
2.67903E-05 -9.61023E-05 0.00000E+00 7.27849E-07 7.27849E-07 0.00000E+00 
2.62929E-05 -9.54526E-05 0.00000E+00 7.27806E-07 7.27806E-07 0.00000E+00 
2.57764E-05 -9.47779E-05 0.00000E+00 7.27760E-07 7.27760E-07 0.00000E+00 
2.52409E-05 -9.40784E-05 0.00000E+00 7.27713E-07 7.27713E-07 0.00000E+00 
2.46865E-05 -9.33542E-05 0.00000E+00 7.27664E-07 7.27664E-07 0.00000E+00 
2.41135E-05 -9.26058E-05 0.00000E+00 7.27614E-07 7.27614E-07 0.00000E+00 
2.35222E-05 -9.18334E-05 0.00000E+00 7.27562E-07 7.27562E-07 0.00000E+00 
2.30523E-05 -9.12195E-05 0.00000E+00 7.27521E-07 7.27521E-07 0.00000E+00 
2.29129E-05 -9.10374E-05 0.00000E+00 7.27508E-07 7.27508E-07 0.00000E+00 
2.22361E-05 -9.01534E-05 0.00000E+00 7.27449E-07 7.27449E-07 0.00000E+00 
2.15394E-05 -8.92432E-05 0.00000E+00 7.27388E-07 7.27388E-07 0.00000E+00 
2.08232E-05 -8.83076E-05 0.00000E+00 7.27325E-07 7.27325E-07 0.00000E+00 
2.00882E-05 -8.73475E-05 0.00000E+00 7.27260E-07 7.27260E-07 0.00000E+00 
1.93350E-05 -8.63637E-05 0.00000E+00 7.27194E-07 7.27194E-07 0.00000E+00 
1.85644E-05 -8.53571E-05 0.00000E+00 7.27126E-07 7.27126E-07 0.00000E+00 
1.77771E-05 -8.43286E-05 0.00000E+00 7.27057E-07 7.27057E-07 0.00000E+00 
1.69737E-05 -8.32791E-05 0.00000E+00 7.26986E-07 7.26986E-07 0.00000E+00 
1.61550E-05 -8.22097E-05 0.00000E+00 7.26914E-07 7.26914E-07 0.00000E+00 
1.53217E-05 -8.11213E-05 0.00000E+00 7.26841E-07 7.26841E-07 0.00000E+00 
1.44747E-05 -8.00148E-05 0.00000E+00 7.26766E-07 7.26766E-07 0.00000E+00 
1.36146E-05 -7.88912E-05 0.00000E+00 7.26690E-07 7.26690E-07 0.00000E+00 
1.27421E-05 -7.77515E-05 0.00000E+00 7.26614E-07 7.26614E-07 0.00000E+00 
1.18579E-05 -7.65966E-05 0.00000E+00 7.26536E-07 7.26536E-07 0.00000E+00 
1.09628E-05 -7.54273E-05 0.00000E+00 7.26457E-07 7.26457E-07 0.00000E+00 
1.00574E-05 -7.42446E-05 0.00000E+00 7.26377E-07 7.26377E-07 0.00000E+00 
9.14240E-06 -7.30493E-05 0.00000E+00 7.26297E-07 7.26297E-07 0.00000E+00 
3.94865E-05 -1.31465E-04 0.00000E+00 1.31061E-06 1.31061E-06 0.00000E+00 
3.87527E-05 -1.30574E-04 0.00000E+00 1.31051E-06 1.31051E-06 0.00000E+00 
3.79908E-05 -1.29649E-04 0.00000E+00 1.31041E-06 1.31041E-06 0.00000E+00 
3.72008E-05 -1.28690E-04 0.00000E+00 1.31030E-06 1.31030E-06 0.00000E+00 
3.63831E-05 -1.27697E-04 0.00000E+00 1.31019E-06 1.31019E-06 0.00000E+00 
3.55380E-05 -1.26670E-04 0.00000E+00 1.31007E-06 1.31007E-06 0.00000E+00 
3.46658E-05 -1.25611E-04 0.00000E+00 1.30995E-06 1.30995E-06 0.00000E+00 
3.39728E-05 -1.24770E-04 0.00000E+00 1.30986E-06 1.30986E-06 0.00000E+00 
3.37672E-05 -1.24520E-04 0.00000E+00 1.30983E-06 1.30983E-06 0.00000E+00 
3.27690E-05 -1.23308E-04 0.00000E+00 1.30969E-06 1.30969E-06 0.00000E+00 
3.17415E-05 -1.22060E-04 0.00000E+00 1.30955E-06 1.30955E-06 0.00000E+00 
3.06853E-05 -1.20778E-04 0.00000E+00 1.30941E-06 1.30941E-06 0.00000E+00 
2.96015E-05 -1.19462E-04 0.00000E+00 1.30926E-06 1.30926E-06 0.00000E+00 
2.84910E-05 -1.18113E-04 0.00000E+00 1.30911E-06 1.30911E-06 0.00000E+00 
2.73547E-05 -1.16734E-04 0.00000E+00 1.30895E-06 1.30895E-06 0.00000E+00 
2.61939E-05 -1.15324E-04 0.00000E+00 1.30879E-06 1.30879E-06 0.00000E+00 
2.50094E-05 -1.13886E-04 0.00000E+00 1.30863E-06 1.30863E-06 0.00000E+00 
2.38025E-05 -1.12420E-04 0.00000E+00 1.30846E-06 1.30846E-06 0.00000E+00 
2.25742E-05 -1.10929E-04 0.00000E+00 1.30829E-06 1.30829E-06 0.00000E+00 
2.13256E-05 -1.09412E-04 0.00000E+00 1.30812E-06 1.30812E-06 0.00000E+00 
2.00578E-05 -1.07873E-04 0.00000E+00 1.30795E-06 1.30795E-06 0.00000E+00 
1.87718E-05 -1.06311E-04 0.00000E+00 1.30777E-06 1.30777E-06 0.00000E+00 
1.74688E-05 -1.04729E-04 0.00000E+00 1.30759E-06 1.30759E-06 0.00000E+00 
1.61497E-05 -1.03127E-04 0.00000E+00 1.30741E-06 1.30741E-06 0.00000E+00 
1.48154E-05 -1.01507E-04 0.00000E+00 1.30723E-06 1.30723E-06 0.00000E+00 
1.34671E-05 -9.98699E-05 0.00000E+00 1.30704E-06 1.30704E-06 0.00000E+00 
5.81211E-05 -1.79637E-04 0.00000E+00 2.35240E-06 2.35240E-06 0.00000E+00 
5.70398E-05 -1.78416E-04 0.00000E+00 2.35217E-06 2.35217E-06 0.00000E+00 
5.59171E-05 -1.77148E-04 0.00000E+00 2.35193E-06 2.35193E-06 0.00000E+00 
5.47532E-05 -1.75833E-04 0.00000E+00 2.35168E-06 2.35168E-06 0.00000E+00 
5.35484E-05 -1.74472E-04 0.00000E+00 2.35143E-06 2.35143E-06 0.00000E+00 
5.23033E-05 -1.73066E-04 0.00000E+00 2.35116E-06 2.35116E-06 0.00000E+00 
5.10184E-05 -1.71615E-04 0.00000E+00 2.35089E-06 2.35089E-06 0.00000E+00 
4.99974E-05 -1.70461E-04 0.00000E+00 2.35067E-06 2.35067E-06 0.00000E+00 
4.96945E-05 -1.70119E-04 0.00000E+00 2.35060E-06 2.35060E-06 0.00000E+00 
4.82242E-05 -1.68459E-04 0.00000E+00 2.35029E-06 2.35029E-06 0.00000E+00 
4.67106E-05 -1.66749E-04 0.00000E+00 2.34997E-06 2.34997E-06 0.00000E+00 
4.51550E-05 -1.64992E-04 0.00000E+00 2.34964E-06 2.34964E-06 0.00000E+00 
4.35587E-05 -1.63189E-04 0.00000E+00 2.34930E-06 2.34930E-06 0.00000E+00 
4.19232E-05 -1.61342E-04 0.00000E+00 2.34895E-06 2.34895E-06 0.00000E+00 
4.02499E-05 -1.59452E-04 0.00000E+00 2.34859E-06 2.34859E-06 0.00000E+00 
3.85405E-05 -1.57521E-04 0.00000E+00 2.34823E-06 2.34823E-06 0.00000E+00 
3.67965E-05 -1.55551E-04 0.00000E+00 2.34785E-06 2.34785E-06 0.00000E+00 
3.50196E-05 -1.53544E-04 0.00000E+00 2.34747E-06 2.34747E-06 0.00000E+00 
3.32112E-05 -1.51502E-04 0.00000E+00 2.34709E-06 2.34709E-06 0.00000E+00 
3.13731E-05 -1.49425E-04 0.00000E+00 2.34669E-06 2.34669E-06 0.00000E+00 
2.95069E-05 -1.47317E-04 0.00000E+00 2.34630E-06 2.34630E-06 0.00000E+00 
2.76141E-05 -1.45180E-04 0.00000E+00 2.34589E-06 2.34589E-06 0.00000E+00 
2.56963E-05 -1.43013E-04 0.00000E+00 2.34548E-06 2.34548E-06 0.00000E+00 
2.37550E-05 -1.40821E-04 0.00000E+00 2.34507E-06 2.34507E-06 0.00000E+00 
2.17916E-05 -1.38603E-04 0.00000E+00 2.34465E-06 2.34465E-06 0.00000E+00 
1.98076E-05 -1.36362E-04 0.00000E+00 2.34422E-06 2.34422E-06 0.00000E+00 
8.54592E-05 -2.45238E-04 0.00000E+00 4.20925E-06 4.20925E-06 0.00000E+00 
8.38670E-05 -2.43565E-04 0.00000E+00 4.20873E-06 4.20873E-06 0.00000E+00 
8.22140E-05 -2.41827E-04 0.00000E+00 4.20818E-06 4.20818E-06 0.00000E+00 
8.05004E-05 -2.40025E-04 0.00000E+00 4.20761E-06 4.20761E-06 0.00000E+00 
7.87266E-05 -2.38160E-04 0.00000E+00 4.20703E-06 4.20703E-06 0.00000E+00 
7.68937E-05 -2.36233E-04 0.00000E+00 4.20642E-06 4.20642E-06 0.00000E+00 
7.50023E-05 -2.34245E-04 0.00000E+00 4.20580E-06 4.20580E-06 0.00000E+00 
7.34994E-05 -2.32665E-04 0.00000E+00 4.20530E-06 4.20530E-06 0.00000E+00 
7.30536E-05 -2.32196E-04 0.00000E+00 4.20515E-06 4.20515E-06 0.00000E+00 
7.08896E-05 -2.29921E-04 0.00000E+00 4.20444E-06 4.20444E-06 0.00000E+00 
6.86620E-05 -2.27579E-04 0.00000E+00 4.20370E-06 4.20370E-06 0.00000E+00 
6.63727E-05 -2.25172E-04 0.00000E+00 4.20294E-06 4.20294E-06 0.00000E+00 
6.40238E-05 -2.22703E-04 0.00000E+00 4.20217E-06 4.20217E-06 0.00000E+00 
6.16174E-05 -2.20173E-04 0.00000E+00 4.20137E-06 4.20137E-06 0.00000E+00 
5.91556E-05 -2.17584E-04 0.00000E+00 4.20055E-06 4.20055E-06 0.00000E+00 
5.66409E-05 -2.14940E-04 0.00000E+00 4.19972E-06 4.19972E-06 0.00000E+00 
5.40754E-05 -2.12243E-04 0.00000E+00 4.19887E-06 4.19887E-06 0.00000E+00 
5.14617E-05 -2.09495E-04 0.00000E+00 4.19801E-06 4.19801E-06 0.00000E+00 
4.88021E-05 -2.06699E-04 0.00000E+00 4.19712E-06 4.19712E-06 0.00000E+00 
4.60990E-05 -2.03857E-04 0.00000E+00 4.19623E-06 4.19623E-06 0.00000E+00 
4.33548E-05 -2.00972E-04 0.00000E+00 4.19532E-06 4.19532E-06 0.00000E+00 
4.05718E-05 -1.98046E-04 0.00000E+00 4.19440E-06 4.19440E-06 0.00000E+00 
3.77522E-05 -1.95082E-04 0.00000E+00 4.19346E-06 4.19346E-06 0.00000E+00 
3.48984E-05 -1.92081E-04 0.00000E+00 4.19252E-06 4.19252E-06 0.00000E+00 
3.20124E-05 -1.89047E-04 0.00000E+00 4.19156E-06 4.19156E-06 0.00000E+00 
2.90964E-05 -1.85981E-04 0.00000E+00 4.19059E-06 4.19059E-06 0.00000E+00 
1.25382E-04 -3.34186E-04 0.00000E+00 7.49288E-06 7.49288E-06 0.00000E+00 
1.23042E-04 -3.31894E-04 0.00000E+00 7.49168E-06 7.49168E-06 0.00000E+00 
1.20613E-04 -3.29514E-04 0.00000E+00 7.49044E-06 7.49044E-06 0.00000E+00 
1.18094E-04 -3.27047E-04 0.00000E+00 7.48916E-06 7.48916E-06 0.00000E+00 
1.15488E-04 -3.24493E-04 0.00000E+00 7.48783E-06 7.48783E-06 0.00000E+00 
1.12794E-04 -3.21855E-04 0.00000E+00 7.48645E-06 7.48645E-06 0.00000E+00 
1.10015E-04 -3.19133E-04 0.00000E+00 7.48504E-06 7.48504E-06 0.00000E+00 
1.07808E-04 -3.16970E-04 0.00000E+00 7.48391E-06 7.48391E-06 0.00000E+00 
1.07153E-04 -3.16328E-04 0.00000E+00 7.48357E-06 7.48357E-06 0.00000E+00 
1.03974E-04 -3.13214E-04 0.00000E+00 7.48195E-06 7.48195E-06 0.00000E+00 
1.00702E-04 -3.10009E-04 0.00000E+00 7.48028E-06 7.48028E-06 0.00000E+00 
9.73392E-05 -3.06715E-04 0.00000E+00 7.47856E-06 7.47856E-06 0.00000E+00 
9.38897E-05 -3.03336E-04 0.00000E+00 7.47680E-06 7.47680E-06 0.00000E+00 
9.03560E-05 -2.99874E-04 0.00000E+00 7.47499E-06 7.47499E-06 0.00000E+00 
8.67414E-05 -2.96333E-04 0.00000E+00 7.47315E-06 7.47315E-06 0.00000E+00 
8.30494E-05 -2.92717E-04 0.00000E+00 7.47126E-06 7.47126E-06 0.00000E+00 
7.92835E-05 -2.89027E-04 0.00000E+00 7.46933E-06 7.46933E-06 0.00000E+00 
7.54471E-05 -2.85269E-04 0.00000E+00 7.46737E-06 7.46737E-06 0.00000E+00 
7.15438E-05 -2.81445E-04 0.00000E+00 7.46537E-06 7.46537E-06 0.00000E+00 
6.75771E-05 -2.77559E-04 0.00000E+00 7.46334E-06 7.46334E-06 0.00000E+00 
6.35505E-05 -2.73615E-04 0.00000E+00 7.46128E-06 7.46128E-06 0.00000E+00 
5.94675E-05 -2.69615E-04 0.00000E+00 7.45919E-06 7.45919E-06 0.00000E+00 
5.53314E-05 -2.65563E-04 0.00000E+00 7.45707E-06 7.45707E-06 0.00000E+00 
5.11455E-05 -2.61462E-04 0.00000E+00 7.45493E-06 7.45493E-06 0.00000E+00 
4.69130E-05 -2.57316E-04 0.00000E+00 7.45276E-06 7.45276E-06 0.00000E+00 
4.26370E-05 -2.53127E-04 0.00000E+00 7.45056E-06 7.45056E-06 0.00000E+00 
1.83454E-04 -4.54355E-04 0.00000E+00 1.32518E-05 1.32518E-05 0.00000E+00 
1.80022E-04 -4.51219E-04 0.00000E+00 1.32491E-05 1.32491E-05 0.00000E+00 
1.76459E-04 -4.47963E-04 0.00000E+00 1.32463E-05 1.32463E-05 0.00000E+00 
1.72767E-04 -4.44588E-04 0.00000E+00 1.32434E-05 1.32434E-05 0.00000E+00 
1.68946E-04 -4.41096E-04 0.00000E+00 1.32404E-05 1.32404E-05 0.00000E+00 
1.64997E-04 -4.37488E-04 0.00000E+00 1.32373E-05 1.32373E-05 0.00000E+00 
1.60924E-04 -4.33765E-04 0.00000E+00 1.32341E-05 1.32341E-05 0.00000E+00 
1.57688E-04 -4.30808E-04 0.00000E+00 1.32316E-05 1.32316E-05 0.00000E+00 
1.56728E-04 -4.29930E-04 0.00000E+00 1.32308E-05 1.32308E-05 0.00000E+00 
1.52069E-04 -4.25673E-04 0.00000E+00 1.32272E-05 1.32272E-05 0.00000E+00 
1.47275E-04 -4.21291E-04 0.00000E+00 1.32234E-05 1.32234E-05 0.00000E+00 
1.42348E-04 -4.16789E-04 0.00000E+00 1.32195E-05 1.32195E-05 0.00000E+00 
1.37295E-04 -4.12170E-04 0.00000E+00 1.32156E-05 1.32156E-05 0.00000E+00 
1.32119E-04 -4.07440E-04 0.00000E+00 1.32115E-05 1.32115E-05 0.00000E+00 
