PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.76969E-07 -5.10805E-06 0.00000E+00 2.03050E-05 2.03050E-05 0.00000E+00 
6.98223E-07 -4.76138E-06 0.00000E+00 2.03047E-05 2.03047E-05 0.00000E+00 
6.18331E-07 -4.40965E-06 0.00000E+00 2.03045E-05 2.03045E-05 0.00000E+00 
5.37356E-07 -4.05317E-06 0.00000E+00 2.03043E-05 2.03043E-05 0.00000E+00 
4.55362E-07 -3.69219E-06 0.00000E+00 2.03041E-05 2.03041E-05 0.00000E+00 
3.72408E-07 -3.32699E-06 0.00000E+00 2.03039E-05 2.03039E-05 0.00000E+00 
2.88554E-07 -2.95782E-06 0.00000E+00 2.03036E-05 2.03036E-05 0.00000E+00 
2.92527E-06 -1.46235E-05 0.00000E+00 2.74019E-05 2.74019E-05 0.00000E+00 
2.85545E-06 -1.43330E-05 0.00000E+00 2.74017E-05 2.74017E-05 0.00000E+00 
2.78294E-06 -1.40313E-05 0.00000E+00 2.74015E-05 2.74015E-05 0.00000E+00 
2.70776E-06 -1.37185E-05 0.00000E+00 2.74013E-05 2.74013E-05 0.00000E+00 
2.62992E-06 -1.33946E-05 0.00000E+00 2.74010E-05 2.74010E-05 0.00000E+00 
2.54945E-06 -1.30598E-05 0.00000E+00 2.74008E-05 2.74008E-05 0.00000E+00 
2.46640E-06 -1.27142E-05 0.00000E+00 2.74005E-05 2.74005E-05 0.00000E+00 
2.40040E-06 -1.24396E-05 0.00000E+00 2.74003E-05 2.74003E-05 0.00000E+00 
2.38081E-06 -1.23581E-05 0.00000E+00 2.74003E-05 2.74003E-05 0.00000E+00 
2.28573E-06 -1.19624E-05 0.00000E+00 2.74000E-05 2.74000E-05 0.00000E+00 
2.18783E-06 -1.15551E-05 0.00000E+00 2.73997E-05 2.73997E-05 0.00000E+00 
2.08719E-06 -1.11363E-05 0.00000E+00 2.73994E-05 2.73994E-05 0.00000E+00 
1.98389E-06 -1.07065E-05 0.00000E+00 2.73991E-05 2.73991E-05 0.00000E+00 
1.87801E-06 -1.02659E-05 0.00000E+00 2.73987E-05 2.73987E-05 0.00000E+00 
1.76967E-06 -9.81514E-06 0.00000E+00 2.73984E-05 2.73984E-05 0.00000E+00 
1.65896E-06 -9.35445E-06 0.00000E+00 2.73981E-05 2.73981E-05 0.00000E+00 
1.54597E-06 -8.88431E-06 0.00000E+00 2.73977E-05 2.73977E-05 0.00000E+00 
1.43081E-06 -8.40514E-06 0.00000E+00 2.73974E-05 2.73974E-05 0.00000E+00 
1.31358E-06 -7.91736E-06 0.00000E+00 2.73970E-05 2.73970E-05 0.00000E+00 
1.19439E-06 -7.42141E-06 0.00000E+00 2.73967E-05 2.73967E-05 0.00000E+00 
1.07333E-06 -6.91771E-06 0.00000E+00 2.73963E-05 2.73963E-05 0.00000E+00 
9.50517E-07 -6.40668E-06 0.00000E+00 2.73959E-05 2.73959E-05 0.00000E+00 
8.26038E-07 -5.88873E-06 0.00000E+00 2.73955E-05 2.73955E-05 0.00000E+00 
6.99992E-07 -5.36426E-06 0.00000E+00 2.73952E-05 2.73952E-05 0.00000E+00 
5.72472E-07 -4.83365E-06 0.00000E+00 2.73948E-05 2.73948E-05 0.00000E+00 
4.43568E-07 -4.29729E-06 0.00000E+00 2.73944E-05 2.73944E-05 0.00000E+00 
4.49429E-06 -2.12354E-05 0.00000E+00 3.69519E-05 3.69519E-05 0.00000E+00 
4.38701E-06 -2.08135E-05 0.00000E+00 3.69516E-05 3.69516E-05 0.00000E+00 
4.27560E-06 -2.03753E-05 0.00000E+00 3.69512E-05 3.69512E-05 0.00000E+00 
4.16008E-06 -1.99210E-05 0.00000E+00 3.69508E-05 3.69508E-05 0.00000E+00 
4.04047E-06 -1.94506E-05 0.00000E+00 3.69504E-05 3.69504E-05 0.00000E+00 
3.91685E-06 -1.89644E-05 0.00000E+00 3.69500E-05 3.69500E-05 0.00000E+00 
3.78924E-06 -1.84625E-05 0.00000E+00 3.69495E-05 3.69495E-05 0.00000E+00 
3.68782E-06 -1.80637E-05 0.00000E+00 3.69492E-05 3.69492E-05 0.00000E+00 
3.65773E-06 -1.79453E-05 0.00000E+00 3.69491E-05 3.69491E-05 0.00000E+00 
3.51165E-06 -1.73708E-05 0.00000E+00 3.69486E-05 3.69486E-05 0.00000E+00 
3.36123E-06 -1.67792E-05 0.00000E+00 3.69481E-05 3.69481E-05 0.00000E+00 
3.20660E-06 -1.61710E-05 0.00000E+00 3.69475E-05 3.69475E-05 0.00000E+00 
3.04788E-06 -1.55468E-05 0.00000E+00 3.69470E-05 3.69470E-05 0.00000E+00 
2.88522E-06 -1.49071E-05 0.00000E+00 3.69464E-05 3.69464E-05 0.00000E+00 
2.71876E-06 -1.42524E-05 0.00000E+00 3.69459E-05 3.69459E-05 0.00000E+00 
2.54866E-06 -1.35834E-05 0.00000E+00 3.69453E-05 3.69453E-05 0.00000E+00 
2.37507E-06 -1.29007E-05 0.00000E+00 3.69447E-05 3.69447E-05 0.00000E+00 
2.19814E-06 -1.22049E-05 0.00000E+00 3.69441E-05 3.69441E-05 0.00000E+00 
2.01804E-06 -1.14965E-05 0.00000E+00 3.69435E-05 3.69435E-05 0.00000E+00 
1.83492E-06 -1.07763E-05 0.00000E+00 3.69429E-05 3.69429E-05 0.00000E+00 
1.64894E-06 -1.00449E-05 0.00000E+00 3.69422E-05 3.69422E-05 0.00000E+00 
1.46025E-06 -9.30282E-06 0.00000E+00 3.69416E-05 3.69416E-05 0.00000E+00 
1.26901E-06 -8.55069E-06 0.00000E+00 3.69409E-05 3.69409E-05 0.00000E+00 
1.07537E-06 -7.78911E-06 0.00000E+00 3.69403E-05 3.69403E-05 0.00000E+00 
8.79461E-07 -7.01862E-06 0.00000E+00 3.69396E-05 3.69396E-05 0.00000E+00 
6.81430E-07 -6.23978E-06 0.00000E+00 3.69389E-05 3.69389E-05 0.00000E+00 
6.94552E-06 -3.09935E-05 0.00000E+00 5.00235E-05 5.00235E-05 0.00000E+00 
6.77971E-06 -3.03776E-05 0.00000E+00 5.00228E-05 5.00228E-05 0.00000E+00 
6.60752E-06 -2.97380E-05 0.00000E+00 5.00222E-05 5.00222E-05 0.00000E+00 
6.42897E-06 -2.90748E-05 0.00000E+00 5.00215E-05 5.00215E-05 0.00000E+00 
6.24412E-06 -2.83882E-05 0.00000E+00 5.00208E-05 5.00208E-05 0.00000E+00 
6.05305E-06 -2.76784E-05 0.00000E+00 5.00200E-05 5.00200E-05 0.00000E+00 
5.85583E-06 -2.69459E-05 0.00000E+00 5.00193E-05 5.00193E-05 0.00000E+00 
5.69909E-06 -2.63637E-05 0.00000E+00 5.00187E-05 5.00187E-05 0.00000E+00 
5.65258E-06 -2.61909E-05 0.00000E+00 5.00185E-05 5.00185E-05 0.00000E+00 
5.42681E-06 -2.53523E-05 0.00000E+00 5.00176E-05 5.00176E-05 0.00000E+00 
5.19433E-06 -2.44888E-05 0.00000E+00 5.00167E-05 5.00167E-05 0.00000E+00 
4.95535E-06 -2.36011E-05 0.00000E+00 5.00158E-05 5.00158E-05 0.00000E+00 
4.71005E-06 -2.26900E-05 0.00000E+00 5.00149E-05 5.00149E-05 0.00000E+00 
4.45867E-06 -2.17563E-05 0.00000E+00 5.00139E-05 5.00139E-05 0.00000E+00 
4.20141E-06 -2.08007E-05 0.00000E+00 5.00129E-05 5.00129E-05 0.00000E+00 
3.93853E-06 -1.98243E-05 0.00000E+00 5.00119E-05 5.00119E-05 0.00000E+00 
3.67025E-06 -1.88278E-05 0.00000E+00 5.00109E-05 5.00109E-05 0.00000E+00 
3.39682E-06 -1.78121E-05 0.00000E+00 5.00099E-05 5.00099E-05 0.00000E+00 
3.11849E-06 -1.67783E-05 0.00000E+00 5.00088E-05 5.00088E-05 0.00000E+00 
2.83550E-06 -1.57272E-05 0.00000E+00 5.00077E-05 5.00077E-05 0.00000E+00 
2.54809E-06 -1.46596E-05 0.00000E+00 5.00066E-05 5.00066E-05 0.00000E+00 
2.25651E-06 -1.35766E-05 0.00000E+00 5.00055E-05 5.00055E-05 0.00000E+00 
1.96098E-06 -1.24788E-05 0.00000E+00 5.00044E-05 5.00044E-05 0.00000E+00 
1.66174E-06 -1.13673E-05 0.00000E+00 5.00032E-05 5.00032E-05 0.00000E+00 
1.35900E-06 -1.02428E-05 0.00000E+00 5.00020E-05 5.00020E-05 0.00000E+00 
1.05298E-06 -9.10617E-06 0.00000E+00 5.00009E-05 5.00009E-05 0.00000E+00 
1.06501E-05 -4.49275E-05 0.00000E+00 6.73330E-05 6.73330E-05 0.00000E+00 
1.03958E-05 -4.40346E-05 0.00000E+00 6.73319E-05 6.73319E-05 0.00000E+00 
1.01317E-05 -4.31073E-05 0.00000E+00 6.73307E-05 6.73307E-05 0.00000E+00 
9.85790E-06 -4.21458E-05 0.00000E+00 6.73296E-05 6.73296E-05 0.00000E+00 
9.57442E-06 -4.11503E-05 0.00000E+00 6.73283E-05 6.73283E-05 0.00000E+00 
9.28140E-06 -4.01214E-05 0.00000E+00 6.73271E-05 6.73271E-05 0.00000E+00 
8.97896E-06 -3.90593E-05 0.00000E+00 6.73258E-05 6.73258E-05 0.00000E+00 
8.73859E-06 -3.82153E-05 0.00000E+00 6.73247E-05 6.73247E-05 0.00000E+00 
8.66727E-06 -3.79648E-05 0.00000E+00 6.73244E-05 6.73244E-05 0.00000E+00 
8.32105E-06 -3.67491E-05 0.00000E+00 6.73230E-05 6.73230E-05 0.00000E+00 
7.96455E-06 -3.54972E-05 0.00000E+00 6.73214E-05 6.73214E-05 0.00000E+00 
7.59807E-06 -3.42103E-05 0.00000E+00 6.73198E-05 6.73198E-05 0.00000E+00 
7.22192E-06 -3.28894E-05 0.00000E+00 6.73182E-05 6.73182E-05 0.00000E+00 
6.83643E-06 -3.15358E-05 0.00000E+00 6.73166E-05 6.73166E-05 0.00000E+00 
6.44195E-06 -3.01506E-05 0.00000E+00 6.73149E-05 6.73149E-05 0.00000E+00 
6.03884E-06 -2.87350E-05 0.00000E+00 6.73131E-05 6.73131E-05 0.00000E+00 
5.62747E-06 -2.72905E-05 0.00000E+00 6.73114E-05 6.73114E-05 0.00000E+00 
5.20820E-06 -2.58182E-05 0.00000E+00 6.73096E-05 6.73096E-05 0.00000E+00 
4.78142E-06 -2.43195E-05 0.00000E+00 6.73077E-05 6.73077E-05 0.00000E+00 
4.34750E-06 -2.27958E-05 0.00000E+00 6.73059E-05 6.73059E-05 0.00000E+00 
3.90681E-06 -2.12483E-05 0.00000E+00 6.73040E-05 6.73040E-05 0.00000E+00 
3.45972E-06 -1.96783E-05 0.00000E+00 6.73020E-05 6.73020E-05 0.00000E+00 
3.00659E-06 -1.80872E-05 0.00000E+00 6.73001E-05 6.73001E-05 0.00000E+00 
2.54777E-06 -1.64760E-05 0.00000E+00 6.72981E-05 6.72981E-05 0.00000E+00 
2.08360E-06 -1.48460E-05 0.00000E+00 6.72961E-05 6.72961E-05 0.00000E+00 
1.61441E-06 -1.31985E-05 0.00000E+00 6.72941E-05 6.72941E-05 0.00000E+00 
1.63109E-05 -6.50547E-05 0.00000E+00 9.05247E-05 9.05247E-05 0.00000E+00 
1.59214E-05 -6.37615E-05 0.00000E+00 9.05228E-05 9.05228E-05 0.00000E+00 
1.55168E-05 -6.24185E-05 0.00000E+00 9.05209E-05 9.05209E-05 0.00000E+00 
1.50974E-05 -6.10259E-05 0.00000E+00 9.05188E-05 9.05188E-05 0.00000E+00 
1.46632E-05 -5.95842E-05 0.00000E+00 9.05167E-05 9.05167E-05 0.00000E+00 
1.42144E-05 -5.80940E-05 0.00000E+00 9.05146E-05 9.05146E-05 0.00000E+00 
1.37511E-05 -5.65560E-05 0.00000E+00 9.05123E-05 9.05123E-05 0.00000E+00 
1.33829E-05 -5.53336E-05 0.00000E+00 9.05106E-05 9.05106E-05 0.00000E+00 
1.32737E-05 -5.49709E-05 0.00000E+00 9.05100E-05 9.05100E-05 0.00000E+00 
1.27434E-05 -5.32102E-05 0.00000E+00 9.05075E-05 9.05075E-05 0.00000E+00 
1.21973E-05 -5.13973E-05 0.00000E+00 9.05048E-05 9.05048E-05 0.00000E+00 
1.16360E-05 -4.95336E-05 0.00000E+00 9.05021E-05 9.05021E-05 0.00000E+00 
1.10599E-05 -4.76208E-05 0.00000E+00 9.04993E-05 9.04993E-05 0.00000E+00 
1.04695E-05 -4.56605E-05 0.00000E+00 9.04965E-05 9.04965E-05 0.00000E+00 
9.86529E-06 -4.36545E-05 0.00000E+00 9.04936E-05 9.04936E-05 0.00000E+00 
9.24789E-06 -4.16047E-05 0.00000E+00 9.04906E-05 9.04906E-05 0.00000E+00 
8.61785E-06 -3.95129E-05 0.00000E+00 9.04876E-05 9.04876E-05 0.00000E+00 
7.97573E-06 -3.73809E-05 0.00000E+00 9.04845E-05 9.04845E-05 0.00000E+00 
7.32211E-06 -3.52108E-05 0.00000E+00 9.04813E-05 9.04813E-05 0.00000E+00 
6.65756E-06 -3.30045E-05 0.00000E+00 9.04781E-05 9.04781E-05 0.00000E+00 
5.98267E-06 -3.07637E-05 0.00000E+00 9.04748E-05 9.04748E-05 0.00000E+00 
5.29798E-06 -2.84905E-05 0.00000E+00 9.04715E-05 9.04715E-05 0.00000E+00 
4.60405E-06 -2.61865E-05 0.00000E+00 9.04682E-05 9.04682E-05 0.00000E+00 
3.90142E-06 -2.38537E-05 0.00000E+00 9.04648E-05 9.04648E-05 0.00000E+00 
3.19061E-06 -2.14937E-05 0.00000E+00 9.04614E-05 9.04614E-05 0.00000E+00 
2.47212E-06 -1.91082E-05 0.00000E+00 9.04579E-05 9.04579E-05 0.00000E+00 
2.49428E-05 -9.40692E-05 0.00000E+00 1.21523E-04 1.21523E-04 0.00000E+00 
2.43470E-05 -9.21986E-05 0.00000E+00 1.21520E-04 1.21520E-04 0.00000E+00 
2.37283E-05 -9.02561E-05 0.00000E+00 1.21516E-04 1.21516E-04 0.00000E+00 
2.30867E-05 -8.82420E-05 0.00000E+00 1.21513E-04 1.21513E-04 0.00000E+00 
2.24226E-05 -8.61568E-05 0.00000E+00 1.21509E-04 1.21509E-04 0.00000E+00 
2.17361E-05 -8.40014E-05 0.00000E+00 1.21505E-04 1.21505E-04 0.00000E+00 
2.10276E-05 -8.17769E-05 0.00000E+00 1.21502E-04 1.21502E-04 0.00000E+00 
2.04644E-05 -8.00089E-05 0.00000E+00 1.21499E-04 1.21499E-04 0.00000E+00 
2.02974E-05 -7.94844E-05 0.00000E+00 1.21498E-04 1.21498E-04 0.00000E+00 
1.94863E-05 -7.69379E-05 0.00000E+00 1.21493E-04 1.21493E-04 0.00000E+00 
1.86512E-05 -7.43160E-05 0.00000E+00 1.21489E-04 1.21489E-04 0.00000E+00 
1.77927E-05 -7.16206E-05 0.00000E+00 1.21484E-04 1.21484E-04 0.00000E+00 
1.69116E-05 -6.88543E-05 0.00000E+00 1.21479E-04 1.21479E-04 0.00000E+00 
1.60087E-05 -6.60194E-05 0.00000E+00 1.21474E-04 1.21474E-04 0.00000E+00 
1.50847E-05 -6.31185E-05 0.00000E+00 1.21469E-04 1.21469E-04 0.00000E+00 
1.41405E-05 -6.01541E-05 0.00000E+00 1.21464E-04 1.21464E-04 0.00000E+00 
1.31770E-05 -5.71291E-05 0.00000E+00 1.21459E-04 1.21459E-04 0.00000E+00 
1.21951E-05 -5.40462E-05 0.00000E+00 1.21454E-04 1.21454E-04 0.00000E+00 
1.11956E-05 -5.09081E-05 0.00000E+00 1.21448E-04 1.21448E-04 0.00000E+00 
1.01794E-05 -4.77176E-05 0.00000E+00 1.21443E-04 1.21443E-04 0.00000E+00 
9.14737E-06 -4.44775E-05 0.00000E+00 1.21437E-04 1.21437E-04 0.00000E+00 
8.10042E-06 -4.11905E-05 0.00000E+00 1.21432E-04 1.21432E-04 0.00000E+00 
7.03935E-06 -3.78592E-05 0.00000E+00 1.21426E-04 1.21426E-04 0.00000E+00 
5.96501E-06 -3.44861E-05 0.00000E+00 1.21420E-04 1.21420E-04 0.00000E+00 
4.87817E-06 -3.10739E-05 0.00000E+00 1.21414E-04 1.21414E-04 0.00000E+00 
3.77962E-06 -2.76248E-05 0.00000E+00 1.21408E-04 1.21408E-04 0.00000E+00 
3.80718E-05 -1.35793E-04 0.00000E+00 1.62833E-04 1.62833E-04 0.00000E+00 
3.71621E-05 -1.33092E-04 0.00000E+00 1.62827E-04 1.62827E-04 0.00000E+00 
3.62175E-05 -1.30287E-04 0.00000E+00 1.62822E-04 1.62822E-04 0.00000E+00 
3.52380E-05 -1.27379E-04 0.00000E+00 1.62816E-04 1.62816E-04 0.00000E+00 
3.42240E-05 -1.24367E-04 0.00000E+00 1.62810E-04 1.62810E-04 0.00000E+00 
3.31759E-05 -1.21255E-04 0.00000E+00 1.62803E-04 1.62803E-04 0.00000E+00 
3.20942E-05 -1.18043E-04 0.00000E+00 1.62797E-04 1.62797E-04 0.00000E+00 
3.12345E-05 -1.15490E-04 0.00000E+00 1.62791E-04 1.62791E-04 0.00000E+00 
3.09794E-05 -1.14733E-04 0.00000E+00 1.62790E-04 1.62790E-04 0.00000E+00 
2.97412E-05 -1.11056E-04 0.00000E+00 1.62782E-04 1.62782E-04 0.00000E+00 
2.84663E-05 -1.07270E-04 0.00000E+00 1.62775E-04 1.62775E-04 0.00000E+00 
2.71558E-05 -1.03379E-04 0.00000E+00 1.62767E-04 1.62767E-04 0.00000E+00 
2.58107E-05 -9.93847E-05 0.00000E+00 1.62759E-04 1.62759E-04 0.00000E+00 
2.44324E-05 -9.52916E-05 0.00000E+00 1.62750E-04 1.62750E-04 0.00000E+00 
2.30219E-05 -9.11034E-05 0.00000E+00 1.62742E-04 1.62742E-04 0.00000E+00 
2.15807E-05 -8.68238E-05 0.00000E+00 1.62733E-04 1.62733E-04 0.00000E+00 
2.01100E-05 -8.24566E-05 0.00000E+00 1.62724E-04 1.62724E-04 0.00000E+00 
1.86112E-05 -7.80060E-05 0.00000E+00 1.62715E-04 1.62715E-04 0.00000E+00 
1.70856E-05 -7.34758E-05 0.00000E+00 1.62706E-04 1.62706E-04 0.00000E+00 
1.55346E-05 -6.88701E-05 0.00000E+00 1.62696E-04 1.62696E-04 0.00000E+00 
1.39595E-05 -6.41929E-05 0.00000E+00 1.62687E-04 1.62687E-04 0.00000E+00 
1.23616E-05 -5.94481E-05 0.00000E+00 1.62677E-04 1.62677E-04 0.00000E+00 
1.07423E-05 -5.46394E-05 0.00000E+00 1.62667E-04 1.62667E-04 0.00000E+00 
9.10265E-06 -4.97707E-05 0.00000E+00 1.62657E-04 1.62657E-04 0.00000E+00 
7.44403E-06 -4.48455E-05 0.00000E+00 1.62647E-04 1.62647E-04 0.00000E+00 
5.76758E-06 -3.98673E-05 0.00000E+00 1.62637E-04 1.62637E-04 0.00000E+00 
5.80155E-05 -1.95723E-04 0.00000E+00 2.17780E-04 2.17780E-04 0.00000E+00 
5.66288E-05 -1.91828E-04 0.00000E+00 2.17771E-04 2.17771E-04 0.00000E+00 
5.51888E-05 -1.87783E-04 0.00000E+00 2.17761E-04 2.17761E-04 0.00000E+00 
5.36957E-05 -1.83589E-04 0.00000E+00 2.17751E-04 2.17751E-04 0.00000E+00 
5.21500E-05 -1.79248E-04 0.00000E+00 2.17740E-04 2.17740E-04 0.00000E+00 
5.05524E-05 -1.74760E-04 0.00000E+00 2.17729E-04 2.17729E-04 0.00000E+00 
4.89036E-05 -1.70129E-04 0.00000E+00 2.17718E-04 2.17718E-04 0.00000E+00 
4.75932E-05 -1.66448E-04 0.00000E+00 2.17709E-04 2.17709E-04 0.00000E+00 
4.72044E-05 -1.65356E-04 0.00000E+00 2.17707E-04 2.17707E-04 0.00000E+00 
4.53171E-05 -1.60055E-04 0.00000E+00 2.17694E-04 2.17694E-04 0.00000E+00 
4.33740E-05 -1.54597E-04 0.00000E+00 2.17681E-04 2.17681E-04 0.00000E+00 
4.13766E-05 -1.48986E-04 0.00000E+00 2.17667E-04 2.17667E-04 0.00000E+00 
3.93266E-05 -1.43228E-04 0.00000E+00 2.17653E-04 2.17653E-04 0.00000E+00 
3.72259E-05 -1.37328E-04 0.00000E+00 2.17639E-04 2.17639E-04 0.00000E+00 
3.50764E-05 -1.31290E-04 0.00000E+00 2.17624E-04 2.17624E-04 0.00000E+00 
3.28801E-05 -1.25121E-04 0.00000E+00 2.17609E-04 2.17609E-04 0.00000E+00 
3.06389E-05 -1.18825E-04 0.00000E+00 2.17594E-04 2.17594E-04 0.00000E+00 
2.83549E-05 -1.12410E-04 0.00000E+00 2.17579E-04 2.17579E-04 0.00000E+00 
2.60302E-05 -1.05880E-04 0.00000E+00 2.17563E-04 2.17563E-04 0.00000E+00 
2.36669E-05 -9.92417E-05 0.00000E+00 2.17547E-04 2.17547E-04 0.00000E+00 
2.12669E-05 -9.25003E-05 0.00000E+00 2.17531E-04 2.17531E-04 0.00000E+00 
1.88322E-05 -8.56617E-05 0.00000E+00 2.17514E-04 2.17514E-04 0.00000E+00 
1.63649E-05 -7.87314E-05 0.00000E+00 2.17497E-04 2.17497E-04 0.00000E+00 
1.38669E-05 -7.17147E-05 0.00000E+00 2.17480E-04 2.17480E-04 0.00000E+00 
1.13400E-05 -6.46168E-05 0.00000E+00 2.17463E-04 2.17463E-04 0.00000E+00 
8.78598E-06 -5.74429E-05 0.00000E+00 2.17446E-04 2.17446E-04 0.00000E+00 
8.81411E-05 -2.81329E-04 0.00000E+00 2.90400E-04 2.90400E-04 0.00000E+00 
8.60333E-05 -2.75727E-04 0.00000E+00 2.90384E-04 2.90384E-04 0.00000E+00 
8.38445E-05 -2.69910E-04 0.00000E+00 2.90367E-04 2.90367E-04 0.00000E+00 
8.15752E-05 -2.63879E-04 0.00000E+00 2.90350E-04 2.90350E-04 0.00000E+00 
7.92259E-05 -2.57635E-04 0.00000E+00 2.90332E-04 2.90332E-04 0.00000E+00 
7.67978E-05 -2.51181E-04 0.00000E+00 2.90314E-04 2.90314E-04 0.00000E+00 
7.42919E-05 -2.44521E-04 0.00000E+00 2.90295E-04 2.90295E-04 0.00000E+00 
7.23004E-05 -2.39228E-04 0.00000E+00 2.90280E-04 2.90280E-04 0.00000E+00 
7.17095E-05 -2.37658E-04 0.00000E+00 2.90275E-04 2.90275E-04 0.00000E+00 
6.88414E-05 -2.30035E-04 0.00000E+00 2.90253E-04 2.90253E-04 0.00000E+00 
6.58884E-05 -2.22187E-04 0.00000E+00 2.90231E-04 2.90231E-04 0.00000E+00 
6.28531E-05 -2.14120E-04 0.00000E+00 2.90208E-04 2.90208E-04 0.00000E+00 
5.97381E-05 -2.05841E-04 0.00000E+00 2.90184E-04 2.90184E-04 0.00000E+00 
5.65461E-05 -1.97357E-04 0.00000E+00 2.90160E-04 2.90160E-04 0.00000E+00 
5.32800E-05 -1.88677E-04 0.00000E+00 2.90135E-04 2.90135E-04 0.00000E+00 
4.99429E-05 -1.79808E-04 0.00000E+00 2.90110E-04 2.90110E-04 0.00000E+00 
4.65378E-05 -1.70758E-04 0.00000E+00 2.90084E-04 2.90084E-04 0.00000E+00 
4.30678E-05 -1.61535E-04 0.00000E+00 2.90058E-04 2.90058E-04 0.00000E+00 
3.95361E-05 -1.52149E-04 0.00000E+00 2.90031E-04 2.90031E-04 0.00000E+00 
3.59457E-05 -1.42607E-04 0.00000E+00 2.90004E-04 2.90004E-04 0.00000E+00 
3.22999E-05 -1.32917E-04 0.00000E+00 2.89976E-04 2.89976E-04 0.00000E+00 
2.86016E-05 -1.23088E-04 0.00000E+00 2.89948E-04 2.89948E-04 0.00000E+00 
2.48539E-05 -1.13127E-04 0.00000E+00 2.89919E-04 2.89919E-04 0.00000E+00 
2.10596E-05 -1.03043E-04 0.00000E+00 2.89891E-04 2.89891E-04 0.00000E+00 
1.72216E-05 -9.28422E-05 0.00000E+00 2.89861E-04 2.89861E-04 0.00000E+00 
1.33426E-05 -8.25328E-05 0.00000E+00 2.89832E-04 2.89832E-04 0.00000E+00 
1.33406E-04 -4.02993E-04 0.00000E+00 3.85788E-04 3.85788E-04 0.00000E+00 
1.30214E-04 -3.94962E-04 0.00000E+00 3.85761E-04 3.85761E-04 0.00000E+00 
1.26899E-04 -3.86623E-04 0.00000E+00 3.85733E-04 3.85733E-04 0.00000E+00 
1.23463E-04 -3.77978E-04 0.00000E+00 3.85704E-04 3.85704E-04 0.00000E+00 
1.19905E-04 -3.69028E-04 0.00000E+00 3.85674E-04 3.85674E-04 0.00000E+00 
1.16228E-04 -3.59778E-04 0.00000E+00 3.85642E-04 3.85642E-04 0.00000E+00 
1.12434E-04 -3.50232E-04 0.00000E+00 3.85610E-04 3.85610E-04 0.00000E+00 
1.09418E-04 -3.42646E-04 0.00000E+00 3.85585E-04 3.85585E-04 0.00000E+00 
1.08524E-04 -3.40396E-04 0.00000E+00 3.85577E-04 3.85577E-04 0.00000E+00 
1.04181E-04 -3.29471E-04 0.00000E+00 3.85540E-04 3.85540E-04 0.00000E+00 
9.97099E-05 -3.18223E-04 0.00000E+00 3.85502E-04 3.85502E-04 0.00000E+00 
9.51144E-05 -3.06663E-04 0.00000E+00 3.85463E-04 3.85463E-04 0.00000E+00 
9.03986E-05 -2.94799E-04 0.00000E+00 3.85423E-04 3.85423E-04 0.00000E+00 
8.55663E-05 -2.82643E-04 0.00000E+00 3.85383E-04 3.85383E-04 0.00000E+00 
8.06222E-05 -2.70205E-04 0.00000E+00 3.85341E-04 3.85341E-04 0.00000E+00 
7.55707E-05 -2.57497E-04 0.00000E+00 3.85298E-04 3.85298E-04 0.00000E+00 
7.04166E-05 -2.44531E-04 0.00000E+00 3.85254E-04 3.85254E-04 0.00000E+00 
6.51645E-05 -2.31318E-04 0.00000E+00 3.85210E-04 3.85210E-04 0.00000E+00 
