PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.78757E-09 -2.54621E-05 0.00000E+00 3.65215E-06 3.65215E-06 0.00000E+00 
4.36661E-09 -2.51253E-05 0.00000E+00 3.65207E-06 3.65207E-06 0.00000E+00 
3.93703E-09 -2.47816E-05 0.00000E+00 3.65198E-06 3.65198E-06 0.00000E+00 
3.49920E-09 -2.44312E-05 0.00000E+00 3.65188E-06 3.65188E-06 0.00000E+00 
3.05352E-09 -2.40746E-05 0.00000E+00 3.65179E-06 3.65179E-06 0.00000E+00 
2.60039E-09 -2.37120E-05 0.00000E+00 3.65170E-06 3.65170E-06 0.00000E+00 
2.14019E-09 -2.33438E-05 0.00000E+00 3.65160E-06 3.65160E-06 0.00000E+00 
1.67330E-09 -2.29702E-05 0.00000E+00 3.65150E-06 3.65150E-06 0.00000E+00 
1.20010E-09 -2.25915E-05 0.00000E+00 3.65140E-06 3.65140E-06 0.00000E+00 
7.20962E-10 -2.22081E-05 0.00000E+00 3.65130E-06 3.65130E-06 0.00000E+00 
2.36231E-10 -2.18203E-05 0.00000E+00 3.65120E-06 3.65120E-06 0.00000E+00 
-2.53747E-10 -2.14282E-05 0.00000E+00 3.65110E-06 3.65110E-06 0.00000E+00 
1.59492E-08 -3.83143E-05 0.00000E+00 5.33751E-06 5.33751E-06 0.00000E+00 
1.54879E-08 -3.80333E-05 0.00000E+00 5.33740E-06 5.33740E-06 0.00000E+00 
1.50088E-08 -3.77414E-05 0.00000E+00 5.33730E-06 5.33730E-06 0.00000E+00 
1.45121E-08 -3.74387E-05 0.00000E+00 5.33718E-06 5.33718E-06 0.00000E+00 
1.39979E-08 -3.71253E-05 0.00000E+00 5.33707E-06 5.33707E-06 0.00000E+00 
1.34663E-08 -3.68014E-05 0.00000E+00 5.33695E-06 5.33695E-06 0.00000E+00 
1.29177E-08 -3.64671E-05 0.00000E+00 5.33682E-06 5.33682E-06 0.00000E+00 
1.24816E-08 -3.62014E-05 0.00000E+00 5.33673E-06 5.33673E-06 0.00000E+00 
1.23523E-08 -3.61226E-05 0.00000E+00 5.33670E-06 5.33670E-06 0.00000E+00 
1.17242E-08 -3.57399E-05 0.00000E+00 5.33656E-06 5.33656E-06 0.00000E+00 
1.10775E-08 -3.53459E-05 0.00000E+00 5.33641E-06 5.33641E-06 0.00000E+00 
1.04127E-08 -3.49408E-05 0.00000E+00 5.33626E-06 5.33626E-06 0.00000E+00 
9.73039E-09 -3.45250E-05 0.00000E+00 5.33611E-06 5.33611E-06 0.00000E+00 
9.03113E-09 -3.40989E-05 0.00000E+00 5.33595E-06 5.33595E-06 0.00000E+00 
8.31557E-09 -3.36629E-05 0.00000E+00 5.33579E-06 5.33579E-06 0.00000E+00 
7.58436E-09 -3.32174E-05 0.00000E+00 5.33562E-06 5.33562E-06 0.00000E+00 
6.83817E-09 -3.27627E-05 0.00000E+00 5.33546E-06 5.33546E-06 0.00000E+00 
6.07767E-09 -3.22993E-05 0.00000E+00 5.33529E-06 5.33529E-06 0.00000E+00 
5.30355E-09 -3.18276E-05 0.00000E+00 5.33511E-06 5.33511E-06 0.00000E+00 
4.51649E-09 -3.13480E-05 0.00000E+00 5.33493E-06 5.33493E-06 0.00000E+00 
3.71716E-09 -3.08609E-05 0.00000E+00 5.33475E-06 5.33475E-06 0.00000E+00 
2.90623E-09 -3.03668E-05 0.00000E+00 5.33457E-06 5.33457E-06 0.00000E+00 
2.08435E-09 -2.98660E-05 0.00000E+00 5.33439E-06 5.33439E-06 0.00000E+00 
1.25216E-09 -2.93589E-05 0.00000E+00 5.33420E-06 5.33420E-06 0.00000E+00 
4.10282E-10 -2.88460E-05 0.00000E+00 5.33401E-06 5.33401E-06 0.00000E+00 
-4.40699E-10 -2.83274E-05 0.00000E+00 5.33382E-06 5.33382E-06 0.00000E+00 
2.76879E-08 -5.06420E-05 0.00000E+00 7.79257E-06 7.79257E-06 0.00000E+00 
2.68870E-08 -5.02702E-05 0.00000E+00 7.79237E-06 7.79237E-06 0.00000E+00 
2.60552E-08 -4.98841E-05 0.00000E+00 7.79217E-06 7.79217E-06 0.00000E+00 
2.51927E-08 -4.94838E-05 0.00000E+00 7.79196E-06 7.79196E-06 0.00000E+00 
2.42998E-08 -4.90693E-05 0.00000E+00 7.79175E-06 7.79175E-06 0.00000E+00 
2.33769E-08 -4.86409E-05 0.00000E+00 7.79152E-06 7.79152E-06 0.00000E+00 
2.24244E-08 -4.81987E-05 0.00000E+00 7.79129E-06 7.79129E-06 0.00000E+00 
2.16673E-08 -4.78473E-05 0.00000E+00 7.79111E-06 7.79111E-06 0.00000E+00 
2.14427E-08 -4.77431E-05 0.00000E+00 7.79105E-06 7.79105E-06 0.00000E+00 
2.03523E-08 -4.72369E-05 0.00000E+00 7.79079E-06 7.79079E-06 0.00000E+00 
1.92295E-08 -4.67157E-05 0.00000E+00 7.79052E-06 7.79052E-06 0.00000E+00 
1.80754E-08 -4.61800E-05 0.00000E+00 7.79024E-06 7.79024E-06 0.00000E+00 
1.68908E-08 -4.56301E-05 0.00000E+00 7.78995E-06 7.78995E-06 0.00000E+00 
1.56768E-08 -4.50666E-05 0.00000E+00 7.78966E-06 7.78966E-06 0.00000E+00 
1.44346E-08 -4.44900E-05 0.00000E+00 7.78936E-06 7.78936E-06 0.00000E+00 
1.31652E-08 -4.39008E-05 0.00000E+00 7.78905E-06 7.78905E-06 0.00000E+00 
1.18698E-08 -4.32995E-05 0.00000E+00 7.78874E-06 7.78874E-06 0.00000E+00 
1.05497E-08 -4.26867E-05 0.00000E+00 7.78842E-06 7.78842E-06 0.00000E+00 
9.20585E-09 -4.20629E-05 0.00000E+00 7.78809E-06 7.78809E-06 0.00000E+00 
7.83960E-09 -4.14287E-05 0.00000E+00 7.78776E-06 7.78776E-06 0.00000E+00 
6.45208E-09 -4.07846E-05 0.00000E+00 7.78742E-06 7.78742E-06 0.00000E+00 
5.04446E-09 -4.01312E-05 0.00000E+00 7.78708E-06 7.78708E-06 0.00000E+00 
3.61786E-09 -3.94690E-05 0.00000E+00 7.78674E-06 7.78674E-06 0.00000E+00 
2.17339E-09 -3.87985E-05 0.00000E+00 7.78639E-06 7.78639E-06 0.00000E+00 
7.12121E-10 -3.81202E-05 0.00000E+00 7.78603E-06 7.78603E-06 0.00000E+00 
-7.64909E-10 -3.74346E-05 0.00000E+00 7.78567E-06 7.78567E-06 0.00000E+00 
4.84427E-08 -6.71990E-05 0.00000E+00 1.14323E-05 1.14323E-05 0.00000E+00 
4.70410E-08 -6.67052E-05 0.00000E+00 1.14319E-05 1.14319E-05 0.00000E+00 
4.55854E-08 -6.61924E-05 0.00000E+00 1.14315E-05 1.14315E-05 0.00000E+00 
4.40762E-08 -6.56606E-05 0.00000E+00 1.14312E-05 1.14312E-05 0.00000E+00 
4.25137E-08 -6.51102E-05 0.00000E+00 1.14307E-05 1.14307E-05 0.00000E+00 
4.08986E-08 -6.45412E-05 0.00000E+00 1.14303E-05 1.14303E-05 0.00000E+00 
3.92318E-08 -6.39539E-05 0.00000E+00 1.14299E-05 1.14299E-05 0.00000E+00 
3.79071E-08 -6.34872E-05 0.00000E+00 1.14295E-05 1.14295E-05 0.00000E+00 
3.75140E-08 -6.33488E-05 0.00000E+00 1.14294E-05 1.14294E-05 0.00000E+00 
3.56060E-08 -6.26766E-05 0.00000E+00 1.14289E-05 1.14289E-05 0.00000E+00 
3.36414E-08 -6.19844E-05 0.00000E+00 1.14284E-05 1.14284E-05 0.00000E+00 
3.16219E-08 -6.12729E-05 0.00000E+00 1.14279E-05 1.14279E-05 0.00000E+00 
2.95493E-08 -6.05427E-05 0.00000E+00 1.14274E-05 1.14274E-05 0.00000E+00 
2.74252E-08 -5.97944E-05 0.00000E+00 1.14268E-05 1.14268E-05 0.00000E+00 
2.52518E-08 -5.90287E-05 0.00000E+00 1.14262E-05 1.14262E-05 0.00000E+00 
2.30309E-08 -5.82463E-05 0.00000E+00 1.14257E-05 1.14257E-05 0.00000E+00 
2.07645E-08 -5.74478E-05 0.00000E+00 1.14251E-05 1.14251E-05 0.00000E+00 
1.84549E-08 -5.66341E-05 0.00000E+00 1.14245E-05 1.14245E-05 0.00000E+00 
1.61039E-08 -5.58058E-05 0.00000E+00 1.14239E-05 1.14239E-05 0.00000E+00 
1.37137E-08 -5.49638E-05 0.00000E+00 1.14232E-05 1.14232E-05 0.00000E+00 
1.12864E-08 -5.41086E-05 0.00000E+00 1.14226E-05 1.14226E-05 0.00000E+00 
8.82401E-09 -5.32411E-05 0.00000E+00 1.14220E-05 1.14220E-05 0.00000E+00 
6.32845E-09 -5.23619E-05 0.00000E+00 1.14213E-05 1.14213E-05 0.00000E+00 
3.80170E-09 -5.14717E-05 0.00000E+00 1.14207E-05 1.14207E-05 0.00000E+00 
1.24563E-09 -5.05712E-05 0.00000E+00 1.14200E-05 1.14200E-05 0.00000E+00 
-1.33795E-09 -4.96610E-05 0.00000E+00 1.14193E-05 1.14193E-05 0.00000E+00 
8.39348E-08 -8.87288E-05 0.00000E+00 1.66504E-05 1.66504E-05 0.00000E+00 
8.15053E-08 -8.80760E-05 0.00000E+00 1.66497E-05 1.66497E-05 0.00000E+00 
7.89826E-08 -8.73981E-05 0.00000E+00 1.66490E-05 1.66490E-05 0.00000E+00 
7.63668E-08 -8.66952E-05 0.00000E+00 1.66483E-05 1.66483E-05 0.00000E+00 
7.36589E-08 -8.59675E-05 0.00000E+00 1.66475E-05 1.66475E-05 0.00000E+00 
7.08600E-08 -8.52154E-05 0.00000E+00 1.66467E-05 1.66467E-05 0.00000E+00 
6.79713E-08 -8.44391E-05 0.00000E+00 1.66459E-05 1.66459E-05 0.00000E+00 
6.56756E-08 -8.38222E-05 0.00000E+00 1.66453E-05 1.66453E-05 0.00000E+00 
6.49945E-08 -8.36392E-05 0.00000E+00 1.66451E-05 1.66451E-05 0.00000E+00 
6.16880E-08 -8.27507E-05 0.00000E+00 1.66442E-05 1.66442E-05 0.00000E+00 
5.82836E-08 -8.18359E-05 0.00000E+00 1.66432E-05 1.66432E-05 0.00000E+00 
5.47842E-08 -8.08955E-05 0.00000E+00 1.66422E-05 1.66422E-05 0.00000E+00 
5.11927E-08 -7.99304E-05 0.00000E+00 1.66412E-05 1.66412E-05 0.00000E+00 
4.75123E-08 -7.89414E-05 0.00000E+00 1.66402E-05 1.66402E-05 0.00000E+00 
4.37463E-08 -7.79294E-05 0.00000E+00 1.66391E-05 1.66391E-05 0.00000E+00 
3.98982E-08 -7.68953E-05 0.00000E+00 1.66381E-05 1.66381E-05 0.00000E+00 
3.59715E-08 -7.58401E-05 0.00000E+00 1.66370E-05 1.66370E-05 0.00000E+00 
3.19699E-08 -7.47648E-05 0.00000E+00 1.66358E-05 1.66358E-05 0.00000E+00 
2.78968E-08 -7.36703E-05 0.00000E+00 1.66347E-05 1.66347E-05 0.00000E+00 
2.37560E-08 -7.25575E-05 0.00000E+00 1.66335E-05 1.66335E-05 0.00000E+00 
1.95509E-08 -7.14276E-05 0.00000E+00 1.66324E-05 1.66324E-05 0.00000E+00 
1.52852E-08 -7.02813E-05 0.00000E+00 1.66312E-05 1.66312E-05 0.00000E+00 
1.09621E-08 -6.91196E-05 0.00000E+00 1.66299E-05 1.66299E-05 0.00000E+00 
6.58518E-09 -6.79434E-05 0.00000E+00 1.66287E-05 1.66287E-05 0.00000E+00 
2.15760E-09 -6.67536E-05 0.00000E+00 1.66275E-05 1.66275E-05 0.00000E+00 
-2.31747E-09 -6.55510E-05 0.00000E+00 1.66262E-05 1.66262E-05 0.00000E+00 
1.45265E-07 -1.17084E-04 0.00000E+00 2.42125E-05 2.42125E-05 0.00000E+00 
1.41058E-07 -1.16222E-04 0.00000E+00 2.42112E-05 2.42112E-05 0.00000E+00 
1.36691E-07 -1.15326E-04 0.00000E+00 2.42099E-05 2.42099E-05 0.00000E+00 
1.32162E-07 -1.14397E-04 0.00000E+00 2.42085E-05 2.42085E-05 0.00000E+00 
1.27474E-07 -1.13435E-04 0.00000E+00 2.42071E-05 2.42071E-05 0.00000E+00 
1.22629E-07 -1.12441E-04 0.00000E+00 2.42057E-05 2.42057E-05 0.00000E+00 
1.17628E-07 -1.11416E-04 0.00000E+00 2.42042E-05 2.42042E-05 0.00000E+00 
1.13654E-07 -1.10600E-04 0.00000E+00 2.42030E-05 2.42030E-05 0.00000E+00 
1.12475E-07 -1.10359E-04 0.00000E+00 2.42026E-05 2.42026E-05 0.00000E+00 
1.06751E-07 -1.09184E-04 0.00000E+00 2.42009E-05 2.42009E-05 0.00000E+00 
1.00858E-07 -1.07976E-04 0.00000E+00 2.41991E-05 2.41991E-05 0.00000E+00 
9.48011E-08 -1.06733E-04 0.00000E+00 2.41973E-05 2.41973E-05 0.00000E+00 
8.85848E-08 -1.05458E-04 0.00000E+00 2.41954E-05 2.41954E-05 0.00000E+00 
8.22147E-08 -1.04151E-04 0.00000E+00 2.41935E-05 2.41935E-05 0.00000E+00 
7.56967E-08 -1.02814E-04 0.00000E+00 2.41915E-05 2.41915E-05 0.00000E+00 
6.90369E-08 -1.01448E-04 0.00000E+00 2.41895E-05 2.41895E-05 0.00000E+00 
6.22414E-08 -1.00054E-04 0.00000E+00 2.41875E-05 2.41875E-05 0.00000E+00 
5.53163E-08 -9.86339E-05 0.00000E+00 2.41854E-05 2.41854E-05 0.00000E+00 
4.82679E-08 -9.71881E-05 0.00000E+00 2.41833E-05 2.41833E-05 0.00000E+00 
4.11025E-08 -9.57183E-05 0.00000E+00 2.41811E-05 2.41811E-05 0.00000E+00 
3.38262E-08 -9.42257E-05 0.00000E+00 2.41789E-05 2.41789E-05 0.00000E+00 
2.64453E-08 -9.27117E-05 0.00000E+00 2.41767E-05 2.41767E-05 0.00000E+00 
1.89655E-08 -9.11774E-05 0.00000E+00 2.41745E-05 2.41745E-05 0.00000E+00 
1.13927E-08 -8.96240E-05 0.00000E+00 2.41722E-05 2.41722E-05 0.00000E+00 
3.73270E-09 -8.80527E-05 0.00000E+00 2.41699E-05 2.41699E-05 0.00000E+00 
-4.00919E-09 -8.64647E-05 0.00000E+00 2.41675E-05 2.41675E-05 0.00000E+00 
2.51048E-07 -1.54383E-04 0.00000E+00 3.51399E-05 3.51399E-05 0.00000E+00 
2.43776E-07 -1.53243E-04 0.00000E+00 3.51375E-05 3.51375E-05 0.00000E+00 
2.36224E-07 -1.52059E-04 0.00000E+00 3.51351E-05 3.51351E-05 0.00000E+00 
2.28394E-07 -1.50832E-04 0.00000E+00 3.51326E-05 3.51326E-05 0.00000E+00 
2.20289E-07 -1.49562E-04 0.00000E+00 3.51300E-05 3.51300E-05 0.00000E+00 
2.11912E-07 -1.48249E-04 0.00000E+00 3.51273E-05 3.51273E-05 0.00000E+00 
2.03267E-07 -1.46894E-04 0.00000E+00 3.51245E-05 3.51245E-05 0.00000E+00 
1.96397E-07 -1.45817E-04 0.00000E+00 3.51223E-05 3.51223E-05 0.00000E+00 
1.94359E-07 -1.45498E-04 0.00000E+00 3.51216E-05 3.51216E-05 0.00000E+00 
1.84465E-07 -1.43947E-04 0.00000E+00 3.51184E-05 3.51184E-05 0.00000E+00 
1.74278E-07 -1.42351E-04 0.00000E+00 3.51151E-05 3.51151E-05 0.00000E+00 
1.63808E-07 -1.40710E-04 0.00000E+00 3.51118E-05 3.51118E-05 0.00000E+00 
1.53064E-07 -1.39026E-04 0.00000E+00 3.51083E-05 3.51083E-05 0.00000E+00 
1.42054E-07 -1.37300E-04 0.00000E+00 3.51047E-05 3.51047E-05 0.00000E+00 
1.30789E-07 -1.35534E-04 0.00000E+00 3.51011E-05 3.51011E-05 0.00000E+00 
1.19279E-07 -1.33730E-04 0.00000E+00 3.50974E-05 3.50974E-05 0.00000E+00 
1.07536E-07 -1.31890E-04 0.00000E+00 3.50936E-05 3.50936E-05 0.00000E+00 
9.55688E-08 -1.30014E-04 0.00000E+00 3.50897E-05 3.50897E-05 0.00000E+00 
8.33894E-08 -1.28105E-04 0.00000E+00 3.50858E-05 3.50858E-05 0.00000E+00 
7.10084E-08 -1.26165E-04 0.00000E+00 3.50818E-05 3.50818E-05 0.00000E+00 
5.84366E-08 -1.24194E-04 0.00000E+00 3.50777E-05 3.50777E-05 0.00000E+00 
4.56844E-08 -1.22196E-04 0.00000E+00 3.50736E-05 3.50736E-05 0.00000E+00 
3.27621E-08 -1.20170E-04 0.00000E+00 3.50694E-05 3.50694E-05 0.00000E+00 
1.96800E-08 -1.18120E-04 0.00000E+00 3.50652E-05 3.50652E-05 0.00000E+00 
6.44775E-09 -1.16046E-04 0.00000E+00 3.50609E-05 3.50609E-05 0.00000E+00 
-6.92517E-09 -1.13950E-04 0.00000E+00 3.50566E-05 3.50566E-05 0.00000E+00 
4.33112E-07 -2.03371E-04 0.00000E+00 5.08746E-05 5.08746E-05 0.00000E+00 
4.20557E-07 -2.01866E-04 0.00000E+00 5.08703E-05 5.08703E-05 0.00000E+00 
4.07521E-07 -2.00303E-04 0.00000E+00 5.08658E-05 5.08658E-05 0.00000E+00 
3.94006E-07 -1.98683E-04 0.00000E+00 5.08611E-05 5.08611E-05 0.00000E+00 
3.80016E-07 -1.97005E-04 0.00000E+00 5.08563E-05 5.08563E-05 0.00000E+00 
3.65558E-07 -1.95272E-04 0.00000E+00 5.08513E-05 5.08513E-05 0.00000E+00 
3.50637E-07 -1.93483E-04 0.00000E+00 5.08461E-05 5.08461E-05 0.00000E+00 
3.38780E-07 -1.92061E-04 0.00000E+00 5.08420E-05 5.08420E-05 0.00000E+00 
3.35262E-07 -1.91639E-04 0.00000E+00 5.08408E-05 5.08408E-05 0.00000E+00 
3.18187E-07 -1.89592E-04 0.00000E+00 5.08349E-05 5.08349E-05 0.00000E+00 
3.00609E-07 -1.87485E-04 0.00000E+00 5.08288E-05 5.08288E-05 0.00000E+00 
2.82541E-07 -1.85318E-04 0.00000E+00 5.08226E-05 5.08226E-05 0.00000E+00 
2.64002E-07 -1.83095E-04 0.00000E+00 5.08162E-05 5.08162E-05 0.00000E+00 
2.45005E-07 -1.80818E-04 0.00000E+00 5.08096E-05 5.08096E-05 0.00000E+00 
2.25570E-07 -1.78487E-04 0.00000E+00 5.08029E-05 5.08029E-05 0.00000E+00 
2.05713E-07 -1.76107E-04 0.00000E+00 5.07961E-05 5.07961E-05 0.00000E+00 
1.85454E-07 -1.73678E-04 0.00000E+00 5.07891E-05 5.07891E-05 0.00000E+00 
1.64811E-07 -1.71203E-04 0.00000E+00 5.07819E-05 5.07819E-05 0.00000E+00 
1.43803E-07 -1.68684E-04 0.00000E+00 5.07747E-05 5.07747E-05 0.00000E+00 
1.22449E-07 -1.66123E-04 0.00000E+00 5.07673E-05 5.07673E-05 0.00000E+00 
1.00766E-07 -1.63524E-04 0.00000E+00 5.07598E-05 5.07598E-05 0.00000E+00 
7.87741E-08 -1.60887E-04 0.00000E+00 5.07522E-05 5.07522E-05 0.00000E+00 
5.64902E-08 -1.58215E-04 0.00000E+00 5.07444E-05 5.07444E-05 0.00000E+00 
3.39322E-08 -1.55510E-04 0.00000E+00 5.07366E-05 5.07366E-05 0.00000E+00 
1.11168E-08 -1.52775E-04 0.00000E+00 5.07287E-05 5.07287E-05 0.00000E+00 
-1.19396E-08 -1.50010E-04 0.00000E+00 5.07208E-05 5.07208E-05 0.00000E+00 
7.46247E-07 -2.67709E-04 0.00000E+00 7.34728E-05 7.34728E-05 0.00000E+00 
7.24598E-07 -2.65721E-04 0.00000E+00 7.34648E-05 7.34648E-05 0.00000E+00 
7.02121E-07 -2.63657E-04 0.00000E+00 7.34565E-05 7.34565E-05 0.00000E+00 
6.78819E-07 -2.61518E-04 0.00000E+00 7.34479E-05 7.34479E-05 0.00000E+00 
6.54699E-07 -2.59303E-04 0.00000E+00 7.34390E-05 7.34390E-05 0.00000E+00 
6.29772E-07 -2.57015E-04 0.00000E+00 7.34298E-05 7.34298E-05 0.00000E+00 
6.04050E-07 -2.54653E-04 0.00000E+00 7.34203E-05 7.34203E-05 0.00000E+00 
5.83611E-07 -2.52776E-04 0.00000E+00 7.34128E-05 7.34128E-05 0.00000E+00 
5.77547E-07 -2.52219E-04 0.00000E+00 7.34106E-05 7.34106E-05 0.00000E+00 
5.48115E-07 -2.49517E-04 0.00000E+00 7.33997E-05 7.33997E-05 0.00000E+00 
5.17817E-07 -2.46735E-04 0.00000E+00 7.33885E-05 7.33885E-05 0.00000E+00 
4.86679E-07 -2.43876E-04 0.00000E+00 7.33770E-05 7.33770E-05 0.00000E+00 
4.54728E-07 -2.40942E-04 0.00000E+00 7.33652E-05 7.33652E-05 0.00000E+00 
4.21992E-07 -2.37936E-04 0.00000E+00 7.33531E-05 7.33531E-05 0.00000E+00 
3.88503E-07 -2.34862E-04 0.00000E+00 7.33407E-05 7.33407E-05 0.00000E+00 
3.54291E-07 -2.31720E-04 0.00000E+00 7.33281E-05 7.33281E-05 0.00000E+00 
3.19387E-07 -2.28515E-04 0.00000E+00 7.33152E-05 7.33152E-05 0.00000E+00 
2.83825E-07 -2.25250E-04 0.00000E+00 7.33021E-05 7.33021E-05 0.00000E+00 
2.47637E-07 -2.21927E-04 0.00000E+00 7.32887E-05 7.32887E-05 0.00000E+00 
2.10855E-07 -2.18550E-04 0.00000E+00 7.32751E-05 7.32751E-05 0.00000E+00 
1.73511E-07 -2.15121E-04 0.00000E+00 7.32613E-05 7.32613E-05 0.00000E+00 
1.35637E-07 -2.11643E-04 0.00000E+00 7.32473E-05 7.32473E-05 0.00000E+00 
9.72633E-08 -2.08120E-04 0.00000E+00 7.32331E-05 7.32331E-05 0.00000E+00 
5.84211E-08 -2.04553E-04 0.00000E+00 7.32187E-05 7.32187E-05 0.00000E+00 
1.91390E-08 -2.00946E-04 0.00000E+00 7.32041E-05 7.32041E-05 0.00000E+00 
-2.05546E-08 -1.97302E-04 0.00000E+00 7.31894E-05 7.31894E-05 0.00000E+00 
1.28216E-06 -3.51863E-04 0.00000E+00 1.05693E-04 1.05693E-04 0.00000E+00 
1.24492E-06 -3.49240E-04 0.00000E+00 1.05678E-04 1.05678E-04 0.00000E+00 
1.20627E-06 -3.46517E-04 0.00000E+00 1.05663E-04 1.05663E-04 0.00000E+00 
1.16620E-06 -3.43694E-04 0.00000E+00 1.05647E-04 1.05647E-04 0.00000E+00 
1.12472E-06 -3.40772E-04 0.00000E+00 1.05631E-04 1.05631E-04 0.00000E+00 
1.08186E-06 -3.37753E-04 0.00000E+00 1.05614E-04 1.05614E-04 0.00000E+00 
1.03764E-06 -3.34637E-04 0.00000E+00 1.05596E-04 1.05596E-04 0.00000E+00 
1.00250E-06 -3.32161E-04 0.00000E+00 1.05583E-04 1.05583E-04 0.00000E+00 
9.92075E-07 -3.31427E-04 0.00000E+00 1.05579E-04 1.05579E-04 0.00000E+00 
9.41480E-07 -3.27863E-04 0.00000E+00 1.05559E-04 1.05559E-04 0.00000E+00 
8.89401E-07 -3.24194E-04 0.00000E+00 1.05538E-04 1.05538E-04 0.00000E+00 
8.35882E-07 -3.20423E-04 0.00000E+00 1.05517E-04 1.05517E-04 0.00000E+00 
7.80971E-07 -3.16555E-04 0.00000E+00 1.05495E-04 1.05495E-04 0.00000E+00 
7.24717E-07 -3.12592E-04 0.00000E+00 1.05473E-04 1.05473E-04 0.00000E+00 
6.67172E-07 -3.08538E-04 0.00000E+00 1.05451E-04 1.05451E-04 0.00000E+00 
6.08391E-07 -3.04396E-04 0.00000E+00 1.05427E-04 1.05427E-04 0.00000E+00 
5.48428E-07 -3.00172E-04 0.00000E+00 1.05404E-04 1.05404E-04 0.00000E+00 
4.87340E-07 -2.95868E-04 0.00000E+00 1.05380E-04 1.05380E-04 0.00000E+00 
4.25181E-07 -2.91489E-04 0.00000E+00 1.05355E-04 1.05355E-04 0.00000E+00 
3.62010E-07 -2.87038E-04 0.00000E+00 1.05330E-04 1.05330E-04 0.00000E+00 
2.97880E-07 -2.82520E-04 0.00000E+00 1.05305E-04 1.05305E-04 0.00000E+00 
2.32846E-07 -2.77938E-04 0.00000E+00 1.05279E-04 1.05279E-04 0.00000E+00 
1.66962E-07 -2.73297E-04 0.00000E+00 1.05253E-04 1.05253E-04 0.00000E+00 
1.00280E-07 -2.68599E-04 0.00000E+00 1.05227E-04 1.05227E-04 0.00000E+00 
3.28504E-08 -2.63848E-04 0.00000E+00 1.05200E-04 1.05200E-04 0.00000E+00 
-3.52781E-08 -2.59048E-04 0.00000E+00 1.05173E-04 1.05173E-04 0.00000E+00 
2.19516E-06 -4.61589E-04 0.00000E+00 1.51295E-04 1.51295E-04 0.00000E+00 
2.13134E-06 -4.58131E-04 0.00000E+00 1.51268E-04 1.51268E-04 0.00000E+00 
2.06508E-06 -4.54540E-04 0.00000E+00 1.51240E-04 1.51240E-04 0.00000E+00 
1.99639E-06 -4.50819E-04 0.00000E+00 1.51212E-04 1.51212E-04 0.00000E+00 
1.92531E-06 -4.46968E-04 0.00000E+00 1.51182E-04 1.51182E-04 0.00000E+00 
1.85187E-06 -4.42988E-04 0.00000E+00 1.51151E-04 1.51151E-04 0.00000E+00 
1.77609E-06 -4.38882E-04 0.00000E+00 1.51119E-04 1.51119E-04 0.00000E+00 
1.71588E-06 -4.35620E-04 0.00000E+00 1.51094E-04 1.51094E-04 0.00000E+00 
1.69802E-06 -4.34652E-04 0.00000E+00 1.51087E-04 1.51087E-04 0.00000E+00 
1.61134E-06 -4.29955E-04 0.00000E+00 1.51050E-04 1.51050E-04 0.00000E+00 
1.52213E-06 -4.25121E-04 0.00000E+00 1.51013E-04 1.51013E-04 0.00000E+00 
1.43045E-06 -4.20154E-04 0.00000E+00 1.50975E-04 1.50975E-04 0.00000E+00 
1.33641E-06 -4.15058E-04 0.00000E+00 1.50935E-04 1.50935E-04 0.00000E+00 
