PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.39380E-02 -1.29239E-02 0.00000E+00 2.77562E-03 2.77562E-03 0.00000E+00 
1.34964E-02 -1.27970E-02 0.00000E+00 2.76628E-03 2.76628E-03 0.00000E+00 
1.30447E-02 -1.26671E-02 0.00000E+00 2.75669E-03 2.75669E-03 0.00000E+00 
1.25834E-02 -1.25343E-02 0.00000E+00 2.74686E-03 2.74686E-03 0.00000E+00 
1.21132E-02 -1.23989E-02 0.00000E+00 2.73681E-03 2.73681E-03 0.00000E+00 
1.16346E-02 -1.22609E-02 0.00000E+00 2.72655E-03 2.72655E-03 0.00000E+00 
1.11484E-02 -1.21205E-02 0.00000E+00 2.71609E-03 2.71609E-03 0.00000E+00 
1.06552E-02 -1.19780E-02 0.00000E+00 2.70545E-03 2.70545E-03 0.00000E+00 
1.01557E-02 -1.18336E-02 0.00000E+00 2.69462E-03 2.69462E-03 0.00000E+00 
9.65051E-03 -1.16874E-02 0.00000E+00 2.68363E-03 2.68363E-03 0.00000E+00 
9.14030E-03 -1.15395E-02 0.00000E+00 2.67249E-03 2.67249E-03 0.00000E+00 
8.62570E-03 -1.13902E-02 0.00000E+00 2.66122E-03 2.66122E-03 0.00000E+00 
8.10732E-03 -1.12397E-02 0.00000E+00 2.64981E-03 2.64981E-03 0.00000E+00 
7.58576E-03 -1.10881E-02 0.00000E+00 2.63829E-03 2.63829E-03 0.00000E+00 
7.06160E-03 -1.09355E-02 0.00000E+00 2.62666E-03 2.62666E-03 0.00000E+00 
6.53538E-03 -1.07822E-02 0.00000E+00 2.61494E-03 2.61494E-03 0.00000E+00 
6.00763E-03 -1.06283E-02 0.00000E+00 2.60313E-03 2.60313E-03 0.00000E+00 
5.47885E-03 -1.04738E-02 0.00000E+00 2.59125E-03 2.59125E-03 0.00000E+00 
1.80688E-02 -1.53797E-02 0.00000E+00 3.26569E-03 3.26569E-03 0.00000E+00 
1.76933E-02 -1.52650E-02 0.00000E+00 3.25625E-03 3.25625E-03 0.00000E+00 
1.73056E-02 -1.51464E-02 0.00000E+00 3.24648E-03 3.24648E-03 0.00000E+00 
1.69057E-02 -1.50240E-02 0.00000E+00 3.23637E-03 3.23637E-03 0.00000E+00 
1.64942E-02 -1.48980E-02 0.00000E+00 3.22594E-03 3.22594E-03 0.00000E+00 
1.60714E-02 -1.47683E-02 0.00000E+00 3.21519E-03 3.21519E-03 0.00000E+00 
1.56378E-02 -1.46353E-02 0.00000E+00 3.20414E-03 3.20414E-03 0.00000E+00 
1.52952E-02 -1.45301E-02 0.00000E+00 3.19538E-03 3.19538E-03 0.00000E+00 
1.51939E-02 -1.44990E-02 0.00000E+00 3.19278E-03 3.19278E-03 0.00000E+00 
1.47041E-02 -1.43484E-02 0.00000E+00 3.18022E-03 3.18022E-03 0.00000E+00 
1.42036E-02 -1.41944E-02 0.00000E+00 3.16733E-03 3.16733E-03 0.00000E+00 
1.36931E-02 -1.40371E-02 0.00000E+00 3.15414E-03 3.15414E-03 0.00000E+00 
1.31732E-02 -1.38768E-02 0.00000E+00 3.14065E-03 3.14065E-03 0.00000E+00 
1.26447E-02 -1.37136E-02 0.00000E+00 3.12689E-03 3.12689E-03 0.00000E+00 
1.21084E-02 -1.35479E-02 0.00000E+00 3.11287E-03 3.11287E-03 0.00000E+00 
1.15651E-02 -1.33797E-02 0.00000E+00 3.09861E-03 3.09861E-03 0.00000E+00 
1.10155E-02 -1.32094E-02 0.00000E+00 3.08412E-03 3.08412E-03 0.00000E+00 
1.04603E-02 -1.30371E-02 0.00000E+00 3.06942E-03 3.06942E-03 0.00000E+00 
9.90028E-03 -1.28632E-02 0.00000E+00 3.05453E-03 3.05453E-03 0.00000E+00 
9.33621E-03 -1.26877E-02 0.00000E+00 3.03946E-03 3.03946E-03 0.00000E+00 
8.76876E-03 -1.25109E-02 0.00000E+00 3.02424E-03 3.02424E-03 0.00000E+00 
8.19861E-03 -1.23331E-02 0.00000E+00 3.00887E-03 3.00887E-03 0.00000E+00 
7.62639E-03 -1.21543E-02 0.00000E+00 2.99337E-03 2.99337E-03 0.00000E+00 
7.05275E-03 -1.19748E-02 0.00000E+00 2.97776E-03 2.97776E-03 0.00000E+00 
6.47826E-03 -1.17948E-02 0.00000E+00 2.96205E-03 2.96205E-03 0.00000E+00 
5.90349E-03 -1.16144E-02 0.00000E+00 2.94625E-03 2.94625E-03 0.00000E+00 
1.96399E-02 -1.71756E-02 0.00000E+00 3.64094E-03 3.64094E-03 0.00000E+00 
1.92229E-02 -1.70395E-02 0.00000E+00 3.62873E-03 3.62873E-03 0.00000E+00 
1.87926E-02 -1.68990E-02 0.00000E+00 3.61610E-03 3.61610E-03 0.00000E+00 
1.83493E-02 -1.67542E-02 0.00000E+00 3.60305E-03 3.60305E-03 0.00000E+00 
1.78934E-02 -1.66050E-02 0.00000E+00 3.58959E-03 3.58959E-03 0.00000E+00 
1.74255E-02 -1.64518E-02 0.00000E+00 3.57573E-03 3.57573E-03 0.00000E+00 
1.69460E-02 -1.62946E-02 0.00000E+00 3.56147E-03 3.56147E-03 0.00000E+00 
1.65675E-02 -1.61704E-02 0.00000E+00 3.55019E-03 3.55019E-03 0.00000E+00 
1.64556E-02 -1.61337E-02 0.00000E+00 3.54684E-03 3.54684E-03 0.00000E+00 
1.59152E-02 -1.59561E-02 0.00000E+00 3.53066E-03 3.53066E-03 0.00000E+00 
1.53635E-02 -1.57746E-02 0.00000E+00 3.51408E-03 3.51408E-03 0.00000E+00 
1.48014E-02 -1.55895E-02 0.00000E+00 3.49711E-03 3.49711E-03 0.00000E+00 
1.42297E-02 -1.54009E-02 0.00000E+00 3.47977E-03 3.47977E-03 0.00000E+00 
1.36492E-02 -1.52091E-02 0.00000E+00 3.46210E-03 3.46210E-03 0.00000E+00 
1.30610E-02 -1.50145E-02 0.00000E+00 3.44410E-03 3.44410E-03 0.00000E+00 
1.24657E-02 -1.48173E-02 0.00000E+00 3.42581E-03 3.42581E-03 0.00000E+00 
1.18644E-02 -1.46177E-02 0.00000E+00 3.40724E-03 3.40724E-03 0.00000E+00 
1.12579E-02 -1.44161E-02 0.00000E+00 3.38842E-03 3.38842E-03 0.00000E+00 
1.06469E-02 -1.42127E-02 0.00000E+00 3.36937E-03 3.36937E-03 0.00000E+00 
1.00324E-02 -1.40077E-02 0.00000E+00 3.35010E-03 3.35010E-03 0.00000E+00 
9.41505E-03 -1.38015E-02 0.00000E+00 3.33065E-03 3.33065E-03 0.00000E+00 
8.79572E-03 -1.35942E-02 0.00000E+00 3.31103E-03 3.31103E-03 0.00000E+00 
8.17509E-03 -1.33862E-02 0.00000E+00 3.29126E-03 3.29126E-03 0.00000E+00 
7.55387E-03 -1.31775E-02 0.00000E+00 3.27136E-03 3.27136E-03 0.00000E+00 
6.93270E-03 -1.29684E-02 0.00000E+00 3.25135E-03 3.25135E-03 0.00000E+00 
6.31222E-03 -1.27592E-02 0.00000E+00 3.23125E-03 3.23125E-03 0.00000E+00 
2.12206E-02 -1.90366E-02 0.00000E+00 3.92408E-03 3.92408E-03 0.00000E+00 
2.07596E-02 -1.88762E-02 0.00000E+00 3.90895E-03 3.90895E-03 0.00000E+00 
2.02842E-02 -1.87108E-02 0.00000E+00 3.89330E-03 3.89330E-03 0.00000E+00 
1.97949E-02 -1.85403E-02 0.00000E+00 3.87714E-03 3.87714E-03 0.00000E+00 
1.92922E-02 -1.83649E-02 0.00000E+00 3.86048E-03 3.86048E-03 0.00000E+00 
1.87768E-02 -1.81848E-02 0.00000E+00 3.84333E-03 3.84333E-03 0.00000E+00 
1.82492E-02 -1.80003E-02 0.00000E+00 3.82571E-03 3.82571E-03 0.00000E+00 
1.78330E-02 -1.78545E-02 0.00000E+00 3.81176E-03 3.81176E-03 0.00000E+00 
1.77101E-02 -1.78114E-02 0.00000E+00 3.80763E-03 3.80763E-03 0.00000E+00 
1.71167E-02 -1.76033E-02 0.00000E+00 3.78765E-03 3.78765E-03 0.00000E+00 
1.65116E-02 -1.73907E-02 0.00000E+00 3.76719E-03 3.76719E-03 0.00000E+00 
1.58959E-02 -1.71741E-02 0.00000E+00 3.74626E-03 3.74626E-03 0.00000E+00 
1.52705E-02 -1.69536E-02 0.00000E+00 3.72491E-03 3.72491E-03 0.00000E+00 
1.46364E-02 -1.67297E-02 0.00000E+00 3.70315E-03 3.70315E-03 0.00000E+00 
1.39946E-02 -1.65027E-02 0.00000E+00 3.68101E-03 3.68101E-03 0.00000E+00 
1.33461E-02 -1.62728E-02 0.00000E+00 3.65853E-03 3.65853E-03 0.00000E+00 
1.26919E-02 -1.60405E-02 0.00000E+00 3.63572E-03 3.63572E-03 0.00000E+00 
1.20330E-02 -1.58061E-02 0.00000E+00 3.61262E-03 3.61262E-03 0.00000E+00 
1.13703E-02 -1.55699E-02 0.00000E+00 3.58926E-03 3.58926E-03 0.00000E+00 
1.07048E-02 -1.53321E-02 0.00000E+00 3.56566E-03 3.56566E-03 0.00000E+00 
1.00373E-02 -1.50931E-02 0.00000E+00 3.54184E-03 3.54184E-03 0.00000E+00 
9.36871E-03 -1.48533E-02 0.00000E+00 3.51785E-03 3.51785E-03 0.00000E+00 
8.69980E-03 -1.46127E-02 0.00000E+00 3.49369E-03 3.49369E-03 0.00000E+00 
8.03137E-03 -1.43718E-02 0.00000E+00 3.46940E-03 3.46940E-03 0.00000E+00 
7.36413E-03 -1.41307E-02 0.00000E+00 3.44500E-03 3.44500E-03 0.00000E+00 
6.69877E-03 -1.38898E-02 0.00000E+00 3.42050E-03 3.42050E-03 0.00000E+00 
2.27897E-02 -2.09368E-02 0.00000E+00 4.09152E-03 4.09152E-03 0.00000E+00 
2.22824E-02 -2.07492E-02 0.00000E+00 4.07352E-03 4.07352E-03 0.00000E+00 
2.17598E-02 -2.05556E-02 0.00000E+00 4.05491E-03 4.05491E-03 0.00000E+00 
2.12224E-02 -2.03564E-02 0.00000E+00 4.03571E-03 4.03571E-03 0.00000E+00 
2.06709E-02 -2.01515E-02 0.00000E+00 4.01592E-03 4.01592E-03 0.00000E+00 
2.01060E-02 -1.99414E-02 0.00000E+00 3.99557E-03 3.99557E-03 0.00000E+00 
1.95284E-02 -1.97262E-02 0.00000E+00 3.97467E-03 3.97467E-03 0.00000E+00 
1.90732E-02 -1.95564E-02 0.00000E+00 3.95814E-03 3.95814E-03 0.00000E+00 
1.89388E-02 -1.95062E-02 0.00000E+00 3.95324E-03 3.95324E-03 0.00000E+00 
1.82906E-02 -1.92640E-02 0.00000E+00 3.92958E-03 3.92958E-03 0.00000E+00 
1.76306E-02 -1.90168E-02 0.00000E+00 3.90536E-03 3.90536E-03 0.00000E+00 
1.69598E-02 -1.87651E-02 0.00000E+00 3.88062E-03 3.88062E-03 0.00000E+00 
1.62794E-02 -1.85093E-02 0.00000E+00 3.85538E-03 3.85538E-03 0.00000E+00 
1.55905E-02 -1.82497E-02 0.00000E+00 3.82969E-03 3.82969E-03 0.00000E+00 
1.48942E-02 -1.79868E-02 0.00000E+00 3.80357E-03 3.80357E-03 0.00000E+00 
1.41918E-02 -1.77210E-02 0.00000E+00 3.77707E-03 3.77707E-03 0.00000E+00 
1.34842E-02 -1.74526E-02 0.00000E+00 3.75021E-03 3.75021E-03 0.00000E+00 
1.27727E-02 -1.71821E-02 0.00000E+00 3.72303E-03 3.72303E-03 0.00000E+00 
1.20582E-02 -1.69097E-02 0.00000E+00 3.69557E-03 3.69557E-03 0.00000E+00 
1.13419E-02 -1.66360E-02 0.00000E+00 3.66785E-03 3.66785E-03 0.00000E+00 
1.06246E-02 -1.63612E-02 0.00000E+00 3.63991E-03 3.63991E-03 0.00000E+00 
9.90734E-03 -1.60857E-02 0.00000E+00 3.61178E-03 3.61178E-03 0.00000E+00 
9.19103E-03 -1.58099E-02 0.00000E+00 3.58349E-03 3.58349E-03 0.00000E+00 
8.47650E-03 -1.55339E-02 0.00000E+00 3.55507E-03 3.55507E-03 0.00000E+00 
7.76454E-03 -1.52581E-02 0.00000E+00 3.52655E-03 3.52655E-03 0.00000E+00 
7.05589E-03 -1.49829E-02 0.00000E+00 3.49794E-03 3.49794E-03 0.00000E+00 
2.43541E-02 -2.28839E-02 0.00000E+00 4.13342E-03 4.13342E-03 0.00000E+00 
2.37978E-02 -2.26654E-02 0.00000E+00 4.11280E-03 4.11280E-03 0.00000E+00 
2.32254E-02 -2.24402E-02 0.00000E+00 4.09150E-03 4.09150E-03 0.00000E+00 
2.26375E-02 -2.22085E-02 0.00000E+00 4.06953E-03 4.06953E-03 0.00000E+00 
2.20347E-02 -2.19706E-02 0.00000E+00 4.04690E-03 4.04690E-03 0.00000E+00 
2.14179E-02 -2.17266E-02 0.00000E+00 4.02365E-03 4.02365E-03 0.00000E+00 
2.07879E-02 -2.14771E-02 0.00000E+00 3.99979E-03 3.99979E-03 0.00000E+00 
2.02920E-02 -2.12803E-02 0.00000E+00 3.98092E-03 3.98092E-03 0.00000E+00 
2.01456E-02 -2.12221E-02 0.00000E+00 3.97534E-03 3.97534E-03 0.00000E+00 
1.94405E-02 -2.09417E-02 0.00000E+00 3.94836E-03 3.94836E-03 0.00000E+00 
1.87234E-02 -2.06558E-02 0.00000E+00 3.92077E-03 3.92077E-03 0.00000E+00 
1.79957E-02 -2.03651E-02 0.00000E+00 3.89260E-03 3.89260E-03 0.00000E+00 
1.72586E-02 -2.00698E-02 0.00000E+00 3.86391E-03 3.86391E-03 0.00000E+00 
1.65135E-02 -1.97706E-02 0.00000E+00 3.83472E-03 3.83472E-03 0.00000E+00 
1.57615E-02 -1.94679E-02 0.00000E+00 3.80507E-03 3.80507E-03 0.00000E+00 
1.50041E-02 -1.91622E-02 0.00000E+00 3.77501E-03 3.77501E-03 0.00000E+00 
1.42424E-02 -1.88540E-02 0.00000E+00 3.74458E-03 3.74458E-03 0.00000E+00 
1.34776E-02 -1.85436E-02 0.00000E+00 3.71381E-03 3.71381E-03 0.00000E+00 
1.27111E-02 -1.82316E-02 0.00000E+00 3.68275E-03 3.68275E-03 0.00000E+00 
1.19439E-02 -1.79183E-02 0.00000E+00 3.65144E-03 3.65144E-03 0.00000E+00 
1.11770E-02 -1.76043E-02 0.00000E+00 3.61991E-03 3.61991E-03 0.00000E+00 
1.04117E-02 -1.72898E-02 0.00000E+00 3.58819E-03 3.58819E-03 0.00000E+00 
9.64870E-03 -1.69754E-02 0.00000E+00 3.55633E-03 3.55633E-03 0.00000E+00 
8.88909E-03 -1.66612E-02 0.00000E+00 3.52436E-03 3.52436E-03 0.00000E+00 
8.13367E-03 -1.63478E-02 0.00000E+00 3.49230E-03 3.49230E-03 0.00000E+00 
7.38326E-03 -1.60353E-02 0.00000E+00 3.46019E-03 3.46019E-03 0.00000E+00 
2.58887E-02 -2.48453E-02 0.00000E+00 4.04942E-03 4.04942E-03 0.00000E+00 
2.52814E-02 -2.45925E-02 0.00000E+00 4.02668E-03 4.02668E-03 0.00000E+00 
2.46571E-02 -2.43322E-02 0.00000E+00 4.00319E-03 4.00319E-03 0.00000E+00 
2.40166E-02 -2.40645E-02 0.00000E+00 3.97898E-03 3.97898E-03 0.00000E+00 
2.33606E-02 -2.37899E-02 0.00000E+00 3.95407E-03 3.95407E-03 0.00000E+00 
2.26901E-02 -2.35087E-02 0.00000E+00 3.92849E-03 3.92849E-03 0.00000E+00 
2.20061E-02 -2.32212E-02 0.00000E+00 3.90225E-03 3.90225E-03 0.00000E+00 
2.14683E-02 -2.29946E-02 0.00000E+00 3.88153E-03 3.88153E-03 0.00000E+00 
2.13097E-02 -2.29278E-02 0.00000E+00 3.87540E-03 3.87540E-03 0.00000E+00 
2.05462E-02 -2.26053E-02 0.00000E+00 3.84578E-03 3.84578E-03 0.00000E+00 
1.97708E-02 -2.22770E-02 0.00000E+00 3.81553E-03 3.81553E-03 0.00000E+00 
1.89850E-02 -2.19434E-02 0.00000E+00 3.78467E-03 3.78467E-03 0.00000E+00 
1.81904E-02 -2.16050E-02 0.00000E+00 3.75325E-03 3.75325E-03 0.00000E+00 
1.73883E-02 -2.12626E-02 0.00000E+00 3.72133E-03 3.72133E-03 0.00000E+00 
1.65803E-02 -2.09165E-02 0.00000E+00 3.68894E-03 3.68894E-03 0.00000E+00 
1.57676E-02 -2.05674E-02 0.00000E+00 3.65613E-03 3.65613E-03 0.00000E+00 
1.49519E-02 -2.02158E-02 0.00000E+00 3.62294E-03 3.62294E-03 0.00000E+00 
1.41343E-02 -1.98623E-02 0.00000E+00 3.58943E-03 3.58943E-03 0.00000E+00 
1.33163E-02 -1.95074E-02 0.00000E+00 3.55563E-03 3.55563E-03 0.00000E+00 
1.24990E-02 -1.91515E-02 0.00000E+00 3.52160E-03 3.52160E-03 0.00000E+00 
1.16837E-02 -1.87952E-02 0.00000E+00 3.48736E-03 3.48736E-03 0.00000E+00 
1.08716E-02 -1.84390E-02 0.00000E+00 3.45296E-03 3.45296E-03 0.00000E+00 
1.00635E-02 -1.80832E-02 0.00000E+00 3.41845E-03 3.41845E-03 0.00000E+00 
9.26068E-03 -1.77283E-02 0.00000E+00 3.38385E-03 3.38385E-03 0.00000E+00 
8.46390E-03 -1.73747E-02 0.00000E+00 3.34920E-03 3.34920E-03 0.00000E+00 
7.67405E-03 -1.70227E-02 0.00000E+00 3.31453E-03 3.31453E-03 0.00000E+00 
2.73892E-02 -2.68131E-02 0.00000E+00 3.85179E-03 3.85179E-03 0.00000E+00 
2.67287E-02 -2.65224E-02 0.00000E+00 3.82757E-03 3.82757E-03 0.00000E+00 
2.60504E-02 -2.62233E-02 0.00000E+00 3.80259E-03 3.80259E-03 0.00000E+00 
2.53552E-02 -2.59160E-02 0.00000E+00 3.77685E-03 3.77685E-03 0.00000E+00 
2.46442E-02 -2.56010E-02 0.00000E+00 3.75039E-03 3.75039E-03 0.00000E+00 
2.39183E-02 -2.52787E-02 0.00000E+00 3.72323E-03 3.72323E-03 0.00000E+00 
2.31787E-02 -2.49496E-02 0.00000E+00 3.69540E-03 3.69540E-03 0.00000E+00 
2.25978E-02 -2.46904E-02 0.00000E+00 3.67343E-03 3.67343E-03 0.00000E+00 
2.24267E-02 -2.46140E-02 0.00000E+00 3.66694E-03 3.66694E-03 0.00000E+00 
2.16032E-02 -2.42455E-02 0.00000E+00 3.63558E-03 3.63558E-03 0.00000E+00 
2.07683E-02 -2.38708E-02 0.00000E+00 3.60357E-03 3.60357E-03 0.00000E+00 
1.99235E-02 -2.34905E-02 0.00000E+00 3.57095E-03 3.57095E-03 0.00000E+00 
1.90706E-02 -2.31053E-02 0.00000E+00 3.53778E-03 3.53778E-03 0.00000E+00 
1.82111E-02 -2.27158E-02 0.00000E+00 3.50410E-03 3.50410E-03 0.00000E+00 
1.73466E-02 -2.23227E-02 0.00000E+00 3.46997E-03 3.46997E-03 0.00000E+00 
1.64788E-02 -2.19267E-02 0.00000E+00 3.43543E-03 3.43543E-03 0.00000E+00 
1.56092E-02 -2.15284E-02 0.00000E+00 3.40054E-03 3.40054E-03 0.00000E+00 
1.47393E-02 -2.11284E-02 0.00000E+00 3.36534E-03 3.36534E-03 0.00000E+00 
1.38706E-02 -2.07273E-02 0.00000E+00 3.32988E-03 3.32988E-03 0.00000E+00 
1.30043E-02 -2.03258E-02 0.00000E+00 3.29421E-03 3.29421E-03 0.00000E+00 
1.21419E-02 -1.99244E-02 0.00000E+00 3.25838E-03 3.25838E-03 0.00000E+00 
1.12844E-02 -1.95236E-02 0.00000E+00 3.22242E-03 3.22242E-03 0.00000E+00 
1.04332E-02 -1.91239E-02 0.00000E+00 3.18637E-03 3.18637E-03 0.00000E+00 
9.58917E-03 -1.87258E-02 0.00000E+00 3.15028E-03 3.15028E-03 0.00000E+00 
8.75334E-03 -1.83297E-02 0.00000E+00 3.11419E-03 3.11419E-03 0.00000E+00 
7.92661E-03 -1.79360E-02 0.00000E+00 3.07812E-03 3.07812E-03 0.00000E+00 
2.88482E-02 -2.87753E-02 0.00000E+00 3.56106E-03 3.56106E-03 0.00000E+00 
2.81324E-02 -2.84430E-02 0.00000E+00 3.53614E-03 3.53614E-03 0.00000E+00 
2.73981E-02 -2.81014E-02 0.00000E+00 3.51045E-03 3.51045E-03 0.00000E+00 
2.66464E-02 -2.77507E-02 0.00000E+00 3.48401E-03 3.48401E-03 0.00000E+00 
2.58785E-02 -2.73916E-02 0.00000E+00 3.45683E-03 3.45683E-03 0.00000E+00 
2.50955E-02 -2.70244E-02 0.00000E+00 3.42897E-03 3.42897E-03 0.00000E+00 
2.42989E-02 -2.66498E-02 0.00000E+00 3.40045E-03 3.40045E-03 0.00000E+00 
2.36739E-02 -2.63552E-02 0.00000E+00 3.37795E-03 3.37795E-03 0.00000E+00 
2.34899E-02 -2.62683E-02 0.00000E+00 3.37130E-03 3.37130E-03 0.00000E+00 
2.26053E-02 -2.58499E-02 0.00000E+00 3.33921E-03 3.33921E-03 0.00000E+00 
2.17099E-02 -2.54248E-02 0.00000E+00 3.30649E-03 3.30649E-03 0.00000E+00 
2.08054E-02 -2.49940E-02 0.00000E+00 3.27318E-03 3.27318E-03 0.00000E+00 
1.98936E-02 -2.45581E-02 0.00000E+00 3.23934E-03 3.23934E-03 0.00000E+00 
1.89764E-02 -2.41179E-02 0.00000E+00 3.20503E-03 3.20503E-03 0.00000E+00 
1.80555E-02 -2.36742E-02 0.00000E+00 3.17029E-03 3.17029E-03 0.00000E+00 
1.71328E-02 -2.32279E-02 0.00000E+00 3.13517E-03 3.13517E-03 0.00000E+00 
1.62099E-02 -2.27795E-02 0.00000E+00 3.09974E-03 3.09974E-03 0.00000E+00 
1.52885E-02 -2.23299E-02 0.00000E+00 3.06403E-03 3.06403E-03 0.00000E+00 
1.43701E-02 -2.18797E-02 0.00000E+00 3.02811E-03 3.02811E-03 0.00000E+00 
1.34561E-02 -2.14297E-02 0.00000E+00 2.99201E-03 2.99201E-03 0.00000E+00 
1.25482E-02 -2.09804E-02 0.00000E+00 2.95579E-03 2.95579E-03 0.00000E+00 
1.16474E-02 -2.05325E-02 0.00000E+00 2.91949E-03 2.91949E-03 0.00000E+00 
1.07550E-02 -2.00865E-02 0.00000E+00 2.88315E-03 2.88315E-03 0.00000E+00 
9.87217E-03 -1.96429E-02 0.00000E+00 2.84681E-03 2.84681E-03 0.00000E+00 
8.99990E-03 -1.92023E-02 0.00000E+00 2.81052E-03 2.81052E-03 0.00000E+00 
8.13911E-03 -1.87651E-02 0.00000E+00 2.77430E-03 2.77430E-03 0.00000E+00 
3.02594E-02 -3.07212E-02 0.00000E+00 3.20296E-03 3.20296E-03 0.00000E+00 
2.94863E-02 -3.03434E-02 0.00000E+00 3.17814E-03 3.17814E-03 0.00000E+00 
2.86941E-02 -2.99553E-02 0.00000E+00 3.15257E-03 3.15257E-03 0.00000E+00 
2.78841E-02 -2.95574E-02 0.00000E+00 3.12627E-03 3.12627E-03 0.00000E+00 
2.70576E-02 -2.91503E-02 0.00000E+00 3.09927E-03 3.09927E-03 0.00000E+00 
2.62161E-02 -2.87345E-02 0.00000E+00 3.07161E-03 3.07161E-03 0.00000E+00 
2.53610E-02 -2.83106E-02 0.00000E+00 3.04331E-03 3.04331E-03 0.00000E+00 
2.46910E-02 -2.79776E-02 0.00000E+00 3.02101E-03 3.02101E-03 0.00000E+00 
2.44939E-02 -2.78794E-02 0.00000E+00 3.01442E-03 3.01442E-03 0.00000E+00 
2.35472E-02 -2.74071E-02 0.00000E+00 2.98265E-03 2.98265E-03 0.00000E+00 
2.25905E-02 -2.69278E-02 0.00000E+00 2.95029E-03 2.95029E-03 0.00000E+00 
2.16256E-02 -2.64426E-02 0.00000E+00 2.91739E-03 2.91739E-03 0.00000E+00 
2.06548E-02 -2.59523E-02 0.00000E+00 2.88399E-03 2.88399E-03 0.00000E+00 
1.96798E-02 -2.54579E-02 0.00000E+00 2.85016E-03 2.85016E-03 0.00000E+00 
1.87028E-02 -2.49602E-02 0.00000E+00 2.81596E-03 2.81596E-03 0.00000E+00 
1.77257E-02 -2.44602E-02 0.00000E+00 2.78142E-03 2.78142E-03 0.00000E+00 
1.67503E-02 -2.39587E-02 0.00000E+00 2.74662E-03 2.74662E-03 0.00000E+00 
1.57785E-02 -2.34564E-02 0.00000E+00 2.71159E-03 2.71159E-03 0.00000E+00 
1.48118E-02 -2.29544E-02 0.00000E+00 2.67639E-03 2.67639E-03 0.00000E+00 
1.38518E-02 -2.24532E-02 0.00000E+00 2.64107E-03 2.64107E-03 0.00000E+00 
1.29002E-02 -2.19536E-02 0.00000E+00 2.60567E-03 2.60567E-03 0.00000E+00 
1.19582E-02 -2.14563E-02 0.00000E+00 2.57024E-03 2.57024E-03 0.00000E+00 
1.10271E-02 -2.09618E-02 0.00000E+00 2.53482E-03 2.53482E-03 0.00000E+00 
1.01081E-02 -2.04709E-02 0.00000E+00 2.49946E-03 2.49946E-03 0.00000E+00 
9.20223E-03 -1.99840E-02 0.00000E+00 2.46418E-03 2.46418E-03 0.00000E+00 
8.31045E-03 -1.95017E-02 0.00000E+00 2.42902E-03 2.42902E-03 0.00000E+00 
3.16175E-02 -3.26404E-02 0.00000E+00 2.80497E-03 2.80497E-03 0.00000E+00 
3.07850E-02 -3.22133E-02 0.00000E+00 2.78101E-03 2.78101E-03 0.00000E+00 
2.99330E-02 -3.17749E-02 0.00000E+00 2.75635E-03 2.75635E-03 0.00000E+00 
2.90631E-02 -3.13259E-02 0.00000E+00 2.73100E-03 2.73100E-03 0.00000E+00 
2.81765E-02 -3.08668E-02 0.00000E+00 2.70500E-03 2.70500E-03 0.00000E+00 
2.72751E-02 -3.03985E-02 0.00000E+00 2.67839E-03 2.67839E-03 0.00000E+00 
2.63603E-02 -2.99217E-02 0.00000E+00 2.65119E-03 2.65119E-03 0.00000E+00 
