PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.83804E-02 -1.09757E-02 0.00000E+00 -4.51600E-09 -4.51600E-09 0.00000E+00 
2.46439E-02 -9.68337E-03 0.00000E+00 -4.48987E-09 -4.48987E-09 0.00000E+00 
2.09065E-02 -8.39075E-03 0.00000E+00 -4.46359E-09 -4.46359E-09 0.00000E+00 
1.71721E-02 -7.09910E-03 0.00000E+00 -4.43717E-09 -4.43717E-09 0.00000E+00 
1.14744E-01 -3.90420E-02 0.00000E+00 -5.08756E-09 -5.08756E-09 0.00000E+00 
1.11736E-01 -3.80521E-02 0.00000E+00 -5.06848E-09 -5.06848E-09 0.00000E+00 
1.08634E-01 -3.70314E-02 0.00000E+00 -5.04875E-09 -5.04875E-09 0.00000E+00 
1.05441E-01 -3.59807E-02 0.00000E+00 -5.02837E-09 -5.02837E-09 0.00000E+00 
1.02160E-01 -3.49012E-02 0.00000E+00 -5.00735E-09 -5.00735E-09 0.00000E+00 
9.87959E-02 -3.37942E-02 0.00000E+00 -4.98572E-09 -4.98572E-09 0.00000E+00 
9.53519E-02 -3.26609E-02 0.00000E+00 -4.96349E-09 -4.96349E-09 0.00000E+00 
9.26352E-02 -3.17669E-02 0.00000E+00 -4.94589E-09 -4.94589E-09 0.00000E+00 
9.18326E-02 -3.15028E-02 0.00000E+00 -4.94068E-09 -4.94068E-09 0.00000E+00 
8.79587E-02 -3.02279E-02 0.00000E+00 -4.91547E-09 -4.91547E-09 0.00000E+00 
8.40085E-02 -2.89279E-02 0.00000E+00 -4.88964E-09 -4.88964E-09 0.00000E+00 
7.99882E-02 -2.76048E-02 0.00000E+00 -4.86324E-09 -4.86324E-09 0.00000E+00 
7.59043E-02 -2.62607E-02 0.00000E+00 -4.83628E-09 -4.83628E-09 0.00000E+00 
7.17632E-02 -2.48978E-02 0.00000E+00 -4.80880E-09 -4.80880E-09 0.00000E+00 
6.75715E-02 -2.35181E-02 0.00000E+00 -4.78085E-09 -4.78085E-09 0.00000E+00 
6.33357E-02 -2.21239E-02 0.00000E+00 -4.75245E-09 -4.75245E-09 0.00000E+00 
5.90622E-02 -2.07173E-02 0.00000E+00 -4.72363E-09 -4.72363E-09 0.00000E+00 
5.47575E-02 -1.93003E-02 0.00000E+00 -4.69445E-09 -4.69445E-09 0.00000E+00 
5.04277E-02 -1.78750E-02 0.00000E+00 -4.66493E-09 -4.66493E-09 0.00000E+00 
4.60788E-02 -1.64434E-02 0.00000E+00 -4.63510E-09 -4.63510E-09 0.00000E+00 
4.17167E-02 -1.50074E-02 0.00000E+00 -4.60499E-09 -4.60499E-09 0.00000E+00 
3.73469E-02 -1.35687E-02 0.00000E+00 -4.57465E-09 -4.57465E-09 0.00000E+00 
3.29747E-02 -1.21293E-02 0.00000E+00 -4.54411E-09 -4.54411E-09 0.00000E+00 
2.86051E-02 -1.06906E-02 0.00000E+00 -4.51338E-09 -4.51338E-09 0.00000E+00 
2.42429E-02 -9.25434E-03 0.00000E+00 -4.48251E-09 -4.48251E-09 0.00000E+00 
1.98926E-02 -7.82190E-03 0.00000E+00 -4.45151E-09 -4.45151E-09 0.00000E+00 
1.31037E-01 -4.25299E-02 0.00000E+00 -5.03620E-09 -5.03620E-09 0.00000E+00 
1.27525E-01 -4.14267E-02 0.00000E+00 -5.01431E-09 -5.01431E-09 0.00000E+00 
1.23907E-01 -4.02903E-02 0.00000E+00 -4.99168E-09 -4.99168E-09 0.00000E+00 
1.20188E-01 -3.91219E-02 0.00000E+00 -4.96832E-09 -4.96832E-09 0.00000E+00 
1.16370E-01 -3.79228E-02 0.00000E+00 -4.94425E-09 -4.94425E-09 0.00000E+00 
1.12461E-01 -3.66946E-02 0.00000E+00 -4.91949E-09 -4.91949E-09 0.00000E+00 
1.08463E-01 -3.54387E-02 0.00000E+00 -4.89406E-09 -4.89406E-09 0.00000E+00 
1.05313E-01 -3.44491E-02 0.00000E+00 -4.87395E-09 -4.87395E-09 0.00000E+00 
1.04383E-01 -3.41570E-02 0.00000E+00 -4.86800E-09 -4.86800E-09 0.00000E+00 
9.98980E-02 -3.27480E-02 0.00000E+00 -4.83920E-09 -4.83920E-09 0.00000E+00 
9.53314E-02 -3.13132E-02 0.00000E+00 -4.80973E-09 -4.80973E-09 0.00000E+00 
9.06908E-02 -2.98552E-02 0.00000E+00 -4.77962E-09 -4.77962E-09 0.00000E+00 
8.59842E-02 -2.83764E-02 0.00000E+00 -4.74891E-09 -4.74891E-09 0.00000E+00 
8.12192E-02 -2.68792E-02 0.00000E+00 -4.71763E-09 -4.71763E-09 0.00000E+00 
7.64040E-02 -2.53661E-02 0.00000E+00 -4.68585E-09 -4.68585E-09 0.00000E+00 
7.15464E-02 -2.38397E-02 0.00000E+00 -4.65358E-09 -4.65358E-09 0.00000E+00 
6.66543E-02 -2.23023E-02 0.00000E+00 -4.62088E-09 -4.62088E-09 0.00000E+00 
6.17351E-02 -2.07563E-02 0.00000E+00 -4.58779E-09 -4.58779E-09 0.00000E+00 
5.67963E-02 -1.92042E-02 0.00000E+00 -4.55435E-09 -4.55435E-09 0.00000E+00 
5.18451E-02 -1.76480E-02 0.00000E+00 -4.52059E-09 -4.52059E-09 0.00000E+00 
4.68883E-02 -1.60900E-02 0.00000E+00 -4.48657E-09 -4.48657E-09 0.00000E+00 
4.19325E-02 -1.45323E-02 0.00000E+00 -4.45231E-09 -4.45231E-09 0.00000E+00 
3.69839E-02 -1.29767E-02 0.00000E+00 -4.41785E-09 -4.41785E-09 0.00000E+00 
3.20483E-02 -1.14252E-02 0.00000E+00 -4.38323E-09 -4.38323E-09 0.00000E+00 
2.71313E-02 -9.87937E-03 0.00000E+00 -4.34848E-09 -4.34848E-09 0.00000E+00 
2.22380E-02 -8.34094E-03 0.00000E+00 -4.31363E-09 -4.31363E-09 0.00000E+00 
1.44793E-01 -4.49528E-02 0.00000E+00 -4.82721E-09 -4.82721E-09 0.00000E+00 
1.40820E-01 -4.37581E-02 0.00000E+00 -4.80308E-09 -4.80308E-09 0.00000E+00 
1.36732E-01 -4.25288E-02 0.00000E+00 -4.77814E-09 -4.77814E-09 0.00000E+00 
1.32533E-01 -4.12664E-02 0.00000E+00 -4.75242E-09 -4.75242E-09 0.00000E+00 
1.28230E-01 -3.99723E-02 0.00000E+00 -4.72594E-09 -4.72594E-09 0.00000E+00 
1.23828E-01 -3.86484E-02 0.00000E+00 -4.69872E-09 -4.69872E-09 0.00000E+00 
1.19333E-01 -3.72966E-02 0.00000E+00 -4.67079E-09 -4.67079E-09 0.00000E+00 
1.15796E-01 -3.62327E-02 0.00000E+00 -4.64871E-09 -4.64871E-09 0.00000E+00 
1.14752E-01 -3.59188E-02 0.00000E+00 -4.64218E-09 -4.64218E-09 0.00000E+00 
1.09724E-01 -3.44063E-02 0.00000E+00 -4.61060E-09 -4.61060E-09 0.00000E+00 
1.04612E-01 -3.28687E-02 0.00000E+00 -4.57831E-09 -4.57831E-09 0.00000E+00 
9.94253E-02 -3.13086E-02 0.00000E+00 -4.54534E-09 -4.54534E-09 0.00000E+00 
9.41739E-02 -2.97289E-02 0.00000E+00 -4.51176E-09 -4.51176E-09 0.00000E+00 
8.88667E-02 -2.81323E-02 0.00000E+00 -4.47759E-09 -4.47759E-09 0.00000E+00 
8.35130E-02 -2.65217E-02 0.00000E+00 -4.44290E-09 -4.44290E-09 0.00000E+00 
7.81222E-02 -2.48998E-02 0.00000E+00 -4.40772E-09 -4.40772E-09 0.00000E+00 
7.27031E-02 -2.32694E-02 0.00000E+00 -4.37210E-09 -4.37210E-09 0.00000E+00 
6.72647E-02 -2.16330E-02 0.00000E+00 -4.33610E-09 -4.33610E-09 0.00000E+00 
6.18154E-02 -1.99932E-02 0.00000E+00 -4.29975E-09 -4.29975E-09 0.00000E+00 
5.63635E-02 -1.83525E-02 0.00000E+00 -4.26311E-09 -4.26311E-09 0.00000E+00 
5.09168E-02 -1.67134E-02 0.00000E+00 -4.22621E-09 -4.22621E-09 0.00000E+00 
4.54827E-02 -1.50778E-02 0.00000E+00 -4.18910E-09 -4.18910E-09 0.00000E+00 
4.00682E-02 -1.34481E-02 0.00000E+00 -4.15182E-09 -4.15182E-09 0.00000E+00 
3.46799E-02 -1.18262E-02 0.00000E+00 -4.11440E-09 -4.11440E-09 0.00000E+00 
2.93240E-02 -1.02139E-02 0.00000E+00 -4.07689E-09 -4.07689E-09 0.00000E+00 
2.40061E-02 -8.61294E-03 0.00000E+00 -4.03932E-09 -4.03932E-09 0.00000E+00 
1.54906E-01 -4.61358E-02 0.00000E+00 -4.48535E-09 -4.48535E-09 0.00000E+00 
1.50549E-01 -4.48779E-02 0.00000E+00 -4.45977E-09 -4.45977E-09 0.00000E+00 
1.46071E-01 -4.35851E-02 0.00000E+00 -4.43336E-09 -4.43336E-09 0.00000E+00 
1.41478E-01 -4.22590E-02 0.00000E+00 -4.40614E-09 -4.40614E-09 0.00000E+00 
1.36777E-01 -4.09016E-02 0.00000E+00 -4.37813E-09 -4.37813E-09 0.00000E+00 
1.31974E-01 -3.95147E-02 0.00000E+00 -4.34936E-09 -4.34936E-09 0.00000E+00 
1.27076E-01 -3.81005E-02 0.00000E+00 -4.31987E-09 -4.31987E-09 0.00000E+00 
1.23227E-01 -3.69888E-02 0.00000E+00 -4.29657E-09 -4.29657E-09 0.00000E+00 
1.22092E-01 -3.66611E-02 0.00000E+00 -4.28968E-09 -4.28968E-09 0.00000E+00 
1.16629E-01 -3.50835E-02 0.00000E+00 -4.25640E-09 -4.25640E-09 0.00000E+00 
1.11085E-01 -3.34824E-02 0.00000E+00 -4.22239E-09 -4.22239E-09 0.00000E+00 
1.05470E-01 -3.18607E-02 0.00000E+00 -4.18772E-09 -4.18772E-09 0.00000E+00 
9.97948E-02 -3.02215E-02 0.00000E+00 -4.15242E-09 -4.15242E-09 0.00000E+00 
9.40698E-02 -2.85678E-02 0.00000E+00 -4.11655E-09 -4.11655E-09 0.00000E+00 
8.83057E-02 -2.69026E-02 0.00000E+00 -4.08017E-09 -4.08017E-09 0.00000E+00 
8.25127E-02 -2.52291E-02 0.00000E+00 -4.04332E-09 -4.04332E-09 0.00000E+00 
7.67012E-02 -2.35501E-02 0.00000E+00 -4.00606E-09 -4.00606E-09 0.00000E+00 
7.08809E-02 -2.18684E-02 0.00000E+00 -3.96843E-09 -3.96843E-09 0.00000E+00 
6.50613E-02 -2.01868E-02 0.00000E+00 -3.93049E-09 -3.93049E-09 0.00000E+00 
5.92514E-02 -1.85078E-02 0.00000E+00 -3.89229E-09 -3.89229E-09 0.00000E+00 
5.34600E-02 -1.68341E-02 0.00000E+00 -3.85387E-09 -3.85387E-09 0.00000E+00 
4.76950E-02 -1.51679E-02 0.00000E+00 -3.81527E-09 -3.81527E-09 0.00000E+00 
4.19641E-02 -1.35114E-02 0.00000E+00 -3.77654E-09 -3.77654E-09 0.00000E+00 
3.62745E-02 -1.18666E-02 0.00000E+00 -3.73773E-09 -3.73773E-09 0.00000E+00 
3.06327E-02 -1.02356E-02 0.00000E+00 -3.69887E-09 -3.69887E-09 0.00000E+00 
2.50447E-02 -8.61993E-03 0.00000E+00 -3.66000E-09 -3.66000E-09 0.00000E+00 
1.60753E-01 -4.60316E-02 0.00000E+00 -4.03982E-09 -4.03982E-09 0.00000E+00 
1.56111E-01 -4.47421E-02 0.00000E+00 -4.01369E-09 -4.01369E-09 0.00000E+00 
1.51347E-01 -4.34186E-02 0.00000E+00 -3.98674E-09 -3.98674E-09 0.00000E+00 
1.46467E-01 -4.20628E-02 0.00000E+00 -3.95899E-09 -3.95899E-09 0.00000E+00 
1.41479E-01 -4.06768E-02 0.00000E+00 -3.93045E-09 -3.93045E-09 0.00000E+00 
1.36390E-01 -3.92628E-02 0.00000E+00 -3.90118E-09 -3.90118E-09 0.00000E+00 
1.31209E-01 -3.78230E-02 0.00000E+00 -3.87119E-09 -3.87119E-09 0.00000E+00 
1.27142E-01 -3.66928E-02 0.00000E+00 -3.84751E-09 -3.84751E-09 0.00000E+00 
1.25943E-01 -3.63599E-02 0.00000E+00 -3.84052E-09 -3.84052E-09 0.00000E+00 
1.20183E-01 -3.47590E-02 0.00000E+00 -3.80674E-09 -3.80674E-09 0.00000E+00 
1.14347E-01 -3.31369E-02 0.00000E+00 -3.77226E-09 -3.77226E-09 0.00000E+00 
1.08447E-01 -3.14971E-02 0.00000E+00 -3.73714E-09 -3.73714E-09 0.00000E+00 
1.02495E-01 -2.98426E-02 0.00000E+00 -3.70144E-09 -3.70144E-09 0.00000E+00 
9.65024E-02 -2.81768E-02 0.00000E+00 -3.66520E-09 -3.66520E-09 0.00000E+00 
9.04813E-02 -2.65029E-02 0.00000E+00 -3.62848E-09 -3.62848E-09 0.00000E+00 
8.44428E-02 -2.48240E-02 0.00000E+00 -3.59133E-09 -3.59133E-09 0.00000E+00 
7.83978E-02 -2.31431E-02 0.00000E+00 -3.55381E-09 -3.55381E-09 0.00000E+00 
7.23571E-02 -2.14633E-02 0.00000E+00 -3.51598E-09 -3.51598E-09 0.00000E+00 
6.63306E-02 -1.97873E-02 0.00000E+00 -3.47788E-09 -3.47788E-09 0.00000E+00 
6.03283E-02 -1.81178E-02 0.00000E+00 -3.43956E-09 -3.43956E-09 0.00000E+00 
5.43591E-02 -1.64574E-02 0.00000E+00 -3.40107E-09 -3.40107E-09 0.00000E+00 
4.84317E-02 -1.48085E-02 0.00000E+00 -3.36247E-09 -3.36247E-09 0.00000E+00 
4.25540E-02 -1.31732E-02 0.00000E+00 -3.32378E-09 -3.32378E-09 0.00000E+00 
3.67334E-02 -1.15536E-02 0.00000E+00 -3.28506E-09 -3.28506E-09 0.00000E+00 
3.09767E-02 -9.95157E-03 0.00000E+00 -3.24635E-09 -3.24635E-09 0.00000E+00 
2.52901E-02 -8.36888E-03 0.00000E+00 -3.20768E-09 -3.20768E-09 0.00000E+00 
1.61918E-01 -4.46875E-02 0.00000E+00 -3.53292E-09 -3.53292E-09 0.00000E+00 
1.57113E-01 -4.34001E-02 0.00000E+00 -3.50720E-09 -3.50720E-09 0.00000E+00 
1.52189E-01 -4.20804E-02 0.00000E+00 -3.48068E-09 -3.48068E-09 0.00000E+00 
1.47152E-01 -4.07304E-02 0.00000E+00 -3.45340E-09 -3.45340E-09 0.00000E+00 
1.42010E-01 -3.93523E-02 0.00000E+00 -3.42538E-09 -3.42538E-09 0.00000E+00 
1.36773E-01 -3.79485E-02 0.00000E+00 -3.39665E-09 -3.39665E-09 0.00000E+00 
1.31449E-01 -3.65213E-02 0.00000E+00 -3.36725E-09 -3.36725E-09 0.00000E+00 
1.27276E-01 -3.54025E-02 0.00000E+00 -3.34407E-09 -3.34407E-09 0.00000E+00 
1.26047E-01 -3.50732E-02 0.00000E+00 -3.33722E-09 -3.33722E-09 0.00000E+00 
1.20147E-01 -3.34915E-02 0.00000E+00 -3.30417E-09 -3.30417E-09 0.00000E+00 
1.14182E-01 -3.18919E-02 0.00000E+00 -3.27048E-09 -3.27048E-09 0.00000E+00 
1.08162E-01 -3.02778E-02 0.00000E+00 -3.23621E-09 -3.23621E-09 0.00000E+00 
1.02102E-01 -2.86526E-02 0.00000E+00 -3.20140E-09 -3.20140E-09 0.00000E+00 
9.60130E-02 -2.70196E-02 0.00000E+00 -3.16611E-09 -3.16611E-09 0.00000E+00 
8.99079E-02 -2.53821E-02 0.00000E+00 -3.13041E-09 -3.13041E-09 0.00000E+00 
8.37986E-02 -2.37433E-02 0.00000E+00 -3.09433E-09 -3.09433E-09 0.00000E+00 
7.76965E-02 -2.21062E-02 0.00000E+00 -3.05794E-09 -3.05794E-09 0.00000E+00 
7.16128E-02 -2.04739E-02 0.00000E+00 -3.02130E-09 -3.02130E-09 0.00000E+00 
6.55580E-02 -1.88492E-02 0.00000E+00 -2.98444E-09 -2.98444E-09 0.00000E+00 
5.95421E-02 -1.72347E-02 0.00000E+00 -2.94743E-09 -2.94743E-09 0.00000E+00 
5.35745E-02 -1.56330E-02 0.00000E+00 -2.91031E-09 -2.91031E-09 0.00000E+00 
4.76638E-02 -1.40464E-02 0.00000E+00 -2.87312E-09 -2.87312E-09 0.00000E+00 
4.18180E-02 -1.24769E-02 0.00000E+00 -2.83591E-09 -2.83591E-09 0.00000E+00 
3.60447E-02 -1.09267E-02 0.00000E+00 -2.79873E-09 -2.79873E-09 0.00000E+00 
3.03504E-02 -9.39756E-03 0.00000E+00 -2.76161E-09 -2.76161E-09 0.00000E+00 
2.47413E-02 -7.89102E-03 0.00000E+00 -2.72458E-09 -2.72458E-09 0.00000E+00 
1.58506E-01 -4.22548E-02 0.00000E+00 -3.00181E-09 -3.00181E-09 0.00000E+00 
1.53668E-01 -4.10016E-02 0.00000E+00 -2.97735E-09 -2.97735E-09 0.00000E+00 
1.48717E-01 -3.97188E-02 0.00000E+00 -2.95215E-09 -2.95215E-09 0.00000E+00 
1.43659E-01 -3.84084E-02 0.00000E+00 -2.92626E-09 -2.92626E-09 0.00000E+00 
1.38505E-01 -3.70727E-02 0.00000E+00 -2.89968E-09 -2.89968E-09 0.00000E+00 
1.33262E-01 -3.57142E-02 0.00000E+00 -2.87247E-09 -2.87247E-09 0.00000E+00 
1.27942E-01 -3.43352E-02 0.00000E+00 -2.84465E-09 -2.84465E-09 0.00000E+00 
1.23777E-01 -3.32559E-02 0.00000E+00 -2.82273E-09 -2.82273E-09 0.00000E+00 
1.22553E-01 -3.29385E-02 0.00000E+00 -2.81625E-09 -2.81625E-09 0.00000E+00 
1.16677E-01 -3.14156E-02 0.00000E+00 -2.78505E-09 -2.78505E-09 0.00000E+00 
1.10748E-01 -2.98785E-02 0.00000E+00 -2.75327E-09 -2.75327E-09 0.00000E+00 
1.04777E-01 -2.83306E-02 0.00000E+00 -2.72098E-09 -2.72098E-09 0.00000E+00 
9.87789E-02 -2.67753E-02 0.00000E+00 -2.68824E-09 -2.68824E-09 0.00000E+00 
9.27651E-02 -2.52158E-02 0.00000E+00 -2.65508E-09 -2.65508E-09 0.00000E+00 
8.67487E-02 -2.36555E-02 0.00000E+00 -2.62158E-09 -2.62158E-09 0.00000E+00 
8.07420E-02 -2.20975E-02 0.00000E+00 -2.58778E-09 -2.58778E-09 0.00000E+00 
7.47566E-02 -2.05448E-02 0.00000E+00 -2.55373E-09 -2.55373E-09 0.00000E+00 
6.88038E-02 -1.90004E-02 0.00000E+00 -2.51949E-09 -2.51949E-09 0.00000E+00 
6.28940E-02 -1.74669E-02 0.00000E+00 -2.48510E-09 -2.48510E-09 0.00000E+00 
5.70374E-02 -1.59470E-02 0.00000E+00 -2.45062E-09 -2.45062E-09 0.00000E+00 
5.12430E-02 -1.44430E-02 0.00000E+00 -2.41609E-09 -2.41609E-09 0.00000E+00 
4.55194E-02 -1.29572E-02 0.00000E+00 -2.38155E-09 -2.38155E-09 0.00000E+00 
3.98745E-02 -1.14915E-02 0.00000E+00 -2.34705E-09 -2.34705E-09 0.00000E+00 
3.43152E-02 -1.00479E-02 0.00000E+00 -2.31262E-09 -2.31262E-09 0.00000E+00 
2.88480E-02 -8.62791E-03 0.00000E+00 -2.27830E-09 -2.27830E-09 0.00000E+00 
2.34786E-02 -7.23306E-03 0.00000E+00 -2.24412E-09 -2.24412E-09 0.00000E+00 
1.50968E-01 -3.89517E-02 0.00000E+00 -2.47994E-09 -2.47994E-09 0.00000E+00 
1.46225E-01 -3.77613E-02 0.00000E+00 -2.45745E-09 -2.45745E-09 0.00000E+00 
1.41377E-01 -3.65446E-02 0.00000E+00 -2.43431E-09 -2.43431E-09 0.00000E+00 
1.36432E-01 -3.53036E-02 0.00000E+00 -2.41054E-09 -2.41054E-09 0.00000E+00 
1.31401E-01 -3.40407E-02 0.00000E+00 -2.38618E-09 -2.38618E-09 0.00000E+00 
1.26292E-01 -3.27582E-02 0.00000E+00 -2.36126E-09 -2.36126E-09 0.00000E+00 
1.21116E-01 -3.14586E-02 0.00000E+00 -2.33581E-09 -2.33581E-09 0.00000E+00 
1.17071E-01 -3.04430E-02 0.00000E+00 -2.31577E-09 -2.31577E-09 0.00000E+00 
1.15882E-01 -3.01446E-02 0.00000E+00 -2.30986E-09 -2.30986E-09 0.00000E+00 
1.10188E-01 -2.87145E-02 0.00000E+00 -2.28138E-09 -2.28138E-09 0.00000E+00 
1.04452E-01 -2.72741E-02 0.00000E+00 -2.25242E-09 -2.25242E-09 0.00000E+00 
9.86885E-02 -2.58265E-02 0.00000E+00 -2.22302E-09 -2.22302E-09 0.00000E+00 
9.29108E-02 -2.43751E-02 0.00000E+00 -2.19326E-09 -2.19326E-09 0.00000E+00 
8.71315E-02 -2.29231E-02 0.00000E+00 -2.16316E-09 -2.16316E-09 0.00000E+00 
8.13632E-02 -2.14737E-02 0.00000E+00 -2.13279E-09 -2.13279E-09 0.00000E+00 
7.56179E-02 -2.00299E-02 0.00000E+00 -2.10219E-09 -2.10219E-09 0.00000E+00 
6.99072E-02 -1.85945E-02 0.00000E+00 -2.07141E-09 -2.07141E-09 0.00000E+00 
6.42421E-02 -1.71704E-02 0.00000E+00 -2.04051E-09 -2.04051E-09 0.00000E+00 
5.86327E-02 -1.57600E-02 0.00000E+00 -2.00953E-09 -2.00953E-09 0.00000E+00 
5.30886E-02 -1.43658E-02 0.00000E+00 -1.97850E-09 -1.97850E-09 0.00000E+00 
4.76186E-02 -1.29900E-02 0.00000E+00 -1.94748E-09 -1.94748E-09 0.00000E+00 
4.22308E-02 -1.16347E-02 0.00000E+00 -1.91651E-09 -1.91651E-09 0.00000E+00 
3.69324E-02 -1.03015E-02 0.00000E+00 -1.88562E-09 -1.88562E-09 0.00000E+00 
3.17301E-02 -8.99230E-03 0.00000E+00 -1.85485E-09 -1.85485E-09 0.00000E+00 
2.66296E-02 -7.70840E-03 0.00000E+00 -1.82422E-09 -1.82422E-09 0.00000E+00 
2.16359E-02 -6.45113E-03 0.00000E+00 -1.79378E-09 -1.79378E-09 0.00000E+00 
1.40034E-01 -3.50338E-02 0.00000E+00 -1.99339E-09 -1.99339E-09 0.00000E+00 
1.35501E-01 -3.39299E-02 0.00000E+00 -1.97337E-09 -1.97337E-09 0.00000E+00 
1.30875E-01 -3.28031E-02 0.00000E+00 -1.95279E-09 -1.95279E-09 0.00000E+00 
1.26165E-01 -3.16557E-02 0.00000E+00 -1.93168E-09 -1.93168E-09 0.00000E+00 
1.21379E-01 -3.04898E-02 0.00000E+00 -1.91006E-09 -1.91006E-09 0.00000E+00 
1.16528E-01 -2.93079E-02 0.00000E+00 -1.88798E-09 -1.88798E-09 0.00000E+00 
1.11621E-01 -2.81123E-02 0.00000E+00 -1.86544E-09 -1.86544E-09 0.00000E+00 
1.07793E-01 -2.71795E-02 0.00000E+00 -1.84773E-09 -1.84773E-09 0.00000E+00 
1.06669E-01 -2.69056E-02 0.00000E+00 -1.84250E-09 -1.84250E-09 0.00000E+00 
1.01292E-01 -2.55950E-02 0.00000E+00 -1.81735E-09 -1.81735E-09 0.00000E+00 
9.58867E-02 -2.42775E-02 0.00000E+00 -1.79181E-09 -1.79181E-09 0.00000E+00 
9.04677E-02 -2.29564E-02 0.00000E+00 -1.76592E-09 -1.76592E-09 0.00000E+00 
8.50475E-02 -2.16348E-02 0.00000E+00 -1.73974E-09 -1.73974E-09 0.00000E+00 
7.96385E-02 -2.03158E-02 0.00000E+00 -1.71331E-09 -1.71331E-09 0.00000E+00 
7.42529E-02 -1.90022E-02 0.00000E+00 -1.68668E-09 -1.68668E-09 0.00000E+00 
6.89022E-02 -1.76970E-02 0.00000E+00 -1.65989E-09 -1.65989E-09 0.00000E+00 
6.35975E-02 -1.64027E-02 0.00000E+00 -1.63300E-09 -1.63300E-09 0.00000E+00 
5.83490E-02 -1.51219E-02 0.00000E+00 -1.60603E-09 -1.60603E-09 0.00000E+00 
5.31663E-02 -1.38569E-02 0.00000E+00 -1.57903E-09 -1.57903E-09 0.00000E+00 
4.80584E-02 -1.26099E-02 0.00000E+00 -1.55205E-09 -1.55205E-09 0.00000E+00 
4.30333E-02 -1.13828E-02 0.00000E+00 -1.52511E-09 -1.52511E-09 0.00000E+00 
3.80984E-02 -1.01775E-02 0.00000E+00 -1.49827E-09 -1.49827E-09 0.00000E+00 
3.32601E-02 -8.99560E-03 0.00000E+00 -1.47153E-09 -1.47153E-09 0.00000E+00 
2.85244E-02 -7.83841E-03 0.00000E+00 -1.44495E-09 -1.44495E-09 0.00000E+00 
2.38962E-02 -6.70721E-03 0.00000E+00 -1.41855E-09 -1.41855E-09 0.00000E+00 
1.93799E-02 -5.60306E-03 0.00000E+00 -1.39234E-09 -1.39234E-09 0.00000E+00 
1.26607E-01 -3.07654E-02 0.00000E+00 -1.55977E-09 -1.55977E-09 0.00000E+00 
1.22382E-01 -2.97650E-02 0.00000E+00 -1.54250E-09 -1.54250E-09 0.00000E+00 
1.18077E-01 -2.87456E-02 0.00000E+00 -1.52477E-09 -1.52477E-09 0.00000E+00 
1.13700E-01 -2.77091E-02 0.00000E+00 -1.50661E-09 -1.50661E-09 0.00000E+00 
1.09260E-01 -2.66577E-02 0.00000E+00 -1.48803E-09 -1.48803E-09 0.00000E+00 
1.04768E-01 -2.55937E-02 0.00000E+00 -1.46906E-09 -1.46906E-09 0.00000E+00 
1.00233E-01 -2.45194E-02 0.00000E+00 -1.44974E-09 -1.44974E-09 0.00000E+00 
9.67006E-02 -2.36826E-02 0.00000E+00 -1.43456E-09 -1.43456E-09 0.00000E+00 
9.56647E-02 -2.34371E-02 0.00000E+00 -1.43009E-09 -1.43009E-09 0.00000E+00 
9.07135E-02 -2.22640E-02 0.00000E+00 -1.40858E-09 -1.40858E-09 0.00000E+00 
8.57483E-02 -2.10873E-02 0.00000E+00 -1.38676E-09 -1.38676E-09 0.00000E+00 
