PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.27422E-02 -1.07476E-02 0.00000E+00 3.18242E-03 3.18242E-03 0.00000E+00 
1.23811E-02 -1.03538E-02 0.00000E+00 3.16766E-03 3.16766E-03 0.00000E+00 
1.20175E-02 -9.95731E-03 0.00000E+00 3.15274E-03 3.15274E-03 0.00000E+00 
1.16518E-02 -9.55862E-03 0.00000E+00 3.13767E-03 3.13767E-03 0.00000E+00 
1.12845E-02 -9.15817E-03 0.00000E+00 3.12248E-03 3.12248E-03 0.00000E+00 
1.09159E-02 -8.75639E-03 0.00000E+00 3.10717E-03 3.10717E-03 0.00000E+00 
1.05463E-02 -8.35369E-03 0.00000E+00 3.09175E-03 3.09175E-03 0.00000E+00 
1.01762E-02 -7.95045E-03 0.00000E+00 3.07624E-03 3.07624E-03 0.00000E+00 
2.06108E-02 -1.84067E-02 0.00000E+00 3.63387E-03 3.63387E-03 0.00000E+00 
2.03286E-02 -1.81074E-02 0.00000E+00 3.62232E-03 3.62232E-03 0.00000E+00 
2.00373E-02 -1.77984E-02 0.00000E+00 3.61037E-03 3.61037E-03 0.00000E+00 
1.97369E-02 -1.74800E-02 0.00000E+00 3.59802E-03 3.59802E-03 0.00000E+00 
1.94279E-02 -1.71523E-02 0.00000E+00 3.58528E-03 3.58528E-03 0.00000E+00 
1.91105E-02 -1.68158E-02 0.00000E+00 3.57215E-03 3.57215E-03 0.00000E+00 
1.87850E-02 -1.64709E-02 0.00000E+00 3.55866E-03 3.55866E-03 0.00000E+00 
1.85279E-02 -1.61984E-02 0.00000E+00 3.54797E-03 3.54797E-03 0.00000E+00 
1.84519E-02 -1.61178E-02 0.00000E+00 3.54480E-03 3.54480E-03 0.00000E+00 
1.80845E-02 -1.57286E-02 0.00000E+00 3.52947E-03 3.52947E-03 0.00000E+00 
1.77092E-02 -1.53310E-02 0.00000E+00 3.51375E-03 3.51375E-03 0.00000E+00 
1.73265E-02 -1.49256E-02 0.00000E+00 3.49767E-03 3.49767E-03 0.00000E+00 
1.69369E-02 -1.45130E-02 0.00000E+00 3.48124E-03 3.48124E-03 0.00000E+00 
1.65410E-02 -1.40938E-02 0.00000E+00 3.46448E-03 3.46448E-03 0.00000E+00 
1.61394E-02 -1.36687E-02 0.00000E+00 3.44741E-03 3.44741E-03 0.00000E+00 
1.57327E-02 -1.32382E-02 0.00000E+00 3.43005E-03 3.43005E-03 0.00000E+00 
1.53214E-02 -1.28030E-02 0.00000E+00 3.41243E-03 3.41243E-03 0.00000E+00 
1.49061E-02 -1.23636E-02 0.00000E+00 3.39456E-03 3.39456E-03 0.00000E+00 
1.44874E-02 -1.19207E-02 0.00000E+00 3.37646E-03 3.37646E-03 0.00000E+00 
1.40658E-02 -1.14749E-02 0.00000E+00 3.35816E-03 3.35816E-03 0.00000E+00 
1.36418E-02 -1.10266E-02 0.00000E+00 3.33968E-03 3.33968E-03 0.00000E+00 
1.32161E-02 -1.05766E-02 0.00000E+00 3.32103E-03 3.32103E-03 0.00000E+00 
1.27889E-02 -1.01251E-02 0.00000E+00 3.30223E-03 3.30223E-03 0.00000E+00 
1.23608E-02 -9.67289E-03 0.00000E+00 3.28331E-03 3.28331E-03 0.00000E+00 
1.19323E-02 -9.22028E-03 0.00000E+00 3.26427E-03 3.26427E-03 0.00000E+00 
1.15038E-02 -8.76775E-03 0.00000E+00 3.24514E-03 3.24514E-03 0.00000E+00 
2.33798E-02 -2.03978E-02 0.00000E+00 3.74179E-03 3.74179E-03 0.00000E+00 
2.30479E-02 -2.00560E-02 0.00000E+00 3.72801E-03 3.72801E-03 0.00000E+00 
2.27056E-02 -1.97033E-02 0.00000E+00 3.71375E-03 3.71375E-03 0.00000E+00 
2.23530E-02 -1.93402E-02 0.00000E+00 3.69902E-03 3.69902E-03 0.00000E+00 
2.19906E-02 -1.89670E-02 0.00000E+00 3.68383E-03 3.68383E-03 0.00000E+00 
2.16186E-02 -1.85840E-02 0.00000E+00 3.66820E-03 3.66820E-03 0.00000E+00 
2.12376E-02 -1.81918E-02 0.00000E+00 3.65213E-03 3.65213E-03 0.00000E+00 
2.09369E-02 -1.78822E-02 0.00000E+00 3.63941E-03 3.63941E-03 0.00000E+00 
2.08480E-02 -1.77908E-02 0.00000E+00 3.63564E-03 3.63564E-03 0.00000E+00 
2.04188E-02 -1.73491E-02 0.00000E+00 3.61742E-03 3.61742E-03 0.00000E+00 
1.99808E-02 -1.68985E-02 0.00000E+00 3.59875E-03 3.59875E-03 0.00000E+00 
1.95347E-02 -1.64396E-02 0.00000E+00 3.57965E-03 3.57965E-03 0.00000E+00 
1.90811E-02 -1.59732E-02 0.00000E+00 3.56016E-03 3.56016E-03 0.00000E+00 
1.86207E-02 -1.54999E-02 0.00000E+00 3.54029E-03 3.54029E-03 0.00000E+00 
1.81543E-02 -1.50205E-02 0.00000E+00 3.52007E-03 3.52007E-03 0.00000E+00 
1.76826E-02 -1.45357E-02 0.00000E+00 3.49952E-03 3.49952E-03 0.00000E+00 
1.72062E-02 -1.40462E-02 0.00000E+00 3.47868E-03 3.47868E-03 0.00000E+00 
1.67258E-02 -1.35528E-02 0.00000E+00 3.45757E-03 3.45757E-03 0.00000E+00 
1.62421E-02 -1.30562E-02 0.00000E+00 3.43620E-03 3.43620E-03 0.00000E+00 
1.57557E-02 -1.25570E-02 0.00000E+00 3.41462E-03 3.41462E-03 0.00000E+00 
1.52674E-02 -1.20559E-02 0.00000E+00 3.39283E-03 3.39283E-03 0.00000E+00 
1.47776E-02 -1.15534E-02 0.00000E+00 3.37087E-03 3.37087E-03 0.00000E+00 
1.42871E-02 -1.10503E-02 0.00000E+00 3.34875E-03 3.34875E-03 0.00000E+00 
1.37962E-02 -1.05471E-02 0.00000E+00 3.32651E-03 3.32651E-03 0.00000E+00 
1.33056E-02 -1.00442E-02 0.00000E+00 3.30415E-03 3.30415E-03 0.00000E+00 
1.28157E-02 -9.54230E-03 0.00000E+00 3.28171E-03 3.28171E-03 0.00000E+00 
2.61890E-02 -2.23525E-02 0.00000E+00 3.70209E-03 3.70209E-03 0.00000E+00 
2.58030E-02 -2.19657E-02 0.00000E+00 3.68640E-03 3.68640E-03 0.00000E+00 
2.54051E-02 -2.15670E-02 0.00000E+00 3.67018E-03 3.67018E-03 0.00000E+00 
2.49956E-02 -2.11569E-02 0.00000E+00 3.65344E-03 3.65344E-03 0.00000E+00 
2.45751E-02 -2.07357E-02 0.00000E+00 3.63619E-03 3.63619E-03 0.00000E+00 
2.41440E-02 -2.03040E-02 0.00000E+00 3.61844E-03 3.61844E-03 0.00000E+00 
2.37028E-02 -1.98624E-02 0.00000E+00 3.60021E-03 3.60021E-03 0.00000E+00 
2.33548E-02 -1.95142E-02 0.00000E+00 3.58578E-03 3.58578E-03 0.00000E+00 
2.32521E-02 -1.94113E-02 0.00000E+00 3.58152E-03 3.58152E-03 0.00000E+00 
2.27562E-02 -1.89151E-02 0.00000E+00 3.56087E-03 3.56087E-03 0.00000E+00 
2.22507E-02 -1.84095E-02 0.00000E+00 3.53973E-03 3.53973E-03 0.00000E+00 
2.17364E-02 -1.78952E-02 0.00000E+00 3.51812E-03 3.51812E-03 0.00000E+00 
2.12143E-02 -1.73732E-02 0.00000E+00 3.49609E-03 3.49609E-03 0.00000E+00 
2.06850E-02 -1.68442E-02 0.00000E+00 3.47365E-03 3.47365E-03 0.00000E+00 
2.01495E-02 -1.63091E-02 0.00000E+00 3.45083E-03 3.45083E-03 0.00000E+00 
1.96086E-02 -1.57689E-02 0.00000E+00 3.42767E-03 3.42767E-03 0.00000E+00 
1.90632E-02 -1.52242E-02 0.00000E+00 3.40419E-03 3.40419E-03 0.00000E+00 
1.85140E-02 -1.46760E-02 0.00000E+00 3.38043E-03 3.38043E-03 0.00000E+00 
1.79618E-02 -1.41250E-02 0.00000E+00 3.35641E-03 3.35641E-03 0.00000E+00 
1.74074E-02 -1.35720E-02 0.00000E+00 3.33216E-03 3.33216E-03 0.00000E+00 
1.68516E-02 -1.30178E-02 0.00000E+00 3.30771E-03 3.30771E-03 0.00000E+00 
1.62951E-02 -1.24631E-02 0.00000E+00 3.28309E-03 3.28309E-03 0.00000E+00 
1.57386E-02 -1.19086E-02 0.00000E+00 3.25832E-03 3.25832E-03 0.00000E+00 
1.51826E-02 -1.13548E-02 0.00000E+00 3.23343E-03 3.23343E-03 0.00000E+00 
1.46278E-02 -1.08025E-02 0.00000E+00 3.20844E-03 3.20844E-03 0.00000E+00 
1.40748E-02 -1.02522E-02 0.00000E+00 3.18338E-03 3.18338E-03 0.00000E+00 
2.89676E-02 -2.42215E-02 0.00000E+00 3.52396E-03 3.52396E-03 0.00000E+00 
2.85235E-02 -2.37880E-02 0.00000E+00 3.50693E-03 3.50693E-03 0.00000E+00 
2.80662E-02 -2.33418E-02 0.00000E+00 3.48932E-03 3.48932E-03 0.00000E+00 
2.75960E-02 -2.28831E-02 0.00000E+00 3.47116E-03 3.47116E-03 0.00000E+00 
2.71136E-02 -2.24126E-02 0.00000E+00 3.45246E-03 3.45246E-03 0.00000E+00 
2.66196E-02 -2.19308E-02 0.00000E+00 3.43324E-03 3.43324E-03 0.00000E+00 
2.61145E-02 -2.14385E-02 0.00000E+00 3.41350E-03 3.41350E-03 0.00000E+00 
2.57166E-02 -2.10507E-02 0.00000E+00 3.39790E-03 3.39790E-03 0.00000E+00 
2.55991E-02 -2.09362E-02 0.00000E+00 3.39329E-03 3.39329E-03 0.00000E+00 
2.50327E-02 -2.03844E-02 0.00000E+00 3.37097E-03 3.37097E-03 0.00000E+00 
2.44561E-02 -1.98228E-02 0.00000E+00 3.34814E-03 3.34814E-03 0.00000E+00 
2.38702E-02 -1.92524E-02 0.00000E+00 3.32483E-03 3.32483E-03 0.00000E+00 
2.32762E-02 -1.86742E-02 0.00000E+00 3.30108E-03 3.30108E-03 0.00000E+00 
2.26748E-02 -1.80892E-02 0.00000E+00 3.27691E-03 3.27691E-03 0.00000E+00 
2.20673E-02 -1.74983E-02 0.00000E+00 3.25235E-03 3.25235E-03 0.00000E+00 
2.14545E-02 -1.69025E-02 0.00000E+00 3.22745E-03 3.22745E-03 0.00000E+00 
2.08374E-02 -1.63029E-02 0.00000E+00 3.20224E-03 3.20224E-03 0.00000E+00 
2.02171E-02 -1.57003E-02 0.00000E+00 3.17674E-03 3.17674E-03 0.00000E+00 
1.95944E-02 -1.50956E-02 0.00000E+00 3.15099E-03 3.15099E-03 0.00000E+00 
1.89702E-02 -1.44898E-02 0.00000E+00 3.12503E-03 3.12503E-03 0.00000E+00 
1.83455E-02 -1.38837E-02 0.00000E+00 3.09888E-03 3.09888E-03 0.00000E+00 
1.77209E-02 -1.32781E-02 0.00000E+00 3.07256E-03 3.07256E-03 0.00000E+00 
1.70973E-02 -1.26737E-02 0.00000E+00 3.04612E-03 3.04612E-03 0.00000E+00 
1.64755E-02 -1.20713E-02 0.00000E+00 3.01958E-03 3.01958E-03 0.00000E+00 
1.58561E-02 -1.14716E-02 0.00000E+00 2.99297E-03 2.99297E-03 0.00000E+00 
1.52398E-02 -1.08751E-02 0.00000E+00 2.96630E-03 2.96630E-03 0.00000E+00 
3.16935E-02 -2.59906E-02 0.00000E+00 3.22868E-03 3.22868E-03 0.00000E+00 
3.11873E-02 -2.55090E-02 0.00000E+00 3.21098E-03 3.21098E-03 0.00000E+00 
3.06665E-02 -2.50135E-02 0.00000E+00 3.19271E-03 3.19271E-03 0.00000E+00 
3.01317E-02 -2.45048E-02 0.00000E+00 3.17387E-03 3.17387E-03 0.00000E+00 
2.95835E-02 -2.39835E-02 0.00000E+00 3.15448E-03 3.15448E-03 0.00000E+00 
2.90227E-02 -2.34505E-02 0.00000E+00 3.13457E-03 3.13457E-03 0.00000E+00 
2.84500E-02 -2.29063E-02 0.00000E+00 3.11414E-03 3.11414E-03 0.00000E+00 
2.79993E-02 -2.24781E-02 0.00000E+00 3.09800E-03 3.09800E-03 0.00000E+00 
2.78663E-02 -2.23518E-02 0.00000E+00 3.09323E-03 3.09323E-03 0.00000E+00 
2.72256E-02 -2.17434E-02 0.00000E+00 3.07016E-03 3.07016E-03 0.00000E+00 
2.65742E-02 -2.11251E-02 0.00000E+00 3.04659E-03 3.04659E-03 0.00000E+00 
2.59133E-02 -2.04980E-02 0.00000E+00 3.02255E-03 3.02255E-03 0.00000E+00 
2.52441E-02 -1.98632E-02 0.00000E+00 2.99806E-03 2.99806E-03 0.00000E+00 
2.45677E-02 -1.92220E-02 0.00000E+00 2.97318E-03 2.97318E-03 0.00000E+00 
2.38853E-02 -1.85753E-02 0.00000E+00 2.94793E-03 2.94793E-03 0.00000E+00 
2.31981E-02 -1.79244E-02 0.00000E+00 2.92234E-03 2.92234E-03 0.00000E+00 
2.25072E-02 -1.72703E-02 0.00000E+00 2.89646E-03 2.89646E-03 0.00000E+00 
2.18137E-02 -1.66141E-02 0.00000E+00 2.87031E-03 2.87031E-03 0.00000E+00 
2.11187E-02 -1.59568E-02 0.00000E+00 2.84394E-03 2.84394E-03 0.00000E+00 
2.04233E-02 -1.52994E-02 0.00000E+00 2.81737E-03 2.81737E-03 0.00000E+00 
1.97284E-02 -1.46429E-02 0.00000E+00 2.79065E-03 2.79065E-03 0.00000E+00 
1.90350E-02 -1.39882E-02 0.00000E+00 2.76379E-03 2.76379E-03 0.00000E+00 
1.83439E-02 -1.33360E-02 0.00000E+00 2.73683E-03 2.73683E-03 0.00000E+00 
1.76560E-02 -1.26872E-02 0.00000E+00 2.70980E-03 2.70980E-03 0.00000E+00 
1.69720E-02 -1.20426E-02 0.00000E+00 2.68272E-03 2.68272E-03 0.00000E+00 
1.62927E-02 -1.14027E-02 0.00000E+00 2.65562E-03 2.65562E-03 0.00000E+00 
3.42881E-02 -2.76107E-02 0.00000E+00 2.85239E-03 2.85239E-03 0.00000E+00 
3.37170E-02 -2.70802E-02 0.00000E+00 2.83479E-03 2.83479E-03 0.00000E+00 
3.31301E-02 -2.65350E-02 0.00000E+00 2.81662E-03 2.81662E-03 0.00000E+00 
3.25279E-02 -2.59759E-02 0.00000E+00 2.79791E-03 2.79791E-03 0.00000E+00 
3.19114E-02 -2.54037E-02 0.00000E+00 2.77866E-03 2.77866E-03 0.00000E+00 
3.12814E-02 -2.48192E-02 0.00000E+00 2.75891E-03 2.75891E-03 0.00000E+00 
3.06388E-02 -2.42232E-02 0.00000E+00 2.73867E-03 2.73867E-03 0.00000E+00 
3.01336E-02 -2.37548E-02 0.00000E+00 2.72268E-03 2.72268E-03 0.00000E+00 
2.99847E-02 -2.36167E-02 0.00000E+00 2.71796E-03 2.71796E-03 0.00000E+00 
2.92676E-02 -2.29521E-02 0.00000E+00 2.69514E-03 2.69514E-03 0.00000E+00 
2.85395E-02 -2.22777E-02 0.00000E+00 2.67184E-03 2.67184E-03 0.00000E+00 
2.78019E-02 -2.15948E-02 0.00000E+00 2.64810E-03 2.64810E-03 0.00000E+00 
2.70560E-02 -2.09046E-02 0.00000E+00 2.62395E-03 2.62395E-03 0.00000E+00 
2.63033E-02 -2.02084E-02 0.00000E+00 2.59943E-03 2.59943E-03 0.00000E+00 
2.55451E-02 -1.95075E-02 0.00000E+00 2.57458E-03 2.57458E-03 0.00000E+00 
2.47828E-02 -1.88032E-02 0.00000E+00 2.54942E-03 2.54942E-03 0.00000E+00 
2.40177E-02 -1.80966E-02 0.00000E+00 2.52400E-03 2.52400E-03 0.00000E+00 
2.32510E-02 -1.73891E-02 0.00000E+00 2.49835E-03 2.49835E-03 0.00000E+00 
2.24840E-02 -1.66817E-02 0.00000E+00 2.47251E-03 2.47251E-03 0.00000E+00 
2.17179E-02 -1.59755E-02 0.00000E+00 2.44651E-03 2.44651E-03 0.00000E+00 
2.09536E-02 -1.52715E-02 0.00000E+00 2.42038E-03 2.42038E-03 0.00000E+00 
2.01924E-02 -1.45708E-02 0.00000E+00 2.39416E-03 2.39416E-03 0.00000E+00 
1.94352E-02 -1.38743E-02 0.00000E+00 2.36786E-03 2.36786E-03 0.00000E+00 
1.86829E-02 -1.31828E-02 0.00000E+00 2.34154E-03 2.34154E-03 0.00000E+00 
1.79364E-02 -1.24970E-02 0.00000E+00 2.31520E-03 2.31520E-03 0.00000E+00 
1.71964E-02 -1.18178E-02 0.00000E+00 2.28887E-03 2.28887E-03 0.00000E+00 
3.67118E-02 -2.90599E-02 0.00000E+00 2.43221E-03 2.43221E-03 0.00000E+00 
3.60737E-02 -2.84804E-02 0.00000E+00 2.41541E-03 2.41541E-03 0.00000E+00 
3.54184E-02 -2.78856E-02 0.00000E+00 2.39809E-03 2.39809E-03 0.00000E+00 
3.47470E-02 -2.72763E-02 0.00000E+00 2.38026E-03 2.38026E-03 0.00000E+00 
3.40602E-02 -2.66534E-02 0.00000E+00 2.36193E-03 2.36193E-03 0.00000E+00 
3.33593E-02 -2.60179E-02 0.00000E+00 2.34314E-03 2.34314E-03 0.00000E+00 
3.26453E-02 -2.53708E-02 0.00000E+00 2.32390E-03 2.32390E-03 0.00000E+00 
3.20845E-02 -2.48627E-02 0.00000E+00 2.30872E-03 2.30872E-03 0.00000E+00 
3.19193E-02 -2.47131E-02 0.00000E+00 2.30423E-03 2.30423E-03 0.00000E+00 
3.11245E-02 -2.39934E-02 0.00000E+00 2.28258E-03 2.28258E-03 0.00000E+00 
3.03187E-02 -2.32643E-02 0.00000E+00 2.26050E-03 2.26050E-03 0.00000E+00 
2.95036E-02 -2.25270E-02 0.00000E+00 2.23803E-03 2.23803E-03 0.00000E+00 
2.86806E-02 -2.17831E-02 0.00000E+00 2.21519E-03 2.21519E-03 0.00000E+00 
2.78514E-02 -2.10340E-02 0.00000E+00 2.19202E-03 2.19202E-03 0.00000E+00 
2.70175E-02 -2.02811E-02 0.00000E+00 2.16857E-03 2.16857E-03 0.00000E+00 
2.61805E-02 -1.95259E-02 0.00000E+00 2.14486E-03 2.14486E-03 0.00000E+00 
2.53418E-02 -1.87697E-02 0.00000E+00 2.12093E-03 2.12093E-03 0.00000E+00 
2.45029E-02 -1.80138E-02 0.00000E+00 2.09681E-03 2.09681E-03 0.00000E+00 
2.36652E-02 -1.72595E-02 0.00000E+00 2.07254E-03 2.07254E-03 0.00000E+00 
2.28298E-02 -1.65080E-02 0.00000E+00 2.04815E-03 2.04815E-03 0.00000E+00 
2.19982E-02 -1.57603E-02 0.00000E+00 2.02368E-03 2.02368E-03 0.00000E+00 
2.11715E-02 -1.50176E-02 0.00000E+00 1.99914E-03 1.99914E-03 0.00000E+00 
2.03506E-02 -1.42808E-02 0.00000E+00 1.97458E-03 1.97458E-03 0.00000E+00 
1.95367E-02 -1.35509E-02 0.00000E+00 1.95002E-03 1.95002E-03 0.00000E+00 
1.87307E-02 -1.28286E-02 0.00000E+00 1.92547E-03 1.92547E-03 0.00000E+00 
1.79334E-02 -1.21148E-02 0.00000E+00 1.90098E-03 1.90098E-03 0.00000E+00 
3.89231E-02 -3.03165E-02 0.00000E+00 2.00380E-03 2.00380E-03 0.00000E+00 
3.82164E-02 -2.96886E-02 0.00000E+00 1.98840E-03 1.98840E-03 0.00000E+00 
3.74916E-02 -2.90449E-02 0.00000E+00 1.97252E-03 1.97252E-03 0.00000E+00 
3.67497E-02 -2.83862E-02 0.00000E+00 1.95620E-03 1.95620E-03 0.00000E+00 
3.59919E-02 -2.77136E-02 0.00000E+00 1.93944E-03 1.93944E-03 0.00000E+00 
3.52192E-02 -2.70283E-02 0.00000E+00 1.92226E-03 1.92226E-03 0.00000E+00 
3.44332E-02 -2.63314E-02 0.00000E+00 1.90469E-03 1.90469E-03 0.00000E+00 
3.38165E-02 -2.57850E-02 0.00000E+00 1.89085E-03 1.89085E-03 0.00000E+00 
3.36350E-02 -2.56241E-02 0.00000E+00 1.88676E-03 1.88676E-03 0.00000E+00 
3.27623E-02 -2.48513E-02 0.00000E+00 1.86703E-03 1.86703E-03 0.00000E+00 
3.18790E-02 -2.40695E-02 0.00000E+00 1.84693E-03 1.84693E-03 0.00000E+00 
3.09867E-02 -2.32803E-02 0.00000E+00 1.82649E-03 1.82649E-03 0.00000E+00 
3.00874E-02 -2.24853E-02 0.00000E+00 1.80575E-03 1.80575E-03 0.00000E+00 
2.91826E-02 -2.16862E-02 0.00000E+00 1.78474E-03 1.78474E-03 0.00000E+00 
2.82744E-02 -2.08845E-02 0.00000E+00 1.76349E-03 1.76349E-03 0.00000E+00 
2.73643E-02 -2.00818E-02 0.00000E+00 1.74203E-03 1.74203E-03 0.00000E+00 
2.64540E-02 -1.92795E-02 0.00000E+00 1.72040E-03 1.72040E-03 0.00000E+00 
2.55451E-02 -1.84791E-02 0.00000E+00 1.69863E-03 1.69863E-03 0.00000E+00 
2.46391E-02 -1.76819E-02 0.00000E+00 1.67676E-03 1.67676E-03 0.00000E+00 
2.37375E-02 -1.68892E-02 0.00000E+00 1.65480E-03 1.65480E-03 0.00000E+00 
2.28416E-02 -1.61023E-02 0.00000E+00 1.63280E-03 1.63280E-03 0.00000E+00 
2.19528E-02 -1.53223E-02 0.00000E+00 1.61077E-03 1.61077E-03 0.00000E+00 
2.10720E-02 -1.45501E-02 0.00000E+00 1.58875E-03 1.58875E-03 0.00000E+00 
2.02006E-02 -1.37868E-02 0.00000E+00 1.56676E-03 1.56676E-03 0.00000E+00 
1.93394E-02 -1.30333E-02 0.00000E+00 1.54482E-03 1.54482E-03 0.00000E+00 
1.84892E-02 -1.22902E-02 0.00000E+00 1.52295E-03 1.52295E-03 0.00000E+00 
4.08865E-02 -3.13641E-02 0.00000E+00 1.59645E-03 1.59645E-03 0.00000E+00 
4.01108E-02 -3.06890E-02 0.00000E+00 1.58286E-03 1.58286E-03 0.00000E+00 
3.93161E-02 -2.99976E-02 0.00000E+00 1.56887E-03 1.56887E-03 0.00000E+00 
3.85035E-02 -2.92910E-02 0.00000E+00 1.55449E-03 1.55449E-03 0.00000E+00 
3.76745E-02 -2.85705E-02 0.00000E+00 1.53974E-03 1.53974E-03 0.00000E+00 
3.68304E-02 -2.78373E-02 0.00000E+00 1.52464E-03 1.52464E-03 0.00000E+00 
3.59727E-02 -2.70927E-02 0.00000E+00 1.50921E-03 1.50921E-03 0.00000E+00 
3.53007E-02 -2.65096E-02 0.00000E+00 1.49706E-03 1.49706E-03 0.00000E+00 
3.51030E-02 -2.63380E-02 0.00000E+00 1.49348E-03 1.49348E-03 0.00000E+00 
3.41535E-02 -2.55147E-02 0.00000E+00 1.47619E-03 1.47619E-03 0.00000E+00 
3.31939E-02 -2.46832E-02 0.00000E+00 1.45859E-03 1.45859E-03 0.00000E+00 
3.22261E-02 -2.38453E-02 0.00000E+00 1.44072E-03 1.44072E-03 0.00000E+00 
3.12523E-02 -2.30027E-02 0.00000E+00 1.42261E-03 1.42261E-03 0.00000E+00 
3.02743E-02 -2.21571E-02 0.00000E+00 1.40428E-03 1.40428E-03 0.00000E+00 
2.92942E-02 -2.13105E-02 0.00000E+00 1.38576E-03 1.38576E-03 0.00000E+00 
2.83138E-02 -2.04643E-02 0.00000E+00 1.36710E-03 1.36710E-03 0.00000E+00 
2.73351E-02 -1.96203E-02 0.00000E+00 1.34831E-03 1.34831E-03 0.00000E+00 
2.63597E-02 -1.87799E-02 0.00000E+00 1.32942E-03 1.32942E-03 0.00000E+00 
2.53893E-02 -1.79447E-02 0.00000E+00 1.31046E-03 1.31046E-03 0.00000E+00 
2.44255E-02 -1.71159E-02 0.00000E+00 1.29147E-03 1.29147E-03 0.00000E+00 
2.34698E-02 -1.62949E-02 0.00000E+00 1.27246E-03 1.27246E-03 0.00000E+00 
2.25234E-02 -1.54828E-02 0.00000E+00 1.25346E-03 1.25346E-03 0.00000E+00 
2.15877E-02 -1.46807E-02 0.00000E+00 1.23448E-03 1.23448E-03 0.00000E+00 
2.06639E-02 -1.38897E-02 0.00000E+00 1.21557E-03 1.21557E-03 0.00000E+00 
1.97528E-02 -1.31105E-02 0.00000E+00 1.19672E-03 1.19672E-03 0.00000E+00 
1.88555E-02 -1.23441E-02 0.00000E+00 1.17797E-03 1.17797E-03 0.00000E+00 
4.25728E-02 -3.21908E-02 0.00000E+00 1.23091E-03 1.23091E-03 0.00000E+00 
4.17285E-02 -3.14701E-02 0.00000E+00 1.21936E-03 1.21936E-03 0.00000E+00 
4.08644E-02 -3.07331E-02 0.00000E+00 1.20748E-03 1.20748E-03 0.00000E+00 
3.99820E-02 -2.99808E-02 0.00000E+00 1.19528E-03 1.19528E-03 0.00000E+00 
3.90828E-02 -2.92147E-02 0.00000E+00 1.18278E-03 1.18278E-03 0.00000E+00 
3.81685E-02 -2.84361E-02 0.00000E+00 1.17000E-03 1.17000E-03 0.00000E+00 
3.72407E-02 -2.76466E-02 0.00000E+00 1.15695E-03 1.15695E-03 0.00000E+00 
3.65147E-02 -2.70291E-02 0.00000E+00 1.14668E-03 1.14668E-03 0.00000E+00 
3.63012E-02 -2.68476E-02 0.00000E+00 1.14365E-03 1.14365E-03 0.00000E+00 
3.52771E-02 -2.59773E-02 0.00000E+00 1.12906E-03 1.12906E-03 0.00000E+00 
3.42437E-02 -2.50998E-02 0.00000E+00 1.11423E-03 1.11423E-03 0.00000E+00 
3.32032E-02 -2.42170E-02 0.00000E+00 1.09918E-03 1.09918E-03 0.00000E+00 
3.21580E-02 -2.33309E-02 0.00000E+00 1.08395E-03 1.08395E-03 0.00000E+00 
3.11102E-02 -2.24434E-02 0.00000E+00 1.06856E-03 1.06856E-03 0.00000E+00 
3.00620E-02 -2.15563E-02 0.00000E+00 1.05304E-03 1.05304E-03 0.00000E+00 
2.90155E-02 -2.06716E-02 0.00000E+00 1.03740E-03 1.03740E-03 0.00000E+00 
2.79727E-02 -1.97908E-02 0.00000E+00 1.02169E-03 1.02169E-03 0.00000E+00 
