PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.65087E-02 -9.89135E-03 0.00000E+00 2.94655E-05 2.94655E-05 0.00000E+00 
1.59433E-02 -9.76212E-03 0.00000E+00 2.93100E-05 2.93100E-05 0.00000E+00 
1.53677E-02 -9.63041E-03 0.00000E+00 2.91510E-05 2.91510E-05 0.00000E+00 
1.47829E-02 -9.49640E-03 0.00000E+00 2.89886E-05 2.89886E-05 0.00000E+00 
1.41898E-02 -9.36029E-03 0.00000E+00 2.88232E-05 2.88232E-05 0.00000E+00 
1.35894E-02 -9.22229E-03 0.00000E+00 2.86549E-05 2.86549E-05 0.00000E+00 
1.29826E-02 -9.08260E-03 0.00000E+00 2.84839E-05 2.84839E-05 0.00000E+00 
1.23702E-02 -8.94142E-03 0.00000E+00 2.83104E-05 2.83104E-05 0.00000E+00 
1.17533E-02 -8.79895E-03 0.00000E+00 2.81347E-05 2.81347E-05 0.00000E+00 
1.11326E-02 -8.65537E-03 0.00000E+00 2.79569E-05 2.79569E-05 0.00000E+00 
1.05091E-02 -8.51089E-03 0.00000E+00 2.77773E-05 2.77773E-05 0.00000E+00 
9.88351E-03 -8.36568E-03 0.00000E+00 2.75961E-05 2.75961E-05 0.00000E+00 
9.25672E-03 -8.21992E-03 0.00000E+00 2.74134E-05 2.74134E-05 0.00000E+00 
8.62944E-03 -8.07377E-03 0.00000E+00 2.72295E-05 2.72295E-05 0.00000E+00 
8.00241E-03 -7.92741E-03 0.00000E+00 2.70446E-05 2.70446E-05 0.00000E+00 
7.37629E-03 -7.78097E-03 0.00000E+00 2.68587E-05 2.68587E-05 0.00000E+00 
6.75172E-03 -7.63460E-03 0.00000E+00 2.66721E-05 2.66721E-05 0.00000E+00 
2.41415E-02 -1.33456E-02 0.00000E+00 3.07768E-05 3.07768E-05 0.00000E+00 
2.36158E-02 -1.32163E-02 0.00000E+00 3.06413E-05 3.06413E-05 0.00000E+00 
2.30742E-02 -1.30830E-02 0.00000E+00 3.05013E-05 3.05013E-05 0.00000E+00 
2.25174E-02 -1.29457E-02 0.00000E+00 3.03567E-05 3.03567E-05 0.00000E+00 
2.19459E-02 -1.28046E-02 0.00000E+00 3.02077E-05 3.02077E-05 0.00000E+00 
2.13605E-02 -1.26599E-02 0.00000E+00 3.00545E-05 3.00545E-05 0.00000E+00 
2.07619E-02 -1.25117E-02 0.00000E+00 2.98972E-05 2.98972E-05 0.00000E+00 
2.02901E-02 -1.23948E-02 0.00000E+00 2.97727E-05 2.97727E-05 0.00000E+00 
2.01509E-02 -1.23603E-02 0.00000E+00 2.97359E-05 2.97359E-05 0.00000E+00 
1.94791E-02 -1.21936E-02 0.00000E+00 2.95578E-05 2.95578E-05 0.00000E+00 
1.87951E-02 -1.20235E-02 0.00000E+00 2.93754E-05 2.93754E-05 0.00000E+00 
1.80999E-02 -1.18504E-02 0.00000E+00 2.91892E-05 2.91892E-05 0.00000E+00 
1.73947E-02 -1.16744E-02 0.00000E+00 2.89992E-05 2.89992E-05 0.00000E+00 
1.66807E-02 -1.14960E-02 0.00000E+00 2.88058E-05 2.88058E-05 0.00000E+00 
1.59591E-02 -1.13153E-02 0.00000E+00 2.86092E-05 2.86092E-05 0.00000E+00 
1.52310E-02 -1.11326E-02 0.00000E+00 2.84097E-05 2.84097E-05 0.00000E+00 
1.44976E-02 -1.09482E-02 0.00000E+00 2.82075E-05 2.82075E-05 0.00000E+00 
1.37600E-02 -1.07624E-02 0.00000E+00 2.80030E-05 2.80030E-05 0.00000E+00 
1.30194E-02 -1.05755E-02 0.00000E+00 2.77962E-05 2.77962E-05 0.00000E+00 
1.22768E-02 -1.03876E-02 0.00000E+00 2.75876E-05 2.75876E-05 0.00000E+00 
1.15333E-02 -1.01991E-02 0.00000E+00 2.73773E-05 2.73773E-05 0.00000E+00 
1.07897E-02 -1.00101E-02 0.00000E+00 2.71655E-05 2.71655E-05 0.00000E+00 
1.00471E-02 -9.82098E-03 0.00000E+00 2.69526E-05 2.69526E-05 0.00000E+00 
9.30634E-03 -9.63182E-03 0.00000E+00 2.67387E-05 2.67387E-05 0.00000E+00 
8.56820E-03 -9.44288E-03 0.00000E+00 2.65239E-05 2.65239E-05 0.00000E+00 
7.83347E-03 -9.25434E-03 0.00000E+00 2.63087E-05 2.63087E-05 0.00000E+00 
2.82498E-02 -1.62746E-02 0.00000E+00 3.04097E-05 3.04097E-05 0.00000E+00 
2.76152E-02 -1.61056E-02 0.00000E+00 3.02545E-05 3.02545E-05 0.00000E+00 
2.69622E-02 -1.59314E-02 0.00000E+00 3.00942E-05 3.00942E-05 0.00000E+00 
2.62916E-02 -1.57523E-02 0.00000E+00 2.99288E-05 2.99288E-05 0.00000E+00 
2.56042E-02 -1.55684E-02 0.00000E+00 2.97586E-05 2.97586E-05 0.00000E+00 
2.49010E-02 -1.53800E-02 0.00000E+00 2.95836E-05 2.95836E-05 0.00000E+00 
2.41829E-02 -1.51873E-02 0.00000E+00 2.94041E-05 2.94041E-05 0.00000E+00 
2.36177E-02 -1.50354E-02 0.00000E+00 2.92622E-05 2.92622E-05 0.00000E+00 
2.34509E-02 -1.49905E-02 0.00000E+00 2.92203E-05 2.92203E-05 0.00000E+00 
2.26475E-02 -1.47741E-02 0.00000E+00 2.90174E-05 2.90174E-05 0.00000E+00 
2.18306E-02 -1.45537E-02 0.00000E+00 2.88099E-05 2.88099E-05 0.00000E+00 
2.10018E-02 -1.43295E-02 0.00000E+00 2.85982E-05 2.85982E-05 0.00000E+00 
2.01625E-02 -1.41021E-02 0.00000E+00 2.83825E-05 2.83825E-05 0.00000E+00 
1.93142E-02 -1.38717E-02 0.00000E+00 2.81631E-05 2.81631E-05 0.00000E+00 
1.84585E-02 -1.36387E-02 0.00000E+00 2.79403E-05 2.79403E-05 0.00000E+00 
1.75967E-02 -1.34036E-02 0.00000E+00 2.77145E-05 2.77145E-05 0.00000E+00 
1.67303E-02 -1.31666E-02 0.00000E+00 2.74859E-05 2.74859E-05 0.00000E+00 
1.58607E-02 -1.29281E-02 0.00000E+00 2.72549E-05 2.72549E-05 0.00000E+00 
1.49893E-02 -1.26885E-02 0.00000E+00 2.70217E-05 2.70217E-05 0.00000E+00 
1.41174E-02 -1.24481E-02 0.00000E+00 2.67866E-05 2.67866E-05 0.00000E+00 
1.32462E-02 -1.22073E-02 0.00000E+00 2.65499E-05 2.65499E-05 0.00000E+00 
1.23768E-02 -1.19663E-02 0.00000E+00 2.63120E-05 2.63120E-05 0.00000E+00 
1.15105E-02 -1.17254E-02 0.00000E+00 2.60730E-05 2.60730E-05 0.00000E+00 
1.06483E-02 -1.14850E-02 0.00000E+00 2.58331E-05 2.58331E-05 0.00000E+00 
9.79111E-03 -1.12452E-02 0.00000E+00 2.55927E-05 2.55927E-05 0.00000E+00 
8.93987E-03 -1.10063E-02 0.00000E+00 2.53520E-05 2.53520E-05 0.00000E+00 
3.26064E-02 -1.95281E-02 0.00000E+00 2.94317E-05 2.94317E-05 0.00000E+00 
3.18494E-02 -1.93104E-02 0.00000E+00 2.92590E-05 2.92590E-05 0.00000E+00 
3.10714E-02 -1.90863E-02 0.00000E+00 2.90807E-05 2.90807E-05 0.00000E+00 
3.02735E-02 -1.88560E-02 0.00000E+00 2.88969E-05 2.88969E-05 0.00000E+00 
2.94567E-02 -1.86199E-02 0.00000E+00 2.87079E-05 2.87079E-05 0.00000E+00 
2.86222E-02 -1.83782E-02 0.00000E+00 2.85138E-05 2.85138E-05 0.00000E+00 
2.77713E-02 -1.81313E-02 0.00000E+00 2.83148E-05 2.83148E-05 0.00000E+00 
2.71025E-02 -1.79369E-02 0.00000E+00 2.81576E-05 2.81576E-05 0.00000E+00 
2.69053E-02 -1.78795E-02 0.00000E+00 2.81112E-05 2.81112E-05 0.00000E+00 
2.59563E-02 -1.76029E-02 0.00000E+00 2.78867E-05 2.78867E-05 0.00000E+00 
2.49930E-02 -1.73215E-02 0.00000E+00 2.76574E-05 2.76574E-05 0.00000E+00 
2.40175E-02 -1.70358E-02 0.00000E+00 2.74237E-05 2.74237E-05 0.00000E+00 
2.30314E-02 -1.67463E-02 0.00000E+00 2.71858E-05 2.71858E-05 0.00000E+00 
2.20367E-02 -1.64535E-02 0.00000E+00 2.69442E-05 2.69442E-05 0.00000E+00 
2.10351E-02 -1.61579E-02 0.00000E+00 2.66992E-05 2.66992E-05 0.00000E+00 
2.00286E-02 -1.58599E-02 0.00000E+00 2.64510E-05 2.64510E-05 0.00000E+00 
1.90187E-02 -1.55600E-02 0.00000E+00 2.62002E-05 2.62002E-05 0.00000E+00 
1.80073E-02 -1.52588E-02 0.00000E+00 2.59469E-05 2.59469E-05 0.00000E+00 
1.69959E-02 -1.49567E-02 0.00000E+00 2.56917E-05 2.56917E-05 0.00000E+00 
1.59862E-02 -1.46540E-02 0.00000E+00 2.54347E-05 2.54347E-05 0.00000E+00 
1.49796E-02 -1.43513E-02 0.00000E+00 2.51763E-05 2.51763E-05 0.00000E+00 
1.39776E-02 -1.40489E-02 0.00000E+00 2.49169E-05 2.49169E-05 0.00000E+00 
1.29814E-02 -1.37472E-02 0.00000E+00 2.46566E-05 2.46566E-05 0.00000E+00 
1.19923E-02 -1.34466E-02 0.00000E+00 2.43958E-05 2.43958E-05 0.00000E+00 
1.10114E-02 -1.31474E-02 0.00000E+00 2.41348E-05 2.41348E-05 0.00000E+00 
1.00398E-02 -1.28498E-02 0.00000E+00 2.38738E-05 2.38738E-05 0.00000E+00 
3.71169E-02 -2.30514E-02 0.00000E+00 2.79235E-05 2.79235E-05 0.00000E+00 
3.62250E-02 -2.27755E-02 0.00000E+00 2.77366E-05 2.77366E-05 0.00000E+00 
3.53097E-02 -2.24917E-02 0.00000E+00 2.75437E-05 2.75437E-05 0.00000E+00 
3.43721E-02 -2.22005E-02 0.00000E+00 2.73452E-05 2.73452E-05 0.00000E+00 
3.34137E-02 -2.19022E-02 0.00000E+00 2.71411E-05 2.71411E-05 0.00000E+00 
3.24361E-02 -2.15972E-02 0.00000E+00 2.69318E-05 2.69318E-05 0.00000E+00 
3.14407E-02 -2.12860E-02 0.00000E+00 2.67175E-05 2.67175E-05 0.00000E+00 
3.06594E-02 -2.10412E-02 0.00000E+00 2.65483E-05 2.65483E-05 0.00000E+00 
3.04293E-02 -2.09690E-02 0.00000E+00 2.64983E-05 2.64983E-05 0.00000E+00 
2.93227E-02 -2.06213E-02 0.00000E+00 2.62570E-05 2.62570E-05 0.00000E+00 
2.82016E-02 -2.02680E-02 0.00000E+00 2.60108E-05 2.60108E-05 0.00000E+00 
2.70684E-02 -1.99098E-02 0.00000E+00 2.57600E-05 2.57600E-05 0.00000E+00 
2.59251E-02 -1.95474E-02 0.00000E+00 2.55052E-05 2.55052E-05 0.00000E+00 
2.47742E-02 -1.91814E-02 0.00000E+00 2.52467E-05 2.52467E-05 0.00000E+00 
2.36177E-02 -1.88125E-02 0.00000E+00 2.49848E-05 2.49848E-05 0.00000E+00 
2.24579E-02 -1.84412E-02 0.00000E+00 2.47200E-05 2.47200E-05 0.00000E+00 
2.12969E-02 -1.80682E-02 0.00000E+00 2.44526E-05 2.44526E-05 0.00000E+00 
2.01367E-02 -1.76942E-02 0.00000E+00 2.41831E-05 2.41831E-05 0.00000E+00 
1.89792E-02 -1.73196E-02 0.00000E+00 2.39118E-05 2.39118E-05 0.00000E+00 
1.78264E-02 -1.69451E-02 0.00000E+00 2.36390E-05 2.36390E-05 0.00000E+00 
1.66799E-02 -1.65711E-02 0.00000E+00 2.33652E-05 2.33652E-05 0.00000E+00 
1.55413E-02 -1.61982E-02 0.00000E+00 2.30906E-05 2.30906E-05 0.00000E+00 
1.44123E-02 -1.58269E-02 0.00000E+00 2.28155E-05 2.28155E-05 0.00000E+00 
1.32942E-02 -1.54576E-02 0.00000E+00 2.25404E-05 2.25404E-05 0.00000E+00 
1.21883E-02 -1.50906E-02 0.00000E+00 2.22654E-05 2.22654E-05 0.00000E+00 
1.10957E-02 -1.47265E-02 0.00000E+00 2.19908E-05 2.19908E-05 0.00000E+00 
4.17592E-02 -2.68411E-02 0.00000E+00 2.59667E-05 2.59667E-05 0.00000E+00 
4.07191E-02 -2.64959E-02 0.00000E+00 2.57696E-05 2.57696E-05 0.00000E+00 
3.96530E-02 -2.61413E-02 0.00000E+00 2.55664E-05 2.55664E-05 0.00000E+00 
3.85627E-02 -2.57778E-02 0.00000E+00 2.53575E-05 2.53575E-05 0.00000E+00 
3.74498E-02 -2.54059E-02 0.00000E+00 2.51430E-05 2.51430E-05 0.00000E+00 
3.63163E-02 -2.50261E-02 0.00000E+00 2.49232E-05 2.49232E-05 0.00000E+00 
3.51641E-02 -2.46390E-02 0.00000E+00 2.46983E-05 2.46983E-05 0.00000E+00 
3.42610E-02 -2.43349E-02 0.00000E+00 2.45210E-05 2.45210E-05 0.00000E+00 
3.39952E-02 -2.42452E-02 0.00000E+00 2.44686E-05 2.44686E-05 0.00000E+00 
3.27188E-02 -2.38139E-02 0.00000E+00 2.42160E-05 2.42160E-05 0.00000E+00 
3.14281E-02 -2.33764E-02 0.00000E+00 2.39586E-05 2.39586E-05 0.00000E+00 
3.01260E-02 -2.29334E-02 0.00000E+00 2.36969E-05 2.36969E-05 0.00000E+00 
2.88152E-02 -2.24860E-02 0.00000E+00 2.34312E-05 2.34312E-05 0.00000E+00 
2.74983E-02 -2.20348E-02 0.00000E+00 2.31620E-05 2.31620E-05 0.00000E+00 
2.61780E-02 -2.15807E-02 0.00000E+00 2.28896E-05 2.28896E-05 0.00000E+00 
2.48569E-02 -2.11246E-02 0.00000E+00 2.26147E-05 2.26147E-05 0.00000E+00 
2.35375E-02 -2.06672E-02 0.00000E+00 2.23374E-05 2.23374E-05 0.00000E+00 
2.22221E-02 -2.02092E-02 0.00000E+00 2.20584E-05 2.20584E-05 0.00000E+00 
2.09131E-02 -1.97515E-02 0.00000E+00 2.17779E-05 2.17779E-05 0.00000E+00 
1.96125E-02 -1.92946E-02 0.00000E+00 2.14963E-05 2.14963E-05 0.00000E+00 
1.83225E-02 -1.88393E-02 0.00000E+00 2.12141E-05 2.12141E-05 0.00000E+00 
1.70447E-02 -1.83862E-02 0.00000E+00 2.09316E-05 2.09316E-05 0.00000E+00 
1.57811E-02 -1.79359E-02 0.00000E+00 2.06490E-05 2.06490E-05 0.00000E+00 
1.45331E-02 -1.74888E-02 0.00000E+00 2.03668E-05 2.03668E-05 0.00000E+00 
1.33022E-02 -1.70455E-02 0.00000E+00 2.00852E-05 2.00852E-05 0.00000E+00 
1.20897E-02 -1.66065E-02 0.00000E+00 1.98044E-05 1.98044E-05 0.00000E+00 
4.64109E-02 -3.08076E-02 0.00000E+00 2.36945E-05 2.36945E-05 0.00000E+00 
4.52113E-02 -3.03821E-02 0.00000E+00 2.34920E-05 2.34920E-05 0.00000E+00 
4.39836E-02 -2.99455E-02 0.00000E+00 2.32836E-05 2.32836E-05 0.00000E+00 
4.27298E-02 -2.94985E-02 0.00000E+00 2.30693E-05 2.30693E-05 0.00000E+00 
4.14521E-02 -2.90417E-02 0.00000E+00 2.28496E-05 2.28496E-05 0.00000E+00 
4.01529E-02 -2.85758E-02 0.00000E+00 2.26247E-05 2.26247E-05 0.00000E+00 
3.88344E-02 -2.81016E-02 0.00000E+00 2.23949E-05 2.23949E-05 0.00000E+00 
3.78027E-02 -2.77294E-02 0.00000E+00 2.22139E-05 2.22139E-05 0.00000E+00 
3.74993E-02 -2.76198E-02 0.00000E+00 2.21605E-05 2.21605E-05 0.00000E+00 
3.60439E-02 -2.70929E-02 0.00000E+00 2.19029E-05 2.19029E-05 0.00000E+00 
3.45754E-02 -2.65592E-02 0.00000E+00 2.16409E-05 2.16409E-05 0.00000E+00 
3.30968E-02 -2.60198E-02 0.00000E+00 2.13747E-05 2.13747E-05 0.00000E+00 
3.16116E-02 -2.54758E-02 0.00000E+00 2.11050E-05 2.11050E-05 0.00000E+00 
3.01229E-02 -2.49282E-02 0.00000E+00 2.08320E-05 2.08320E-05 0.00000E+00 
2.86338E-02 -2.43780E-02 0.00000E+00 2.05563E-05 2.05563E-05 0.00000E+00 
2.71472E-02 -2.38263E-02 0.00000E+00 2.02784E-05 2.02784E-05 0.00000E+00 
2.56662E-02 -2.32740E-02 0.00000E+00 1.99986E-05 1.99986E-05 0.00000E+00 
2.41934E-02 -2.27222E-02 0.00000E+00 1.97174E-05 1.97174E-05 0.00000E+00 
2.27314E-02 -2.21716E-02 0.00000E+00 1.94352E-05 1.94352E-05 0.00000E+00 
2.12827E-02 -2.16232E-02 0.00000E+00 1.91524E-05 1.91524E-05 0.00000E+00 
1.98496E-02 -2.10777E-02 0.00000E+00 1.88694E-05 1.88694E-05 0.00000E+00 
1.84341E-02 -2.05359E-02 0.00000E+00 1.85865E-05 1.85865E-05 0.00000E+00 
1.70381E-02 -1.99985E-02 0.00000E+00 1.83041E-05 1.83041E-05 0.00000E+00 
1.56635E-02 -1.94661E-02 0.00000E+00 1.80226E-05 1.80226E-05 0.00000E+00 
1.43116E-02 -1.89394E-02 0.00000E+00 1.77421E-05 1.77421E-05 0.00000E+00 
1.29839E-02 -1.84187E-02 0.00000E+00 1.74630E-05 1.74630E-05 0.00000E+00 
5.10060E-02 -3.48999E-02 0.00000E+00 2.12240E-05 2.12240E-05 0.00000E+00 
4.96367E-02 -3.43825E-02 0.00000E+00 2.10210E-05 2.10210E-05 0.00000E+00 
4.82373E-02 -3.38524E-02 0.00000E+00 2.08122E-05 2.08122E-05 0.00000E+00 
4.68105E-02 -3.33101E-02 0.00000E+00 2.05980E-05 2.05980E-05 0.00000E+00 
4.53588E-02 -3.27568E-02 0.00000E+00 2.03784E-05 2.03784E-05 0.00000E+00 
4.38851E-02 -3.21931E-02 0.00000E+00 2.01540E-05 2.01540E-05 0.00000E+00 
4.23923E-02 -3.16202E-02 0.00000E+00 1.99249E-05 1.99249E-05 0.00000E+00 
4.12260E-02 -3.11712E-02 0.00000E+00 1.97447E-05 1.97447E-05 0.00000E+00 
4.08833E-02 -3.10391E-02 0.00000E+00 1.96915E-05 1.96915E-05 0.00000E+00 
3.92417E-02 -3.04044E-02 0.00000E+00 1.94355E-05 1.94355E-05 0.00000E+00 
3.75887E-02 -2.97625E-02 0.00000E+00 1.91753E-05 1.91753E-05 0.00000E+00 
3.59281E-02 -2.91149E-02 0.00000E+00 1.89115E-05 1.89115E-05 0.00000E+00 
3.42637E-02 -2.84629E-02 0.00000E+00 1.86444E-05 1.86444E-05 0.00000E+00 
3.25993E-02 -2.78077E-02 0.00000E+00 1.83747E-05 1.83747E-05 0.00000E+00 
3.09383E-02 -2.71507E-02 0.00000E+00 1.81026E-05 1.81026E-05 0.00000E+00 
2.92844E-02 -2.64931E-02 0.00000E+00 1.78288E-05 1.78288E-05 0.00000E+00 
2.76408E-02 -2.58360E-02 0.00000E+00 1.75536E-05 1.75536E-05 0.00000E+00 
2.60106E-02 -2.51807E-02 0.00000E+00 1.72774E-05 1.72774E-05 0.00000E+00 
2.43967E-02 -2.45282E-02 0.00000E+00 1.70008E-05 1.70008E-05 0.00000E+00 
2.28018E-02 -2.38796E-02 0.00000E+00 1.67241E-05 1.67241E-05 0.00000E+00 
2.12286E-02 -2.32357E-02 0.00000E+00 1.64476E-05 1.64476E-05 0.00000E+00 
1.96791E-02 -2.25976E-02 0.00000E+00 1.61718E-05 1.61718E-05 0.00000E+00 
1.81556E-02 -2.19660E-02 0.00000E+00 1.58970E-05 1.58970E-05 0.00000E+00 
1.66598E-02 -2.13416E-02 0.00000E+00 1.56234E-05 1.56234E-05 0.00000E+00 
1.51934E-02 -2.07252E-02 0.00000E+00 1.53515E-05 1.53515E-05 0.00000E+00 
1.37579E-02 -2.01173E-02 0.00000E+00 1.50814E-05 1.50814E-05 0.00000E+00 
5.54687E-02 -3.90529E-02 0.00000E+00 1.86708E-05 1.86708E-05 0.00000E+00 
5.39206E-02 -3.84320E-02 0.00000E+00 1.84720E-05 1.84720E-05 0.00000E+00 
5.23412E-02 -3.77966E-02 0.00000E+00 1.82679E-05 1.82679E-05 0.00000E+00 
5.07334E-02 -3.71476E-02 0.00000E+00 1.80586E-05 1.80586E-05 0.00000E+00 
4.91003E-02 -3.64860E-02 0.00000E+00 1.78444E-05 1.78444E-05 0.00000E+00 
4.74454E-02 -3.58132E-02 0.00000E+00 1.76257E-05 1.76257E-05 0.00000E+00 
4.57721E-02 -3.51303E-02 0.00000E+00 1.74028E-05 1.74028E-05 0.00000E+00 
4.44669E-02 -3.45957E-02 0.00000E+00 1.72276E-05 1.72276E-05 0.00000E+00 
4.40838E-02 -3.44385E-02 0.00000E+00 1.71760E-05 1.71760E-05 0.00000E+00 
4.22509E-02 -3.36842E-02 0.00000E+00 1.69275E-05 1.69275E-05 0.00000E+00 
4.04093E-02 -3.29228E-02 0.00000E+00 1.66754E-05 1.66754E-05 0.00000E+00 
3.85634E-02 -3.21558E-02 0.00000E+00 1.64201E-05 1.64201E-05 0.00000E+00 
3.67176E-02 -3.13850E-02 0.00000E+00 1.61621E-05 1.61621E-05 0.00000E+00 
3.48762E-02 -3.06119E-02 0.00000E+00 1.59019E-05 1.59019E-05 0.00000E+00 
3.30433E-02 -2.98381E-02 0.00000E+00 1.56400E-05 1.56400E-05 0.00000E+00 
3.12228E-02 -2.90650E-02 0.00000E+00 1.53768E-05 1.53768E-05 0.00000E+00 
2.94184E-02 -2.82942E-02 0.00000E+00 1.51128E-05 1.51128E-05 0.00000E+00 
2.76336E-02 -2.75270E-02 0.00000E+00 1.48483E-05 1.48483E-05 0.00000E+00 
2.58716E-02 -2.67646E-02 0.00000E+00 1.45838E-05 1.45838E-05 0.00000E+00 
2.41353E-02 -2.60083E-02 0.00000E+00 1.43197E-05 1.43197E-05 0.00000E+00 
2.24276E-02 -2.52593E-02 0.00000E+00 1.40564E-05 1.40564E-05 0.00000E+00 
2.07508E-02 -2.45185E-02 0.00000E+00 1.37942E-05 1.37942E-05 0.00000E+00 
1.91071E-02 -2.37869E-02 0.00000E+00 1.35334E-05 1.35334E-05 0.00000E+00 
1.74984E-02 -2.30653E-02 0.00000E+00 1.32744E-05 1.32744E-05 0.00000E+00 
1.59265E-02 -2.23544E-02 0.00000E+00 1.30173E-05 1.30173E-05 0.00000E+00 
1.43926E-02 -2.16551E-02 0.00000E+00 1.27626E-05 1.27626E-05 0.00000E+00 
5.97269E-02 -4.31994E-02 0.00000E+00 1.61372E-05 1.61372E-05 0.00000E+00 
5.79931E-02 -4.24636E-02 0.00000E+00 1.59471E-05 1.59471E-05 0.00000E+00 
5.62270E-02 -4.17115E-02 0.00000E+00 1.57520E-05 1.57520E-05 0.00000E+00 
5.44321E-02 -4.09443E-02 0.00000E+00 1.55521E-05 1.55521E-05 0.00000E+00 
5.26122E-02 -4.01634E-02 0.00000E+00 1.53479E-05 1.53479E-05 0.00000E+00 
5.07713E-02 -3.93704E-02 0.00000E+00 1.51397E-05 1.51397E-05 0.00000E+00 
4.89135E-02 -3.85667E-02 0.00000E+00 1.49277E-05 1.49277E-05 0.00000E+00 
4.74669E-02 -3.79384E-02 0.00000E+00 1.47613E-05 1.47613E-05 0.00000E+00 
4.70428E-02 -3.77538E-02 0.00000E+00 1.47123E-05 1.47123E-05 0.00000E+00 
4.50160E-02 -3.68689E-02 0.00000E+00 1.44767E-05 1.44767E-05 0.00000E+00 
4.29842E-02 -3.59772E-02 0.00000E+00 1.42380E-05 1.42380E-05 0.00000E+00 
4.09525E-02 -3.50806E-02 0.00000E+00 1.39967E-05 1.39967E-05 0.00000E+00 
3.89259E-02 -3.41813E-02 0.00000E+00 1.37533E-05 1.37533E-05 0.00000E+00 
3.69091E-02 -3.32810E-02 0.00000E+00 1.35082E-05 1.35082E-05 0.00000E+00 
3.49067E-02 -3.23816E-02 0.00000E+00 1.32620E-05 1.32620E-05 0.00000E+00 
3.29232E-02 -3.14850E-02 0.00000E+00 1.30149E-05 1.30149E-05 0.00000E+00 
3.09627E-02 -3.05928E-02 0.00000E+00 1.27675E-05 1.27675E-05 0.00000E+00 
2.90288E-02 -2.97066E-02 0.00000E+00 1.25203E-05 1.25203E-05 0.00000E+00 
2.71252E-02 -2.88279E-02 0.00000E+00 1.22734E-05 1.22734E-05 0.00000E+00 
2.52550E-02 -2.79582E-02 0.00000E+00 1.20275E-05 1.20275E-05 0.00000E+00 
2.34211E-02 -2.70987E-02 0.00000E+00 1.17827E-05 1.17827E-05 0.00000E+00 
2.16261E-02 -2.62506E-02 0.00000E+00 1.15394E-05 1.15394E-05 0.00000E+00 
1.98721E-02 -2.54149E-02 0.00000E+00 1.12980E-05 1.12980E-05 0.00000E+00 
1.81611E-02 -2.45926E-02 0.00000E+00 1.10587E-05 1.10587E-05 0.00000E+00 
1.64948E-02 -2.37845E-02 0.00000E+00 1.08217E-05 1.08217E-05 0.00000E+00 
1.48744E-02 -2.29913E-02 0.00000E+00 1.05873E-05 1.05873E-05 0.00000E+00 
6.37141E-02 -4.72716E-02 0.00000E+00 1.37078E-05 1.37078E-05 0.00000E+00 
6.17892E-02 -4.64099E-02 0.00000E+00 1.35298E-05 1.35298E-05 0.00000E+00 
5.98317E-02 -4.55303E-02 0.00000E+00 1.33474E-05 1.33474E-05 0.00000E+00 
5.78458E-02 -4.46343E-02 0.00000E+00 1.31608E-05 1.31608E-05 0.00000E+00 
5.58359E-02 -4.37236E-02 0.00000E+00 1.29703E-05 1.29703E-05 0.00000E+00 
5.38067E-02 -4.28001E-02 0.00000E+00 1.27764E-05 1.27764E-05 0.00000E+00 
5.17627E-02 -4.18657E-02 0.00000E+00 1.25792E-05 1.25792E-05 0.00000E+00 
5.01741E-02 -4.11363E-02 0.00000E+00 1.24247E-05 1.24247E-05 0.00000E+00 
