PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.23828E-03 -8.49886E-03 0.00000E+00 4.68042E-03 4.68042E-03 0.00000E+00 
3.63486E-03 -7.98839E-03 0.00000E+00 4.65050E-03 4.65050E-03 0.00000E+00 
3.03036E-03 -7.47681E-03 0.00000E+00 4.62035E-03 4.62035E-03 0.00000E+00 
2.42549E-03 -6.96470E-03 0.00000E+00 4.58998E-03 4.58998E-03 0.00000E+00 
1.82096E-03 -6.45266E-03 0.00000E+00 4.55944E-03 4.55944E-03 0.00000E+00 
1.21742E-03 -5.94125E-03 0.00000E+00 4.52874E-03 4.52874E-03 0.00000E+00 
6.15492E-04 -5.43097E-03 0.00000E+00 4.49792E-03 4.49792E-03 0.00000E+00 
1.69193E-02 -1.97913E-02 0.00000E+00 5.76368E-03 5.76368E-03 0.00000E+00 
1.63967E-02 -1.93597E-02 0.00000E+00 5.73882E-03 5.73882E-03 0.00000E+00 
1.58584E-02 -1.89150E-02 0.00000E+00 5.71312E-03 5.71312E-03 0.00000E+00 
1.53050E-02 -1.84576E-02 0.00000E+00 5.68659E-03 5.68659E-03 0.00000E+00 
1.47371E-02 -1.79881E-02 0.00000E+00 5.65925E-03 5.65925E-03 0.00000E+00 
1.41554E-02 -1.75071E-02 0.00000E+00 5.63113E-03 5.63113E-03 0.00000E+00 
1.35607E-02 -1.70152E-02 0.00000E+00 5.60225E-03 5.60225E-03 0.00000E+00 
1.30921E-02 -1.66275E-02 0.00000E+00 5.57940E-03 5.57940E-03 0.00000E+00 
1.29538E-02 -1.65130E-02 0.00000E+00 5.57264E-03 5.57264E-03 0.00000E+00 
1.22867E-02 -1.59608E-02 0.00000E+00 5.53994E-03 5.53994E-03 0.00000E+00 
1.16074E-02 -1.53984E-02 0.00000E+00 5.50646E-03 5.50646E-03 0.00000E+00 
1.09172E-02 -1.48267E-02 0.00000E+00 5.47225E-03 5.47225E-03 0.00000E+00 
1.02172E-02 -1.42466E-02 0.00000E+00 5.43736E-03 5.43736E-03 0.00000E+00 
9.50858E-03 -1.36592E-02 0.00000E+00 5.40184E-03 5.40184E-03 0.00000E+00 
8.79254E-03 -1.30653E-02 0.00000E+00 5.36572E-03 5.36572E-03 0.00000E+00 
8.07024E-03 -1.24660E-02 0.00000E+00 5.32906E-03 5.32906E-03 0.00000E+00 
7.34285E-03 -1.18622E-02 0.00000E+00 5.29191E-03 5.29191E-03 0.00000E+00 
6.61150E-03 -1.12548E-02 0.00000E+00 5.25430E-03 5.25430E-03 0.00000E+00 
5.87729E-03 -1.06447E-02 0.00000E+00 5.21630E-03 5.21630E-03 0.00000E+00 
5.14130E-03 -1.00328E-02 0.00000E+00 5.17794E-03 5.17794E-03 0.00000E+00 
4.40454E-03 -9.42001E-03 0.00000E+00 5.13927E-03 5.13927E-03 0.00000E+00 
3.66799E-03 -8.80704E-03 0.00000E+00 5.10033E-03 5.10033E-03 0.00000E+00 
2.93258E-03 -8.19468E-03 0.00000E+00 5.06116E-03 5.06116E-03 0.00000E+00 
2.19918E-03 -7.58365E-03 0.00000E+00 5.02180E-03 5.02180E-03 0.00000E+00 
1.46860E-03 -6.97462E-03 0.00000E+00 4.98230E-03 4.98230E-03 0.00000E+00 
7.41625E-04 -6.36823E-03 0.00000E+00 4.94268E-03 4.94268E-03 0.00000E+00 
2.03313E-02 -2.31804E-02 0.00000E+00 6.25889E-03 6.25889E-03 0.00000E+00 
1.96897E-02 -2.26592E-02 0.00000E+00 6.22760E-03 6.22760E-03 0.00000E+00 
1.90297E-02 -2.21228E-02 0.00000E+00 6.19527E-03 6.19527E-03 0.00000E+00 
1.83520E-02 -2.15718E-02 0.00000E+00 6.16192E-03 6.16192E-03 0.00000E+00 
1.76575E-02 -2.10070E-02 0.00000E+00 6.12758E-03 6.12758E-03 0.00000E+00 
1.69470E-02 -2.04290E-02 0.00000E+00 6.09229E-03 6.09229E-03 0.00000E+00 
1.62217E-02 -1.98387E-02 0.00000E+00 6.05607E-03 6.05607E-03 0.00000E+00 
1.56510E-02 -1.93740E-02 0.00000E+00 6.02744E-03 6.02744E-03 0.00000E+00 
1.54826E-02 -1.92369E-02 0.00000E+00 6.01897E-03 6.01897E-03 0.00000E+00 
1.46714E-02 -1.85762E-02 0.00000E+00 5.97803E-03 5.97803E-03 0.00000E+00 
1.38469E-02 -1.79042E-02 0.00000E+00 5.93615E-03 5.93615E-03 0.00000E+00 
1.30106E-02 -1.72223E-02 0.00000E+00 5.89341E-03 5.89341E-03 0.00000E+00 
1.21640E-02 -1.65317E-02 0.00000E+00 5.84986E-03 5.84986E-03 0.00000E+00 
1.13085E-02 -1.58334E-02 0.00000E+00 5.80556E-03 5.80556E-03 0.00000E+00 
1.04457E-02 -1.51288E-02 0.00000E+00 5.76057E-03 5.76057E-03 0.00000E+00 
9.57711E-03 -1.44190E-02 0.00000E+00 5.71496E-03 5.71496E-03 0.00000E+00 
8.70417E-03 -1.37053E-02 0.00000E+00 5.66878E-03 5.66878E-03 0.00000E+00 
7.82832E-03 -1.29887E-02 0.00000E+00 5.62210E-03 5.62210E-03 0.00000E+00 
6.95092E-03 -1.22704E-02 0.00000E+00 5.57497E-03 5.57497E-03 0.00000E+00 
6.07332E-03 -1.15515E-02 0.00000E+00 5.52745E-03 5.52745E-03 0.00000E+00 
5.19678E-03 -1.08330E-02 0.00000E+00 5.47961E-03 5.47961E-03 0.00000E+00 
4.32250E-03 -1.01158E-02 0.00000E+00 5.43149E-03 5.43149E-03 0.00000E+00 
3.45161E-03 -9.40083E-03 0.00000E+00 5.38315E-03 5.38315E-03 0.00000E+00 
2.58518E-03 -8.68903E-03 0.00000E+00 5.33464E-03 5.33464E-03 0.00000E+00 
1.72420E-03 -7.98116E-03 0.00000E+00 5.28600E-03 5.28600E-03 0.00000E+00 
8.69589E-04 -7.27798E-03 0.00000E+00 5.23729E-03 5.23729E-03 0.00000E+00 
2.38438E-02 -2.65370E-02 0.00000E+00 6.57274E-03 6.57274E-03 0.00000E+00 
2.30740E-02 -2.59207E-02 0.00000E+00 6.53495E-03 6.53495E-03 0.00000E+00 
2.22830E-02 -2.52873E-02 0.00000E+00 6.49593E-03 6.49593E-03 0.00000E+00 
2.14720E-02 -2.46375E-02 0.00000E+00 6.45571E-03 6.45571E-03 0.00000E+00 
2.06420E-02 -2.39722E-02 0.00000E+00 6.41434E-03 6.41434E-03 0.00000E+00 
1.97943E-02 -2.32924E-02 0.00000E+00 6.37185E-03 6.37185E-03 0.00000E+00 
1.89301E-02 -2.25990E-02 0.00000E+00 6.32829E-03 6.32829E-03 0.00000E+00 
1.82510E-02 -2.20540E-02 0.00000E+00 6.29388E-03 6.29388E-03 0.00000E+00 
1.80508E-02 -2.18932E-02 0.00000E+00 6.28370E-03 6.28370E-03 0.00000E+00 
1.70875E-02 -2.11195E-02 0.00000E+00 6.23455E-03 6.23455E-03 0.00000E+00 
1.61102E-02 -2.03341E-02 0.00000E+00 6.18433E-03 6.18433E-03 0.00000E+00 
1.51207E-02 -1.95384E-02 0.00000E+00 6.13313E-03 6.13313E-03 0.00000E+00 
1.41210E-02 -1.87339E-02 0.00000E+00 6.08101E-03 6.08101E-03 0.00000E+00 
1.31129E-02 -1.79221E-02 0.00000E+00 6.02806E-03 6.02806E-03 0.00000E+00 
1.20982E-02 -1.71045E-02 0.00000E+00 5.97434E-03 5.97434E-03 0.00000E+00 
1.10790E-02 -1.62825E-02 0.00000E+00 5.91995E-03 5.91995E-03 0.00000E+00 
1.00569E-02 -1.54577E-02 0.00000E+00 5.86494E-03 5.86494E-03 0.00000E+00 
9.03363E-03 -1.46313E-02 0.00000E+00 5.80940E-03 5.80940E-03 0.00000E+00 
8.01099E-03 -1.38046E-02 0.00000E+00 5.75341E-03 5.75341E-03 0.00000E+00 
6.99053E-03 -1.29791E-02 0.00000E+00 5.69703E-03 5.69703E-03 0.00000E+00 
5.97378E-03 -1.21558E-02 0.00000E+00 5.64033E-03 5.64033E-03 0.00000E+00 
4.96219E-03 -1.13360E-02 0.00000E+00 5.58338E-03 5.58338E-03 0.00000E+00 
3.95709E-03 -1.05206E-02 0.00000E+00 5.52624E-03 5.52624E-03 0.00000E+00 
2.95974E-03 -9.71078E-03 0.00000E+00 5.46898E-03 5.46898E-03 0.00000E+00 
1.97129E-03 -8.90738E-03 0.00000E+00 5.41166E-03 5.41166E-03 0.00000E+00 
9.92824E-04 -8.11128E-03 0.00000E+00 5.35432E-03 5.35432E-03 0.00000E+00 
2.72945E-02 -2.96996E-02 0.00000E+00 6.68067E-03 6.68067E-03 0.00000E+00 
2.63918E-02 -2.89863E-02 0.00000E+00 6.63685E-03 6.63685E-03 0.00000E+00 
2.54656E-02 -2.82541E-02 0.00000E+00 6.59164E-03 6.59164E-03 0.00000E+00 
2.45172E-02 -2.75039E-02 0.00000E+00 6.54509E-03 6.54509E-03 0.00000E+00 
2.35481E-02 -2.67369E-02 0.00000E+00 6.49724E-03 6.49724E-03 0.00000E+00 
2.25598E-02 -2.59543E-02 0.00000E+00 6.44815E-03 6.44815E-03 0.00000E+00 
2.15540E-02 -2.51574E-02 0.00000E+00 6.39787E-03 6.39787E-03 0.00000E+00 
2.07648E-02 -2.45317E-02 0.00000E+00 6.35818E-03 6.35818E-03 0.00000E+00 
2.05324E-02 -2.43473E-02 0.00000E+00 6.34645E-03 6.34645E-03 0.00000E+00 
1.94151E-02 -2.34609E-02 0.00000E+00 6.28982E-03 6.28982E-03 0.00000E+00 
1.82838E-02 -2.25626E-02 0.00000E+00 6.23204E-03 6.23204E-03 0.00000E+00 
1.71407E-02 -2.16542E-02 0.00000E+00 6.17319E-03 6.17319E-03 0.00000E+00 
1.59881E-02 -2.07376E-02 0.00000E+00 6.11336E-03 6.11336E-03 0.00000E+00 
1.48283E-02 -1.98145E-02 0.00000E+00 6.05265E-03 6.05265E-03 0.00000E+00 
1.36637E-02 -1.88867E-02 0.00000E+00 5.99114E-03 5.99114E-03 0.00000E+00 
1.24964E-02 -1.79559E-02 0.00000E+00 5.92892E-03 5.92892E-03 0.00000E+00 
1.13286E-02 -1.70238E-02 0.00000E+00 5.86610E-03 5.86610E-03 0.00000E+00 
1.01623E-02 -1.60920E-02 0.00000E+00 5.80275E-03 5.80275E-03 0.00000E+00 
8.99955E-03 -1.51621E-02 0.00000E+00 5.73896E-03 5.73896E-03 0.00000E+00 
7.84226E-03 -1.42355E-02 0.00000E+00 5.67482E-03 5.67482E-03 0.00000E+00 
6.69217E-03 -1.33137E-02 0.00000E+00 5.61042E-03 5.61042E-03 0.00000E+00 
5.55097E-03 -1.23980E-02 0.00000E+00 5.54582E-03 5.54582E-03 0.00000E+00 
4.42018E-03 -1.14896E-02 0.00000E+00 5.48110E-03 5.48110E-03 0.00000E+00 
3.30125E-03 -1.05896E-02 0.00000E+00 5.41633E-03 5.41633E-03 0.00000E+00 
2.19548E-03 -9.69904E-03 0.00000E+00 5.35159E-03 5.35159E-03 0.00000E+00 
1.10407E-03 -8.81890E-03 0.00000E+00 5.28692E-03 5.28692E-03 0.00000E+00 
3.05745E-02 -3.25656E-02 0.00000E+00 6.57990E-03 6.57990E-03 0.00000E+00 
2.95372E-02 -3.17554E-02 0.00000E+00 6.53097E-03 6.53097E-03 0.00000E+00 
2.84744E-02 -3.09249E-02 0.00000E+00 6.48054E-03 6.48054E-03 0.00000E+00 
2.73879E-02 -3.00752E-02 0.00000E+00 6.42865E-03 6.42865E-03 0.00000E+00 
2.62794E-02 -2.92077E-02 0.00000E+00 6.37537E-03 6.37537E-03 0.00000E+00 
2.51509E-02 -2.83239E-02 0.00000E+00 6.32076E-03 6.32076E-03 0.00000E+00 
2.40044E-02 -2.74254E-02 0.00000E+00 6.26489E-03 6.26489E-03 0.00000E+00 
2.31062E-02 -2.67210E-02 0.00000E+00 6.22083E-03 6.22083E-03 0.00000E+00 
2.28419E-02 -2.65136E-02 0.00000E+00 6.20781E-03 6.20781E-03 0.00000E+00 
2.15729E-02 -2.55175E-02 0.00000E+00 6.14503E-03 6.14503E-03 0.00000E+00 
2.02907E-02 -2.45101E-02 0.00000E+00 6.08103E-03 6.08103E-03 0.00000E+00 
1.89979E-02 -2.34934E-02 0.00000E+00 6.01594E-03 6.01594E-03 0.00000E+00 
1.76973E-02 -2.24695E-02 0.00000E+00 5.94986E-03 5.94986E-03 0.00000E+00 
1.63916E-02 -2.14406E-02 0.00000E+00 5.88288E-03 5.88288E-03 0.00000E+00 
1.50835E-02 -2.04086E-02 0.00000E+00 5.81512E-03 5.81512E-03 0.00000E+00 
1.37756E-02 -1.93757E-02 0.00000E+00 5.74667E-03 5.74667E-03 0.00000E+00 
1.24703E-02 -1.83436E-02 0.00000E+00 5.67765E-03 5.67765E-03 0.00000E+00 
1.11702E-02 -1.73143E-02 0.00000E+00 5.60816E-03 5.60816E-03 0.00000E+00 
9.87750E-03 -1.62896E-02 0.00000E+00 5.53829E-03 5.53829E-03 0.00000E+00 
8.59433E-03 -1.52711E-02 0.00000E+00 5.46814E-03 5.46814E-03 0.00000E+00 
7.32273E-03 -1.42604E-02 0.00000E+00 5.39780E-03 5.39780E-03 0.00000E+00 
6.06456E-03 -1.32589E-02 0.00000E+00 5.32736E-03 5.32736E-03 0.00000E+00 
4.82154E-03 -1.22681E-02 0.00000E+00 5.25690E-03 5.25690E-03 0.00000E+00 
3.59527E-03 -1.12891E-02 0.00000E+00 5.18651E-03 5.18651E-03 0.00000E+00 
2.38716E-03 -1.03230E-02 0.00000E+00 5.11624E-03 5.11624E-03 0.00000E+00 
1.19851E-03 -9.37095E-03 0.00000E+00 5.04618E-03 5.04618E-03 0.00000E+00 
3.35076E-02 -3.49824E-02 0.00000E+00 6.28644E-03 6.28644E-03 0.00000E+00 
3.23403E-02 -3.40799E-02 0.00000E+00 6.23381E-03 6.23381E-03 0.00000E+00 
3.11462E-02 -3.31560E-02 0.00000E+00 6.17961E-03 6.17961E-03 0.00000E+00 
2.99273E-02 -3.22123E-02 0.00000E+00 6.12391E-03 6.12391E-03 0.00000E+00 
2.86858E-02 -3.12503E-02 0.00000E+00 6.06677E-03 6.06677E-03 0.00000E+00 
2.74241E-02 -3.02718E-02 0.00000E+00 6.00826E-03 6.00826E-03 0.00000E+00 
2.61446E-02 -2.92785E-02 0.00000E+00 5.94847E-03 5.94847E-03 0.00000E+00 
2.51438E-02 -2.85010E-02 0.00000E+00 5.90137E-03 5.90137E-03 0.00000E+00 
2.48496E-02 -2.82724E-02 0.00000E+00 5.88746E-03 5.88746E-03 0.00000E+00 
2.34390E-02 -2.71753E-02 0.00000E+00 5.82043E-03 5.82043E-03 0.00000E+00 
2.20167E-02 -2.60679E-02 0.00000E+00 5.75220E-03 5.75220E-03 0.00000E+00 
2.05859E-02 -2.49526E-02 0.00000E+00 5.68289E-03 5.68289E-03 0.00000E+00 
1.91498E-02 -2.38318E-02 0.00000E+00 5.61262E-03 5.61262E-03 0.00000E+00 
1.77116E-02 -2.27080E-02 0.00000E+00 5.54150E-03 5.54150E-03 0.00000E+00 
1.62743E-02 -2.15834E-02 0.00000E+00 5.46965E-03 5.46965E-03 0.00000E+00 
1.48409E-02 -2.04603E-02 0.00000E+00 5.39719E-03 5.39719E-03 0.00000E+00 
1.34142E-02 -1.93409E-02 0.00000E+00 5.32423E-03 5.32423E-03 0.00000E+00 
1.19970E-02 -1.82273E-02 0.00000E+00 5.25088E-03 5.25088E-03 0.00000E+00 
1.05918E-02 -1.71214E-02 0.00000E+00 5.17724E-03 5.17724E-03 0.00000E+00 
9.20099E-03 -1.60250E-02 0.00000E+00 5.10344E-03 5.10344E-03 0.00000E+00 
7.82680E-03 -1.49399E-02 0.00000E+00 5.02955E-03 5.02955E-03 0.00000E+00 
6.47127E-03 -1.38677E-02 0.00000E+00 4.95568E-03 4.95568E-03 0.00000E+00 
5.13624E-03 -1.28098E-02 0.00000E+00 4.88191E-03 4.88191E-03 0.00000E+00 
3.82341E-03 -1.17674E-02 0.00000E+00 4.80833E-03 4.80833E-03 0.00000E+00 
2.53427E-03 -1.07419E-02 0.00000E+00 4.73502E-03 4.73502E-03 0.00000E+00 
1.27015E-03 -9.73424E-03 0.00000E+00 4.66205E-03 4.66205E-03 0.00000E+00 
3.59772E-02 -3.68597E-02 0.00000E+00 5.83240E-03 5.83240E-03 0.00000E+00 
3.46889E-02 -3.58727E-02 0.00000E+00 5.77775E-03 5.77775E-03 0.00000E+00 
3.33732E-02 -3.48637E-02 0.00000E+00 5.72154E-03 5.72154E-03 0.00000E+00 
3.20325E-02 -3.38347E-02 0.00000E+00 5.66382E-03 5.66382E-03 0.00000E+00 
3.06692E-02 -3.27874E-02 0.00000E+00 5.60469E-03 5.60469E-03 0.00000E+00 
2.92863E-02 -3.17240E-02 0.00000E+00 5.54420E-03 5.54420E-03 0.00000E+00 
2.78865E-02 -3.06464E-02 0.00000E+00 5.48246E-03 5.48246E-03 0.00000E+00 
2.67936E-02 -2.98042E-02 0.00000E+00 5.43388E-03 5.43388E-03 0.00000E+00 
2.64726E-02 -2.95568E-02 0.00000E+00 5.41955E-03 5.41955E-03 0.00000E+00 
2.49357E-02 -2.83710E-02 0.00000E+00 5.35050E-03 5.35050E-03 0.00000E+00 
2.33896E-02 -2.71765E-02 0.00000E+00 5.28033E-03 5.28033E-03 0.00000E+00 
2.18378E-02 -2.59760E-02 0.00000E+00 5.20914E-03 5.20914E-03 0.00000E+00 
2.02842E-02 -2.47724E-02 0.00000E+00 5.13708E-03 5.13708E-03 0.00000E+00 
1.87321E-02 -2.35682E-02 0.00000E+00 5.06425E-03 5.06425E-03 0.00000E+00 
1.71852E-02 -2.23660E-02 0.00000E+00 4.99079E-03 4.99079E-03 0.00000E+00 
1.56465E-02 -2.11684E-02 0.00000E+00 4.91682E-03 4.91682E-03 0.00000E+00 
1.41194E-02 -1.99777E-02 0.00000E+00 4.84246E-03 4.84246E-03 0.00000E+00 
1.26067E-02 -1.87962E-02 0.00000E+00 4.76782E-03 4.76782E-03 0.00000E+00 
1.11113E-02 -1.76260E-02 0.00000E+00 4.69303E-03 4.69303E-03 0.00000E+00 
9.63574E-03 -1.64690E-02 0.00000E+00 4.61818E-03 4.61818E-03 0.00000E+00 
8.18233E-03 -1.53271E-02 0.00000E+00 4.54339E-03 4.54339E-03 0.00000E+00 
6.75325E-03 -1.42019E-02 0.00000E+00 4.46874E-03 4.46874E-03 0.00000E+00 
5.35044E-03 -1.30949E-02 0.00000E+00 4.39433E-03 4.39433E-03 0.00000E+00 
3.97563E-03 -1.20076E-02 0.00000E+00 4.32024E-03 4.32024E-03 0.00000E+00 
2.63032E-03 -1.09410E-02 0.00000E+00 4.24655E-03 4.24655E-03 0.00000E+00 
1.31584E-03 -9.89622E-03 0.00000E+00 4.17334E-03 4.17334E-03 0.00000E+00 
3.78825E-02 -3.81289E-02 0.00000E+00 5.25991E-03 5.25991E-03 0.00000E+00 
3.64870E-02 -3.70682E-02 0.00000E+00 5.20506E-03 5.20506E-03 0.00000E+00 
3.50641E-02 -3.59857E-02 0.00000E+00 5.14871E-03 5.14871E-03 0.00000E+00 
3.36167E-02 -3.48834E-02 0.00000E+00 5.09091E-03 5.09091E-03 0.00000E+00 
3.21478E-02 -3.37635E-02 0.00000E+00 5.03176E-03 5.03176E-03 0.00000E+00 
3.06604E-02 -3.26282E-02 0.00000E+00 4.97134E-03 4.97134E-03 0.00000E+00 
2.91578E-02 -3.14798E-02 0.00000E+00 4.90973E-03 4.90973E-03 0.00000E+00 
2.79868E-02 -3.05839E-02 0.00000E+00 4.86131E-03 4.86131E-03 0.00000E+00 
2.76433E-02 -3.03208E-02 0.00000E+00 4.84704E-03 4.84704E-03 0.00000E+00 
2.60005E-02 -2.90621E-02 0.00000E+00 4.77833E-03 4.77833E-03 0.00000E+00 
2.43519E-02 -2.77968E-02 0.00000E+00 4.70860E-03 4.70860E-03 0.00000E+00 
2.27013E-02 -2.65281E-02 0.00000E+00 4.63797E-03 4.63797E-03 0.00000E+00 
2.10529E-02 -2.52589E-02 0.00000E+00 4.56658E-03 4.56658E-03 0.00000E+00 
1.94106E-02 -2.39921E-02 0.00000E+00 4.49456E-03 4.49456E-03 0.00000E+00 
1.77781E-02 -2.27306E-02 0.00000E+00 4.42202E-03 4.42202E-03 0.00000E+00 
1.61590E-02 -2.14771E-02 0.00000E+00 4.34910E-03 4.34910E-03 0.00000E+00 
1.45566E-02 -2.02340E-02 0.00000E+00 4.27593E-03 4.27593E-03 0.00000E+00 
1.29742E-02 -1.90038E-02 0.00000E+00 4.20261E-03 4.20261E-03 0.00000E+00 
1.14147E-02 -1.77887E-02 0.00000E+00 4.12927E-03 4.12927E-03 0.00000E+00 
9.88080E-03 -1.65907E-02 0.00000E+00 4.05601E-03 4.05601E-03 0.00000E+00 
8.37489E-03 -1.54118E-02 0.00000E+00 3.98293E-03 3.98293E-03 0.00000E+00 
6.89921E-03 -1.42536E-02 0.00000E+00 3.91013E-03 3.91013E-03 0.00000E+00 
5.45567E-03 -1.31176E-02 0.00000E+00 3.83770E-03 3.83770E-03 0.00000E+00 
4.04601E-03 -1.20051E-02 0.00000E+00 3.76573E-03 3.76573E-03 0.00000E+00 
2.67167E-03 -1.09174E-02 0.00000E+00 3.69428E-03 3.69428E-03 0.00000E+00 
1.33389E-03 -9.85546E-03 0.00000E+00 3.62344E-03 3.62344E-03 0.00000E+00 
3.91533E-02 -3.87535E-02 0.00000E+00 4.61507E-03 4.61507E-03 0.00000E+00 
3.76684E-02 -3.76329E-02 0.00000E+00 4.56179E-03 4.56179E-03 0.00000E+00 
3.61570E-02 -3.64910E-02 0.00000E+00 4.50710E-03 4.50710E-03 0.00000E+00 
3.46223E-02 -3.53302E-02 0.00000E+00 4.45109E-03 4.45109E-03 0.00000E+00 
3.30677E-02 -3.41528E-02 0.00000E+00 4.39383E-03 4.39383E-03 0.00000E+00 
3.14967E-02 -3.29615E-02 0.00000E+00 4.33541E-03 4.33541E-03 0.00000E+00 
2.99129E-02 -3.17586E-02 0.00000E+00 4.27593E-03 4.27593E-03 0.00000E+00 
2.86808E-02 -3.08218E-02 0.00000E+00 4.22924E-03 4.22924E-03 0.00000E+00 
2.83198E-02 -3.05470E-02 0.00000E+00 4.21548E-03 4.21548E-03 0.00000E+00 
2.65959E-02 -2.92338E-02 0.00000E+00 4.14933E-03 4.14933E-03 0.00000E+00 
2.48700E-02 -2.79168E-02 0.00000E+00 4.08230E-03 4.08230E-03 0.00000E+00 
2.31465E-02 -2.65992E-02 0.00000E+00 4.01452E-03 4.01452E-03 0.00000E+00 
2.14300E-02 -2.52842E-02 0.00000E+00 3.94612E-03 3.94612E-03 0.00000E+00 
1.97244E-02 -2.39751E-02 0.00000E+00 3.87723E-03 3.87723E-03 0.00000E+00 
1.80338E-02 -2.26747E-02 0.00000E+00 3.80797E-03 3.80797E-03 0.00000E+00 
1.63620E-02 -2.13858E-02 0.00000E+00 3.73846E-03 3.73846E-03 0.00000E+00 
1.47126E-02 -2.01112E-02 0.00000E+00 3.66884E-03 3.66884E-03 0.00000E+00 
1.30888E-02 -1.88532E-02 0.00000E+00 3.59922E-03 3.59922E-03 0.00000E+00 
1.14937E-02 -1.76142E-02 0.00000E+00 3.52969E-03 3.52969E-03 0.00000E+00 
9.92995E-03 -1.63963E-02 0.00000E+00 3.46038E-03 3.46038E-03 0.00000E+00 
8.40007E-03 -1.52014E-02 0.00000E+00 3.39138E-03 3.39138E-03 0.00000E+00 
6.90619E-03 -1.40310E-02 0.00000E+00 3.32277E-03 3.32277E-03 0.00000E+00 
5.45019E-03 -1.28868E-02 0.00000E+00 3.25465E-03 3.25465E-03 0.00000E+00 
4.03370E-03 -1.17698E-02 0.00000E+00 3.18710E-03 3.18710E-03 0.00000E+00 
2.65804E-03 -1.06814E-02 0.00000E+00 3.12018E-03 3.12018E-03 0.00000E+00 
1.32432E-03 -9.62223E-03 0.00000E+00 3.05396E-03 3.05396E-03 0.00000E+00 
3.97527E-02 -3.87290E-02 0.00000E+00 3.94248E-03 3.94248E-03 0.00000E+00 
3.81994E-02 -3.75643E-02 0.00000E+00 3.89232E-03 3.89232E-03 0.00000E+00 
3.66213E-02 -3.63794E-02 0.00000E+00 3.84089E-03 3.84089E-03 0.00000E+00 
3.50219E-02 -3.51769E-02 0.00000E+00 3.78828E-03 3.78828E-03 0.00000E+00 
3.34049E-02 -3.39594E-02 0.00000E+00 3.73458E-03 3.73458E-03 0.00000E+00 
3.17742E-02 -3.27297E-02 0.00000E+00 3.67986E-03 3.67986E-03 0.00000E+00 
3.01335E-02 -3.14906E-02 0.00000E+00 3.62423E-03 3.62423E-03 0.00000E+00 
2.88598E-02 -3.05272E-02 0.00000E+00 3.58061E-03 3.58061E-03 0.00000E+00 
2.84870E-02 -3.02450E-02 0.00000E+00 3.56777E-03 3.56777E-03 0.00000E+00 
2.67095E-02 -2.88977E-02 0.00000E+00 3.50608E-03 3.50608E-03 0.00000E+00 
2.49344E-02 -2.75497E-02 0.00000E+00 3.44367E-03 3.44367E-03 0.00000E+00 
2.31666E-02 -2.62043E-02 0.00000E+00 3.38067E-03 3.38067E-03 0.00000E+00 
2.14107E-02 -2.48649E-02 0.00000E+00 3.31721E-03 3.31721E-03 0.00000E+00 
1.96710E-02 -2.35348E-02 0.00000E+00 3.25340E-03 3.25340E-03 0.00000E+00 
1.79517E-02 -2.22171E-02 0.00000E+00 3.18937E-03 3.18937E-03 0.00000E+00 
1.62567E-02 -2.09146E-02 0.00000E+00 3.12524E-03 3.12524E-03 0.00000E+00 
1.45897E-02 -1.96301E-02 0.00000E+00 3.06112E-03 3.06112E-03 0.00000E+00 
1.29540E-02 -1.83661E-02 0.00000E+00 2.99712E-03 2.99712E-03 0.00000E+00 
