PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.11180E-02 -1.22839E-02 0.00000E+00 3.40831E-03 3.40831E-03 0.00000E+00 
1.08570E-02 -1.19116E-02 0.00000E+00 3.38749E-03 3.38749E-03 0.00000E+00 
1.05931E-02 -1.15354E-02 0.00000E+00 3.36634E-03 3.36634E-03 0.00000E+00 
1.03267E-02 -1.11559E-02 0.00000E+00 3.34489E-03 3.34489E-03 0.00000E+00 
1.00582E-02 -1.07735E-02 0.00000E+00 3.32317E-03 3.32317E-03 0.00000E+00 
9.78809E-03 -1.03889E-02 0.00000E+00 3.30120E-03 3.30120E-03 0.00000E+00 
9.51662E-03 -1.00025E-02 0.00000E+00 3.27901E-03 3.27901E-03 0.00000E+00 
9.24418E-03 -9.61493E-03 0.00000E+00 3.25663E-03 3.25663E-03 0.00000E+00 
8.97112E-03 -9.22664E-03 0.00000E+00 3.23408E-03 3.23408E-03 0.00000E+00 
8.69776E-03 -8.83809E-03 0.00000E+00 3.21138E-03 3.21138E-03 0.00000E+00 
8.42441E-03 -8.44974E-03 0.00000E+00 3.18856E-03 3.18856E-03 0.00000E+00 
8.15137E-03 -8.06200E-03 0.00000E+00 3.16563E-03 3.16563E-03 0.00000E+00 
7.87890E-03 -7.67527E-03 0.00000E+00 3.14262E-03 3.14262E-03 0.00000E+00 
1.87194E-02 -1.99529E-02 0.00000E+00 3.65425E-03 3.65425E-03 0.00000E+00 
1.84537E-02 -1.96088E-02 0.00000E+00 3.63742E-03 3.63742E-03 0.00000E+00 
1.81799E-02 -1.92544E-02 0.00000E+00 3.62002E-03 3.62002E-03 0.00000E+00 
1.78983E-02 -1.88900E-02 0.00000E+00 3.60207E-03 3.60207E-03 0.00000E+00 
1.76093E-02 -1.85160E-02 0.00000E+00 3.58358E-03 3.58358E-03 0.00000E+00 
1.73131E-02 -1.81329E-02 0.00000E+00 3.56456E-03 3.56456E-03 0.00000E+00 
1.70102E-02 -1.77413E-02 0.00000E+00 3.54504E-03 3.54504E-03 0.00000E+00 
1.67714E-02 -1.74326E-02 0.00000E+00 3.52960E-03 3.52960E-03 0.00000E+00 
1.67009E-02 -1.73415E-02 0.00000E+00 3.52503E-03 3.52503E-03 0.00000E+00 
1.63608E-02 -1.69021E-02 0.00000E+00 3.50293E-03 3.50293E-03 0.00000E+00 
1.60144E-02 -1.64546E-02 0.00000E+00 3.48033E-03 3.48033E-03 0.00000E+00 
1.56622E-02 -1.59999E-02 0.00000E+00 3.45724E-03 3.45724E-03 0.00000E+00 
1.53048E-02 -1.55387E-02 0.00000E+00 3.43370E-03 3.43370E-03 0.00000E+00 
1.49428E-02 -1.50718E-02 0.00000E+00 3.40974E-03 3.40974E-03 0.00000E+00 
1.45768E-02 -1.45999E-02 0.00000E+00 3.38539E-03 3.38539E-03 0.00000E+00 
1.42074E-02 -1.41238E-02 0.00000E+00 3.36069E-03 3.36069E-03 0.00000E+00 
1.38352E-02 -1.36443E-02 0.00000E+00 3.33567E-03 3.33567E-03 0.00000E+00 
1.34607E-02 -1.31621E-02 0.00000E+00 3.31036E-03 3.31036E-03 0.00000E+00 
1.30845E-02 -1.26780E-02 0.00000E+00 3.28479E-03 3.28479E-03 0.00000E+00 
1.27071E-02 -1.21926E-02 0.00000E+00 3.25899E-03 3.25899E-03 0.00000E+00 
1.23290E-02 -1.17066E-02 0.00000E+00 3.23300E-03 3.23300E-03 0.00000E+00 
1.19508E-02 -1.12206E-02 0.00000E+00 3.20684E-03 3.20684E-03 0.00000E+00 
1.15728E-02 -1.07353E-02 0.00000E+00 3.18054E-03 3.18054E-03 0.00000E+00 
1.11956E-02 -1.02512E-02 0.00000E+00 3.15413E-03 3.15413E-03 0.00000E+00 
1.08195E-02 -9.76887E-03 0.00000E+00 3.12763E-03 3.12763E-03 0.00000E+00 
1.04450E-02 -9.28879E-03 0.00000E+00 3.10107E-03 3.10107E-03 0.00000E+00 
2.46417E-02 -2.41043E-02 0.00000E+00 3.56905E-03 3.56905E-03 0.00000E+00 
2.42740E-02 -2.36712E-02 0.00000E+00 3.55000E-03 3.55000E-03 0.00000E+00 
2.38956E-02 -2.32255E-02 0.00000E+00 3.53031E-03 3.53031E-03 0.00000E+00 
2.35068E-02 -2.27679E-02 0.00000E+00 3.51002E-03 3.51002E-03 0.00000E+00 
2.31082E-02 -2.22988E-02 0.00000E+00 3.48913E-03 3.48913E-03 0.00000E+00 
2.27002E-02 -2.18189E-02 0.00000E+00 3.46767E-03 3.46767E-03 0.00000E+00 
2.22835E-02 -2.13289E-02 0.00000E+00 3.44565E-03 3.44565E-03 0.00000E+00 
2.19554E-02 -2.09433E-02 0.00000E+00 3.42826E-03 3.42826E-03 0.00000E+00 
2.18586E-02 -2.08295E-02 0.00000E+00 3.42311E-03 3.42311E-03 0.00000E+00 
2.13920E-02 -2.02813E-02 0.00000E+00 3.39824E-03 3.39824E-03 0.00000E+00 
2.09174E-02 -1.97240E-02 0.00000E+00 3.37282E-03 3.37282E-03 0.00000E+00 
2.04356E-02 -1.91586E-02 0.00000E+00 3.34689E-03 3.34689E-03 0.00000E+00 
1.99475E-02 -1.85860E-02 0.00000E+00 3.32048E-03 3.32048E-03 0.00000E+00 
1.94540E-02 -1.80074E-02 0.00000E+00 3.29363E-03 3.29363E-03 0.00000E+00 
1.89558E-02 -1.74236E-02 0.00000E+00 3.26637E-03 3.26637E-03 0.00000E+00 
1.84539E-02 -1.68358E-02 0.00000E+00 3.23875E-03 3.23875E-03 0.00000E+00 
1.79489E-02 -1.62448E-02 0.00000E+00 3.21080E-03 3.21080E-03 0.00000E+00 
1.74419E-02 -1.56517E-02 0.00000E+00 3.18257E-03 3.18257E-03 0.00000E+00 
1.69334E-02 -1.50573E-02 0.00000E+00 3.15408E-03 3.15408E-03 0.00000E+00 
1.64243E-02 -1.44626E-02 0.00000E+00 3.12537E-03 3.12537E-03 0.00000E+00 
1.59153E-02 -1.38684E-02 0.00000E+00 3.09648E-03 3.09648E-03 0.00000E+00 
1.54070E-02 -1.32755E-02 0.00000E+00 3.06745E-03 3.06745E-03 0.00000E+00 
1.49002E-02 -1.26846E-02 0.00000E+00 3.03830E-03 3.03830E-03 0.00000E+00 
1.43953E-02 -1.20965E-02 0.00000E+00 3.00906E-03 3.00906E-03 0.00000E+00 
1.38931E-02 -1.15118E-02 0.00000E+00 2.97976E-03 2.97976E-03 0.00000E+00 
1.33939E-02 -1.09312E-02 0.00000E+00 2.95044E-03 2.95044E-03 0.00000E+00 
3.14790E-02 -2.84027E-02 0.00000E+00 3.37075E-03 3.37075E-03 0.00000E+00 
3.09843E-02 -2.78699E-02 0.00000E+00 3.35005E-03 3.35005E-03 0.00000E+00 
3.04757E-02 -2.73223E-02 0.00000E+00 3.32869E-03 3.32869E-03 0.00000E+00 
2.99539E-02 -2.67607E-02 0.00000E+00 3.30668E-03 3.30668E-03 0.00000E+00 
2.94195E-02 -2.61858E-02 0.00000E+00 3.28405E-03 3.28405E-03 0.00000E+00 
2.88733E-02 -2.55985E-02 0.00000E+00 3.26082E-03 3.26082E-03 0.00000E+00 
2.83161E-02 -2.49996E-02 0.00000E+00 3.23701E-03 3.23701E-03 0.00000E+00 
2.78779E-02 -2.45289E-02 0.00000E+00 3.21821E-03 3.21821E-03 0.00000E+00 
2.77487E-02 -2.43901E-02 0.00000E+00 3.21266E-03 3.21266E-03 0.00000E+00 
2.71265E-02 -2.37222E-02 0.00000E+00 3.18582E-03 3.18582E-03 0.00000E+00 
2.64948E-02 -2.30443E-02 0.00000E+00 3.15842E-03 3.15842E-03 0.00000E+00 
2.58545E-02 -2.23577E-02 0.00000E+00 3.13049E-03 3.13049E-03 0.00000E+00 
2.52069E-02 -2.16637E-02 0.00000E+00 3.10209E-03 3.10209E-03 0.00000E+00 
2.45532E-02 -2.09635E-02 0.00000E+00 3.07324E-03 3.07324E-03 0.00000E+00 
2.38945E-02 -2.02586E-02 0.00000E+00 3.04400E-03 3.04400E-03 0.00000E+00 
2.32321E-02 -1.95501E-02 0.00000E+00 3.01440E-03 3.01440E-03 0.00000E+00 
2.25669E-02 -1.88393E-02 0.00000E+00 2.98449E-03 2.98449E-03 0.00000E+00 
2.19003E-02 -1.81273E-02 0.00000E+00 2.95432E-03 2.95432E-03 0.00000E+00 
2.12331E-02 -1.74153E-02 0.00000E+00 2.92391E-03 2.92391E-03 0.00000E+00 
2.05664E-02 -1.67045E-02 0.00000E+00 2.89331E-03 2.89331E-03 0.00000E+00 
1.99011E-02 -1.59957E-02 0.00000E+00 2.86256E-03 2.86256E-03 0.00000E+00 
1.92383E-02 -1.52902E-02 0.00000E+00 2.83170E-03 2.83170E-03 0.00000E+00 
1.85787E-02 -1.45886E-02 0.00000E+00 2.80076E-03 2.80076E-03 0.00000E+00 
1.79231E-02 -1.38920E-02 0.00000E+00 2.76977E-03 2.76977E-03 0.00000E+00 
1.72722E-02 -1.32011E-02 0.00000E+00 2.73877E-03 2.73877E-03 0.00000E+00 
1.66269E-02 -1.25166E-02 0.00000E+00 2.70779E-03 2.70779E-03 0.00000E+00 
3.90248E-02 -3.26486E-02 0.00000E+00 3.08227E-03 3.08227E-03 0.00000E+00 
3.83781E-02 -3.20083E-02 0.00000E+00 3.06068E-03 3.06068E-03 0.00000E+00 
3.77141E-02 -3.13511E-02 0.00000E+00 3.03841E-03 3.03841E-03 0.00000E+00 
3.70336E-02 -3.06779E-02 0.00000E+00 3.01550E-03 3.01550E-03 0.00000E+00 
3.63377E-02 -2.99898E-02 0.00000E+00 2.99196E-03 2.99196E-03 0.00000E+00 
3.56273E-02 -2.92878E-02 0.00000E+00 2.96782E-03 2.96782E-03 0.00000E+00 
3.49036E-02 -2.85730E-02 0.00000E+00 2.94310E-03 2.94310E-03 0.00000E+00 
3.43352E-02 -2.80120E-02 0.00000E+00 2.92361E-03 2.92361E-03 0.00000E+00 
3.41678E-02 -2.78467E-02 0.00000E+00 2.91785E-03 2.91785E-03 0.00000E+00 
3.33621E-02 -2.70520E-02 0.00000E+00 2.89004E-03 2.89004E-03 0.00000E+00 
3.25454E-02 -2.62469E-02 0.00000E+00 2.86169E-03 2.86169E-03 0.00000E+00 
3.17191E-02 -2.54330E-02 0.00000E+00 2.83284E-03 2.83284E-03 0.00000E+00 
3.08848E-02 -2.46118E-02 0.00000E+00 2.80352E-03 2.80352E-03 0.00000E+00 
3.00442E-02 -2.37850E-02 0.00000E+00 2.77379E-03 2.77379E-03 0.00000E+00 
2.91988E-02 -2.29542E-02 0.00000E+00 2.74369E-03 2.74369E-03 0.00000E+00 
2.83501E-02 -2.21209E-02 0.00000E+00 2.71327E-03 2.71327E-03 0.00000E+00 
2.74998E-02 -2.12866E-02 0.00000E+00 2.68257E-03 2.68257E-03 0.00000E+00 
2.66491E-02 -2.04527E-02 0.00000E+00 2.65163E-03 2.65163E-03 0.00000E+00 
2.57995E-02 -1.96207E-02 0.00000E+00 2.62051E-03 2.62051E-03 0.00000E+00 
2.49523E-02 -1.87919E-02 0.00000E+00 2.58924E-03 2.58924E-03 0.00000E+00 
2.41088E-02 -1.79675E-02 0.00000E+00 2.55786E-03 2.55786E-03 0.00000E+00 
2.32702E-02 -1.71487E-02 0.00000E+00 2.52641E-03 2.52641E-03 0.00000E+00 
2.24375E-02 -1.63365E-02 0.00000E+00 2.49493E-03 2.49493E-03 0.00000E+00 
2.16117E-02 -1.55320E-02 0.00000E+00 2.46346E-03 2.46346E-03 0.00000E+00 
2.07939E-02 -1.47361E-02 0.00000E+00 2.43202E-03 2.43202E-03 0.00000E+00 
1.99848E-02 -1.39496E-02 0.00000E+00 2.40064E-03 2.40064E-03 0.00000E+00 
4.71261E-02 -3.67058E-02 0.00000E+00 2.72812E-03 2.72812E-03 0.00000E+00 
4.63015E-02 -3.59520E-02 0.00000E+00 2.70646E-03 2.70646E-03 0.00000E+00 
4.54558E-02 -3.51793E-02 0.00000E+00 2.68414E-03 2.68414E-03 0.00000E+00 
4.45903E-02 -3.43890E-02 0.00000E+00 2.66119E-03 2.66119E-03 0.00000E+00 
4.37063E-02 -3.35823E-02 0.00000E+00 2.63764E-03 2.63764E-03 0.00000E+00 
4.28053E-02 -3.27605E-02 0.00000E+00 2.61351E-03 2.61351E-03 0.00000E+00 
4.18888E-02 -3.19252E-02 0.00000E+00 2.58884E-03 2.58884E-03 0.00000E+00 
4.11700E-02 -3.12704E-02 0.00000E+00 2.56940E-03 2.56940E-03 0.00000E+00 
4.09583E-02 -3.10777E-02 0.00000E+00 2.56366E-03 2.56366E-03 0.00000E+00 
3.99412E-02 -3.01520E-02 0.00000E+00 2.53597E-03 2.53597E-03 0.00000E+00 
3.89119E-02 -2.92159E-02 0.00000E+00 2.50777E-03 2.50777E-03 0.00000E+00 
3.78724E-02 -2.82714E-02 0.00000E+00 2.47911E-03 2.47911E-03 0.00000E+00 
3.68248E-02 -2.73205E-02 0.00000E+00 2.45003E-03 2.45003E-03 0.00000E+00 
3.57713E-02 -2.63649E-02 0.00000E+00 2.42058E-03 2.42058E-03 0.00000E+00 
3.47139E-02 -2.54067E-02 0.00000E+00 2.39081E-03 2.39081E-03 0.00000E+00 
3.36545E-02 -2.44478E-02 0.00000E+00 2.36076E-03 2.36076E-03 0.00000E+00 
3.25952E-02 -2.34898E-02 0.00000E+00 2.33049E-03 2.33049E-03 0.00000E+00 
3.15377E-02 -2.25345E-02 0.00000E+00 2.30003E-03 2.30003E-03 0.00000E+00 
3.04839E-02 -2.15836E-02 0.00000E+00 2.26944E-03 2.26944E-03 0.00000E+00 
2.94355E-02 -2.06386E-02 0.00000E+00 2.23874E-03 2.23874E-03 0.00000E+00 
2.83939E-02 -1.97009E-02 0.00000E+00 2.20800E-03 2.20800E-03 0.00000E+00 
2.73608E-02 -1.87719E-02 0.00000E+00 2.17723E-03 2.17723E-03 0.00000E+00 
2.63373E-02 -1.78528E-02 0.00000E+00 2.14649E-03 2.14649E-03 0.00000E+00 
2.53249E-02 -1.69447E-02 0.00000E+00 2.11580E-03 2.11580E-03 0.00000E+00 
2.43245E-02 -1.60487E-02 0.00000E+00 2.08520E-03 2.08520E-03 0.00000E+00 
2.33373E-02 -1.51657E-02 0.00000E+00 2.05471E-03 2.05471E-03 0.00000E+00 
5.54014E-02 -4.03537E-02 0.00000E+00 2.34166E-03 2.34166E-03 0.00000E+00 
5.43771E-02 -3.94851E-02 0.00000E+00 2.32072E-03 2.32072E-03 0.00000E+00 
5.33281E-02 -3.85961E-02 0.00000E+00 2.29918E-03 2.29918E-03 0.00000E+00 
5.22560E-02 -3.76880E-02 0.00000E+00 2.27705E-03 2.27705E-03 0.00000E+00 
5.11625E-02 -3.67626E-02 0.00000E+00 2.25436E-03 2.25436E-03 0.00000E+00 
5.00496E-02 -3.58214E-02 0.00000E+00 2.23115E-03 2.23115E-03 0.00000E+00 
4.89192E-02 -3.48661E-02 0.00000E+00 2.20743E-03 2.20743E-03 0.00000E+00 
4.80339E-02 -3.41185E-02 0.00000E+00 2.18877E-03 2.18877E-03 0.00000E+00 
4.77735E-02 -3.38986E-02 0.00000E+00 2.18326E-03 2.18326E-03 0.00000E+00 
4.65232E-02 -3.28438E-02 0.00000E+00 2.15672E-03 2.15672E-03 0.00000E+00 
4.52602E-02 -3.17793E-02 0.00000E+00 2.12972E-03 2.12972E-03 0.00000E+00 
4.39872E-02 -3.07072E-02 0.00000E+00 2.10233E-03 2.10233E-03 0.00000E+00 
4.27067E-02 -2.96301E-02 0.00000E+00 2.07457E-03 2.07457E-03 0.00000E+00 
4.14215E-02 -2.85501E-02 0.00000E+00 2.04650E-03 2.04650E-03 0.00000E+00 
4.01342E-02 -2.74694E-02 0.00000E+00 2.01817E-03 2.01817E-03 0.00000E+00 
3.88473E-02 -2.63904E-02 0.00000E+00 1.98962E-03 1.98962E-03 0.00000E+00 
3.75632E-02 -2.53150E-02 0.00000E+00 1.96091E-03 1.96091E-03 0.00000E+00 
3.62842E-02 -2.42451E-02 0.00000E+00 1.93207E-03 1.93207E-03 0.00000E+00 
3.50124E-02 -2.31827E-02 0.00000E+00 1.90314E-03 1.90314E-03 0.00000E+00 
3.37501E-02 -2.21296E-02 0.00000E+00 1.87417E-03 1.87417E-03 0.00000E+00 
3.24990E-02 -2.10873E-02 0.00000E+00 1.84520E-03 1.84520E-03 0.00000E+00 
3.12609E-02 -2.00572E-02 0.00000E+00 1.81627E-03 1.81627E-03 0.00000E+00 
3.00376E-02 -1.90409E-02 0.00000E+00 1.78741E-03 1.78741E-03 0.00000E+00 
2.88303E-02 -1.80395E-02 0.00000E+00 1.75864E-03 1.75864E-03 0.00000E+00 
2.76405E-02 -1.70542E-02 0.00000E+00 1.73002E-03 1.73002E-03 0.00000E+00 
2.64694E-02 -1.60859E-02 0.00000E+00 1.70155E-03 1.70155E-03 0.00000E+00 
6.35264E-02 -4.34433E-02 0.00000E+00 1.95031E-03 1.95031E-03 0.00000E+00 
6.22849E-02 -4.24625E-02 0.00000E+00 1.93079E-03 1.93079E-03 0.00000E+00 
6.10152E-02 -4.14602E-02 0.00000E+00 1.91073E-03 1.91073E-03 0.00000E+00 
5.97193E-02 -4.04379E-02 0.00000E+00 1.89015E-03 1.89015E-03 0.00000E+00 
5.83996E-02 -3.93977E-02 0.00000E+00 1.86908E-03 1.86908E-03 0.00000E+00 
5.70586E-02 -3.83415E-02 0.00000E+00 1.84754E-03 1.84754E-03 0.00000E+00 
5.56987E-02 -3.72714E-02 0.00000E+00 1.82557E-03 1.82557E-03 0.00000E+00 
5.46352E-02 -3.64352E-02 0.00000E+00 1.80830E-03 1.80830E-03 0.00000E+00 
5.43226E-02 -3.61895E-02 0.00000E+00 1.80321E-03 1.80321E-03 0.00000E+00 
5.28236E-02 -3.50121E-02 0.00000E+00 1.77868E-03 1.77868E-03 0.00000E+00 
5.13121E-02 -3.38262E-02 0.00000E+00 1.75377E-03 1.75377E-03 0.00000E+00 
4.97916E-02 -3.26345E-02 0.00000E+00 1.72853E-03 1.72853E-03 0.00000E+00 
4.82654E-02 -3.14397E-02 0.00000E+00 1.70300E-03 1.70300E-03 0.00000E+00 
4.67367E-02 -3.02444E-02 0.00000E+00 1.67722E-03 1.67722E-03 0.00000E+00 
4.52088E-02 -2.90512E-02 0.00000E+00 1.65125E-03 1.65125E-03 0.00000E+00 
4.36846E-02 -2.78625E-02 0.00000E+00 1.62512E-03 1.62512E-03 0.00000E+00 
4.21671E-02 -2.66806E-02 0.00000E+00 1.59888E-03 1.59888E-03 0.00000E+00 
4.06592E-02 -2.55078E-02 0.00000E+00 1.57257E-03 1.57257E-03 0.00000E+00 
3.91634E-02 -2.43461E-02 0.00000E+00 1.54623E-03 1.54623E-03 0.00000E+00 
3.76822E-02 -2.31975E-02 0.00000E+00 1.51991E-03 1.51991E-03 0.00000E+00 
3.62177E-02 -2.20637E-02 0.00000E+00 1.49363E-03 1.49363E-03 0.00000E+00 
3.47722E-02 -2.09463E-02 0.00000E+00 1.46743E-03 1.46743E-03 0.00000E+00 
3.33474E-02 -1.98469E-02 0.00000E+00 1.44134E-03 1.44134E-03 0.00000E+00 
3.19451E-02 -1.87666E-02 0.00000E+00 1.41540E-03 1.41540E-03 0.00000E+00 
3.05667E-02 -1.77068E-02 0.00000E+00 1.38963E-03 1.38963E-03 0.00000E+00 
2.92135E-02 -1.66683E-02 0.00000E+00 1.36405E-03 1.36405E-03 0.00000E+00 
7.11431E-02 -4.58451E-02 0.00000E+00 1.57739E-03 1.57739E-03 0.00000E+00 
6.96732E-02 -4.47590E-02 0.00000E+00 1.55982E-03 1.55982E-03 0.00000E+00 
6.81720E-02 -4.36506E-02 0.00000E+00 1.54179E-03 1.54179E-03 0.00000E+00 
6.66422E-02 -4.25221E-02 0.00000E+00 1.52331E-03 1.52331E-03 0.00000E+00 
6.50867E-02 -4.13756E-02 0.00000E+00 1.50441E-03 1.50441E-03 0.00000E+00 
6.35086E-02 -4.02135E-02 0.00000E+00 1.48512E-03 1.48512E-03 0.00000E+00 
6.19108E-02 -3.90381E-02 0.00000E+00 1.46547E-03 1.46547E-03 0.00000E+00 
6.06632E-02 -3.81211E-02 0.00000E+00 1.45004E-03 1.45004E-03 0.00000E+00 
6.02968E-02 -3.78519E-02 0.00000E+00 1.44549E-03 1.44549E-03 0.00000E+00 
5.85419E-02 -3.65635E-02 0.00000E+00 1.42362E-03 1.42362E-03 0.00000E+00 
5.67759E-02 -3.52686E-02 0.00000E+00 1.40144E-03 1.40144E-03 0.00000E+00 
5.50029E-02 -3.39702E-02 0.00000E+00 1.37899E-03 1.37899E-03 0.00000E+00 
5.32270E-02 -3.26713E-02 0.00000E+00 1.35633E-03 1.35633E-03 0.00000E+00 
5.14521E-02 -3.13748E-02 0.00000E+00 1.33349E-03 1.33349E-03 0.00000E+00 
4.96819E-02 -3.00836E-02 0.00000E+00 1.31052E-03 1.31052E-03 0.00000E+00 
4.79201E-02 -2.88005E-02 0.00000E+00 1.28745E-03 1.28745E-03 0.00000E+00 
4.61701E-02 -2.75279E-02 0.00000E+00 1.26432E-03 1.26432E-03 0.00000E+00 
4.44353E-02 -2.62684E-02 0.00000E+00 1.24118E-03 1.24118E-03 0.00000E+00 
4.27186E-02 -2.50240E-02 0.00000E+00 1.21806E-03 1.21806E-03 0.00000E+00 
4.10229E-02 -2.37970E-02 0.00000E+00 1.19499E-03 1.19499E-03 0.00000E+00 
3.93507E-02 -2.25892E-02 0.00000E+00 1.17200E-03 1.17200E-03 0.00000E+00 
3.77043E-02 -2.14022E-02 0.00000E+00 1.14914E-03 1.14914E-03 0.00000E+00 
3.60859E-02 -2.02376E-02 0.00000E+00 1.12641E-03 1.12641E-03 0.00000E+00 
3.44972E-02 -1.90967E-02 0.00000E+00 1.10386E-03 1.10386E-03 0.00000E+00 
3.29399E-02 -1.79807E-02 0.00000E+00 1.08151E-03 1.08151E-03 0.00000E+00 
3.14154E-02 -1.68905E-02 0.00000E+00 1.05937E-03 1.05937E-03 0.00000E+00 
7.79087E-02 -4.74674E-02 0.00000E+00 1.23968E-03 1.23968E-03 0.00000E+00 
7.62070E-02 -4.62869E-02 0.00000E+00 1.22439E-03 1.22439E-03 0.00000E+00 
7.44716E-02 -4.50842E-02 0.00000E+00 1.20872E-03 1.20872E-03 0.00000E+00 
7.27058E-02 -4.38615E-02 0.00000E+00 1.19268E-03 1.19268E-03 0.00000E+00 
7.09132E-02 -4.26214E-02 0.00000E+00 1.17630E-03 1.17630E-03 0.00000E+00 
6.90975E-02 -4.13667E-02 0.00000E+00 1.15960E-03 1.15960E-03 0.00000E+00 
6.72625E-02 -4.01000E-02 0.00000E+00 1.14262E-03 1.14262E-03 0.00000E+00 
6.58318E-02 -3.91133E-02 0.00000E+00 1.12929E-03 1.12929E-03 0.00000E+00 
6.54120E-02 -3.88239E-02 0.00000E+00 1.12537E-03 1.12537E-03 0.00000E+00 
6.34038E-02 -3.74409E-02 0.00000E+00 1.10652E-03 1.10652E-03 0.00000E+00 
6.13871E-02 -3.60538E-02 0.00000E+00 1.08744E-03 1.08744E-03 0.00000E+00 
5.93667E-02 -3.46660E-02 0.00000E+00 1.06816E-03 1.06816E-03 0.00000E+00 
5.73473E-02 -3.32810E-02 0.00000E+00 1.04873E-03 1.04873E-03 0.00000E+00 
5.53335E-02 -3.19018E-02 0.00000E+00 1.02919E-03 1.02919E-03 0.00000E+00 
5.33297E-02 -3.05317E-02 0.00000E+00 1.00956E-03 1.00956E-03 0.00000E+00 
5.13401E-02 -2.91735E-02 0.00000E+00 9.89890E-04 9.89890E-04 0.00000E+00 
4.93687E-02 -2.78300E-02 0.00000E+00 9.70211E-04 9.70211E-04 0.00000E+00 
4.74191E-02 -2.65038E-02 0.00000E+00 9.50556E-04 9.50556E-04 0.00000E+00 
4.54948E-02 -2.51971E-02 0.00000E+00 9.30957E-04 9.30957E-04 0.00000E+00 
4.35989E-02 -2.39122E-02 0.00000E+00 9.11443E-04 9.11443E-04 0.00000E+00 
4.17341E-02 -2.26510E-02 0.00000E+00 8.92042E-04 8.92042E-04 0.00000E+00 
3.99032E-02 -2.14153E-02 0.00000E+00 8.72780E-04 8.72780E-04 0.00000E+00 
3.81081E-02 -2.02064E-02 0.00000E+00 8.53681E-04 8.53681E-04 0.00000E+00 
3.63511E-02 -1.90257E-02 0.00000E+00 8.34768E-04 8.34768E-04 0.00000E+00 
3.46336E-02 -1.78743E-02 0.00000E+00 8.16058E-04 8.16058E-04 0.00000E+00 
3.29571E-02 -1.67531E-02 0.00000E+00 7.97572E-04 7.97572E-04 0.00000E+00 
8.35198E-02 -4.82602E-02 0.00000E+00 9.47195E-04 9.47195E-04 0.00000E+00 
8.15914E-02 -4.70000E-02 0.00000E+00 9.34326E-04 9.34326E-04 0.00000E+00 
7.96279E-02 -4.57182E-02 0.00000E+00 9.21147E-04 9.21147E-04 0.00000E+00 
7.76332E-02 -4.44173E-02 0.00000E+00 9.07677E-04 9.07677E-04 0.00000E+00 
7.56116E-02 -4.31003E-02 0.00000E+00 8.93938E-04 8.93938E-04 0.00000E+00 
7.35674E-02 -4.17700E-02 0.00000E+00 8.79955E-04 8.79955E-04 0.00000E+00 
7.15052E-02 -4.04296E-02 0.00000E+00 8.65752E-04 8.65752E-04 0.00000E+00 
6.99000E-02 -3.93873E-02 0.00000E+00 8.54626E-04 8.54626E-04 0.00000E+00 
6.94294E-02 -3.90819E-02 0.00000E+00 8.51353E-04 8.51353E-04 0.00000E+00 
6.71812E-02 -3.76243E-02 0.00000E+00 8.35639E-04 8.35639E-04 0.00000E+00 
6.49282E-02 -3.61657E-02 0.00000E+00 8.19761E-04 8.19761E-04 0.00000E+00 
6.26759E-02 -3.47098E-02 0.00000E+00 8.03752E-04 8.03752E-04 0.00000E+00 
