PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.53333E-02 -1.69305E-02 0.00000E+00 5.26210E-03 5.26210E-03 0.00000E+00 
1.44015E-02 -1.61981E-02 0.00000E+00 5.24926E-03 5.24926E-03 0.00000E+00 
1.34466E-02 -1.54476E-02 0.00000E+00 5.23608E-03 5.23608E-03 0.00000E+00 
1.24699E-02 -1.46798E-02 0.00000E+00 5.22256E-03 5.22256E-03 0.00000E+00 
1.14725E-02 -1.38958E-02 0.00000E+00 5.20872E-03 5.20872E-03 0.00000E+00 
1.04557E-02 -1.30964E-02 0.00000E+00 5.19457E-03 5.19457E-03 0.00000E+00 
9.42076E-03 -1.22828E-02 0.00000E+00 5.18013E-03 5.18013E-03 0.00000E+00 
8.36898E-03 -1.14559E-02 0.00000E+00 5.16541E-03 5.16541E-03 0.00000E+00 
7.30167E-03 -1.06167E-02 0.00000E+00 5.15044E-03 5.15044E-03 0.00000E+00 
6.22012E-03 -9.76633E-03 0.00000E+00 5.13522E-03 5.13522E-03 0.00000E+00 
5.12561E-03 -8.90570E-03 0.00000E+00 5.11978E-03 5.11978E-03 0.00000E+00 
4.01944E-03 -8.03585E-03 0.00000E+00 5.10412E-03 5.10412E-03 0.00000E+00 
2.90282E-03 -7.15774E-03 0.00000E+00 5.08827E-03 5.08827E-03 0.00000E+00 
1.77698E-03 -6.27233E-03 0.00000E+00 5.07223E-03 5.07223E-03 0.00000E+00 
6.43058E-04 -5.38052E-03 0.00000E+00 5.05604E-03 5.05604E-03 0.00000E+00 
-4.97799E-04 -4.48320E-03 0.00000E+00 5.03968E-03 5.03968E-03 0.00000E+00 
-1.64453E-03 -3.58121E-03 0.00000E+00 5.02320E-03 5.02320E-03 0.00000E+00 
-2.79610E-03 -2.67535E-03 0.00000E+00 5.00658E-03 5.00658E-03 0.00000E+00 
2.45434E-02 -2.44178E-02 0.00000E+00 5.79093E-03 5.79093E-03 0.00000E+00 
2.37042E-02 -2.37736E-02 0.00000E+00 5.77880E-03 5.77880E-03 0.00000E+00 
2.28362E-02 -2.31072E-02 0.00000E+00 5.76623E-03 5.76623E-03 0.00000E+00 
2.19401E-02 -2.24192E-02 0.00000E+00 5.75322E-03 5.75322E-03 0.00000E+00 
2.10165E-02 -2.17100E-02 0.00000E+00 5.73979E-03 5.73979E-03 0.00000E+00 
2.00662E-02 -2.09803E-02 0.00000E+00 5.72593E-03 5.72593E-03 0.00000E+00 
1.90899E-02 -2.02306E-02 0.00000E+00 5.71167E-03 5.71167E-03 0.00000E+00 
1.83174E-02 -1.96374E-02 0.00000E+00 5.70036E-03 5.70036E-03 0.00000E+00 
1.80888E-02 -1.94618E-02 0.00000E+00 5.69701E-03 5.69701E-03 0.00000E+00 
1.69825E-02 -1.86122E-02 0.00000E+00 5.68076E-03 5.68076E-03 0.00000E+00 
1.58498E-02 -1.77423E-02 0.00000E+00 5.66408E-03 5.66408E-03 0.00000E+00 
1.46920E-02 -1.68531E-02 0.00000E+00 5.64698E-03 5.64698E-03 0.00000E+00 
1.35109E-02 -1.59458E-02 0.00000E+00 5.62949E-03 5.62949E-03 0.00000E+00 
1.23077E-02 -1.50216E-02 0.00000E+00 5.61162E-03 5.61162E-03 0.00000E+00 
1.10843E-02 -1.40818E-02 0.00000E+00 5.59338E-03 5.59338E-03 0.00000E+00 
9.84202E-03 -1.31274E-02 0.00000E+00 5.57481E-03 5.57481E-03 0.00000E+00 
8.58263E-03 -1.21598E-02 0.00000E+00 5.55592E-03 5.55592E-03 0.00000E+00 
7.30768E-03 -1.11802E-02 0.00000E+00 5.53674E-03 5.53674E-03 0.00000E+00 
6.01874E-03 -1.01898E-02 0.00000E+00 5.51727E-03 5.51727E-03 0.00000E+00 
4.71737E-03 -9.18979E-03 0.00000E+00 5.49755E-03 5.49755E-03 0.00000E+00 
3.40507E-03 -8.18128E-03 0.00000E+00 5.47759E-03 5.47759E-03 0.00000E+00 
2.08332E-03 -7.16543E-03 0.00000E+00 5.45742E-03 5.45742E-03 0.00000E+00 
7.53511E-04 -6.14331E-03 0.00000E+00 5.43705E-03 5.43705E-03 0.00000E+00 
-5.82983E-04 -5.11597E-03 0.00000E+00 5.41650E-03 5.41650E-03 0.00000E+00 
-1.92488E-03 -4.08441E-03 0.00000E+00 5.39578E-03 5.39578E-03 0.00000E+00 
-3.27093E-03 -3.04956E-03 0.00000E+00 5.37493E-03 5.37493E-03 0.00000E+00 
2.82370E-02 -2.74146E-02 0.00000E+00 6.04587E-03 6.04587E-03 0.00000E+00 
2.72624E-02 -2.66823E-02 0.00000E+00 6.03119E-03 6.03119E-03 0.00000E+00 
2.62551E-02 -2.59254E-02 0.00000E+00 6.01598E-03 6.01598E-03 0.00000E+00 
2.52157E-02 -2.51444E-02 0.00000E+00 6.00024E-03 6.00024E-03 0.00000E+00 
2.41452E-02 -2.43399E-02 0.00000E+00 5.98400E-03 5.98400E-03 0.00000E+00 
2.30445E-02 -2.35127E-02 0.00000E+00 5.96725E-03 5.96725E-03 0.00000E+00 
2.19146E-02 -2.26636E-02 0.00000E+00 5.95002E-03 5.95002E-03 0.00000E+00 
2.10211E-02 -2.19920E-02 0.00000E+00 5.93636E-03 5.93636E-03 0.00000E+00 
2.07568E-02 -2.17933E-02 0.00000E+00 5.93231E-03 5.93231E-03 0.00000E+00 
1.94785E-02 -2.08325E-02 0.00000E+00 5.91270E-03 5.91270E-03 0.00000E+00 
1.81707E-02 -1.98494E-02 0.00000E+00 5.89257E-03 5.89257E-03 0.00000E+00 
1.68354E-02 -1.88455E-02 0.00000E+00 5.87195E-03 5.87195E-03 0.00000E+00 
1.54742E-02 -1.78222E-02 0.00000E+00 5.85086E-03 5.85086E-03 0.00000E+00 
1.40891E-02 -1.67807E-02 0.00000E+00 5.82932E-03 5.82932E-03 0.00000E+00 
1.26819E-02 -1.57226E-02 0.00000E+00 5.80736E-03 5.80736E-03 0.00000E+00 
1.12547E-02 -1.46493E-02 0.00000E+00 5.78501E-03 5.78501E-03 0.00000E+00 
9.80919E-03 -1.35622E-02 0.00000E+00 5.76229E-03 5.76229E-03 0.00000E+00 
8.34742E-03 -1.24628E-02 0.00000E+00 5.73922E-03 5.73922E-03 0.00000E+00 
6.87123E-03 -1.13523E-02 0.00000E+00 5.71583E-03 5.71583E-03 0.00000E+00 
5.38246E-03 -1.02324E-02 0.00000E+00 5.69214E-03 5.69214E-03 0.00000E+00 
3.88289E-03 -9.10415E-03 0.00000E+00 5.66819E-03 5.66819E-03 0.00000E+00 
2.37426E-03 -7.96902E-03 0.00000E+00 5.64399E-03 5.64399E-03 0.00000E+00 
8.58229E-04 -6.82819E-03 0.00000E+00 5.61956E-03 5.61956E-03 0.00000E+00 
-6.63601E-04 -5.68289E-03 0.00000E+00 5.59494E-03 5.59494E-03 0.00000E+00 
-2.18972E-03 -4.53424E-03 0.00000E+00 5.57013E-03 5.57013E-03 0.00000E+00 
-3.71867E-03 -3.38333E-03 0.00000E+00 5.54517E-03 5.54517E-03 0.00000E+00 
3.16256E-02 -3.00067E-02 0.00000E+00 6.07617E-03 6.07617E-03 0.00000E+00 
3.05229E-02 -2.91945E-02 0.00000E+00 6.05919E-03 6.05919E-03 0.00000E+00 
2.93839E-02 -2.83556E-02 0.00000E+00 6.04162E-03 6.04162E-03 0.00000E+00 
2.82096E-02 -2.74905E-02 0.00000E+00 6.02344E-03 6.02344E-03 0.00000E+00 
2.70009E-02 -2.66001E-02 0.00000E+00 6.00468E-03 6.00468E-03 0.00000E+00 
2.57591E-02 -2.56853E-02 0.00000E+00 5.98535E-03 5.98535E-03 0.00000E+00 
2.44855E-02 -2.47469E-02 0.00000E+00 5.96547E-03 5.96547E-03 0.00000E+00 
2.34791E-02 -2.40053E-02 0.00000E+00 5.94971E-03 5.94971E-03 0.00000E+00 
2.31814E-02 -2.37860E-02 0.00000E+00 5.94504E-03 5.94504E-03 0.00000E+00 
2.17429E-02 -2.27259E-02 0.00000E+00 5.92244E-03 5.92244E-03 0.00000E+00 
2.02728E-02 -2.16424E-02 0.00000E+00 5.89925E-03 5.89925E-03 0.00000E+00 
1.87730E-02 -2.05370E-02 0.00000E+00 5.87550E-03 5.87550E-03 0.00000E+00 
1.72458E-02 -1.94113E-02 0.00000E+00 5.85123E-03 5.85123E-03 0.00000E+00 
1.56934E-02 -1.82668E-02 0.00000E+00 5.82645E-03 5.82645E-03 0.00000E+00 
1.41180E-02 -1.71053E-02 0.00000E+00 5.80121E-03 5.80121E-03 0.00000E+00 
1.25218E-02 -1.59283E-02 0.00000E+00 5.77552E-03 5.77552E-03 0.00000E+00 
1.09072E-02 -1.47376E-02 0.00000E+00 5.74943E-03 5.74943E-03 0.00000E+00 
9.27617E-03 -1.35347E-02 0.00000E+00 5.72295E-03 5.72295E-03 0.00000E+00 
7.63104E-03 -1.23212E-02 0.00000E+00 5.69613E-03 5.69613E-03 0.00000E+00 
5.97391E-03 -1.10987E-02 0.00000E+00 5.66898E-03 5.66898E-03 0.00000E+00 
4.30683E-03 -9.86867E-03 0.00000E+00 5.64154E-03 5.64154E-03 0.00000E+00 
2.63179E-03 -8.63265E-03 0.00000E+00 5.61383E-03 5.61383E-03 0.00000E+00 
9.50697E-04 -7.39199E-03 0.00000E+00 5.58589E-03 5.58589E-03 0.00000E+00 
-7.34613E-04 -6.14805E-03 0.00000E+00 5.55774E-03 5.55774E-03 0.00000E+00 
-2.42242E-03 -4.90210E-03 0.00000E+00 5.52940E-03 5.52940E-03 0.00000E+00 
-4.11107E-03 -3.65534E-03 0.00000E+00 5.50090E-03 5.50090E-03 0.00000E+00 
3.44960E-02 -3.20340E-02 0.00000E+00 5.88532E-03 5.88532E-03 0.00000E+00 
3.32800E-02 -3.11546E-02 0.00000E+00 5.86656E-03 5.86656E-03 0.00000E+00 
3.20250E-02 -3.02470E-02 0.00000E+00 5.84714E-03 5.84714E-03 0.00000E+00 
3.07320E-02 -2.93117E-02 0.00000E+00 5.82707E-03 5.82707E-03 0.00000E+00 
2.94024E-02 -2.83499E-02 0.00000E+00 5.80637E-03 5.80637E-03 0.00000E+00 
2.80374E-02 -2.73624E-02 0.00000E+00 5.78504E-03 5.78504E-03 0.00000E+00 
2.66386E-02 -2.63503E-02 0.00000E+00 5.76311E-03 5.76311E-03 0.00000E+00 
2.55341E-02 -2.55511E-02 0.00000E+00 5.74574E-03 5.74574E-03 0.00000E+00 
2.52076E-02 -2.53149E-02 0.00000E+00 5.74060E-03 5.74060E-03 0.00000E+00 
2.36307E-02 -2.41737E-02 0.00000E+00 5.71569E-03 5.71569E-03 0.00000E+00 
2.20207E-02 -2.30084E-02 0.00000E+00 5.69016E-03 5.69016E-03 0.00000E+00 
2.03800E-02 -2.18208E-02 0.00000E+00 5.66403E-03 5.66403E-03 0.00000E+00 
1.87112E-02 -2.06126E-02 0.00000E+00 5.63733E-03 5.63733E-03 0.00000E+00 
1.70166E-02 -1.93857E-02 0.00000E+00 5.61010E-03 5.61010E-03 0.00000E+00 
1.52990E-02 -1.81419E-02 0.00000E+00 5.58237E-03 5.58237E-03 0.00000E+00 
1.35608E-02 -1.68831E-02 0.00000E+00 5.55417E-03 5.55417E-03 0.00000E+00 
1.18046E-02 -1.56109E-02 0.00000E+00 5.52554E-03 5.52554E-03 0.00000E+00 
1.00329E-02 -1.43274E-02 0.00000E+00 5.49651E-03 5.49651E-03 0.00000E+00 
8.24807E-03 -1.30342E-02 0.00000E+00 5.46712E-03 5.46712E-03 0.00000E+00 
6.45259E-03 -1.17330E-02 0.00000E+00 5.43739E-03 5.43739E-03 0.00000E+00 
4.64874E-03 -1.04256E-02 0.00000E+00 5.40737E-03 5.40737E-03 0.00000E+00 
2.83875E-03 -9.11346E-03 0.00000E+00 5.37707E-03 5.37707E-03 0.00000E+00 
1.02474E-03 -7.79820E-03 0.00000E+00 5.34654E-03 5.34654E-03 0.00000E+00 
-7.91259E-04 -6.48128E-03 0.00000E+00 5.31580E-03 5.31580E-03 0.00000E+00 
-2.60733E-03 -5.16407E-03 0.00000E+00 5.28488E-03 5.28488E-03 0.00000E+00 
-4.42165E-03 -3.84788E-03 0.00000E+00 5.25380E-03 5.25380E-03 0.00000E+00 
3.67152E-02 -3.34083E-02 0.00000E+00 5.49733E-03 5.49733E-03 0.00000E+00 
3.54058E-02 -3.24772E-02 0.00000E+00 5.47746E-03 5.47746E-03 0.00000E+00 
3.40555E-02 -3.15170E-02 0.00000E+00 5.45690E-03 5.45690E-03 0.00000E+00 
3.26655E-02 -3.05284E-02 0.00000E+00 5.43566E-03 5.43566E-03 0.00000E+00 
3.12372E-02 -2.95125E-02 0.00000E+00 5.41376E-03 5.41376E-03 0.00000E+00 
2.97724E-02 -2.84704E-02 0.00000E+00 5.39122E-03 5.39122E-03 0.00000E+00 
2.82726E-02 -2.74034E-02 0.00000E+00 5.36804E-03 5.36804E-03 0.00000E+00 
2.70894E-02 -2.65615E-02 0.00000E+00 5.34970E-03 5.34970E-03 0.00000E+00 
2.67398E-02 -2.63128E-02 0.00000E+00 5.34426E-03 5.34426E-03 0.00000E+00 
2.50524E-02 -2.51119E-02 0.00000E+00 5.31797E-03 5.31797E-03 0.00000E+00 
2.33315E-02 -2.38871E-02 0.00000E+00 5.29104E-03 5.29104E-03 0.00000E+00 
2.15798E-02 -2.26401E-02 0.00000E+00 5.26348E-03 5.26348E-03 0.00000E+00 
1.98002E-02 -2.13731E-02 0.00000E+00 5.23535E-03 5.23535E-03 0.00000E+00 
1.79953E-02 -2.00878E-02 0.00000E+00 5.20668E-03 5.20668E-03 0.00000E+00 
1.61682E-02 -1.87865E-02 0.00000E+00 5.17750E-03 5.17750E-03 0.00000E+00 
1.43215E-02 -1.74710E-02 0.00000E+00 5.14785E-03 5.14785E-03 0.00000E+00 
1.24581E-02 -1.61434E-02 0.00000E+00 5.11776E-03 5.11776E-03 0.00000E+00 
1.05808E-02 -1.48056E-02 0.00000E+00 5.08727E-03 5.08727E-03 0.00000E+00 
8.69227E-03 -1.34595E-02 0.00000E+00 5.05643E-03 5.05643E-03 0.00000E+00 
6.79512E-03 -1.21070E-02 0.00000E+00 5.02526E-03 5.02526E-03 0.00000E+00 
4.89188E-03 -1.07499E-02 0.00000E+00 4.99379E-03 4.99379E-03 0.00000E+00 
2.98497E-03 -9.38990E-03 0.00000E+00 4.96207E-03 4.96207E-03 0.00000E+00 
1.07670E-03 -8.02861E-03 0.00000E+00 4.93013E-03 4.93013E-03 0.00000E+00 
-8.30736E-04 -6.66761E-03 0.00000E+00 4.89799E-03 4.89799E-03 0.00000E+00 
-2.73527E-03 -5.30837E-03 0.00000E+00 4.86568E-03 4.86568E-03 0.00000E+00 
-4.63495E-03 -3.95227E-03 0.00000E+00 4.83325E-03 4.83325E-03 0.00000E+00 
3.81410E-02 -3.40500E-02 0.00000E+00 4.95986E-03 4.95986E-03 0.00000E+00 
3.67639E-02 -3.30859E-02 0.00000E+00 4.93967E-03 4.93967E-03 0.00000E+00 
3.53450E-02 -3.20924E-02 0.00000E+00 4.91879E-03 4.91879E-03 0.00000E+00 
3.38856E-02 -3.10704E-02 0.00000E+00 4.89723E-03 4.89723E-03 0.00000E+00 
3.23875E-02 -3.00212E-02 0.00000E+00 4.87501E-03 4.87501E-03 0.00000E+00 
3.08524E-02 -2.89459E-02 0.00000E+00 4.85215E-03 4.85215E-03 0.00000E+00 
2.92822E-02 -2.78459E-02 0.00000E+00 4.82866E-03 4.82866E-03 0.00000E+00 
2.80446E-02 -2.69787E-02 0.00000E+00 4.81007E-03 4.81007E-03 0.00000E+00 
2.76792E-02 -2.67226E-02 0.00000E+00 4.80457E-03 4.80457E-03 0.00000E+00 
2.59163E-02 -2.54871E-02 0.00000E+00 4.77796E-03 4.77796E-03 0.00000E+00 
2.41206E-02 -2.42284E-02 0.00000E+00 4.75070E-03 4.75070E-03 0.00000E+00 
2.22949E-02 -2.29485E-02 0.00000E+00 4.72285E-03 4.72285E-03 0.00000E+00 
2.04425E-02 -2.16495E-02 0.00000E+00 4.69442E-03 4.69442E-03 0.00000E+00 
1.85662E-02 -2.03335E-02 0.00000E+00 4.66547E-03 4.66547E-03 0.00000E+00 
1.66692E-02 -1.90028E-02 0.00000E+00 4.63603E-03 4.63603E-03 0.00000E+00 
1.47546E-02 -1.76593E-02 0.00000E+00 4.60613E-03 4.60613E-03 0.00000E+00 
1.28254E-02 -1.63053E-02 0.00000E+00 4.57582E-03 4.57582E-03 0.00000E+00 
1.08845E-02 -1.49428E-02 0.00000E+00 4.54513E-03 4.54513E-03 0.00000E+00 
8.93487E-03 -1.35738E-02 0.00000E+00 4.51410E-03 4.51410E-03 0.00000E+00 
6.97931E-03 -1.22003E-02 0.00000E+00 4.48276E-03 4.48276E-03 0.00000E+00 
5.02049E-03 -1.08241E-02 0.00000E+00 4.45116E-03 4.45116E-03 0.00000E+00 
3.06098E-03 -9.44710E-03 0.00000E+00 4.41932E-03 4.41932E-03 0.00000E+00 
1.10321E-03 -8.07092E-03 0.00000E+00 4.38729E-03 4.38729E-03 0.00000E+00 
-8.50492E-04 -6.69721E-03 0.00000E+00 4.35508E-03 4.35508E-03 0.00000E+00 
-2.79798E-03 -5.32748E-03 0.00000E+00 4.32274E-03 4.32274E-03 0.00000E+00 
-4.73720E-03 -3.96315E-03 0.00000E+00 4.29029E-03 4.29029E-03 0.00000E+00 
3.87200E-02 -3.39520E-02 0.00000E+00 4.32665E-03 4.32665E-03 0.00000E+00 
3.73038E-02 -3.29746E-02 0.00000E+00 4.30694E-03 4.30694E-03 0.00000E+00 
3.58459E-02 -3.19682E-02 0.00000E+00 4.28656E-03 4.28656E-03 0.00000E+00 
3.43478E-02 -3.09340E-02 0.00000E+00 4.26553E-03 4.26553E-03 0.00000E+00 
3.28113E-02 -2.98731E-02 0.00000E+00 4.24386E-03 4.24386E-03 0.00000E+00 
3.12386E-02 -2.87869E-02 0.00000E+00 4.22158E-03 4.22158E-03 0.00000E+00 
2.96316E-02 -2.76768E-02 0.00000E+00 4.19871E-03 4.19871E-03 0.00000E+00 
2.83661E-02 -2.68026E-02 0.00000E+00 4.18062E-03 4.18062E-03 0.00000E+00 
2.79926E-02 -2.65445E-02 0.00000E+00 4.17527E-03 4.17527E-03 0.00000E+00 
2.61924E-02 -2.53005E-02 0.00000E+00 4.14938E-03 4.14938E-03 0.00000E+00 
2.43608E-02 -2.40345E-02 0.00000E+00 4.12289E-03 4.12289E-03 0.00000E+00 
2.25012E-02 -2.27488E-02 0.00000E+00 4.09583E-03 4.09583E-03 0.00000E+00 
2.06167E-02 -2.14456E-02 0.00000E+00 4.06824E-03 4.06824E-03 0.00000E+00 
1.87105E-02 -2.01271E-02 0.00000E+00 4.04016E-03 4.04016E-03 0.00000E+00 
1.67861E-02 -1.87956E-02 0.00000E+00 4.01162E-03 4.01162E-03 0.00000E+00 
1.48465E-02 -1.74533E-02 0.00000E+00 3.98267E-03 3.98267E-03 0.00000E+00 
1.28951E-02 -1.61024E-02 0.00000E+00 3.95333E-03 3.95333E-03 0.00000E+00 
1.09349E-02 -1.47449E-02 0.00000E+00 3.92366E-03 3.92366E-03 0.00000E+00 
8.96888E-03 -1.33831E-02 0.00000E+00 3.89367E-03 3.89367E-03 0.00000E+00 
7.00004E-03 -1.20189E-02 0.00000E+00 3.86342E-03 3.86342E-03 0.00000E+00 
5.03114E-03 -1.06541E-02 0.00000E+00 3.83294E-03 3.83294E-03 0.00000E+00 
3.06484E-03 -9.29076E-03 0.00000E+00 3.80226E-03 3.80226E-03 0.00000E+00 
1.10364E-03 -7.93045E-03 0.00000E+00 3.77141E-03 3.77141E-03 0.00000E+00 
-8.50074E-04 -6.57485E-03 0.00000E+00 3.74043E-03 3.74043E-03 0.00000E+00 
-2.79411E-03 -5.22548E-03 0.00000E+00 3.70935E-03 3.70935E-03 0.00000E+00 
-4.72639E-03 -3.88376E-03 0.00000E+00 3.67818E-03 3.67818E-03 0.00000E+00 
3.84496E-02 -3.31496E-02 0.00000E+00 3.65296E-03 3.65296E-03 0.00000E+00 
3.70241E-02 -3.21786E-02 0.00000E+00 3.63444E-03 3.63444E-03 0.00000E+00 
3.55579E-02 -3.11798E-02 0.00000E+00 3.61529E-03 3.61529E-03 0.00000E+00 
3.40529E-02 -3.01542E-02 0.00000E+00 3.59555E-03 3.59555E-03 0.00000E+00 
3.25108E-02 -2.91032E-02 0.00000E+00 3.57522E-03 3.57522E-03 0.00000E+00 
3.09340E-02 -2.80282E-02 0.00000E+00 3.55433E-03 3.55433E-03 0.00000E+00 
2.93246E-02 -2.69308E-02 0.00000E+00 3.53289E-03 3.53289E-03 0.00000E+00 
2.80585E-02 -2.60674E-02 0.00000E+00 3.51595E-03 3.51595E-03 0.00000E+00 
2.76850E-02 -2.58126E-02 0.00000E+00 3.51093E-03 3.51093E-03 0.00000E+00 
2.58863E-02 -2.45855E-02 0.00000E+00 3.48670E-03 3.48670E-03 0.00000E+00 
2.40586E-02 -2.33384E-02 0.00000E+00 3.46192E-03 3.46192E-03 0.00000E+00 
2.22054E-02 -2.20734E-02 0.00000E+00 3.43664E-03 3.43664E-03 0.00000E+00 
2.03301E-02 -2.07930E-02 0.00000E+00 3.41087E-03 3.41087E-03 0.00000E+00 
1.84360E-02 -1.94993E-02 0.00000E+00 3.38467E-03 3.38467E-03 0.00000E+00 
1.65265E-02 -1.81947E-02 0.00000E+00 3.35806E-03 3.35806E-03 0.00000E+00 
1.46049E-02 -1.68814E-02 0.00000E+00 3.33108E-03 3.33108E-03 0.00000E+00 
1.26746E-02 -1.55616E-02 0.00000E+00 3.30377E-03 3.30377E-03 0.00000E+00 
1.07387E-02 -1.42376E-02 0.00000E+00 3.27617E-03 3.27617E-03 0.00000E+00 
8.80032E-03 -1.29114E-02 0.00000E+00 3.24830E-03 3.24830E-03 0.00000E+00 
6.86240E-03 -1.15850E-02 0.00000E+00 3.22022E-03 3.22022E-03 0.00000E+00 
4.92778E-03 -1.02603E-02 0.00000E+00 3.19194E-03 3.19194E-03 0.00000E+00 
2.99914E-03 -8.93916E-03 0.00000E+00 3.16350E-03 3.16350E-03 0.00000E+00 
1.07899E-03 -7.62328E-03 0.00000E+00 3.13494E-03 3.13494E-03 0.00000E+00 
-8.30305E-04 -6.31428E-03 0.00000E+00 3.10628E-03 3.10628E-03 0.00000E+00 
-2.72655E-03 -5.01363E-03 0.00000E+00 3.07755E-03 3.07755E-03 0.00000E+00 
-4.60769E-03 -3.72275E-03 0.00000E+00 3.04877E-03 3.04877E-03 0.00000E+00 
3.73796E-02 -3.17170E-02 0.00000E+00 2.98768E-03 2.98768E-03 0.00000E+00 
3.59740E-02 -3.07711E-02 0.00000E+00 2.97089E-03 2.97089E-03 0.00000E+00 
3.45298E-02 -2.97990E-02 0.00000E+00 2.95356E-03 2.95356E-03 0.00000E+00 
3.30487E-02 -2.88018E-02 0.00000E+00 2.93570E-03 2.93570E-03 0.00000E+00 
3.15329E-02 -2.77809E-02 0.00000E+00 2.91731E-03 2.91731E-03 0.00000E+00 
2.99845E-02 -2.67379E-02 0.00000E+00 2.89843E-03 2.89843E-03 0.00000E+00 
2.84059E-02 -2.56743E-02 0.00000E+00 2.87907E-03 2.87907E-03 0.00000E+00 
2.71654E-02 -2.48382E-02 0.00000E+00 2.86378E-03 2.86378E-03 0.00000E+00 
2.67997E-02 -2.45917E-02 0.00000E+00 2.85926E-03 2.85926E-03 0.00000E+00 
2.50398E-02 -2.34052E-02 0.00000E+00 2.83740E-03 2.83740E-03 0.00000E+00 
2.32540E-02 -2.22008E-02 0.00000E+00 2.81507E-03 2.81507E-03 0.00000E+00 
2.14458E-02 -2.09809E-02 0.00000E+00 2.79230E-03 2.79230E-03 0.00000E+00 
1.96187E-02 -1.97478E-02 0.00000E+00 2.76912E-03 2.76912E-03 0.00000E+00 
1.77761E-02 -1.85037E-02 0.00000E+00 2.74556E-03 2.74556E-03 0.00000E+00 
1.59214E-02 -1.72510E-02 0.00000E+00 2.72165E-03 2.72165E-03 0.00000E+00 
1.40579E-02 -1.59919E-02 0.00000E+00 2.69744E-03 2.69744E-03 0.00000E+00 
1.21891E-02 -1.47287E-02 0.00000E+00 2.67295E-03 2.67295E-03 0.00000E+00 
1.03180E-02 -1.34633E-02 0.00000E+00 2.64822E-03 2.64822E-03 0.00000E+00 
8.44777E-03 -1.21980E-02 0.00000E+00 2.62328E-03 2.62328E-03 0.00000E+00 
6.58132E-03 -1.09346E-02 0.00000E+00 2.59817E-03 2.59817E-03 0.00000E+00 
4.72145E-03 -9.67508E-03 0.00000E+00 2.57290E-03 2.57290E-03 0.00000E+00 
2.87079E-03 -8.42117E-03 0.00000E+00 2.54752E-03 2.54752E-03 0.00000E+00 
1.03180E-03 -7.17452E-03 0.00000E+00 2.52205E-03 2.52205E-03 0.00000E+00 
-7.93208E-04 -5.93669E-03 0.00000E+00 2.49652E-03 2.49652E-03 0.00000E+00 
-2.60212E-03 -4.70910E-03 0.00000E+00 2.47095E-03 2.47095E-03 0.00000E+00 
-4.39296E-03 -3.49308E-03 0.00000E+00 2.44537E-03 2.44537E-03 0.00000E+00 
3.56034E-02 -2.97579E-02 0.00000E+00 2.36884E-03 2.36884E-03 0.00000E+00 
3.42448E-02 -2.88537E-02 0.00000E+00 2.35417E-03 2.35417E-03 0.00000E+00 
3.28503E-02 -2.79254E-02 0.00000E+00 2.33903E-03 2.33903E-03 0.00000E+00 
3.14216E-02 -2.69741E-02 0.00000E+00 2.32343E-03 2.32343E-03 0.00000E+00 
2.99610E-02 -2.60012E-02 0.00000E+00 2.30739E-03 2.30739E-03 0.00000E+00 
2.84709E-02 -2.50083E-02 0.00000E+00 2.29093E-03 2.29093E-03 0.00000E+00 
2.69534E-02 -2.39970E-02 0.00000E+00 2.27406E-03 2.27406E-03 0.00000E+00 
