PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.14733E-02 -1.59057E-02 0.00000E+00 5.37139E-03 5.37139E-03 0.00000E+00 
1.10924E-02 -1.54199E-02 0.00000E+00 5.34165E-03 5.34165E-03 0.00000E+00 
1.07049E-02 -1.49255E-02 0.00000E+00 5.31125E-03 5.31125E-03 0.00000E+00 
1.03113E-02 -1.44234E-02 0.00000E+00 5.28023E-03 5.28023E-03 0.00000E+00 
9.91233E-03 -1.39144E-02 0.00000E+00 5.24862E-03 5.24862E-03 0.00000E+00 
9.50859E-03 -1.33993E-02 0.00000E+00 5.21647E-03 5.21647E-03 0.00000E+00 
9.10073E-03 -1.28788E-02 0.00000E+00 5.18382E-03 5.18382E-03 0.00000E+00 
8.68935E-03 -1.23538E-02 0.00000E+00 5.15071E-03 5.15071E-03 0.00000E+00 
8.27509E-03 -1.18251E-02 0.00000E+00 5.11718E-03 5.11718E-03 0.00000E+00 
7.85855E-03 -1.12934E-02 0.00000E+00 5.08327E-03 5.08327E-03 0.00000E+00 
7.44030E-03 -1.07595E-02 0.00000E+00 5.04902E-03 5.04902E-03 0.00000E+00 
7.02090E-03 -1.02241E-02 0.00000E+00 5.01447E-03 5.01447E-03 0.00000E+00 
6.60090E-03 -9.68778E-03 0.00000E+00 4.97966E-03 4.97966E-03 0.00000E+00 
6.18081E-03 -9.15132E-03 0.00000E+00 4.94463E-03 4.94463E-03 0.00000E+00 
5.76111E-03 -8.61530E-03 0.00000E+00 4.90940E-03 4.90940E-03 0.00000E+00 
5.34225E-03 -8.08029E-03 0.00000E+00 4.87402E-03 4.87402E-03 0.00000E+00 
4.92467E-03 -7.54684E-03 0.00000E+00 4.83851E-03 4.83851E-03 0.00000E+00 
1.66762E-02 -2.18905E-02 0.00000E+00 5.86067E-03 5.86067E-03 0.00000E+00 
1.63206E-02 -2.14539E-02 0.00000E+00 5.83361E-03 5.83361E-03 0.00000E+00 
1.59544E-02 -2.10041E-02 0.00000E+00 5.80564E-03 5.80564E-03 0.00000E+00 
1.55780E-02 -2.05418E-02 0.00000E+00 5.77678E-03 5.77678E-03 0.00000E+00 
1.51918E-02 -2.00675E-02 0.00000E+00 5.74705E-03 5.74705E-03 0.00000E+00 
1.47963E-02 -1.95818E-02 0.00000E+00 5.71647E-03 5.71647E-03 0.00000E+00 
1.43920E-02 -1.90852E-02 0.00000E+00 5.68509E-03 5.68509E-03 0.00000E+00 
1.40736E-02 -1.86940E-02 0.00000E+00 5.66026E-03 5.66026E-03 0.00000E+00 
1.39796E-02 -1.85785E-02 0.00000E+00 5.65292E-03 5.65292E-03 0.00000E+00 
1.35264E-02 -1.80217E-02 0.00000E+00 5.61740E-03 5.61740E-03 0.00000E+00 
1.30651E-02 -1.74548E-02 0.00000E+00 5.58106E-03 5.58106E-03 0.00000E+00 
1.25964E-02 -1.68789E-02 0.00000E+00 5.54394E-03 5.54394E-03 0.00000E+00 
1.21213E-02 -1.62950E-02 0.00000E+00 5.50610E-03 5.50610E-03 0.00000E+00 
1.16405E-02 -1.57040E-02 0.00000E+00 5.46759E-03 5.46759E-03 0.00000E+00 
1.11547E-02 -1.51069E-02 0.00000E+00 5.42846E-03 5.42846E-03 0.00000E+00 
1.06649E-02 -1.45047E-02 0.00000E+00 5.38875E-03 5.38875E-03 0.00000E+00 
1.01718E-02 -1.38983E-02 0.00000E+00 5.34853E-03 5.34853E-03 0.00000E+00 
9.67619E-03 -1.32888E-02 0.00000E+00 5.30785E-03 5.30785E-03 0.00000E+00 
9.17878E-03 -1.26771E-02 0.00000E+00 5.26675E-03 5.26675E-03 0.00000E+00 
8.68034E-03 -1.20639E-02 0.00000E+00 5.22529E-03 5.22529E-03 0.00000E+00 
8.18154E-03 -1.14502E-02 0.00000E+00 5.18351E-03 5.18351E-03 0.00000E+00 
7.68305E-03 -1.08369E-02 0.00000E+00 5.14146E-03 5.14146E-03 0.00000E+00 
7.18550E-03 -1.02246E-02 0.00000E+00 5.09920E-03 5.09920E-03 0.00000E+00 
6.68948E-03 -9.61405E-03 0.00000E+00 5.05675E-03 5.05675E-03 0.00000E+00 
6.19554E-03 -9.00599E-03 0.00000E+00 5.01416E-03 5.01416E-03 0.00000E+00 
5.70420E-03 -8.40104E-03 0.00000E+00 4.97148E-03 4.97148E-03 0.00000E+00 
1.94220E-02 -2.45583E-02 0.00000E+00 5.99477E-03 5.99477E-03 0.00000E+00 
1.89938E-02 -2.40507E-02 0.00000E+00 5.96268E-03 5.96268E-03 0.00000E+00 
1.85534E-02 -2.35285E-02 0.00000E+00 5.92954E-03 5.92954E-03 0.00000E+00 
1.81012E-02 -2.29923E-02 0.00000E+00 5.89537E-03 5.89537E-03 0.00000E+00 
1.76379E-02 -2.24429E-02 0.00000E+00 5.86020E-03 5.86020E-03 0.00000E+00 
1.71641E-02 -2.18810E-02 0.00000E+00 5.82406E-03 5.82406E-03 0.00000E+00 
1.66805E-02 -2.13074E-02 0.00000E+00 5.78700E-03 5.78700E-03 0.00000E+00 
1.63001E-02 -2.08561E-02 0.00000E+00 5.75771E-03 5.75771E-03 0.00000E+00 
1.61878E-02 -2.07229E-02 0.00000E+00 5.74905E-03 5.74905E-03 0.00000E+00 
1.56473E-02 -2.00816E-02 0.00000E+00 5.70718E-03 5.70718E-03 0.00000E+00 
1.50980E-02 -1.94298E-02 0.00000E+00 5.66438E-03 5.66438E-03 0.00000E+00 
1.45409E-02 -1.87688E-02 0.00000E+00 5.62072E-03 5.62072E-03 0.00000E+00 
1.39772E-02 -1.80996E-02 0.00000E+00 5.57626E-03 5.57626E-03 0.00000E+00 
1.34077E-02 -1.74236E-02 0.00000E+00 5.53106E-03 5.53106E-03 0.00000E+00 
1.28335E-02 -1.67419E-02 0.00000E+00 5.48517E-03 5.48517E-03 0.00000E+00 
1.22556E-02 -1.60557E-02 0.00000E+00 5.43868E-03 5.43868E-03 0.00000E+00 
1.16750E-02 -1.53662E-02 0.00000E+00 5.39163E-03 5.39163E-03 0.00000E+00 
1.10926E-02 -1.46744E-02 0.00000E+00 5.34410E-03 5.34410E-03 0.00000E+00 
1.05093E-02 -1.39815E-02 0.00000E+00 5.29615E-03 5.29615E-03 0.00000E+00 
9.92607E-03 -1.32885E-02 0.00000E+00 5.24783E-03 5.24783E-03 0.00000E+00 
9.34370E-03 -1.25964E-02 0.00000E+00 5.19920E-03 5.19920E-03 0.00000E+00 
8.76301E-03 -1.19061E-02 0.00000E+00 5.15033E-03 5.15033E-03 0.00000E+00 
8.18473E-03 -1.12186E-02 0.00000E+00 5.10126E-03 5.10126E-03 0.00000E+00 
7.60957E-03 -1.05347E-02 0.00000E+00 5.05205E-03 5.05205E-03 0.00000E+00 
7.03818E-03 -9.85506E-03 0.00000E+00 5.00275E-03 5.00275E-03 0.00000E+00 
6.47118E-03 -9.18054E-03 0.00000E+00 4.95340E-03 4.95340E-03 0.00000E+00 
2.22194E-02 -2.71234E-02 0.00000E+00 5.96346E-03 5.96346E-03 0.00000E+00 
2.17120E-02 -2.65413E-02 0.00000E+00 5.92675E-03 5.92675E-03 0.00000E+00 
2.11907E-02 -2.59432E-02 0.00000E+00 5.88887E-03 5.88887E-03 0.00000E+00 
2.06563E-02 -2.53300E-02 0.00000E+00 5.84984E-03 5.84984E-03 0.00000E+00 
2.01095E-02 -2.47024E-02 0.00000E+00 5.80970E-03 5.80970E-03 0.00000E+00 
1.95511E-02 -2.40615E-02 0.00000E+00 5.76850E-03 5.76850E-03 0.00000E+00 
1.89820E-02 -2.34083E-02 0.00000E+00 5.72628E-03 5.72628E-03 0.00000E+00 
1.85349E-02 -2.28949E-02 0.00000E+00 5.69295E-03 5.69295E-03 0.00000E+00 
1.84031E-02 -2.27436E-02 0.00000E+00 5.68310E-03 5.68310E-03 0.00000E+00 
1.77690E-02 -2.20155E-02 0.00000E+00 5.63550E-03 5.63550E-03 0.00000E+00 
1.71258E-02 -2.12768E-02 0.00000E+00 5.58691E-03 5.58691E-03 0.00000E+00 
1.64747E-02 -2.05290E-02 0.00000E+00 5.53739E-03 5.53739E-03 0.00000E+00 
1.58170E-02 -1.97735E-02 0.00000E+00 5.48703E-03 5.48703E-03 0.00000E+00 
1.51540E-02 -1.90116E-02 0.00000E+00 5.43588E-03 5.43588E-03 0.00000E+00 
1.44868E-02 -1.82449E-02 0.00000E+00 5.38403E-03 5.38403E-03 0.00000E+00 
1.38168E-02 -1.74747E-02 0.00000E+00 5.33155E-03 5.33155E-03 0.00000E+00 
1.31450E-02 -1.67023E-02 0.00000E+00 5.27852E-03 5.27852E-03 0.00000E+00 
1.24726E-02 -1.59292E-02 0.00000E+00 5.22502E-03 5.22502E-03 0.00000E+00 
1.18008E-02 -1.51564E-02 0.00000E+00 5.17111E-03 5.17111E-03 0.00000E+00 
1.11305E-02 -1.43853E-02 0.00000E+00 5.11687E-03 5.11687E-03 0.00000E+00 
1.04628E-02 -1.36170E-02 0.00000E+00 5.06236E-03 5.06236E-03 0.00000E+00 
9.79859E-03 -1.28525E-02 0.00000E+00 5.00764E-03 5.00764E-03 0.00000E+00 
9.13879E-03 -1.20929E-02 0.00000E+00 4.95279E-03 4.95279E-03 0.00000E+00 
8.48420E-03 -1.13391E-02 0.00000E+00 4.89786E-03 4.89786E-03 0.00000E+00 
7.83556E-03 -1.05920E-02 0.00000E+00 4.84291E-03 4.84291E-03 0.00000E+00 
7.19358E-03 -9.85227E-03 0.00000E+00 4.78798E-03 4.78798E-03 0.00000E+00 
2.49706E-02 -2.94943E-02 0.00000E+00 5.77447E-03 5.77447E-03 0.00000E+00 
2.43791E-02 -2.88361E-02 0.00000E+00 5.73392E-03 5.73392E-03 0.00000E+00 
2.37722E-02 -2.81608E-02 0.00000E+00 5.69211E-03 5.69211E-03 0.00000E+00 
2.31510E-02 -2.74693E-02 0.00000E+00 5.64908E-03 5.64908E-03 0.00000E+00 
2.25162E-02 -2.67628E-02 0.00000E+00 5.60487E-03 5.60487E-03 0.00000E+00 
2.18690E-02 -2.60423E-02 0.00000E+00 5.55953E-03 5.55953E-03 0.00000E+00 
2.12104E-02 -2.53089E-02 0.00000E+00 5.51312E-03 5.51312E-03 0.00000E+00 
2.06937E-02 -2.47335E-02 0.00000E+00 5.47651E-03 5.47651E-03 0.00000E+00 
2.05416E-02 -2.45641E-02 0.00000E+00 5.46569E-03 5.46569E-03 0.00000E+00 
1.98102E-02 -2.37495E-02 0.00000E+00 5.41349E-03 5.41349E-03 0.00000E+00 
1.90698E-02 -2.29246E-02 0.00000E+00 5.36025E-03 5.36025E-03 0.00000E+00 
1.83218E-02 -2.20910E-02 0.00000E+00 5.30607E-03 5.30607E-03 0.00000E+00 
1.75677E-02 -2.12506E-02 0.00000E+00 5.25102E-03 5.25102E-03 0.00000E+00 
1.68090E-02 -2.04048E-02 0.00000E+00 5.19520E-03 5.19520E-03 0.00000E+00 
1.60473E-02 -1.95554E-02 0.00000E+00 5.13869E-03 5.13869E-03 0.00000E+00 
1.52839E-02 -1.87040E-02 0.00000E+00 5.08157E-03 5.08157E-03 0.00000E+00 
1.45202E-02 -1.78521E-02 0.00000E+00 5.02393E-03 5.02393E-03 0.00000E+00 
1.37577E-02 -1.70012E-02 0.00000E+00 4.96586E-03 4.96586E-03 0.00000E+00 
1.29976E-02 -1.61528E-02 0.00000E+00 4.90743E-03 4.90743E-03 0.00000E+00 
1.22411E-02 -1.53081E-02 0.00000E+00 4.84872E-03 4.84872E-03 0.00000E+00 
1.14894E-02 -1.44686E-02 0.00000E+00 4.78982E-03 4.78982E-03 0.00000E+00 
1.07435E-02 -1.36354E-02 0.00000E+00 4.73079E-03 4.73079E-03 0.00000E+00 
1.00045E-02 -1.28096E-02 0.00000E+00 4.67170E-03 4.67170E-03 0.00000E+00 
9.27331E-03 -1.19922E-02 0.00000E+00 4.61261E-03 4.61261E-03 0.00000E+00 
8.55071E-03 -1.11842E-02 0.00000E+00 4.55360E-03 4.55360E-03 0.00000E+00 
7.83749E-03 -1.03864E-02 0.00000E+00 4.49471E-03 4.49471E-03 0.00000E+00 
2.76242E-02 -3.16275E-02 0.00000E+00 5.44453E-03 5.44453E-03 0.00000E+00 
2.69443E-02 -3.08924E-02 0.00000E+00 5.40119E-03 5.40119E-03 0.00000E+00 
2.62478E-02 -3.01394E-02 0.00000E+00 5.35654E-03 5.35654E-03 0.00000E+00 
2.55358E-02 -2.93694E-02 0.00000E+00 5.31063E-03 5.31063E-03 0.00000E+00 
2.48095E-02 -2.85838E-02 0.00000E+00 5.26352E-03 5.26352E-03 0.00000E+00 
2.40701E-02 -2.77839E-02 0.00000E+00 5.21526E-03 5.21526E-03 0.00000E+00 
2.33190E-02 -2.69712E-02 0.00000E+00 5.16590E-03 5.16590E-03 0.00000E+00 
2.27306E-02 -2.63345E-02 0.00000E+00 5.12701E-03 5.12701E-03 0.00000E+00 
2.25575E-02 -2.61471E-02 0.00000E+00 5.11553E-03 5.11553E-03 0.00000E+00 
2.17264E-02 -2.52474E-02 0.00000E+00 5.06014E-03 5.06014E-03 0.00000E+00 
2.08866E-02 -2.43382E-02 0.00000E+00 5.00374E-03 5.00374E-03 0.00000E+00 
2.00400E-02 -2.34213E-02 0.00000E+00 4.94641E-03 4.94641E-03 0.00000E+00 
1.91883E-02 -2.24987E-02 0.00000E+00 4.88825E-03 4.88825E-03 0.00000E+00 
1.83333E-02 -2.15723E-02 0.00000E+00 4.82935E-03 4.82935E-03 0.00000E+00 
1.74768E-02 -2.06440E-02 0.00000E+00 4.76981E-03 4.76981E-03 0.00000E+00 
1.66205E-02 -1.97156E-02 0.00000E+00 4.70972E-03 4.70972E-03 0.00000E+00 
1.57659E-02 -1.87888E-02 0.00000E+00 4.64917E-03 4.64917E-03 0.00000E+00 
1.49147E-02 -1.78654E-02 0.00000E+00 4.58827E-03 4.58827E-03 0.00000E+00 
1.40682E-02 -1.69469E-02 0.00000E+00 4.52708E-03 4.52708E-03 0.00000E+00 
1.32280E-02 -1.60348E-02 0.00000E+00 4.46571E-03 4.46571E-03 0.00000E+00 
1.23954E-02 -1.51306E-02 0.00000E+00 4.40423E-03 4.40423E-03 0.00000E+00 
1.15714E-02 -1.42355E-02 0.00000E+00 4.34271E-03 4.34271E-03 0.00000E+00 
1.07573E-02 -1.33508E-02 0.00000E+00 4.28124E-03 4.28124E-03 0.00000E+00 
9.95405E-03 -1.24776E-02 0.00000E+00 4.21988E-03 4.21988E-03 0.00000E+00 
9.16255E-03 -1.16168E-02 0.00000E+00 4.15869E-03 4.15869E-03 0.00000E+00 
8.38364E-03 -1.07693E-02 0.00000E+00 4.09775E-03 4.09775E-03 0.00000E+00 
3.00743E-02 -3.34412E-02 0.00000E+00 5.00474E-03 5.00474E-03 0.00000E+00 
2.93045E-02 -3.26310E-02 0.00000E+00 4.95988E-03 4.95988E-03 0.00000E+00 
2.85171E-02 -3.18022E-02 0.00000E+00 4.91372E-03 4.91372E-03 0.00000E+00 
2.77133E-02 -3.09560E-02 0.00000E+00 4.86631E-03 4.86631E-03 0.00000E+00 
2.68948E-02 -3.00941E-02 0.00000E+00 4.81771E-03 4.81771E-03 0.00000E+00 
2.60629E-02 -2.92179E-02 0.00000E+00 4.76797E-03 4.76797E-03 0.00000E+00 
2.52192E-02 -2.83291E-02 0.00000E+00 4.71718E-03 4.71718E-03 0.00000E+00 
2.45594E-02 -2.76339E-02 0.00000E+00 4.67720E-03 4.67720E-03 0.00000E+00 
2.43655E-02 -2.74295E-02 0.00000E+00 4.66540E-03 4.66540E-03 0.00000E+00 
2.34355E-02 -2.64493E-02 0.00000E+00 4.60854E-03 4.60854E-03 0.00000E+00 
2.24977E-02 -2.54607E-02 0.00000E+00 4.55072E-03 4.55072E-03 0.00000E+00 
2.15544E-02 -2.44658E-02 0.00000E+00 4.49203E-03 4.49203E-03 0.00000E+00 
2.06075E-02 -2.34670E-02 0.00000E+00 4.43258E-03 4.43258E-03 0.00000E+00 
1.96591E-02 -2.24662E-02 0.00000E+00 4.37246E-03 4.37246E-03 0.00000E+00 
1.87113E-02 -2.14658E-02 0.00000E+00 4.31178E-03 4.31178E-03 0.00000E+00 
1.77660E-02 -2.04675E-02 0.00000E+00 4.25065E-03 4.25065E-03 0.00000E+00 
1.68249E-02 -1.94735E-02 0.00000E+00 4.18914E-03 4.18914E-03 0.00000E+00 
1.58900E-02 -1.84856E-02 0.00000E+00 4.12738E-03 4.12738E-03 0.00000E+00 
1.49628E-02 -1.75055E-02 0.00000E+00 4.06543E-03 4.06543E-03 0.00000E+00 
1.40449E-02 -1.65348E-02 0.00000E+00 4.00340E-03 4.00340E-03 0.00000E+00 
1.31378E-02 -1.55751E-02 0.00000E+00 3.94137E-03 3.94137E-03 0.00000E+00 
1.22427E-02 -1.46277E-02 0.00000E+00 3.87942E-03 3.87942E-03 0.00000E+00 
1.13609E-02 -1.36939E-02 0.00000E+00 3.81762E-03 3.81762E-03 0.00000E+00 
1.04934E-02 -1.27749E-02 0.00000E+00 3.75604E-03 3.75604E-03 0.00000E+00 
9.64117E-03 -1.18716E-02 0.00000E+00 3.69475E-03 3.69475E-03 0.00000E+00 
8.80512E-03 -1.09850E-02 0.00000E+00 3.63381E-03 3.63381E-03 0.00000E+00 
3.22569E-02 -3.48954E-02 0.00000E+00 4.48818E-03 4.48818E-03 0.00000E+00 
3.13973E-02 -3.40133E-02 0.00000E+00 4.44317E-03 4.44317E-03 0.00000E+00 
3.05195E-02 -3.31123E-02 0.00000E+00 4.39689E-03 4.39689E-03 0.00000E+00 
2.96249E-02 -3.21939E-02 0.00000E+00 4.34942E-03 4.34942E-03 0.00000E+00 
2.87154E-02 -3.12599E-02 0.00000E+00 4.30081E-03 4.30081E-03 0.00000E+00 
2.77927E-02 -3.03121E-02 0.00000E+00 4.25113E-03 4.25113E-03 0.00000E+00 
2.68586E-02 -2.93525E-02 0.00000E+00 4.20046E-03 4.20046E-03 0.00000E+00 
2.61293E-02 -2.86030E-02 0.00000E+00 4.16061E-03 4.16061E-03 0.00000E+00 
2.59151E-02 -2.83828E-02 0.00000E+00 4.14886E-03 4.14886E-03 0.00000E+00 
2.48894E-02 -2.73284E-02 0.00000E+00 4.09229E-03 4.09229E-03 0.00000E+00 
2.38574E-02 -2.62672E-02 0.00000E+00 4.03485E-03 4.03485E-03 0.00000E+00 
2.28215E-02 -2.52017E-02 0.00000E+00 3.97663E-03 3.97663E-03 0.00000E+00 
2.17842E-02 -2.41343E-02 0.00000E+00 3.91775E-03 3.91775E-03 0.00000E+00 
2.07478E-02 -2.30674E-02 0.00000E+00 3.85830E-03 3.85830E-03 0.00000E+00 
1.97145E-02 -2.20033E-02 0.00000E+00 3.79841E-03 3.79841E-03 0.00000E+00 
1.86865E-02 -2.09443E-02 0.00000E+00 3.73815E-03 3.73815E-03 0.00000E+00 
1.76659E-02 -1.98924E-02 0.00000E+00 3.67765E-03 3.67765E-03 0.00000E+00 
1.66546E-02 -1.88497E-02 0.00000E+00 3.61699E-03 3.61699E-03 0.00000E+00 
1.56545E-02 -1.78180E-02 0.00000E+00 3.55626E-03 3.55626E-03 0.00000E+00 
1.46671E-02 -1.67990E-02 0.00000E+00 3.49557E-03 3.49557E-03 0.00000E+00 
1.36942E-02 -1.57944E-02 0.00000E+00 3.43498E-03 3.43498E-03 0.00000E+00 
1.27370E-02 -1.48056E-02 0.00000E+00 3.37458E-03 3.37458E-03 0.00000E+00 
1.17969E-02 -1.38339E-02 0.00000E+00 3.31445E-03 3.31445E-03 0.00000E+00 
1.08749E-02 -1.28803E-02 0.00000E+00 3.25465E-03 3.25465E-03 0.00000E+00 
9.97208E-03 -1.19461E-02 0.00000E+00 3.19524E-03 3.19524E-03 0.00000E+00 
9.08923E-03 -1.10320E-02 0.00000E+00 3.13630E-03 3.13630E-03 0.00000E+00 
3.41113E-02 -3.59579E-02 0.00000E+00 3.92958E-03 3.92958E-03 0.00000E+00 
3.31644E-02 -3.50089E-02 0.00000E+00 3.88571E-03 3.88571E-03 0.00000E+00 
3.21989E-02 -3.40411E-02 0.00000E+00 3.84068E-03 3.84068E-03 0.00000E+00 
3.12166E-02 -3.30562E-02 0.00000E+00 3.79454E-03 3.79454E-03 0.00000E+00 
3.02196E-02 -3.20562E-02 0.00000E+00 3.74735E-03 3.74735E-03 0.00000E+00 
2.92100E-02 -3.10434E-02 0.00000E+00 3.69918E-03 3.69918E-03 0.00000E+00 
2.81899E-02 -3.00197E-02 0.00000E+00 3.65012E-03 3.65012E-03 0.00000E+00 
2.73948E-02 -2.92215E-02 0.00000E+00 3.61158E-03 3.61158E-03 0.00000E+00 
2.71615E-02 -2.89873E-02 0.00000E+00 3.60023E-03 3.60023E-03 0.00000E+00 
2.60459E-02 -2.78670E-02 0.00000E+00 3.54561E-03 3.54561E-03 0.00000E+00 
2.49259E-02 -2.67420E-02 0.00000E+00 3.49023E-03 3.49023E-03 0.00000E+00 
2.38044E-02 -2.56149E-02 0.00000E+00 3.43421E-03 3.43421E-03 0.00000E+00 
2.26840E-02 -2.44885E-02 0.00000E+00 3.37763E-03 3.37763E-03 0.00000E+00 
2.15673E-02 -2.33654E-02 0.00000E+00 3.32062E-03 3.32062E-03 0.00000E+00 
2.04568E-02 -2.22480E-02 0.00000E+00 3.26327E-03 3.26327E-03 0.00000E+00 
1.93550E-02 -2.11388E-02 0.00000E+00 3.20569E-03 3.20569E-03 0.00000E+00 
1.82640E-02 -2.00400E-02 0.00000E+00 3.14797E-03 3.14797E-03 0.00000E+00 
1.71860E-02 -1.89538E-02 0.00000E+00 3.09020E-03 3.09020E-03 0.00000E+00 
1.61230E-02 -1.78820E-02 0.00000E+00 3.03249E-03 3.03249E-03 0.00000E+00 
1.50766E-02 -1.68265E-02 0.00000E+00 2.97492E-03 2.97492E-03 0.00000E+00 
1.40486E-02 -1.57889E-02 0.00000E+00 2.91756E-03 2.91756E-03 0.00000E+00 
1.30404E-02 -1.47706E-02 0.00000E+00 2.86050E-03 2.86050E-03 0.00000E+00 
1.20532E-02 -1.37730E-02 0.00000E+00 2.80380E-03 2.80380E-03 0.00000E+00 
1.10883E-02 -1.27973E-02 0.00000E+00 2.74753E-03 2.74753E-03 0.00000E+00 
1.01465E-02 -1.18442E-02 0.00000E+00 2.69175E-03 2.69175E-03 0.00000E+00 
9.22871E-03 -1.09148E-02 0.00000E+00 2.63651E-03 2.63651E-03 0.00000E+00 
3.55901E-02 -3.66110E-02 0.00000E+00 3.36109E-03 3.36109E-03 0.00000E+00 
3.45602E-02 -3.56016E-02 0.00000E+00 3.31955E-03 3.31955E-03 0.00000E+00 
3.35119E-02 -3.45739E-02 0.00000E+00 3.27695E-03 3.27695E-03 0.00000E+00 
3.24473E-02 -3.35298E-02 0.00000E+00 3.23336E-03 3.23336E-03 0.00000E+00 
3.13686E-02 -3.24717E-02 0.00000E+00 3.18884E-03 3.18884E-03 0.00000E+00 
3.02784E-02 -3.14019E-02 0.00000E+00 3.14347E-03 3.14347E-03 0.00000E+00 
2.91789E-02 -3.03226E-02 0.00000E+00 3.09731E-03 3.09731E-03 0.00000E+00 
2.83235E-02 -2.94827E-02 0.00000E+00 3.06111E-03 3.06111E-03 0.00000E+00 
2.80727E-02 -2.92364E-02 0.00000E+00 3.05045E-03 3.05045E-03 0.00000E+00 
2.68753E-02 -2.80602E-02 0.00000E+00 2.99922E-03 2.99922E-03 0.00000E+00 
2.56761E-02 -2.68817E-02 0.00000E+00 2.94737E-03 2.94737E-03 0.00000E+00 
2.44780E-02 -2.57038E-02 0.00000E+00 2.89500E-03 2.89500E-03 0.00000E+00 
2.32841E-02 -2.45295E-02 0.00000E+00 2.84221E-03 2.84221E-03 0.00000E+00 
2.20973E-02 -2.33616E-02 0.00000E+00 2.78911E-03 2.78911E-03 0.00000E+00 
2.09202E-02 -2.22026E-02 0.00000E+00 2.73580E-03 2.73580E-03 0.00000E+00 
1.97554E-02 -2.10552E-02 0.00000E+00 2.68236E-03 2.68236E-03 0.00000E+00 
1.86054E-02 -1.99217E-02 0.00000E+00 2.62891E-03 2.62891E-03 0.00000E+00 
1.74723E-02 -1.88043E-02 0.00000E+00 2.57552E-03 2.57552E-03 0.00000E+00 
1.63582E-02 -1.77049E-02 0.00000E+00 2.52229E-03 2.52229E-03 0.00000E+00 
1.52650E-02 -1.66254E-02 0.00000E+00 2.46929E-03 2.46929E-03 0.00000E+00 
1.41943E-02 -1.55675E-02 0.00000E+00 2.41660E-03 2.41660E-03 0.00000E+00 
1.31476E-02 -1.45325E-02 0.00000E+00 2.36429E-03 2.36429E-03 0.00000E+00 
1.21261E-02 -1.35218E-02 0.00000E+00 2.31243E-03 2.31243E-03 0.00000E+00 
1.11310E-02 -1.25364E-02 0.00000E+00 2.26107E-03 2.26107E-03 0.00000E+00 
1.01631E-02 -1.15771E-02 0.00000E+00 2.21027E-03 2.21027E-03 0.00000E+00 
9.22312E-03 -1.06449E-02 0.00000E+00 2.16008E-03 2.16008E-03 0.00000E+00 
3.66595E-02 -3.68502E-02 0.00000E+00 2.80994E-03 2.80994E-03 0.00000E+00 
3.55533E-02 -3.57885E-02 0.00000E+00 2.77167E-03 2.77167E-03 0.00000E+00 
3.44291E-02 -3.47092E-02 0.00000E+00 2.73248E-03 2.73248E-03 0.00000E+00 
3.32895E-02 -3.36148E-02 0.00000E+00 2.69242E-03 2.69242E-03 0.00000E+00 
3.21370E-02 -3.25077E-02 0.00000E+00 2.65157E-03 2.65157E-03 0.00000E+00 
3.09744E-02 -3.13904E-02 0.00000E+00 2.60999E-03 2.60999E-03 0.00000E+00 
2.98043E-02 -3.02655E-02 0.00000E+00 2.56776E-03 2.56776E-03 0.00000E+00 
2.88956E-02 -2.93916E-02 0.00000E+00 2.53469E-03 2.53469E-03 0.00000E+00 
