PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.48980E-03 -1.11025E-02 0.00000E+00 5.44666E-03 5.44666E-03 0.00000E+00 
7.22463E-03 -1.05352E-02 0.00000E+00 5.42884E-03 5.42884E-03 0.00000E+00 
6.95727E-03 -9.96340E-03 0.00000E+00 5.41082E-03 5.41082E-03 0.00000E+00 
6.68802E-03 -9.38754E-03 0.00000E+00 5.39263E-03 5.39263E-03 0.00000E+00 
6.41714E-03 -8.80826E-03 0.00000E+00 5.37426E-03 5.37426E-03 0.00000E+00 
6.14488E-03 -8.22609E-03 0.00000E+00 5.35574E-03 5.35574E-03 0.00000E+00 
5.87149E-03 -7.64155E-03 0.00000E+00 5.33709E-03 5.33709E-03 0.00000E+00 
1.39785E-02 -2.19317E-02 0.00000E+00 5.59314E-03 5.59314E-03 0.00000E+00 
1.37702E-02 -2.15242E-02 0.00000E+00 5.58080E-03 5.58080E-03 0.00000E+00 
1.35547E-02 -2.11029E-02 0.00000E+00 5.56802E-03 5.56802E-03 0.00000E+00 
1.33323E-02 -2.06679E-02 0.00000E+00 5.55479E-03 5.55479E-03 0.00000E+00 
1.31031E-02 -2.02196E-02 0.00000E+00 5.54113E-03 5.54113E-03 0.00000E+00 
1.28672E-02 -1.97584E-02 0.00000E+00 5.52704E-03 5.52704E-03 0.00000E+00 
1.26249E-02 -1.92846E-02 0.00000E+00 5.51254E-03 5.51254E-03 0.00000E+00 
1.24332E-02 -1.89098E-02 0.00000E+00 5.50105E-03 5.50105E-03 0.00000E+00 
1.23765E-02 -1.87988E-02 0.00000E+00 5.49764E-03 5.49764E-03 0.00000E+00 
1.21019E-02 -1.82621E-02 0.00000E+00 5.48113E-03 5.48113E-03 0.00000E+00 
1.18208E-02 -1.77126E-02 0.00000E+00 5.46418E-03 5.46418E-03 0.00000E+00 
1.15335E-02 -1.71511E-02 0.00000E+00 5.44681E-03 5.44681E-03 0.00000E+00 
1.12404E-02 -1.65782E-02 0.00000E+00 5.42904E-03 5.42904E-03 0.00000E+00 
1.09419E-02 -1.59948E-02 0.00000E+00 5.41088E-03 5.41088E-03 0.00000E+00 
1.06383E-02 -1.54016E-02 0.00000E+00 5.39237E-03 5.39237E-03 0.00000E+00 
1.03301E-02 -1.47994E-02 0.00000E+00 5.37351E-03 5.37351E-03 0.00000E+00 
1.00176E-02 -1.41889E-02 0.00000E+00 5.35434E-03 5.35434E-03 0.00000E+00 
9.70130E-03 -1.35710E-02 0.00000E+00 5.33486E-03 5.33486E-03 0.00000E+00 
9.38151E-03 -1.29464E-02 0.00000E+00 5.31511E-03 5.31511E-03 0.00000E+00 
9.05865E-03 -1.23159E-02 0.00000E+00 5.29511E-03 5.29511E-03 0.00000E+00 
8.73309E-03 -1.16802E-02 0.00000E+00 5.27486E-03 5.27486E-03 0.00000E+00 
8.40519E-03 -1.10400E-02 0.00000E+00 5.25440E-03 5.25440E-03 0.00000E+00 
8.07530E-03 -1.03960E-02 0.00000E+00 5.23375E-03 5.23375E-03 0.00000E+00 
7.74376E-03 -9.74885E-03 0.00000E+00 5.21291E-03 5.21291E-03 0.00000E+00 
7.41089E-03 -9.09920E-03 0.00000E+00 5.19192E-03 5.19192E-03 0.00000E+00 
7.07699E-03 -8.44764E-03 0.00000E+00 5.17078E-03 5.17078E-03 0.00000E+00 
1.67131E-02 -2.41708E-02 0.00000E+00 5.33284E-03 5.33284E-03 0.00000E+00 
1.64582E-02 -2.37134E-02 0.00000E+00 5.31920E-03 5.31920E-03 0.00000E+00 
1.61948E-02 -2.32407E-02 0.00000E+00 5.30508E-03 5.30508E-03 0.00000E+00 
1.59230E-02 -2.27530E-02 0.00000E+00 5.29046E-03 5.29046E-03 0.00000E+00 
1.56431E-02 -2.22507E-02 0.00000E+00 5.27538E-03 5.27538E-03 0.00000E+00 
1.53553E-02 -2.17343E-02 0.00000E+00 5.25983E-03 5.25983E-03 0.00000E+00 
1.50598E-02 -2.12043E-02 0.00000E+00 5.24383E-03 5.24383E-03 0.00000E+00 
1.48262E-02 -2.07852E-02 0.00000E+00 5.23115E-03 5.23115E-03 0.00000E+00 
1.47571E-02 -2.06612E-02 0.00000E+00 5.22740E-03 5.22740E-03 0.00000E+00 
1.44228E-02 -2.00617E-02 0.00000E+00 5.20920E-03 5.20920E-03 0.00000E+00 
1.40808E-02 -1.94485E-02 0.00000E+00 5.19052E-03 5.19052E-03 0.00000E+00 
1.37316E-02 -1.88223E-02 0.00000E+00 5.17139E-03 5.17139E-03 0.00000E+00 
1.33757E-02 -1.81842E-02 0.00000E+00 5.15183E-03 5.15183E-03 0.00000E+00 
1.30135E-02 -1.75348E-02 0.00000E+00 5.13186E-03 5.13186E-03 0.00000E+00 
1.26455E-02 -1.68753E-02 0.00000E+00 5.11150E-03 5.11150E-03 0.00000E+00 
1.22722E-02 -1.62064E-02 0.00000E+00 5.09078E-03 5.09078E-03 0.00000E+00 
1.18942E-02 -1.55290E-02 0.00000E+00 5.06972E-03 5.06972E-03 0.00000E+00 
1.15119E-02 -1.48441E-02 0.00000E+00 5.04834E-03 5.04834E-03 0.00000E+00 
1.11259E-02 -1.41526E-02 0.00000E+00 5.02668E-03 5.02668E-03 0.00000E+00 
1.07365E-02 -1.34552E-02 0.00000E+00 5.00474E-03 5.00474E-03 0.00000E+00 
1.03443E-02 -1.27529E-02 0.00000E+00 4.98256E-03 4.98256E-03 0.00000E+00 
9.94977E-03 -1.20464E-02 0.00000E+00 4.96016E-03 4.96016E-03 0.00000E+00 
9.55324E-03 -1.13366E-02 0.00000E+00 4.93755E-03 4.93755E-03 0.00000E+00 
9.15519E-03 -1.06241E-02 0.00000E+00 4.91477E-03 4.91477E-03 0.00000E+00 
8.75601E-03 -9.90973E-03 0.00000E+00 4.89182E-03 4.89182E-03 0.00000E+00 
8.35607E-03 -9.19414E-03 0.00000E+00 4.86873E-03 4.86873E-03 0.00000E+00 
1.96083E-02 -2.62657E-02 0.00000E+00 4.94905E-03 4.94905E-03 0.00000E+00 
1.93018E-02 -2.57587E-02 0.00000E+00 4.93449E-03 4.93449E-03 0.00000E+00 
1.89853E-02 -2.52351E-02 0.00000E+00 4.91942E-03 4.91942E-03 0.00000E+00 
1.86589E-02 -2.46953E-02 0.00000E+00 4.90383E-03 4.90383E-03 0.00000E+00 
1.83230E-02 -2.41398E-02 0.00000E+00 4.88775E-03 4.88775E-03 0.00000E+00 
1.79779E-02 -2.35691E-02 0.00000E+00 4.87118E-03 4.87118E-03 0.00000E+00 
1.76239E-02 -2.29838E-02 0.00000E+00 4.85413E-03 4.85413E-03 0.00000E+00 
1.73442E-02 -2.25213E-02 0.00000E+00 4.84063E-03 4.84063E-03 0.00000E+00 
1.72614E-02 -2.23845E-02 0.00000E+00 4.83663E-03 4.83663E-03 0.00000E+00 
1.68616E-02 -2.17236E-02 0.00000E+00 4.81726E-03 4.81726E-03 0.00000E+00 
1.64529E-02 -2.10481E-02 0.00000E+00 4.79739E-03 4.79739E-03 0.00000E+00 
1.60359E-02 -2.03592E-02 0.00000E+00 4.77706E-03 4.77706E-03 0.00000E+00 
1.56114E-02 -1.96577E-02 0.00000E+00 4.75627E-03 4.75627E-03 0.00000E+00 
1.51797E-02 -1.89447E-02 0.00000E+00 4.73507E-03 4.73507E-03 0.00000E+00 
1.47417E-02 -1.82212E-02 0.00000E+00 4.71346E-03 4.71346E-03 0.00000E+00 
1.42978E-02 -1.74882E-02 0.00000E+00 4.69148E-03 4.69148E-03 0.00000E+00 
1.38488E-02 -1.67468E-02 0.00000E+00 4.66916E-03 4.66916E-03 0.00000E+00 
1.33951E-02 -1.59981E-02 0.00000E+00 4.64652E-03 4.64652E-03 0.00000E+00 
1.29375E-02 -1.52429E-02 0.00000E+00 4.62358E-03 4.62358E-03 0.00000E+00 
1.24766E-02 -1.44822E-02 0.00000E+00 4.60037E-03 4.60037E-03 0.00000E+00 
1.20128E-02 -1.37171E-02 0.00000E+00 4.57692E-03 4.57692E-03 0.00000E+00 
1.15467E-02 -1.29484E-02 0.00000E+00 4.55325E-03 4.55325E-03 0.00000E+00 
1.10789E-02 -1.21771E-02 0.00000E+00 4.52938E-03 4.52938E-03 0.00000E+00 
1.06099E-02 -1.14038E-02 0.00000E+00 4.50534E-03 4.50534E-03 0.00000E+00 
1.01402E-02 -1.06296E-02 0.00000E+00 4.48115E-03 4.48115E-03 0.00000E+00 
9.67011E-03 -9.85496E-03 0.00000E+00 4.45683E-03 4.45683E-03 0.00000E+00 
2.25735E-02 -2.81460E-02 0.00000E+00 4.47546E-03 4.47546E-03 0.00000E+00 
2.22114E-02 -2.75912E-02 0.00000E+00 4.46043E-03 4.46043E-03 0.00000E+00 
2.18378E-02 -2.70187E-02 0.00000E+00 4.44488E-03 4.44488E-03 0.00000E+00 
2.14528E-02 -2.64289E-02 0.00000E+00 4.42882E-03 4.42882E-03 0.00000E+00 
2.10568E-02 -2.58224E-02 0.00000E+00 4.41224E-03 4.41224E-03 0.00000E+00 
2.06503E-02 -2.51998E-02 0.00000E+00 4.39518E-03 4.39518E-03 0.00000E+00 
2.02336E-02 -2.45618E-02 0.00000E+00 4.37763E-03 4.37763E-03 0.00000E+00 
1.99046E-02 -2.40581E-02 0.00000E+00 4.36374E-03 4.36374E-03 0.00000E+00 
1.98074E-02 -2.39093E-02 0.00000E+00 4.35962E-03 4.35962E-03 0.00000E+00 
1.93376E-02 -2.31901E-02 0.00000E+00 4.33970E-03 4.33970E-03 0.00000E+00 
1.88579E-02 -2.24560E-02 0.00000E+00 4.31929E-03 4.31929E-03 0.00000E+00 
1.83690E-02 -2.17079E-02 0.00000E+00 4.29840E-03 4.29840E-03 0.00000E+00 
1.78716E-02 -2.09471E-02 0.00000E+00 4.27706E-03 4.27706E-03 0.00000E+00 
1.73665E-02 -2.01745E-02 0.00000E+00 4.25530E-03 4.25530E-03 0.00000E+00 
1.68544E-02 -1.93916E-02 0.00000E+00 4.23315E-03 4.23315E-03 0.00000E+00 
1.63362E-02 -1.85992E-02 0.00000E+00 4.21064E-03 4.21064E-03 0.00000E+00 
1.58125E-02 -1.77988E-02 0.00000E+00 4.18778E-03 4.18778E-03 0.00000E+00 
1.52840E-02 -1.69913E-02 0.00000E+00 4.16461E-03 4.16461E-03 0.00000E+00 
1.47516E-02 -1.61779E-02 0.00000E+00 4.14116E-03 4.14116E-03 0.00000E+00 
1.42159E-02 -1.53597E-02 0.00000E+00 4.11744E-03 4.11744E-03 0.00000E+00 
1.36776E-02 -1.45377E-02 0.00000E+00 4.09350E-03 4.09350E-03 0.00000E+00 
1.31373E-02 -1.37130E-02 0.00000E+00 4.06935E-03 4.06935E-03 0.00000E+00 
1.25957E-02 -1.28865E-02 0.00000E+00 4.04501E-03 4.04501E-03 0.00000E+00 
1.20534E-02 -1.20592E-02 0.00000E+00 4.02052E-03 4.02052E-03 0.00000E+00 
1.15110E-02 -1.12319E-02 0.00000E+00 3.99589E-03 3.99589E-03 0.00000E+00 
1.09690E-02 -1.04054E-02 0.00000E+00 3.97115E-03 3.97115E-03 0.00000E+00 
2.55619E-02 -2.97819E-02 0.00000E+00 3.94129E-03 3.94129E-03 0.00000E+00 
2.51406E-02 -2.91817E-02 0.00000E+00 3.92629E-03 3.92629E-03 0.00000E+00 
2.47061E-02 -2.85628E-02 0.00000E+00 3.91077E-03 3.91077E-03 0.00000E+00 
2.42587E-02 -2.79257E-02 0.00000E+00 3.89474E-03 3.89474E-03 0.00000E+00 
2.37989E-02 -2.72711E-02 0.00000E+00 3.87821E-03 3.87821E-03 0.00000E+00 
2.33273E-02 -2.65998E-02 0.00000E+00 3.86120E-03 3.86120E-03 0.00000E+00 
2.28444E-02 -2.59125E-02 0.00000E+00 3.84373E-03 3.84373E-03 0.00000E+00 
2.24634E-02 -2.53703E-02 0.00000E+00 3.82989E-03 3.82989E-03 0.00000E+00 
2.23508E-02 -2.52101E-02 0.00000E+00 3.82580E-03 3.82580E-03 0.00000E+00 
2.18073E-02 -2.44368E-02 0.00000E+00 3.80597E-03 3.80597E-03 0.00000E+00 
2.12528E-02 -2.36482E-02 0.00000E+00 3.78567E-03 3.78567E-03 0.00000E+00 
2.06884E-02 -2.28455E-02 0.00000E+00 3.76491E-03 3.76491E-03 0.00000E+00 
2.01148E-02 -2.20301E-02 0.00000E+00 3.74372E-03 3.74372E-03 0.00000E+00 
1.95329E-02 -2.12031E-02 0.00000E+00 3.72213E-03 3.72213E-03 0.00000E+00 
1.89437E-02 -2.03659E-02 0.00000E+00 3.70016E-03 3.70016E-03 0.00000E+00 
1.83481E-02 -1.95198E-02 0.00000E+00 3.67785E-03 3.67785E-03 0.00000E+00 
1.77469E-02 -1.86661E-02 0.00000E+00 3.65521E-03 3.65521E-03 0.00000E+00 
1.71410E-02 -1.78060E-02 0.00000E+00 3.63228E-03 3.63228E-03 0.00000E+00 
1.65313E-02 -1.69407E-02 0.00000E+00 3.60909E-03 3.60909E-03 0.00000E+00 
1.59187E-02 -1.60716E-02 0.00000E+00 3.58566E-03 3.58566E-03 0.00000E+00 
1.53039E-02 -1.51996E-02 0.00000E+00 3.56202E-03 3.56202E-03 0.00000E+00 
1.46878E-02 -1.43260E-02 0.00000E+00 3.53819E-03 3.53819E-03 0.00000E+00 
1.40709E-02 -1.34517E-02 0.00000E+00 3.51420E-03 3.51420E-03 0.00000E+00 
1.34542E-02 -1.25778E-02 0.00000E+00 3.49008E-03 3.49008E-03 0.00000E+00 
1.28381E-02 -1.17052E-02 0.00000E+00 3.46584E-03 3.46584E-03 0.00000E+00 
1.22234E-02 -1.08349E-02 0.00000E+00 3.44151E-03 3.44151E-03 0.00000E+00 
2.84603E-02 -3.11158E-02 0.00000E+00 3.38595E-03 3.38595E-03 0.00000E+00 
2.79778E-02 -3.04741E-02 0.00000E+00 3.37144E-03 3.37144E-03 0.00000E+00 
2.74804E-02 -2.98128E-02 0.00000E+00 3.35643E-03 3.35643E-03 0.00000E+00 
2.69688E-02 -2.91327E-02 0.00000E+00 3.34094E-03 3.34094E-03 0.00000E+00 
2.64435E-02 -2.84346E-02 0.00000E+00 3.32497E-03 3.32497E-03 0.00000E+00 
2.59051E-02 -2.77192E-02 0.00000E+00 3.30855E-03 3.30855E-03 0.00000E+00 
2.53543E-02 -2.69874E-02 0.00000E+00 3.29168E-03 3.29168E-03 0.00000E+00 
2.49200E-02 -2.64107E-02 0.00000E+00 3.27834E-03 3.27834E-03 0.00000E+00 
2.47917E-02 -2.62404E-02 0.00000E+00 3.27439E-03 3.27439E-03 0.00000E+00 
2.41730E-02 -2.54188E-02 0.00000E+00 3.25529E-03 3.25529E-03 0.00000E+00 
2.35425E-02 -2.45819E-02 0.00000E+00 3.23574E-03 3.23574E-03 0.00000E+00 
2.29013E-02 -2.37310E-02 0.00000E+00 3.21576E-03 3.21576E-03 0.00000E+00 
2.22504E-02 -2.28676E-02 0.00000E+00 3.19538E-03 3.19538E-03 0.00000E+00 
2.15910E-02 -2.19931E-02 0.00000E+00 3.17462E-03 3.17462E-03 0.00000E+00 
2.09240E-02 -2.11090E-02 0.00000E+00 3.15353E-03 3.15353E-03 0.00000E+00 
2.02506E-02 -2.02165E-02 0.00000E+00 3.13211E-03 3.13211E-03 0.00000E+00 
1.95718E-02 -1.93172E-02 0.00000E+00 3.11040E-03 3.11040E-03 0.00000E+00 
1.88886E-02 -1.84125E-02 0.00000E+00 3.08843E-03 3.08843E-03 0.00000E+00 
1.82020E-02 -1.75036E-02 0.00000E+00 3.06623E-03 3.06623E-03 0.00000E+00 
1.75131E-02 -1.65918E-02 0.00000E+00 3.04382E-03 3.04382E-03 0.00000E+00 
1.68226E-02 -1.56785E-02 0.00000E+00 3.02122E-03 3.02122E-03 0.00000E+00 
1.61316E-02 -1.47648E-02 0.00000E+00 2.99846E-03 2.99846E-03 0.00000E+00 
1.54409E-02 -1.38519E-02 0.00000E+00 2.97558E-03 2.97558E-03 0.00000E+00 
1.47512E-02 -1.29407E-02 0.00000E+00 2.95258E-03 2.95258E-03 0.00000E+00 
1.40634E-02 -1.20324E-02 0.00000E+00 2.92949E-03 2.92949E-03 0.00000E+00 
1.33781E-02 -1.11278E-02 0.00000E+00 2.90633E-03 2.90633E-03 0.00000E+00 
3.11945E-02 -3.21240E-02 0.00000E+00 2.83862E-03 2.83862E-03 0.00000E+00 
3.06498E-02 -3.14453E-02 0.00000E+00 2.82500E-03 2.82500E-03 0.00000E+00 
3.00889E-02 -3.07466E-02 0.00000E+00 2.81092E-03 2.81092E-03 0.00000E+00 
2.95123E-02 -3.00285E-02 0.00000E+00 2.79640E-03 2.79640E-03 0.00000E+00 
2.89209E-02 -2.92921E-02 0.00000E+00 2.78144E-03 2.78144E-03 0.00000E+00 
2.83153E-02 -2.85382E-02 0.00000E+00 2.76607E-03 2.76607E-03 0.00000E+00 
2.76962E-02 -2.77679E-02 0.00000E+00 2.75028E-03 2.75028E-03 0.00000E+00 
2.72086E-02 -2.71612E-02 0.00000E+00 2.73780E-03 2.73780E-03 0.00000E+00 
2.70647E-02 -2.69822E-02 0.00000E+00 2.73411E-03 2.73411E-03 0.00000E+00 
2.63707E-02 -2.61191E-02 0.00000E+00 2.71626E-03 2.71626E-03 0.00000E+00 
2.56644E-02 -2.52409E-02 0.00000E+00 2.69800E-03 2.69800E-03 0.00000E+00 
2.49469E-02 -2.43492E-02 0.00000E+00 2.67935E-03 2.67935E-03 0.00000E+00 
2.42195E-02 -2.34455E-02 0.00000E+00 2.66035E-03 2.66035E-03 0.00000E+00 
2.34834E-02 -2.25313E-02 0.00000E+00 2.64101E-03 2.64101E-03 0.00000E+00 
2.27398E-02 -2.16083E-02 0.00000E+00 2.62136E-03 2.62136E-03 0.00000E+00 
2.19900E-02 -2.06778E-02 0.00000E+00 2.60144E-03 2.60144E-03 0.00000E+00 
2.12352E-02 -1.97416E-02 0.00000E+00 2.58126E-03 2.58126E-03 0.00000E+00 
2.04766E-02 -1.88010E-02 0.00000E+00 2.56086E-03 2.56086E-03 0.00000E+00 
1.97153E-02 -1.78575E-02 0.00000E+00 2.54025E-03 2.54025E-03 0.00000E+00 
1.89524E-02 -1.69125E-02 0.00000E+00 2.51947E-03 2.51947E-03 0.00000E+00 
1.81890E-02 -1.59673E-02 0.00000E+00 2.49854E-03 2.49854E-03 0.00000E+00 
1.74261E-02 -1.50232E-02 0.00000E+00 2.47748E-03 2.47748E-03 0.00000E+00 
1.66646E-02 -1.40813E-02 0.00000E+00 2.45631E-03 2.45631E-03 0.00000E+00 
1.59055E-02 -1.31429E-02 0.00000E+00 2.43507E-03 2.43507E-03 0.00000E+00 
1.51496E-02 -1.22088E-02 0.00000E+00 2.41376E-03 2.41376E-03 0.00000E+00 
1.43977E-02 -1.12803E-02 0.00000E+00 2.39240E-03 2.39240E-03 0.00000E+00 
3.36876E-02 -3.27897E-02 0.00000E+00 2.32361E-03 2.32361E-03 0.00000E+00 
3.30813E-02 -3.20794E-02 0.00000E+00 2.31120E-03 2.31120E-03 0.00000E+00 
3.24575E-02 -3.13488E-02 0.00000E+00 2.29838E-03 2.29838E-03 0.00000E+00 
3.18169E-02 -3.05987E-02 0.00000E+00 2.28516E-03 2.28516E-03 0.00000E+00 
3.11603E-02 -2.98301E-02 0.00000E+00 2.27155E-03 2.27155E-03 0.00000E+00 
3.04886E-02 -2.90441E-02 0.00000E+00 2.25757E-03 2.25757E-03 0.00000E+00 
2.98027E-02 -2.82418E-02 0.00000E+00 2.24324E-03 2.24324E-03 0.00000E+00 
2.92629E-02 -2.76105E-02 0.00000E+00 2.23191E-03 2.23191E-03 0.00000E+00 
2.91036E-02 -2.74243E-02 0.00000E+00 2.22855E-03 2.22855E-03 0.00000E+00 
2.83363E-02 -2.65274E-02 0.00000E+00 2.21236E-03 2.21236E-03 0.00000E+00 
2.75562E-02 -2.56159E-02 0.00000E+00 2.19580E-03 2.19580E-03 0.00000E+00 
2.67648E-02 -2.46915E-02 0.00000E+00 2.17891E-03 2.17891E-03 0.00000E+00 
2.59634E-02 -2.37559E-02 0.00000E+00 2.16171E-03 2.16171E-03 0.00000E+00 
2.51534E-02 -2.28107E-02 0.00000E+00 2.14422E-03 2.14422E-03 0.00000E+00 
2.43364E-02 -2.18576E-02 0.00000E+00 2.12647E-03 2.12647E-03 0.00000E+00 
2.35136E-02 -2.08984E-02 0.00000E+00 2.10848E-03 2.10848E-03 0.00000E+00 
2.26864E-02 -1.99345E-02 0.00000E+00 2.09028E-03 2.09028E-03 0.00000E+00 
2.18563E-02 -1.89677E-02 0.00000E+00 2.07189E-03 2.07189E-03 0.00000E+00 
2.10244E-02 -1.79993E-02 0.00000E+00 2.05333E-03 2.05333E-03 0.00000E+00 
2.01920E-02 -1.70309E-02 0.00000E+00 2.03464E-03 2.03464E-03 0.00000E+00 
1.93603E-02 -1.60639E-02 0.00000E+00 2.01582E-03 2.01582E-03 0.00000E+00 
1.85305E-02 -1.50995E-02 0.00000E+00 1.99691E-03 1.99691E-03 0.00000E+00 
1.77035E-02 -1.41391E-02 0.00000E+00 1.97793E-03 1.97793E-03 0.00000E+00 
1.68804E-02 -1.31838E-02 0.00000E+00 1.95889E-03 1.95889E-03 0.00000E+00 
1.60622E-02 -1.22347E-02 0.00000E+00 1.93981E-03 1.93981E-03 0.00000E+00 
1.52496E-02 -1.12927E-02 0.00000E+00 1.92071E-03 1.92071E-03 0.00000E+00 
3.58721E-02 -3.31072E-02 0.00000E+00 1.85800E-03 1.85800E-03 0.00000E+00 
3.52062E-02 -3.23713E-02 0.00000E+00 1.84701E-03 1.84701E-03 0.00000E+00 
3.45216E-02 -3.16151E-02 0.00000E+00 1.83567E-03 1.83567E-03 0.00000E+00 
3.38192E-02 -3.08394E-02 0.00000E+00 1.82397E-03 1.82397E-03 0.00000E+00 
3.30999E-02 -3.00454E-02 0.00000E+00 1.81195E-03 1.81195E-03 0.00000E+00 
3.23649E-02 -2.92343E-02 0.00000E+00 1.79960E-03 1.79960E-03 0.00000E+00 
3.16150E-02 -2.84072E-02 0.00000E+00 1.78694E-03 1.78694E-03 0.00000E+00 
3.10254E-02 -2.77571E-02 0.00000E+00 1.77694E-03 1.77694E-03 0.00000E+00 
3.08516E-02 -2.75654E-02 0.00000E+00 1.77399E-03 1.77399E-03 0.00000E+00 
3.00146E-02 -2.66429E-02 0.00000E+00 1.75971E-03 1.75971E-03 0.00000E+00 
2.91646E-02 -2.57066E-02 0.00000E+00 1.74513E-03 1.74513E-03 0.00000E+00 
2.83034E-02 -2.47582E-02 0.00000E+00 1.73026E-03 1.73026E-03 0.00000E+00 
2.74325E-02 -2.37998E-02 0.00000E+00 1.71513E-03 1.71513E-03 0.00000E+00 
2.65534E-02 -2.28328E-02 0.00000E+00 1.69977E-03 1.69977E-03 0.00000E+00 
2.56679E-02 -2.18592E-02 0.00000E+00 1.68419E-03 1.68419E-03 0.00000E+00 
2.47773E-02 -2.08808E-02 0.00000E+00 1.66841E-03 1.66841E-03 0.00000E+00 
2.38834E-02 -1.98991E-02 0.00000E+00 1.65246E-03 1.65246E-03 0.00000E+00 
2.29875E-02 -1.89159E-02 0.00000E+00 1.63636E-03 1.63636E-03 0.00000E+00 
2.20911E-02 -1.79328E-02 0.00000E+00 1.62013E-03 1.62013E-03 0.00000E+00 
2.11956E-02 -1.69512E-02 0.00000E+00 1.60380E-03 1.60380E-03 0.00000E+00 
2.03022E-02 -1.59727E-02 0.00000E+00 1.58738E-03 1.58738E-03 0.00000E+00 
1.94123E-02 -1.49986E-02 0.00000E+00 1.57089E-03 1.57089E-03 0.00000E+00 
1.85268E-02 -1.40301E-02 0.00000E+00 1.55435E-03 1.55435E-03 0.00000E+00 
1.76471E-02 -1.30685E-02 0.00000E+00 1.53778E-03 1.53778E-03 0.00000E+00 
1.67739E-02 -1.21149E-02 0.00000E+00 1.52120E-03 1.52120E-03 0.00000E+00 
1.59083E-02 -1.11703E-02 0.00000E+00 1.50462E-03 1.50462E-03 0.00000E+00 
3.76915E-02 -3.30810E-02 0.00000E+00 1.45182E-03 1.45182E-03 0.00000E+00 
3.69692E-02 -3.23260E-02 0.00000E+00 1.44235E-03 1.44235E-03 0.00000E+00 
3.62274E-02 -3.15508E-02 0.00000E+00 1.43258E-03 1.43258E-03 0.00000E+00 
3.54670E-02 -3.07565E-02 0.00000E+00 1.42252E-03 1.42252E-03 0.00000E+00 
3.46891E-02 -2.99443E-02 0.00000E+00 1.41218E-03 1.41218E-03 0.00000E+00 
3.38949E-02 -2.91154E-02 0.00000E+00 1.40157E-03 1.40157E-03 0.00000E+00 
3.30856E-02 -2.82712E-02 0.00000E+00 1.39070E-03 1.39070E-03 0.00000E+00 
3.24499E-02 -2.76082E-02 0.00000E+00 1.38213E-03 1.38213E-03 0.00000E+00 
3.22625E-02 -2.74129E-02 0.00000E+00 1.37959E-03 1.37959E-03 0.00000E+00 
3.13611E-02 -2.64735E-02 0.00000E+00 1.36735E-03 1.36735E-03 0.00000E+00 
3.04471E-02 -2.55213E-02 0.00000E+00 1.35486E-03 1.35486E-03 0.00000E+00 
2.95220E-02 -2.45582E-02 0.00000E+00 1.34214E-03 1.34214E-03 0.00000E+00 
2.85878E-02 -2.35862E-02 0.00000E+00 1.32921E-03 1.32921E-03 0.00000E+00 
2.76461E-02 -2.26070E-02 0.00000E+00 1.31608E-03 1.31608E-03 0.00000E+00 
2.66988E-02 -2.16226E-02 0.00000E+00 1.30278E-03 1.30278E-03 0.00000E+00 
2.57476E-02 -2.06348E-02 0.00000E+00 1.28933E-03 1.28933E-03 0.00000E+00 
2.47942E-02 -1.96453E-02 0.00000E+00 1.27575E-03 1.27575E-03 0.00000E+00 
2.38401E-02 -1.86558E-02 0.00000E+00 1.26205E-03 1.26205E-03 0.00000E+00 
