PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.56116E-02 -5.67004E-03 0.00000E+00 -1.26479E-03 -1.26479E-03 0.00000E+00 
1.51559E-02 -5.24356E-03 0.00000E+00 -1.26071E-03 -1.26071E-03 0.00000E+00 
1.46980E-02 -4.81518E-03 0.00000E+00 -1.25660E-03 -1.25660E-03 0.00000E+00 
2.75963E-02 -1.54147E-02 0.00000E+00 -1.87403E-03 -1.87403E-03 0.00000E+00 
2.72694E-02 -1.51138E-02 0.00000E+00 -1.87016E-03 -1.87016E-03 0.00000E+00 
2.69312E-02 -1.48026E-02 0.00000E+00 -1.86615E-03 -1.86615E-03 0.00000E+00 
2.65819E-02 -1.44813E-02 0.00000E+00 -1.86200E-03 -1.86200E-03 0.00000E+00 
2.62217E-02 -1.41500E-02 0.00000E+00 -1.85772E-03 -1.85772E-03 0.00000E+00 
2.58511E-02 -1.38090E-02 0.00000E+00 -1.85330E-03 -1.85330E-03 0.00000E+00 
2.54702E-02 -1.34588E-02 0.00000E+00 -1.84874E-03 -1.84874E-03 0.00000E+00 
2.51686E-02 -1.31815E-02 0.00000E+00 -1.84513E-03 -1.84513E-03 0.00000E+00 
2.50794E-02 -1.30995E-02 0.00000E+00 -1.84406E-03 -1.84406E-03 0.00000E+00 
2.46474E-02 -1.27024E-02 0.00000E+00 -1.83888E-03 -1.83888E-03 0.00000E+00 
2.42049E-02 -1.22957E-02 0.00000E+00 -1.83356E-03 -1.83356E-03 0.00000E+00 
2.37525E-02 -1.18800E-02 0.00000E+00 -1.82810E-03 -1.82810E-03 0.00000E+00 
2.32907E-02 -1.14557E-02 0.00000E+00 -1.82252E-03 -1.82252E-03 0.00000E+00 
2.28201E-02 -1.10235E-02 0.00000E+00 -1.81681E-03 -1.81681E-03 0.00000E+00 
2.23413E-02 -1.05838E-02 0.00000E+00 -1.81099E-03 -1.81099E-03 0.00000E+00 
2.18549E-02 -1.01373E-02 0.00000E+00 -1.80506E-03 -1.80506E-03 0.00000E+00 
2.13616E-02 -9.68454E-03 0.00000E+00 -1.79903E-03 -1.79903E-03 0.00000E+00 
2.08619E-02 -9.22604E-03 0.00000E+00 -1.79290E-03 -1.79290E-03 0.00000E+00 
2.03565E-02 -8.76239E-03 0.00000E+00 -1.78669E-03 -1.78669E-03 0.00000E+00 
1.98459E-02 -8.29414E-03 0.00000E+00 -1.78039E-03 -1.78039E-03 0.00000E+00 
1.93308E-02 -7.82182E-03 0.00000E+00 -1.77402E-03 -1.77402E-03 0.00000E+00 
1.88117E-02 -7.34597E-03 0.00000E+00 -1.76758E-03 -1.76758E-03 0.00000E+00 
1.82891E-02 -6.86708E-03 0.00000E+00 -1.76107E-03 -1.76107E-03 0.00000E+00 
1.77635E-02 -6.38564E-03 0.00000E+00 -1.75451E-03 -1.75451E-03 0.00000E+00 
1.72356E-02 -5.90211E-03 0.00000E+00 -1.74789E-03 -1.74789E-03 0.00000E+00 
1.67057E-02 -5.41693E-03 0.00000E+00 -1.74123E-03 -1.74123E-03 0.00000E+00 
3.12397E-02 -1.72816E-02 0.00000E+00 -2.52863E-03 -2.52863E-03 0.00000E+00 
3.08594E-02 -1.69387E-02 0.00000E+00 -2.52257E-03 -2.52257E-03 0.00000E+00 
3.04662E-02 -1.65843E-02 0.00000E+00 -2.51630E-03 -2.51630E-03 0.00000E+00 
3.00604E-02 -1.62185E-02 0.00000E+00 -2.50981E-03 -2.50981E-03 0.00000E+00 
2.96422E-02 -1.58416E-02 0.00000E+00 -2.50311E-03 -2.50311E-03 0.00000E+00 
2.92121E-02 -1.54540E-02 0.00000E+00 -2.49621E-03 -2.49621E-03 0.00000E+00 
2.87704E-02 -1.50561E-02 0.00000E+00 -2.48910E-03 -2.48910E-03 0.00000E+00 
2.84209E-02 -1.47414E-02 0.00000E+00 -2.48346E-03 -2.48346E-03 0.00000E+00 
2.83175E-02 -1.46483E-02 0.00000E+00 -2.48179E-03 -2.48179E-03 0.00000E+00 
2.78172E-02 -1.41978E-02 0.00000E+00 -2.47370E-03 -2.47370E-03 0.00000E+00 
2.73052E-02 -1.37369E-02 0.00000E+00 -2.46540E-03 -2.46540E-03 0.00000E+00 
2.67821E-02 -1.32662E-02 0.00000E+00 -2.45690E-03 -2.45690E-03 0.00000E+00 
2.62486E-02 -1.27862E-02 0.00000E+00 -2.44819E-03 -2.44819E-03 0.00000E+00 
2.57053E-02 -1.22976E-02 0.00000E+00 -2.43931E-03 -2.43931E-03 0.00000E+00 
2.51531E-02 -1.18010E-02 0.00000E+00 -2.43025E-03 -2.43025E-03 0.00000E+00 
2.45926E-02 -1.12973E-02 0.00000E+00 -2.42103E-03 -2.42103E-03 0.00000E+00 
2.40247E-02 -1.07869E-02 0.00000E+00 -2.41165E-03 -2.41165E-03 0.00000E+00 
2.34499E-02 -1.02706E-02 0.00000E+00 -2.40213E-03 -2.40213E-03 0.00000E+00 
2.28691E-02 -9.74907E-03 0.00000E+00 -2.39248E-03 -2.39248E-03 0.00000E+00 
2.22830E-02 -9.22290E-03 0.00000E+00 -2.38270E-03 -2.38270E-03 0.00000E+00 
2.16922E-02 -8.69272E-03 0.00000E+00 -2.37281E-03 -2.37281E-03 0.00000E+00 
2.10974E-02 -8.15914E-03 0.00000E+00 -2.36283E-03 -2.36283E-03 0.00000E+00 
2.04992E-02 -7.62275E-03 0.00000E+00 -2.35274E-03 -2.35274E-03 0.00000E+00 
1.98983E-02 -7.08411E-03 0.00000E+00 -2.34258E-03 -2.34258E-03 0.00000E+00 
1.92953E-02 -6.54374E-03 0.00000E+00 -2.33234E-03 -2.33234E-03 0.00000E+00 
1.86906E-02 -6.00216E-03 0.00000E+00 -2.32203E-03 -2.32203E-03 0.00000E+00 
3.48624E-02 -1.91108E-02 0.00000E+00 -3.29021E-03 -3.29021E-03 0.00000E+00 
3.44256E-02 -1.87248E-02 0.00000E+00 -3.28115E-03 -3.28115E-03 0.00000E+00 
3.39743E-02 -1.83261E-02 0.00000E+00 -3.27176E-03 -3.27176E-03 0.00000E+00 
3.35087E-02 -1.79149E-02 0.00000E+00 -3.26206E-03 -3.26206E-03 0.00000E+00 
3.30293E-02 -1.74916E-02 0.00000E+00 -3.25204E-03 -3.25204E-03 0.00000E+00 
3.25364E-02 -1.70566E-02 0.00000E+00 -3.24172E-03 -3.24172E-03 0.00000E+00 
3.20307E-02 -1.66102E-02 0.00000E+00 -3.23110E-03 -3.23110E-03 0.00000E+00 
3.16308E-02 -1.62575E-02 0.00000E+00 -3.22269E-03 -3.22269E-03 0.00000E+00 
3.15125E-02 -1.61531E-02 0.00000E+00 -3.22020E-03 -3.22020E-03 0.00000E+00 
3.09406E-02 -1.56487E-02 0.00000E+00 -3.20812E-03 -3.20812E-03 0.00000E+00 
3.03557E-02 -1.51331E-02 0.00000E+00 -3.19574E-03 -3.19574E-03 0.00000E+00 
2.97587E-02 -1.46069E-02 0.00000E+00 -3.18305E-03 -3.18305E-03 0.00000E+00 
2.91503E-02 -1.40708E-02 0.00000E+00 -3.17009E-03 -3.17009E-03 0.00000E+00 
2.85314E-02 -1.35257E-02 0.00000E+00 -3.15685E-03 -3.15685E-03 0.00000E+00 
2.79028E-02 -1.29724E-02 0.00000E+00 -3.14337E-03 -3.14337E-03 0.00000E+00 
2.72655E-02 -1.24115E-02 0.00000E+00 -3.12964E-03 -3.12964E-03 0.00000E+00 
2.66202E-02 -1.18439E-02 0.00000E+00 -3.11570E-03 -3.11570E-03 0.00000E+00 
2.59679E-02 -1.12703E-02 0.00000E+00 -3.10156E-03 -3.10156E-03 0.00000E+00 
2.53094E-02 -1.06915E-02 0.00000E+00 -3.08722E-03 -3.08722E-03 0.00000E+00 
2.46455E-02 -1.01082E-02 0.00000E+00 -3.07271E-03 -3.07271E-03 0.00000E+00 
2.39770E-02 -9.52117E-03 0.00000E+00 -3.05805E-03 -3.05805E-03 0.00000E+00 
2.33048E-02 -8.93107E-03 0.00000E+00 -3.04324E-03 -3.04324E-03 0.00000E+00 
2.26295E-02 -8.33856E-03 0.00000E+00 -3.02830E-03 -3.02830E-03 0.00000E+00 
2.19518E-02 -7.74428E-03 0.00000E+00 -3.01326E-03 -3.01326E-03 0.00000E+00 
2.12725E-02 -7.14884E-03 0.00000E+00 -2.99811E-03 -2.99811E-03 0.00000E+00 
2.05922E-02 -6.55281E-03 0.00000E+00 -2.98287E-03 -2.98287E-03 0.00000E+00 
3.83543E-02 -2.08465E-02 0.00000E+00 -4.12902E-03 -4.12902E-03 0.00000E+00 
3.78590E-02 -2.04175E-02 0.00000E+00 -4.11604E-03 -4.11604E-03 0.00000E+00 
3.73475E-02 -1.99747E-02 0.00000E+00 -4.10261E-03 -4.10261E-03 0.00000E+00 
3.68203E-02 -1.95183E-02 0.00000E+00 -4.08872E-03 -4.08872E-03 0.00000E+00 
3.62777E-02 -1.90488E-02 0.00000E+00 -4.07440E-03 -4.07440E-03 0.00000E+00 
3.57203E-02 -1.85667E-02 0.00000E+00 -4.05964E-03 -4.05964E-03 0.00000E+00 
3.51488E-02 -1.80725E-02 0.00000E+00 -4.04447E-03 -4.04447E-03 0.00000E+00 
3.46972E-02 -1.76822E-02 0.00000E+00 -4.03245E-03 -4.03245E-03 0.00000E+00 
3.45637E-02 -1.75668E-02 0.00000E+00 -4.02889E-03 -4.02889E-03 0.00000E+00 
3.39184E-02 -1.70092E-02 0.00000E+00 -4.01166E-03 -4.01166E-03 0.00000E+00 
3.32591E-02 -1.64398E-02 0.00000E+00 -3.99399E-03 -3.99399E-03 0.00000E+00 
3.25866E-02 -1.58592E-02 0.00000E+00 -3.97590E-03 -3.97590E-03 0.00000E+00 
3.19020E-02 -1.52684E-02 0.00000E+00 -3.95743E-03 -3.95743E-03 0.00000E+00 
3.12062E-02 -1.46682E-02 0.00000E+00 -3.93858E-03 -3.93858E-03 0.00000E+00 
3.05003E-02 -1.40596E-02 0.00000E+00 -3.91938E-03 -3.91938E-03 0.00000E+00 
2.97852E-02 -1.34434E-02 0.00000E+00 -3.89986E-03 -3.89986E-03 0.00000E+00 
2.90620E-02 -1.28205E-02 0.00000E+00 -3.88004E-03 -3.88004E-03 0.00000E+00 
2.83316E-02 -1.21918E-02 0.00000E+00 -3.85994E-03 -3.85994E-03 0.00000E+00 
2.75951E-02 -1.15581E-02 0.00000E+00 -3.83959E-03 -3.83959E-03 0.00000E+00 
2.68534E-02 -1.09203E-02 0.00000E+00 -3.81900E-03 -3.81900E-03 0.00000E+00 
2.61074E-02 -1.02792E-02 0.00000E+00 -3.79821E-03 -3.79821E-03 0.00000E+00 
2.53580E-02 -9.63547E-03 0.00000E+00 -3.77723E-03 -3.77723E-03 0.00000E+00 
2.46061E-02 -8.98998E-03 0.00000E+00 -3.75608E-03 -3.75608E-03 0.00000E+00 
2.38525E-02 -8.34341E-03 0.00000E+00 -3.73479E-03 -3.73479E-03 0.00000E+00 
2.30979E-02 -7.69642E-03 0.00000E+00 -3.71337E-03 -3.71337E-03 0.00000E+00 
2.23431E-02 -7.04966E-03 0.00000E+00 -3.69184E-03 -3.69184E-03 0.00000E+00 
4.16689E-02 -2.24661E-02 0.00000E+00 -5.01802E-03 -5.01802E-03 0.00000E+00 
4.11134E-02 -2.19945E-02 0.00000E+00 -5.00014E-03 -5.00014E-03 0.00000E+00 
4.05402E-02 -2.15081E-02 0.00000E+00 -4.98163E-03 -4.98163E-03 0.00000E+00 
3.99497E-02 -2.10071E-02 0.00000E+00 -4.96252E-03 -4.96252E-03 0.00000E+00 
3.93424E-02 -2.04922E-02 0.00000E+00 -4.94280E-03 -4.94280E-03 0.00000E+00 
3.87191E-02 -1.99638E-02 0.00000E+00 -4.92251E-03 -4.92251E-03 0.00000E+00 
3.80805E-02 -1.94226E-02 0.00000E+00 -4.90164E-03 -4.90164E-03 0.00000E+00 
3.75762E-02 -1.89955E-02 0.00000E+00 -4.88513E-03 -4.88513E-03 0.00000E+00 
3.74272E-02 -1.88693E-02 0.00000E+00 -4.88024E-03 -4.88024E-03 0.00000E+00 
3.67073E-02 -1.82599E-02 0.00000E+00 -4.85656E-03 -4.85656E-03 0.00000E+00 
3.59725E-02 -1.76381E-02 0.00000E+00 -4.83231E-03 -4.83231E-03 0.00000E+00 
3.52236E-02 -1.70049E-02 0.00000E+00 -4.80750E-03 -4.80750E-03 0.00000E+00 
3.44621E-02 -1.63612E-02 0.00000E+00 -4.78217E-03 -4.78217E-03 0.00000E+00 
3.36889E-02 -1.57080E-02 0.00000E+00 -4.75634E-03 -4.75634E-03 0.00000E+00 
3.29052E-02 -1.50464E-02 0.00000E+00 -4.73006E-03 -4.73006E-03 0.00000E+00 
3.21122E-02 -1.43773E-02 0.00000E+00 -4.70335E-03 -4.70335E-03 0.00000E+00 
3.13111E-02 -1.37017E-02 0.00000E+00 -4.67624E-03 -4.67624E-03 0.00000E+00 
3.05029E-02 -1.30207E-02 0.00000E+00 -4.64878E-03 -4.64878E-03 0.00000E+00 
2.96889E-02 -1.23352E-02 0.00000E+00 -4.62098E-03 -4.62098E-03 0.00000E+00 
2.88701E-02 -1.16461E-02 0.00000E+00 -4.59289E-03 -4.59289E-03 0.00000E+00 
2.80475E-02 -1.09543E-02 0.00000E+00 -4.56454E-03 -4.56454E-03 0.00000E+00 
2.72222E-02 -1.02607E-02 0.00000E+00 -4.53595E-03 -4.53595E-03 0.00000E+00 
2.63951E-02 -9.56612E-03 0.00000E+00 -4.50716E-03 -4.50716E-03 0.00000E+00 
2.55671E-02 -8.87134E-03 0.00000E+00 -4.47819E-03 -4.47819E-03 0.00000E+00 
2.47392E-02 -8.17710E-03 0.00000E+00 -4.44907E-03 -4.44907E-03 0.00000E+00 
2.39121E-02 -7.48410E-03 0.00000E+00 -4.41982E-03 -4.41982E-03 0.00000E+00 
4.46940E-02 -2.39156E-02 0.00000E+00 -5.90303E-03 -5.90303E-03 0.00000E+00 
4.40783E-02 -2.34031E-02 0.00000E+00 -5.87934E-03 -5.87934E-03 0.00000E+00 
4.34434E-02 -2.28747E-02 0.00000E+00 -5.85484E-03 -5.85484E-03 0.00000E+00 
4.27898E-02 -2.23310E-02 0.00000E+00 -5.82953E-03 -5.82953E-03 0.00000E+00 
4.21182E-02 -2.17727E-02 0.00000E+00 -5.80345E-03 -5.80345E-03 0.00000E+00 
4.14293E-02 -2.12003E-02 0.00000E+00 -5.77662E-03 -5.77662E-03 0.00000E+00 
4.07241E-02 -2.06145E-02 0.00000E+00 -5.74905E-03 -5.74905E-03 0.00000E+00 
4.01677E-02 -2.01526E-02 0.00000E+00 -5.72723E-03 -5.72723E-03 0.00000E+00 
4.00033E-02 -2.00162E-02 0.00000E+00 -5.72077E-03 -5.72077E-03 0.00000E+00 
3.92098E-02 -1.93578E-02 0.00000E+00 -5.68952E-03 -5.68952E-03 0.00000E+00 
3.84005E-02 -1.86868E-02 0.00000E+00 -5.65752E-03 -5.65752E-03 0.00000E+00 
3.75767E-02 -1.80042E-02 0.00000E+00 -5.62482E-03 -5.62482E-03 0.00000E+00 
3.67397E-02 -1.73111E-02 0.00000E+00 -5.59144E-03 -5.59144E-03 0.00000E+00 
3.58908E-02 -1.66086E-02 0.00000E+00 -5.55744E-03 -5.55744E-03 0.00000E+00 
3.50313E-02 -1.58979E-02 0.00000E+00 -5.52286E-03 -5.52286E-03 0.00000E+00 
3.41626E-02 -1.51801E-02 0.00000E+00 -5.48774E-03 -5.48774E-03 0.00000E+00 
3.32860E-02 -1.44563E-02 0.00000E+00 -5.45213E-03 -5.45213E-03 0.00000E+00 
3.24028E-02 -1.37275E-02 0.00000E+00 -5.41607E-03 -5.41607E-03 0.00000E+00 
3.15141E-02 -1.29949E-02 0.00000E+00 -5.37961E-03 -5.37961E-03 0.00000E+00 
3.06213E-02 -1.22595E-02 0.00000E+00 -5.34279E-03 -5.34279E-03 0.00000E+00 
2.97256E-02 -1.15223E-02 0.00000E+00 -5.30565E-03 -5.30565E-03 0.00000E+00 
2.88280E-02 -1.07841E-02 0.00000E+00 -5.26824E-03 -5.26824E-03 0.00000E+00 
2.79296E-02 -1.00460E-02 0.00000E+00 -5.23058E-03 -5.23058E-03 0.00000E+00 
2.70315E-02 -9.30879E-03 0.00000E+00 -5.19272E-03 -5.19272E-03 0.00000E+00 
2.61346E-02 -8.57324E-03 0.00000E+00 -5.15470E-03 -5.15470E-03 0.00000E+00 
2.52398E-02 -7.84013E-03 0.00000E+00 -5.11655E-03 -5.11655E-03 0.00000E+00 
4.73707E-02 -2.51682E-02 0.00000E+00 -6.73624E-03 -6.73624E-03 0.00000E+00 
4.66957E-02 -2.46170E-02 0.00000E+00 -6.70598E-03 -6.70598E-03 0.00000E+00 
4.60001E-02 -2.40492E-02 0.00000E+00 -6.67469E-03 -6.67469E-03 0.00000E+00 
4.52845E-02 -2.34655E-02 0.00000E+00 -6.64240E-03 -6.64240E-03 0.00000E+00 
4.45498E-02 -2.28665E-02 0.00000E+00 -6.60914E-03 -6.60914E-03 0.00000E+00 
4.37970E-02 -2.22530E-02 0.00000E+00 -6.57493E-03 -6.57493E-03 0.00000E+00 
4.30268E-02 -2.16257E-02 0.00000E+00 -6.53981E-03 -6.53981E-03 0.00000E+00 
4.24196E-02 -2.11316E-02 0.00000E+00 -6.51202E-03 -6.51202E-03 0.00000E+00 
4.22403E-02 -2.09857E-02 0.00000E+00 -6.50380E-03 -6.50380E-03 0.00000E+00 
4.13753E-02 -2.02821E-02 0.00000E+00 -6.46404E-03 -6.46404E-03 0.00000E+00 
4.04940E-02 -1.95659E-02 0.00000E+00 -6.42335E-03 -6.42335E-03 0.00000E+00 
3.95978E-02 -1.88381E-02 0.00000E+00 -6.38178E-03 -6.38178E-03 0.00000E+00 
3.86882E-02 -1.81000E-02 0.00000E+00 -6.33940E-03 -6.33940E-03 0.00000E+00 
3.77667E-02 -1.73528E-02 0.00000E+00 -6.29625E-03 -6.29625E-03 0.00000E+00 
3.68348E-02 -1.65979E-02 0.00000E+00 -6.25240E-03 -6.25240E-03 0.00000E+00 
3.58940E-02 -1.58363E-02 0.00000E+00 -6.20790E-03 -6.20790E-03 0.00000E+00 
3.49457E-02 -1.50695E-02 0.00000E+00 -6.16282E-03 -6.16282E-03 0.00000E+00 
3.39914E-02 -1.42985E-02 0.00000E+00 -6.11720E-03 -6.11720E-03 0.00000E+00 
3.30325E-02 -1.35245E-02 0.00000E+00 -6.07112E-03 -6.07112E-03 0.00000E+00 
3.20703E-02 -1.27486E-02 0.00000E+00 -6.02461E-03 -6.02461E-03 0.00000E+00 
3.11062E-02 -1.19719E-02 0.00000E+00 -5.97774E-03 -5.97774E-03 0.00000E+00 
3.01414E-02 -1.11955E-02 0.00000E+00 -5.93056E-03 -5.93056E-03 0.00000E+00 
2.91770E-02 -1.04203E-02 0.00000E+00 -5.88312E-03 -5.88312E-03 0.00000E+00 
2.82142E-02 -9.64721E-03 0.00000E+00 -5.83547E-03 -5.83547E-03 0.00000E+00 
2.72541E-02 -8.87712E-03 0.00000E+00 -5.78765E-03 -5.78765E-03 0.00000E+00 
2.62976E-02 -8.11081E-03 0.00000E+00 -5.73971E-03 -5.73971E-03 0.00000E+00 
4.96433E-02 -2.61994E-02 0.00000E+00 -7.46830E-03 -7.46830E-03 0.00000E+00 
4.89109E-02 -2.56125E-02 0.00000E+00 -7.43095E-03 -7.43095E-03 0.00000E+00 
4.81567E-02 -2.50085E-02 0.00000E+00 -7.39235E-03 -7.39235E-03 0.00000E+00 
4.73815E-02 -2.43880E-02 0.00000E+00 -7.35255E-03 -7.35255E-03 0.00000E+00 
4.65863E-02 -2.37520E-02 0.00000E+00 -7.31156E-03 -7.31156E-03 0.00000E+00 
4.57720E-02 -2.31011E-02 0.00000E+00 -7.26943E-03 -7.26943E-03 0.00000E+00 
4.49398E-02 -2.24363E-02 0.00000E+00 -7.22620E-03 -7.22620E-03 0.00000E+00 
4.42842E-02 -2.19130E-02 0.00000E+00 -7.19203E-03 -7.19203E-03 0.00000E+00 
4.40907E-02 -2.17586E-02 0.00000E+00 -7.18192E-03 -7.18192E-03 0.00000E+00 
4.31577E-02 -2.10146E-02 0.00000E+00 -7.13305E-03 -7.13305E-03 0.00000E+00 
4.22082E-02 -2.02579E-02 0.00000E+00 -7.08307E-03 -7.08307E-03 0.00000E+00 
4.12437E-02 -1.94900E-02 0.00000E+00 -7.03205E-03 -7.03205E-03 0.00000E+00 
4.02658E-02 -1.87122E-02 0.00000E+00 -6.98007E-03 -6.98007E-03 0.00000E+00 
3.92763E-02 -1.79259E-02 0.00000E+00 -6.92719E-03 -6.92719E-03 0.00000E+00 
3.82768E-02 -1.71324E-02 0.00000E+00 -6.87349E-03 -6.87349E-03 0.00000E+00 
3.72689E-02 -1.63331E-02 0.00000E+00 -6.81905E-03 -6.81905E-03 0.00000E+00 
3.62543E-02 -1.55293E-02 0.00000E+00 -6.76393E-03 -6.76393E-03 0.00000E+00 
3.52346E-02 -1.47224E-02 0.00000E+00 -6.70820E-03 -6.70820E-03 0.00000E+00 
3.42112E-02 -1.39135E-02 0.00000E+00 -6.65195E-03 -6.65195E-03 0.00000E+00 
3.31857E-02 -1.31039E-02 0.00000E+00 -6.59524E-03 -6.59524E-03 0.00000E+00 
3.21596E-02 -1.22947E-02 0.00000E+00 -6.53813E-03 -6.53813E-03 0.00000E+00 
3.11341E-02 -1.14870E-02 0.00000E+00 -6.48070E-03 -6.48070E-03 0.00000E+00 
3.01105E-02 -1.06818E-02 0.00000E+00 -6.42300E-03 -6.42300E-03 0.00000E+00 
2.90901E-02 -9.88023E-03 0.00000E+00 -6.36510E-03 -6.36510E-03 0.00000E+00 
2.80739E-02 -9.08304E-03 0.00000E+00 -6.30705E-03 -6.30705E-03 0.00000E+00 
2.70630E-02 -8.29113E-03 0.00000E+00 -6.24891E-03 -6.24891E-03 0.00000E+00 
5.14690E-02 -2.69917E-02 0.00000E+00 -8.05557E-03 -8.05557E-03 0.00000E+00 
5.06822E-02 -2.63728E-02 0.00000E+00 -8.01095E-03 -8.01095E-03 0.00000E+00 
4.98727E-02 -2.57364E-02 0.00000E+00 -7.96487E-03 -7.96487E-03 0.00000E+00 
4.90414E-02 -2.50832E-02 0.00000E+00 -7.91737E-03 -7.91737E-03 0.00000E+00 
4.81892E-02 -2.44143E-02 0.00000E+00 -7.86849E-03 -7.86849E-03 0.00000E+00 
4.73174E-02 -2.37305E-02 0.00000E+00 -7.81828E-03 -7.81828E-03 0.00000E+00 
4.64272E-02 -2.30328E-02 0.00000E+00 -7.76679E-03 -7.76679E-03 0.00000E+00 
4.57266E-02 -2.24841E-02 0.00000E+00 -7.72610E-03 -7.72610E-03 0.00000E+00 
4.55199E-02 -2.23223E-02 0.00000E+00 -7.71407E-03 -7.71407E-03 0.00000E+00 
4.45238E-02 -2.15431E-02 0.00000E+00 -7.65594E-03 -7.65594E-03 0.00000E+00 
4.35112E-02 -2.07516E-02 0.00000E+00 -7.59653E-03 -7.59653E-03 0.00000E+00 
4.24838E-02 -1.99494E-02 0.00000E+00 -7.53594E-03 -7.53594E-03 0.00000E+00 
4.14434E-02 -1.91380E-02 0.00000E+00 -7.47425E-03 -7.47425E-03 0.00000E+00 
4.03918E-02 -1.83187E-02 0.00000E+00 -7.41155E-03 -7.41155E-03 0.00000E+00 
3.93308E-02 -1.74932E-02 0.00000E+00 -7.34792E-03 -7.34792E-03 0.00000E+00 
3.82624E-02 -1.66628E-02 0.00000E+00 -7.28347E-03 -7.28347E-03 0.00000E+00 
3.71882E-02 -1.58289E-02 0.00000E+00 -7.21827E-03 -7.21827E-03 0.00000E+00 
3.61099E-02 -1.49930E-02 0.00000E+00 -7.15242E-03 -7.15242E-03 0.00000E+00 
3.50293E-02 -1.41564E-02 0.00000E+00 -7.08601E-03 -7.08601E-03 0.00000E+00 
3.39480E-02 -1.33203E-02 0.00000E+00 -7.01911E-03 -7.01911E-03 0.00000E+00 
3.28674E-02 -1.24860E-02 0.00000E+00 -6.95181E-03 -6.95181E-03 0.00000E+00 
3.17890E-02 -1.16547E-02 0.00000E+00 -6.88419E-03 -6.88419E-03 0.00000E+00 
3.07143E-02 -1.08273E-02 0.00000E+00 -6.81632E-03 -6.81632E-03 0.00000E+00 
2.96444E-02 -1.00050E-02 0.00000E+00 -6.74827E-03 -6.74827E-03 0.00000E+00 
2.85806E-02 -9.18869E-03 0.00000E+00 -6.68013E-03 -6.68013E-03 0.00000E+00 
2.75240E-02 -8.37919E-03 0.00000E+00 -6.61193E-03 -6.61193E-03 0.00000E+00 
5.28185E-02 -2.75344E-02 0.00000E+00 -8.46421E-03 -8.46421E-03 0.00000E+00 
5.19814E-02 -2.68876E-02 0.00000E+00 -8.41252E-03 -8.41252E-03 0.00000E+00 
5.11208E-02 -2.62232E-02 0.00000E+00 -8.35917E-03 -8.35917E-03 0.00000E+00 
5.02378E-02 -2.55421E-02 0.00000E+00 -8.30421E-03 -8.30421E-03 0.00000E+00 
4.93334E-02 -2.48451E-02 0.00000E+00 -8.24769E-03 -8.24769E-03 0.00000E+00 
4.84091E-02 -2.41333E-02 0.00000E+00 -8.18967E-03 -8.18967E-03 0.00000E+00 
4.74661E-02 -2.34079E-02 0.00000E+00 -8.13021E-03 -8.13021E-03 0.00000E+00 
4.67246E-02 -2.28379E-02 0.00000E+00 -8.08326E-03 -8.08326E-03 0.00000E+00 
4.65059E-02 -2.26699E-02 0.00000E+00 -8.06939E-03 -8.06939E-03 0.00000E+00 
4.54530E-02 -2.18616E-02 0.00000E+00 -8.00235E-03 -8.00235E-03 0.00000E+00 
4.43837E-02 -2.10416E-02 0.00000E+00 -7.93390E-03 -7.93390E-03 0.00000E+00 
4.33000E-02 -2.02115E-02 0.00000E+00 -7.86414E-03 -7.86414E-03 0.00000E+00 
