PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.15103E-07 -1.06669E-04 0.00000E+00 3.82890E-04 3.82890E-04 0.00000E+00 
4.05756E-07 -1.00881E-04 0.00000E+00 3.82883E-04 3.82883E-04 0.00000E+00 
3.96309E-07 -9.50293E-05 0.00000E+00 3.82876E-04 3.82876E-04 0.00000E+00 
8.91238E-07 -2.55202E-04 0.00000E+00 4.52393E-04 4.52393E-04 0.00000E+00 
8.83347E-07 -2.51306E-04 0.00000E+00 4.52387E-04 4.52387E-04 0.00000E+00 
8.75152E-07 -2.47261E-04 0.00000E+00 4.52381E-04 4.52381E-04 0.00000E+00 
8.66654E-07 -2.43066E-04 0.00000E+00 4.52375E-04 4.52375E-04 0.00000E+00 
8.57857E-07 -2.38723E-04 0.00000E+00 4.52369E-04 4.52369E-04 0.00000E+00 
8.48763E-07 -2.34233E-04 0.00000E+00 4.52363E-04 4.52363E-04 0.00000E+00 
8.39377E-07 -2.29600E-04 0.00000E+00 4.52356E-04 4.52356E-04 0.00000E+00 
8.31918E-07 -2.25917E-04 0.00000E+00 4.52351E-04 4.52351E-04 0.00000E+00 
8.29704E-07 -2.24825E-04 0.00000E+00 4.52349E-04 4.52349E-04 0.00000E+00 
8.18959E-07 -2.19520E-04 0.00000E+00 4.52342E-04 4.52342E-04 0.00000E+00 
8.07895E-07 -2.14058E-04 0.00000E+00 4.52334E-04 4.52334E-04 0.00000E+00 
7.96521E-07 -2.08443E-04 0.00000E+00 4.52326E-04 4.52326E-04 0.00000E+00 
7.84848E-07 -2.02680E-04 0.00000E+00 4.52318E-04 4.52318E-04 0.00000E+00 
7.72883E-07 -1.96774E-04 0.00000E+00 4.52309E-04 4.52309E-04 0.00000E+00 
7.60640E-07 -1.90730E-04 0.00000E+00 4.52300E-04 4.52300E-04 0.00000E+00 
7.48129E-07 -1.84553E-04 0.00000E+00 4.52292E-04 4.52292E-04 0.00000E+00 
7.35361E-07 -1.78250E-04 0.00000E+00 4.52283E-04 4.52283E-04 0.00000E+00 
7.22348E-07 -1.71826E-04 0.00000E+00 4.52273E-04 4.52273E-04 0.00000E+00 
7.09101E-07 -1.65286E-04 0.00000E+00 4.52264E-04 4.52264E-04 0.00000E+00 
6.95633E-07 -1.58638E-04 0.00000E+00 4.52254E-04 4.52254E-04 0.00000E+00 
6.81955E-07 -1.51885E-04 0.00000E+00 4.52245E-04 4.52245E-04 0.00000E+00 
6.68077E-07 -1.45034E-04 0.00000E+00 4.52235E-04 4.52235E-04 0.00000E+00 
6.54012E-07 -1.38091E-04 0.00000E+00 4.52225E-04 4.52225E-04 0.00000E+00 
6.39771E-07 -1.31060E-04 0.00000E+00 4.52215E-04 4.52215E-04 0.00000E+00 
6.25362E-07 -1.23947E-04 0.00000E+00 4.52205E-04 4.52205E-04 0.00000E+00 
6.10798E-07 -1.16757E-04 0.00000E+00 4.52195E-04 4.52195E-04 0.00000E+00 
1.37305E-06 -3.13499E-04 0.00000E+00 5.34053E-04 5.34053E-04 0.00000E+00 
1.36089E-06 -3.08712E-04 0.00000E+00 5.34044E-04 5.34044E-04 0.00000E+00 
1.34826E-06 -3.03741E-04 0.00000E+00 5.34036E-04 5.34036E-04 0.00000E+00 
1.33516E-06 -2.98587E-04 0.00000E+00 5.34026E-04 5.34026E-04 0.00000E+00 
1.32160E-06 -2.93251E-04 0.00000E+00 5.34017E-04 5.34017E-04 0.00000E+00 
1.30759E-06 -2.87735E-04 0.00000E+00 5.34007E-04 5.34007E-04 0.00000E+00 
1.29312E-06 -2.82042E-04 0.00000E+00 5.33997E-04 5.33997E-04 0.00000E+00 
1.28163E-06 -2.77517E-04 0.00000E+00 5.33989E-04 5.33989E-04 0.00000E+00 
1.27821E-06 -2.76175E-04 0.00000E+00 5.33987E-04 5.33987E-04 0.00000E+00 
1.26166E-06 -2.69657E-04 0.00000E+00 5.33976E-04 5.33976E-04 0.00000E+00 
1.24460E-06 -2.62947E-04 0.00000E+00 5.33964E-04 5.33964E-04 0.00000E+00 
1.22708E-06 -2.56048E-04 0.00000E+00 5.33952E-04 5.33952E-04 0.00000E+00 
1.20909E-06 -2.48968E-04 0.00000E+00 5.33939E-04 5.33939E-04 0.00000E+00 
1.19065E-06 -2.41711E-04 0.00000E+00 5.33926E-04 5.33926E-04 0.00000E+00 
1.17178E-06 -2.34285E-04 0.00000E+00 5.33913E-04 5.33913E-04 0.00000E+00 
1.15250E-06 -2.26697E-04 0.00000E+00 5.33900E-04 5.33900E-04 0.00000E+00 
1.13283E-06 -2.18953E-04 0.00000E+00 5.33886E-04 5.33886E-04 0.00000E+00 
1.11277E-06 -2.11061E-04 0.00000E+00 5.33872E-04 5.33872E-04 0.00000E+00 
1.09236E-06 -2.03027E-04 0.00000E+00 5.33858E-04 5.33858E-04 0.00000E+00 
1.07161E-06 -1.94859E-04 0.00000E+00 5.33844E-04 5.33844E-04 0.00000E+00 
1.05053E-06 -1.86564E-04 0.00000E+00 5.33829E-04 5.33829E-04 0.00000E+00 
1.02914E-06 -1.78147E-04 0.00000E+00 5.33814E-04 5.33814E-04 0.00000E+00 
1.00747E-06 -1.69618E-04 0.00000E+00 5.33799E-04 5.33799E-04 0.00000E+00 
9.85527E-07 -1.60981E-04 0.00000E+00 5.33784E-04 5.33784E-04 0.00000E+00 
9.63326E-07 -1.52243E-04 0.00000E+00 5.33769E-04 5.33769E-04 0.00000E+00 
9.40885E-07 -1.43411E-04 0.00000E+00 5.33753E-04 5.33753E-04 0.00000E+00 
2.12821E-06 -3.86211E-04 0.00000E+00 6.31624E-04 6.31624E-04 0.00000E+00 
2.10935E-06 -3.80313E-04 0.00000E+00 6.31611E-04 6.31611E-04 0.00000E+00 
2.08976E-06 -3.74187E-04 0.00000E+00 6.31598E-04 6.31598E-04 0.00000E+00 
2.06945E-06 -3.67836E-04 0.00000E+00 6.31584E-04 6.31584E-04 0.00000E+00 
2.04843E-06 -3.61260E-04 0.00000E+00 6.31570E-04 6.31570E-04 0.00000E+00 
2.02669E-06 -3.54463E-04 0.00000E+00 6.31555E-04 6.31555E-04 0.00000E+00 
2.00426E-06 -3.47448E-04 0.00000E+00 6.31540E-04 6.31540E-04 0.00000E+00 
1.98644E-06 -3.41873E-04 0.00000E+00 6.31528E-04 6.31528E-04 0.00000E+00 
1.98115E-06 -3.40218E-04 0.00000E+00 6.31524E-04 6.31524E-04 0.00000E+00 
1.95547E-06 -3.32188E-04 0.00000E+00 6.31507E-04 6.31507E-04 0.00000E+00 
1.92903E-06 -3.23919E-04 0.00000E+00 6.31489E-04 6.31489E-04 0.00000E+00 
1.90185E-06 -3.15419E-04 0.00000E+00 6.31471E-04 6.31471E-04 0.00000E+00 
1.87396E-06 -3.06694E-04 0.00000E+00 6.31452E-04 6.31452E-04 0.00000E+00 
1.84537E-06 -2.97753E-04 0.00000E+00 6.31432E-04 6.31432E-04 0.00000E+00 
1.81611E-06 -2.88604E-04 0.00000E+00 6.31412E-04 6.31412E-04 0.00000E+00 
1.78622E-06 -2.79254E-04 0.00000E+00 6.31392E-04 6.31392E-04 0.00000E+00 
1.75571E-06 -2.69713E-04 0.00000E+00 6.31371E-04 6.31371E-04 0.00000E+00 
1.72462E-06 -2.59989E-04 0.00000E+00 6.31350E-04 6.31350E-04 0.00000E+00 
1.69297E-06 -2.50091E-04 0.00000E+00 6.31329E-04 6.31329E-04 0.00000E+00 
1.66079E-06 -2.40028E-04 0.00000E+00 6.31307E-04 6.31307E-04 0.00000E+00 
1.62811E-06 -2.29807E-04 0.00000E+00 6.31285E-04 6.31285E-04 0.00000E+00 
1.59496E-06 -2.19439E-04 0.00000E+00 6.31262E-04 6.31262E-04 0.00000E+00 
1.56136E-06 -2.08930E-04 0.00000E+00 6.31239E-04 6.31239E-04 0.00000E+00 
1.52734E-06 -1.98290E-04 0.00000E+00 6.31216E-04 6.31216E-04 0.00000E+00 
1.49292E-06 -1.87526E-04 0.00000E+00 6.31193E-04 6.31193E-04 0.00000E+00 
1.45813E-06 -1.76645E-04 0.00000E+00 6.31169E-04 6.31169E-04 0.00000E+00 
3.27349E-06 -4.74030E-04 0.00000E+00 7.44386E-04 7.44386E-04 0.00000E+00 
3.24446E-06 -4.66788E-04 0.00000E+00 7.44367E-04 7.44367E-04 0.00000E+00 
3.21431E-06 -4.59267E-04 0.00000E+00 7.44347E-04 7.44347E-04 0.00000E+00 
3.18306E-06 -4.51468E-04 0.00000E+00 7.44326E-04 7.44326E-04 0.00000E+00 
3.15070E-06 -4.43395E-04 0.00000E+00 7.44305E-04 7.44305E-04 0.00000E+00 
3.11725E-06 -4.35050E-04 0.00000E+00 7.44282E-04 7.44282E-04 0.00000E+00 
3.08273E-06 -4.26437E-04 0.00000E+00 7.44260E-04 7.44260E-04 0.00000E+00 
3.05529E-06 -4.19592E-04 0.00000E+00 7.44241E-04 7.44241E-04 0.00000E+00 
3.04715E-06 -4.17561E-04 0.00000E+00 7.44236E-04 7.44236E-04 0.00000E+00 
3.00764E-06 -4.07701E-04 0.00000E+00 7.44210E-04 7.44210E-04 0.00000E+00 
2.96695E-06 -3.97550E-04 0.00000E+00 7.44183E-04 7.44183E-04 0.00000E+00 
2.92512E-06 -3.87114E-04 0.00000E+00 7.44155E-04 7.44155E-04 0.00000E+00 
2.88219E-06 -3.76403E-04 0.00000E+00 7.44126E-04 7.44126E-04 0.00000E+00 
2.83820E-06 -3.65427E-04 0.00000E+00 7.44097E-04 7.44097E-04 0.00000E+00 
2.79318E-06 -3.54195E-04 0.00000E+00 7.44067E-04 7.44067E-04 0.00000E+00 
2.74718E-06 -3.42718E-04 0.00000E+00 7.44037E-04 7.44037E-04 0.00000E+00 
2.70023E-06 -3.31005E-04 0.00000E+00 7.44005E-04 7.44005E-04 0.00000E+00 
2.65239E-06 -3.19069E-04 0.00000E+00 7.43974E-04 7.43974E-04 0.00000E+00 
2.60369E-06 -3.06918E-04 0.00000E+00 7.43941E-04 7.43941E-04 0.00000E+00 
2.55418E-06 -2.94565E-04 0.00000E+00 7.43908E-04 7.43908E-04 0.00000E+00 
2.50390E-06 -2.82020E-04 0.00000E+00 7.43875E-04 7.43875E-04 0.00000E+00 
2.45288E-06 -2.69293E-04 0.00000E+00 7.43841E-04 7.43841E-04 0.00000E+00 
2.40119E-06 -2.56395E-04 0.00000E+00 7.43807E-04 7.43807E-04 0.00000E+00 
2.34884E-06 -2.43334E-04 0.00000E+00 7.43772E-04 7.43772E-04 0.00000E+00 
2.29589E-06 -2.30122E-04 0.00000E+00 7.43737E-04 7.43737E-04 0.00000E+00 
2.24236E-06 -2.16768E-04 0.00000E+00 7.43701E-04 7.43701E-04 0.00000E+00 
5.03028E-06 -5.81515E-04 0.00000E+00 8.76297E-04 8.76297E-04 0.00000E+00 
4.98564E-06 -5.72626E-04 0.00000E+00 8.76268E-04 8.76268E-04 0.00000E+00 
4.93928E-06 -5.63396E-04 0.00000E+00 8.76238E-04 8.76238E-04 0.00000E+00 
4.89121E-06 -5.53825E-04 0.00000E+00 8.76207E-04 8.76207E-04 0.00000E+00 
4.84145E-06 -5.43917E-04 0.00000E+00 8.76174E-04 8.76174E-04 0.00000E+00 
4.79001E-06 -5.33676E-04 0.00000E+00 8.76141E-04 8.76141E-04 0.00000E+00 
4.73692E-06 -5.23106E-04 0.00000E+00 8.76106E-04 8.76106E-04 0.00000E+00 
4.69473E-06 -5.14705E-04 0.00000E+00 8.76079E-04 8.76079E-04 0.00000E+00 
4.68222E-06 -5.12213E-04 0.00000E+00 8.76071E-04 8.76071E-04 0.00000E+00 
4.62145E-06 -5.00114E-04 0.00000E+00 8.76031E-04 8.76031E-04 0.00000E+00 
4.55888E-06 -4.87656E-04 0.00000E+00 8.75991E-04 8.75991E-04 0.00000E+00 
4.49457E-06 -4.74850E-04 0.00000E+00 8.75949E-04 8.75949E-04 0.00000E+00 
4.42856E-06 -4.61707E-04 0.00000E+00 8.75906E-04 8.75906E-04 0.00000E+00 
4.36091E-06 -4.48238E-04 0.00000E+00 8.75862E-04 8.75862E-04 0.00000E+00 
4.29169E-06 -4.34456E-04 0.00000E+00 8.75817E-04 8.75817E-04 0.00000E+00 
4.22096E-06 -4.20373E-04 0.00000E+00 8.75771E-04 8.75771E-04 0.00000E+00 
4.14878E-06 -4.06002E-04 0.00000E+00 8.75724E-04 8.75724E-04 0.00000E+00 
4.07523E-06 -3.91356E-04 0.00000E+00 8.75676E-04 8.75676E-04 0.00000E+00 
4.00036E-06 -3.76449E-04 0.00000E+00 8.75628E-04 8.75628E-04 0.00000E+00 
3.92424E-06 -3.61293E-04 0.00000E+00 8.75578E-04 8.75578E-04 0.00000E+00 
3.84693E-06 -3.45901E-04 0.00000E+00 8.75528E-04 8.75528E-04 0.00000E+00 
3.76851E-06 -3.30287E-04 0.00000E+00 8.75477E-04 8.75477E-04 0.00000E+00 
3.68904E-06 -3.14463E-04 0.00000E+00 8.75425E-04 8.75425E-04 0.00000E+00 
3.60857E-06 -2.98441E-04 0.00000E+00 8.75373E-04 8.75373E-04 0.00000E+00 
3.52717E-06 -2.82234E-04 0.00000E+00 8.75320E-04 8.75320E-04 0.00000E+00 
3.44489E-06 -2.65852E-04 0.00000E+00 8.75266E-04 8.75266E-04 0.00000E+00 
7.72064E-06 -7.12907E-04 0.00000E+00 1.03012E-03 1.03012E-03 0.00000E+00 
7.65205E-06 -7.02003E-04 0.00000E+00 1.03008E-03 1.03008E-03 0.00000E+00 
7.58083E-06 -6.90681E-04 0.00000E+00 1.03003E-03 1.03003E-03 0.00000E+00 
7.50698E-06 -6.78941E-04 0.00000E+00 1.02999E-03 1.02999E-03 0.00000E+00 
7.43053E-06 -6.66788E-04 0.00000E+00 1.02994E-03 1.02994E-03 0.00000E+00 
7.35151E-06 -6.54226E-04 0.00000E+00 1.02989E-03 1.02989E-03 0.00000E+00 
7.26995E-06 -6.41261E-04 0.00000E+00 1.02984E-03 1.02984E-03 0.00000E+00 
7.20514E-06 -6.30958E-04 0.00000E+00 1.02980E-03 1.02980E-03 0.00000E+00 
7.18591E-06 -6.27901E-04 0.00000E+00 1.02978E-03 1.02978E-03 0.00000E+00 
7.09256E-06 -6.13062E-04 0.00000E+00 1.02972E-03 1.02972E-03 0.00000E+00 
6.99645E-06 -5.97783E-04 0.00000E+00 1.02966E-03 1.02966E-03 0.00000E+00 
6.89765E-06 -5.82077E-04 0.00000E+00 1.02960E-03 1.02960E-03 0.00000E+00 
6.79626E-06 -5.65959E-04 0.00000E+00 1.02954E-03 1.02954E-03 0.00000E+00 
6.69235E-06 -5.49441E-04 0.00000E+00 1.02947E-03 1.02947E-03 0.00000E+00 
6.58603E-06 -5.32539E-04 0.00000E+00 1.02940E-03 1.02940E-03 0.00000E+00 
6.47739E-06 -5.15270E-04 0.00000E+00 1.02933E-03 1.02933E-03 0.00000E+00 
6.36654E-06 -4.97647E-04 0.00000E+00 1.02926E-03 1.02926E-03 0.00000E+00 
6.25357E-06 -4.79688E-04 0.00000E+00 1.02919E-03 1.02919E-03 0.00000E+00 
6.13858E-06 -4.61409E-04 0.00000E+00 1.02912E-03 1.02912E-03 0.00000E+00 
6.02168E-06 -4.42825E-04 0.00000E+00 1.02904E-03 1.02904E-03 0.00000E+00 
5.90296E-06 -4.23954E-04 0.00000E+00 1.02897E-03 1.02897E-03 0.00000E+00 
5.78254E-06 -4.04810E-04 0.00000E+00 1.02889E-03 1.02889E-03 0.00000E+00 
5.66050E-06 -3.85409E-04 0.00000E+00 1.02881E-03 1.02881E-03 0.00000E+00 
5.53693E-06 -3.65766E-04 0.00000E+00 1.02874E-03 1.02874E-03 0.00000E+00 
5.41194E-06 -3.45897E-04 0.00000E+00 1.02866E-03 1.02866E-03 0.00000E+00 
5.28561E-06 -3.25814E-04 0.00000E+00 1.02858E-03 1.02858E-03 0.00000E+00 
1.18326E-05 -8.73287E-04 0.00000E+00 1.20880E-03 1.20880E-03 0.00000E+00 
1.17273E-05 -8.59920E-04 0.00000E+00 1.20874E-03 1.20874E-03 0.00000E+00 
1.16180E-05 -8.46040E-04 0.00000E+00 1.20867E-03 1.20867E-03 0.00000E+00 
1.15047E-05 -8.31649E-04 0.00000E+00 1.20860E-03 1.20860E-03 0.00000E+00 
1.13874E-05 -8.16752E-04 0.00000E+00 1.20853E-03 1.20853E-03 0.00000E+00 
1.12661E-05 -8.01354E-04 0.00000E+00 1.20845E-03 1.20845E-03 0.00000E+00 
1.11410E-05 -7.85463E-04 0.00000E+00 1.20837E-03 1.20837E-03 0.00000E+00 
1.10415E-05 -7.72834E-04 0.00000E+00 1.20831E-03 1.20831E-03 0.00000E+00 
1.10120E-05 -7.69087E-04 0.00000E+00 1.20829E-03 1.20829E-03 0.00000E+00 
1.08688E-05 -7.50899E-04 0.00000E+00 1.20821E-03 1.20821E-03 0.00000E+00 
1.07214E-05 -7.32173E-04 0.00000E+00 1.20811E-03 1.20811E-03 0.00000E+00 
1.05698E-05 -7.12924E-04 0.00000E+00 1.20802E-03 1.20802E-03 0.00000E+00 
1.04142E-05 -6.93171E-04 0.00000E+00 1.20792E-03 1.20792E-03 0.00000E+00 
1.02548E-05 -6.72928E-04 0.00000E+00 1.20782E-03 1.20782E-03 0.00000E+00 
1.00917E-05 -6.52216E-04 0.00000E+00 1.20772E-03 1.20772E-03 0.00000E+00 
9.92508E-06 -6.31054E-04 0.00000E+00 1.20762E-03 1.20762E-03 0.00000E+00 
9.75503E-06 -6.09460E-04 0.00000E+00 1.20751E-03 1.20751E-03 0.00000E+00 
9.58175E-06 -5.87454E-04 0.00000E+00 1.20741E-03 1.20741E-03 0.00000E+00 
9.40538E-06 -5.65057E-04 0.00000E+00 1.20730E-03 1.20730E-03 0.00000E+00 
9.22608E-06 -5.42288E-04 0.00000E+00 1.20719E-03 1.20719E-03 0.00000E+00 
9.04401E-06 -5.19168E-04 0.00000E+00 1.20707E-03 1.20707E-03 0.00000E+00 
8.85933E-06 -4.95714E-04 0.00000E+00 1.20696E-03 1.20696E-03 0.00000E+00 
8.67217E-06 -4.71947E-04 0.00000E+00 1.20684E-03 1.20684E-03 0.00000E+00 
8.48268E-06 -4.47884E-04 0.00000E+00 1.20672E-03 1.20672E-03 0.00000E+00 
8.29101E-06 -4.23544E-04 0.00000E+00 1.20661E-03 1.20661E-03 0.00000E+00 
8.09730E-06 -3.98945E-04 0.00000E+00 1.20649E-03 1.20649E-03 0.00000E+00 
1.81138E-05 -1.06902E-03 0.00000E+00 1.41567E-03 1.41567E-03 0.00000E+00 
1.79524E-05 -1.05265E-03 0.00000E+00 1.41557E-03 1.41557E-03 0.00000E+00 
1.77849E-05 -1.03564E-03 0.00000E+00 1.41547E-03 1.41547E-03 0.00000E+00 
1.76111E-05 -1.01801E-03 0.00000E+00 1.41536E-03 1.41536E-03 0.00000E+00 
1.74312E-05 -9.99755E-04 0.00000E+00 1.41526E-03 1.41526E-03 0.00000E+00 
1.72453E-05 -9.80890E-04 0.00000E+00 1.41514E-03 1.41514E-03 0.00000E+00 
1.70535E-05 -9.61422E-04 0.00000E+00 1.41503E-03 1.41503E-03 0.00000E+00 
1.69010E-05 -9.45951E-04 0.00000E+00 1.41494E-03 1.41494E-03 0.00000E+00 
1.68558E-05 -9.41361E-04 0.00000E+00 1.41491E-03 1.41491E-03 0.00000E+00 
1.66362E-05 -9.19080E-04 0.00000E+00 1.41478E-03 1.41478E-03 0.00000E+00 
1.64102E-05 -8.96141E-04 0.00000E+00 1.41464E-03 1.41464E-03 0.00000E+00 
1.61778E-05 -8.72563E-04 0.00000E+00 1.41450E-03 1.41450E-03 0.00000E+00 
1.59394E-05 -8.48367E-04 0.00000E+00 1.41435E-03 1.41435E-03 0.00000E+00 
1.56950E-05 -8.23574E-04 0.00000E+00 1.41421E-03 1.41421E-03 0.00000E+00 
1.54451E-05 -7.98207E-04 0.00000E+00 1.41406E-03 1.41406E-03 0.00000E+00 
1.51897E-05 -7.72289E-04 0.00000E+00 1.41390E-03 1.41390E-03 0.00000E+00 
1.49291E-05 -7.45844E-04 0.00000E+00 1.41374E-03 1.41374E-03 0.00000E+00 
1.46635E-05 -7.18897E-04 0.00000E+00 1.41358E-03 1.41358E-03 0.00000E+00 
1.43932E-05 -6.91471E-04 0.00000E+00 1.41342E-03 1.41342E-03 0.00000E+00 
1.41185E-05 -6.63591E-04 0.00000E+00 1.41325E-03 1.41325E-03 0.00000E+00 
1.38395E-05 -6.35282E-04 0.00000E+00 1.41308E-03 1.41308E-03 0.00000E+00 
1.35565E-05 -6.06567E-04 0.00000E+00 1.41291E-03 1.41291E-03 0.00000E+00 
1.32698E-05 -5.77470E-04 0.00000E+00 1.41274E-03 1.41274E-03 0.00000E+00 
1.29795E-05 -5.48012E-04 0.00000E+00 1.41256E-03 1.41256E-03 0.00000E+00 
1.26859E-05 -5.18217E-04 0.00000E+00 1.41239E-03 1.41239E-03 0.00000E+00 
1.23892E-05 -4.88105E-04 0.00000E+00 1.41221E-03 1.41221E-03 0.00000E+00 
2.76639E-05 -1.30694E-03 0.00000E+00 1.65322E-03 1.65322E-03 0.00000E+00 
2.74169E-05 -1.28689E-03 0.00000E+00 1.65307E-03 1.65307E-03 0.00000E+00 
2.71604E-05 -1.26608E-03 0.00000E+00 1.65292E-03 1.65292E-03 0.00000E+00 
2.68945E-05 -1.24450E-03 0.00000E+00 1.65276E-03 1.65276E-03 0.00000E+00 
2.66192E-05 -1.22216E-03 0.00000E+00 1.65260E-03 1.65260E-03 0.00000E+00 
2.63348E-05 -1.19907E-03 0.00000E+00 1.65244E-03 1.65244E-03 0.00000E+00 
2.60412E-05 -1.17524E-03 0.00000E+00 1.65226E-03 1.65226E-03 0.00000E+00 
2.58079E-05 -1.15631E-03 0.00000E+00 1.65213E-03 1.65213E-03 0.00000E+00 
2.57387E-05 -1.15070E-03 0.00000E+00 1.65208E-03 1.65208E-03 0.00000E+00 
2.54028E-05 -1.12343E-03 0.00000E+00 1.65189E-03 1.65189E-03 0.00000E+00 
2.50569E-05 -1.09536E-03 0.00000E+00 1.65168E-03 1.65168E-03 0.00000E+00 
2.47015E-05 -1.06651E-03 0.00000E+00 1.65147E-03 1.65147E-03 0.00000E+00 
2.43368E-05 -1.03691E-03 0.00000E+00 1.65126E-03 1.65126E-03 0.00000E+00 
2.39630E-05 -1.00658E-03 0.00000E+00 1.65104E-03 1.65104E-03 0.00000E+00 
2.35807E-05 -9.75546E-04 0.00000E+00 1.65082E-03 1.65082E-03 0.00000E+00 
2.31900E-05 -9.43842E-04 0.00000E+00 1.65059E-03 1.65059E-03 0.00000E+00 
2.27915E-05 -9.11495E-04 0.00000E+00 1.65035E-03 1.65035E-03 0.00000E+00 
2.23854E-05 -8.78535E-04 0.00000E+00 1.65011E-03 1.65011E-03 0.00000E+00 
2.19721E-05 -8.44992E-04 0.00000E+00 1.64987E-03 1.64987E-03 0.00000E+00 
2.15520E-05 -8.10897E-04 0.00000E+00 1.64962E-03 1.64962E-03 0.00000E+00 
2.11254E-05 -7.76278E-04 0.00000E+00 1.64937E-03 1.64937E-03 0.00000E+00 
2.06928E-05 -7.41165E-04 0.00000E+00 1.64912E-03 1.64912E-03 0.00000E+00 
2.02544E-05 -7.05587E-04 0.00000E+00 1.64886E-03 1.64886E-03 0.00000E+00 
1.98106E-05 -6.69571E-04 0.00000E+00 1.64860E-03 1.64860E-03 0.00000E+00 
1.93618E-05 -6.33145E-04 0.00000E+00 1.64833E-03 1.64833E-03 0.00000E+00 
1.89083E-05 -5.96334E-04 0.00000E+00 1.64806E-03 1.64806E-03 0.00000E+00 
4.21237E-05 -1.59522E-03 0.00000E+00 1.92374E-03 1.92374E-03 0.00000E+00 
4.17466E-05 -1.57071E-03 0.00000E+00 1.92352E-03 1.92352E-03 0.00000E+00 
4.13551E-05 -1.54527E-03 0.00000E+00 1.92330E-03 1.92330E-03 0.00000E+00 
4.09491E-05 -1.51889E-03 0.00000E+00 1.92307E-03 1.92307E-03 0.00000E+00 
4.05290E-05 -1.49158E-03 0.00000E+00 1.92283E-03 1.92283E-03 0.00000E+00 
4.00947E-05 -1.46337E-03 0.00000E+00 1.92258E-03 1.92258E-03 0.00000E+00 
3.96467E-05 -1.43425E-03 0.00000E+00 1.92233E-03 1.92233E-03 0.00000E+00 
3.92906E-05 -1.41111E-03 0.00000E+00 1.92212E-03 1.92212E-03 0.00000E+00 
3.91850E-05 -1.40425E-03 0.00000E+00 1.92206E-03 1.92206E-03 0.00000E+00 
3.86723E-05 -1.37093E-03 0.00000E+00 1.92177E-03 1.92177E-03 0.00000E+00 
3.81445E-05 -1.33663E-03 0.00000E+00 1.92147E-03 1.92147E-03 0.00000E+00 
3.76021E-05 -1.30138E-03 0.00000E+00 1.92116E-03 1.92116E-03 0.00000E+00 
3.70456E-05 -1.26522E-03 0.00000E+00 1.92084E-03 1.92084E-03 0.00000E+00 
3.64754E-05 -1.22816E-03 0.00000E+00 1.92052E-03 1.92052E-03 0.00000E+00 
3.58920E-05 -1.19025E-03 0.00000E+00 1.92018E-03 1.92018E-03 0.00000E+00 
3.52961E-05 -1.15153E-03 0.00000E+00 1.91984E-03 1.91984E-03 0.00000E+00 
3.46881E-05 -1.11202E-03 0.00000E+00 1.91950E-03 1.91950E-03 0.00000E+00 
3.40687E-05 -1.07177E-03 0.00000E+00 1.91914E-03 1.91914E-03 0.00000E+00 
3.34384E-05 -1.03081E-03 0.00000E+00 1.91878E-03 1.91878E-03 0.00000E+00 
3.27977E-05 -9.89172E-04 0.00000E+00 1.91842E-03 1.91842E-03 0.00000E+00 
3.21472E-05 -9.46903E-04 0.00000E+00 1.91804E-03 1.91804E-03 0.00000E+00 
3.14875E-05 -9.04035E-04 0.00000E+00 1.91767E-03 1.91767E-03 0.00000E+00 
