PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.99883E-03 -2.65300E-03 0.00000E+00 -3.64419E-04 -3.64419E-04 0.00000E+00 
-8.58643E-03 -1.62629E-03 0.00000E+00 -3.61855E-04 -3.61855E-04 0.00000E+00 
-1.11693E-02 -6.01221E-04 0.00000E+00 -3.59278E-04 -3.59278E-04 0.00000E+00 
-1.37445E-02 4.21090E-04 0.00000E+00 -3.56688E-04 -3.56688E-04 0.00000E+00 
-1.63094E-02 1.43958E-03 0.00000E+00 -3.54090E-04 -3.54090E-04 0.00000E+00 
4.50413E-02 -2.33839E-02 0.00000E+00 -5.59801E-04 -5.59801E-04 0.00000E+00 
4.29845E-02 -2.25695E-02 0.00000E+00 -5.57217E-04 -5.57217E-04 0.00000E+00 
4.08675E-02 -2.17312E-02 0.00000E+00 -5.54545E-04 -5.54545E-04 0.00000E+00 
3.86928E-02 -2.08699E-02 0.00000E+00 -5.51788E-04 -5.51788E-04 0.00000E+00 
3.64629E-02 -1.99866E-02 0.00000E+00 -5.48949E-04 -5.48949E-04 0.00000E+00 
3.41809E-02 -1.90825E-02 0.00000E+00 -5.46029E-04 -5.46029E-04 0.00000E+00 
3.18499E-02 -1.81588E-02 0.00000E+00 -5.43031E-04 -5.43031E-04 0.00000E+00 
3.00147E-02 -1.74315E-02 0.00000E+00 -5.40660E-04 -5.40660E-04 0.00000E+00 
2.94732E-02 -1.72169E-02 0.00000E+00 -5.39959E-04 -5.39959E-04 0.00000E+00 
2.68634E-02 -1.61823E-02 0.00000E+00 -5.36566E-04 -5.36566E-04 0.00000E+00 
2.42090E-02 -1.51299E-02 0.00000E+00 -5.33095E-04 -5.33095E-04 0.00000E+00 
2.15148E-02 -1.40614E-02 0.00000E+00 -5.29550E-04 -5.29550E-04 0.00000E+00 
1.87856E-02 -1.29788E-02 0.00000E+00 -5.25936E-04 -5.25936E-04 0.00000E+00 
1.60261E-02 -1.18839E-02 0.00000E+00 -5.22257E-04 -5.22257E-04 0.00000E+00 
1.32411E-02 -1.07786E-02 0.00000E+00 -5.18519E-04 -5.18519E-04 0.00000E+00 
1.04353E-02 -9.66477E-03 0.00000E+00 -5.14727E-04 -5.14727E-04 0.00000E+00 
7.61342E-03 -8.54426E-03 0.00000E+00 -5.10886E-04 -5.10886E-04 0.00000E+00 
4.78003E-03 -7.41884E-03 0.00000E+00 -5.07000E-04 -5.07000E-04 0.00000E+00 
1.93950E-03 -6.29026E-03 0.00000E+00 -5.03074E-04 -5.03074E-04 0.00000E+00 
-9.03895E-04 -5.16021E-03 0.00000E+00 -4.99114E-04 -4.99114E-04 0.00000E+00 
-3.74610E-03 -4.03027E-03 0.00000E+00 -4.95124E-04 -4.95124E-04 0.00000E+00 
-6.58324E-03 -2.90199E-03 0.00000E+00 -4.91108E-04 -4.91108E-04 0.00000E+00 
-9.41168E-03 -1.77680E-03 0.00000E+00 -4.87071E-04 -4.87071E-04 0.00000E+00 
-1.22280E-02 -6.56069E-04 0.00000E+00 -4.83017E-04 -4.83017E-04 0.00000E+00 
-1.50289E-02 4.58943E-04 0.00000E+00 -4.78949E-04 -4.78949E-04 0.00000E+00 
-1.78115E-02 1.56705E-03 0.00000E+00 -4.74872E-04 -4.74872E-04 0.00000E+00 
4.91812E-02 -2.54549E-02 0.00000E+00 -7.40974E-04 -7.40974E-04 0.00000E+00 
4.69006E-02 -2.45503E-02 0.00000E+00 -7.37009E-04 -7.37009E-04 0.00000E+00 
4.45566E-02 -2.36203E-02 0.00000E+00 -7.32912E-04 -7.32912E-04 0.00000E+00 
4.21520E-02 -2.26660E-02 0.00000E+00 -7.28689E-04 -7.28689E-04 0.00000E+00 
3.96900E-02 -2.16889E-02 0.00000E+00 -7.24342E-04 -7.24342E-04 0.00000E+00 
3.71744E-02 -2.06902E-02 0.00000E+00 -7.19876E-04 -7.19876E-04 0.00000E+00 
3.46088E-02 -1.96714E-02 0.00000E+00 -7.15295E-04 -7.15295E-04 0.00000E+00 
3.25919E-02 -1.88703E-02 0.00000E+00 -7.11675E-04 -7.11675E-04 0.00000E+00 
3.19973E-02 -1.86341E-02 0.00000E+00 -7.10604E-04 -7.10604E-04 0.00000E+00 
2.91346E-02 -1.74967E-02 0.00000E+00 -7.05429E-04 -7.05429E-04 0.00000E+00 
2.62286E-02 -1.63419E-02 0.00000E+00 -7.00140E-04 -7.00140E-04 0.00000E+00 
2.32849E-02 -1.51717E-02 0.00000E+00 -6.94744E-04 -6.94744E-04 0.00000E+00 
2.03089E-02 -1.39883E-02 0.00000E+00 -6.89248E-04 -6.89248E-04 0.00000E+00 
1.73062E-02 -1.27939E-02 0.00000E+00 -6.83661E-04 -6.83661E-04 0.00000E+00 
1.42823E-02 -1.15906E-02 0.00000E+00 -6.77990E-04 -6.77990E-04 0.00000E+00 
1.12427E-02 -1.03807E-02 0.00000E+00 -6.72244E-04 -6.72244E-04 0.00000E+00 
8.19272E-03 -9.16622E-03 0.00000E+00 -6.66429E-04 -6.66429E-04 0.00000E+00 
5.13748E-03 -7.94919E-03 0.00000E+00 -6.60554E-04 -6.60554E-04 0.00000E+00 
2.08195E-03 -6.73157E-03 0.00000E+00 -6.54627E-04 -6.54627E-04 0.00000E+00 
-9.69059E-04 -5.51527E-03 0.00000E+00 -6.48655E-04 -6.48655E-04 0.00000E+00 
-4.01102E-03 -4.30207E-03 0.00000E+00 -6.42645E-04 -6.42645E-04 0.00000E+00 
-7.03965E-03 -3.09368E-03 0.00000E+00 -6.36605E-04 -6.36605E-04 0.00000E+00 
-1.00509E-02 -1.89167E-03 0.00000E+00 -6.30540E-04 -6.30540E-04 0.00000E+00 
-1.30411E-02 -6.97552E-04 0.00000E+00 -6.24458E-04 -6.24458E-04 0.00000E+00 
-1.60066E-02 4.87304E-04 0.00000E+00 -6.18364E-04 -6.18364E-04 0.00000E+00 
-1.89444E-02 1.66161E-03 0.00000E+00 -6.12265E-04 -6.12265E-04 0.00000E+00 
5.24535E-02 -2.70703E-02 0.00000E+00 -9.46087E-04 -9.46087E-04 0.00000E+00 
4.99808E-02 -2.60872E-02 0.00000E+00 -9.40263E-04 -9.40263E-04 0.00000E+00 
4.74430E-02 -2.50779E-02 0.00000E+00 -9.34253E-04 -9.34253E-04 0.00000E+00 
4.48436E-02 -2.40439E-02 0.00000E+00 -9.28062E-04 -9.28062E-04 0.00000E+00 
4.21864E-02 -2.29866E-02 0.00000E+00 -9.21694E-04 -9.21694E-04 0.00000E+00 
3.94758E-02 -2.19077E-02 0.00000E+00 -9.15159E-04 -9.15159E-04 0.00000E+00 
3.67161E-02 -2.08089E-02 0.00000E+00 -9.08461E-04 -9.08461E-04 0.00000E+00 
3.45500E-02 -1.99463E-02 0.00000E+00 -9.03173E-04 -9.03173E-04 0.00000E+00 
3.39119E-02 -1.96921E-02 0.00000E+00 -9.01610E-04 -9.01610E-04 0.00000E+00 
3.08439E-02 -1.84699E-02 0.00000E+00 -8.94060E-04 -8.94060E-04 0.00000E+00 
2.77361E-02 -1.72313E-02 0.00000E+00 -8.86352E-04 -8.86352E-04 0.00000E+00 
2.45944E-02 -1.59787E-02 0.00000E+00 -8.78497E-04 -8.78497E-04 0.00000E+00 
2.14255E-02 -1.47148E-02 0.00000E+00 -8.70506E-04 -8.70506E-04 0.00000E+00 
1.82353E-02 -1.34419E-02 0.00000E+00 -8.62392E-04 -8.62392E-04 0.00000E+00 
1.50303E-02 -1.21624E-02 0.00000E+00 -8.54167E-04 -8.54167E-04 0.00000E+00 
1.18163E-02 -1.08789E-02 0.00000E+00 -8.45842E-04 -8.45842E-04 0.00000E+00 
8.59945E-03 -9.59354E-03 0.00000E+00 -8.37430E-04 -8.37430E-04 0.00000E+00 
5.38534E-03 -8.30869E-03 0.00000E+00 -8.28942E-04 -8.28942E-04 0.00000E+00 
2.17944E-03 -7.02646E-03 0.00000E+00 -8.20390E-04 -8.20390E-04 0.00000E+00 
-1.01304E-03 -5.74894E-03 0.00000E+00 -8.11785E-04 -8.11785E-04 0.00000E+00 
-4.18718E-03 -4.47806E-03 0.00000E+00 -8.03137E-04 -8.03137E-04 0.00000E+00 
-7.33837E-03 -3.21566E-03 0.00000E+00 -7.94458E-04 -7.94458E-04 0.00000E+00 
-1.04623E-02 -1.96343E-03 0.00000E+00 -7.85756E-04 -7.85756E-04 0.00000E+00 
-1.35551E-02 -7.22956E-04 0.00000E+00 -7.77042E-04 -7.77042E-04 0.00000E+00 
-1.66130E-02 5.04305E-04 0.00000E+00 -7.68324E-04 -7.68324E-04 0.00000E+00 
-1.96327E-02 1.71702E-03 0.00000E+00 -7.59611E-04 -7.59611E-04 0.00000E+00 
5.46700E-02 -2.81381E-02 0.00000E+00 -1.16546E-03 -1.16546E-03 0.00000E+00 
5.20475E-02 -2.70926E-02 0.00000E+00 -1.15728E-03 -1.15728E-03 0.00000E+00 
4.93600E-02 -2.60209E-02 0.00000E+00 -1.14884E-03 -1.14884E-03 0.00000E+00 
4.66118E-02 -2.49245E-02 0.00000E+00 -1.14015E-03 -1.14015E-03 0.00000E+00 
4.38072E-02 -2.38053E-02 0.00000E+00 -1.13123E-03 -1.13123E-03 0.00000E+00 
4.09513E-02 -2.26653E-02 0.00000E+00 -1.12208E-03 -1.12208E-03 0.00000E+00 
3.80489E-02 -2.15062E-02 0.00000E+00 -1.11271E-03 -1.11271E-03 0.00000E+00 
3.57747E-02 -2.05976E-02 0.00000E+00 -1.10533E-03 -1.10533E-03 0.00000E+00 
3.51054E-02 -2.03302E-02 0.00000E+00 -1.10314E-03 -1.10314E-03 0.00000E+00 
3.18916E-02 -1.90457E-02 0.00000E+00 -1.09261E-03 -1.09261E-03 0.00000E+00 
2.86431E-02 -1.77468E-02 0.00000E+00 -1.08186E-03 -1.08186E-03 0.00000E+00 
2.53668E-02 -1.64361E-02 0.00000E+00 -1.07093E-03 -1.07093E-03 0.00000E+00 
2.20698E-02 -1.51165E-02 0.00000E+00 -1.05982E-03 -1.05982E-03 0.00000E+00 
1.87589E-02 -1.37905E-02 0.00000E+00 -1.04855E-03 -1.04855E-03 0.00000E+00 
1.54409E-02 -1.24610E-02 0.00000E+00 -1.03715E-03 -1.03715E-03 0.00000E+00 
1.21224E-02 -1.11306E-02 0.00000E+00 -1.02562E-03 -1.02562E-03 0.00000E+00 
8.80975E-03 -9.80165E-03 0.00000E+00 -1.01399E-03 -1.01399E-03 0.00000E+00 
5.50911E-03 -8.47672E-03 0.00000E+00 -1.00227E-03 -1.00227E-03 0.00000E+00 
2.22626E-03 -7.15808E-03 0.00000E+00 -9.90475E-04 -9.90475E-04 0.00000E+00 
-1.03326E-03 -5.84791E-03 0.00000E+00 -9.78628E-04 -9.78628E-04 0.00000E+00 
-4.26432E-03 -4.54827E-03 0.00000E+00 -9.66740E-04 -9.66740E-04 0.00000E+00 
-7.46211E-03 -3.26107E-03 0.00000E+00 -9.54826E-04 -9.54826E-04 0.00000E+00 
-1.06222E-02 -1.98806E-03 0.00000E+00 -9.42901E-04 -9.42901E-04 0.00000E+00 
-1.37406E-02 -7.30873E-04 0.00000E+00 -9.30976E-04 -9.30976E-04 0.00000E+00 
-1.68135E-02 5.09017E-04 0.00000E+00 -9.19066E-04 -9.19066E-04 0.00000E+00 
-1.98377E-02 1.73027E-03 0.00000E+00 -9.07181E-04 -9.07181E-04 0.00000E+00 
5.57510E-02 -2.86213E-02 0.00000E+00 -1.39049E-03 -1.39049E-03 0.00000E+00 
5.30264E-02 -2.75318E-02 0.00000E+00 -1.37942E-03 -1.37942E-03 0.00000E+00 
5.02390E-02 -2.64167E-02 0.00000E+00 -1.36802E-03 -1.36802E-03 0.00000E+00 
4.73936E-02 -2.52779E-02 0.00000E+00 -1.35630E-03 -1.35630E-03 0.00000E+00 
4.44950E-02 -2.41174E-02 0.00000E+00 -1.34426E-03 -1.34426E-03 0.00000E+00 
4.15489E-02 -2.29374E-02 0.00000E+00 -1.33194E-03 -1.33194E-03 0.00000E+00 
3.85608E-02 -2.17399E-02 0.00000E+00 -1.31934E-03 -1.31934E-03 0.00000E+00 
3.62235E-02 -2.08029E-02 0.00000E+00 -1.30940E-03 -1.30940E-03 0.00000E+00 
3.55364E-02 -2.05273E-02 0.00000E+00 -1.30647E-03 -1.30647E-03 0.00000E+00 
3.22416E-02 -1.92056E-02 0.00000E+00 -1.29233E-03 -1.29233E-03 0.00000E+00 
2.89191E-02 -1.78721E-02 0.00000E+00 -1.27792E-03 -1.27792E-03 0.00000E+00 
2.55763E-02 -1.65296E-02 0.00000E+00 -1.26328E-03 -1.26328E-03 0.00000E+00 
2.22210E-02 -1.51812E-02 0.00000E+00 -1.24843E-03 -1.24843E-03 0.00000E+00 
1.88603E-02 -1.38297E-02 0.00000E+00 -1.23339E-03 -1.23339E-03 0.00000E+00 
1.55016E-02 -1.24781E-02 0.00000E+00 -1.21818E-03 -1.21818E-03 0.00000E+00 
1.21518E-02 -1.11291E-02 0.00000E+00 -1.20284E-03 -1.20284E-03 0.00000E+00 
8.81762E-03 -9.78537E-03 0.00000E+00 -1.18738E-03 -1.18738E-03 0.00000E+00 
5.50543E-03 -8.44944E-03 0.00000E+00 -1.17182E-03 -1.17182E-03 0.00000E+00 
2.22124E-03 -7.12372E-03 0.00000E+00 -1.15620E-03 -1.15620E-03 0.00000E+00 
-1.02927E-03 -5.81045E-03 0.00000E+00 -1.14052E-03 -1.14052E-03 0.00000E+00 
-4.24088E-03 -4.51173E-03 0.00000E+00 -1.12482E-03 -1.12482E-03 0.00000E+00 
-7.40875E-03 -3.22949E-03 0.00000E+00 -1.10911E-03 -1.10911E-03 0.00000E+00 
-1.05285E-02 -1.96548E-03 0.00000E+00 -1.09341E-03 -1.09341E-03 0.00000E+00 
-1.35961E-02 -7.21342E-04 0.00000E+00 -1.07774E-03 -1.07774E-03 0.00000E+00 
-1.66080E-02 5.01511E-04 0.00000E+00 -1.06212E-03 -1.06212E-03 0.00000E+00 
-1.95610E-02 1.70178E-03 0.00000E+00 -1.04655E-03 -1.04655E-03 0.00000E+00 
5.56553E-02 -2.85038E-02 0.00000E+00 -1.60618E-03 -1.60618E-03 0.00000E+00 
5.28819E-02 -2.73911E-02 0.00000E+00 -1.59179E-03 -1.59179E-03 0.00000E+00 
5.00496E-02 -2.62541E-02 0.00000E+00 -1.57698E-03 -1.57698E-03 0.00000E+00 
4.71635E-02 -2.50950E-02 0.00000E+00 -1.56176E-03 -1.56176E-03 0.00000E+00 
4.42292E-02 -2.39160E-02 0.00000E+00 -1.54616E-03 -1.54616E-03 0.00000E+00 
4.12526E-02 -2.27193E-02 0.00000E+00 -1.53020E-03 -1.53020E-03 0.00000E+00 
3.82398E-02 -2.15074E-02 0.00000E+00 -1.51390E-03 -1.51390E-03 0.00000E+00 
3.58877E-02 -2.05607E-02 0.00000E+00 -1.50107E-03 -1.50107E-03 0.00000E+00 
3.51970E-02 -2.02826E-02 0.00000E+00 -1.49729E-03 -1.49729E-03 0.00000E+00 
3.18897E-02 -1.89506E-02 0.00000E+00 -1.47904E-03 -1.47904E-03 0.00000E+00 
2.85629E-02 -1.76098E-02 0.00000E+00 -1.46048E-03 -1.46048E-03 0.00000E+00 
2.52246E-02 -1.62632E-02 0.00000E+00 -1.44165E-03 -1.44165E-03 0.00000E+00 
2.18827E-02 -1.49142E-02 0.00000E+00 -1.42257E-03 -1.42257E-03 0.00000E+00 
1.85447E-02 -1.35657E-02 0.00000E+00 -1.40328E-03 -1.40328E-03 0.00000E+00 
1.52183E-02 -1.22208E-02 0.00000E+00 -1.38381E-03 -1.38381E-03 0.00000E+00 
1.19106E-02 -1.08821E-02 0.00000E+00 -1.36419E-03 -1.36419E-03 0.00000E+00 
8.62848E-03 -9.55257E-03 0.00000E+00 -1.34445E-03 -1.34445E-03 0.00000E+00 
5.37837E-03 -8.23469E-03 0.00000E+00 -1.32463E-03 -1.32463E-03 0.00000E+00 
2.16630E-03 -6.93088E-03 0.00000E+00 -1.30475E-03 -1.30475E-03 0.00000E+00 
-1.00208E-03 -5.64342E-03 0.00000E+00 -1.28484E-03 -1.28484E-03 0.00000E+00 
-4.12162E-03 -4.37436E-03 0.00000E+00 -1.26494E-03 -1.26494E-03 0.00000E+00 
-7.18761E-03 -3.12559E-03 0.00000E+00 -1.24505E-03 -1.24505E-03 0.00000E+00 
-1.01958E-02 -1.89883E-03 0.00000E+00 -1.22522E-03 -1.22522E-03 0.00000E+00 
-1.31425E-02 -6.95608E-04 0.00000E+00 -1.20546E-03 -1.20546E-03 0.00000E+00 
-1.60243E-02 4.82728E-04 0.00000E+00 -1.18579E-03 -1.18579E-03 0.00000E+00 
-1.88383E-02 1.63499E-03 0.00000E+00 -1.16623E-03 -1.16623E-03 0.00000E+00 
5.44382E-02 -2.78177E-02 0.00000E+00 -1.80003E-03 -1.80003E-03 0.00000E+00 
5.16697E-02 -2.67029E-02 0.00000E+00 -1.78198E-03 -1.78198E-03 0.00000E+00 
4.88476E-02 -2.55659E-02 0.00000E+00 -1.76342E-03 -1.76342E-03 0.00000E+00 
4.59775E-02 -2.44089E-02 0.00000E+00 -1.74438E-03 -1.74438E-03 0.00000E+00 
4.30652E-02 -2.32341E-02 0.00000E+00 -1.72489E-03 -1.72489E-03 0.00000E+00 
4.01171E-02 -2.20442E-02 0.00000E+00 -1.70497E-03 -1.70497E-03 0.00000E+00 
3.71396E-02 -2.08415E-02 0.00000E+00 -1.68464E-03 -1.68464E-03 0.00000E+00 
3.48197E-02 -1.99039E-02 0.00000E+00 -1.66866E-03 -1.66866E-03 0.00000E+00 
3.41392E-02 -1.96288E-02 0.00000E+00 -1.66395E-03 -1.66395E-03 0.00000E+00 
3.08860E-02 -1.83128E-02 0.00000E+00 -1.64127E-03 -1.64127E-03 0.00000E+00 
2.76222E-02 -1.69914E-02 0.00000E+00 -1.61823E-03 -1.61823E-03 0.00000E+00 
2.43559E-02 -1.56678E-02 0.00000E+00 -1.59488E-03 -1.59488E-03 0.00000E+00 
2.10954E-02 -1.43453E-02 0.00000E+00 -1.57127E-03 -1.57127E-03 0.00000E+00 
1.78484E-02 -1.30270E-02 0.00000E+00 -1.54743E-03 -1.54743E-03 0.00000E+00 
1.46224E-02 -1.17158E-02 0.00000E+00 -1.52341E-03 -1.52341E-03 0.00000E+00 
1.14247E-02 -1.04147E-02 0.00000E+00 -1.49924E-03 -1.49924E-03 0.00000E+00 
8.26205E-03 -9.12630E-03 0.00000E+00 -1.47498E-03 -1.47498E-03 0.00000E+00 
5.14081E-03 -7.85325E-03 0.00000E+00 -1.45065E-03 -1.45065E-03 0.00000E+00 
2.06687E-03 -6.59789E-03 0.00000E+00 -1.42630E-03 -1.42630E-03 0.00000E+00 
-9.54330E-04 -5.36241E-03 0.00000E+00 -1.40196E-03 -1.40196E-03 0.00000E+00 
-3.91790E-03 -4.14878E-03 0.00000E+00 -1.37766E-03 -1.37766E-03 0.00000E+00 
-6.81940E-03 -2.95880E-03 0.00000E+00 -1.35344E-03 -1.35344E-03 0.00000E+00 
-9.65496E-03 -1.79405E-03 0.00000E+00 -1.32932E-03 -1.32932E-03 0.00000E+00 
-1.24211E-02 -6.55947E-04 0.00000E+00 -1.30534E-03 -1.30534E-03 0.00000E+00 
-1.51149E-02 4.54309E-04 0.00000E+00 -1.28151E-03 -1.28151E-03 0.00000E+00 
-1.77339E-02 1.53568E-03 0.00000E+00 -1.25787E-03 -1.25787E-03 0.00000E+00 
5.22124E-02 -2.66237E-02 0.00000E+00 -1.96003E-03 -1.96003E-03 0.00000E+00 
4.95005E-02 -2.55276E-02 0.00000E+00 -1.93816E-03 -1.93816E-03 0.00000E+00 
4.67414E-02 -2.44116E-02 0.00000E+00 -1.91569E-03 -1.91569E-03 0.00000E+00 
4.39408E-02 -2.32782E-02 0.00000E+00 -1.89268E-03 -1.89268E-03 0.00000E+00 
4.11051E-02 -2.21296E-02 0.00000E+00 -1.86914E-03 -1.86914E-03 0.00000E+00 
3.82408E-02 -2.09686E-02 0.00000E+00 -1.84512E-03 -1.84512E-03 0.00000E+00 
3.53544E-02 -1.97976E-02 0.00000E+00 -1.82065E-03 -1.82065E-03 0.00000E+00 
3.31102E-02 -1.88865E-02 0.00000E+00 -1.80143E-03 -1.80143E-03 0.00000E+00 
3.24527E-02 -1.86195E-02 0.00000E+00 -1.79577E-03 -1.79577E-03 0.00000E+00 
2.93145E-02 -1.73441E-02 0.00000E+00 -1.76853E-03 -1.76853E-03 0.00000E+00 
2.61747E-02 -1.60668E-02 0.00000E+00 -1.74091E-03 -1.74091E-03 0.00000E+00 
2.30416E-02 -1.47909E-02 0.00000E+00 -1.71296E-03 -1.71296E-03 0.00000E+00 
1.99233E-02 -1.35195E-02 0.00000E+00 -1.68475E-03 -1.68475E-03 0.00000E+00 
1.68274E-02 -1.22557E-02 0.00000E+00 -1.65631E-03 -1.65631E-03 0.00000E+00 
1.37615E-02 -1.10026E-02 0.00000E+00 -1.62771E-03 -1.62771E-03 0.00000E+00 
1.07326E-02 -9.76298E-03 0.00000E+00 -1.59898E-03 -1.59898E-03 0.00000E+00 
7.74718E-03 -8.53941E-03 0.00000E+00 -1.57020E-03 -1.57020E-03 0.00000E+00 
4.81136E-03 -7.33438E-03 0.00000E+00 -1.54139E-03 -1.54139E-03 0.00000E+00 
1.93070E-03 -6.15014E-03 0.00000E+00 -1.51260E-03 -1.51260E-03 0.00000E+00 
-8.89717E-04 -4.98874E-03 0.00000E+00 -1.48388E-03 -1.48388E-03 0.00000E+00 
-3.64540E-03 -3.85203E-03 0.00000E+00 -1.45528E-03 -1.45528E-03 0.00000E+00 
-6.33233E-03 -2.74164E-03 0.00000E+00 -1.42682E-03 -1.42682E-03 0.00000E+00 
-8.94710E-03 -1.65899E-03 0.00000E+00 -1.39854E-03 -1.39854E-03 0.00000E+00 
-1.14867E-02 -6.05314E-04 0.00000E+00 -1.37047E-03 -1.37047E-03 0.00000E+00 
-1.39487E-02 4.18365E-04 0.00000E+00 -1.34265E-03 -1.34265E-03 0.00000E+00 
-1.63311E-02 1.41119E-03 0.00000E+00 -1.31510E-03 -1.31510E-03 0.00000E+00 
4.91375E-02 -2.50057E-02 0.00000E+00 -2.07650E-03 -2.07650E-03 0.00000E+00 
4.65290E-02 -2.39471E-02 0.00000E+00 -2.05084E-03 -2.05084E-03 0.00000E+00 
4.38802E-02 -2.28715E-02 0.00000E+00 -2.02453E-03 -2.02453E-03 0.00000E+00 
4.11974E-02 -2.17811E-02 0.00000E+00 -1.99760E-03 -1.99760E-03 0.00000E+00 
3.84867E-02 -2.06785E-02 0.00000E+00 -1.97010E-03 -1.97010E-03 0.00000E+00 
3.57549E-02 -1.95663E-02 0.00000E+00 -1.94207E-03 -1.94207E-03 0.00000E+00 
3.30086E-02 -1.84471E-02 0.00000E+00 -1.91355E-03 -1.91355E-03 0.00000E+00 
3.08779E-02 -1.75780E-02 0.00000E+00 -1.89119E-03 -1.89119E-03 0.00000E+00 
3.02545E-02 -1.73236E-02 0.00000E+00 -1.88460E-03 -1.88460E-03 0.00000E+00 
2.72838E-02 -1.61104E-02 0.00000E+00 -1.85295E-03 -1.85295E-03 0.00000E+00 
2.43202E-02 -1.48986E-02 0.00000E+00 -1.82092E-03 -1.82092E-03 0.00000E+00 
2.13717E-02 -1.36915E-02 0.00000E+00 -1.78857E-03 -1.78857E-03 0.00000E+00 
1.84463E-02 -1.24922E-02 0.00000E+00 -1.75596E-03 -1.75596E-03 0.00000E+00 
1.55514E-02 -1.13037E-02 0.00000E+00 -1.72315E-03 -1.72315E-03 0.00000E+00 
1.26941E-02 -1.01289E-02 0.00000E+00 -1.69022E-03 -1.69022E-03 0.00000E+00 
9.88114E-03 -8.97046E-03 0.00000E+00 -1.65721E-03 -1.65721E-03 0.00000E+00 
7.11861E-03 -7.83086E-03 0.00000E+00 -1.62419E-03 -1.62419E-03 0.00000E+00 
4.41217E-03 -6.71239E-03 0.00000E+00 -1.59120E-03 -1.59120E-03 0.00000E+00 
1.76692E-03 -5.61715E-03 0.00000E+00 -1.55832E-03 -1.55832E-03 0.00000E+00 
-8.12560E-04 -4.54699E-03 0.00000E+00 -1.52558E-03 -1.52558E-03 0.00000E+00 
-3.32228E-03 -3.50357E-03 0.00000E+00 -1.49303E-03 -1.49303E-03 0.00000E+00 
-5.75877E-03 -2.48832E-03 0.00000E+00 -1.46071E-03 -1.46071E-03 0.00000E+00 
-8.11915E-03 -1.50246E-03 0.00000E+00 -1.42867E-03 -1.42867E-03 0.00000E+00 
-1.04010E-02 -5.47003E-04 0.00000E+00 -1.39694E-03 -1.39694E-03 0.00000E+00 
-1.26023E-02 3.77227E-04 0.00000E+00 -1.36556E-03 -1.36556E-03 0.00000E+00 
-1.47218E-02 1.26959E-03 0.00000E+00 -1.33455E-03 -1.33455E-03 0.00000E+00 
4.54020E-02 -2.30610E-02 0.00000E+00 -2.14296E-03 -2.14296E-03 0.00000E+00 
4.29369E-02 -2.20566E-02 0.00000E+00 -2.11377E-03 -2.11377E-03 0.00000E+00 
4.04389E-02 -2.10379E-02 0.00000E+00 -2.08388E-03 -2.08388E-03 0.00000E+00 
3.79143E-02 -2.00074E-02 0.00000E+00 -2.05334E-03 -2.05334E-03 0.00000E+00 
3.53692E-02 -1.89675E-02 0.00000E+00 -2.02219E-03 -2.02219E-03 0.00000E+00 
3.28103E-02 -1.79209E-02 0.00000E+00 -1.99048E-03 -1.99048E-03 0.00000E+00 
3.02442E-02 -1.68702E-02 0.00000E+00 -1.95828E-03 -1.95828E-03 0.00000E+00 
2.82578E-02 -1.60560E-02 0.00000E+00 -1.93305E-03 -1.93305E-03 0.00000E+00 
2.76773E-02 -1.58179E-02 0.00000E+00 -1.92563E-03 -1.92563E-03 0.00000E+00 
