PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.70858E-02 -1.39580E-02 0.00000E+00 1.71186E-03 1.71186E-03 0.00000E+00 
1.65465E-02 -1.35888E-02 0.00000E+00 1.70367E-03 1.70367E-03 0.00000E+00 
1.59962E-02 -1.32120E-02 0.00000E+00 1.69527E-03 1.69527E-03 0.00000E+00 
1.54357E-02 -1.28282E-02 0.00000E+00 1.68667E-03 1.68667E-03 0.00000E+00 
1.48658E-02 -1.24380E-02 0.00000E+00 1.67790E-03 1.67790E-03 0.00000E+00 
1.42875E-02 -1.20418E-02 0.00000E+00 1.66896E-03 1.66896E-03 0.00000E+00 
1.37016E-02 -1.16405E-02 0.00000E+00 1.65985E-03 1.65985E-03 0.00000E+00 
1.31091E-02 -1.12344E-02 0.00000E+00 1.65060E-03 1.65060E-03 0.00000E+00 
1.25107E-02 -1.08244E-02 0.00000E+00 1.64121E-03 1.64121E-03 0.00000E+00 
1.19074E-02 -1.04108E-02 0.00000E+00 1.63169E-03 1.63169E-03 0.00000E+00 
1.13000E-02 -9.99441E-03 0.00000E+00 1.62206E-03 1.62206E-03 0.00000E+00 
1.06893E-02 -9.57567E-03 0.00000E+00 1.61233E-03 1.61233E-03 0.00000E+00 
1.00762E-02 -9.15514E-03 0.00000E+00 1.60251E-03 1.60251E-03 0.00000E+00 
9.46131E-03 -8.73337E-03 0.00000E+00 1.59260E-03 1.59260E-03 0.00000E+00 
8.84547E-03 -8.31083E-03 0.00000E+00 1.58262E-03 1.58262E-03 0.00000E+00 
8.22935E-03 -7.88800E-03 0.00000E+00 1.57258E-03 1.57258E-03 0.00000E+00 
7.61360E-03 -7.46534E-03 0.00000E+00 1.56248E-03 1.56248E-03 0.00000E+00 
6.99884E-03 -7.04327E-03 0.00000E+00 1.55234E-03 1.55234E-03 0.00000E+00 
2.60034E-02 -1.97440E-02 0.00000E+00 1.53411E-03 1.53411E-03 0.00000E+00 
2.54532E-02 -1.93834E-02 0.00000E+00 1.52780E-03 1.52780E-03 0.00000E+00 
2.48862E-02 -1.90117E-02 0.00000E+00 1.52127E-03 1.52127E-03 0.00000E+00 
2.43028E-02 -1.86293E-02 0.00000E+00 1.51454E-03 1.51454E-03 0.00000E+00 
2.37037E-02 -1.82365E-02 0.00000E+00 1.50760E-03 1.50760E-03 0.00000E+00 
2.30897E-02 -1.78339E-02 0.00000E+00 1.50045E-03 1.50045E-03 0.00000E+00 
2.24614E-02 -1.74218E-02 0.00000E+00 1.49312E-03 1.49312E-03 0.00000E+00 
2.19661E-02 -1.70969E-02 0.00000E+00 1.48731E-03 1.48731E-03 0.00000E+00 
2.18198E-02 -1.70010E-02 0.00000E+00 1.48559E-03 1.48559E-03 0.00000E+00 
2.11140E-02 -1.65379E-02 0.00000E+00 1.47728E-03 1.47728E-03 0.00000E+00 
2.03947E-02 -1.60659E-02 0.00000E+00 1.46877E-03 1.46877E-03 0.00000E+00 
1.96631E-02 -1.55858E-02 0.00000E+00 1.46007E-03 1.46007E-03 0.00000E+00 
1.89205E-02 -1.50983E-02 0.00000E+00 1.45119E-03 1.45119E-03 0.00000E+00 
1.81681E-02 -1.46043E-02 0.00000E+00 1.44215E-03 1.44215E-03 0.00000E+00 
1.74069E-02 -1.41044E-02 0.00000E+00 1.43296E-03 1.43296E-03 0.00000E+00 
1.66384E-02 -1.35996E-02 0.00000E+00 1.42363E-03 1.42363E-03 0.00000E+00 
1.58636E-02 -1.30905E-02 0.00000E+00 1.41416E-03 1.41416E-03 0.00000E+00 
1.50838E-02 -1.25781E-02 0.00000E+00 1.40458E-03 1.40458E-03 0.00000E+00 
1.43000E-02 -1.20629E-02 0.00000E+00 1.39489E-03 1.39489E-03 0.00000E+00 
1.35134E-02 -1.15457E-02 0.00000E+00 1.38511E-03 1.38511E-03 0.00000E+00 
1.27251E-02 -1.10273E-02 0.00000E+00 1.37525E-03 1.37525E-03 0.00000E+00 
1.19361E-02 -1.05082E-02 0.00000E+00 1.36531E-03 1.36531E-03 0.00000E+00 
1.11473E-02 -9.98916E-03 0.00000E+00 1.35532E-03 1.35532E-03 0.00000E+00 
1.03597E-02 -9.47075E-03 0.00000E+00 1.34527E-03 1.34527E-03 0.00000E+00 
9.57413E-03 -8.95353E-03 0.00000E+00 1.33518E-03 1.33518E-03 0.00000E+00 
8.79138E-03 -8.43802E-03 0.00000E+00 1.32505E-03 1.32505E-03 0.00000E+00 
3.24813E-02 -2.35864E-02 0.00000E+00 1.29913E-03 1.29913E-03 0.00000E+00 
3.17731E-02 -2.31404E-02 0.00000E+00 1.29293E-03 1.29293E-03 0.00000E+00 
3.10441E-02 -2.26812E-02 0.00000E+00 1.28653E-03 1.28653E-03 0.00000E+00 
3.02948E-02 -2.22092E-02 0.00000E+00 1.27993E-03 1.27993E-03 0.00000E+00 
2.95264E-02 -2.17250E-02 0.00000E+00 1.27313E-03 1.27313E-03 0.00000E+00 
2.87397E-02 -2.12292E-02 0.00000E+00 1.26614E-03 1.26614E-03 0.00000E+00 
2.79359E-02 -2.07225E-02 0.00000E+00 1.25896E-03 1.25896E-03 0.00000E+00 
2.73029E-02 -2.03234E-02 0.00000E+00 1.25329E-03 1.25329E-03 0.00000E+00 
2.71160E-02 -2.02056E-02 0.00000E+00 1.25161E-03 1.25161E-03 0.00000E+00 
2.62154E-02 -1.96377E-02 0.00000E+00 1.24349E-03 1.24349E-03 0.00000E+00 
2.52990E-02 -1.90596E-02 0.00000E+00 1.23519E-03 1.23519E-03 0.00000E+00 
2.43684E-02 -1.84725E-02 0.00000E+00 1.22671E-03 1.22671E-03 0.00000E+00 
2.34253E-02 -1.78774E-02 0.00000E+00 1.21806E-03 1.21806E-03 0.00000E+00 
2.24712E-02 -1.72751E-02 0.00000E+00 1.20927E-03 1.20927E-03 0.00000E+00 
2.15079E-02 -1.66668E-02 0.00000E+00 1.20033E-03 1.20033E-03 0.00000E+00 
2.05368E-02 -1.60535E-02 0.00000E+00 1.19127E-03 1.19127E-03 0.00000E+00 
1.95597E-02 -1.54362E-02 0.00000E+00 1.18209E-03 1.18209E-03 0.00000E+00 
1.85779E-02 -1.48158E-02 0.00000E+00 1.17281E-03 1.17281E-03 0.00000E+00 
1.75932E-02 -1.41932E-02 0.00000E+00 1.16344E-03 1.16344E-03 0.00000E+00 
1.66068E-02 -1.35695E-02 0.00000E+00 1.15398E-03 1.15398E-03 0.00000E+00 
1.56202E-02 -1.29454E-02 0.00000E+00 1.14446E-03 1.14446E-03 0.00000E+00 
1.46347E-02 -1.23218E-02 0.00000E+00 1.13487E-03 1.13487E-03 0.00000E+00 
1.36516E-02 -1.16994E-02 0.00000E+00 1.12524E-03 1.12524E-03 0.00000E+00 
1.26720E-02 -1.10791E-02 0.00000E+00 1.11557E-03 1.11557E-03 0.00000E+00 
1.16970E-02 -1.04615E-02 0.00000E+00 1.10588E-03 1.10588E-03 0.00000E+00 
1.07276E-02 -9.84715E-03 0.00000E+00 1.09616E-03 1.09616E-03 0.00000E+00 
3.95274E-02 -2.75230E-02 0.00000E+00 1.06875E-03 1.06875E-03 0.00000E+00 
3.86378E-02 -2.69832E-02 0.00000E+00 1.06289E-03 1.06289E-03 0.00000E+00 
3.77230E-02 -2.64279E-02 0.00000E+00 1.05684E-03 1.05684E-03 0.00000E+00 
3.67841E-02 -2.58579E-02 0.00000E+00 1.05060E-03 1.05060E-03 0.00000E+00 
3.58223E-02 -2.52739E-02 0.00000E+00 1.04418E-03 1.04418E-03 0.00000E+00 
3.48391E-02 -2.46767E-02 0.00000E+00 1.03759E-03 1.03759E-03 0.00000E+00 
3.38357E-02 -2.40671E-02 0.00000E+00 1.03083E-03 1.03083E-03 0.00000E+00 
3.30464E-02 -2.35875E-02 0.00000E+00 1.02548E-03 1.02548E-03 0.00000E+00 
3.28137E-02 -2.34461E-02 0.00000E+00 1.02390E-03 1.02390E-03 0.00000E+00 
3.16927E-02 -2.27647E-02 0.00000E+00 1.01626E-03 1.01626E-03 0.00000E+00 
3.05540E-02 -2.20723E-02 0.00000E+00 1.00846E-03 1.00846E-03 0.00000E+00 
2.93996E-02 -2.13703E-02 0.00000E+00 1.00050E-03 1.00050E-03 0.00000E+00 
2.82317E-02 -2.06597E-02 0.00000E+00 9.92392E-04 9.92392E-04 0.00000E+00 
2.70523E-02 -1.99420E-02 0.00000E+00 9.84152E-04 9.84152E-04 0.00000E+00 
2.58637E-02 -1.92183E-02 0.00000E+00 9.75791E-04 9.75791E-04 0.00000E+00 
2.46678E-02 -1.84900E-02 0.00000E+00 9.67319E-04 9.67319E-04 0.00000E+00 
2.34668E-02 -1.77583E-02 0.00000E+00 9.58749E-04 9.58749E-04 0.00000E+00 
2.22625E-02 -1.70243E-02 0.00000E+00 9.50092E-04 9.50092E-04 0.00000E+00 
2.10570E-02 -1.62893E-02 0.00000E+00 9.41360E-04 9.41360E-04 0.00000E+00 
1.98520E-02 -1.55543E-02 0.00000E+00 9.32564E-04 9.32564E-04 0.00000E+00 
1.86493E-02 -1.48204E-02 0.00000E+00 9.23714E-04 9.23714E-04 0.00000E+00 
1.74506E-02 -1.40886E-02 0.00000E+00 9.14820E-04 9.14820E-04 0.00000E+00 
1.62575E-02 -1.33599E-02 0.00000E+00 9.05894E-04 9.05894E-04 0.00000E+00 
1.50713E-02 -1.26351E-02 0.00000E+00 8.96944E-04 8.96944E-04 0.00000E+00 
1.38934E-02 -1.19150E-02 0.00000E+00 8.87978E-04 8.87978E-04 0.00000E+00 
1.27251E-02 -1.12005E-02 0.00000E+00 8.79007E-04 8.79007E-04 0.00000E+00 
4.68653E-02 -3.13760E-02 0.00000E+00 8.55566E-04 8.55566E-04 0.00000E+00 
4.57750E-02 -3.07367E-02 0.00000E+00 8.50215E-04 8.50215E-04 0.00000E+00 
4.46552E-02 -3.00800E-02 0.00000E+00 8.44694E-04 8.44694E-04 0.00000E+00 
4.35074E-02 -2.94066E-02 0.00000E+00 8.39006E-04 8.39006E-04 0.00000E+00 
4.23332E-02 -2.87175E-02 0.00000E+00 8.33158E-04 8.33158E-04 0.00000E+00 
4.11343E-02 -2.80139E-02 0.00000E+00 8.27155E-04 8.27155E-04 0.00000E+00 
3.99128E-02 -2.72966E-02 0.00000E+00 8.21005E-04 8.21005E-04 0.00000E+00 
3.89532E-02 -2.67331E-02 0.00000E+00 8.16150E-04 8.16150E-04 0.00000E+00 
3.86704E-02 -2.65670E-02 0.00000E+00 8.14714E-04 8.14714E-04 0.00000E+00 
3.73099E-02 -2.57677E-02 0.00000E+00 8.07783E-04 8.07783E-04 0.00000E+00 
3.59302E-02 -2.49568E-02 0.00000E+00 8.00707E-04 8.00707E-04 0.00000E+00 
3.45340E-02 -2.41359E-02 0.00000E+00 7.93497E-04 7.93497E-04 0.00000E+00 
3.31241E-02 -2.33066E-02 0.00000E+00 7.86164E-04 7.86164E-04 0.00000E+00 
3.17030E-02 -2.24705E-02 0.00000E+00 7.78719E-04 7.78719E-04 0.00000E+00 
3.02735E-02 -2.16290E-02 0.00000E+00 7.71173E-04 7.71173E-04 0.00000E+00 
2.88382E-02 -2.07837E-02 0.00000E+00 7.63537E-04 7.63537E-04 0.00000E+00 
2.73996E-02 -1.99362E-02 0.00000E+00 7.55822E-04 7.55822E-04 0.00000E+00 
2.59603E-02 -1.90877E-02 0.00000E+00 7.48039E-04 7.48039E-04 0.00000E+00 
2.45225E-02 -1.82398E-02 0.00000E+00 7.40198E-04 7.40198E-04 0.00000E+00 
2.30886E-02 -1.73937E-02 0.00000E+00 7.32310E-04 7.32310E-04 0.00000E+00 
2.16607E-02 -1.65508E-02 0.00000E+00 7.24384E-04 7.24384E-04 0.00000E+00 
2.02408E-02 -1.57121E-02 0.00000E+00 7.16431E-04 7.16431E-04 0.00000E+00 
1.88307E-02 -1.48787E-02 0.00000E+00 7.08458E-04 7.08458E-04 0.00000E+00 
1.74323E-02 -1.40518E-02 0.00000E+00 7.00476E-04 7.00476E-04 0.00000E+00 
1.60471E-02 -1.32322E-02 0.00000E+00 6.92491E-04 6.92491E-04 0.00000E+00 
1.46767E-02 -1.24209E-02 0.00000E+00 6.84512E-04 6.84512E-04 0.00000E+00 
5.43017E-02 -3.50287E-02 0.00000E+00 6.64994E-04 6.64994E-04 0.00000E+00 
5.29938E-02 -3.42861E-02 0.00000E+00 6.60279E-04 6.60279E-04 0.00000E+00 
5.16522E-02 -3.35242E-02 0.00000E+00 6.55417E-04 6.55417E-04 0.00000E+00 
5.02789E-02 -3.27440E-02 0.00000E+00 6.50414E-04 6.50414E-04 0.00000E+00 
4.88760E-02 -3.19468E-02 0.00000E+00 6.45274E-04 6.45274E-04 0.00000E+00 
4.74458E-02 -3.11338E-02 0.00000E+00 6.40004E-04 6.40004E-04 0.00000E+00 
4.59907E-02 -3.03063E-02 0.00000E+00 6.34609E-04 6.34609E-04 0.00000E+00 
4.48493E-02 -2.96570E-02 0.00000E+00 6.30354E-04 6.30354E-04 0.00000E+00 
4.45132E-02 -2.94657E-02 0.00000E+00 6.29097E-04 6.29097E-04 0.00000E+00 
4.28978E-02 -2.85464E-02 0.00000E+00 6.23029E-04 6.23029E-04 0.00000E+00 
4.12628E-02 -2.76155E-02 0.00000E+00 6.16843E-04 6.16843E-04 0.00000E+00 
3.96112E-02 -2.66748E-02 0.00000E+00 6.10547E-04 6.10547E-04 0.00000E+00 
3.79467E-02 -2.57262E-02 0.00000E+00 6.04151E-04 6.04151E-04 0.00000E+00 
3.62724E-02 -2.47715E-02 0.00000E+00 5.97666E-04 5.97666E-04 0.00000E+00 
3.45916E-02 -2.38127E-02 0.00000E+00 5.91102E-04 5.91102E-04 0.00000E+00 
3.29076E-02 -2.28516E-02 0.00000E+00 5.84467E-04 5.84467E-04 0.00000E+00 
3.12234E-02 -2.18898E-02 0.00000E+00 5.77774E-04 5.77774E-04 0.00000E+00 
2.95422E-02 -2.09292E-02 0.00000E+00 5.71030E-04 5.71030E-04 0.00000E+00 
2.78666E-02 -1.99712E-02 0.00000E+00 5.64246E-04 5.64246E-04 0.00000E+00 
2.61994E-02 -1.90174E-02 0.00000E+00 5.57431E-04 5.57431E-04 0.00000E+00 
2.45432E-02 -1.80693E-02 0.00000E+00 5.50593E-04 5.50593E-04 0.00000E+00 
2.29004E-02 -1.71283E-02 0.00000E+00 5.43741E-04 5.43741E-04 0.00000E+00 
2.12731E-02 -1.61955E-02 0.00000E+00 5.36883E-04 5.36883E-04 0.00000E+00 
1.96633E-02 -1.52721E-02 0.00000E+00 5.30027E-04 5.30027E-04 0.00000E+00 
1.80731E-02 -1.43593E-02 0.00000E+00 5.23180E-04 5.23180E-04 0.00000E+00 
1.65039E-02 -1.34578E-02 0.00000E+00 5.16348E-04 5.16348E-04 0.00000E+00 
6.14627E-02 -3.82909E-02 0.00000E+00 5.03228E-04 5.03228E-04 0.00000E+00 
5.99284E-02 -3.74455E-02 0.00000E+00 4.99210E-04 4.99210E-04 0.00000E+00 
5.83567E-02 -3.65792E-02 0.00000E+00 4.95072E-04 4.95072E-04 0.00000E+00 
5.67501E-02 -3.56933E-02 0.00000E+00 4.90817E-04 4.90817E-04 0.00000E+00 
5.51113E-02 -3.47893E-02 0.00000E+00 4.86450E-04 4.86450E-04 0.00000E+00 
5.34433E-02 -3.38688E-02 0.00000E+00 4.81977E-04 4.81977E-04 0.00000E+00 
5.17488E-02 -3.29334E-02 0.00000E+00 4.77403E-04 4.77403E-04 0.00000E+00 
5.04216E-02 -3.22004E-02 0.00000E+00 4.73799E-04 4.73799E-04 0.00000E+00 
5.00311E-02 -3.19847E-02 0.00000E+00 4.72734E-04 4.72734E-04 0.00000E+00 
4.81565E-02 -3.09488E-02 0.00000E+00 4.67602E-04 4.67602E-04 0.00000E+00 
4.62626E-02 -2.99018E-02 0.00000E+00 4.62375E-04 4.62375E-04 0.00000E+00 
4.43533E-02 -2.88457E-02 0.00000E+00 4.57062E-04 4.57062E-04 0.00000E+00 
4.24330E-02 -2.77829E-02 0.00000E+00 4.51673E-04 4.51673E-04 0.00000E+00 
4.05054E-02 -2.67155E-02 0.00000E+00 4.46215E-04 4.46215E-04 0.00000E+00 
3.85746E-02 -2.56456E-02 0.00000E+00 4.40698E-04 4.40698E-04 0.00000E+00 
3.66443E-02 -2.45754E-02 0.00000E+00 4.35131E-04 4.35131E-04 0.00000E+00 
3.47184E-02 -2.35068E-02 0.00000E+00 4.29521E-04 4.29521E-04 0.00000E+00 
3.28002E-02 -2.24419E-02 0.00000E+00 4.23878E-04 4.23878E-04 0.00000E+00 
3.08931E-02 -2.13823E-02 0.00000E+00 4.18210E-04 4.18210E-04 0.00000E+00 
2.90003E-02 -2.03299E-02 0.00000E+00 4.12524E-04 4.12524E-04 0.00000E+00 
2.71246E-02 -1.92863E-02 0.00000E+00 4.06829E-04 4.06829E-04 0.00000E+00 
2.52690E-02 -1.82529E-02 0.00000E+00 4.01131E-04 4.01131E-04 0.00000E+00 
2.34357E-02 -1.72312E-02 0.00000E+00 3.95436E-04 3.95436E-04 0.00000E+00 
2.16272E-02 -1.62224E-02 0.00000E+00 3.89753E-04 3.89753E-04 0.00000E+00 
1.98454E-02 -1.52277E-02 0.00000E+00 3.84086E-04 3.84086E-04 0.00000E+00 
1.80923E-02 -1.42481E-02 0.00000E+00 3.78441E-04 3.78441E-04 0.00000E+00 
6.80675E-02 -4.10383E-02 0.00000E+00 3.70689E-04 3.70689E-04 0.00000E+00 
6.63046E-02 -4.00937E-02 0.00000E+00 3.67377E-04 3.67377E-04 0.00000E+00 
6.45014E-02 -3.91271E-02 0.00000E+00 3.63969E-04 3.63969E-04 0.00000E+00 
6.26609E-02 -3.81401E-02 0.00000E+00 3.60469E-04 3.60469E-04 0.00000E+00 
6.07864E-02 -3.71345E-02 0.00000E+00 3.56880E-04 3.56880E-04 0.00000E+00 
5.88815E-02 -3.61120E-02 0.00000E+00 3.53207E-04 3.53207E-04 0.00000E+00 
5.69496E-02 -3.50745E-02 0.00000E+00 3.49456E-04 3.49456E-04 0.00000E+00 
5.54386E-02 -3.42628E-02 0.00000E+00 3.46504E-04 3.46504E-04 0.00000E+00 
5.49945E-02 -3.40241E-02 0.00000E+00 3.45632E-04 3.45632E-04 0.00000E+00 
5.28648E-02 -3.28793E-02 0.00000E+00 3.41434E-04 3.41434E-04 0.00000E+00 
5.07175E-02 -3.17242E-02 0.00000E+00 3.37163E-04 3.37163E-04 0.00000E+00 
4.85572E-02 -3.05615E-02 0.00000E+00 3.32829E-04 3.32829E-04 0.00000E+00 
4.63890E-02 -2.93937E-02 0.00000E+00 3.28438E-04 3.28438E-04 0.00000E+00 
4.42173E-02 -2.82233E-02 0.00000E+00 3.23997E-04 3.23997E-04 0.00000E+00 
4.20469E-02 -2.70528E-02 0.00000E+00 3.19515E-04 3.19515E-04 0.00000E+00 
3.98822E-02 -2.58844E-02 0.00000E+00 3.14999E-04 3.14999E-04 0.00000E+00 
3.77274E-02 -2.47205E-02 0.00000E+00 3.10456E-04 3.10456E-04 0.00000E+00 
3.55866E-02 -2.35632E-02 0.00000E+00 3.05893E-04 3.05893E-04 0.00000E+00 
3.34636E-02 -2.24146E-02 0.00000E+00 3.01317E-04 3.01317E-04 0.00000E+00 
3.13618E-02 -2.12765E-02 0.00000E+00 2.96734E-04 2.96734E-04 0.00000E+00 
2.92847E-02 -2.01507E-02 0.00000E+00 2.92151E-04 2.92151E-04 0.00000E+00 
2.72353E-02 -1.90389E-02 0.00000E+00 2.87573E-04 2.87573E-04 0.00000E+00 
2.52162E-02 -1.79425E-02 0.00000E+00 2.83006E-04 2.83006E-04 0.00000E+00 
2.32300E-02 -1.68628E-02 0.00000E+00 2.78456E-04 2.78456E-04 0.00000E+00 
2.12788E-02 -1.58011E-02 0.00000E+00 2.73926E-04 2.73926E-04 0.00000E+00 
1.93647E-02 -1.47584E-02 0.00000E+00 2.69423E-04 2.69423E-04 0.00000E+00 
7.38378E-02 -4.31636E-02 0.00000E+00 2.65895E-04 2.65895E-04 0.00000E+00 
7.18523E-02 -4.21272E-02 0.00000E+00 2.63252E-04 2.63252E-04 0.00000E+00 
6.98243E-02 -4.10681E-02 0.00000E+00 2.60534E-04 2.60534E-04 0.00000E+00 
6.77576E-02 -3.99883E-02 0.00000E+00 2.57745E-04 2.57745E-04 0.00000E+00 
6.56561E-02 -3.88897E-02 0.00000E+00 2.54889E-04 2.54889E-04 0.00000E+00 
6.35239E-02 -3.77745E-02 0.00000E+00 2.51970E-04 2.51970E-04 0.00000E+00 
6.13653E-02 -3.66449E-02 0.00000E+00 2.48993E-04 2.48993E-04 0.00000E+00 
5.96797E-02 -3.57623E-02 0.00000E+00 2.46651E-04 2.46651E-04 0.00000E+00 
5.91847E-02 -3.55031E-02 0.00000E+00 2.45961E-04 2.45961E-04 0.00000E+00 
5.68139E-02 -3.42609E-02 0.00000E+00 2.42636E-04 2.42636E-04 0.00000E+00 
5.44283E-02 -3.30101E-02 0.00000E+00 2.39260E-04 2.39260E-04 0.00000E+00 
5.20336E-02 -3.17537E-02 0.00000E+00 2.35837E-04 2.35837E-04 0.00000E+00 
4.96352E-02 -3.04943E-02 0.00000E+00 2.32375E-04 2.32375E-04 0.00000E+00 
4.72386E-02 -2.92349E-02 0.00000E+00 2.28880E-04 2.28880E-04 0.00000E+00 
4.48490E-02 -2.79781E-02 0.00000E+00 2.25357E-04 2.25357E-04 0.00000E+00 
4.24713E-02 -2.67266E-02 0.00000E+00 2.21813E-04 2.21813E-04 0.00000E+00 
4.01105E-02 -2.54828E-02 0.00000E+00 2.18254E-04 2.18254E-04 0.00000E+00 
3.77709E-02 -2.42491E-02 0.00000E+00 2.14685E-04 2.14685E-04 0.00000E+00 
3.54569E-02 -2.30276E-02 0.00000E+00 2.11112E-04 2.11112E-04 0.00000E+00 
3.31722E-02 -2.18204E-02 0.00000E+00 2.07540E-04 2.07540E-04 0.00000E+00 
3.09205E-02 -2.06294E-02 0.00000E+00 2.03974E-04 2.03974E-04 0.00000E+00 
2.87051E-02 -1.94562E-02 0.00000E+00 2.00418E-04 2.00418E-04 0.00000E+00 
2.65288E-02 -1.83025E-02 0.00000E+00 1.96877E-04 1.96877E-04 0.00000E+00 
2.43943E-02 -1.71695E-02 0.00000E+00 1.93356E-04 1.93356E-04 0.00000E+00 
2.23038E-02 -1.60586E-02 0.00000E+00 1.89857E-04 1.89857E-04 0.00000E+00 
2.02594E-02 -1.49707E-02 0.00000E+00 1.86385E-04 1.86385E-04 0.00000E+00 
7.85370E-02 -4.45923E-02 0.00000E+00 1.85768E-04 1.85768E-04 0.00000E+00 
7.63427E-02 -4.34746E-02 0.00000E+00 1.83723E-04 1.83723E-04 0.00000E+00 
7.41051E-02 -4.23343E-02 0.00000E+00 1.81623E-04 1.81623E-04 0.00000E+00 
7.18282E-02 -4.11734E-02 0.00000E+00 1.79470E-04 1.79470E-04 0.00000E+00 
6.95168E-02 -3.99941E-02 0.00000E+00 1.77269E-04 1.77269E-04 0.00000E+00 
6.71758E-02 -3.87990E-02 0.00000E+00 1.75021E-04 1.75021E-04 0.00000E+00 
6.48099E-02 -3.75906E-02 0.00000E+00 1.72731E-04 1.72731E-04 0.00000E+00 
6.29655E-02 -3.66479E-02 0.00000E+00 1.70933E-04 1.70933E-04 0.00000E+00 
6.24244E-02 -3.63712E-02 0.00000E+00 1.70403E-04 1.70403E-04 0.00000E+00 
5.98359E-02 -3.50472E-02 0.00000E+00 1.67853E-04 1.67853E-04 0.00000E+00 
5.72369E-02 -3.37167E-02 0.00000E+00 1.65267E-04 1.65267E-04 0.00000E+00 
5.46336E-02 -3.23830E-02 0.00000E+00 1.62650E-04 1.62650E-04 0.00000E+00 
5.20323E-02 -3.10491E-02 0.00000E+00 1.60007E-04 1.60007E-04 0.00000E+00 
4.94391E-02 -2.97182E-02 0.00000E+00 1.57343E-04 1.57343E-04 0.00000E+00 
4.68597E-02 -2.83931E-02 0.00000E+00 1.54662E-04 1.54662E-04 0.00000E+00 
4.42996E-02 -2.70767E-02 0.00000E+00 1.51970E-04 1.51970E-04 0.00000E+00 
4.17642E-02 -2.57715E-02 0.00000E+00 1.49271E-04 1.49271E-04 0.00000E+00 
3.92583E-02 -2.44803E-02 0.00000E+00 1.46569E-04 1.46569E-04 0.00000E+00 
3.67865E-02 -2.32051E-02 0.00000E+00 1.43869E-04 1.43869E-04 0.00000E+00 
3.43529E-02 -2.19481E-02 0.00000E+00 1.41174E-04 1.41174E-04 0.00000E+00 
3.19613E-02 -2.07114E-02 0.00000E+00 1.38489E-04 1.38489E-04 0.00000E+00 
2.96150E-02 -1.94966E-02 0.00000E+00 1.35817E-04 1.35817E-04 0.00000E+00 
2.73172E-02 -1.83052E-02 0.00000E+00 1.33162E-04 1.33162E-04 0.00000E+00 
2.50704E-02 -1.71387E-02 0.00000E+00 1.30525E-04 1.30525E-04 0.00000E+00 
2.28769E-02 -1.59982E-02 0.00000E+00 1.27911E-04 1.27911E-04 0.00000E+00 
2.07386E-02 -1.48848E-02 0.00000E+00 1.25322E-04 1.25322E-04 0.00000E+00 
8.19830E-02 -4.52848E-02 0.00000E+00 1.26430E-04 1.26430E-04 0.00000E+00 
7.96018E-02 -4.40996E-02 0.00000E+00 1.24896E-04 1.24896E-04 0.00000E+00 
7.71774E-02 -4.28922E-02 0.00000E+00 1.23322E-04 1.23322E-04 0.00000E+00 
7.47146E-02 -4.16649E-02 0.00000E+00 1.21711E-04 1.21711E-04 0.00000E+00 
7.22186E-02 -4.04203E-02 0.00000E+00 1.20066E-04 1.20066E-04 0.00000E+00 
6.96952E-02 -3.91611E-02 0.00000E+00 1.18388E-04 1.18388E-04 0.00000E+00 
6.71496E-02 -3.78900E-02 0.00000E+00 1.16681E-04 1.16681E-04 0.00000E+00 
