PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.88319E-03 -8.63727E-03 0.00000E+00 3.29881E-03 3.29881E-03 0.00000E+00 
9.45314E-03 -8.01306E-03 0.00000E+00 3.28990E-03 3.28990E-03 0.00000E+00 
9.01912E-03 -7.38312E-03 0.00000E+00 3.28088E-03 3.28088E-03 0.00000E+00 
8.58157E-03 -6.74810E-03 0.00000E+00 3.27176E-03 3.27176E-03 0.00000E+00 
8.14091E-03 -6.10861E-03 0.00000E+00 3.26256E-03 3.26256E-03 0.00000E+00 
7.69753E-03 -5.46523E-03 0.00000E+00 3.25327E-03 3.25327E-03 0.00000E+00 
7.25183E-03 -4.81852E-03 0.00000E+00 3.24391E-03 3.24391E-03 0.00000E+00 
1.95458E-02 -2.03393E-02 0.00000E+00 3.20600E-03 3.20600E-03 0.00000E+00 
1.92198E-02 -1.98934E-02 0.00000E+00 3.20016E-03 3.20016E-03 0.00000E+00 
1.88824E-02 -1.94320E-02 0.00000E+00 3.19410E-03 3.19410E-03 0.00000E+00 
1.85338E-02 -1.89553E-02 0.00000E+00 3.18783E-03 3.18783E-03 0.00000E+00 
1.81743E-02 -1.84636E-02 0.00000E+00 3.18136E-03 3.18136E-03 0.00000E+00 
1.78041E-02 -1.79574E-02 0.00000E+00 3.17468E-03 3.17468E-03 0.00000E+00 
1.74235E-02 -1.74371E-02 0.00000E+00 3.16780E-03 3.16780E-03 0.00000E+00 
1.71221E-02 -1.70251E-02 0.00000E+00 3.16234E-03 3.16234E-03 0.00000E+00 
1.70329E-02 -1.69031E-02 0.00000E+00 3.16072E-03 3.16072E-03 0.00000E+00 
1.66010E-02 -1.63126E-02 0.00000E+00 3.15288E-03 3.15288E-03 0.00000E+00 
1.61583E-02 -1.57075E-02 0.00000E+00 3.14483E-03 3.14483E-03 0.00000E+00 
1.57055E-02 -1.50886E-02 0.00000E+00 3.13657E-03 3.13657E-03 0.00000E+00 
1.52431E-02 -1.44565E-02 0.00000E+00 3.12811E-03 3.12811E-03 0.00000E+00 
1.47716E-02 -1.38122E-02 0.00000E+00 3.11947E-03 3.11947E-03 0.00000E+00 
1.42917E-02 -1.31563E-02 0.00000E+00 3.11065E-03 3.11065E-03 0.00000E+00 
1.38040E-02 -1.24898E-02 0.00000E+00 3.10167E-03 3.10167E-03 0.00000E+00 
1.33090E-02 -1.18135E-02 0.00000E+00 3.09252E-03 3.09252E-03 0.00000E+00 
1.28074E-02 -1.11281E-02 0.00000E+00 3.08323E-03 3.08323E-03 0.00000E+00 
1.22997E-02 -1.04345E-02 0.00000E+00 3.07380E-03 3.07380E-03 0.00000E+00 
1.17865E-02 -9.73358E-03 0.00000E+00 3.06424E-03 3.06424E-03 0.00000E+00 
1.12685E-02 -9.02601E-03 0.00000E+00 3.05456E-03 3.05456E-03 0.00000E+00 
1.07462E-02 -8.31258E-03 0.00000E+00 3.04478E-03 3.04478E-03 0.00000E+00 
1.02200E-02 -7.59404E-03 0.00000E+00 3.03489E-03 3.03489E-03 0.00000E+00 
9.69059E-03 -6.87111E-03 0.00000E+00 3.02490E-03 3.02490E-03 0.00000E+00 
9.15840E-03 -6.14445E-03 0.00000E+00 3.01484E-03 3.01484E-03 0.00000E+00 
8.62391E-03 -5.41473E-03 0.00000E+00 3.00470E-03 3.00470E-03 0.00000E+00 
2.29730E-02 -2.26635E-02 0.00000E+00 2.93743E-03 2.93743E-03 0.00000E+00 
2.25832E-02 -2.21602E-02 0.00000E+00 2.93123E-03 2.93123E-03 0.00000E+00 
2.21801E-02 -2.16397E-02 0.00000E+00 2.92479E-03 2.92479E-03 0.00000E+00 
2.17638E-02 -2.11022E-02 0.00000E+00 2.91814E-03 2.91814E-03 0.00000E+00 
2.13347E-02 -2.05482E-02 0.00000E+00 2.91127E-03 2.91127E-03 0.00000E+00 
2.08931E-02 -1.99782E-02 0.00000E+00 2.90418E-03 2.90418E-03 0.00000E+00 
2.04394E-02 -1.93925E-02 0.00000E+00 2.89688E-03 2.89688E-03 0.00000E+00 
2.00804E-02 -1.89291E-02 0.00000E+00 2.89109E-03 2.89109E-03 0.00000E+00 
1.99741E-02 -1.87920E-02 0.00000E+00 2.88938E-03 2.88938E-03 0.00000E+00 
1.94598E-02 -1.81283E-02 0.00000E+00 2.88107E-03 2.88107E-03 0.00000E+00 
1.89332E-02 -1.74487E-02 0.00000E+00 2.87254E-03 2.87254E-03 0.00000E+00 
1.83949E-02 -1.67541E-02 0.00000E+00 2.86379E-03 2.86379E-03 0.00000E+00 
1.78456E-02 -1.60454E-02 0.00000E+00 2.85484E-03 2.85484E-03 0.00000E+00 
1.72861E-02 -1.53235E-02 0.00000E+00 2.84570E-03 2.84570E-03 0.00000E+00 
1.67169E-02 -1.45893E-02 0.00000E+00 2.83637E-03 2.83637E-03 0.00000E+00 
1.61389E-02 -1.38438E-02 0.00000E+00 2.82687E-03 2.82687E-03 0.00000E+00 
1.55529E-02 -1.30879E-02 0.00000E+00 2.81721E-03 2.81721E-03 0.00000E+00 
1.49595E-02 -1.23227E-02 0.00000E+00 2.80740E-03 2.80740E-03 0.00000E+00 
1.43595E-02 -1.15490E-02 0.00000E+00 2.79744E-03 2.79744E-03 0.00000E+00 
1.37536E-02 -1.07679E-02 0.00000E+00 2.78735E-03 2.78735E-03 0.00000E+00 
1.31424E-02 -9.98005E-03 0.00000E+00 2.77715E-03 2.77715E-03 0.00000E+00 
1.25268E-02 -9.18651E-03 0.00000E+00 2.76683E-03 2.76683E-03 0.00000E+00 
1.19073E-02 -8.38807E-03 0.00000E+00 2.75641E-03 2.75641E-03 0.00000E+00 
1.12845E-02 -7.58556E-03 0.00000E+00 2.74590E-03 2.74590E-03 0.00000E+00 
1.06591E-02 -6.77974E-03 0.00000E+00 2.73531E-03 2.73531E-03 0.00000E+00 
1.00316E-02 -5.97136E-03 0.00000E+00 2.72464E-03 2.72464E-03 0.00000E+00 
2.64508E-02 -2.48168E-02 0.00000E+00 2.63782E-03 2.63782E-03 0.00000E+00 
2.59938E-02 -2.42579E-02 0.00000E+00 2.63141E-03 2.63141E-03 0.00000E+00 
2.55213E-02 -2.36803E-02 0.00000E+00 2.62476E-03 2.62476E-03 0.00000E+00 
2.50337E-02 -2.30842E-02 0.00000E+00 2.61790E-03 2.61790E-03 0.00000E+00 
2.45314E-02 -2.24702E-02 0.00000E+00 2.61080E-03 2.61080E-03 0.00000E+00 
2.40148E-02 -2.18388E-02 0.00000E+00 2.60349E-03 2.60349E-03 0.00000E+00 
2.34844E-02 -2.11907E-02 0.00000E+00 2.59596E-03 2.59596E-03 0.00000E+00 
2.30650E-02 -2.06780E-02 0.00000E+00 2.59000E-03 2.59000E-03 0.00000E+00 
2.29408E-02 -2.05264E-02 0.00000E+00 2.58823E-03 2.58823E-03 0.00000E+00 
2.23405E-02 -1.97929E-02 0.00000E+00 2.57967E-03 2.57967E-03 0.00000E+00 
2.17263E-02 -1.90424E-02 0.00000E+00 2.57088E-03 2.57088E-03 0.00000E+00 
2.10989E-02 -1.82760E-02 0.00000E+00 2.56187E-03 2.56187E-03 0.00000E+00 
2.04592E-02 -1.74946E-02 0.00000E+00 2.55267E-03 2.55267E-03 0.00000E+00 
1.98081E-02 -1.66994E-02 0.00000E+00 2.54326E-03 2.54326E-03 0.00000E+00 
1.91464E-02 -1.58914E-02 0.00000E+00 2.53367E-03 2.53367E-03 0.00000E+00 
1.84751E-02 -1.50718E-02 0.00000E+00 2.52391E-03 2.52391E-03 0.00000E+00 
1.77951E-02 -1.42416E-02 0.00000E+00 2.51399E-03 2.51399E-03 0.00000E+00 
1.71071E-02 -1.34018E-02 0.00000E+00 2.50392E-03 2.50392E-03 0.00000E+00 
1.64122E-02 -1.25537E-02 0.00000E+00 2.49370E-03 2.49370E-03 0.00000E+00 
1.57111E-02 -1.16982E-02 0.00000E+00 2.48336E-03 2.48336E-03 0.00000E+00 
1.50047E-02 -1.08363E-02 0.00000E+00 2.47290E-03 2.47290E-03 0.00000E+00 
1.42938E-02 -9.96912E-03 0.00000E+00 2.46234E-03 2.46234E-03 0.00000E+00 
1.35792E-02 -9.09749E-03 0.00000E+00 2.45167E-03 2.45167E-03 0.00000E+00 
1.28616E-02 -8.22237E-03 0.00000E+00 2.44092E-03 2.44092E-03 0.00000E+00 
1.21417E-02 -7.34463E-03 0.00000E+00 2.43009E-03 2.43009E-03 0.00000E+00 
1.14203E-02 -6.46509E-03 0.00000E+00 2.41919E-03 2.41919E-03 0.00000E+00 
2.98374E-02 -2.67101E-02 0.00000E+00 2.32406E-03 2.32406E-03 0.00000E+00 
2.93117E-02 -2.60997E-02 0.00000E+00 2.31761E-03 2.31761E-03 0.00000E+00 
2.87687E-02 -2.54691E-02 0.00000E+00 2.31094E-03 2.31094E-03 0.00000E+00 
2.82086E-02 -2.48188E-02 0.00000E+00 2.30404E-03 2.30404E-03 0.00000E+00 
2.76320E-02 -2.41494E-02 0.00000E+00 2.29692E-03 2.29692E-03 0.00000E+00 
2.70394E-02 -2.34615E-02 0.00000E+00 2.28958E-03 2.28958E-03 0.00000E+00 
2.64314E-02 -2.27559E-02 0.00000E+00 2.28203E-03 2.28203E-03 0.00000E+00 
2.59509E-02 -2.21982E-02 0.00000E+00 2.27604E-03 2.27604E-03 0.00000E+00 
2.58088E-02 -2.20333E-02 0.00000E+00 2.27427E-03 2.27427E-03 0.00000E+00 
2.51216E-02 -2.12360E-02 0.00000E+00 2.26568E-03 2.26568E-03 0.00000E+00 
2.44191E-02 -2.04209E-02 0.00000E+00 2.25688E-03 2.25688E-03 0.00000E+00 
2.37022E-02 -1.95893E-02 0.00000E+00 2.24786E-03 2.24786E-03 0.00000E+00 
2.29719E-02 -1.87423E-02 0.00000E+00 2.23864E-03 2.23864E-03 0.00000E+00 
2.22293E-02 -1.78810E-02 0.00000E+00 2.22923E-03 2.22923E-03 0.00000E+00 
2.14753E-02 -1.70068E-02 0.00000E+00 2.21964E-03 2.21964E-03 0.00000E+00 
2.07110E-02 -1.61208E-02 0.00000E+00 2.20989E-03 2.20989E-03 0.00000E+00 
1.99376E-02 -1.52244E-02 0.00000E+00 2.19997E-03 2.19997E-03 0.00000E+00 
1.91559E-02 -1.43186E-02 0.00000E+00 2.18992E-03 2.18992E-03 0.00000E+00 
1.83672E-02 -1.34047E-02 0.00000E+00 2.17973E-03 2.17973E-03 0.00000E+00 
1.75723E-02 -1.24839E-02 0.00000E+00 2.16941E-03 2.16941E-03 0.00000E+00 
1.67722E-02 -1.15572E-02 0.00000E+00 2.15899E-03 2.15899E-03 0.00000E+00 
1.59679E-02 -1.06259E-02 0.00000E+00 2.14846E-03 2.14846E-03 0.00000E+00 
1.51603E-02 -9.69089E-03 0.00000E+00 2.13785E-03 2.13785E-03 0.00000E+00 
1.43502E-02 -8.75326E-03 0.00000E+00 2.12715E-03 2.12715E-03 0.00000E+00 
1.35385E-02 -7.81394E-03 0.00000E+00 2.11638E-03 2.11638E-03 0.00000E+00 
1.27260E-02 -6.87383E-03 0.00000E+00 2.10555E-03 2.10555E-03 0.00000E+00 
3.30479E-02 -2.82985E-02 0.00000E+00 2.00665E-03 2.00665E-03 0.00000E+00 
3.24535E-02 -2.76414E-02 0.00000E+00 2.00034E-03 2.00034E-03 0.00000E+00 
3.18399E-02 -2.69631E-02 0.00000E+00 1.99381E-03 1.99381E-03 0.00000E+00 
3.12075E-02 -2.62642E-02 0.00000E+00 1.98706E-03 1.98706E-03 0.00000E+00 
3.05569E-02 -2.55452E-02 0.00000E+00 1.98009E-03 1.98009E-03 0.00000E+00 
2.98888E-02 -2.48069E-02 0.00000E+00 1.97291E-03 1.97291E-03 0.00000E+00 
2.92038E-02 -2.40501E-02 0.00000E+00 1.96553E-03 1.96553E-03 0.00000E+00 
2.86627E-02 -2.34524E-02 0.00000E+00 1.95969E-03 1.95969E-03 0.00000E+00 
2.85028E-02 -2.32757E-02 0.00000E+00 1.95796E-03 1.95796E-03 0.00000E+00 
2.77299E-02 -2.24221E-02 0.00000E+00 1.94958E-03 1.94958E-03 0.00000E+00 
2.69403E-02 -2.15503E-02 0.00000E+00 1.94098E-03 1.94098E-03 0.00000E+00 
2.61354E-02 -2.06615E-02 0.00000E+00 1.93219E-03 1.93219E-03 0.00000E+00 
2.53161E-02 -1.97572E-02 0.00000E+00 1.92320E-03 1.92320E-03 0.00000E+00 
2.44838E-02 -1.88387E-02 0.00000E+00 1.91404E-03 1.91404E-03 0.00000E+00 
2.36397E-02 -1.79073E-02 0.00000E+00 1.90470E-03 1.90470E-03 0.00000E+00 
2.27849E-02 -1.69644E-02 0.00000E+00 1.89521E-03 1.89521E-03 0.00000E+00 
2.19208E-02 -1.60113E-02 0.00000E+00 1.88557E-03 1.88557E-03 0.00000E+00 
2.10485E-02 -1.50495E-02 0.00000E+00 1.87580E-03 1.87580E-03 0.00000E+00 
2.01691E-02 -1.40801E-02 0.00000E+00 1.86590E-03 1.86590E-03 0.00000E+00 
1.92840E-02 -1.31045E-02 0.00000E+00 1.85589E-03 1.85589E-03 0.00000E+00 
1.83941E-02 -1.21240E-02 0.00000E+00 1.84578E-03 1.84578E-03 0.00000E+00 
1.75005E-02 -1.11397E-02 0.00000E+00 1.83558E-03 1.83558E-03 0.00000E+00 
1.66043E-02 -1.01527E-02 0.00000E+00 1.82529E-03 1.82529E-03 0.00000E+00 
1.57065E-02 -9.16423E-03 0.00000E+00 1.81494E-03 1.81494E-03 0.00000E+00 
1.48080E-02 -8.17524E-03 0.00000E+00 1.80452E-03 1.80452E-03 0.00000E+00 
1.39097E-02 -7.18671E-03 0.00000E+00 1.79405E-03 1.79405E-03 0.00000E+00 
3.59333E-02 -2.95140E-02 0.00000E+00 1.70080E-03 1.70080E-03 0.00000E+00 
3.52731E-02 -2.88172E-02 0.00000E+00 1.69478E-03 1.69478E-03 0.00000E+00 
3.45918E-02 -2.80984E-02 0.00000E+00 1.68854E-03 1.68854E-03 0.00000E+00 
3.38903E-02 -2.73583E-02 0.00000E+00 1.68210E-03 1.68210E-03 0.00000E+00 
3.31690E-02 -2.65975E-02 0.00000E+00 1.67546E-03 1.67546E-03 0.00000E+00 
3.24288E-02 -2.58170E-02 0.00000E+00 1.66863E-03 1.66863E-03 0.00000E+00 
3.16706E-02 -2.50176E-02 0.00000E+00 1.66160E-03 1.66160E-03 0.00000E+00 
3.10722E-02 -2.43866E-02 0.00000E+00 1.65603E-03 1.65603E-03 0.00000E+00 
3.08953E-02 -2.42002E-02 0.00000E+00 1.65439E-03 1.65439E-03 0.00000E+00 
3.00412E-02 -2.33000E-02 0.00000E+00 1.64641E-03 1.64641E-03 0.00000E+00 
2.91696E-02 -2.23815E-02 0.00000E+00 1.63824E-03 1.63824E-03 0.00000E+00 
2.82817E-02 -2.14462E-02 0.00000E+00 1.62988E-03 1.62988E-03 0.00000E+00 
2.73791E-02 -2.04955E-02 0.00000E+00 1.62134E-03 1.62134E-03 0.00000E+00 
2.64630E-02 -1.95308E-02 0.00000E+00 1.61264E-03 1.61264E-03 0.00000E+00 
2.55348E-02 -1.85538E-02 0.00000E+00 1.60379E-03 1.60379E-03 0.00000E+00 
2.45960E-02 -1.75657E-02 0.00000E+00 1.59479E-03 1.59479E-03 0.00000E+00 
2.36479E-02 -1.65682E-02 0.00000E+00 1.58565E-03 1.58565E-03 0.00000E+00 
2.26920E-02 -1.55626E-02 0.00000E+00 1.57640E-03 1.57640E-03 0.00000E+00 
2.17294E-02 -1.45505E-02 0.00000E+00 1.56703E-03 1.56703E-03 0.00000E+00 
2.07617E-02 -1.35331E-02 0.00000E+00 1.55756E-03 1.55756E-03 0.00000E+00 
1.97899E-02 -1.25119E-02 0.00000E+00 1.54801E-03 1.54801E-03 0.00000E+00 
1.88153E-02 -1.14880E-02 0.00000E+00 1.53837E-03 1.53837E-03 0.00000E+00 
1.78392E-02 -1.04627E-02 0.00000E+00 1.52867E-03 1.52867E-03 0.00000E+00 
1.68625E-02 -9.43728E-03 0.00000E+00 1.51890E-03 1.51890E-03 0.00000E+00 
1.58863E-02 -8.41269E-03 0.00000E+00 1.50909E-03 1.50909E-03 0.00000E+00 
1.49116E-02 -7.39002E-03 0.00000E+00 1.49923E-03 1.49923E-03 0.00000E+00 
3.84009E-02 -3.03283E-02 0.00000E+00 1.41512E-03 1.41512E-03 0.00000E+00 
3.76793E-02 -2.95998E-02 0.00000E+00 1.40951E-03 1.40951E-03 0.00000E+00 
3.69353E-02 -2.88488E-02 0.00000E+00 1.40370E-03 1.40370E-03 0.00000E+00 
3.61696E-02 -2.80760E-02 0.00000E+00 1.39771E-03 1.39771E-03 0.00000E+00 
3.53831E-02 -2.72824E-02 0.00000E+00 1.39153E-03 1.39153E-03 0.00000E+00 
3.45766E-02 -2.64688E-02 0.00000E+00 1.38518E-03 1.38518E-03 0.00000E+00 
3.37512E-02 -2.56362E-02 0.00000E+00 1.37865E-03 1.37865E-03 0.00000E+00 
3.31001E-02 -2.49797E-02 0.00000E+00 1.37348E-03 1.37348E-03 0.00000E+00 
3.29077E-02 -2.47857E-02 0.00000E+00 1.37195E-03 1.37195E-03 0.00000E+00 
3.19795E-02 -2.38500E-02 0.00000E+00 1.36455E-03 1.36455E-03 0.00000E+00 
3.10332E-02 -2.28962E-02 0.00000E+00 1.35696E-03 1.35696E-03 0.00000E+00 
3.00702E-02 -2.19259E-02 0.00000E+00 1.34921E-03 1.34921E-03 0.00000E+00 
2.90922E-02 -2.09408E-02 0.00000E+00 1.34131E-03 1.34131E-03 0.00000E+00 
2.81007E-02 -1.99423E-02 0.00000E+00 1.33325E-03 1.33325E-03 0.00000E+00 
2.70972E-02 -1.89322E-02 0.00000E+00 1.32505E-03 1.32505E-03 0.00000E+00 
2.60834E-02 -1.79119E-02 0.00000E+00 1.31673E-03 1.31673E-03 0.00000E+00 
2.50607E-02 -1.68831E-02 0.00000E+00 1.30829E-03 1.30829E-03 0.00000E+00 
2.40308E-02 -1.58474E-02 0.00000E+00 1.29974E-03 1.29974E-03 0.00000E+00 
2.29951E-02 -1.48061E-02 0.00000E+00 1.29110E-03 1.29110E-03 0.00000E+00 
2.19550E-02 -1.37609E-02 0.00000E+00 1.28237E-03 1.28237E-03 0.00000E+00 
2.09120E-02 -1.27131E-02 0.00000E+00 1.27356E-03 1.27356E-03 0.00000E+00 
1.98673E-02 -1.16640E-02 0.00000E+00 1.26469E-03 1.26469E-03 0.00000E+00 
1.88223E-02 -1.06150E-02 0.00000E+00 1.25576E-03 1.25576E-03 0.00000E+00 
1.77782E-02 -9.56731E-03 0.00000E+00 1.24678E-03 1.24678E-03 0.00000E+00 
1.67360E-02 -8.52199E-03 0.00000E+00 1.23776E-03 1.23776E-03 0.00000E+00 
1.56968E-02 -7.48016E-03 0.00000E+00 1.22872E-03 1.22872E-03 0.00000E+00 
4.03684E-02 -3.07264E-02 0.00000E+00 1.15617E-03 1.15617E-03 0.00000E+00 
3.95920E-02 -2.99747E-02 0.00000E+00 1.15107E-03 1.15107E-03 0.00000E+00 
3.87921E-02 -2.92005E-02 0.00000E+00 1.14579E-03 1.14579E-03 0.00000E+00 
3.79695E-02 -2.84046E-02 0.00000E+00 1.14035E-03 1.14035E-03 0.00000E+00 
3.71251E-02 -2.75878E-02 0.00000E+00 1.13474E-03 1.13474E-03 0.00000E+00 
3.62601E-02 -2.67512E-02 0.00000E+00 1.12897E-03 1.12897E-03 0.00000E+00 
3.53755E-02 -2.58958E-02 0.00000E+00 1.12304E-03 1.12304E-03 0.00000E+00 
3.46783E-02 -2.52219E-02 0.00000E+00 1.11836E-03 1.11836E-03 0.00000E+00 
3.44724E-02 -2.50229E-02 0.00000E+00 1.11697E-03 1.11697E-03 0.00000E+00 
3.34795E-02 -2.40634E-02 0.00000E+00 1.11026E-03 1.11026E-03 0.00000E+00 
3.24682E-02 -2.30865E-02 0.00000E+00 1.10339E-03 1.10339E-03 0.00000E+00 
3.14403E-02 -2.20938E-02 0.00000E+00 1.09638E-03 1.09638E-03 0.00000E+00 
3.03974E-02 -2.10871E-02 0.00000E+00 1.08923E-03 1.08923E-03 0.00000E+00 
2.93414E-02 -2.00679E-02 0.00000E+00 1.08194E-03 1.08194E-03 0.00000E+00 
2.82738E-02 -1.90381E-02 0.00000E+00 1.07454E-03 1.07454E-03 0.00000E+00 
2.71965E-02 -1.79992E-02 0.00000E+00 1.06703E-03 1.06703E-03 0.00000E+00 
2.61111E-02 -1.69530E-02 0.00000E+00 1.05941E-03 1.05941E-03 0.00000E+00 
2.50194E-02 -1.59011E-02 0.00000E+00 1.05171E-03 1.05171E-03 0.00000E+00 
2.39230E-02 -1.48451E-02 0.00000E+00 1.04393E-03 1.04393E-03 0.00000E+00 
2.28234E-02 -1.37865E-02 0.00000E+00 1.03607E-03 1.03607E-03 0.00000E+00 
2.17221E-02 -1.27268E-02 0.00000E+00 1.02815E-03 1.02815E-03 0.00000E+00 
2.06206E-02 -1.16674E-02 0.00000E+00 1.02018E-03 1.02018E-03 0.00000E+00 
1.95203E-02 -1.06095E-02 0.00000E+00 1.01216E-03 1.01216E-03 0.00000E+00 
1.84224E-02 -9.55457E-03 0.00000E+00 1.00411E-03 1.00411E-03 0.00000E+00 
1.73282E-02 -8.50364E-03 0.00000E+00 9.96023E-04 9.96023E-04 0.00000E+00 
1.62387E-02 -7.45784E-03 0.00000E+00 9.87917E-04 9.87917E-04 0.00000E+00 
4.17770E-02 -3.07096E-02 0.00000E+00 9.27775E-04 9.27775E-04 0.00000E+00 
4.09539E-02 -2.99441E-02 0.00000E+00 9.23239E-04 9.23239E-04 0.00000E+00 
4.01066E-02 -2.91563E-02 0.00000E+00 9.18553E-04 9.18553E-04 0.00000E+00 
3.92360E-02 -2.83469E-02 0.00000E+00 9.13718E-04 9.13718E-04 0.00000E+00 
3.83431E-02 -2.75172E-02 0.00000E+00 9.08739E-04 9.08739E-04 0.00000E+00 
3.74291E-02 -2.66680E-02 0.00000E+00 9.03621E-04 9.03621E-04 0.00000E+00 
3.64952E-02 -2.58007E-02 0.00000E+00 8.98369E-04 8.98369E-04 0.00000E+00 
3.57598E-02 -2.51179E-02 0.00000E+00 8.94216E-04 8.94216E-04 0.00000E+00 
3.55428E-02 -2.49164E-02 0.00000E+00 8.92987E-04 8.92987E-04 0.00000E+00 
3.44966E-02 -2.39454E-02 0.00000E+00 8.87047E-04 8.87047E-04 0.00000E+00 
3.34322E-02 -2.29579E-02 0.00000E+00 8.80972E-04 8.80972E-04 0.00000E+00 
3.23515E-02 -2.19557E-02 0.00000E+00 8.74769E-04 8.74769E-04 0.00000E+00 
3.12564E-02 -2.09404E-02 0.00000E+00 8.68448E-04 8.68448E-04 0.00000E+00 
3.01486E-02 -1.99139E-02 0.00000E+00 8.62018E-04 8.62018E-04 0.00000E+00 
2.90302E-02 -1.88780E-02 0.00000E+00 8.55486E-04 8.55486E-04 0.00000E+00 
2.79029E-02 -1.78344E-02 0.00000E+00 8.48862E-04 8.48862E-04 0.00000E+00 
2.67687E-02 -1.67848E-02 0.00000E+00 8.42155E-04 8.42155E-04 0.00000E+00 
2.56293E-02 -1.57310E-02 0.00000E+00 8.35373E-04 8.35373E-04 0.00000E+00 
2.44865E-02 -1.46745E-02 0.00000E+00 8.28525E-04 8.28525E-04 0.00000E+00 
2.33420E-02 -1.36170E-02 0.00000E+00 8.21620E-04 8.21620E-04 0.00000E+00 
2.21973E-02 -1.25599E-02 0.00000E+00 8.14666E-04 8.14666E-04 0.00000E+00 
2.10540E-02 -1.15047E-02 0.00000E+00 8.07671E-04 8.07671E-04 0.00000E+00 
1.99136E-02 -1.04527E-02 0.00000E+00 8.00642E-04 8.00642E-04 0.00000E+00 
1.87774E-02 -9.40522E-03 0.00000E+00 7.93587E-04 7.93587E-04 0.00000E+00 
1.76467E-02 -8.36342E-03 0.00000E+00 7.86512E-04 7.86512E-04 0.00000E+00 
1.65227E-02 -7.32840E-03 0.00000E+00 7.79424E-04 7.79424E-04 0.00000E+00 
4.25920E-02 -3.02947E-02 0.00000E+00 7.31339E-04 7.31339E-04 0.00000E+00 
4.17318E-02 -2.95247E-02 0.00000E+00 7.27397E-04 7.27397E-04 0.00000E+00 
4.08471E-02 -2.87328E-02 0.00000E+00 7.23326E-04 7.23326E-04 0.00000E+00 
3.99387E-02 -2.79201E-02 0.00000E+00 7.19129E-04 7.19129E-04 0.00000E+00 
3.90079E-02 -2.70876E-02 0.00000E+00 7.14809E-04 7.14809E-04 0.00000E+00 
3.80560E-02 -2.62365E-02 0.00000E+00 7.10371E-04 7.10371E-04 0.00000E+00 
3.70842E-02 -2.53680E-02 0.00000E+00 7.05819E-04 7.05819E-04 0.00000E+00 
3.63197E-02 -2.46849E-02 0.00000E+00 7.02222E-04 7.02222E-04 0.00000E+00 
3.60941E-02 -2.44834E-02 0.00000E+00 7.01158E-04 7.01158E-04 0.00000E+00 
3.50077E-02 -2.35132E-02 0.00000E+00 6.96016E-04 6.96016E-04 0.00000E+00 
3.39036E-02 -2.25276E-02 0.00000E+00 6.90761E-04 6.90761E-04 0.00000E+00 
3.27839E-02 -2.15285E-02 0.00000E+00 6.85400E-04 6.85400E-04 0.00000E+00 
3.16505E-02 -2.05177E-02 0.00000E+00 6.79941E-04 6.79941E-04 0.00000E+00 
3.05054E-02 -1.94970E-02 0.00000E+00 6.74391E-04 6.74391E-04 0.00000E+00 
2.93508E-02 -1.84684E-02 0.00000E+00 6.68758E-04 6.68758E-04 0.00000E+00 
2.81886E-02 -1.74335E-02 0.00000E+00 6.63050E-04 6.63050E-04 0.00000E+00 
2.70207E-02 -1.63941E-02 0.00000E+00 6.57275E-04 6.57275E-04 0.00000E+00 
2.58491E-02 -1.53521E-02 0.00000E+00 6.51440E-04 6.51440E-04 0.00000E+00 
