PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.17750E-02 -1.31834E-02 0.00000E+00 3.14738E-03 3.14738E-03 0.00000E+00 
1.07181E-02 -1.26007E-02 0.00000E+00 3.12854E-03 3.12854E-03 0.00000E+00 
9.64906E-03 -1.20110E-02 0.00000E+00 3.10938E-03 3.10938E-03 0.00000E+00 
8.56972E-03 -1.14154E-02 0.00000E+00 3.08992E-03 3.08992E-03 0.00000E+00 
7.48173E-03 -1.08148E-02 0.00000E+00 3.07018E-03 3.07018E-03 0.00000E+00 
6.38677E-03 -1.02100E-02 0.00000E+00 3.05020E-03 3.05020E-03 0.00000E+00 
5.28643E-03 -9.60195E-03 0.00000E+00 3.02998E-03 3.02998E-03 0.00000E+00 
4.18228E-03 -8.99152E-03 0.00000E+00 3.00957E-03 3.00957E-03 0.00000E+00 
3.07584E-03 -8.37950E-03 0.00000E+00 2.98898E-03 2.98898E-03 0.00000E+00 
1.96854E-03 -7.76668E-03 0.00000E+00 2.96823E-03 2.96823E-03 0.00000E+00 
8.61747E-04 -7.15382E-03 0.00000E+00 2.94734E-03 2.94734E-03 0.00000E+00 
-2.43236E-04 -6.54162E-03 0.00000E+00 2.92634E-03 2.92634E-03 0.00000E+00 
-1.34520E-03 -5.93076E-03 0.00000E+00 2.90525E-03 2.90525E-03 0.00000E+00 
-2.44299E-03 -5.32185E-03 0.00000E+00 2.88409E-03 2.88409E-03 0.00000E+00 
2.27105E-02 -2.15556E-02 0.00000E+00 3.97265E-03 3.97265E-03 0.00000E+00 
2.18875E-02 -2.10507E-02 0.00000E+00 3.95431E-03 3.95431E-03 0.00000E+00 
2.10404E-02 -2.05308E-02 0.00000E+00 3.93535E-03 3.93535E-03 0.00000E+00 
2.01700E-02 -1.99965E-02 0.00000E+00 3.91578E-03 3.91578E-03 0.00000E+00 
1.92774E-02 -1.94483E-02 0.00000E+00 3.89563E-03 3.89563E-03 0.00000E+00 
1.83639E-02 -1.88871E-02 0.00000E+00 3.87491E-03 3.87491E-03 0.00000E+00 
1.74305E-02 -1.83135E-02 0.00000E+00 3.85363E-03 3.85363E-03 0.00000E+00 
1.66956E-02 -1.78616E-02 0.00000E+00 3.83680E-03 3.83680E-03 0.00000E+00 
1.64788E-02 -1.77283E-02 0.00000E+00 3.83183E-03 3.83183E-03 0.00000E+00 
1.54335E-02 -1.70853E-02 0.00000E+00 3.80775E-03 3.80775E-03 0.00000E+00 
1.43702E-02 -1.64309E-02 0.00000E+00 3.78312E-03 3.78312E-03 0.00000E+00 
1.32907E-02 -1.57662E-02 0.00000E+00 3.75796E-03 3.75796E-03 0.00000E+00 
1.21969E-02 -1.50924E-02 0.00000E+00 3.73231E-03 3.73231E-03 0.00000E+00 
1.10908E-02 -1.44106E-02 0.00000E+00 3.70620E-03 3.70620E-03 0.00000E+00 
9.97428E-03 -1.37220E-02 0.00000E+00 3.67967E-03 3.67967E-03 0.00000E+00 
8.84916E-03 -1.30277E-02 0.00000E+00 3.65276E-03 3.65276E-03 0.00000E+00 
7.71733E-03 -1.23289E-02 0.00000E+00 3.62550E-03 3.62550E-03 0.00000E+00 
6.58061E-03 -1.16266E-02 0.00000E+00 3.59792E-03 3.59792E-03 0.00000E+00 
5.44075E-03 -1.09219E-02 0.00000E+00 3.57006E-03 3.57006E-03 0.00000E+00 
4.29946E-03 -1.02159E-02 0.00000E+00 3.54195E-03 3.54195E-03 0.00000E+00 
3.15835E-03 -9.50945E-03 0.00000E+00 3.51364E-03 3.51364E-03 0.00000E+00 
2.01897E-03 -8.80362E-03 0.00000E+00 3.48514E-03 3.48514E-03 0.00000E+00 
8.82766E-04 -8.09926E-03 0.00000E+00 3.45648E-03 3.45648E-03 0.00000E+00 
-2.48868E-04 -7.39720E-03 0.00000E+00 3.42771E-03 3.42771E-03 0.00000E+00 
-1.37466E-03 -6.69824E-03 0.00000E+00 3.39885E-03 3.39885E-03 0.00000E+00 
-2.49341E-03 -6.00310E-03 0.00000E+00 3.36991E-03 3.36991E-03 0.00000E+00 
2.34042E-02 -2.44095E-02 0.00000E+00 4.57080E-03 4.57080E-03 0.00000E+00 
2.25394E-02 -2.38201E-02 0.00000E+00 4.54634E-03 4.54634E-03 0.00000E+00 
2.16504E-02 -2.32140E-02 0.00000E+00 4.52107E-03 4.52107E-03 0.00000E+00 
2.07383E-02 -2.25919E-02 0.00000E+00 4.49501E-03 4.49501E-03 0.00000E+00 
1.98042E-02 -2.19545E-02 0.00000E+00 4.46820E-03 4.46820E-03 0.00000E+00 
1.88496E-02 -2.13028E-02 0.00000E+00 4.44064E-03 4.44064E-03 0.00000E+00 
1.78759E-02 -2.06376E-02 0.00000E+00 4.41238E-03 4.41238E-03 0.00000E+00 
1.71103E-02 -2.01144E-02 0.00000E+00 4.39005E-03 4.39005E-03 0.00000E+00 
1.68845E-02 -1.99601E-02 0.00000E+00 4.38345E-03 4.38345E-03 0.00000E+00 
1.57976E-02 -1.92168E-02 0.00000E+00 4.35152E-03 4.35152E-03 0.00000E+00 
1.46940E-02 -1.84616E-02 0.00000E+00 4.31889E-03 4.31889E-03 0.00000E+00 
1.35757E-02 -1.76959E-02 0.00000E+00 4.28560E-03 4.28560E-03 0.00000E+00 
1.24449E-02 -1.69212E-02 0.00000E+00 4.25170E-03 4.25170E-03 0.00000E+00 
1.13036E-02 -1.61387E-02 0.00000E+00 4.21723E-03 4.21723E-03 0.00000E+00 
1.01540E-02 -1.53499E-02 0.00000E+00 4.18225E-03 4.18225E-03 0.00000E+00 
8.99805E-03 -1.45562E-02 0.00000E+00 4.14680E-03 4.14680E-03 0.00000E+00 
7.83780E-03 -1.37589E-02 0.00000E+00 4.11093E-03 4.11093E-03 0.00000E+00 
6.67519E-03 -1.29593E-02 0.00000E+00 4.07469E-03 4.07469E-03 0.00000E+00 
5.51211E-03 -1.21587E-02 0.00000E+00 4.03812E-03 4.03812E-03 0.00000E+00 
4.35035E-03 -1.13584E-02 0.00000E+00 4.00128E-03 4.00128E-03 0.00000E+00 
3.19164E-03 -1.05595E-02 0.00000E+00 3.96421E-03 3.96421E-03 0.00000E+00 
2.03760E-03 -9.76299E-03 0.00000E+00 3.92694E-03 3.92694E-03 0.00000E+00 
8.89739E-04 -8.97004E-03 0.00000E+00 3.88953E-03 3.88953E-03 0.00000E+00 
-2.50499E-04 -8.18158E-03 0.00000E+00 3.85201E-03 3.85201E-03 0.00000E+00 
-1.38180E-03 -7.39851E-03 0.00000E+00 3.81442E-03 3.81442E-03 0.00000E+00 
-2.50295E-03 -6.62166E-03 0.00000E+00 3.77679E-03 3.77679E-03 0.00000E+00 
2.37860E-02 -2.71081E-02 0.00000E+00 5.06048E-03 5.06048E-03 0.00000E+00 
2.28886E-02 -2.64322E-02 0.00000E+00 5.02933E-03 5.02933E-03 0.00000E+00 
2.19674E-02 -2.57380E-02 0.00000E+00 4.99718E-03 4.99718E-03 0.00000E+00 
2.10236E-02 -2.50264E-02 0.00000E+00 4.96406E-03 4.96406E-03 0.00000E+00 
2.00586E-02 -2.42985E-02 0.00000E+00 4.93000E-03 4.93000E-03 0.00000E+00 
1.90740E-02 -2.35552E-02 0.00000E+00 4.89504E-03 4.89504E-03 0.00000E+00 
1.80713E-02 -2.27978E-02 0.00000E+00 4.85922E-03 4.85922E-03 0.00000E+00 
1.72841E-02 -2.22029E-02 0.00000E+00 4.83093E-03 4.83093E-03 0.00000E+00 
1.70522E-02 -2.20275E-02 0.00000E+00 4.82257E-03 4.82257E-03 0.00000E+00 
1.59369E-02 -2.11839E-02 0.00000E+00 4.78218E-03 4.78218E-03 0.00000E+00 
1.48068E-02 -2.03284E-02 0.00000E+00 4.74095E-03 4.74095E-03 0.00000E+00 
1.36640E-02 -1.94626E-02 0.00000E+00 4.69893E-03 4.69893E-03 0.00000E+00 
1.25108E-02 -1.85882E-02 0.00000E+00 4.65618E-03 4.65618E-03 0.00000E+00 
1.13496E-02 -1.77069E-02 0.00000E+00 4.61278E-03 4.61278E-03 0.00000E+00 
1.01825E-02 -1.68204E-02 0.00000E+00 4.56878E-03 4.56878E-03 0.00000E+00 
9.01178E-03 -1.59302E-02 0.00000E+00 4.52425E-03 4.52425E-03 0.00000E+00 
7.83950E-03 -1.50380E-02 0.00000E+00 4.47926E-03 4.47926E-03 0.00000E+00 
6.66775E-03 -1.41452E-02 0.00000E+00 4.43385E-03 4.43385E-03 0.00000E+00 
5.49849E-03 -1.32534E-02 0.00000E+00 4.38811E-03 4.38811E-03 0.00000E+00 
4.33362E-03 -1.23639E-02 0.00000E+00 4.34208E-03 4.34208E-03 0.00000E+00 
3.17491E-03 -1.14781E-02 0.00000E+00 4.29582E-03 4.29582E-03 0.00000E+00 
2.02404E-03 -1.05973E-02 0.00000E+00 4.24939E-03 4.24939E-03 0.00000E+00 
8.82546E-04 -9.72257E-03 0.00000E+00 4.20284E-03 4.20284E-03 0.00000E+00 
-2.48111E-04 -8.85503E-03 0.00000E+00 4.15623E-03 4.15623E-03 0.00000E+00 
-1.36661E-03 -7.99568E-03 0.00000E+00 4.10960E-03 4.10960E-03 0.00000E+00 
-2.47174E-03 -7.14545E-03 0.00000E+00 4.06299E-03 4.06299E-03 0.00000E+00 
2.38491E-02 -2.95304E-02 0.00000E+00 5.39549E-03 5.39549E-03 0.00000E+00 
2.29293E-02 -2.87690E-02 0.00000E+00 5.35760E-03 5.35760E-03 0.00000E+00 
2.19866E-02 -2.79881E-02 0.00000E+00 5.31853E-03 5.31853E-03 0.00000E+00 
2.10222E-02 -2.71888E-02 0.00000E+00 5.27832E-03 5.27832E-03 0.00000E+00 
2.00378E-02 -2.63723E-02 0.00000E+00 5.23701E-03 5.23701E-03 0.00000E+00 
1.90351E-02 -2.55399E-02 0.00000E+00 5.19465E-03 5.19465E-03 0.00000E+00 
1.80157E-02 -2.46930E-02 0.00000E+00 5.15129E-03 5.15129E-03 0.00000E+00 
1.72167E-02 -2.40288E-02 0.00000E+00 5.11708E-03 5.11708E-03 0.00000E+00 
1.69816E-02 -2.38332E-02 0.00000E+00 5.10698E-03 5.10698E-03 0.00000E+00 
1.58521E-02 -2.28932E-02 0.00000E+00 5.05820E-03 5.05820E-03 0.00000E+00 
1.47099E-02 -2.19419E-02 0.00000E+00 5.00845E-03 5.00845E-03 0.00000E+00 
1.35576E-02 -2.09809E-02 0.00000E+00 4.95783E-03 4.95783E-03 0.00000E+00 
1.23974E-02 -2.00125E-02 0.00000E+00 4.90639E-03 4.90639E-03 0.00000E+00 
1.12318E-02 -1.90385E-02 0.00000E+00 4.85423E-03 4.85423E-03 0.00000E+00 
1.00632E-02 -1.80608E-02 0.00000E+00 4.80143E-03 4.80143E-03 0.00000E+00 
8.89390E-03 -1.70814E-02 0.00000E+00 4.74806E-03 4.74806E-03 0.00000E+00 
7.72604E-03 -1.61019E-02 0.00000E+00 4.69421E-03 4.69421E-03 0.00000E+00 
6.56180E-03 -1.51242E-02 0.00000E+00 4.63994E-03 4.63994E-03 0.00000E+00 
5.40320E-03 -1.41499E-02 0.00000E+00 4.58535E-03 4.58535E-03 0.00000E+00 
4.25218E-03 -1.31806E-02 0.00000E+00 4.53050E-03 4.53050E-03 0.00000E+00 
3.11054E-03 -1.22179E-02 0.00000E+00 4.47546E-03 4.47546E-03 0.00000E+00 
1.97996E-03 -1.12630E-02 0.00000E+00 4.42030E-03 4.42030E-03 0.00000E+00 
8.61984E-04 -1.03172E-02 0.00000E+00 4.36509E-03 4.36509E-03 0.00000E+00 
-2.41950E-04 -9.38183E-03 0.00000E+00 4.30988E-03 4.30988E-03 0.00000E+00 
-1.33055E-03 -8.45787E-03 0.00000E+00 4.25474E-03 4.25474E-03 0.00000E+00 
-2.40265E-03 -7.54633E-03 0.00000E+00 4.19972E-03 4.19972E-03 0.00000E+00 
2.36010E-02 -3.16090E-02 0.00000E+00 5.55077E-03 5.55077E-03 0.00000E+00 
2.26693E-02 -3.07650E-02 0.00000E+00 5.50658E-03 5.50658E-03 0.00000E+00 
2.17159E-02 -2.99005E-02 0.00000E+00 5.46106E-03 5.46106E-03 0.00000E+00 
2.07423E-02 -2.90170E-02 0.00000E+00 5.41426E-03 5.41426E-03 0.00000E+00 
1.97501E-02 -2.81159E-02 0.00000E+00 5.36622E-03 5.36622E-03 0.00000E+00 
1.87414E-02 -2.71988E-02 0.00000E+00 5.31702E-03 5.31702E-03 0.00000E+00 
1.77178E-02 -2.62674E-02 0.00000E+00 5.26670E-03 5.26670E-03 0.00000E+00 
1.69169E-02 -2.55379E-02 0.00000E+00 5.22705E-03 5.22705E-03 0.00000E+00 
1.66814E-02 -2.53233E-02 0.00000E+00 5.21534E-03 5.21534E-03 0.00000E+00 
1.55518E-02 -2.42933E-02 0.00000E+00 5.15888E-03 5.15888E-03 0.00000E+00 
1.44122E-02 -2.32528E-02 0.00000E+00 5.10137E-03 5.10137E-03 0.00000E+00 
1.32650E-02 -2.22042E-02 0.00000E+00 5.04292E-03 5.04292E-03 0.00000E+00 
1.21129E-02 -2.11497E-02 0.00000E+00 4.98363E-03 4.98363E-03 0.00000E+00 
1.09584E-02 -2.00915E-02 0.00000E+00 4.92358E-03 4.92358E-03 0.00000E+00 
9.80384E-03 -1.90318E-02 0.00000E+00 4.86288E-03 4.86288E-03 0.00000E+00 
8.65164E-03 -1.79727E-02 0.00000E+00 4.80161E-03 4.80161E-03 0.00000E+00 
7.50410E-03 -1.69162E-02 0.00000E+00 4.73989E-03 4.73989E-03 0.00000E+00 
6.36336E-03 -1.58643E-02 0.00000E+00 4.67779E-03 4.67779E-03 0.00000E+00 
5.23148E-03 -1.48187E-02 0.00000E+00 4.61542E-03 4.61542E-03 0.00000E+00 
4.11040E-03 -1.37814E-02 0.00000E+00 4.55284E-03 4.55284E-03 0.00000E+00 
3.00190E-03 -1.27538E-02 0.00000E+00 4.49016E-03 4.49016E-03 0.00000E+00 
1.90763E-03 -1.17374E-02 0.00000E+00 4.42745E-03 4.42745E-03 0.00000E+00 
8.29093E-04 -1.07337E-02 0.00000E+00 4.36478E-03 4.36478E-03 0.00000E+00 
-2.32320E-04 -9.74392E-03 0.00000E+00 4.30222E-03 4.30222E-03 0.00000E+00 
-1.27539E-03 -8.76913E-03 0.00000E+00 4.23984E-03 4.23984E-03 0.00000E+00 
-2.29902E-03 -7.81039E-03 0.00000E+00 4.17770E-03 4.17770E-03 0.00000E+00 
2.30622E-02 -3.32457E-02 0.00000E+00 5.51487E-03 5.51487E-03 0.00000E+00 
2.21294E-02 -3.23253E-02 0.00000E+00 5.46544E-03 5.46544E-03 0.00000E+00 
2.11765E-02 -3.13840E-02 0.00000E+00 5.41457E-03 5.41457E-03 0.00000E+00 
2.02050E-02 -3.04235E-02 0.00000E+00 5.36233E-03 5.36233E-03 0.00000E+00 
1.92169E-02 -2.94455E-02 0.00000E+00 5.30877E-03 5.30877E-03 0.00000E+00 
1.82142E-02 -2.84519E-02 0.00000E+00 5.25397E-03 5.25397E-03 0.00000E+00 
1.71987E-02 -2.74446E-02 0.00000E+00 5.19800E-03 5.19800E-03 0.00000E+00 
1.64056E-02 -2.66570E-02 0.00000E+00 5.15394E-03 5.15394E-03 0.00000E+00 
1.61726E-02 -2.64255E-02 0.00000E+00 5.14094E-03 5.14094E-03 0.00000E+00 
1.50567E-02 -2.53157E-02 0.00000E+00 5.07828E-03 5.07828E-03 0.00000E+00 
1.39336E-02 -2.41972E-02 0.00000E+00 5.01457E-03 5.01457E-03 0.00000E+00 
1.28059E-02 -2.30723E-02 0.00000E+00 4.94990E-03 4.94990E-03 0.00000E+00 
1.16762E-02 -2.19438E-02 0.00000E+00 4.88438E-03 4.88438E-03 0.00000E+00 
1.05471E-02 -2.08139E-02 0.00000E+00 4.81814E-03 4.81814E-03 0.00000E+00 
9.42110E-03 -1.96852E-02 0.00000E+00 4.75128E-03 4.75128E-03 0.00000E+00 
8.30057E-03 -1.85599E-02 0.00000E+00 4.68391E-03 4.68391E-03 0.00000E+00 
7.18782E-03 -1.74404E-02 0.00000E+00 4.61614E-03 4.61614E-03 0.00000E+00 
6.08501E-03 -1.63286E-02 0.00000E+00 4.54808E-03 4.54808E-03 0.00000E+00 
4.99416E-03 -1.52266E-02 0.00000E+00 4.47982E-03 4.47982E-03 0.00000E+00 
3.91717E-03 -1.41363E-02 0.00000E+00 4.41147E-03 4.41147E-03 0.00000E+00 
2.85577E-03 -1.30593E-02 0.00000E+00 4.34311E-03 4.34311E-03 0.00000E+00 
1.81154E-03 -1.19973E-02 0.00000E+00 4.27484E-03 4.27484E-03 0.00000E+00 
7.85914E-04 -1.09516E-02 0.00000E+00 4.20674E-03 4.20674E-03 0.00000E+00 
-2.19820E-04 -9.92355E-03 0.00000E+00 4.13889E-03 4.13889E-03 0.00000E+00 
-1.20454E-03 -8.91432E-03 0.00000E+00 4.07135E-03 4.07135E-03 0.00000E+00 
-2.16725E-03 -7.92489E-03 0.00000E+00 4.00420E-03 4.00420E-03 0.00000E+00 
2.22622E-02 -3.43933E-02 0.00000E+00 5.29921E-03 5.29921E-03 0.00000E+00 
2.13388E-02 -3.34050E-02 0.00000E+00 5.24605E-03 5.24605E-03 0.00000E+00 
2.03971E-02 -3.23961E-02 0.00000E+00 5.19142E-03 5.19142E-03 0.00000E+00 
1.94388E-02 -3.13682E-02 0.00000E+00 5.13537E-03 5.13537E-03 0.00000E+00 
1.84660E-02 -3.03234E-02 0.00000E+00 5.07797E-03 5.07797E-03 0.00000E+00 
1.74807E-02 -2.92638E-02 0.00000E+00 5.01932E-03 5.01932E-03 0.00000E+00 
1.64850E-02 -2.81916E-02 0.00000E+00 4.95949E-03 4.95949E-03 0.00000E+00 
1.57088E-02 -2.73547E-02 0.00000E+00 4.91244E-03 4.91244E-03 0.00000E+00 
1.54810E-02 -2.71089E-02 0.00000E+00 4.89857E-03 4.89857E-03 0.00000E+00 
1.43918E-02 -2.59324E-02 0.00000E+00 4.83178E-03 4.83178E-03 0.00000E+00 
1.32981E-02 -2.47492E-02 0.00000E+00 4.76395E-03 4.76395E-03 0.00000E+00 
1.22029E-02 -2.35621E-02 0.00000E+00 4.69521E-03 4.69521E-03 0.00000E+00 
1.11087E-02 -2.23738E-02 0.00000E+00 4.62569E-03 4.62569E-03 0.00000E+00 
1.00181E-02 -2.11872E-02 0.00000E+00 4.55551E-03 4.55551E-03 0.00000E+00 
8.93358E-03 -2.00047E-02 0.00000E+00 4.48478E-03 4.48478E-03 0.00000E+00 
7.85760E-03 -1.88290E-02 0.00000E+00 4.41365E-03 4.41365E-03 0.00000E+00 
6.79238E-03 -1.76624E-02 0.00000E+00 4.34221E-03 4.34221E-03 0.00000E+00 
5.74003E-03 -1.65071E-02 0.00000E+00 4.27059E-03 4.27059E-03 0.00000E+00 
4.70251E-03 -1.53652E-02 0.00000E+00 4.19889E-03 4.19889E-03 0.00000E+00 
3.68163E-03 -1.42388E-02 0.00000E+00 4.12722E-03 4.12722E-03 0.00000E+00 
2.67904E-03 -1.31294E-02 0.00000E+00 4.05569E-03 4.05569E-03 0.00000E+00 
1.69622E-03 -1.20388E-02 0.00000E+00 3.98437E-03 3.98437E-03 0.00000E+00 
7.34470E-04 -1.09684E-02 0.00000E+00 3.91337E-03 3.91337E-03 0.00000E+00 
-2.05031E-04 -9.91950E-03 0.00000E+00 3.84277E-03 3.84277E-03 0.00000E+00 
-1.12129E-03 -8.89316E-03 0.00000E+00 3.77263E-03 3.77263E-03 0.00000E+00 
-2.01346E-03 -7.89036E-03 0.00000E+00 3.70303E-03 3.70303E-03 0.00000E+00 
2.12379E-02 -3.50224E-02 0.00000E+00 4.93082E-03 4.93082E-03 0.00000E+00 
2.03337E-02 -3.39772E-02 0.00000E+00 4.87578E-03 4.87578E-03 0.00000E+00 
1.94133E-02 -3.29119E-02 0.00000E+00 4.81927E-03 4.81927E-03 0.00000E+00 
1.84785E-02 -3.18284E-02 0.00000E+00 4.76137E-03 4.76137E-03 0.00000E+00 
1.75313E-02 -3.07291E-02 0.00000E+00 4.70215E-03 4.70215E-03 0.00000E+00 
1.65740E-02 -2.96162E-02 0.00000E+00 4.64172E-03 4.64172E-03 0.00000E+00 
1.56087E-02 -2.84923E-02 0.00000E+00 4.58015E-03 4.58015E-03 0.00000E+00 
1.48577E-02 -2.76166E-02 0.00000E+00 4.53180E-03 4.53180E-03 0.00000E+00 
1.46376E-02 -2.73597E-02 0.00000E+00 4.51755E-03 4.51755E-03 0.00000E+00 
1.35865E-02 -2.61315E-02 0.00000E+00 4.44902E-03 4.44902E-03 0.00000E+00 
1.25339E-02 -2.48993E-02 0.00000E+00 4.37953E-03 4.37953E-03 0.00000E+00 
1.14826E-02 -2.36659E-02 0.00000E+00 4.30923E-03 4.30923E-03 0.00000E+00 
1.04353E-02 -2.24344E-02 0.00000E+00 4.23824E-03 4.23824E-03 0.00000E+00 
9.39452E-03 -2.12077E-02 0.00000E+00 4.16670E-03 4.16670E-03 0.00000E+00 
8.36268E-03 -1.99886E-02 0.00000E+00 4.09474E-03 4.09474E-03 0.00000E+00 
7.34213E-03 -1.87797E-02 0.00000E+00 4.02248E-03 4.02248E-03 0.00000E+00 
6.33504E-03 -1.75836E-02 0.00000E+00 3.95005E-03 3.95005E-03 0.00000E+00 
5.34346E-03 -1.64025E-02 0.00000E+00 3.87758E-03 3.87758E-03 0.00000E+00 
4.36921E-03 -1.52385E-02 0.00000E+00 3.80516E-03 3.80516E-03 0.00000E+00 
3.41402E-03 -1.40938E-02 0.00000E+00 3.73291E-03 3.73291E-03 0.00000E+00 
2.47938E-03 -1.29700E-02 0.00000E+00 3.66094E-03 3.66094E-03 0.00000E+00 
1.56665E-03 -1.18687E-02 0.00000E+00 3.58934E-03 3.58934E-03 0.00000E+00 
6.76982E-04 -1.07914E-02 0.00000E+00 3.51819E-03 3.51819E-03 0.00000E+00 
-1.88593E-04 -9.73926E-03 0.00000E+00 3.44758E-03 3.44758E-03 0.00000E+00 
-1.02924E-03 -8.71333E-03 0.00000E+00 3.37759E-03 3.37759E-03 0.00000E+00 
-1.84427E-03 -7.71449E-03 0.00000E+00 3.30828E-03 3.30828E-03 0.00000E+00 
2.00301E-02 -3.51275E-02 0.00000E+00 4.44773E-03 4.44773E-03 0.00000E+00 
1.91542E-02 -3.40379E-02 0.00000E+00 4.39276E-03 4.39276E-03 0.00000E+00 
1.82641E-02 -3.29292E-02 0.00000E+00 4.33640E-03 4.33640E-03 0.00000E+00 
1.73620E-02 -3.18037E-02 0.00000E+00 4.27872E-03 4.27872E-03 0.00000E+00 
1.64499E-02 -3.06638E-02 0.00000E+00 4.21980E-03 4.21980E-03 0.00000E+00 
1.55299E-02 -2.95121E-02 0.00000E+00 4.15976E-03 4.15976E-03 0.00000E+00 
1.46044E-02 -2.83513E-02 0.00000E+00 4.09868E-03 4.09868E-03 0.00000E+00 
1.38858E-02 -2.74484E-02 0.00000E+00 4.05077E-03 4.05077E-03 0.00000E+00 
1.36754E-02 -2.71839E-02 0.00000E+00 4.03666E-03 4.03666E-03 0.00000E+00 
1.26725E-02 -2.59208E-02 0.00000E+00 3.96887E-03 3.96887E-03 0.00000E+00 
1.16709E-02 -2.46566E-02 0.00000E+00 3.90026E-03 3.90026E-03 0.00000E+00 
1.06734E-02 -2.33944E-02 0.00000E+00 3.83096E-03 3.83096E-03 0.00000E+00 
9.68251E-03 -2.21373E-02 0.00000E+00 3.76111E-03 3.76111E-03 0.00000E+00 
8.70079E-03 -2.08885E-02 0.00000E+00 3.69084E-03 3.69084E-03 0.00000E+00 
7.73061E-03 -1.96508E-02 0.00000E+00 3.62028E-03 3.62028E-03 0.00000E+00 
6.77417E-03 -1.84269E-02 0.00000E+00 3.54958E-03 3.54958E-03 0.00000E+00 
5.83355E-03 -1.72195E-02 0.00000E+00 3.47884E-03 3.47884E-03 0.00000E+00 
4.91064E-03 -1.60307E-02 0.00000E+00 3.40819E-03 3.40819E-03 0.00000E+00 
4.00715E-03 -1.48629E-02 0.00000E+00 3.33775E-03 3.33775E-03 0.00000E+00 
3.12464E-03 -1.37180E-02 0.00000E+00 3.26761E-03 3.26761E-03 0.00000E+00 
2.26446E-03 -1.25977E-02 0.00000E+00 3.19789E-03 3.19789E-03 0.00000E+00 
1.42780E-03 -1.15035E-02 0.00000E+00 3.12867E-03 3.12867E-03 0.00000E+00 
6.15654E-04 -1.04368E-02 0.00000E+00 3.06004E-03 3.06004E-03 0.00000E+00 
-1.71134E-04 -9.39864E-03 0.00000E+00 2.99208E-03 2.99208E-03 0.00000E+00 
-9.31895E-04 -8.39001E-03 0.00000E+00 2.92486E-03 2.92486E-03 0.00000E+00 
-1.66610E-03 -7.41164E-03 0.00000E+00 2.85844E-03 2.85844E-03 0.00000E+00 
1.86816E-02 -3.47243E-02 0.00000E+00 3.89298E-03 3.89298E-03 0.00000E+00 
1.78417E-02 -3.36043E-02 0.00000E+00 3.83995E-03 3.83995E-03 0.00000E+00 
1.69901E-02 -3.24666E-02 0.00000E+00 3.78566E-03 3.78566E-03 0.00000E+00 
1.61287E-02 -3.13138E-02 0.00000E+00 3.73016E-03 3.73016E-03 0.00000E+00 
1.52596E-02 -3.01484E-02 0.00000E+00 3.67357E-03 3.67357E-03 0.00000E+00 
1.43851E-02 -2.89734E-02 0.00000E+00 3.61596E-03 3.61596E-03 0.00000E+00 
1.35072E-02 -2.77915E-02 0.00000E+00 3.55745E-03 3.55745E-03 0.00000E+00 
1.28271E-02 -2.68740E-02 0.00000E+00 3.51163E-03 3.51163E-03 0.00000E+00 
1.26282E-02 -2.66054E-02 0.00000E+00 3.49815E-03 3.49815E-03 0.00000E+00 
1.16817E-02 -2.53252E-02 0.00000E+00 3.43342E-03 3.43342E-03 0.00000E+00 
1.07392E-02 -2.40468E-02 0.00000E+00 3.36802E-03 3.36802E-03 0.00000E+00 
