PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.22050E-03 -1.13619E-02 0.00000E+00 2.94183E-03 2.94183E-03 0.00000E+00 
8.58823E-03 -1.11039E-02 0.00000E+00 2.92234E-03 2.92234E-03 0.00000E+00 
7.95354E-03 -1.08446E-02 0.00000E+00 2.90265E-03 2.90265E-03 0.00000E+00 
7.31726E-03 -1.05842E-02 0.00000E+00 2.88279E-03 2.88279E-03 0.00000E+00 
6.68023E-03 -1.03232E-02 0.00000E+00 2.86277E-03 2.86277E-03 0.00000E+00 
6.04321E-03 -1.00618E-02 0.00000E+00 2.84263E-03 2.84263E-03 0.00000E+00 
5.40695E-03 -9.80032E-03 0.00000E+00 2.82238E-03 2.82238E-03 0.00000E+00 
4.77215E-03 -9.53906E-03 0.00000E+00 2.80204E-03 2.80204E-03 0.00000E+00 
4.13946E-03 -9.27828E-03 0.00000E+00 2.78162E-03 2.78162E-03 0.00000E+00 
2.23746E-02 -1.79365E-02 0.00000E+00 3.66287E-03 3.66287E-03 0.00000E+00 
2.18106E-02 -1.77110E-02 0.00000E+00 3.64596E-03 3.64596E-03 0.00000E+00 
2.12298E-02 -1.74787E-02 0.00000E+00 3.62848E-03 3.62848E-03 0.00000E+00 
2.06330E-02 -1.72396E-02 0.00000E+00 3.61044E-03 3.61044E-03 0.00000E+00 
2.00208E-02 -1.69942E-02 0.00000E+00 3.59186E-03 3.59186E-03 0.00000E+00 
1.93940E-02 -1.67427E-02 0.00000E+00 3.57275E-03 3.57275E-03 0.00000E+00 
1.87534E-02 -1.64854E-02 0.00000E+00 3.55313E-03 3.55313E-03 0.00000E+00 
1.82489E-02 -1.62825E-02 0.00000E+00 3.53762E-03 3.53762E-03 0.00000E+00 
1.81000E-02 -1.62226E-02 0.00000E+00 3.53303E-03 3.53303E-03 0.00000E+00 
1.73820E-02 -1.59336E-02 0.00000E+00 3.51083E-03 3.51083E-03 0.00000E+00 
1.66515E-02 -1.56391E-02 0.00000E+00 3.48812E-03 3.48812E-03 0.00000E+00 
1.59095E-02 -1.53397E-02 0.00000E+00 3.46492E-03 3.46492E-03 0.00000E+00 
1.51574E-02 -1.50357E-02 0.00000E+00 3.44127E-03 3.44127E-03 0.00000E+00 
1.43965E-02 -1.47277E-02 0.00000E+00 3.41720E-03 3.41720E-03 0.00000E+00 
1.36281E-02 -1.44163E-02 0.00000E+00 3.39274E-03 3.39274E-03 0.00000E+00 
1.28534E-02 -1.41018E-02 0.00000E+00 3.36792E-03 3.36792E-03 0.00000E+00 
1.20737E-02 -1.37848E-02 0.00000E+00 3.34279E-03 3.34279E-03 0.00000E+00 
1.12903E-02 -1.34658E-02 0.00000E+00 3.31736E-03 3.31736E-03 0.00000E+00 
1.05042E-02 -1.31452E-02 0.00000E+00 3.29167E-03 3.29167E-03 0.00000E+00 
9.71684E-03 -1.28235E-02 0.00000E+00 3.26576E-03 3.26576E-03 0.00000E+00 
8.92912E-03 -1.25011E-02 0.00000E+00 3.23965E-03 3.23965E-03 0.00000E+00 
8.14216E-03 -1.21785E-02 0.00000E+00 3.21337E-03 3.21337E-03 0.00000E+00 
7.35694E-03 -1.18559E-02 0.00000E+00 3.18695E-03 3.18695E-03 0.00000E+00 
6.57442E-03 -1.15339E-02 0.00000E+00 3.16042E-03 3.16042E-03 0.00000E+00 
5.79545E-03 -1.12127E-02 0.00000E+00 3.13381E-03 3.13381E-03 0.00000E+00 
5.02088E-03 -1.08927E-02 0.00000E+00 3.10713E-03 3.10713E-03 0.00000E+00 
2.72835E-02 -2.12096E-02 0.00000E+00 4.05432E-03 4.05432E-03 0.00000E+00 
2.65761E-02 -2.09275E-02 0.00000E+00 4.03262E-03 4.03262E-03 0.00000E+00 
2.58486E-02 -2.06371E-02 0.00000E+00 4.01021E-03 4.01021E-03 0.00000E+00 
2.51019E-02 -2.03387E-02 0.00000E+00 3.98710E-03 3.98710E-03 0.00000E+00 
2.43371E-02 -2.00326E-02 0.00000E+00 3.96331E-03 3.96331E-03 0.00000E+00 
2.35551E-02 -1.97193E-02 0.00000E+00 3.93887E-03 3.93887E-03 0.00000E+00 
2.27570E-02 -1.93992E-02 0.00000E+00 3.91380E-03 3.91380E-03 0.00000E+00 
2.21293E-02 -1.91472E-02 0.00000E+00 3.89399E-03 3.89399E-03 0.00000E+00 
2.19442E-02 -1.90728E-02 0.00000E+00 3.88814E-03 3.88814E-03 0.00000E+00 
2.10526E-02 -1.87141E-02 0.00000E+00 3.85982E-03 3.85982E-03 0.00000E+00 
2.01469E-02 -1.83492E-02 0.00000E+00 3.83088E-03 3.83088E-03 0.00000E+00 
1.92287E-02 -1.79787E-02 0.00000E+00 3.80135E-03 3.80135E-03 0.00000E+00 
1.82997E-02 -1.76032E-02 0.00000E+00 3.77128E-03 3.77128E-03 0.00000E+00 
1.73616E-02 -1.72233E-02 0.00000E+00 3.74071E-03 3.74071E-03 0.00000E+00 
1.64160E-02 -1.68398E-02 0.00000E+00 3.70967E-03 3.70967E-03 0.00000E+00 
1.54647E-02 -1.64532E-02 0.00000E+00 3.67823E-03 3.67823E-03 0.00000E+00 
1.45093E-02 -1.60641E-02 0.00000E+00 3.64641E-03 3.64641E-03 0.00000E+00 
1.35512E-02 -1.56732E-02 0.00000E+00 3.61427E-03 3.61427E-03 0.00000E+00 
1.25922E-02 -1.52811E-02 0.00000E+00 3.58183E-03 3.58183E-03 0.00000E+00 
1.16336E-02 -1.48883E-02 0.00000E+00 3.54915E-03 3.54915E-03 0.00000E+00 
1.06768E-02 -1.44954E-02 0.00000E+00 3.51627E-03 3.51627E-03 0.00000E+00 
9.72315E-03 -1.41030E-02 0.00000E+00 3.48322E-03 3.48322E-03 0.00000E+00 
8.77390E-03 -1.37114E-02 0.00000E+00 3.45003E-03 3.45003E-03 0.00000E+00 
7.83020E-03 -1.33212E-02 0.00000E+00 3.41675E-03 3.41675E-03 0.00000E+00 
6.89313E-03 -1.29327E-02 0.00000E+00 3.38341E-03 3.38341E-03 0.00000E+00 
5.96371E-03 -1.25465E-02 0.00000E+00 3.35003E-03 3.35003E-03 0.00000E+00 
3.26770E-02 -2.46783E-02 0.00000E+00 4.34484E-03 4.34484E-03 0.00000E+00 
3.18041E-02 -2.43304E-02 0.00000E+00 4.31810E-03 4.31810E-03 0.00000E+00 
3.09076E-02 -2.39726E-02 0.00000E+00 4.29049E-03 4.29049E-03 0.00000E+00 
2.99887E-02 -2.36054E-02 0.00000E+00 4.26206E-03 4.26206E-03 0.00000E+00 
2.90487E-02 -2.32293E-02 0.00000E+00 4.23282E-03 4.23282E-03 0.00000E+00 
2.80891E-02 -2.28447E-02 0.00000E+00 4.20280E-03 4.20280E-03 0.00000E+00 
2.71114E-02 -2.24523E-02 0.00000E+00 4.17204E-03 4.17204E-03 0.00000E+00 
2.63435E-02 -2.21436E-02 0.00000E+00 4.14775E-03 4.14775E-03 0.00000E+00 
2.61172E-02 -2.20526E-02 0.00000E+00 4.14057E-03 4.14057E-03 0.00000E+00 
2.50285E-02 -2.16141E-02 0.00000E+00 4.10590E-03 4.10590E-03 0.00000E+00 
2.39246E-02 -2.11686E-02 0.00000E+00 4.07050E-03 4.07050E-03 0.00000E+00 
2.28076E-02 -2.07170E-02 0.00000E+00 4.03442E-03 4.03442E-03 0.00000E+00 
2.16798E-02 -2.02601E-02 0.00000E+00 3.99772E-03 3.99772E-03 0.00000E+00 
2.05432E-02 -1.97986E-02 0.00000E+00 3.96046E-03 3.96046E-03 0.00000E+00 
1.94000E-02 -1.93335E-02 0.00000E+00 3.92268E-03 3.92268E-03 0.00000E+00 
1.82524E-02 -1.88654E-02 0.00000E+00 3.88445E-03 3.88445E-03 0.00000E+00 
1.71023E-02 -1.83952E-02 0.00000E+00 3.84581E-03 3.84581E-03 0.00000E+00 
1.59518E-02 -1.79237E-02 0.00000E+00 3.80683E-03 3.80683E-03 0.00000E+00 
1.48028E-02 -1.74516E-02 0.00000E+00 3.76755E-03 3.76755E-03 0.00000E+00 
1.36570E-02 -1.69796E-02 0.00000E+00 3.72803E-03 3.72803E-03 0.00000E+00 
1.25162E-02 -1.65084E-02 0.00000E+00 3.68831E-03 3.68831E-03 0.00000E+00 
1.13821E-02 -1.60386E-02 0.00000E+00 3.64845E-03 3.64845E-03 0.00000E+00 
1.02561E-02 -1.55708E-02 0.00000E+00 3.60849E-03 3.60849E-03 0.00000E+00 
9.13963E-03 -1.51056E-02 0.00000E+00 3.56847E-03 3.56847E-03 0.00000E+00 
8.03399E-03 -1.46434E-02 0.00000E+00 3.52843E-03 3.52843E-03 0.00000E+00 
6.94037E-03 -1.41849E-02 0.00000E+00 3.48841E-03 3.48841E-03 0.00000E+00 
3.84350E-02 -2.82521E-02 0.00000E+00 4.51141E-03 4.51141E-03 0.00000E+00 
3.73756E-02 -2.78295E-02 0.00000E+00 4.47973E-03 4.47973E-03 0.00000E+00 
3.62891E-02 -2.73955E-02 0.00000E+00 4.44706E-03 4.44706E-03 0.00000E+00 
3.51772E-02 -2.69506E-02 0.00000E+00 4.41344E-03 4.41344E-03 0.00000E+00 
3.40415E-02 -2.64953E-02 0.00000E+00 4.37890E-03 4.37890E-03 0.00000E+00 
3.28839E-02 -2.60305E-02 0.00000E+00 4.34348E-03 4.34348E-03 0.00000E+00 
3.17064E-02 -2.55568E-02 0.00000E+00 4.30723E-03 4.30723E-03 0.00000E+00 
3.07829E-02 -2.51847E-02 0.00000E+00 4.27862E-03 4.27862E-03 0.00000E+00 
3.05110E-02 -2.50750E-02 0.00000E+00 4.27017E-03 4.27017E-03 0.00000E+00 
2.92044E-02 -2.45473E-02 0.00000E+00 4.22939E-03 4.22939E-03 0.00000E+00 
2.78822E-02 -2.40120E-02 0.00000E+00 4.18779E-03 4.18779E-03 0.00000E+00 
2.65471E-02 -2.34702E-02 0.00000E+00 4.14546E-03 4.14546E-03 0.00000E+00 
2.52018E-02 -2.29230E-02 0.00000E+00 4.10246E-03 4.10246E-03 0.00000E+00 
2.38490E-02 -2.23712E-02 0.00000E+00 4.05884E-03 4.05884E-03 0.00000E+00 
2.24914E-02 -2.18161E-02 0.00000E+00 4.01469E-03 4.01469E-03 0.00000E+00 
2.11317E-02 -2.12585E-02 0.00000E+00 3.97007E-03 3.97007E-03 0.00000E+00 
1.97722E-02 -2.06994E-02 0.00000E+00 3.92504E-03 3.92504E-03 0.00000E+00 
1.84156E-02 -2.01399E-02 0.00000E+00 3.87966E-03 3.87966E-03 0.00000E+00 
1.70641E-02 -1.95807E-02 0.00000E+00 3.83402E-03 3.83402E-03 0.00000E+00 
1.57199E-02 -1.90227E-02 0.00000E+00 3.78815E-03 3.78815E-03 0.00000E+00 
1.43850E-02 -1.84668E-02 0.00000E+00 3.74213E-03 3.74213E-03 0.00000E+00 
1.30615E-02 -1.79138E-02 0.00000E+00 3.69601E-03 3.69601E-03 0.00000E+00 
1.17511E-02 -1.73643E-02 0.00000E+00 3.64985E-03 3.64985E-03 0.00000E+00 
1.04554E-02 -1.68190E-02 0.00000E+00 3.60369E-03 3.60369E-03 0.00000E+00 
9.17593E-03 -1.62785E-02 0.00000E+00 3.55758E-03 3.55758E-03 0.00000E+00 
7.91410E-03 -1.57434E-02 0.00000E+00 3.51157E-03 3.51157E-03 0.00000E+00 
4.45170E-02 -3.18958E-02 0.00000E+00 4.54513E-03 4.54513E-03 0.00000E+00 
4.32490E-02 -3.13890E-02 0.00000E+00 4.50895E-03 4.50895E-03 0.00000E+00 
4.19506E-02 -3.08691E-02 0.00000E+00 4.47167E-03 4.47167E-03 0.00000E+00 
4.06238E-02 -3.03369E-02 0.00000E+00 4.43335E-03 4.43335E-03 0.00000E+00 
3.92708E-02 -2.97930E-02 0.00000E+00 4.39402E-03 4.39402E-03 0.00000E+00 
3.78941E-02 -2.92385E-02 0.00000E+00 4.35373E-03 4.35373E-03 0.00000E+00 
3.64961E-02 -2.86741E-02 0.00000E+00 4.31253E-03 4.31253E-03 0.00000E+00 
3.54014E-02 -2.82313E-02 0.00000E+00 4.28006E-03 4.28006E-03 0.00000E+00 
3.50794E-02 -2.81009E-02 0.00000E+00 4.27047E-03 4.27047E-03 0.00000E+00 
3.35340E-02 -2.74741E-02 0.00000E+00 4.22424E-03 4.22424E-03 0.00000E+00 
3.19733E-02 -2.68394E-02 0.00000E+00 4.17715E-03 4.17715E-03 0.00000E+00 
3.04008E-02 -2.61980E-02 0.00000E+00 4.12929E-03 4.12929E-03 0.00000E+00 
2.88199E-02 -2.55514E-02 0.00000E+00 4.08074E-03 4.08074E-03 0.00000E+00 
2.72337E-02 -2.49006E-02 0.00000E+00 4.03157E-03 4.03157E-03 0.00000E+00 
2.56458E-02 -2.42471E-02 0.00000E+00 3.98186E-03 3.98186E-03 0.00000E+00 
2.40592E-02 -2.35919E-02 0.00000E+00 3.93170E-03 3.93170E-03 0.00000E+00 
2.24770E-02 -2.29364E-02 0.00000E+00 3.88116E-03 3.88116E-03 0.00000E+00 
2.09022E-02 -2.22815E-02 0.00000E+00 3.83031E-03 3.83031E-03 0.00000E+00 
1.93374E-02 -2.16285E-02 0.00000E+00 3.77923E-03 3.77923E-03 0.00000E+00 
1.77853E-02 -2.09783E-02 0.00000E+00 3.72800E-03 3.72800E-03 0.00000E+00 
1.62484E-02 -2.03319E-02 0.00000E+00 3.67667E-03 3.67667E-03 0.00000E+00 
1.47289E-02 -1.96902E-02 0.00000E+00 3.62532E-03 3.62532E-03 0.00000E+00 
1.32289E-02 -1.90540E-02 0.00000E+00 3.57400E-03 3.57400E-03 0.00000E+00 
1.17501E-02 -1.84241E-02 0.00000E+00 3.52278E-03 3.52278E-03 0.00000E+00 
1.02944E-02 -1.78013E-02 0.00000E+00 3.47170E-03 3.47170E-03 0.00000E+00 
8.86331E-03 -1.71860E-02 0.00000E+00 3.42082E-03 3.42082E-03 0.00000E+00 
5.07423E-02 -3.54941E-02 0.00000E+00 4.44679E-03 4.44679E-03 0.00000E+00 
4.92473E-02 -3.48949E-02 0.00000E+00 4.40694E-03 4.40694E-03 0.00000E+00 
4.77187E-02 -3.42809E-02 0.00000E+00 4.36592E-03 4.36592E-03 0.00000E+00 
4.61591E-02 -3.36532E-02 0.00000E+00 4.32380E-03 4.32380E-03 0.00000E+00 
4.45715E-02 -3.30127E-02 0.00000E+00 4.28061E-03 4.28061E-03 0.00000E+00 
4.29589E-02 -3.23605E-02 0.00000E+00 4.23642E-03 4.23642E-03 0.00000E+00 
4.13244E-02 -3.16977E-02 0.00000E+00 4.19129E-03 4.19129E-03 0.00000E+00 
4.00466E-02 -3.11785E-02 0.00000E+00 4.15576E-03 4.15576E-03 0.00000E+00 
3.96711E-02 -3.10256E-02 0.00000E+00 4.14528E-03 4.14528E-03 0.00000E+00 
3.78713E-02 -3.02918E-02 0.00000E+00 4.09476E-03 4.09476E-03 0.00000E+00 
3.60576E-02 -2.95501E-02 0.00000E+00 4.04338E-03 4.04338E-03 0.00000E+00 
3.42343E-02 -2.88020E-02 0.00000E+00 3.99124E-03 3.99124E-03 0.00000E+00 
3.24055E-02 -2.80491E-02 0.00000E+00 3.93841E-03 3.93841E-03 0.00000E+00 
3.05751E-02 -2.72929E-02 0.00000E+00 3.88500E-03 3.88500E-03 0.00000E+00 
2.87472E-02 -2.65349E-02 0.00000E+00 3.83109E-03 3.83109E-03 0.00000E+00 
2.69256E-02 -2.57766E-02 0.00000E+00 3.77676E-03 3.77676E-03 0.00000E+00 
2.51138E-02 -2.50194E-02 0.00000E+00 3.72212E-03 3.72212E-03 0.00000E+00 
2.33153E-02 -2.42645E-02 0.00000E+00 3.66724E-03 3.66724E-03 0.00000E+00 
2.15333E-02 -2.35134E-02 0.00000E+00 3.61220E-03 3.61220E-03 0.00000E+00 
1.97708E-02 -2.27672E-02 0.00000E+00 3.55708E-03 3.55708E-03 0.00000E+00 
1.80307E-02 -2.20271E-02 0.00000E+00 3.50197E-03 3.50197E-03 0.00000E+00 
1.63155E-02 -2.12940E-02 0.00000E+00 3.44692E-03 3.44692E-03 0.00000E+00 
1.46274E-02 -2.05689E-02 0.00000E+00 3.39201E-03 3.39201E-03 0.00000E+00 
1.29687E-02 -1.98526E-02 0.00000E+00 3.33730E-03 3.33730E-03 0.00000E+00 
1.13411E-02 -1.91461E-02 0.00000E+00 3.28284E-03 3.28284E-03 0.00000E+00 
9.74623E-03 -1.84499E-02 0.00000E+00 3.22869E-03 3.22869E-03 0.00000E+00 
5.69941E-02 -3.89770E-02 0.00000E+00 4.22973E-03 4.22973E-03 0.00000E+00 
5.52553E-02 -3.82778E-02 0.00000E+00 4.18730E-03 4.18730E-03 0.00000E+00 
5.34804E-02 -3.75622E-02 0.00000E+00 4.14370E-03 4.14370E-03 0.00000E+00 
5.16726E-02 -3.68317E-02 0.00000E+00 4.09896E-03 4.09896E-03 0.00000E+00 
4.98354E-02 -3.60873E-02 0.00000E+00 4.05314E-03 4.05314E-03 0.00000E+00 
4.79728E-02 -3.53305E-02 0.00000E+00 4.00633E-03 4.00633E-03 0.00000E+00 
4.60884E-02 -3.45626E-02 0.00000E+00 3.95857E-03 3.95857E-03 0.00000E+00 
4.46178E-02 -3.39617E-02 0.00000E+00 3.92102E-03 3.92102E-03 0.00000E+00 
4.41861E-02 -3.37851E-02 0.00000E+00 3.90995E-03 3.90995E-03 0.00000E+00 
4.21196E-02 -3.29377E-02 0.00000E+00 3.85663E-03 3.85663E-03 0.00000E+00 
4.00419E-02 -3.20826E-02 0.00000E+00 3.80250E-03 3.80250E-03 0.00000E+00 
3.79581E-02 -3.12219E-02 0.00000E+00 3.74763E-03 3.74763E-03 0.00000E+00 
3.58731E-02 -3.03573E-02 0.00000E+00 3.69214E-03 3.69214E-03 0.00000E+00 
3.37917E-02 -2.94906E-02 0.00000E+00 3.63612E-03 3.63612E-03 0.00000E+00 
3.17184E-02 -2.86237E-02 0.00000E+00 3.57967E-03 3.57967E-03 0.00000E+00 
2.96578E-02 -2.77582E-02 0.00000E+00 3.52289E-03 3.52289E-03 0.00000E+00 
2.76139E-02 -2.68958E-02 0.00000E+00 3.46587E-03 3.46587E-03 0.00000E+00 
2.55908E-02 -2.60381E-02 0.00000E+00 3.40870E-03 3.40870E-03 0.00000E+00 
2.35922E-02 -2.51865E-02 0.00000E+00 3.35147E-03 3.35147E-03 0.00000E+00 
2.16214E-02 -2.43423E-02 0.00000E+00 3.29427E-03 3.29427E-03 0.00000E+00 
1.96816E-02 -2.35070E-02 0.00000E+00 3.23717E-03 3.23717E-03 0.00000E+00 
1.77756E-02 -2.26816E-02 0.00000E+00 3.18025E-03 3.18025E-03 0.00000E+00 
1.59059E-02 -2.18672E-02 0.00000E+00 3.12358E-03 3.12358E-03 0.00000E+00 
1.40748E-02 -2.10647E-02 0.00000E+00 3.06722E-03 3.06722E-03 0.00000E+00 
1.22841E-02 -2.02751E-02 0.00000E+00 3.01124E-03 3.01124E-03 0.00000E+00 
1.05357E-02 -1.94990E-02 0.00000E+00 2.95569E-03 2.95569E-03 0.00000E+00 
6.31362E-02 -4.22685E-02 0.00000E+00 3.91545E-03 3.91545E-03 0.00000E+00 
6.11400E-02 -4.14628E-02 0.00000E+00 3.87175E-03 3.87175E-03 0.00000E+00 
5.91058E-02 -4.06394E-02 0.00000E+00 3.82687E-03 3.82687E-03 0.00000E+00 
5.70375E-02 -3.97999E-02 0.00000E+00 3.78089E-03 3.78089E-03 0.00000E+00 
5.49396E-02 -3.89458E-02 0.00000E+00 3.73387E-03 3.73387E-03 0.00000E+00 
5.28165E-02 -3.80788E-02 0.00000E+00 3.68588E-03 3.68588E-03 0.00000E+00 
5.06728E-02 -3.72006E-02 0.00000E+00 3.63699E-03 3.63699E-03 0.00000E+00 
4.90029E-02 -3.65144E-02 0.00000E+00 3.59860E-03 3.59860E-03 0.00000E+00 
4.85132E-02 -3.63128E-02 0.00000E+00 3.58728E-03 3.58728E-03 0.00000E+00 
4.61723E-02 -3.53468E-02 0.00000E+00 3.53286E-03 3.53286E-03 0.00000E+00 
4.38244E-02 -3.43741E-02 0.00000E+00 3.47769E-03 3.47769E-03 0.00000E+00 
4.14753E-02 -3.33967E-02 0.00000E+00 3.42186E-03 3.42186E-03 0.00000E+00 
3.91308E-02 -3.24170E-02 0.00000E+00 3.36549E-03 3.36549E-03 0.00000E+00 
3.67964E-02 -3.14369E-02 0.00000E+00 3.30868E-03 3.30868E-03 0.00000E+00 
3.44776E-02 -3.04587E-02 0.00000E+00 3.25154E-03 3.25154E-03 0.00000E+00 
3.21792E-02 -2.94842E-02 0.00000E+00 3.19416E-03 3.19416E-03 0.00000E+00 
2.99062E-02 -2.85153E-02 0.00000E+00 3.13665E-03 3.13665E-03 0.00000E+00 
2.76629E-02 -2.75539E-02 0.00000E+00 3.07909E-03 3.07909E-03 0.00000E+00 
2.54535E-02 -2.66015E-02 0.00000E+00 3.02159E-03 3.02159E-03 0.00000E+00 
2.32817E-02 -2.56598E-02 0.00000E+00 2.96422E-03 2.96422E-03 0.00000E+00 
2.11509E-02 -2.47301E-02 0.00000E+00 2.90707E-03 2.90707E-03 0.00000E+00 
1.90642E-02 -2.38138E-02 0.00000E+00 2.85021E-03 2.85021E-03 0.00000E+00 
1.70242E-02 -2.29119E-02 0.00000E+00 2.79371E-03 2.79371E-03 0.00000E+00 
1.50332E-02 -2.20256E-02 0.00000E+00 2.73764E-03 2.73764E-03 0.00000E+00 
1.30933E-02 -2.11557E-02 0.00000E+00 2.68206E-03 2.68206E-03 0.00000E+00 
1.12059E-02 -2.03029E-02 0.00000E+00 2.62703E-03 2.62703E-03 0.00000E+00 
6.90342E-02 -4.52986E-02 0.00000E+00 3.53054E-03 3.53054E-03 0.00000E+00 
6.67706E-02 -4.43813E-02 0.00000E+00 3.48691E-03 3.48691E-03 0.00000E+00 
6.44679E-02 -4.34454E-02 0.00000E+00 3.44216E-03 3.44216E-03 0.00000E+00 
6.21310E-02 -4.24925E-02 0.00000E+00 3.39638E-03 3.39638E-03 0.00000E+00 
5.97649E-02 -4.15245E-02 0.00000E+00 3.34961E-03 3.34961E-03 0.00000E+00 
5.73753E-02 -4.05435E-02 0.00000E+00 3.30195E-03 3.30195E-03 0.00000E+00 
5.49673E-02 -3.95514E-02 0.00000E+00 3.25346E-03 3.25346E-03 0.00000E+00 
5.30951E-02 -3.87774E-02 0.00000E+00 3.21543E-03 3.21543E-03 0.00000E+00 
5.25467E-02 -3.85502E-02 0.00000E+00 3.20424E-03 3.20424E-03 0.00000E+00 
4.99287E-02 -3.74629E-02 0.00000E+00 3.15043E-03 3.15043E-03 0.00000E+00 
4.73094E-02 -3.63702E-02 0.00000E+00 3.09596E-03 3.09596E-03 0.00000E+00 
4.46954E-02 -3.52744E-02 0.00000E+00 3.04095E-03 3.04095E-03 0.00000E+00 
4.20935E-02 -3.41783E-02 0.00000E+00 2.98550E-03 2.98550E-03 0.00000E+00 
3.95097E-02 -3.30842E-02 0.00000E+00 2.92972E-03 2.92972E-03 0.00000E+00 
3.69504E-02 -3.19945E-02 0.00000E+00 2.87372E-03 2.87372E-03 0.00000E+00 
3.44210E-02 -3.09114E-02 0.00000E+00 2.81759E-03 2.81759E-03 0.00000E+00 
3.19270E-02 -2.98371E-02 0.00000E+00 2.76144E-03 2.76144E-03 0.00000E+00 
2.94732E-02 -2.87736E-02 0.00000E+00 2.70536E-03 2.70536E-03 0.00000E+00 
2.70641E-02 -2.77227E-02 0.00000E+00 2.64945E-03 2.64945E-03 0.00000E+00 
2.47038E-02 -2.66860E-02 0.00000E+00 2.59378E-03 2.59378E-03 0.00000E+00 
2.23958E-02 -2.56652E-02 0.00000E+00 2.53843E-03 2.53843E-03 0.00000E+00 
2.01433E-02 -2.46616E-02 0.00000E+00 2.48349E-03 2.48349E-03 0.00000E+00 
1.79490E-02 -2.36765E-02 0.00000E+00 2.42901E-03 2.42901E-03 0.00000E+00 
1.58153E-02 -2.27109E-02 0.00000E+00 2.37506E-03 2.37506E-03 0.00000E+00 
1.37439E-02 -2.17657E-02 0.00000E+00 2.32170E-03 2.32170E-03 0.00000E+00 
1.17365E-02 -2.08417E-02 0.00000E+00 2.26898E-03 2.26898E-03 0.00000E+00 
7.45595E-02 -4.80049E-02 0.00000E+00 3.10328E-03 3.10328E-03 0.00000E+00 
7.20227E-02 -4.69728E-02 0.00000E+00 3.06102E-03 3.06102E-03 0.00000E+00 
6.94466E-02 -4.59212E-02 0.00000E+00 3.01773E-03 3.01773E-03 0.00000E+00 
6.68372E-02 -4.48522E-02 0.00000E+00 2.97350E-03 2.97350E-03 0.00000E+00 
6.42004E-02 -4.37681E-02 0.00000E+00 2.92838E-03 2.92838E-03 0.00000E+00 
6.15426E-02 -4.26712E-02 0.00000E+00 2.88246E-03 2.88246E-03 0.00000E+00 
5.88702E-02 -4.15638E-02 0.00000E+00 2.83582E-03 2.83582E-03 0.00000E+00 
5.67965E-02 -4.07012E-02 0.00000E+00 2.79929E-03 2.79929E-03 0.00000E+00 
5.61896E-02 -4.04483E-02 0.00000E+00 2.78854E-03 2.78854E-03 0.00000E+00 
5.32973E-02 -3.92391E-02 0.00000E+00 2.73695E-03 2.73695E-03 0.00000E+00 
5.04109E-02 -3.80263E-02 0.00000E+00 2.68482E-03 2.68482E-03 0.00000E+00 
4.75379E-02 -3.68128E-02 0.00000E+00 2.63226E-03 2.63226E-03 0.00000E+00 
4.46859E-02 -3.56015E-02 0.00000E+00 2.57938E-03 2.57938E-03 0.00000E+00 
4.18618E-02 -3.43951E-02 0.00000E+00 2.52629E-03 2.52629E-03 0.00000E+00 
3.90725E-02 -3.31963E-02 0.00000E+00 2.47308E-03 2.47308E-03 0.00000E+00 
3.63242E-02 -3.20076E-02 0.00000E+00 2.41987E-03 2.41987E-03 0.00000E+00 
