PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.81589E-08 -1.70473E-06 0.00000E+00 3.59369E-07 3.59369E-07 0.00000E+00 
2.74420E-08 -1.63059E-06 0.00000E+00 3.59359E-07 3.59359E-07 0.00000E+00 
6.35369E-09 -1.55512E-06 0.00000E+00 3.59348E-07 3.59348E-07 0.00000E+00 
-1.50872E-08 -1.47839E-06 0.00000E+00 3.59337E-07 3.59337E-07 0.00000E+00 
-3.68623E-08 -1.40045E-06 0.00000E+00 3.59326E-07 3.59326E-07 0.00000E+00 
-5.89535E-08 -1.32139E-06 0.00000E+00 3.59315E-07 3.59315E-07 0.00000E+00 
-8.13432E-08 -1.24126E-06 0.00000E+00 3.59304E-07 3.59304E-07 0.00000E+00 
-1.04014E-07 -1.16013E-06 0.00000E+00 3.59292E-07 3.59292E-07 0.00000E+00 
-1.26949E-07 -1.07805E-06 0.00000E+00 3.59281E-07 3.59281E-07 0.00000E+00 
-1.50132E-07 -9.95078E-07 0.00000E+00 3.59269E-07 3.59269E-07 0.00000E+00 
5.08830E-07 -3.99748E-06 0.00000E+00 5.81555E-07 5.81555E-07 0.00000E+00 
4.87252E-07 -3.92813E-06 0.00000E+00 5.81542E-07 5.81542E-07 0.00000E+00 
4.64844E-07 -3.85611E-06 0.00000E+00 5.81528E-07 5.81528E-07 0.00000E+00 
4.41610E-07 -3.78144E-06 0.00000E+00 5.81514E-07 5.81514E-07 0.00000E+00 
4.17556E-07 -3.70413E-06 0.00000E+00 5.81499E-07 5.81499E-07 0.00000E+00 
3.92692E-07 -3.62422E-06 0.00000E+00 5.81484E-07 5.81484E-07 0.00000E+00 
3.67030E-07 -3.54175E-06 0.00000E+00 5.81469E-07 5.81469E-07 0.00000E+00 
3.46635E-07 -3.47620E-06 0.00000E+00 5.81456E-07 5.81456E-07 0.00000E+00 
3.40584E-07 -3.45675E-06 0.00000E+00 5.81452E-07 5.81452E-07 0.00000E+00 
3.11208E-07 -3.36234E-06 0.00000E+00 5.81434E-07 5.81434E-07 0.00000E+00 
2.80960E-07 -3.26512E-06 0.00000E+00 5.81416E-07 5.81416E-07 0.00000E+00 
2.49866E-07 -3.16519E-06 0.00000E+00 5.81397E-07 5.81397E-07 0.00000E+00 
2.17953E-07 -3.06262E-06 0.00000E+00 5.81378E-07 5.81378E-07 0.00000E+00 
1.85248E-07 -2.95751E-06 0.00000E+00 5.81358E-07 5.81358E-07 0.00000E+00 
1.51780E-07 -2.84995E-06 0.00000E+00 5.81337E-07 5.81337E-07 0.00000E+00 
1.17581E-07 -2.74003E-06 0.00000E+00 5.81316E-07 5.81316E-07 0.00000E+00 
8.26814E-08 -2.62787E-06 0.00000E+00 5.81295E-07 5.81295E-07 0.00000E+00 
4.71132E-08 -2.51356E-06 0.00000E+00 5.81273E-07 5.81273E-07 0.00000E+00 
1.09081E-08 -2.39720E-06 0.00000E+00 5.81251E-07 5.81251E-07 0.00000E+00 
-2.59017E-08 -2.27889E-06 0.00000E+00 5.81229E-07 5.81229E-07 0.00000E+00 
-6.32848E-08 -2.15875E-06 0.00000E+00 5.81206E-07 5.81206E-07 0.00000E+00 
-1.01210E-07 -2.03686E-06 0.00000E+00 5.81183E-07 5.81183E-07 0.00000E+00 
-1.39647E-07 -1.91332E-06 0.00000E+00 5.81159E-07 5.81159E-07 0.00000E+00 
-1.78565E-07 -1.78824E-06 0.00000E+00 5.81135E-07 5.81135E-07 0.00000E+00 
-2.17937E-07 -1.66171E-06 0.00000E+00 5.81111E-07 5.81111E-07 0.00000E+00 
-2.57733E-07 -1.53380E-06 0.00000E+00 5.81087E-07 5.81087E-07 0.00000E+00 
8.73034E-07 -6.15896E-06 0.00000E+00 9.39957E-07 9.39957E-07 0.00000E+00 
8.36007E-07 -6.05207E-06 0.00000E+00 9.39930E-07 9.39930E-07 0.00000E+00 
7.97555E-07 -5.94108E-06 0.00000E+00 9.39902E-07 9.39902E-07 0.00000E+00 
7.57686E-07 -5.82599E-06 0.00000E+00 9.39872E-07 9.39872E-07 0.00000E+00 
7.16410E-07 -5.70684E-06 0.00000E+00 9.39842E-07 9.39842E-07 0.00000E+00 
6.73746E-07 -5.58369E-06 0.00000E+00 9.39811E-07 9.39811E-07 0.00000E+00 
6.29713E-07 -5.45658E-06 0.00000E+00 9.39778E-07 9.39778E-07 0.00000E+00 
5.94718E-07 -5.35556E-06 0.00000E+00 9.39752E-07 9.39752E-07 0.00000E+00 
5.84335E-07 -5.32559E-06 0.00000E+00 9.39745E-07 9.39745E-07 0.00000E+00 
5.33929E-07 -5.18009E-06 0.00000E+00 9.39708E-07 9.39708E-07 0.00000E+00 
4.82031E-07 -5.03028E-06 0.00000E+00 9.39669E-07 9.39669E-07 0.00000E+00 
4.28680E-07 -4.87627E-06 0.00000E+00 9.39630E-07 9.39630E-07 0.00000E+00 
3.73925E-07 -4.71821E-06 0.00000E+00 9.39590E-07 9.39590E-07 0.00000E+00 
3.17812E-07 -4.55624E-06 0.00000E+00 9.39549E-07 9.39549E-07 0.00000E+00 
2.60392E-07 -4.39049E-06 0.00000E+00 9.39506E-07 9.39506E-07 0.00000E+00 
2.01718E-07 -4.22112E-06 0.00000E+00 9.39463E-07 9.39463E-07 0.00000E+00 
1.41844E-07 -4.04828E-06 0.00000E+00 9.39419E-07 9.39419E-07 0.00000E+00 
8.08244E-08 -3.87214E-06 0.00000E+00 9.39374E-07 9.39374E-07 0.00000E+00 
1.87131E-08 -3.69285E-06 0.00000E+00 9.39328E-07 9.39328E-07 0.00000E+00 
-4.44343E-08 -3.51056E-06 0.00000E+00 9.39282E-07 9.39282E-07 0.00000E+00 
-1.08564E-07 -3.32545E-06 0.00000E+00 9.39235E-07 9.39235E-07 0.00000E+00 
-1.73622E-07 -3.13765E-06 0.00000E+00 9.39187E-07 9.39187E-07 0.00000E+00 
-2.39556E-07 -2.94732E-06 0.00000E+00 9.39138E-07 9.39138E-07 0.00000E+00 
-3.06315E-07 -2.75461E-06 0.00000E+00 9.39089E-07 9.39089E-07 0.00000E+00 
-3.73849E-07 -2.55966E-06 0.00000E+00 9.39039E-07 9.39039E-07 0.00000E+00 
-4.42111E-07 -2.36262E-06 0.00000E+00 9.38989E-07 9.38989E-07 0.00000E+00 
1.50911E-06 -9.54540E-06 0.00000E+00 1.52886E-06 1.52886E-06 0.00000E+00 
1.44509E-06 -9.37967E-06 0.00000E+00 1.52880E-06 1.52880E-06 0.00000E+00 
1.37861E-06 -9.20756E-06 0.00000E+00 1.52874E-06 1.52874E-06 0.00000E+00 
1.30969E-06 -9.02912E-06 0.00000E+00 1.52868E-06 1.52868E-06 0.00000E+00 
1.23833E-06 -8.84438E-06 0.00000E+00 1.52861E-06 1.52861E-06 0.00000E+00 
1.16457E-06 -8.65344E-06 0.00000E+00 1.52855E-06 1.52855E-06 0.00000E+00 
1.08845E-06 -8.45637E-06 0.00000E+00 1.52848E-06 1.52848E-06 0.00000E+00 
1.02795E-06 -8.29975E-06 0.00000E+00 1.52843E-06 1.52843E-06 0.00000E+00 
1.01000E-06 -8.25328E-06 0.00000E+00 1.52841E-06 1.52841E-06 0.00000E+00 
9.22869E-07 -8.02770E-06 0.00000E+00 1.52833E-06 1.52833E-06 0.00000E+00 
8.33155E-07 -7.79544E-06 0.00000E+00 1.52825E-06 1.52825E-06 0.00000E+00 
7.40934E-07 -7.55669E-06 0.00000E+00 1.52817E-06 1.52817E-06 0.00000E+00 
6.46287E-07 -7.31166E-06 0.00000E+00 1.52809E-06 1.52809E-06 0.00000E+00 
5.49295E-07 -7.06056E-06 0.00000E+00 1.52800E-06 1.52800E-06 0.00000E+00 
4.50047E-07 -6.80362E-06 0.00000E+00 1.52791E-06 1.52791E-06 0.00000E+00 
3.48634E-07 -6.54108E-06 0.00000E+00 1.52782E-06 1.52782E-06 0.00000E+00 
2.45149E-07 -6.27317E-06 0.00000E+00 1.52773E-06 1.52773E-06 0.00000E+00 
1.39687E-07 -6.00014E-06 0.00000E+00 1.52764E-06 1.52764E-06 0.00000E+00 
3.23409E-08 -5.72223E-06 0.00000E+00 1.52754E-06 1.52754E-06 0.00000E+00 
-7.67925E-08 -5.43970E-06 0.00000E+00 1.52745E-06 1.52745E-06 0.00000E+00 
-1.87620E-07 -5.15278E-06 0.00000E+00 1.52735E-06 1.52735E-06 0.00000E+00 
-3.00048E-07 -4.86172E-06 0.00000E+00 1.52725E-06 1.52725E-06 0.00000E+00 
-4.13988E-07 -4.56674E-06 0.00000E+00 1.52715E-06 1.52715E-06 0.00000E+00 
-5.29350E-07 -4.26809E-06 0.00000E+00 1.52704E-06 1.52704E-06 0.00000E+00 
-6.46048E-07 -3.96597E-06 0.00000E+00 1.52694E-06 1.52694E-06 0.00000E+00 
-7.63999E-07 -3.66061E-06 0.00000E+00 1.52683E-06 1.52683E-06 0.00000E+00 
2.58327E-06 -1.46778E-05 0.00000E+00 2.46429E-06 2.46429E-06 0.00000E+00 
2.47366E-06 -1.44228E-05 0.00000E+00 2.46417E-06 2.46417E-06 0.00000E+00 
2.35984E-06 -1.41580E-05 0.00000E+00 2.46405E-06 2.46405E-06 0.00000E+00 
2.24183E-06 -1.38835E-05 0.00000E+00 2.46392E-06 2.46392E-06 0.00000E+00 
2.11966E-06 -1.35992E-05 0.00000E+00 2.46379E-06 2.46379E-06 0.00000E+00 
1.99339E-06 -1.33055E-05 0.00000E+00 2.46365E-06 2.46365E-06 0.00000E+00 
1.86307E-06 -1.30023E-05 0.00000E+00 2.46352E-06 2.46352E-06 0.00000E+00 
1.75950E-06 -1.27614E-05 0.00000E+00 2.46340E-06 2.46340E-06 0.00000E+00 
1.72877E-06 -1.26899E-05 0.00000E+00 2.46337E-06 2.46337E-06 0.00000E+00 
1.57961E-06 -1.23429E-05 0.00000E+00 2.46321E-06 2.46321E-06 0.00000E+00 
1.42603E-06 -1.19856E-05 0.00000E+00 2.46305E-06 2.46305E-06 0.00000E+00 
1.26816E-06 -1.16183E-05 0.00000E+00 2.46288E-06 2.46288E-06 0.00000E+00 
1.10615E-06 -1.12414E-05 0.00000E+00 2.46271E-06 2.46271E-06 0.00000E+00 
9.40129E-07 -1.08552E-05 0.00000E+00 2.46253E-06 2.46253E-06 0.00000E+00 
7.70252E-07 -1.04600E-05 0.00000E+00 2.46235E-06 2.46235E-06 0.00000E+00 
5.96675E-07 -1.00562E-05 0.00000E+00 2.46216E-06 2.46216E-06 0.00000E+00 
4.19557E-07 -9.64416E-06 0.00000E+00 2.46197E-06 2.46197E-06 0.00000E+00 
2.39061E-07 -9.22425E-06 0.00000E+00 2.46178E-06 2.46178E-06 0.00000E+00 
5.53474E-08 -8.79687E-06 0.00000E+00 2.46158E-06 2.46158E-06 0.00000E+00 
-1.31419E-07 -8.36238E-06 0.00000E+00 2.46138E-06 2.46138E-06 0.00000E+00 
-3.21077E-07 -7.92116E-06 0.00000E+00 2.46118E-06 2.46118E-06 0.00000E+00 
-5.13468E-07 -7.47358E-06 0.00000E+00 2.46097E-06 2.46097E-06 0.00000E+00 
-7.08439E-07 -7.02001E-06 0.00000E+00 2.46076E-06 2.46076E-06 0.00000E+00 
-9.05834E-07 -6.56079E-06 0.00000E+00 2.46055E-06 2.46055E-06 0.00000E+00 
-1.10551E-06 -6.09627E-06 0.00000E+00 2.46034E-06 2.46034E-06 0.00000E+00 
-1.30732E-06 -5.62677E-06 0.00000E+00 2.46012E-06 2.46012E-06 0.00000E+00 
4.41572E-06 -2.25423E-05 0.00000E+00 3.96512E-06 3.96512E-06 0.00000E+00 
4.22830E-06 -2.21504E-05 0.00000E+00 3.96488E-06 3.96488E-06 0.00000E+00 
4.03369E-06 -2.17434E-05 0.00000E+00 3.96463E-06 3.96463E-06 0.00000E+00 
3.83191E-06 -2.13215E-05 0.00000E+00 3.96437E-06 3.96437E-06 0.00000E+00 
3.62304E-06 -2.08847E-05 0.00000E+00 3.96410E-06 3.96410E-06 0.00000E+00 
3.40715E-06 -2.04333E-05 0.00000E+00 3.96383E-06 3.96383E-06 0.00000E+00 
3.18436E-06 -1.99674E-05 0.00000E+00 3.96354E-06 3.96354E-06 0.00000E+00 
3.00730E-06 -1.95971E-05 0.00000E+00 3.96331E-06 3.96331E-06 0.00000E+00 
2.95477E-06 -1.94873E-05 0.00000E+00 3.96324E-06 3.96324E-06 0.00000E+00 
2.69977E-06 -1.89540E-05 0.00000E+00 3.96292E-06 3.96292E-06 0.00000E+00 
2.43724E-06 -1.84051E-05 0.00000E+00 3.96258E-06 3.96258E-06 0.00000E+00 
2.16739E-06 -1.78408E-05 0.00000E+00 3.96223E-06 3.96223E-06 0.00000E+00 
1.89046E-06 -1.72617E-05 0.00000E+00 3.96187E-06 3.96187E-06 0.00000E+00 
1.60669E-06 -1.66683E-05 0.00000E+00 3.96151E-06 3.96151E-06 0.00000E+00 
1.31634E-06 -1.60611E-05 0.00000E+00 3.96113E-06 3.96113E-06 0.00000E+00 
1.01968E-06 -1.54407E-05 0.00000E+00 3.96075E-06 3.96075E-06 0.00000E+00 
7.16983E-07 -1.48077E-05 0.00000E+00 3.96036E-06 3.96036E-06 0.00000E+00 
4.08523E-07 -1.41627E-05 0.00000E+00 3.95996E-06 3.95996E-06 0.00000E+00 
9.45793E-08 -1.35062E-05 0.00000E+00 3.95956E-06 3.95956E-06 0.00000E+00 
-2.24567E-07 -1.28388E-05 0.00000E+00 3.95915E-06 3.95915E-06 0.00000E+00 
-5.48641E-07 -1.21611E-05 0.00000E+00 3.95873E-06 3.95873E-06 0.00000E+00 
-8.77369E-07 -1.14737E-05 0.00000E+00 3.95831E-06 3.95831E-06 0.00000E+00 
-1.21049E-06 -1.07771E-05 0.00000E+00 3.95788E-06 3.95788E-06 0.00000E+00 
-1.54774E-06 -1.00719E-05 0.00000E+00 3.95744E-06 3.95744E-06 0.00000E+00 
-1.88886E-06 -9.35854E-06 0.00000E+00 3.95700E-06 3.95700E-06 0.00000E+00 
-2.23362E-06 -8.63760E-06 0.00000E+00 3.95656E-06 3.95656E-06 0.00000E+00 
7.53453E-06 -3.45679E-05 0.00000E+00 6.36600E-06 6.36600E-06 0.00000E+00 
7.21462E-06 -3.39663E-05 0.00000E+00 6.36551E-06 6.36551E-06 0.00000E+00 
6.88244E-06 -3.33417E-05 0.00000E+00 6.36499E-06 6.36499E-06 0.00000E+00 
6.53805E-06 -3.26941E-05 0.00000E+00 6.36446E-06 6.36446E-06 0.00000E+00 
6.18154E-06 -3.20237E-05 0.00000E+00 6.36391E-06 6.36391E-06 0.00000E+00 
5.81310E-06 -3.13309E-05 0.00000E+00 6.36334E-06 6.36334E-06 0.00000E+00 
5.43286E-06 -3.06159E-05 0.00000E+00 6.36275E-06 6.36275E-06 0.00000E+00 
5.13070E-06 -3.00477E-05 0.00000E+00 6.36228E-06 6.36228E-06 0.00000E+00 
5.04106E-06 -2.98792E-05 0.00000E+00 6.36215E-06 6.36215E-06 0.00000E+00 
4.60591E-06 -2.90609E-05 0.00000E+00 6.36147E-06 6.36147E-06 0.00000E+00 
4.15792E-06 -2.82185E-05 0.00000E+00 6.36078E-06 6.36078E-06 0.00000E+00 
3.69747E-06 -2.73527E-05 0.00000E+00 6.36007E-06 6.36007E-06 0.00000E+00 
3.22496E-06 -2.64642E-05 0.00000E+00 6.35933E-06 6.35933E-06 0.00000E+00 
2.74080E-06 -2.55537E-05 0.00000E+00 6.35859E-06 6.35859E-06 0.00000E+00 
2.24545E-06 -2.46223E-05 0.00000E+00 6.35782E-06 6.35782E-06 0.00000E+00 
1.73935E-06 -2.36706E-05 0.00000E+00 6.35704E-06 6.35704E-06 0.00000E+00 
1.22298E-06 -2.26996E-05 0.00000E+00 6.35624E-06 6.35624E-06 0.00000E+00 
6.96810E-07 -2.17102E-05 0.00000E+00 6.35542E-06 6.35542E-06 0.00000E+00 
1.61318E-07 -2.07033E-05 0.00000E+00 6.35459E-06 6.35459E-06 0.00000E+00 
-3.83018E-07 -1.96797E-05 0.00000E+00 6.35375E-06 6.35375E-06 0.00000E+00 
-9.35726E-07 -1.86404E-05 0.00000E+00 6.35289E-06 6.35289E-06 0.00000E+00 
-1.49634E-06 -1.75862E-05 0.00000E+00 6.35202E-06 6.35202E-06 0.00000E+00 
-2.06441E-06 -1.65180E-05 0.00000E+00 6.35114E-06 6.35114E-06 0.00000E+00 
-2.63948E-06 -1.54366E-05 0.00000E+00 6.35025E-06 6.35025E-06 0.00000E+00 
-3.22113E-06 -1.43429E-05 0.00000E+00 6.34935E-06 6.34935E-06 0.00000E+00 
-3.80894E-06 -1.32375E-05 0.00000E+00 6.34844E-06 6.34844E-06 0.00000E+00 
1.28279E-05 -5.29091E-05 0.00000E+00 1.01927E-05 1.01927E-05 0.00000E+00 
1.22830E-05 -5.19872E-05 0.00000E+00 1.01917E-05 1.01917E-05 0.00000E+00 
1.17172E-05 -5.10300E-05 0.00000E+00 1.01907E-05 1.01907E-05 0.00000E+00 
1.11306E-05 -5.00377E-05 0.00000E+00 1.01896E-05 1.01896E-05 0.00000E+00 
1.05235E-05 -4.90106E-05 0.00000E+00 1.01885E-05 1.01885E-05 0.00000E+00 
9.89596E-06 -4.79490E-05 0.00000E+00 1.01873E-05 1.01873E-05 0.00000E+00 
9.24843E-06 -4.68536E-05 0.00000E+00 1.01861E-05 1.01861E-05 0.00000E+00 
8.73388E-06 -4.59831E-05 0.00000E+00 1.01852E-05 1.01852E-05 0.00000E+00 
8.58123E-06 -4.57249E-05 0.00000E+00 1.01849E-05 1.01849E-05 0.00000E+00 
7.84026E-06 -4.44714E-05 0.00000E+00 1.01835E-05 1.01835E-05 0.00000E+00 
7.07748E-06 -4.31810E-05 0.00000E+00 1.01821E-05 1.01821E-05 0.00000E+00 
6.29351E-06 -4.18547E-05 0.00000E+00 1.01806E-05 1.01806E-05 0.00000E+00 
5.48908E-06 -4.04939E-05 0.00000E+00 1.01791E-05 1.01791E-05 0.00000E+00 
4.66486E-06 -3.90995E-05 0.00000E+00 1.01776E-05 1.01776E-05 0.00000E+00 
3.82163E-06 -3.76730E-05 0.00000E+00 1.01760E-05 1.01760E-05 0.00000E+00 
2.96018E-06 -3.62157E-05 0.00000E+00 1.01744E-05 1.01744E-05 0.00000E+00 
2.08130E-06 -3.47289E-05 0.00000E+00 1.01728E-05 1.01728E-05 0.00000E+00 
1.18581E-06 -3.32140E-05 0.00000E+00 1.01711E-05 1.01711E-05 0.00000E+00 
2.74516E-07 -3.16723E-05 0.00000E+00 1.01694E-05 1.01694E-05 0.00000E+00 
-6.51761E-07 -3.01053E-05 0.00000E+00 1.01677E-05 1.01677E-05 0.00000E+00 
-1.59222E-06 -2.85144E-05 0.00000E+00 1.01660E-05 1.01660E-05 0.00000E+00 
-2.54605E-06 -2.69007E-05 0.00000E+00 1.01642E-05 1.01642E-05 0.00000E+00 
-3.51249E-06 -2.52658E-05 0.00000E+00 1.01624E-05 1.01624E-05 0.00000E+00 
-4.49078E-06 -2.36108E-05 0.00000E+00 1.01606E-05 1.01606E-05 0.00000E+00 
-5.48017E-06 -2.19370E-05 0.00000E+00 1.01587E-05 1.01587E-05 0.00000E+00 
-6.47997E-06 -2.02457E-05 0.00000E+00 1.01569E-05 1.01569E-05 0.00000E+00 
2.17990E-05 -8.08464E-05 0.00000E+00 1.62763E-05 1.62763E-05 0.00000E+00 
2.08724E-05 -7.94356E-05 0.00000E+00 1.62743E-05 1.62743E-05 0.00000E+00 
1.99104E-05 -7.79709E-05 0.00000E+00 1.62721E-05 1.62721E-05 0.00000E+00 
1.89131E-05 -7.64524E-05 0.00000E+00 1.62699E-05 1.62699E-05 0.00000E+00 
1.78808E-05 -7.48808E-05 0.00000E+00 1.62676E-05 1.62676E-05 0.00000E+00 
1.68141E-05 -7.32566E-05 0.00000E+00 1.62652E-05 1.62652E-05 0.00000E+00 
1.57134E-05 -7.15806E-05 0.00000E+00 1.62628E-05 1.62628E-05 0.00000E+00 
1.48387E-05 -7.02490E-05 0.00000E+00 1.62609E-05 1.62609E-05 0.00000E+00 
1.45793E-05 -6.98539E-05 0.00000E+00 1.62603E-05 1.62603E-05 0.00000E+00 
1.33199E-05 -6.79364E-05 0.00000E+00 1.62575E-05 1.62575E-05 0.00000E+00 
1.20235E-05 -6.59626E-05 0.00000E+00 1.62546E-05 1.62546E-05 0.00000E+00 
1.06913E-05 -6.39341E-05 0.00000E+00 1.62516E-05 1.62516E-05 0.00000E+00 
9.32434E-06 -6.18529E-05 0.00000E+00 1.62486E-05 1.62486E-05 0.00000E+00 
7.92390E-06 -5.97206E-05 0.00000E+00 1.62455E-05 1.62455E-05 0.00000E+00 
6.49130E-06 -5.75393E-05 0.00000E+00 1.62423E-05 1.62423E-05 0.00000E+00 
5.02784E-06 -5.53111E-05 0.00000E+00 1.62390E-05 1.62390E-05 0.00000E+00 
3.53492E-06 -5.30380E-05 0.00000E+00 1.62357E-05 1.62357E-05 0.00000E+00 
2.01391E-06 -5.07221E-05 0.00000E+00 1.62323E-05 1.62323E-05 0.00000E+00 
4.66200E-07 -4.83656E-05 0.00000E+00 1.62288E-05 1.62288E-05 0.00000E+00 
-1.10681E-06 -4.59706E-05 0.00000E+00 1.62253E-05 1.62253E-05 0.00000E+00 
-2.70374E-06 -4.35391E-05 0.00000E+00 1.62218E-05 1.62218E-05 0.00000E+00 
-4.32324E-06 -4.10732E-05 0.00000E+00 1.62182E-05 1.62182E-05 0.00000E+00 
-5.96399E-06 -3.85750E-05 0.00000E+00 1.62145E-05 1.62145E-05 0.00000E+00 
-7.62468E-06 -3.60465E-05 0.00000E+00 1.62108E-05 1.62108E-05 0.00000E+00 
-9.30406E-06 -3.34895E-05 0.00000E+00 1.62070E-05 1.62070E-05 0.00000E+00 
-1.10009E-05 -3.09058E-05 0.00000E+00 1.62033E-05 1.62033E-05 0.00000E+00 
3.69125E-05 -1.23161E-04 0.00000E+00 2.58769E-05 2.58769E-05 0.00000E+00 
3.53423E-05 -1.21007E-04 0.00000E+00 2.58727E-05 2.58727E-05 0.00000E+00 
3.37121E-05 -1.18772E-04 0.00000E+00 2.58684E-05 2.58684E-05 0.00000E+00 
3.20223E-05 -1.16454E-04 0.00000E+00 2.58639E-05 2.58639E-05 0.00000E+00 
3.02733E-05 -1.14056E-04 0.00000E+00 2.58592E-05 2.58592E-05 0.00000E+00 
2.84662E-05 -1.11577E-04 0.00000E+00 2.58544E-05 2.58544E-05 0.00000E+00 
2.66016E-05 -1.09020E-04 0.00000E+00 2.58495E-05 2.58495E-05 0.00000E+00 
2.51201E-05 -1.06989E-04 0.00000E+00 2.58455E-05 2.58455E-05 0.00000E+00 
2.46806E-05 -1.06386E-04 0.00000E+00 2.58444E-05 2.58444E-05 0.00000E+00 
2.25476E-05 -1.03461E-04 0.00000E+00 2.58387E-05 2.58387E-05 0.00000E+00 
2.03521E-05 -1.00450E-04 0.00000E+00 2.58328E-05 2.58328E-05 0.00000E+00 
1.80961E-05 -9.73559E-05 0.00000E+00 2.58268E-05 2.58268E-05 0.00000E+00 
1.57816E-05 -9.41818E-05 0.00000E+00 2.58207E-05 2.58207E-05 0.00000E+00 
1.34107E-05 -9.09302E-05 0.00000E+00 2.58143E-05 2.58143E-05 0.00000E+00 
1.09855E-05 -8.76043E-05 0.00000E+00 2.58079E-05 2.58079E-05 0.00000E+00 
8.50834E-06 -8.42072E-05 0.00000E+00 2.58013E-05 2.58013E-05 0.00000E+00 
5.98162E-06 -8.07420E-05 0.00000E+00 2.57945E-05 2.57945E-05 0.00000E+00 
3.40765E-06 -7.72120E-05 0.00000E+00 2.57877E-05 2.57877E-05 0.00000E+00 
7.88789E-07 -7.36205E-05 0.00000E+00 2.57807E-05 2.57807E-05 0.00000E+00 
-1.87256E-06 -6.99707E-05 0.00000E+00 2.57736E-05 2.57736E-05 0.00000E+00 
-4.57407E-06 -6.62658E-05 0.00000E+00 2.57664E-05 2.57664E-05 0.00000E+00 
-7.31341E-06 -6.25090E-05 0.00000E+00 2.57591E-05 2.57591E-05 0.00000E+00 
-1.00884E-05 -5.87034E-05 0.00000E+00 2.57517E-05 2.57517E-05 0.00000E+00 
-1.28967E-05 -5.48520E-05 0.00000E+00 2.57442E-05 2.57442E-05 0.00000E+00 
-1.57362E-05 -5.09577E-05 0.00000E+00 2.57366E-05 2.57366E-05 0.00000E+00 
-1.86050E-05 -4.70234E-05 0.00000E+00 2.57289E-05 2.57289E-05 0.00000E+00 
6.22271E-05 -1.86908E-04 0.00000E+00 4.09143E-05 4.09143E-05 0.00000E+00 
5.95774E-05 -1.83632E-04 0.00000E+00 4.09059E-05 4.09059E-05 0.00000E+00 
5.68267E-05 -1.80232E-04 0.00000E+00 4.08972E-05 4.08972E-05 0.00000E+00 
5.39758E-05 -1.76707E-04 0.00000E+00 4.08881E-05 4.08881E-05 0.00000E+00 
5.10253E-05 -1.73059E-04 0.00000E+00 4.08788E-05 4.08788E-05 0.00000E+00 
4.79769E-05 -1.69290E-04 0.00000E+00 4.08691E-05 4.08691E-05 0.00000E+00 
4.48320E-05 -1.65401E-04 0.00000E+00 4.08591E-05 4.08591E-05 0.00000E+00 
4.23334E-05 -1.62312E-04 0.00000E+00 4.08512E-05 4.08512E-05 0.00000E+00 
4.15923E-05 -1.61396E-04 0.00000E+00 4.08488E-05 4.08488E-05 0.00000E+00 
3.79954E-05 -1.56949E-04 0.00000E+00 4.08374E-05 4.08374E-05 0.00000E+00 
3.42937E-05 -1.52372E-04 0.00000E+00 4.08256E-05 4.08256E-05 0.00000E+00 
3.04904E-05 -1.47669E-04 0.00000E+00 4.08136E-05 4.08136E-05 0.00000E+00 
2.65889E-05 -1.42846E-04 0.00000E+00 4.08012E-05 4.08012E-05 0.00000E+00 
2.25928E-05 -1.37905E-04 0.00000E+00 4.07885E-05 4.07885E-05 0.00000E+00 
