PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.59247E-06 -1.13877E-05 0.00000E+00 2.15340E-05 2.15340E-05 0.00000E+00 
2.24593E-06 -1.07664E-05 0.00000E+00 2.15333E-05 2.15333E-05 0.00000E+00 
1.89400E-06 -1.01354E-05 0.00000E+00 2.15326E-05 2.15326E-05 0.00000E+00 
1.53695E-06 -9.49529E-06 0.00000E+00 2.15320E-05 2.15320E-05 0.00000E+00 
1.17508E-06 -8.84649E-06 0.00000E+00 2.15313E-05 2.15313E-05 0.00000E+00 
8.08671E-07 -8.18956E-06 0.00000E+00 2.15306E-05 2.15306E-05 0.00000E+00 
4.37989E-07 -7.52496E-06 0.00000E+00 2.15299E-05 2.15299E-05 0.00000E+00 
6.32994E-08 -6.85318E-06 0.00000E+00 2.15292E-05 2.15292E-05 0.00000E+00 
1.06987E-05 -2.78412E-05 0.00000E+00 2.86938E-05 2.86938E-05 0.00000E+00 
1.04002E-05 -2.73289E-05 0.00000E+00 2.86932E-05 2.86932E-05 0.00000E+00 
1.00902E-05 -2.67968E-05 0.00000E+00 2.86925E-05 2.86925E-05 0.00000E+00 
9.76872E-06 -2.62451E-05 0.00000E+00 2.86918E-05 2.86918E-05 0.00000E+00 
9.43591E-06 -2.56739E-05 0.00000E+00 2.86910E-05 2.86910E-05 0.00000E+00 
9.09192E-06 -2.50835E-05 0.00000E+00 2.86903E-05 2.86903E-05 0.00000E+00 
8.73687E-06 -2.44742E-05 0.00000E+00 2.86895E-05 2.86895E-05 0.00000E+00 
8.45469E-06 -2.39899E-05 0.00000E+00 2.86889E-05 2.86889E-05 0.00000E+00 
8.37097E-06 -2.38462E-05 0.00000E+00 2.86887E-05 2.86887E-05 0.00000E+00 
7.96453E-06 -2.31486E-05 0.00000E+00 2.86878E-05 2.86878E-05 0.00000E+00 
7.54604E-06 -2.24304E-05 0.00000E+00 2.86869E-05 2.86869E-05 0.00000E+00 
7.11584E-06 -2.16921E-05 0.00000E+00 2.86859E-05 2.86859E-05 0.00000E+00 
6.67431E-06 -2.09343E-05 0.00000E+00 2.86849E-05 2.86849E-05 0.00000E+00 
6.22181E-06 -2.01577E-05 0.00000E+00 2.86839E-05 2.86839E-05 0.00000E+00 
5.75877E-06 -1.93630E-05 0.00000E+00 2.86829E-05 2.86829E-05 0.00000E+00 
5.28561E-06 -1.85509E-05 0.00000E+00 2.86819E-05 2.86819E-05 0.00000E+00 
4.80276E-06 -1.77222E-05 0.00000E+00 2.86808E-05 2.86808E-05 0.00000E+00 
4.31066E-06 -1.68776E-05 0.00000E+00 2.86797E-05 2.86797E-05 0.00000E+00 
3.80975E-06 -1.60179E-05 0.00000E+00 2.86786E-05 2.86786E-05 0.00000E+00 
3.30047E-06 -1.51439E-05 0.00000E+00 2.86775E-05 2.86775E-05 0.00000E+00 
2.78327E-06 -1.42562E-05 0.00000E+00 2.86763E-05 2.86763E-05 0.00000E+00 
2.25856E-06 -1.33557E-05 0.00000E+00 2.86752E-05 2.86752E-05 0.00000E+00 
1.72677E-06 -1.24430E-05 0.00000E+00 2.86740E-05 2.86740E-05 0.00000E+00 
1.18833E-06 -1.15189E-05 0.00000E+00 2.86728E-05 2.86728E-05 0.00000E+00 
6.43610E-07 -1.05840E-05 0.00000E+00 2.86716E-05 2.86716E-05 0.00000E+00 
9.30155E-08 -9.63905E-06 0.00000E+00 2.86704E-05 2.86704E-05 0.00000E+00 
1.57156E-05 -3.91464E-05 0.00000E+00 3.81969E-05 3.81969E-05 0.00000E+00 
1.52770E-05 -3.84257E-05 0.00000E+00 3.81958E-05 3.81958E-05 0.00000E+00 
1.48215E-05 -3.76773E-05 0.00000E+00 3.81946E-05 3.81946E-05 0.00000E+00 
1.43492E-05 -3.69014E-05 0.00000E+00 3.81934E-05 3.81934E-05 0.00000E+00 
1.38602E-05 -3.60980E-05 0.00000E+00 3.81921E-05 3.81921E-05 0.00000E+00 
1.33548E-05 -3.52676E-05 0.00000E+00 3.81908E-05 3.81908E-05 0.00000E+00 
1.28332E-05 -3.44106E-05 0.00000E+00 3.81895E-05 3.81895E-05 0.00000E+00 
1.24187E-05 -3.37295E-05 0.00000E+00 3.81884E-05 3.81884E-05 0.00000E+00 
1.22957E-05 -3.35274E-05 0.00000E+00 3.81881E-05 3.81881E-05 0.00000E+00 
1.16986E-05 -3.25464E-05 0.00000E+00 3.81866E-05 3.81866E-05 0.00000E+00 
1.10838E-05 -3.15363E-05 0.00000E+00 3.81850E-05 3.81850E-05 0.00000E+00 
1.04518E-05 -3.04979E-05 0.00000E+00 3.81834E-05 3.81834E-05 0.00000E+00 
9.80317E-06 -2.94322E-05 0.00000E+00 3.81817E-05 3.81817E-05 0.00000E+00 
9.13846E-06 -2.83401E-05 0.00000E+00 3.81800E-05 3.81800E-05 0.00000E+00 
8.45827E-06 -2.72226E-05 0.00000E+00 3.81783E-05 3.81783E-05 0.00000E+00 
7.76323E-06 -2.60806E-05 0.00000E+00 3.81765E-05 3.81765E-05 0.00000E+00 
7.05397E-06 -2.49153E-05 0.00000E+00 3.81747E-05 3.81747E-05 0.00000E+00 
6.33114E-06 -2.37277E-05 0.00000E+00 3.81728E-05 3.81728E-05 0.00000E+00 
5.59539E-06 -2.25188E-05 0.00000E+00 3.81709E-05 3.81709E-05 0.00000E+00 
4.84736E-06 -2.12898E-05 0.00000E+00 3.81690E-05 3.81690E-05 0.00000E+00 
4.08770E-06 -2.00417E-05 0.00000E+00 3.81671E-05 3.81671E-05 0.00000E+00 
3.31704E-06 -1.87755E-05 0.00000E+00 3.81651E-05 3.81651E-05 0.00000E+00 
2.53600E-06 -1.74922E-05 0.00000E+00 3.81631E-05 3.81631E-05 0.00000E+00 
1.74520E-06 -1.61929E-05 0.00000E+00 3.81611E-05 3.81611E-05 0.00000E+00 
9.45206E-07 -1.48785E-05 0.00000E+00 3.81590E-05 3.81590E-05 0.00000E+00 
1.36601E-07 -1.35500E-05 0.00000E+00 3.81569E-05 3.81569E-05 0.00000E+00 
2.32068E-05 -5.52982E-05 0.00000E+00 5.10361E-05 5.10361E-05 0.00000E+00 
2.25589E-05 -5.42797E-05 0.00000E+00 5.10341E-05 5.10341E-05 0.00000E+00 
2.18861E-05 -5.32221E-05 0.00000E+00 5.10321E-05 5.10321E-05 0.00000E+00 
2.11885E-05 -5.21255E-05 0.00000E+00 5.10301E-05 5.10301E-05 0.00000E+00 
2.04663E-05 -5.09902E-05 0.00000E+00 5.10279E-05 5.10279E-05 0.00000E+00 
1.97198E-05 -4.98168E-05 0.00000E+00 5.10257E-05 5.10257E-05 0.00000E+00 
1.89494E-05 -4.86058E-05 0.00000E+00 5.10234E-05 5.10234E-05 0.00000E+00 
1.83371E-05 -4.76433E-05 0.00000E+00 5.10216E-05 5.10216E-05 0.00000E+00 
1.81555E-05 -4.73577E-05 0.00000E+00 5.10210E-05 5.10210E-05 0.00000E+00 
1.72736E-05 -4.59715E-05 0.00000E+00 5.10184E-05 5.10184E-05 0.00000E+00 
1.63657E-05 -4.45442E-05 0.00000E+00 5.10157E-05 5.10157E-05 0.00000E+00 
1.54323E-05 -4.30770E-05 0.00000E+00 5.10129E-05 5.10129E-05 0.00000E+00 
1.44744E-05 -4.15713E-05 0.00000E+00 5.10101E-05 5.10101E-05 0.00000E+00 
1.34928E-05 -4.00282E-05 0.00000E+00 5.10071E-05 5.10071E-05 0.00000E+00 
1.24884E-05 -3.84493E-05 0.00000E+00 5.10042E-05 5.10042E-05 0.00000E+00 
1.14620E-05 -3.68359E-05 0.00000E+00 5.10011E-05 5.10011E-05 0.00000E+00 
1.04147E-05 -3.51895E-05 0.00000E+00 5.09980E-05 5.09980E-05 0.00000E+00 
9.34735E-06 -3.35117E-05 0.00000E+00 5.09948E-05 5.09948E-05 0.00000E+00 
8.26096E-06 -3.18039E-05 0.00000E+00 5.09916E-05 5.09916E-05 0.00000E+00 
7.15647E-06 -3.00677E-05 0.00000E+00 5.09883E-05 5.09883E-05 0.00000E+00 
6.03485E-06 -2.83046E-05 0.00000E+00 5.09849E-05 5.09849E-05 0.00000E+00 
4.89702E-06 -2.65159E-05 0.00000E+00 5.09815E-05 5.09815E-05 0.00000E+00 
3.74390E-06 -2.47033E-05 0.00000E+00 5.09781E-05 5.09781E-05 0.00000E+00 
2.57640E-06 -2.28680E-05 0.00000E+00 5.09746E-05 5.09746E-05 0.00000E+00 
1.39537E-06 -2.10115E-05 0.00000E+00 5.09711E-05 5.09711E-05 0.00000E+00 
2.01655E-07 -1.91350E-05 0.00000E+00 5.09675E-05 5.09675E-05 0.00000E+00 
3.40299E-05 -7.76292E-05 0.00000E+00 6.78194E-05 6.78194E-05 0.00000E+00 
3.30795E-05 -7.61987E-05 0.00000E+00 6.78162E-05 6.78162E-05 0.00000E+00 
3.20926E-05 -7.47131E-05 0.00000E+00 6.78128E-05 6.78128E-05 0.00000E+00 
3.10693E-05 -7.31729E-05 0.00000E+00 6.78092E-05 6.78092E-05 0.00000E+00 
3.00100E-05 -7.15784E-05 0.00000E+00 6.78056E-05 6.78056E-05 0.00000E+00 
2.89151E-05 -6.99304E-05 0.00000E+00 6.78018E-05 6.78018E-05 0.00000E+00 
2.77851E-05 -6.82295E-05 0.00000E+00 6.77979E-05 6.77979E-05 0.00000E+00 
2.68870E-05 -6.68778E-05 0.00000E+00 6.77948E-05 6.77948E-05 0.00000E+00 
2.66206E-05 -6.64767E-05 0.00000E+00 6.77939E-05 6.77939E-05 0.00000E+00 
2.53272E-05 -6.45299E-05 0.00000E+00 6.77894E-05 6.77894E-05 0.00000E+00 
2.39956E-05 -6.25255E-05 0.00000E+00 6.77848E-05 6.77848E-05 0.00000E+00 
2.26268E-05 -6.04652E-05 0.00000E+00 6.77801E-05 6.77801E-05 0.00000E+00 
2.12220E-05 -5.83507E-05 0.00000E+00 6.77753E-05 6.77753E-05 0.00000E+00 
1.97824E-05 -5.61839E-05 0.00000E+00 6.77703E-05 6.77703E-05 0.00000E+00 
1.83095E-05 -5.39668E-05 0.00000E+00 6.77652E-05 6.77652E-05 0.00000E+00 
1.68044E-05 -5.17014E-05 0.00000E+00 6.77600E-05 6.77600E-05 0.00000E+00 
1.52687E-05 -4.93898E-05 0.00000E+00 6.77547E-05 6.77547E-05 0.00000E+00 
1.37037E-05 -4.70341E-05 0.00000E+00 6.77493E-05 6.77493E-05 0.00000E+00 
1.21107E-05 -4.46364E-05 0.00000E+00 6.77438E-05 6.77438E-05 0.00000E+00 
1.04914E-05 -4.21989E-05 0.00000E+00 6.77382E-05 6.77382E-05 0.00000E+00 
8.84690E-06 -3.97237E-05 0.00000E+00 6.77326E-05 6.77326E-05 0.00000E+00 
7.17875E-06 -3.72128E-05 0.00000E+00 6.77268E-05 6.77268E-05 0.00000E+00 
5.48824E-06 -3.46682E-05 0.00000E+00 6.77210E-05 6.77210E-05 0.00000E+00 
3.77670E-06 -3.20920E-05 0.00000E+00 6.77150E-05 6.77150E-05 0.00000E+00 
2.04541E-06 -2.94860E-05 0.00000E+00 6.77091E-05 6.77091E-05 0.00000E+00 
2.95592E-07 -2.68522E-05 0.00000E+00 6.77030E-05 6.77030E-05 0.00000E+00 
4.98475E-05 -1.08871E-04 0.00000E+00 9.00207E-05 9.00207E-05 0.00000E+00 
4.84547E-05 -1.06863E-04 0.00000E+00 9.00151E-05 9.00151E-05 0.00000E+00 
4.70084E-05 -1.04779E-04 0.00000E+00 9.00093E-05 9.00093E-05 0.00000E+00 
4.55088E-05 -1.02617E-04 0.00000E+00 9.00034E-05 9.00034E-05 0.00000E+00 
4.39565E-05 -1.00379E-04 0.00000E+00 8.99972E-05 8.99972E-05 0.00000E+00 
4.23521E-05 -9.80667E-05 0.00000E+00 8.99908E-05 8.99908E-05 0.00000E+00 
4.06964E-05 -9.56799E-05 0.00000E+00 8.99841E-05 8.99841E-05 0.00000E+00 
3.93805E-05 -9.37832E-05 0.00000E+00 8.99789E-05 8.99789E-05 0.00000E+00 
3.89902E-05 -9.32205E-05 0.00000E+00 8.99773E-05 8.99773E-05 0.00000E+00 
3.70951E-05 -9.04888E-05 0.00000E+00 8.99698E-05 8.99698E-05 0.00000E+00 
3.51441E-05 -8.76764E-05 0.00000E+00 8.99620E-05 8.99620E-05 0.00000E+00 
3.31387E-05 -8.47857E-05 0.00000E+00 8.99539E-05 8.99539E-05 0.00000E+00 
3.10806E-05 -8.18191E-05 0.00000E+00 8.99457E-05 8.99457E-05 0.00000E+00 
2.89718E-05 -7.87792E-05 0.00000E+00 8.99373E-05 8.99373E-05 0.00000E+00 
2.68140E-05 -7.56688E-05 0.00000E+00 8.99287E-05 8.99287E-05 0.00000E+00 
2.46094E-05 -7.24909E-05 0.00000E+00 8.99199E-05 8.99199E-05 0.00000E+00 
2.23599E-05 -6.92483E-05 0.00000E+00 8.99109E-05 8.99109E-05 0.00000E+00 
2.00675E-05 -6.59440E-05 0.00000E+00 8.99017E-05 8.99017E-05 0.00000E+00 
1.77345E-05 -6.25809E-05 0.00000E+00 8.98924E-05 8.98924E-05 0.00000E+00 
1.53628E-05 -5.91621E-05 0.00000E+00 8.98829E-05 8.98829E-05 0.00000E+00 
1.29544E-05 -5.56906E-05 0.00000E+00 8.98733E-05 8.98733E-05 0.00000E+00 
1.05115E-05 -5.21692E-05 0.00000E+00 8.98635E-05 8.98635E-05 0.00000E+00 
8.03600E-06 -4.86007E-05 0.00000E+00 8.98536E-05 8.98536E-05 0.00000E+00 
5.52980E-06 -4.49881E-05 0.00000E+00 8.98436E-05 8.98436E-05 0.00000E+00 
2.99479E-06 -4.13339E-05 0.00000E+00 8.98334E-05 8.98334E-05 0.00000E+00 
4.32780E-07 -3.76408E-05 0.00000E+00 8.98232E-05 8.98232E-05 0.00000E+00 
7.29195E-05 -1.52498E-04 0.00000E+00 1.19320E-04 1.19320E-04 0.00000E+00 
7.08807E-05 -1.49683E-04 0.00000E+00 1.19311E-04 1.19311E-04 0.00000E+00 
6.87638E-05 -1.46760E-04 0.00000E+00 1.19301E-04 1.19301E-04 0.00000E+00 
6.65691E-05 -1.43730E-04 0.00000E+00 1.19291E-04 1.19291E-04 0.00000E+00 
6.42972E-05 -1.40593E-04 0.00000E+00 1.19280E-04 1.19280E-04 0.00000E+00 
6.19492E-05 -1.37351E-04 0.00000E+00 1.19270E-04 1.19270E-04 0.00000E+00 
5.95260E-05 -1.34005E-04 0.00000E+00 1.19258E-04 1.19258E-04 0.00000E+00 
5.76004E-05 -1.31347E-04 0.00000E+00 1.19249E-04 1.19249E-04 0.00000E+00 
5.70292E-05 -1.30558E-04 0.00000E+00 1.19247E-04 1.19247E-04 0.00000E+00 
5.42561E-05 -1.26729E-04 0.00000E+00 1.19234E-04 1.19234E-04 0.00000E+00 
5.14012E-05 -1.22788E-04 0.00000E+00 1.19221E-04 1.19221E-04 0.00000E+00 
4.84669E-05 -1.18736E-04 0.00000E+00 1.19207E-04 1.19207E-04 0.00000E+00 
4.54558E-05 -1.14579E-04 0.00000E+00 1.19193E-04 1.19193E-04 0.00000E+00 
4.23705E-05 -1.10319E-04 0.00000E+00 1.19179E-04 1.19179E-04 0.00000E+00 
3.92138E-05 -1.05961E-04 0.00000E+00 1.19164E-04 1.19164E-04 0.00000E+00 
3.59887E-05 -1.01508E-04 0.00000E+00 1.19150E-04 1.19150E-04 0.00000E+00 
3.26981E-05 -9.69644E-05 0.00000E+00 1.19134E-04 1.19134E-04 0.00000E+00 
2.93451E-05 -9.23349E-05 0.00000E+00 1.19119E-04 1.19119E-04 0.00000E+00 
2.59326E-05 -8.76235E-05 0.00000E+00 1.19103E-04 1.19103E-04 0.00000E+00 
2.24639E-05 -8.28342E-05 0.00000E+00 1.19087E-04 1.19087E-04 0.00000E+00 
1.89418E-05 -7.79713E-05 0.00000E+00 1.19071E-04 1.19071E-04 0.00000E+00 
1.53694E-05 -7.30388E-05 0.00000E+00 1.19054E-04 1.19054E-04 0.00000E+00 
1.17494E-05 -6.80408E-05 0.00000E+00 1.19037E-04 1.19037E-04 0.00000E+00 
8.08486E-06 -6.29812E-05 0.00000E+00 1.19020E-04 1.19020E-04 0.00000E+00 
4.37840E-06 -5.78637E-05 0.00000E+00 1.19003E-04 1.19003E-04 0.00000E+00 
6.32707E-07 -5.26921E-05 0.00000E+00 1.18986E-04 1.18986E-04 0.00000E+00 
1.06494E-04 -2.13281E-04 0.00000E+00 1.57878E-04 1.57878E-04 0.00000E+00 
1.03515E-04 -2.09339E-04 0.00000E+00 1.57862E-04 1.57862E-04 0.00000E+00 
1.00421E-04 -2.05247E-04 0.00000E+00 1.57845E-04 1.57845E-04 0.00000E+00 
9.72134E-05 -2.01005E-04 0.00000E+00 1.57828E-04 1.57828E-04 0.00000E+00 
9.38933E-05 -1.96613E-04 0.00000E+00 1.57810E-04 1.57810E-04 0.00000E+00 
9.04622E-05 -1.92075E-04 0.00000E+00 1.57792E-04 1.57792E-04 0.00000E+00 
8.69216E-05 -1.87391E-04 0.00000E+00 1.57773E-04 1.57773E-04 0.00000E+00 
8.41080E-05 -1.83670E-04 0.00000E+00 1.57758E-04 1.57758E-04 0.00000E+00 
8.32734E-05 -1.82565E-04 0.00000E+00 1.57754E-04 1.57754E-04 0.00000E+00 
7.92218E-05 -1.77206E-04 0.00000E+00 1.57732E-04 1.57732E-04 0.00000E+00 
7.50510E-05 -1.71689E-04 0.00000E+00 1.57710E-04 1.57710E-04 0.00000E+00 
7.07644E-05 -1.66019E-04 0.00000E+00 1.57687E-04 1.57687E-04 0.00000E+00 
6.63658E-05 -1.60201E-04 0.00000E+00 1.57663E-04 1.57663E-04 0.00000E+00 
6.18592E-05 -1.54240E-04 0.00000E+00 1.57639E-04 1.57639E-04 0.00000E+00 
5.72486E-05 -1.48141E-04 0.00000E+00 1.57615E-04 1.57615E-04 0.00000E+00 
5.25384E-05 -1.41911E-04 0.00000E+00 1.57589E-04 1.57589E-04 0.00000E+00 
4.77329E-05 -1.35554E-04 0.00000E+00 1.57564E-04 1.57564E-04 0.00000E+00 
4.28366E-05 -1.29078E-04 0.00000E+00 1.57538E-04 1.57538E-04 0.00000E+00 
3.78539E-05 -1.22487E-04 0.00000E+00 1.57511E-04 1.57511E-04 0.00000E+00 
3.27894E-05 -1.15788E-04 0.00000E+00 1.57484E-04 1.57484E-04 0.00000E+00 
2.76473E-05 -1.08986E-04 0.00000E+00 1.57456E-04 1.57456E-04 0.00000E+00 
2.24321E-05 -1.02088E-04 0.00000E+00 1.57428E-04 1.57428E-04 0.00000E+00 
1.71480E-05 -9.50984E-05 0.00000E+00 1.57400E-04 1.57400E-04 0.00000E+00 
1.17992E-05 -8.80233E-05 0.00000E+00 1.57371E-04 1.57371E-04 0.00000E+00 
6.38967E-06 -8.08678E-05 0.00000E+00 1.57343E-04 1.57343E-04 0.00000E+00 
9.23313E-07 -7.36372E-05 0.00000E+00 1.57313E-04 1.57313E-04 0.00000E+00 
1.55302E-04 -2.97884E-04 0.00000E+00 2.08526E-04 2.08526E-04 0.00000E+00 
1.50952E-04 -2.92371E-04 0.00000E+00 2.08500E-04 2.08500E-04 0.00000E+00 
1.46436E-04 -2.86647E-04 0.00000E+00 2.08472E-04 2.08472E-04 0.00000E+00 
1.41755E-04 -2.80713E-04 0.00000E+00 2.08443E-04 2.08443E-04 0.00000E+00 
1.36909E-04 -2.74572E-04 0.00000E+00 2.08413E-04 2.08413E-04 0.00000E+00 
1.31902E-04 -2.68225E-04 0.00000E+00 2.08382E-04 2.08382E-04 0.00000E+00 
1.26735E-04 -2.61676E-04 0.00000E+00 2.08350E-04 2.08350E-04 0.00000E+00 
1.22630E-04 -2.56473E-04 0.00000E+00 2.08325E-04 2.08325E-04 0.00000E+00 
1.21412E-04 -2.54929E-04 0.00000E+00 2.08317E-04 2.08317E-04 0.00000E+00 
1.15501E-04 -2.47436E-04 0.00000E+00 2.08281E-04 2.08281E-04 0.00000E+00 
1.09415E-04 -2.39723E-04 0.00000E+00 2.08243E-04 2.08243E-04 0.00000E+00 
1.03162E-04 -2.31797E-04 0.00000E+00 2.08205E-04 2.08205E-04 0.00000E+00 
9.67457E-05 -2.23665E-04 0.00000E+00 2.08165E-04 2.08165E-04 0.00000E+00 
9.01722E-05 -2.15333E-04 0.00000E+00 2.08125E-04 2.08125E-04 0.00000E+00 
8.34478E-05 -2.06810E-04 0.00000E+00 2.08083E-04 2.08083E-04 0.00000E+00 
7.65786E-05 -1.98103E-04 0.00000E+00 2.08041E-04 2.08041E-04 0.00000E+00 
6.95712E-05 -1.89221E-04 0.00000E+00 2.07997E-04 2.07997E-04 0.00000E+00 
6.24319E-05 -1.80172E-04 0.00000E+00 2.07953E-04 2.07953E-04 0.00000E+00 
5.51674E-05 -1.70965E-04 0.00000E+00 2.07908E-04 2.07908E-04 0.00000E+00 
4.77841E-05 -1.61606E-04 0.00000E+00 2.07863E-04 2.07863E-04 0.00000E+00 
4.02886E-05 -1.52106E-04 0.00000E+00 2.07816E-04 2.07816E-04 0.00000E+00 
3.26873E-05 -1.42471E-04 0.00000E+00 2.07769E-04 2.07769E-04 0.00000E+00 
2.49862E-05 -1.32710E-04 0.00000E+00 2.07722E-04 2.07722E-04 0.00000E+00 
1.71917E-05 -1.22831E-04 0.00000E+00 2.07674E-04 2.07674E-04 0.00000E+00 
9.30940E-06 -1.12840E-04 0.00000E+00 2.07625E-04 2.07625E-04 0.00000E+00 
1.34515E-06 -1.02745E-04 0.00000E+00 2.07576E-04 2.07576E-04 0.00000E+00 
2.25875E-04 -4.15024E-04 0.00000E+00 2.74643E-04 2.74643E-04 0.00000E+00 
2.19541E-04 -4.07329E-04 0.00000E+00 2.74598E-04 2.74598E-04 0.00000E+00 
2.12965E-04 -3.99340E-04 0.00000E+00 2.74551E-04 2.74551E-04 0.00000E+00 
2.06149E-04 -3.91058E-04 0.00000E+00 2.74503E-04 2.74503E-04 0.00000E+00 
1.99095E-04 -3.82488E-04 0.00000E+00 2.74453E-04 2.74453E-04 0.00000E+00 
1.91806E-04 -3.73631E-04 0.00000E+00 2.74401E-04 2.74401E-04 0.00000E+00 
1.84285E-04 -3.64494E-04 0.00000E+00 2.74348E-04 2.74348E-04 0.00000E+00 
1.78309E-04 -3.57234E-04 0.00000E+00 2.74305E-04 2.74305E-04 0.00000E+00 
1.76536E-04 -3.55080E-04 0.00000E+00 2.74292E-04 2.74292E-04 0.00000E+00 
1.67933E-04 -3.44627E-04 0.00000E+00 2.74231E-04 2.74231E-04 0.00000E+00 
1.59077E-04 -3.33868E-04 0.00000E+00 2.74168E-04 2.74168E-04 0.00000E+00 
1.49978E-04 -3.22813E-04 0.00000E+00 2.74104E-04 2.74104E-04 0.00000E+00 
1.40643E-04 -3.11471E-04 0.00000E+00 2.74037E-04 2.74037E-04 0.00000E+00 
1.31079E-04 -2.99852E-04 0.00000E+00 2.73969E-04 2.73969E-04 0.00000E+00 
1.21298E-04 -2.87968E-04 0.00000E+00 2.73899E-04 2.73899E-04 0.00000E+00 
1.11307E-04 -2.75829E-04 0.00000E+00 2.73828E-04 2.73828E-04 0.00000E+00 
1.01116E-04 -2.63447E-04 0.00000E+00 2.73756E-04 2.73756E-04 0.00000E+00 
9.07340E-05 -2.50834E-04 0.00000E+00 2.73682E-04 2.73682E-04 0.00000E+00 
8.01715E-05 -2.38001E-04 0.00000E+00 2.73606E-04 2.73606E-04 0.00000E+00 
6.94377E-05 -2.24960E-04 0.00000E+00 2.73530E-04 2.73530E-04 0.00000E+00 
5.85420E-05 -2.11722E-04 0.00000E+00 2.73452E-04 2.73452E-04 0.00000E+00 
4.74938E-05 -1.98299E-04 0.00000E+00 2.73373E-04 2.73373E-04 0.00000E+00 
3.63021E-05 -1.84702E-04 0.00000E+00 2.73293E-04 2.73293E-04 0.00000E+00 
2.49759E-05 -1.70941E-04 0.00000E+00 2.73213E-04 2.73213E-04 0.00000E+00 
1.35237E-05 -1.57027E-04 0.00000E+00 2.73131E-04 2.73131E-04 0.00000E+00 
1.95396E-06 -1.42970E-04 0.00000E+00 2.73048E-04 2.73048E-04 0.00000E+00 
3.27423E-04 -5.76450E-04 0.00000E+00 3.60439E-04 3.60439E-04 0.00000E+00 
3.18227E-04 -5.65737E-04 0.00000E+00 3.60364E-04 3.60364E-04 0.00000E+00 
3.08682E-04 -5.54615E-04 0.00000E+00 3.60286E-04 3.60286E-04 0.00000E+00 
2.98788E-04 -5.43088E-04 0.00000E+00 3.60205E-04 3.60205E-04 0.00000E+00 
2.88549E-04 -5.31159E-04 0.00000E+00 3.60122E-04 3.60122E-04 0.00000E+00 
2.77970E-04 -5.18833E-04 0.00000E+00 3.60035E-04 3.60035E-04 0.00000E+00 
2.67056E-04 -5.06118E-04 0.00000E+00 3.59946E-04 3.59946E-04 0.00000E+00 
2.58386E-04 -4.96016E-04 0.00000E+00 3.59875E-04 3.59875E-04 0.00000E+00 
2.55814E-04 -4.93019E-04 0.00000E+00 3.59854E-04 3.59854E-04 0.00000E+00 
2.43332E-04 -4.78476E-04 0.00000E+00 3.59752E-04 3.59752E-04 0.00000E+00 
2.30486E-04 -4.63510E-04 0.00000E+00 3.59647E-04 3.59647E-04 0.00000E+00 
2.17288E-04 -4.48133E-04 0.00000E+00 3.59538E-04 3.59538E-04 0.00000E+00 
2.03749E-04 -4.32359E-04 0.00000E+00 3.59428E-04 3.59428E-04 0.00000E+00 
1.89882E-04 -4.16203E-04 0.00000E+00 3.59314E-04 3.59314E-04 0.00000E+00 
1.75700E-04 -3.99679E-04 0.00000E+00 3.59198E-04 3.59198E-04 0.00000E+00 
1.61217E-04 -3.82804E-04 0.00000E+00 3.59079E-04 3.59079E-04 0.00000E+00 
1.46445E-04 -3.65594E-04 0.00000E+00 3.58958E-04 3.58958E-04 0.00000E+00 
