PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.75000E-06 -1.90525E-05 0.00000E+00 6.90631E-07 6.90631E-07 0.00000E+00 
7.29492E-06 -1.84132E-05 0.00000E+00 6.90619E-07 6.90619E-07 0.00000E+00 
6.82852E-06 -1.77580E-05 0.00000E+00 6.90606E-07 6.90606E-07 0.00000E+00 
6.35124E-06 -1.70875E-05 0.00000E+00 6.90594E-07 6.90594E-07 0.00000E+00 
5.86351E-06 -1.64023E-05 0.00000E+00 6.90581E-07 6.90581E-07 0.00000E+00 
5.36578E-06 -1.57030E-05 0.00000E+00 6.90568E-07 6.90568E-07 0.00000E+00 
4.85849E-06 -1.49904E-05 0.00000E+00 6.90554E-07 6.90554E-07 0.00000E+00 
4.34210E-06 -1.42649E-05 0.00000E+00 6.90540E-07 6.90540E-07 0.00000E+00 
3.81707E-06 -1.35273E-05 0.00000E+00 6.90527E-07 6.90527E-07 0.00000E+00 
3.28384E-06 -1.27782E-05 0.00000E+00 6.90512E-07 6.90512E-07 0.00000E+00 
2.74285E-06 -1.20182E-05 0.00000E+00 6.90498E-07 6.90498E-07 0.00000E+00 
2.19455E-06 -1.12479E-05 0.00000E+00 6.90484E-07 6.90484E-07 0.00000E+00 
1.63935E-06 -1.04679E-05 0.00000E+00 6.90469E-07 6.90469E-07 0.00000E+00 
1.07767E-06 -9.67882E-06 0.00000E+00 6.90454E-07 6.90454E-07 0.00000E+00 
5.09907E-07 -8.88119E-06 0.00000E+00 6.90439E-07 6.90439E-07 0.00000E+00 
1.60460E-05 -3.32982E-05 0.00000E+00 1.09590E-06 1.09590E-06 0.00000E+00 
1.56146E-05 -3.27044E-05 0.00000E+00 1.09588E-06 1.09588E-06 0.00000E+00 
1.51665E-05 -3.20878E-05 0.00000E+00 1.09587E-06 1.09587E-06 0.00000E+00 
1.47019E-05 -3.14484E-05 0.00000E+00 1.09585E-06 1.09585E-06 0.00000E+00 
1.42210E-05 -3.07865E-05 0.00000E+00 1.09583E-06 1.09583E-06 0.00000E+00 
1.37238E-05 -3.01023E-05 0.00000E+00 1.09581E-06 1.09581E-06 0.00000E+00 
1.32107E-05 -2.93961E-05 0.00000E+00 1.09579E-06 1.09579E-06 0.00000E+00 
1.28028E-05 -2.88348E-05 0.00000E+00 1.09578E-06 1.09578E-06 0.00000E+00 
1.26818E-05 -2.86682E-05 0.00000E+00 1.09577E-06 1.09577E-06 0.00000E+00 
1.20944E-05 -2.78598E-05 0.00000E+00 1.09575E-06 1.09575E-06 0.00000E+00 
1.14895E-05 -2.70273E-05 0.00000E+00 1.09573E-06 1.09573E-06 0.00000E+00 
1.08677E-05 -2.61716E-05 0.00000E+00 1.09570E-06 1.09570E-06 0.00000E+00 
1.02295E-05 -2.52932E-05 0.00000E+00 1.09568E-06 1.09568E-06 0.00000E+00 
9.57545E-06 -2.43930E-05 0.00000E+00 1.09565E-06 1.09565E-06 0.00000E+00 
8.90614E-06 -2.34719E-05 0.00000E+00 1.09563E-06 1.09563E-06 0.00000E+00 
8.22217E-06 -2.25306E-05 0.00000E+00 1.09560E-06 1.09560E-06 0.00000E+00 
7.52418E-06 -2.15700E-05 0.00000E+00 1.09557E-06 1.09557E-06 0.00000E+00 
6.81279E-06 -2.05909E-05 0.00000E+00 1.09555E-06 1.09555E-06 0.00000E+00 
6.08865E-06 -1.95943E-05 0.00000E+00 1.09552E-06 1.09552E-06 0.00000E+00 
5.35240E-06 -1.85810E-05 0.00000E+00 1.09549E-06 1.09549E-06 0.00000E+00 
4.60466E-06 -1.75519E-05 0.00000E+00 1.09546E-06 1.09546E-06 0.00000E+00 
3.84606E-06 -1.65079E-05 0.00000E+00 1.09543E-06 1.09543E-06 0.00000E+00 
3.07721E-06 -1.54498E-05 0.00000E+00 1.09540E-06 1.09540E-06 0.00000E+00 
2.29869E-06 -1.43783E-05 0.00000E+00 1.09537E-06 1.09537E-06 0.00000E+00 
1.51110E-06 -1.32944E-05 0.00000E+00 1.09534E-06 1.09534E-06 0.00000E+00 
7.14980E-07 -1.21987E-05 0.00000E+00 1.09531E-06 1.09531E-06 0.00000E+00 
2.24916E-05 -4.57218E-05 0.00000E+00 1.73725E-06 1.73725E-06 0.00000E+00 
2.18868E-05 -4.49063E-05 0.00000E+00 1.73721E-06 1.73721E-06 0.00000E+00 
2.12587E-05 -4.40595E-05 0.00000E+00 1.73718E-06 1.73718E-06 0.00000E+00 
2.06074E-05 -4.31814E-05 0.00000E+00 1.73714E-06 1.73714E-06 0.00000E+00 
1.99331E-05 -4.22723E-05 0.00000E+00 1.73711E-06 1.73711E-06 0.00000E+00 
1.92362E-05 -4.13326E-05 0.00000E+00 1.73707E-06 1.73707E-06 0.00000E+00 
1.85168E-05 -4.03627E-05 0.00000E+00 1.73703E-06 1.73703E-06 0.00000E+00 
1.79451E-05 -3.95918E-05 0.00000E+00 1.73700E-06 1.73700E-06 0.00000E+00 
1.77755E-05 -3.93631E-05 0.00000E+00 1.73699E-06 1.73699E-06 0.00000E+00 
1.69520E-05 -3.82528E-05 0.00000E+00 1.73694E-06 1.73694E-06 0.00000E+00 
1.61041E-05 -3.71096E-05 0.00000E+00 1.73689E-06 1.73689E-06 0.00000E+00 
1.52325E-05 -3.59344E-05 0.00000E+00 1.73685E-06 1.73685E-06 0.00000E+00 
1.43379E-05 -3.47282E-05 0.00000E+00 1.73680E-06 1.73680E-06 0.00000E+00 
1.34210E-05 -3.34920E-05 0.00000E+00 1.73674E-06 1.73674E-06 0.00000E+00 
1.24828E-05 -3.22271E-05 0.00000E+00 1.73669E-06 1.73669E-06 0.00000E+00 
1.15241E-05 -3.09344E-05 0.00000E+00 1.73664E-06 1.73664E-06 0.00000E+00 
1.05457E-05 -2.96153E-05 0.00000E+00 1.73658E-06 1.73658E-06 0.00000E+00 
9.54861E-06 -2.82709E-05 0.00000E+00 1.73653E-06 1.73653E-06 0.00000E+00 
8.53361E-06 -2.69024E-05 0.00000E+00 1.73647E-06 1.73647E-06 0.00000E+00 
7.50166E-06 -2.55110E-05 0.00000E+00 1.73642E-06 1.73642E-06 0.00000E+00 
6.45362E-06 -2.40979E-05 0.00000E+00 1.73636E-06 1.73636E-06 0.00000E+00 
5.39037E-06 -2.26643E-05 0.00000E+00 1.73630E-06 1.73630E-06 0.00000E+00 
4.31276E-06 -2.12114E-05 0.00000E+00 1.73624E-06 1.73624E-06 0.00000E+00 
3.22164E-06 -1.97403E-05 0.00000E+00 1.73618E-06 1.73618E-06 0.00000E+00 
2.11780E-06 -1.82520E-05 0.00000E+00 1.73612E-06 1.73612E-06 0.00000E+00 
1.00203E-06 -1.67476E-05 0.00000E+00 1.73606E-06 1.73606E-06 0.00000E+00 
3.16731E-05 -6.30544E-05 0.00000E+00 2.77059E-06 2.77059E-06 0.00000E+00 
3.08212E-05 -6.19294E-05 0.00000E+00 2.77053E-06 2.77053E-06 0.00000E+00 
2.99365E-05 -6.07612E-05 0.00000E+00 2.77045E-06 2.77045E-06 0.00000E+00 
2.90192E-05 -5.95499E-05 0.00000E+00 2.77038E-06 2.77038E-06 0.00000E+00 
2.80696E-05 -5.82958E-05 0.00000E+00 2.77030E-06 2.77030E-06 0.00000E+00 
2.70880E-05 -5.69995E-05 0.00000E+00 2.77022E-06 2.77022E-06 0.00000E+00 
2.60748E-05 -5.56616E-05 0.00000E+00 2.77014E-06 2.77014E-06 0.00000E+00 
2.52696E-05 -5.45984E-05 0.00000E+00 2.77008E-06 2.77008E-06 0.00000E+00 
2.50307E-05 -5.42829E-05 0.00000E+00 2.77006E-06 2.77006E-06 0.00000E+00 
2.38710E-05 -5.27514E-05 0.00000E+00 2.76996E-06 2.76996E-06 0.00000E+00 
2.26768E-05 -5.11745E-05 0.00000E+00 2.76987E-06 2.76987E-06 0.00000E+00 
2.14493E-05 -4.95534E-05 0.00000E+00 2.76977E-06 2.76977E-06 0.00000E+00 
2.01894E-05 -4.78897E-05 0.00000E+00 2.76967E-06 2.76967E-06 0.00000E+00 
1.88982E-05 -4.61846E-05 0.00000E+00 2.76956E-06 2.76956E-06 0.00000E+00 
1.75770E-05 -4.44399E-05 0.00000E+00 2.76946E-06 2.76946E-06 0.00000E+00 
1.62268E-05 -4.26570E-05 0.00000E+00 2.76935E-06 2.76935E-06 0.00000E+00 
1.48491E-05 -4.08376E-05 0.00000E+00 2.76924E-06 2.76924E-06 0.00000E+00 
1.34449E-05 -3.89834E-05 0.00000E+00 2.76912E-06 2.76912E-06 0.00000E+00 
1.20157E-05 -3.70960E-05 0.00000E+00 2.76901E-06 2.76901E-06 0.00000E+00 
1.05625E-05 -3.51771E-05 0.00000E+00 2.76889E-06 2.76889E-06 0.00000E+00 
9.08678E-06 -3.32283E-05 0.00000E+00 2.76877E-06 2.76877E-06 0.00000E+00 
7.58964E-06 -3.12513E-05 0.00000E+00 2.76865E-06 2.76865E-06 0.00000E+00 
6.07231E-06 -2.92476E-05 0.00000E+00 2.76853E-06 2.76853E-06 0.00000E+00 
4.53598E-06 -2.72188E-05 0.00000E+00 2.76840E-06 2.76840E-06 0.00000E+00 
2.98178E-06 -2.51664E-05 0.00000E+00 2.76828E-06 2.76828E-06 0.00000E+00 
1.41081E-06 -2.30919E-05 0.00000E+00 2.76815E-06 2.76815E-06 0.00000E+00 
4.43306E-05 -8.64584E-05 0.00000E+00 4.38023E-06 4.38023E-06 0.00000E+00 
4.31380E-05 -8.49153E-05 0.00000E+00 4.38009E-06 4.38009E-06 0.00000E+00 
4.18995E-05 -8.33128E-05 0.00000E+00 4.37995E-06 4.37995E-06 0.00000E+00 
4.06153E-05 -8.16513E-05 0.00000E+00 4.37980E-06 4.37980E-06 0.00000E+00 
3.92859E-05 -7.99312E-05 0.00000E+00 4.37964E-06 4.37964E-06 0.00000E+00 
3.79117E-05 -7.81532E-05 0.00000E+00 4.37948E-06 4.37948E-06 0.00000E+00 
3.64934E-05 -7.63182E-05 0.00000E+00 4.37932E-06 4.37932E-06 0.00000E+00 
3.53663E-05 -7.48598E-05 0.00000E+00 4.37918E-06 4.37918E-06 0.00000E+00 
3.50319E-05 -7.44271E-05 0.00000E+00 4.37915E-06 4.37915E-06 0.00000E+00 
3.34084E-05 -7.23266E-05 0.00000E+00 4.37896E-06 4.37896E-06 0.00000E+00 
3.17368E-05 -7.01638E-05 0.00000E+00 4.37876E-06 4.37876E-06 0.00000E+00 
3.00185E-05 -6.79406E-05 0.00000E+00 4.37856E-06 4.37856E-06 0.00000E+00 
2.82550E-05 -6.56588E-05 0.00000E+00 4.37836E-06 4.37836E-06 0.00000E+00 
2.64477E-05 -6.33205E-05 0.00000E+00 4.37815E-06 4.37815E-06 0.00000E+00 
2.45984E-05 -6.09277E-05 0.00000E+00 4.37793E-06 4.37793E-06 0.00000E+00 
2.27087E-05 -5.84827E-05 0.00000E+00 4.37771E-06 4.37771E-06 0.00000E+00 
2.07804E-05 -5.59877E-05 0.00000E+00 4.37748E-06 4.37748E-06 0.00000E+00 
1.88152E-05 -5.34450E-05 0.00000E+00 4.37726E-06 4.37726E-06 0.00000E+00 
1.68148E-05 -5.08569E-05 0.00000E+00 4.37702E-06 4.37702E-06 0.00000E+00 
1.47811E-05 -4.82255E-05 0.00000E+00 4.37678E-06 4.37678E-06 0.00000E+00 
1.27158E-05 -4.55533E-05 0.00000E+00 4.37654E-06 4.37654E-06 0.00000E+00 
1.06206E-05 -4.28424E-05 0.00000E+00 4.37630E-06 4.37630E-06 0.00000E+00 
8.49722E-06 -4.00951E-05 0.00000E+00 4.37605E-06 4.37605E-06 0.00000E+00 
6.34729E-06 -3.73134E-05 0.00000E+00 4.37580E-06 4.37580E-06 0.00000E+00 
4.17241E-06 -3.44994E-05 0.00000E+00 4.37555E-06 4.37555E-06 0.00000E+00 
1.97413E-06 -3.16551E-05 0.00000E+00 4.37529E-06 4.37529E-06 0.00000E+00 
6.19903E-05 -1.18447E-04 0.00000E+00 6.91316E-06 6.91316E-06 0.00000E+00 
6.03220E-05 -1.16332E-04 0.00000E+00 6.91288E-06 6.91288E-06 0.00000E+00 
5.85896E-05 -1.14135E-04 0.00000E+00 6.91259E-06 6.91259E-06 0.00000E+00 
5.67934E-05 -1.11858E-04 0.00000E+00 6.91229E-06 6.91229E-06 0.00000E+00 
5.49338E-05 -1.09500E-04 0.00000E+00 6.91198E-06 6.91198E-06 0.00000E+00 
5.30118E-05 -1.07064E-04 0.00000E+00 6.91165E-06 6.91165E-06 0.00000E+00 
5.10281E-05 -1.04549E-04 0.00000E+00 6.91132E-06 6.91132E-06 0.00000E+00 
4.94516E-05 -1.02550E-04 0.00000E+00 6.91106E-06 6.91106E-06 0.00000E+00 
4.89839E-05 -1.01957E-04 0.00000E+00 6.91098E-06 6.91098E-06 0.00000E+00 
4.67133E-05 -9.90782E-05 0.00000E+00 6.91059E-06 6.91059E-06 0.00000E+00 
4.43755E-05 -9.61143E-05 0.00000E+00 6.91020E-06 6.91020E-06 0.00000E+00 
4.19723E-05 -9.30676E-05 0.00000E+00 6.90980E-06 6.90980E-06 0.00000E+00 
3.95060E-05 -8.99408E-05 0.00000E+00 6.90938E-06 6.90938E-06 0.00000E+00 
3.69786E-05 -8.67365E-05 0.00000E+00 6.90896E-06 6.90896E-06 0.00000E+00 
3.43925E-05 -8.34578E-05 0.00000E+00 6.90852E-06 6.90852E-06 0.00000E+00 
3.17499E-05 -8.01076E-05 0.00000E+00 6.90808E-06 6.90808E-06 0.00000E+00 
2.90534E-05 -7.66889E-05 0.00000E+00 6.90763E-06 6.90763E-06 0.00000E+00 
2.63055E-05 -7.32050E-05 0.00000E+00 6.90716E-06 6.90716E-06 0.00000E+00 
2.35084E-05 -6.96589E-05 0.00000E+00 6.90669E-06 6.90669E-06 0.00000E+00 
2.06648E-05 -6.60537E-05 0.00000E+00 6.90621E-06 6.90621E-06 0.00000E+00 
1.77771E-05 -6.23927E-05 0.00000E+00 6.90573E-06 6.90573E-06 0.00000E+00 
1.48478E-05 -5.86788E-05 0.00000E+00 6.90524E-06 6.90524E-06 0.00000E+00 
1.18790E-05 -5.49150E-05 0.00000E+00 6.90474E-06 6.90474E-06 0.00000E+00 
8.87332E-06 -5.11043E-05 0.00000E+00 6.90423E-06 6.90423E-06 0.00000E+00 
5.83281E-06 -4.72495E-05 0.00000E+00 6.90372E-06 6.90372E-06 0.00000E+00 
2.75968E-06 -4.33534E-05 0.00000E+00 6.90320E-06 6.90320E-06 0.00000E+00 
8.65863E-05 -1.62093E-04 0.00000E+00 1.08873E-05 1.08873E-05 0.00000E+00 
8.42552E-05 -1.59197E-04 0.00000E+00 1.08867E-05 1.08867E-05 0.00000E+00 
8.18344E-05 -1.56190E-04 0.00000E+00 1.08861E-05 1.08861E-05 0.00000E+00 
7.93246E-05 -1.53071E-04 0.00000E+00 1.08855E-05 1.08855E-05 0.00000E+00 
7.67264E-05 -1.49843E-04 0.00000E+00 1.08849E-05 1.08849E-05 0.00000E+00 
7.40409E-05 -1.46507E-04 0.00000E+00 1.08842E-05 1.08842E-05 0.00000E+00 
7.12694E-05 -1.43064E-04 0.00000E+00 1.08836E-05 1.08836E-05 0.00000E+00 
6.90668E-05 -1.40327E-04 0.00000E+00 1.08830E-05 1.08830E-05 0.00000E+00 
6.84133E-05 -1.39515E-04 0.00000E+00 1.08829E-05 1.08829E-05 0.00000E+00 
6.52411E-05 -1.35574E-04 0.00000E+00 1.08821E-05 1.08821E-05 0.00000E+00 
6.19751E-05 -1.31516E-04 0.00000E+00 1.08813E-05 1.08813E-05 0.00000E+00 
5.86179E-05 -1.27345E-04 0.00000E+00 1.08805E-05 1.08805E-05 0.00000E+00 
5.51725E-05 -1.23065E-04 0.00000E+00 1.08797E-05 1.08797E-05 0.00000E+00 
5.16420E-05 -1.18678E-04 0.00000E+00 1.08788E-05 1.08788E-05 0.00000E+00 
4.80295E-05 -1.14190E-04 0.00000E+00 1.08779E-05 1.08779E-05 0.00000E+00 
4.43384E-05 -1.09604E-04 0.00000E+00 1.08771E-05 1.08771E-05 0.00000E+00 
4.05720E-05 -1.04925E-04 0.00000E+00 1.08761E-05 1.08761E-05 0.00000E+00 
3.67339E-05 -1.00156E-04 0.00000E+00 1.08752E-05 1.08752E-05 0.00000E+00 
3.28274E-05 -9.53030E-05 0.00000E+00 1.08743E-05 1.08743E-05 0.00000E+00 
2.88560E-05 -9.03689E-05 0.00000E+00 1.08733E-05 1.08733E-05 0.00000E+00 
2.48232E-05 -8.53585E-05 0.00000E+00 1.08723E-05 1.08723E-05 0.00000E+00 
2.07323E-05 -8.02760E-05 0.00000E+00 1.08713E-05 1.08713E-05 0.00000E+00 
1.65867E-05 -7.51254E-05 0.00000E+00 1.08703E-05 1.08703E-05 0.00000E+00 
1.23896E-05 -6.99109E-05 0.00000E+00 1.08693E-05 1.08693E-05 0.00000E+00 
8.14401E-06 -6.46362E-05 0.00000E+00 1.08683E-05 1.08683E-05 0.00000E+00 
3.85310E-06 -5.93051E-05 0.00000E+00 1.08672E-05 1.08672E-05 0.00000E+00 
1.20772E-04 -2.21527E-04 0.00000E+00 1.71001E-05 1.71001E-05 0.00000E+00 
1.17519E-04 -2.17566E-04 0.00000E+00 1.70990E-05 1.70990E-05 0.00000E+00 
1.14141E-04 -2.13452E-04 0.00000E+00 1.70978E-05 1.70978E-05 0.00000E+00 
1.10639E-04 -2.09188E-04 0.00000E+00 1.70966E-05 1.70966E-05 0.00000E+00 
1.07013E-04 -2.04773E-04 0.00000E+00 1.70953E-05 1.70953E-05 0.00000E+00 
1.03266E-04 -2.00210E-04 0.00000E+00 1.70940E-05 1.70940E-05 0.00000E+00 
9.93985E-05 -1.95501E-04 0.00000E+00 1.70927E-05 1.70927E-05 0.00000E+00 
9.63253E-05 -1.91759E-04 0.00000E+00 1.70916E-05 1.70916E-05 0.00000E+00 
9.54135E-05 -1.90649E-04 0.00000E+00 1.70913E-05 1.70913E-05 0.00000E+00 
9.09876E-05 -1.85260E-04 0.00000E+00 1.70898E-05 1.70898E-05 0.00000E+00 
8.64309E-05 -1.79711E-04 0.00000E+00 1.70882E-05 1.70882E-05 0.00000E+00 
8.17473E-05 -1.74008E-04 0.00000E+00 1.70866E-05 1.70866E-05 0.00000E+00 
7.69409E-05 -1.68156E-04 0.00000E+00 1.70849E-05 1.70849E-05 0.00000E+00 
7.20158E-05 -1.62158E-04 0.00000E+00 1.70832E-05 1.70832E-05 0.00000E+00 
6.69766E-05 -1.56022E-04 0.00000E+00 1.70814E-05 1.70814E-05 0.00000E+00 
6.18280E-05 -1.49753E-04 0.00000E+00 1.70796E-05 1.70796E-05 0.00000E+00 
5.65746E-05 -1.43356E-04 0.00000E+00 1.70778E-05 1.70778E-05 0.00000E+00 
5.12214E-05 -1.36838E-04 0.00000E+00 1.70759E-05 1.70759E-05 0.00000E+00 
4.57731E-05 -1.30204E-04 0.00000E+00 1.70740E-05 1.70740E-05 0.00000E+00 
4.02346E-05 -1.23460E-04 0.00000E+00 1.70721E-05 1.70721E-05 0.00000E+00 
3.46107E-05 -1.16612E-04 0.00000E+00 1.70701E-05 1.70701E-05 0.00000E+00 
2.89061E-05 -1.09666E-04 0.00000E+00 1.70682E-05 1.70682E-05 0.00000E+00 
2.31255E-05 -1.02627E-04 0.00000E+00 1.70661E-05 1.70661E-05 0.00000E+00 
1.72733E-05 -9.55010E-05 0.00000E+00 1.70641E-05 1.70641E-05 0.00000E+00 
1.13539E-05 -8.82932E-05 0.00000E+00 1.70620E-05 1.70620E-05 0.00000E+00 
5.37164E-06 -8.10088E-05 0.00000E+00 1.70600E-05 1.70600E-05 0.00000E+00 
1.68251E-04 -3.02398E-04 0.00000E+00 2.67876E-05 2.67876E-05 0.00000E+00 
1.63716E-04 -2.96985E-04 0.00000E+00 2.67854E-05 2.67854E-05 0.00000E+00 
1.59007E-04 -2.91364E-04 0.00000E+00 2.67830E-05 2.67830E-05 0.00000E+00 
1.54125E-04 -2.85537E-04 0.00000E+00 2.67806E-05 2.67806E-05 0.00000E+00 
1.49071E-04 -2.79506E-04 0.00000E+00 2.67781E-05 2.67781E-05 0.00000E+00 
1.43848E-04 -2.73272E-04 0.00000E+00 2.67754E-05 2.67754E-05 0.00000E+00 
1.38458E-04 -2.66839E-04 0.00000E+00 2.67728E-05 2.67728E-05 0.00000E+00 
1.34175E-04 -2.61727E-04 0.00000E+00 2.67706E-05 2.67706E-05 0.00000E+00 
1.32904E-04 -2.60210E-04 0.00000E+00 2.67700E-05 2.67700E-05 0.00000E+00 
1.26736E-04 -2.52848E-04 0.00000E+00 2.67669E-05 2.67669E-05 0.00000E+00 
1.20386E-04 -2.45269E-04 0.00000E+00 2.67637E-05 2.67637E-05 0.00000E+00 
1.13859E-04 -2.37479E-04 0.00000E+00 2.67605E-05 2.67605E-05 0.00000E+00 
1.07162E-04 -2.29486E-04 0.00000E+00 2.67572E-05 2.67572E-05 0.00000E+00 
1.00299E-04 -2.21295E-04 0.00000E+00 2.67537E-05 2.67537E-05 0.00000E+00 
9.32786E-05 -2.12916E-04 0.00000E+00 2.67502E-05 2.67502E-05 0.00000E+00 
8.61056E-05 -2.04354E-04 0.00000E+00 2.67466E-05 2.67466E-05 0.00000E+00 
7.87871E-05 -1.95620E-04 0.00000E+00 2.67430E-05 2.67430E-05 0.00000E+00 
7.13299E-05 -1.86719E-04 0.00000E+00 2.67393E-05 2.67393E-05 0.00000E+00 
6.37408E-05 -1.77661E-04 0.00000E+00 2.67355E-05 2.67355E-05 0.00000E+00 
5.60265E-05 -1.68454E-04 0.00000E+00 2.67316E-05 2.67316E-05 0.00000E+00 
4.81937E-05 -1.59105E-04 0.00000E+00 2.67277E-05 2.67277E-05 0.00000E+00 
4.02491E-05 -1.49623E-04 0.00000E+00 2.67237E-05 2.67237E-05 0.00000E+00 
3.21990E-05 -1.40015E-04 0.00000E+00 2.67197E-05 2.67197E-05 0.00000E+00 
2.40499E-05 -1.30289E-04 0.00000E+00 2.67157E-05 2.67157E-05 0.00000E+00 
1.58077E-05 -1.20451E-04 0.00000E+00 2.67115E-05 2.67115E-05 0.00000E+00 
7.47851E-06 -1.10510E-04 0.00000E+00 2.67074E-05 2.67074E-05 0.00000E+00 
2.33865E-04 -4.11899E-04 0.00000E+00 4.17826E-05 4.17826E-05 0.00000E+00 
2.27556E-04 -4.04517E-04 0.00000E+00 4.17781E-05 4.17781E-05 0.00000E+00 
2.21005E-04 -3.96852E-04 0.00000E+00 4.17735E-05 4.17735E-05 0.00000E+00 
2.14214E-04 -3.88905E-04 0.00000E+00 4.17686E-05 4.17686E-05 0.00000E+00 
2.07185E-04 -3.80680E-04 0.00000E+00 4.17636E-05 4.17636E-05 0.00000E+00 
1.99920E-04 -3.72180E-04 0.00000E+00 4.17584E-05 4.17584E-05 0.00000E+00 
1.92424E-04 -3.63409E-04 0.00000E+00 4.17531E-05 4.17531E-05 0.00000E+00 
1.86467E-04 -3.56439E-04 0.00000E+00 4.17488E-05 4.17488E-05 0.00000E+00 
1.84700E-04 -3.54371E-04 0.00000E+00 4.17476E-05 4.17476E-05 0.00000E+00 
1.76123E-04 -3.44334E-04 0.00000E+00 4.17415E-05 4.17415E-05 0.00000E+00 
1.67293E-04 -3.34002E-04 0.00000E+00 4.17352E-05 4.17352E-05 0.00000E+00 
1.58218E-04 -3.23383E-04 0.00000E+00 4.17287E-05 4.17287E-05 0.00000E+00 
1.48906E-04 -3.12487E-04 0.00000E+00 4.17221E-05 4.17221E-05 0.00000E+00 
1.39366E-04 -3.01324E-04 0.00000E+00 4.17153E-05 4.17153E-05 0.00000E+00 
1.29605E-04 -2.89903E-04 0.00000E+00 4.17083E-05 4.17083E-05 0.00000E+00 
1.19635E-04 -2.78236E-04 0.00000E+00 4.17012E-05 4.17012E-05 0.00000E+00 
1.09462E-04 -2.66334E-04 0.00000E+00 4.16939E-05 4.16939E-05 0.00000E+00 
9.90979E-05 -2.54206E-04 0.00000E+00 4.16865E-05 4.16865E-05 0.00000E+00 
8.85509E-05 -2.41865E-04 0.00000E+00 4.16790E-05 4.16790E-05 0.00000E+00 
7.78309E-05 -2.29321E-04 0.00000E+00 4.16713E-05 4.16713E-05 0.00000E+00 
6.69470E-05 -2.16586E-04 0.00000E+00 4.16636E-05 4.16636E-05 0.00000E+00 
5.59087E-05 -2.03670E-04 0.00000E+00 4.16557E-05 4.16557E-05 0.00000E+00 
4.47247E-05 -1.90583E-04 0.00000E+00 4.16477E-05 4.16477E-05 0.00000E+00 
3.34041E-05 -1.77337E-04 0.00000E+00 4.16396E-05 4.16396E-05 0.00000E+00 
2.19552E-05 -1.63940E-04 0.00000E+00 4.16314E-05 4.16314E-05 0.00000E+00 
1.03864E-05 -1.50403E-04 0.00000E+00 4.16232E-05 4.16232E-05 0.00000E+00 
3.24148E-04 -5.59534E-04 0.00000E+00 6.48202E-05 6.48202E-05 0.00000E+00 
3.15394E-04 -5.49490E-04 0.00000E+00 6.48113E-05 6.48113E-05 0.00000E+00 
3.06306E-04 -5.39061E-04 0.00000E+00 6.48021E-05 6.48021E-05 0.00000E+00 
2.96884E-04 -5.28251E-04 0.00000E+00 6.47926E-05 6.47926E-05 0.00000E+00 
2.87133E-04 -5.17062E-04 0.00000E+00 6.47827E-05 6.47827E-05 0.00000E+00 
2.77056E-04 -5.05499E-04 0.00000E+00 6.47725E-05 6.47725E-05 0.00000E+00 
2.66658E-04 -4.93568E-04 0.00000E+00 6.47619E-05 6.47619E-05 0.00000E+00 
2.58396E-04 -4.84088E-04 0.00000E+00 6.47535E-05 6.47535E-05 0.00000E+00 
2.55945E-04 -4.81276E-04 0.00000E+00 6.47510E-05 6.47510E-05 0.00000E+00 
2.44049E-04 -4.67626E-04 0.00000E+00 6.47390E-05 6.47390E-05 0.00000E+00 
