PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.10873E-02 -1.12327E-02 0.00000E+00 2.96787E-03 2.96787E-03 0.00000E+00 
1.06783E-02 -1.09372E-02 0.00000E+00 2.94855E-03 2.94855E-03 0.00000E+00 
1.02668E-02 -1.06398E-02 0.00000E+00 2.92901E-03 2.92901E-03 0.00000E+00 
9.85362E-03 -1.03410E-02 0.00000E+00 2.90928E-03 2.90928E-03 0.00000E+00 
9.43915E-03 -1.00411E-02 0.00000E+00 2.88937E-03 2.88937E-03 0.00000E+00 
9.02397E-03 -9.74058E-03 0.00000E+00 2.86931E-03 2.86931E-03 0.00000E+00 
8.60857E-03 -9.43972E-03 0.00000E+00 2.84912E-03 2.84912E-03 0.00000E+00 
8.19343E-03 -9.13889E-03 0.00000E+00 2.82883E-03 2.82883E-03 0.00000E+00 
7.77900E-03 -8.83840E-03 0.00000E+00 2.80844E-03 2.80844E-03 0.00000E+00 
7.36570E-03 -8.53857E-03 0.00000E+00 2.78798E-03 2.78798E-03 0.00000E+00 
1.97538E-02 -1.73316E-02 0.00000E+00 3.46509E-03 3.46509E-03 0.00000E+00 
1.93958E-02 -1.70833E-02 0.00000E+00 3.44909E-03 3.44909E-03 0.00000E+00 
1.90271E-02 -1.68275E-02 0.00000E+00 3.43255E-03 3.43255E-03 0.00000E+00 
1.86480E-02 -1.65645E-02 0.00000E+00 3.41548E-03 3.41548E-03 0.00000E+00 
1.82590E-02 -1.62944E-02 0.00000E+00 3.39790E-03 3.39790E-03 0.00000E+00 
1.78606E-02 -1.60178E-02 0.00000E+00 3.37983E-03 3.37983E-03 0.00000E+00 
1.74532E-02 -1.57348E-02 0.00000E+00 3.36127E-03 3.36127E-03 0.00000E+00 
1.71323E-02 -1.55117E-02 0.00000E+00 3.34659E-03 3.34659E-03 0.00000E+00 
1.70376E-02 -1.54459E-02 0.00000E+00 3.34225E-03 3.34225E-03 0.00000E+00 
1.65806E-02 -1.51282E-02 0.00000E+00 3.32125E-03 3.32125E-03 0.00000E+00 
1.61155E-02 -1.48046E-02 0.00000E+00 3.29976E-03 3.29976E-03 0.00000E+00 
1.56428E-02 -1.44756E-02 0.00000E+00 3.27782E-03 3.27782E-03 0.00000E+00 
1.51634E-02 -1.41419E-02 0.00000E+00 3.25545E-03 3.25545E-03 0.00000E+00 
1.46781E-02 -1.38038E-02 0.00000E+00 3.23268E-03 3.23268E-03 0.00000E+00 
1.41877E-02 -1.34620E-02 0.00000E+00 3.20954E-03 3.20954E-03 0.00000E+00 
1.36931E-02 -1.31171E-02 0.00000E+00 3.18606E-03 3.18606E-03 0.00000E+00 
1.31950E-02 -1.27695E-02 0.00000E+00 3.16228E-03 3.16228E-03 0.00000E+00 
1.26941E-02 -1.24198E-02 0.00000E+00 3.13823E-03 3.13823E-03 0.00000E+00 
1.21913E-02 -1.20685E-02 0.00000E+00 3.11393E-03 3.11393E-03 0.00000E+00 
1.16873E-02 -1.17162E-02 0.00000E+00 3.08941E-03 3.08941E-03 0.00000E+00 
1.11827E-02 -1.13632E-02 0.00000E+00 3.06471E-03 3.06471E-03 0.00000E+00 
1.06782E-02 -1.10101E-02 0.00000E+00 3.03985E-03 3.03985E-03 0.00000E+00 
1.01745E-02 -1.06573E-02 0.00000E+00 3.01486E-03 3.01486E-03 0.00000E+00 
9.67215E-03 -1.03052E-02 0.00000E+00 2.98977E-03 2.98977E-03 0.00000E+00 
9.17169E-03 -9.95417E-03 0.00000E+00 2.96459E-03 2.96459E-03 0.00000E+00 
8.67366E-03 -9.60460E-03 0.00000E+00 2.93935E-03 2.93935E-03 0.00000E+00 
2.34676E-02 -1.97202E-02 0.00000E+00 3.58958E-03 3.58958E-03 0.00000E+00 
2.30252E-02 -1.94234E-02 0.00000E+00 3.57037E-03 3.57037E-03 0.00000E+00 
2.25702E-02 -1.91179E-02 0.00000E+00 3.55052E-03 3.55052E-03 0.00000E+00 
2.21029E-02 -1.88040E-02 0.00000E+00 3.53006E-03 3.53006E-03 0.00000E+00 
2.16241E-02 -1.84822E-02 0.00000E+00 3.50900E-03 3.50900E-03 0.00000E+00 
2.11342E-02 -1.81529E-02 0.00000E+00 3.48736E-03 3.48736E-03 0.00000E+00 
2.06341E-02 -1.78166E-02 0.00000E+00 3.46517E-03 3.46517E-03 0.00000E+00 
2.02405E-02 -1.75518E-02 0.00000E+00 3.44763E-03 3.44763E-03 0.00000E+00 
2.01244E-02 -1.74736E-02 0.00000E+00 3.44244E-03 3.44244E-03 0.00000E+00 
1.95650E-02 -1.70970E-02 0.00000E+00 3.41737E-03 3.41737E-03 0.00000E+00 
1.89964E-02 -1.67140E-02 0.00000E+00 3.39175E-03 3.39175E-03 0.00000E+00 
1.84196E-02 -1.63252E-02 0.00000E+00 3.36561E-03 3.36561E-03 0.00000E+00 
1.78356E-02 -1.59314E-02 0.00000E+00 3.33898E-03 3.33898E-03 0.00000E+00 
1.72454E-02 -1.55331E-02 0.00000E+00 3.31191E-03 3.31191E-03 0.00000E+00 
1.66502E-02 -1.51311E-02 0.00000E+00 3.28444E-03 3.28444E-03 0.00000E+00 
1.60509E-02 -1.47261E-02 0.00000E+00 3.25660E-03 3.25660E-03 0.00000E+00 
1.54485E-02 -1.43188E-02 0.00000E+00 3.22843E-03 3.22843E-03 0.00000E+00 
1.48440E-02 -1.39097E-02 0.00000E+00 3.19997E-03 3.19997E-03 0.00000E+00 
1.42384E-02 -1.34995E-02 0.00000E+00 3.17125E-03 3.17125E-03 0.00000E+00 
1.36325E-02 -1.30889E-02 0.00000E+00 3.14232E-03 3.14232E-03 0.00000E+00 
1.30272E-02 -1.26783E-02 0.00000E+00 3.11320E-03 3.11320E-03 0.00000E+00 
1.24234E-02 -1.22684E-02 0.00000E+00 3.08394E-03 3.08394E-03 0.00000E+00 
1.18218E-02 -1.18596E-02 0.00000E+00 3.05456E-03 3.05456E-03 0.00000E+00 
1.12231E-02 -1.14525E-02 0.00000E+00 3.02509E-03 3.02509E-03 0.00000E+00 
1.06280E-02 -1.10475E-02 0.00000E+00 2.99557E-03 2.99557E-03 0.00000E+00 
1.00372E-02 -1.06450E-02 0.00000E+00 2.96602E-03 2.96602E-03 0.00000E+00 
2.74769E-02 -2.21705E-02 0.00000E+00 3.57009E-03 3.57009E-03 0.00000E+00 
2.69373E-02 -2.18191E-02 0.00000E+00 3.54812E-03 3.54812E-03 0.00000E+00 
2.63828E-02 -2.14579E-02 0.00000E+00 3.52544E-03 3.52544E-03 0.00000E+00 
2.58141E-02 -2.10873E-02 0.00000E+00 3.50207E-03 3.50207E-03 0.00000E+00 
2.52321E-02 -2.07078E-02 0.00000E+00 3.47804E-03 3.47804E-03 0.00000E+00 
2.46375E-02 -2.03199E-02 0.00000E+00 3.45338E-03 3.45338E-03 0.00000E+00 
2.40314E-02 -1.99242E-02 0.00000E+00 3.42810E-03 3.42810E-03 0.00000E+00 
2.35550E-02 -1.96131E-02 0.00000E+00 3.40815E-03 3.40815E-03 0.00000E+00 
2.34146E-02 -1.95214E-02 0.00000E+00 3.40225E-03 3.40225E-03 0.00000E+00 
2.27387E-02 -1.90796E-02 0.00000E+00 3.37376E-03 3.37376E-03 0.00000E+00 
2.20529E-02 -1.86311E-02 0.00000E+00 3.34467E-03 3.34467E-03 0.00000E+00 
2.13583E-02 -1.81765E-02 0.00000E+00 3.31502E-03 3.31502E-03 0.00000E+00 
2.06565E-02 -1.77168E-02 0.00000E+00 3.28487E-03 3.28487E-03 0.00000E+00 
1.99485E-02 -1.72527E-02 0.00000E+00 3.25425E-03 3.25425E-03 0.00000E+00 
1.92358E-02 -1.67852E-02 0.00000E+00 3.22321E-03 3.22321E-03 0.00000E+00 
1.85197E-02 -1.63150E-02 0.00000E+00 3.19179E-03 3.19179E-03 0.00000E+00 
1.78014E-02 -1.58430E-02 0.00000E+00 3.16005E-03 3.16005E-03 0.00000E+00 
1.70820E-02 -1.53698E-02 0.00000E+00 3.12801E-03 3.12801E-03 0.00000E+00 
1.63628E-02 -1.48964E-02 0.00000E+00 3.09574E-03 3.09574E-03 0.00000E+00 
1.56449E-02 -1.44233E-02 0.00000E+00 3.06327E-03 3.06327E-03 0.00000E+00 
1.49294E-02 -1.39513E-02 0.00000E+00 3.03063E-03 3.03063E-03 0.00000E+00 
1.42171E-02 -1.34810E-02 0.00000E+00 2.99788E-03 2.99788E-03 0.00000E+00 
1.35092E-02 -1.30131E-02 0.00000E+00 2.96504E-03 2.96504E-03 0.00000E+00 
1.28063E-02 -1.25481E-02 0.00000E+00 2.93216E-03 2.93216E-03 0.00000E+00 
1.21094E-02 -1.20864E-02 0.00000E+00 2.89926E-03 2.89926E-03 0.00000E+00 
1.14192E-02 -1.16287E-02 0.00000E+00 2.86637E-03 2.86637E-03 0.00000E+00 
3.17019E-02 -2.46262E-02 0.00000E+00 3.41337E-03 3.41337E-03 0.00000E+00 
3.10522E-02 -2.42148E-02 0.00000E+00 3.38940E-03 3.38940E-03 0.00000E+00 
3.03854E-02 -2.37923E-02 0.00000E+00 3.36468E-03 3.36468E-03 0.00000E+00 
2.97026E-02 -2.33595E-02 0.00000E+00 3.33925E-03 3.33925E-03 0.00000E+00 
2.90047E-02 -2.29168E-02 0.00000E+00 3.31311E-03 3.31311E-03 0.00000E+00 
2.82928E-02 -2.24649E-02 0.00000E+00 3.28631E-03 3.28631E-03 0.00000E+00 
2.75681E-02 -2.20046E-02 0.00000E+00 3.25888E-03 3.25888E-03 0.00000E+00 
2.69993E-02 -2.16432E-02 0.00000E+00 3.23724E-03 3.23724E-03 0.00000E+00 
2.68318E-02 -2.15367E-02 0.00000E+00 3.23085E-03 3.23085E-03 0.00000E+00 
2.60264E-02 -2.10243E-02 0.00000E+00 3.19999E-03 3.19999E-03 0.00000E+00 
2.52105E-02 -2.05050E-02 0.00000E+00 3.16852E-03 3.16852E-03 0.00000E+00 
2.43858E-02 -1.99795E-02 0.00000E+00 3.13649E-03 3.13649E-03 0.00000E+00 
2.35541E-02 -1.94491E-02 0.00000E+00 3.10395E-03 3.10395E-03 0.00000E+00 
2.27168E-02 -1.89146E-02 0.00000E+00 3.07095E-03 3.07095E-03 0.00000E+00 
2.18756E-02 -1.83772E-02 0.00000E+00 3.03755E-03 3.03755E-03 0.00000E+00 
2.10320E-02 -1.78377E-02 0.00000E+00 3.00378E-03 3.00378E-03 0.00000E+00 
2.01877E-02 -1.72972E-02 0.00000E+00 2.96971E-03 2.96971E-03 0.00000E+00 
1.93441E-02 -1.67565E-02 0.00000E+00 2.93538E-03 2.93538E-03 0.00000E+00 
1.85026E-02 -1.62165E-02 0.00000E+00 2.90085E-03 2.90085E-03 0.00000E+00 
1.76645E-02 -1.56782E-02 0.00000E+00 2.86614E-03 2.86614E-03 0.00000E+00 
1.68311E-02 -1.51422E-02 0.00000E+00 2.83133E-03 2.83133E-03 0.00000E+00 
1.60035E-02 -1.46094E-02 0.00000E+00 2.79643E-03 2.79643E-03 0.00000E+00 
1.51830E-02 -1.40804E-02 0.00000E+00 2.76150E-03 2.76150E-03 0.00000E+00 
1.43704E-02 -1.35558E-02 0.00000E+00 2.72658E-03 2.72658E-03 0.00000E+00 
1.35668E-02 -1.30363E-02 0.00000E+00 2.69169E-03 2.69169E-03 0.00000E+00 
1.27729E-02 -1.25224E-02 0.00000E+00 2.65688E-03 2.65688E-03 0.00000E+00 
3.61275E-02 -2.70733E-02 0.00000E+00 3.13894E-03 3.13894E-03 0.00000E+00 
3.53537E-02 -2.65958E-02 0.00000E+00 3.11395E-03 3.11395E-03 0.00000E+00 
3.45606E-02 -2.61062E-02 0.00000E+00 3.08821E-03 3.08821E-03 0.00000E+00 
3.37495E-02 -2.56052E-02 0.00000E+00 3.06174E-03 3.06174E-03 0.00000E+00 
3.29218E-02 -2.50934E-02 0.00000E+00 3.03458E-03 3.03458E-03 0.00000E+00 
3.20788E-02 -2.45719E-02 0.00000E+00 3.00675E-03 3.00675E-03 0.00000E+00 
3.12220E-02 -2.40413E-02 0.00000E+00 2.97830E-03 2.97830E-03 0.00000E+00 
3.05505E-02 -2.36253E-02 0.00000E+00 2.95588E-03 2.95588E-03 0.00000E+00 
3.03529E-02 -2.35028E-02 0.00000E+00 2.94926E-03 2.94926E-03 0.00000E+00 
2.94038E-02 -2.29141E-02 0.00000E+00 2.91733E-03 2.91733E-03 0.00000E+00 
2.84443E-02 -2.23185E-02 0.00000E+00 2.88481E-03 2.88481E-03 0.00000E+00 
2.74764E-02 -2.17169E-02 0.00000E+00 2.85176E-03 2.85176E-03 0.00000E+00 
2.65021E-02 -2.11108E-02 0.00000E+00 2.81822E-03 2.81822E-03 0.00000E+00 
2.55233E-02 -2.05012E-02 0.00000E+00 2.78427E-03 2.78427E-03 0.00000E+00 
2.45421E-02 -1.98895E-02 0.00000E+00 2.74994E-03 2.74994E-03 0.00000E+00 
2.35604E-02 -1.92767E-02 0.00000E+00 2.71529E-03 2.71529E-03 0.00000E+00 
2.25800E-02 -1.86639E-02 0.00000E+00 2.68039E-03 2.68039E-03 0.00000E+00 
2.16027E-02 -1.80523E-02 0.00000E+00 2.64527E-03 2.64527E-03 0.00000E+00 
2.06301E-02 -1.74429E-02 0.00000E+00 2.61000E-03 2.61000E-03 0.00000E+00 
1.96638E-02 -1.68366E-02 0.00000E+00 2.57462E-03 2.57462E-03 0.00000E+00 
1.87054E-02 -1.62344E-02 0.00000E+00 2.53917E-03 2.53917E-03 0.00000E+00 
1.77561E-02 -1.56371E-02 0.00000E+00 2.50370E-03 2.50370E-03 0.00000E+00 
1.68173E-02 -1.50454E-02 0.00000E+00 2.46826E-03 2.46826E-03 0.00000E+00 
1.58901E-02 -1.44602E-02 0.00000E+00 2.43289E-03 2.43289E-03 0.00000E+00 
1.49755E-02 -1.38820E-02 0.00000E+00 2.39761E-03 2.39761E-03 0.00000E+00 
1.40746E-02 -1.33115E-02 0.00000E+00 2.36247E-03 2.36247E-03 0.00000E+00 
4.06415E-02 -2.94468E-02 0.00000E+00 2.78136E-03 2.78136E-03 0.00000E+00 
3.97307E-02 -2.88983E-02 0.00000E+00 2.75643E-03 2.75643E-03 0.00000E+00 
3.87987E-02 -2.83366E-02 0.00000E+00 2.73078E-03 2.73078E-03 0.00000E+00 
3.78470E-02 -2.77625E-02 0.00000E+00 2.70443E-03 2.70443E-03 0.00000E+00 
3.68772E-02 -2.71770E-02 0.00000E+00 2.67742E-03 2.67742E-03 0.00000E+00 
3.58911E-02 -2.65811E-02 0.00000E+00 2.64978E-03 2.64978E-03 0.00000E+00 
3.48905E-02 -2.59760E-02 0.00000E+00 2.62155E-03 2.62155E-03 0.00000E+00 
3.41075E-02 -2.55021E-02 0.00000E+00 2.59933E-03 2.59933E-03 0.00000E+00 
3.38773E-02 -2.53626E-02 0.00000E+00 2.59277E-03 2.59277E-03 0.00000E+00 
3.27729E-02 -2.46934E-02 0.00000E+00 2.56117E-03 2.56117E-03 0.00000E+00 
3.16585E-02 -2.40174E-02 0.00000E+00 2.52904E-03 2.52904E-03 0.00000E+00 
3.05367E-02 -2.33361E-02 0.00000E+00 2.49642E-03 2.49642E-03 0.00000E+00 
2.94099E-02 -2.26508E-02 0.00000E+00 2.46338E-03 2.46338E-03 0.00000E+00 
2.82804E-02 -2.19631E-02 0.00000E+00 2.42997E-03 2.42997E-03 0.00000E+00 
2.71506E-02 -2.12744E-02 0.00000E+00 2.39625E-03 2.39625E-03 0.00000E+00 
2.60228E-02 -2.05858E-02 0.00000E+00 2.36227E-03 2.36227E-03 0.00000E+00 
2.48991E-02 -1.98989E-02 0.00000E+00 2.32810E-03 2.32810E-03 0.00000E+00 
2.37817E-02 -1.92148E-02 0.00000E+00 2.29377E-03 2.29377E-03 0.00000E+00 
2.26725E-02 -1.85346E-02 0.00000E+00 2.25934E-03 2.25934E-03 0.00000E+00 
2.15733E-02 -1.78595E-02 0.00000E+00 2.22487E-03 2.22487E-03 0.00000E+00 
2.04859E-02 -1.71906E-02 0.00000E+00 2.19040E-03 2.19040E-03 0.00000E+00 
1.94117E-02 -1.65286E-02 0.00000E+00 2.15596E-03 2.15596E-03 0.00000E+00 
1.83522E-02 -1.58746E-02 0.00000E+00 2.12162E-03 2.12162E-03 0.00000E+00 
1.73088E-02 -1.52293E-02 0.00000E+00 2.08740E-03 2.08740E-03 0.00000E+00 
1.62825E-02 -1.45934E-02 0.00000E+00 2.05334E-03 2.05334E-03 0.00000E+00 
1.52744E-02 -1.39676E-02 0.00000E+00 2.01947E-03 2.01947E-03 0.00000E+00 
4.51819E-02 -3.17149E-02 0.00000E+00 2.37708E-03 2.37708E-03 0.00000E+00 
4.41219E-02 -3.10906E-02 0.00000E+00 2.35324E-03 2.35324E-03 0.00000E+00 
4.30387E-02 -3.04522E-02 0.00000E+00 2.32873E-03 2.32873E-03 0.00000E+00 
4.19343E-02 -2.98006E-02 0.00000E+00 2.30359E-03 2.30359E-03 0.00000E+00 
4.08107E-02 -2.91371E-02 0.00000E+00 2.27784E-03 2.27784E-03 0.00000E+00 
3.96701E-02 -2.84629E-02 0.00000E+00 2.25153E-03 2.25153E-03 0.00000E+00 
3.85147E-02 -2.77793E-02 0.00000E+00 2.22469E-03 2.22469E-03 0.00000E+00 
3.76121E-02 -2.72447E-02 0.00000E+00 2.20359E-03 2.20359E-03 0.00000E+00 
3.73469E-02 -2.70876E-02 0.00000E+00 2.19736E-03 2.19736E-03 0.00000E+00 
3.60764E-02 -2.63342E-02 0.00000E+00 2.16740E-03 2.16740E-03 0.00000E+00 
3.47972E-02 -2.55746E-02 0.00000E+00 2.13698E-03 2.13698E-03 0.00000E+00 
3.35120E-02 -2.48105E-02 0.00000E+00 2.10614E-03 2.10614E-03 0.00000E+00 
3.22240E-02 -2.40436E-02 0.00000E+00 2.07496E-03 2.07496E-03 0.00000E+00 
3.09358E-02 -2.32756E-02 0.00000E+00 2.04347E-03 2.04347E-03 0.00000E+00 
2.96503E-02 -2.25080E-02 0.00000E+00 2.01175E-03 2.01175E-03 0.00000E+00 
2.83702E-02 -2.17424E-02 0.00000E+00 1.97984E-03 1.97984E-03 0.00000E+00 
2.70979E-02 -2.09802E-02 0.00000E+00 1.94779E-03 1.94779E-03 0.00000E+00 
2.58358E-02 -2.02229E-02 0.00000E+00 1.91567E-03 1.91567E-03 0.00000E+00 
2.45863E-02 -1.94718E-02 0.00000E+00 1.88350E-03 1.88350E-03 0.00000E+00 
2.33513E-02 -1.87281E-02 0.00000E+00 1.85136E-03 1.85136E-03 0.00000E+00 
2.21328E-02 -1.79930E-02 0.00000E+00 1.81927E-03 1.81927E-03 0.00000E+00 
2.09326E-02 -1.72674E-02 0.00000E+00 1.78728E-03 1.78728E-03 0.00000E+00 
1.97521E-02 -1.65523E-02 0.00000E+00 1.75543E-03 1.75543E-03 0.00000E+00 
1.85929E-02 -1.58486E-02 0.00000E+00 1.72376E-03 1.72376E-03 0.00000E+00 
1.74560E-02 -1.51570E-02 0.00000E+00 1.69230E-03 1.69230E-03 0.00000E+00 
1.63427E-02 -1.44781E-02 0.00000E+00 1.66107E-03 1.66107E-03 0.00000E+00 
4.96748E-02 -3.38424E-02 0.00000E+00 1.96159E-03 1.96159E-03 0.00000E+00 
4.84539E-02 -3.31383E-02 0.00000E+00 1.93970E-03 1.93970E-03 0.00000E+00 
4.72083E-02 -3.24193E-02 0.00000E+00 1.91722E-03 1.91722E-03 0.00000E+00 
4.59402E-02 -3.16866E-02 0.00000E+00 1.89418E-03 1.89418E-03 0.00000E+00 
4.46523E-02 -3.09416E-02 0.00000E+00 1.87063E-03 1.87063E-03 0.00000E+00 
4.33472E-02 -3.01859E-02 0.00000E+00 1.84658E-03 1.84658E-03 0.00000E+00 
4.20275E-02 -2.94208E-02 0.00000E+00 1.82209E-03 1.82209E-03 0.00000E+00 
4.09982E-02 -2.88234E-02 0.00000E+00 1.80285E-03 1.80285E-03 0.00000E+00 
4.06961E-02 -2.86480E-02 0.00000E+00 1.79719E-03 1.79719E-03 0.00000E+00 
3.92505E-02 -2.78078E-02 0.00000E+00 1.76992E-03 1.76992E-03 0.00000E+00 
3.77980E-02 -2.69625E-02 0.00000E+00 1.74228E-03 1.74228E-03 0.00000E+00 
3.63420E-02 -2.61138E-02 0.00000E+00 1.71431E-03 1.71431E-03 0.00000E+00 
3.48861E-02 -2.52638E-02 0.00000E+00 1.68607E-03 1.68607E-03 0.00000E+00 
3.34334E-02 -2.44144E-02 0.00000E+00 1.65761E-03 1.65761E-03 0.00000E+00 
3.19873E-02 -2.35674E-02 0.00000E+00 1.62898E-03 1.62898E-03 0.00000E+00 
3.05508E-02 -2.27245E-02 0.00000E+00 1.60024E-03 1.60024E-03 0.00000E+00 
2.91267E-02 -2.18873E-02 0.00000E+00 1.57142E-03 1.57142E-03 0.00000E+00 
2.77178E-02 -2.10575E-02 0.00000E+00 1.54259E-03 1.54259E-03 0.00000E+00 
2.63266E-02 -2.02365E-02 0.00000E+00 1.51378E-03 1.51378E-03 0.00000E+00 
2.49554E-02 -1.94256E-02 0.00000E+00 1.48504E-03 1.48504E-03 0.00000E+00 
2.36064E-02 -1.86261E-02 0.00000E+00 1.45640E-03 1.45640E-03 0.00000E+00 
2.22813E-02 -1.78390E-02 0.00000E+00 1.42792E-03 1.42792E-03 0.00000E+00 
2.09819E-02 -1.70654E-02 0.00000E+00 1.39962E-03 1.39962E-03 0.00000E+00 
1.97097E-02 -1.63061E-02 0.00000E+00 1.37153E-03 1.37153E-03 0.00000E+00 
1.84660E-02 -1.55620E-02 0.00000E+00 1.34368E-03 1.34368E-03 0.00000E+00 
1.72518E-02 -1.48336E-02 0.00000E+00 1.31611E-03 1.31611E-03 0.00000E+00 
5.40478E-02 -3.57983E-02 0.00000E+00 1.56442E-03 1.56442E-03 0.00000E+00 
5.26556E-02 -3.50111E-02 0.00000E+00 1.54509E-03 1.54509E-03 0.00000E+00 
5.12375E-02 -3.42084E-02 0.00000E+00 1.52526E-03 1.52526E-03 0.00000E+00 
4.97963E-02 -3.33917E-02 0.00000E+00 1.50497E-03 1.50497E-03 0.00000E+00 
4.83349E-02 -3.25627E-02 0.00000E+00 1.48425E-03 1.48425E-03 0.00000E+00 
4.68568E-02 -3.17230E-02 0.00000E+00 1.46313E-03 1.46313E-03 0.00000E+00 
4.53649E-02 -3.08745E-02 0.00000E+00 1.44165E-03 1.44165E-03 0.00000E+00 
4.42032E-02 -3.02130E-02 0.00000E+00 1.42480E-03 1.42480E-03 0.00000E+00 
4.38625E-02 -3.00189E-02 0.00000E+00 1.41983E-03 1.41983E-03 0.00000E+00 
4.22348E-02 -2.90906E-02 0.00000E+00 1.39599E-03 1.39599E-03 0.00000E+00 
4.06028E-02 -2.81583E-02 0.00000E+00 1.37186E-03 1.37186E-03 0.00000E+00 
3.89708E-02 -2.72245E-02 0.00000E+00 1.34748E-03 1.34748E-03 0.00000E+00 
3.73426E-02 -2.62912E-02 0.00000E+00 1.32291E-03 1.32291E-03 0.00000E+00 
3.57220E-02 -2.53606E-02 0.00000E+00 1.29819E-03 1.29819E-03 0.00000E+00 
3.41127E-02 -2.44348E-02 0.00000E+00 1.27338E-03 1.27338E-03 0.00000E+00 
3.25182E-02 -2.35157E-02 0.00000E+00 1.24851E-03 1.24851E-03 0.00000E+00 
3.09417E-02 -2.26050E-02 0.00000E+00 1.22363E-03 1.22363E-03 0.00000E+00 
2.93863E-02 -2.17046E-02 0.00000E+00 1.19878E-03 1.19878E-03 0.00000E+00 
2.78547E-02 -2.08160E-02 0.00000E+00 1.17400E-03 1.17400E-03 0.00000E+00 
2.63494E-02 -1.99406E-02 0.00000E+00 1.14933E-03 1.14933E-03 0.00000E+00 
2.48726E-02 -1.90798E-02 0.00000E+00 1.12481E-03 1.12481E-03 0.00000E+00 
2.34265E-02 -1.82346E-02 0.00000E+00 1.10046E-03 1.10046E-03 0.00000E+00 
2.20128E-02 -1.74063E-02 0.00000E+00 1.07632E-03 1.07632E-03 0.00000E+00 
2.06329E-02 -1.65955E-02 0.00000E+00 1.05242E-03 1.05242E-03 0.00000E+00 
1.92882E-02 -1.58032E-02 0.00000E+00 1.02877E-03 1.02877E-03 0.00000E+00 
1.79797E-02 -1.50299E-02 0.00000E+00 1.00541E-03 1.00541E-03 0.00000E+00 
5.82313E-02 -3.75556E-02 0.00000E+00 1.20673E-03 1.20673E-03 0.00000E+00 
5.66589E-02 -3.66828E-02 0.00000E+00 1.19029E-03 1.19029E-03 0.00000E+00 
5.50599E-02 -3.57943E-02 0.00000E+00 1.17346E-03 1.17346E-03 0.00000E+00 
5.34375E-02 -3.48917E-02 0.00000E+00 1.15626E-03 1.15626E-03 0.00000E+00 
5.17955E-02 -3.39769E-02 0.00000E+00 1.13872E-03 1.13872E-03 0.00000E+00 
5.01376E-02 -3.30521E-02 0.00000E+00 1.12086E-03 1.12086E-03 0.00000E+00 
4.84675E-02 -3.21192E-02 0.00000E+00 1.10272E-03 1.10272E-03 0.00000E+00 
4.71693E-02 -3.13931E-02 0.00000E+00 1.08852E-03 1.08852E-03 0.00000E+00 
4.67891E-02 -3.11802E-02 0.00000E+00 1.08434E-03 1.08434E-03 0.00000E+00 
4.49744E-02 -3.01634E-02 0.00000E+00 1.06428E-03 1.06428E-03 0.00000E+00 
4.31592E-02 -2.91445E-02 0.00000E+00 1.04400E-03 1.04400E-03 0.00000E+00 
4.13481E-02 -2.81261E-02 0.00000E+00 1.02357E-03 1.02357E-03 0.00000E+00 
3.95457E-02 -2.71106E-02 0.00000E+00 1.00300E-03 1.00300E-03 0.00000E+00 
3.77563E-02 -2.61004E-02 0.00000E+00 9.82359E-04 9.82359E-04 0.00000E+00 
3.59839E-02 -2.50977E-02 0.00000E+00 9.61671E-04 9.61671E-04 0.00000E+00 
