PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.55090E-02 -1.68036E-02 0.00000E+00 4.87455E-03 4.87455E-03 0.00000E+00 
1.54335E-02 -1.67201E-02 0.00000E+00 4.87199E-03 4.87199E-03 0.00000E+00 
1.50682E-02 -1.63157E-02 0.00000E+00 4.85959E-03 4.85959E-03 0.00000E+00 
1.46939E-02 -1.59014E-02 0.00000E+00 4.84686E-03 4.84686E-03 0.00000E+00 
1.43110E-02 -1.54775E-02 0.00000E+00 4.83381E-03 4.83381E-03 0.00000E+00 
1.39201E-02 -1.50448E-02 0.00000E+00 4.82045E-03 4.82045E-03 0.00000E+00 
1.35215E-02 -1.46036E-02 0.00000E+00 4.80679E-03 4.80679E-03 0.00000E+00 
1.31158E-02 -1.41546E-02 0.00000E+00 4.79286E-03 4.79286E-03 0.00000E+00 
1.27036E-02 -1.36983E-02 0.00000E+00 4.77866E-03 4.77866E-03 0.00000E+00 
1.22853E-02 -1.32353E-02 0.00000E+00 4.76421E-03 4.76421E-03 0.00000E+00 
1.18614E-02 -1.27661E-02 0.00000E+00 4.74953E-03 4.74953E-03 0.00000E+00 
1.14325E-02 -1.22913E-02 0.00000E+00 4.73463E-03 4.73463E-03 0.00000E+00 
1.09990E-02 -1.18115E-02 0.00000E+00 4.71953E-03 4.71953E-03 0.00000E+00 
1.05614E-02 -1.13272E-02 0.00000E+00 4.70424E-03 4.70424E-03 0.00000E+00 
1.01202E-02 -1.08389E-02 0.00000E+00 4.68878E-03 4.68878E-03 0.00000E+00 
9.67589E-03 -1.03471E-02 0.00000E+00 4.67316E-03 4.67316E-03 0.00000E+00 
9.22887E-03 -9.85233E-03 0.00000E+00 4.65740E-03 4.65740E-03 0.00000E+00 
8.77957E-03 -9.35504E-03 0.00000E+00 4.64151E-03 4.64151E-03 0.00000E+00 
8.32838E-03 -8.85567E-03 0.00000E+00 4.62550E-03 4.62550E-03 0.00000E+00 
1.99139E-02 -2.13270E-02 0.00000E+00 5.18639E-03 5.18639E-03 0.00000E+00 
1.95949E-02 -2.09788E-02 0.00000E+00 5.17506E-03 5.17506E-03 0.00000E+00 
1.92649E-02 -2.06188E-02 0.00000E+00 5.16332E-03 5.16332E-03 0.00000E+00 
1.89241E-02 -2.02471E-02 0.00000E+00 5.15118E-03 5.15118E-03 0.00000E+00 
1.85730E-02 -1.98640E-02 0.00000E+00 5.13863E-03 5.13863E-03 0.00000E+00 
1.82116E-02 -1.94698E-02 0.00000E+00 5.12570E-03 5.12570E-03 0.00000E+00 
1.78405E-02 -1.90648E-02 0.00000E+00 5.11238E-03 5.11238E-03 0.00000E+00 
1.75467E-02 -1.87444E-02 0.00000E+00 5.10182E-03 5.10182E-03 0.00000E+00 
1.74598E-02 -1.86495E-02 0.00000E+00 5.09869E-03 5.09869E-03 0.00000E+00 
1.70392E-02 -1.81907E-02 0.00000E+00 5.08353E-03 5.08353E-03 0.00000E+00 
1.66086E-02 -1.77209E-02 0.00000E+00 5.06796E-03 5.06796E-03 0.00000E+00 
1.61684E-02 -1.72407E-02 0.00000E+00 5.05201E-03 5.05201E-03 0.00000E+00 
1.57194E-02 -1.67508E-02 0.00000E+00 5.03568E-03 5.03568E-03 0.00000E+00 
1.52619E-02 -1.62518E-02 0.00000E+00 5.01901E-03 5.01901E-03 0.00000E+00 
1.47968E-02 -1.57444E-02 0.00000E+00 5.00200E-03 5.00200E-03 0.00000E+00 
1.43245E-02 -1.52292E-02 0.00000E+00 4.98468E-03 4.98468E-03 0.00000E+00 
1.38457E-02 -1.47069E-02 0.00000E+00 4.96706E-03 4.96706E-03 0.00000E+00 
1.33611E-02 -1.41781E-02 0.00000E+00 4.94917E-03 4.94917E-03 0.00000E+00 
1.28710E-02 -1.36436E-02 0.00000E+00 4.93103E-03 4.93103E-03 0.00000E+00 
1.23763E-02 -1.31039E-02 0.00000E+00 4.91265E-03 4.91265E-03 0.00000E+00 
1.18774E-02 -1.25597E-02 0.00000E+00 4.89405E-03 4.89405E-03 0.00000E+00 
1.13749E-02 -1.20116E-02 0.00000E+00 4.87525E-03 4.87525E-03 0.00000E+00 
1.08694E-02 -1.14601E-02 0.00000E+00 4.85627E-03 4.85627E-03 0.00000E+00 
1.03613E-02 -1.09059E-02 0.00000E+00 4.83712E-03 4.83712E-03 0.00000E+00 
9.85118E-03 -1.03494E-02 0.00000E+00 4.81783E-03 4.81783E-03 0.00000E+00 
9.33947E-03 -9.79125E-03 0.00000E+00 4.79841E-03 4.79841E-03 0.00000E+00 
2.22763E-02 -2.35411E-02 0.00000E+00 5.25418E-03 5.25418E-03 0.00000E+00 
2.19117E-02 -2.31487E-02 0.00000E+00 5.24087E-03 5.24087E-03 0.00000E+00 
2.15349E-02 -2.27432E-02 0.00000E+00 5.22709E-03 5.22709E-03 0.00000E+00 
2.11461E-02 -2.23248E-02 0.00000E+00 5.21283E-03 5.21283E-03 0.00000E+00 
2.07456E-02 -2.18938E-02 0.00000E+00 5.19812E-03 5.19812E-03 0.00000E+00 
2.03338E-02 -2.14507E-02 0.00000E+00 5.18294E-03 5.18294E-03 0.00000E+00 
1.99111E-02 -2.09958E-02 0.00000E+00 5.16733E-03 5.16733E-03 0.00000E+00 
1.95769E-02 -2.06361E-02 0.00000E+00 5.15496E-03 5.15496E-03 0.00000E+00 
1.94780E-02 -2.05297E-02 0.00000E+00 5.15129E-03 5.15129E-03 0.00000E+00 
1.89997E-02 -2.00151E-02 0.00000E+00 5.13353E-03 5.13353E-03 0.00000E+00 
1.85104E-02 -1.94886E-02 0.00000E+00 5.11530E-03 5.11530E-03 0.00000E+00 
1.80108E-02 -1.89510E-02 0.00000E+00 5.09663E-03 5.09663E-03 0.00000E+00 
1.75015E-02 -1.84030E-02 0.00000E+00 5.07754E-03 5.07754E-03 0.00000E+00 
1.69833E-02 -1.78453E-02 0.00000E+00 5.05805E-03 5.05805E-03 0.00000E+00 
1.64568E-02 -1.72788E-02 0.00000E+00 5.03818E-03 5.03818E-03 0.00000E+00 
1.59227E-02 -1.67041E-02 0.00000E+00 5.01795E-03 5.01795E-03 0.00000E+00 
1.53818E-02 -1.61221E-02 0.00000E+00 4.99740E-03 4.99740E-03 0.00000E+00 
1.48348E-02 -1.55335E-02 0.00000E+00 4.97653E-03 4.97653E-03 0.00000E+00 
1.42823E-02 -1.49391E-02 0.00000E+00 4.95538E-03 4.95538E-03 0.00000E+00 
1.37252E-02 -1.43396E-02 0.00000E+00 4.93396E-03 4.93396E-03 0.00000E+00 
1.31639E-02 -1.37358E-02 0.00000E+00 4.91231E-03 4.91231E-03 0.00000E+00 
1.25993E-02 -1.31283E-02 0.00000E+00 4.89043E-03 4.89043E-03 0.00000E+00 
1.20318E-02 -1.25177E-02 0.00000E+00 4.86836E-03 4.86836E-03 0.00000E+00 
1.14622E-02 -1.19049E-02 0.00000E+00 4.84611E-03 4.84611E-03 0.00000E+00 
1.08909E-02 -1.12902E-02 0.00000E+00 4.82371E-03 4.82371E-03 0.00000E+00 
1.03185E-02 -1.06744E-02 0.00000E+00 4.80116E-03 4.80116E-03 0.00000E+00 
2.45878E-02 -2.56599E-02 0.00000E+00 5.14263E-03 5.14263E-03 0.00000E+00 
2.41761E-02 -2.52226E-02 0.00000E+00 5.12764E-03 5.12764E-03 0.00000E+00 
2.37509E-02 -2.47709E-02 0.00000E+00 5.11213E-03 5.11213E-03 0.00000E+00 
2.33125E-02 -2.43052E-02 0.00000E+00 5.09609E-03 5.09609E-03 0.00000E+00 
2.28613E-02 -2.38259E-02 0.00000E+00 5.07954E-03 5.07954E-03 0.00000E+00 
2.23976E-02 -2.33334E-02 0.00000E+00 5.06248E-03 5.06248E-03 0.00000E+00 
2.19221E-02 -2.28282E-02 0.00000E+00 5.04494E-03 5.04494E-03 0.00000E+00 
2.15463E-02 -2.24290E-02 0.00000E+00 5.03104E-03 5.03104E-03 0.00000E+00 
2.14351E-02 -2.23110E-02 0.00000E+00 5.02693E-03 5.02693E-03 0.00000E+00 
2.08980E-02 -2.17404E-02 0.00000E+00 5.00699E-03 5.00699E-03 0.00000E+00 
2.03489E-02 -2.11572E-02 0.00000E+00 4.98654E-03 4.98654E-03 0.00000E+00 
1.97888E-02 -2.05622E-02 0.00000E+00 4.96561E-03 4.96561E-03 0.00000E+00 
1.92184E-02 -1.99563E-02 0.00000E+00 4.94422E-03 4.94422E-03 0.00000E+00 
1.86385E-02 -1.93404E-02 0.00000E+00 4.92238E-03 4.92238E-03 0.00000E+00 
1.80499E-02 -1.87153E-02 0.00000E+00 4.90014E-03 4.90014E-03 0.00000E+00 
1.74536E-02 -1.80819E-02 0.00000E+00 4.87751E-03 4.87751E-03 0.00000E+00 
1.68503E-02 -1.74411E-02 0.00000E+00 4.85453E-03 4.85453E-03 0.00000E+00 
1.62408E-02 -1.67938E-02 0.00000E+00 4.83122E-03 4.83122E-03 0.00000E+00 
1.56260E-02 -1.61408E-02 0.00000E+00 4.80760E-03 4.80760E-03 0.00000E+00 
1.50066E-02 -1.54830E-02 0.00000E+00 4.78370E-03 4.78370E-03 0.00000E+00 
1.43834E-02 -1.48212E-02 0.00000E+00 4.75955E-03 4.75955E-03 0.00000E+00 
1.37572E-02 -1.41561E-02 0.00000E+00 4.73518E-03 4.73518E-03 0.00000E+00 
1.31287E-02 -1.34886E-02 0.00000E+00 4.71060E-03 4.71060E-03 0.00000E+00 
1.24985E-02 -1.28194E-02 0.00000E+00 4.68584E-03 4.68584E-03 0.00000E+00 
1.18673E-02 -1.21490E-02 0.00000E+00 4.66092E-03 4.66092E-03 0.00000E+00 
1.12356E-02 -1.14783E-02 0.00000E+00 4.63586E-03 4.63586E-03 0.00000E+00 
2.67794E-02 -2.76212E-02 0.00000E+00 4.86865E-03 4.86865E-03 0.00000E+00 
2.63202E-02 -2.71392E-02 0.00000E+00 4.85246E-03 4.85246E-03 0.00000E+00 
2.58463E-02 -2.66419E-02 0.00000E+00 4.83571E-03 4.83571E-03 0.00000E+00 
2.53579E-02 -2.61294E-02 0.00000E+00 4.81840E-03 4.81840E-03 0.00000E+00 
2.48557E-02 -2.56023E-02 0.00000E+00 4.80054E-03 4.80054E-03 0.00000E+00 
2.43400E-02 -2.50612E-02 0.00000E+00 4.78216E-03 4.78216E-03 0.00000E+00 
2.38115E-02 -2.45066E-02 0.00000E+00 4.76325E-03 4.76325E-03 0.00000E+00 
2.33942E-02 -2.40687E-02 0.00000E+00 4.74828E-03 4.74828E-03 0.00000E+00 
2.32709E-02 -2.39392E-02 0.00000E+00 4.74384E-03 4.74384E-03 0.00000E+00 
2.26749E-02 -2.33139E-02 0.00000E+00 4.72238E-03 4.72238E-03 0.00000E+00 
2.20665E-02 -2.26754E-02 0.00000E+00 4.70038E-03 4.70038E-03 0.00000E+00 
2.14463E-02 -2.20246E-02 0.00000E+00 4.67787E-03 4.67787E-03 0.00000E+00 
2.08154E-02 -2.13626E-02 0.00000E+00 4.65487E-03 4.65487E-03 0.00000E+00 
2.01747E-02 -2.06903E-02 0.00000E+00 4.63142E-03 4.63142E-03 0.00000E+00 
1.95252E-02 -2.00088E-02 0.00000E+00 4.60755E-03 4.60755E-03 0.00000E+00 
1.88677E-02 -1.93190E-02 0.00000E+00 4.58327E-03 4.58327E-03 0.00000E+00 
1.82034E-02 -1.86219E-02 0.00000E+00 4.55864E-03 4.55864E-03 0.00000E+00 
1.75331E-02 -1.79186E-02 0.00000E+00 4.53366E-03 4.53366E-03 0.00000E+00 
1.68576E-02 -1.72100E-02 0.00000E+00 4.50837E-03 4.50837E-03 0.00000E+00 
1.61781E-02 -1.64970E-02 0.00000E+00 4.48281E-03 4.48281E-03 0.00000E+00 
1.54952E-02 -1.57806E-02 0.00000E+00 4.45699E-03 4.45699E-03 0.00000E+00 
1.48098E-02 -1.50615E-02 0.00000E+00 4.43095E-03 4.43095E-03 0.00000E+00 
1.41228E-02 -1.43408E-02 0.00000E+00 4.40471E-03 4.40471E-03 0.00000E+00 
1.34349E-02 -1.36191E-02 0.00000E+00 4.37830E-03 4.37830E-03 0.00000E+00 
1.27468E-02 -1.28973E-02 0.00000E+00 4.35174E-03 4.35174E-03 0.00000E+00 
1.20592E-02 -1.21759E-02 0.00000E+00 4.32505E-03 4.32505E-03 0.00000E+00 
2.88240E-02 -2.94018E-02 0.00000E+00 4.45933E-03 4.45933E-03 0.00000E+00 
2.83171E-02 -2.88760E-02 0.00000E+00 4.44252E-03 4.44252E-03 0.00000E+00 
2.77943E-02 -2.83336E-02 0.00000E+00 4.42513E-03 4.42513E-03 0.00000E+00 
2.72560E-02 -2.77752E-02 0.00000E+00 4.40717E-03 4.40717E-03 0.00000E+00 
2.67028E-02 -2.72013E-02 0.00000E+00 4.38865E-03 4.38865E-03 0.00000E+00 
2.61354E-02 -2.66127E-02 0.00000E+00 4.36958E-03 4.36958E-03 0.00000E+00 
2.55544E-02 -2.60100E-02 0.00000E+00 4.35000E-03 4.35000E-03 0.00000E+00 
2.50959E-02 -2.55344E-02 0.00000E+00 4.33449E-03 4.33449E-03 0.00000E+00 
2.49604E-02 -2.53939E-02 0.00000E+00 4.32990E-03 4.32990E-03 0.00000E+00 
2.43064E-02 -2.47155E-02 0.00000E+00 4.30768E-03 4.30768E-03 0.00000E+00 
2.36394E-02 -2.40235E-02 0.00000E+00 4.28493E-03 4.28493E-03 0.00000E+00 
2.29602E-02 -2.33191E-02 0.00000E+00 4.26166E-03 4.26166E-03 0.00000E+00 
2.22700E-02 -2.26032E-02 0.00000E+00 4.23791E-03 4.23791E-03 0.00000E+00 
2.15699E-02 -2.18770E-02 0.00000E+00 4.21370E-03 4.21370E-03 0.00000E+00 
2.08610E-02 -2.11417E-02 0.00000E+00 4.18907E-03 4.18907E-03 0.00000E+00 
2.01443E-02 -2.03984E-02 0.00000E+00 4.16405E-03 4.16405E-03 0.00000E+00 
1.94209E-02 -1.96482E-02 0.00000E+00 4.13867E-03 4.13867E-03 0.00000E+00 
1.86920E-02 -1.88922E-02 0.00000E+00 4.11296E-03 4.11296E-03 0.00000E+00 
1.79584E-02 -1.81314E-02 0.00000E+00 4.08695E-03 4.08695E-03 0.00000E+00 
1.72213E-02 -1.73670E-02 0.00000E+00 4.06068E-03 4.06068E-03 0.00000E+00 
1.64816E-02 -1.65999E-02 0.00000E+00 4.03416E-03 4.03416E-03 0.00000E+00 
1.57403E-02 -1.58311E-02 0.00000E+00 4.00744E-03 4.00744E-03 0.00000E+00 
1.49981E-02 -1.50615E-02 0.00000E+00 3.98053E-03 3.98053E-03 0.00000E+00 
1.42560E-02 -1.42920E-02 0.00000E+00 3.95347E-03 3.95347E-03 0.00000E+00 
1.35148E-02 -1.35234E-02 0.00000E+00 3.92628E-03 3.92628E-03 0.00000E+00 
1.27752E-02 -1.27566E-02 0.00000E+00 3.89898E-03 3.89898E-03 0.00000E+00 
3.06547E-02 -3.09455E-02 0.00000E+00 3.95806E-03 3.95806E-03 0.00000E+00 
3.01012E-02 -3.03775E-02 0.00000E+00 3.94126E-03 3.94126E-03 0.00000E+00 
2.95308E-02 -2.97922E-02 0.00000E+00 3.92388E-03 3.92388E-03 0.00000E+00 
2.89440E-02 -2.91900E-02 0.00000E+00 3.90595E-03 3.90595E-03 0.00000E+00 
2.83415E-02 -2.85717E-02 0.00000E+00 3.88746E-03 3.88746E-03 0.00000E+00 
2.77240E-02 -2.79381E-02 0.00000E+00 3.86845E-03 3.86845E-03 0.00000E+00 
2.70923E-02 -2.72898E-02 0.00000E+00 3.84892E-03 3.84892E-03 0.00000E+00 
2.65942E-02 -2.67787E-02 0.00000E+00 3.83347E-03 3.83347E-03 0.00000E+00 
2.64471E-02 -2.66278E-02 0.00000E+00 3.82890E-03 3.82890E-03 0.00000E+00 
2.57374E-02 -2.58996E-02 0.00000E+00 3.80678E-03 3.80678E-03 0.00000E+00 
2.50143E-02 -2.51576E-02 0.00000E+00 3.78413E-03 3.78413E-03 0.00000E+00 
2.42789E-02 -2.44031E-02 0.00000E+00 3.76099E-03 3.76099E-03 0.00000E+00 
2.35325E-02 -2.36372E-02 0.00000E+00 3.73739E-03 3.73739E-03 0.00000E+00 
2.27762E-02 -2.28613E-02 0.00000E+00 3.71335E-03 3.71335E-03 0.00000E+00 
2.20113E-02 -2.20766E-02 0.00000E+00 3.68891E-03 3.68891E-03 0.00000E+00 
2.12390E-02 -2.12842E-02 0.00000E+00 3.66410E-03 3.66410E-03 0.00000E+00 
2.04605E-02 -2.04856E-02 0.00000E+00 3.63895E-03 3.63895E-03 0.00000E+00 
1.96770E-02 -1.96818E-02 0.00000E+00 3.61350E-03 3.61350E-03 0.00000E+00 
1.88896E-02 -1.88741E-02 0.00000E+00 3.58777E-03 3.58777E-03 0.00000E+00 
1.80996E-02 -1.80637E-02 0.00000E+00 3.56180E-03 3.56180E-03 0.00000E+00 
1.73078E-02 -1.72515E-02 0.00000E+00 3.53561E-03 3.53561E-03 0.00000E+00 
1.65154E-02 -1.64387E-02 0.00000E+00 3.50924E-03 3.50924E-03 0.00000E+00 
1.57233E-02 -1.56263E-02 0.00000E+00 3.48271E-03 3.48271E-03 0.00000E+00 
1.49324E-02 -1.48151E-02 0.00000E+00 3.45605E-03 3.45605E-03 0.00000E+00 
1.41437E-02 -1.40062E-02 0.00000E+00 3.42929E-03 3.42929E-03 0.00000E+00 
1.33579E-02 -1.32003E-02 0.00000E+00 3.40245E-03 3.40245E-03 0.00000E+00 
3.22390E-02 -3.22277E-02 0.00000E+00 3.40709E-03 3.40709E-03 0.00000E+00 
3.16408E-02 -3.16200E-02 0.00000E+00 3.39090E-03 3.39090E-03 0.00000E+00 
3.10248E-02 -3.09944E-02 0.00000E+00 3.37416E-03 3.37416E-03 0.00000E+00 
3.03917E-02 -3.03513E-02 0.00000E+00 3.35690E-03 3.35690E-03 0.00000E+00 
2.97421E-02 -2.96915E-02 0.00000E+00 3.33912E-03 3.33912E-03 0.00000E+00 
2.90770E-02 -2.90160E-02 0.00000E+00 3.32084E-03 3.32084E-03 0.00000E+00 
2.83972E-02 -2.83256E-02 0.00000E+00 3.30207E-03 3.30207E-03 0.00000E+00 
2.78618E-02 -2.77817E-02 0.00000E+00 3.28723E-03 3.28723E-03 0.00000E+00 
2.77037E-02 -2.76212E-02 0.00000E+00 3.28284E-03 3.28284E-03 0.00000E+00 
2.69416E-02 -2.68472E-02 0.00000E+00 3.26161E-03 3.26161E-03 0.00000E+00 
2.61660E-02 -2.60595E-02 0.00000E+00 3.23990E-03 3.23990E-03 0.00000E+00 
2.53781E-02 -2.52593E-02 0.00000E+00 3.21772E-03 3.21772E-03 0.00000E+00 
2.45793E-02 -2.44482E-02 0.00000E+00 3.19512E-03 3.19512E-03 0.00000E+00 
2.37710E-02 -2.36274E-02 0.00000E+00 3.17212E-03 3.17212E-03 0.00000E+00 
2.29546E-02 -2.27983E-02 0.00000E+00 3.14876E-03 3.14876E-03 0.00000E+00 
2.21313E-02 -2.19624E-02 0.00000E+00 3.12505E-03 3.12505E-03 0.00000E+00 
2.13026E-02 -2.11209E-02 0.00000E+00 3.10105E-03 3.10105E-03 0.00000E+00 
2.04696E-02 -2.02751E-02 0.00000E+00 3.07677E-03 3.07677E-03 0.00000E+00 
1.96338E-02 -1.94265E-02 0.00000E+00 3.05226E-03 3.05226E-03 0.00000E+00 
1.87962E-02 -1.85761E-02 0.00000E+00 3.02753E-03 3.02753E-03 0.00000E+00 
1.79581E-02 -1.77253E-02 0.00000E+00 3.00262E-03 3.00262E-03 0.00000E+00 
1.71206E-02 -1.68750E-02 0.00000E+00 2.97755E-03 2.97755E-03 0.00000E+00 
1.62847E-02 -1.60265E-02 0.00000E+00 2.95236E-03 2.95236E-03 0.00000E+00 
1.54514E-02 -1.51806E-02 0.00000E+00 2.92707E-03 2.92707E-03 0.00000E+00 
1.46216E-02 -1.43384E-02 0.00000E+00 2.90170E-03 2.90170E-03 0.00000E+00 
1.37963E-02 -1.35007E-02 0.00000E+00 2.87628E-03 2.87628E-03 0.00000E+00 
3.35469E-02 -3.32271E-02 0.00000E+00 2.84676E-03 2.84676E-03 0.00000E+00 
3.29066E-02 -3.25830E-02 0.00000E+00 2.83170E-03 2.83170E-03 0.00000E+00 
3.22479E-02 -3.19203E-02 0.00000E+00 2.81614E-03 2.81614E-03 0.00000E+00 
3.15714E-02 -3.12398E-02 0.00000E+00 2.80010E-03 2.80010E-03 0.00000E+00 
3.08780E-02 -3.05424E-02 0.00000E+00 2.78359E-03 2.78359E-03 0.00000E+00 
3.01687E-02 -2.98289E-02 0.00000E+00 2.76663E-03 2.76663E-03 0.00000E+00 
2.94445E-02 -2.91004E-02 0.00000E+00 2.74923E-03 2.74923E-03 0.00000E+00 
2.88745E-02 -2.85271E-02 0.00000E+00 2.73548E-03 2.73548E-03 0.00000E+00 
2.87063E-02 -2.83579E-02 0.00000E+00 2.73141E-03 2.73141E-03 0.00000E+00 
2.78961E-02 -2.75430E-02 0.00000E+00 2.71175E-03 2.71175E-03 0.00000E+00 
2.70725E-02 -2.67146E-02 0.00000E+00 2.69165E-03 2.69165E-03 0.00000E+00 
2.62368E-02 -2.58742E-02 0.00000E+00 2.67115E-03 2.67115E-03 0.00000E+00 
2.53907E-02 -2.50233E-02 0.00000E+00 2.65026E-03 2.65026E-03 0.00000E+00 
2.45356E-02 -2.41634E-02 0.00000E+00 2.62903E-03 2.62903E-03 0.00000E+00 
2.36730E-02 -2.32959E-02 0.00000E+00 2.60748E-03 2.60748E-03 0.00000E+00 
2.28044E-02 -2.24225E-02 0.00000E+00 2.58563E-03 2.58563E-03 0.00000E+00 
2.19313E-02 -2.15445E-02 0.00000E+00 2.56353E-03 2.56353E-03 0.00000E+00 
2.10550E-02 -2.06634E-02 0.00000E+00 2.54119E-03 2.54119E-03 0.00000E+00 
2.01769E-02 -1.97805E-02 0.00000E+00 2.51865E-03 2.51865E-03 0.00000E+00 
1.92983E-02 -1.88972E-02 0.00000E+00 2.49594E-03 2.49594E-03 0.00000E+00 
1.84206E-02 -1.80148E-02 0.00000E+00 2.47309E-03 2.47309E-03 0.00000E+00 
1.75448E-02 -1.71343E-02 0.00000E+00 2.45011E-03 2.45011E-03 0.00000E+00 
1.66721E-02 -1.62570E-02 0.00000E+00 2.42704E-03 2.42704E-03 0.00000E+00 
1.58035E-02 -1.53840E-02 0.00000E+00 2.40390E-03 2.40390E-03 0.00000E+00 
1.49401E-02 -1.45161E-02 0.00000E+00 2.38071E-03 2.38071E-03 0.00000E+00 
1.40827E-02 -1.36544E-02 0.00000E+00 2.35750E-03 2.35750E-03 0.00000E+00 
3.45569E-02 -3.39308E-02 0.00000E+00 2.31050E-03 2.31050E-03 0.00000E+00 
3.38780E-02 -3.32541E-02 0.00000E+00 2.29697E-03 2.29697E-03 0.00000E+00 
3.31800E-02 -3.25584E-02 0.00000E+00 2.28299E-03 2.28299E-03 0.00000E+00 
3.24640E-02 -3.18447E-02 0.00000E+00 2.26859E-03 2.26859E-03 0.00000E+00 
3.17308E-02 -3.11138E-02 0.00000E+00 2.25378E-03 2.25378E-03 0.00000E+00 
3.09815E-02 -3.03670E-02 0.00000E+00 2.23857E-03 2.23857E-03 0.00000E+00 
3.02171E-02 -2.96052E-02 0.00000E+00 2.22297E-03 2.22297E-03 0.00000E+00 
2.96162E-02 -2.90063E-02 0.00000E+00 2.21066E-03 2.21066E-03 0.00000E+00 
2.94390E-02 -2.88297E-02 0.00000E+00 2.20702E-03 2.20702E-03 0.00000E+00 
2.85858E-02 -2.79794E-02 0.00000E+00 2.18942E-03 2.18942E-03 0.00000E+00 
2.77195E-02 -2.71161E-02 0.00000E+00 2.17146E-03 2.17146E-03 0.00000E+00 
2.68418E-02 -2.62414E-02 0.00000E+00 2.15314E-03 2.15314E-03 0.00000E+00 
2.59542E-02 -2.53569E-02 0.00000E+00 2.13450E-03 2.13450E-03 0.00000E+00 
2.50584E-02 -2.44643E-02 0.00000E+00 2.11556E-03 2.11556E-03 0.00000E+00 
2.41559E-02 -2.35651E-02 0.00000E+00 2.09635E-03 2.09635E-03 0.00000E+00 
2.32485E-02 -2.26610E-02 0.00000E+00 2.07690E-03 2.07690E-03 0.00000E+00 
2.23377E-02 -2.17535E-02 0.00000E+00 2.05724E-03 2.05724E-03 0.00000E+00 
2.14249E-02 -2.08442E-02 0.00000E+00 2.03739E-03 2.03739E-03 0.00000E+00 
2.05117E-02 -1.99344E-02 0.00000E+00 2.01739E-03 2.01739E-03 0.00000E+00 
1.95994E-02 -1.90257E-02 0.00000E+00 1.99724E-03 1.99724E-03 0.00000E+00 
1.86893E-02 -1.81192E-02 0.00000E+00 1.97699E-03 1.97699E-03 0.00000E+00 
1.77829E-02 -1.72163E-02 0.00000E+00 1.95665E-03 1.95665E-03 0.00000E+00 
1.68811E-02 -1.63182E-02 0.00000E+00 1.93625E-03 1.93625E-03 0.00000E+00 
1.59851E-02 -1.54259E-02 0.00000E+00 1.91581E-03 1.91581E-03 0.00000E+00 
1.50960E-02 -1.45405E-02 0.00000E+00 1.89535E-03 1.89535E-03 0.00000E+00 
1.42146E-02 -1.36628E-02 0.00000E+00 1.87489E-03 1.87489E-03 0.00000E+00 
3.52559E-02 -3.43336E-02 0.00000E+00 1.82271E-03 1.82271E-03 0.00000E+00 
3.45424E-02 -3.36285E-02 0.00000E+00 1.81094E-03 1.81094E-03 0.00000E+00 
3.38096E-02 -3.29044E-02 0.00000E+00 1.79879E-03 1.79879E-03 0.00000E+00 
3.30584E-02 -3.21621E-02 0.00000E+00 1.78628E-03 1.78628E-03 0.00000E+00 
3.22900E-02 -3.14029E-02 0.00000E+00 1.77342E-03 1.77342E-03 0.00000E+00 
3.15056E-02 -3.06278E-02 0.00000E+00 1.76023E-03 1.76023E-03 0.00000E+00 
