PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.97124E-08 -5.54264E-08 0.00000E+00 1.86931E-07 1.86931E-07 0.00000E+00 
1.87934E-08 -5.35699E-08 0.00000E+00 1.86925E-07 1.86925E-07 0.00000E+00 
1.78629E-08 -5.16900E-08 0.00000E+00 1.86919E-07 1.86919E-07 0.00000E+00 
1.69215E-08 -4.97883E-08 0.00000E+00 1.86913E-07 1.86913E-07 0.00000E+00 
1.59699E-08 -4.78660E-08 0.00000E+00 1.86907E-07 1.86907E-07 0.00000E+00 
6.41921E-08 -1.50902E-07 0.00000E+00 2.95877E-07 2.95877E-07 0.00000E+00 
6.32265E-08 -1.49049E-07 0.00000E+00 2.95870E-07 2.95870E-07 0.00000E+00 
6.22237E-08 -1.47125E-07 0.00000E+00 2.95863E-07 2.95863E-07 0.00000E+00 
6.11839E-08 -1.45130E-07 0.00000E+00 2.95856E-07 2.95856E-07 0.00000E+00 
6.01074E-08 -1.43064E-07 0.00000E+00 2.95849E-07 2.95849E-07 0.00000E+00 
5.89948E-08 -1.40929E-07 0.00000E+00 2.95841E-07 2.95841E-07 0.00000E+00 
5.78463E-08 -1.38726E-07 0.00000E+00 2.95834E-07 2.95834E-07 0.00000E+00 
5.69336E-08 -1.36974E-07 0.00000E+00 2.95827E-07 2.95827E-07 0.00000E+00 
5.66628E-08 -1.36455E-07 0.00000E+00 2.95826E-07 2.95826E-07 0.00000E+00 
5.53481E-08 -1.33932E-07 0.00000E+00 2.95817E-07 2.95817E-07 0.00000E+00 
5.39945E-08 -1.31335E-07 0.00000E+00 2.95808E-07 2.95808E-07 0.00000E+00 
5.26029E-08 -1.28665E-07 0.00000E+00 2.95798E-07 2.95798E-07 0.00000E+00 
5.11748E-08 -1.25924E-07 0.00000E+00 2.95789E-07 2.95789E-07 0.00000E+00 
4.97111E-08 -1.23116E-07 0.00000E+00 2.95779E-07 2.95779E-07 0.00000E+00 
4.82133E-08 -1.20242E-07 0.00000E+00 2.95768E-07 2.95768E-07 0.00000E+00 
4.66828E-08 -1.17305E-07 0.00000E+00 2.95758E-07 2.95758E-07 0.00000E+00 
4.51210E-08 -1.14308E-07 0.00000E+00 2.95748E-07 2.95748E-07 0.00000E+00 
4.35292E-08 -1.11254E-07 0.00000E+00 2.95737E-07 2.95737E-07 0.00000E+00 
4.19089E-08 -1.08145E-07 0.00000E+00 2.95726E-07 2.95726E-07 0.00000E+00 
4.02615E-08 -1.04984E-07 0.00000E+00 2.95715E-07 2.95715E-07 0.00000E+00 
3.85885E-08 -1.01774E-07 0.00000E+00 2.95703E-07 2.95703E-07 0.00000E+00 
3.68913E-08 -9.85170E-08 0.00000E+00 2.95692E-07 2.95692E-07 0.00000E+00 
3.51711E-08 -9.52163E-08 0.00000E+00 2.95680E-07 2.95680E-07 0.00000E+00 
3.34293E-08 -9.18742E-08 0.00000E+00 2.95668E-07 2.95668E-07 0.00000E+00 
3.16673E-08 -8.84933E-08 0.00000E+00 2.95656E-07 2.95656E-07 0.00000E+00 
2.98863E-08 -8.50758E-08 0.00000E+00 2.95644E-07 2.95644E-07 0.00000E+00 
1.20052E-07 -2.68051E-07 0.00000E+00 4.67741E-07 4.67741E-07 0.00000E+00 
1.18246E-07 -2.64758E-07 0.00000E+00 4.67728E-07 4.67728E-07 0.00000E+00 
1.16369E-07 -2.61338E-07 0.00000E+00 4.67714E-07 4.67714E-07 0.00000E+00 
1.14424E-07 -2.57792E-07 0.00000E+00 4.67700E-07 4.67700E-07 0.00000E+00 
1.12410E-07 -2.54122E-07 0.00000E+00 4.67685E-07 4.67685E-07 0.00000E+00 
1.10328E-07 -2.50327E-07 0.00000E+00 4.67670E-07 4.67670E-07 0.00000E+00 
1.08180E-07 -2.46411E-07 0.00000E+00 4.67654E-07 4.67654E-07 0.00000E+00 
1.06472E-07 -2.43299E-07 0.00000E+00 4.67642E-07 4.67642E-07 0.00000E+00 
1.05966E-07 -2.42376E-07 0.00000E+00 4.67638E-07 4.67638E-07 0.00000E+00 
1.03506E-07 -2.37893E-07 0.00000E+00 4.67620E-07 4.67620E-07 0.00000E+00 
1.00974E-07 -2.33277E-07 0.00000E+00 4.67601E-07 4.67601E-07 0.00000E+00 
9.83708E-08 -2.28533E-07 0.00000E+00 4.67582E-07 4.67582E-07 0.00000E+00 
9.56991E-08 -2.23663E-07 0.00000E+00 4.67563E-07 4.67563E-07 0.00000E+00 
9.29611E-08 -2.18673E-07 0.00000E+00 4.67543E-07 4.67543E-07 0.00000E+00 
9.01594E-08 -2.13566E-07 0.00000E+00 4.67522E-07 4.67522E-07 0.00000E+00 
8.72965E-08 -2.08348E-07 0.00000E+00 4.67501E-07 4.67501E-07 0.00000E+00 
8.43750E-08 -2.03023E-07 0.00000E+00 4.67480E-07 4.67480E-07 0.00000E+00 
8.13976E-08 -1.97596E-07 0.00000E+00 4.67458E-07 4.67458E-07 0.00000E+00 
7.83669E-08 -1.92072E-07 0.00000E+00 4.67436E-07 4.67436E-07 0.00000E+00 
7.52856E-08 -1.86456E-07 0.00000E+00 4.67413E-07 4.67413E-07 0.00000E+00 
7.21565E-08 -1.80753E-07 0.00000E+00 4.67391E-07 4.67391E-07 0.00000E+00 
6.89820E-08 -1.74967E-07 0.00000E+00 4.67367E-07 4.67367E-07 0.00000E+00 
6.57648E-08 -1.69103E-07 0.00000E+00 4.67344E-07 4.67344E-07 0.00000E+00 
6.25073E-08 -1.63166E-07 0.00000E+00 4.67320E-07 4.67320E-07 0.00000E+00 
5.92119E-08 -1.57160E-07 0.00000E+00 4.67296E-07 4.67296E-07 0.00000E+00 
5.58811E-08 -1.51089E-07 0.00000E+00 4.67271E-07 4.67271E-07 0.00000E+00 
2.26474E-07 -4.79931E-07 0.00000E+00 7.43991E-07 7.43991E-07 0.00000E+00 
2.23064E-07 -4.74031E-07 0.00000E+00 7.43964E-07 7.43964E-07 0.00000E+00 
2.19522E-07 -4.67904E-07 0.00000E+00 7.43936E-07 7.43936E-07 0.00000E+00 
2.15851E-07 -4.61552E-07 0.00000E+00 7.43907E-07 7.43907E-07 0.00000E+00 
2.12050E-07 -4.54976E-07 0.00000E+00 7.43877E-07 7.43877E-07 0.00000E+00 
2.08121E-07 -4.48179E-07 0.00000E+00 7.43845E-07 7.43845E-07 0.00000E+00 
2.04066E-07 -4.41163E-07 0.00000E+00 7.43813E-07 7.43813E-07 0.00000E+00 
2.00844E-07 -4.35588E-07 0.00000E+00 7.43788E-07 7.43788E-07 0.00000E+00 
1.99887E-07 -4.33934E-07 0.00000E+00 7.43780E-07 7.43780E-07 0.00000E+00 
1.95246E-07 -4.25904E-07 0.00000E+00 7.43744E-07 7.43744E-07 0.00000E+00 
1.90467E-07 -4.17636E-07 0.00000E+00 7.43706E-07 7.43706E-07 0.00000E+00 
1.85555E-07 -4.09137E-07 0.00000E+00 7.43667E-07 7.43667E-07 0.00000E+00 
1.80513E-07 -4.00414E-07 0.00000E+00 7.43627E-07 7.43627E-07 0.00000E+00 
1.75346E-07 -3.91475E-07 0.00000E+00 7.43586E-07 7.43586E-07 0.00000E+00 
1.70059E-07 -3.82328E-07 0.00000E+00 7.43544E-07 7.43544E-07 0.00000E+00 
1.64657E-07 -3.72982E-07 0.00000E+00 7.43501E-07 7.43501E-07 0.00000E+00 
1.59145E-07 -3.63445E-07 0.00000E+00 7.43458E-07 7.43458E-07 0.00000E+00 
1.53527E-07 -3.53725E-07 0.00000E+00 7.43413E-07 7.43413E-07 0.00000E+00 
1.47809E-07 -3.43832E-07 0.00000E+00 7.43368E-07 7.43368E-07 0.00000E+00 
1.41995E-07 -3.33774E-07 0.00000E+00 7.43322E-07 7.43322E-07 0.00000E+00 
1.36091E-07 -3.23560E-07 0.00000E+00 7.43275E-07 7.43275E-07 0.00000E+00 
1.30102E-07 -3.13198E-07 0.00000E+00 7.43227E-07 7.43227E-07 0.00000E+00 
1.24033E-07 -3.02697E-07 0.00000E+00 7.43179E-07 7.43179E-07 0.00000E+00 
1.17887E-07 -2.92065E-07 0.00000E+00 7.43131E-07 7.43131E-07 0.00000E+00 
1.11671E-07 -2.81310E-07 0.00000E+00 7.43081E-07 7.43081E-07 0.00000E+00 
1.05387E-07 -2.70439E-07 0.00000E+00 7.43032E-07 7.43032E-07 0.00000E+00 
4.22440E-07 -8.50418E-07 0.00000E+00 1.17339E-06 1.17339E-06 0.00000E+00 
4.16075E-07 -8.39955E-07 0.00000E+00 1.17334E-06 1.17334E-06 0.00000E+00 
4.09466E-07 -8.29091E-07 0.00000E+00 1.17328E-06 1.17328E-06 0.00000E+00 
4.02613E-07 -8.17826E-07 0.00000E+00 1.17322E-06 1.17322E-06 0.00000E+00 
3.95518E-07 -8.06165E-07 0.00000E+00 1.17316E-06 1.17316E-06 0.00000E+00 
3.88186E-07 -7.94112E-07 0.00000E+00 1.17310E-06 1.17310E-06 0.00000E+00 
3.80618E-07 -7.81672E-07 0.00000E+00 1.17303E-06 1.17303E-06 0.00000E+00 
3.74604E-07 -7.71786E-07 0.00000E+00 1.17298E-06 1.17298E-06 0.00000E+00 
3.72820E-07 -7.68853E-07 0.00000E+00 1.17297E-06 1.17297E-06 0.00000E+00 
3.64158E-07 -7.54615E-07 0.00000E+00 1.17289E-06 1.17289E-06 0.00000E+00 
3.55239E-07 -7.39955E-07 0.00000E+00 1.17282E-06 1.17282E-06 0.00000E+00 
3.46072E-07 -7.24886E-07 0.00000E+00 1.17274E-06 1.17274E-06 0.00000E+00 
3.36664E-07 -7.09421E-07 0.00000E+00 1.17266E-06 1.17266E-06 0.00000E+00 
3.27023E-07 -6.93573E-07 0.00000E+00 1.17257E-06 1.17257E-06 0.00000E+00 
3.17158E-07 -6.77357E-07 0.00000E+00 1.17249E-06 1.17249E-06 0.00000E+00 
3.07078E-07 -6.60788E-07 0.00000E+00 1.17240E-06 1.17240E-06 0.00000E+00 
2.96792E-07 -6.43881E-07 0.00000E+00 1.17232E-06 1.17232E-06 0.00000E+00 
2.86311E-07 -6.26651E-07 0.00000E+00 1.17223E-06 1.17223E-06 0.00000E+00 
2.75642E-07 -6.09115E-07 0.00000E+00 1.17213E-06 1.17213E-06 0.00000E+00 
2.64796E-07 -5.91286E-07 0.00000E+00 1.17204E-06 1.17204E-06 0.00000E+00 
2.53782E-07 -5.73182E-07 0.00000E+00 1.17195E-06 1.17195E-06 0.00000E+00 
2.42609E-07 -5.54816E-07 0.00000E+00 1.17185E-06 1.17185E-06 0.00000E+00 
2.31287E-07 -5.36204E-07 0.00000E+00 1.17175E-06 1.17175E-06 0.00000E+00 
2.19824E-07 -5.17361E-07 0.00000E+00 1.17166E-06 1.17166E-06 0.00000E+00 
2.08228E-07 -4.98300E-07 0.00000E+00 1.17156E-06 1.17156E-06 0.00000E+00 
1.96508E-07 -4.79035E-07 0.00000E+00 1.17146E-06 1.17146E-06 0.00000E+00 
7.86713E-07 -1.50464E-06 0.00000E+00 1.84789E-06 1.84789E-06 0.00000E+00 
7.74849E-07 -1.48611E-06 0.00000E+00 1.84778E-06 1.84778E-06 0.00000E+00 
7.62530E-07 -1.46687E-06 0.00000E+00 1.84767E-06 1.84767E-06 0.00000E+00 
7.49758E-07 -1.44692E-06 0.00000E+00 1.84755E-06 1.84755E-06 0.00000E+00 
7.36536E-07 -1.42627E-06 0.00000E+00 1.84743E-06 1.84743E-06 0.00000E+00 
7.22871E-07 -1.40492E-06 0.00000E+00 1.84730E-06 1.84730E-06 0.00000E+00 
7.08767E-07 -1.38289E-06 0.00000E+00 1.84717E-06 1.84717E-06 0.00000E+00 
6.97560E-07 -1.36539E-06 0.00000E+00 1.84707E-06 1.84707E-06 0.00000E+00 
6.94234E-07 -1.36019E-06 0.00000E+00 1.84704E-06 1.84704E-06 0.00000E+00 
6.78093E-07 -1.33498E-06 0.00000E+00 1.84689E-06 1.84689E-06 0.00000E+00 
6.61474E-07 -1.30902E-06 0.00000E+00 1.84674E-06 1.84674E-06 0.00000E+00 
6.44392E-07 -1.28234E-06 0.00000E+00 1.84658E-06 1.84658E-06 0.00000E+00 
6.26862E-07 -1.25496E-06 0.00000E+00 1.84642E-06 1.84642E-06 0.00000E+00 
6.08899E-07 -1.22690E-06 0.00000E+00 1.84625E-06 1.84625E-06 0.00000E+00 
5.90519E-07 -1.19819E-06 0.00000E+00 1.84608E-06 1.84608E-06 0.00000E+00 
5.71739E-07 -1.16886E-06 0.00000E+00 1.84591E-06 1.84591E-06 0.00000E+00 
5.52578E-07 -1.13893E-06 0.00000E+00 1.84573E-06 1.84573E-06 0.00000E+00 
5.33051E-07 -1.10843E-06 0.00000E+00 1.84555E-06 1.84555E-06 0.00000E+00 
5.13177E-07 -1.07738E-06 0.00000E+00 1.84536E-06 1.84536E-06 0.00000E+00 
4.92974E-07 -1.04583E-06 0.00000E+00 1.84518E-06 1.84518E-06 0.00000E+00 
4.72458E-07 -1.01378E-06 0.00000E+00 1.84499E-06 1.84499E-06 0.00000E+00 
4.51648E-07 -9.81276E-07 0.00000E+00 1.84480E-06 1.84480E-06 0.00000E+00 
4.30560E-07 -9.48337E-07 0.00000E+00 1.84460E-06 1.84460E-06 0.00000E+00 
4.09210E-07 -9.14989E-07 0.00000E+00 1.84440E-06 1.84440E-06 0.00000E+00 
3.87615E-07 -8.81257E-07 0.00000E+00 1.84420E-06 1.84420E-06 0.00000E+00 
3.65790E-07 -8.47166E-07 0.00000E+00 1.84400E-06 1.84400E-06 0.00000E+00 
1.46216E-06 -2.65714E-06 0.00000E+00 2.90473E-06 2.90473E-06 0.00000E+00 
1.44008E-06 -2.62437E-06 0.00000E+00 2.90451E-06 2.90451E-06 0.00000E+00 
1.41716E-06 -2.59035E-06 0.00000E+00 2.90428E-06 2.90428E-06 0.00000E+00 
1.39340E-06 -2.55507E-06 0.00000E+00 2.90404E-06 2.90404E-06 0.00000E+00 
1.36880E-06 -2.51856E-06 0.00000E+00 2.90380E-06 2.90380E-06 0.00000E+00 
1.34338E-06 -2.48082E-06 0.00000E+00 2.90354E-06 2.90354E-06 0.00000E+00 
1.31715E-06 -2.44187E-06 0.00000E+00 2.90328E-06 2.90328E-06 0.00000E+00 
1.29630E-06 -2.41092E-06 0.00000E+00 2.90307E-06 2.90307E-06 0.00000E+00 
1.29011E-06 -2.40174E-06 0.00000E+00 2.90301E-06 2.90301E-06 0.00000E+00 
1.26009E-06 -2.35717E-06 0.00000E+00 2.90271E-06 2.90271E-06 0.00000E+00 
1.22918E-06 -2.31128E-06 0.00000E+00 2.90240E-06 2.90240E-06 0.00000E+00 
1.19741E-06 -2.26411E-06 0.00000E+00 2.90209E-06 2.90209E-06 0.00000E+00 
1.16480E-06 -2.21571E-06 0.00000E+00 2.90176E-06 2.90176E-06 0.00000E+00 
1.13140E-06 -2.16612E-06 0.00000E+00 2.90143E-06 2.90143E-06 0.00000E+00 
1.09722E-06 -2.11538E-06 0.00000E+00 2.90109E-06 2.90109E-06 0.00000E+00 
1.06230E-06 -2.06354E-06 0.00000E+00 2.90074E-06 2.90074E-06 0.00000E+00 
1.02667E-06 -2.01065E-06 0.00000E+00 2.90038E-06 2.90038E-06 0.00000E+00 
9.90361E-07 -1.95675E-06 0.00000E+00 2.90002E-06 2.90002E-06 0.00000E+00 
9.53410E-07 -1.90189E-06 0.00000E+00 2.89965E-06 2.89965E-06 0.00000E+00 
9.15850E-07 -1.84613E-06 0.00000E+00 2.89928E-06 2.89928E-06 0.00000E+00 
8.77711E-07 -1.78952E-06 0.00000E+00 2.89889E-06 2.89889E-06 0.00000E+00 
8.39027E-07 -1.73209E-06 0.00000E+00 2.89851E-06 2.89851E-06 0.00000E+00 
7.99828E-07 -1.67390E-06 0.00000E+00 2.89812E-06 2.89812E-06 0.00000E+00 
7.60145E-07 -1.61499E-06 0.00000E+00 2.89772E-06 2.89772E-06 0.00000E+00 
7.20008E-07 -1.55540E-06 0.00000E+00 2.89732E-06 2.89732E-06 0.00000E+00 
6.79446E-07 -1.49519E-06 0.00000E+00 2.89691E-06 2.89691E-06 0.00000E+00 
2.71080E-06 -4.68153E-06 0.00000E+00 4.55551E-06 4.55551E-06 0.00000E+00 
2.66983E-06 -4.62370E-06 0.00000E+00 4.55507E-06 4.55507E-06 0.00000E+00 
2.62728E-06 -4.56365E-06 0.00000E+00 4.55461E-06 4.55461E-06 0.00000E+00 
2.58317E-06 -4.50141E-06 0.00000E+00 4.55414E-06 4.55414E-06 0.00000E+00 
2.53751E-06 -4.43697E-06 0.00000E+00 4.55365E-06 4.55365E-06 0.00000E+00 
2.49032E-06 -4.37038E-06 0.00000E+00 4.55314E-06 4.55314E-06 0.00000E+00 
2.44163E-06 -4.30166E-06 0.00000E+00 4.55262E-06 4.55262E-06 0.00000E+00 
2.40293E-06 -4.24705E-06 0.00000E+00 4.55220E-06 4.55220E-06 0.00000E+00 
2.39145E-06 -4.23085E-06 0.00000E+00 4.55208E-06 4.55208E-06 0.00000E+00 
2.33573E-06 -4.15222E-06 0.00000E+00 4.55148E-06 4.55148E-06 0.00000E+00 
2.27837E-06 -4.07127E-06 0.00000E+00 4.55086E-06 4.55086E-06 0.00000E+00 
2.21941E-06 -3.98807E-06 0.00000E+00 4.55023E-06 4.55023E-06 0.00000E+00 
2.15891E-06 -3.90269E-06 0.00000E+00 4.54958E-06 4.54958E-06 0.00000E+00 
2.09693E-06 -3.81522E-06 0.00000E+00 4.54891E-06 4.54891E-06 0.00000E+00 
2.03351E-06 -3.72573E-06 0.00000E+00 4.54823E-06 4.54823E-06 0.00000E+00 
1.96873E-06 -3.63430E-06 0.00000E+00 4.54753E-06 4.54753E-06 0.00000E+00 
1.90263E-06 -3.54103E-06 0.00000E+00 4.54682E-06 4.54682E-06 0.00000E+00 
1.83528E-06 -3.44599E-06 0.00000E+00 4.54609E-06 4.54609E-06 0.00000E+00 
1.76675E-06 -3.34927E-06 0.00000E+00 4.54535E-06 4.54535E-06 0.00000E+00 
1.69708E-06 -3.25096E-06 0.00000E+00 4.54460E-06 4.54460E-06 0.00000E+00 
1.62635E-06 -3.15114E-06 0.00000E+00 4.54384E-06 4.54384E-06 0.00000E+00 
1.55462E-06 -3.04990E-06 0.00000E+00 4.54307E-06 4.54307E-06 0.00000E+00 
1.48193E-06 -2.94733E-06 0.00000E+00 4.54228E-06 4.54228E-06 0.00000E+00 
1.40835E-06 -2.84349E-06 0.00000E+00 4.54149E-06 4.54149E-06 0.00000E+00 
1.33394E-06 -2.73848E-06 0.00000E+00 4.54069E-06 4.54069E-06 0.00000E+00 
1.25874E-06 -2.63236E-06 0.00000E+00 4.53988E-06 4.53988E-06 0.00000E+00 
5.01525E-06 -8.23183E-06 0.00000E+00 7.12909E-06 7.12909E-06 0.00000E+00 
4.93930E-06 -8.12993E-06 0.00000E+00 7.12821E-06 7.12821E-06 0.00000E+00 
4.86045E-06 -8.02413E-06 0.00000E+00 7.12730E-06 7.12730E-06 0.00000E+00 
4.77871E-06 -7.91446E-06 0.00000E+00 7.12635E-06 7.12635E-06 0.00000E+00 
4.69411E-06 -7.80093E-06 0.00000E+00 7.12537E-06 7.12537E-06 0.00000E+00 
4.60667E-06 -7.68362E-06 0.00000E+00 7.12435E-06 7.12435E-06 0.00000E+00 
4.51645E-06 -7.56256E-06 0.00000E+00 7.12331E-06 7.12331E-06 0.00000E+00 
4.44476E-06 -7.46637E-06 0.00000E+00 7.12248E-06 7.12248E-06 0.00000E+00 
4.42349E-06 -7.43784E-06 0.00000E+00 7.12223E-06 7.12223E-06 0.00000E+00 
4.32027E-06 -7.29933E-06 0.00000E+00 7.12103E-06 7.12103E-06 0.00000E+00 
4.21401E-06 -7.15675E-06 0.00000E+00 7.11980E-06 7.11980E-06 0.00000E+00 
4.10481E-06 -7.01023E-06 0.00000E+00 7.11854E-06 7.11854E-06 0.00000E+00 
3.99276E-06 -6.85989E-06 0.00000E+00 7.11724E-06 7.11724E-06 0.00000E+00 
3.87797E-06 -6.70586E-06 0.00000E+00 7.11590E-06 7.11590E-06 0.00000E+00 
3.76053E-06 -6.54830E-06 0.00000E+00 7.11454E-06 7.11454E-06 0.00000E+00 
3.64057E-06 -6.38734E-06 0.00000E+00 7.11315E-06 7.11315E-06 0.00000E+00 
3.51819E-06 -6.22313E-06 0.00000E+00 7.11173E-06 7.11173E-06 0.00000E+00 
3.39351E-06 -6.05584E-06 0.00000E+00 7.11028E-06 7.11028E-06 0.00000E+00 
3.26664E-06 -5.88560E-06 0.00000E+00 7.10881E-06 7.10881E-06 0.00000E+00 
3.13769E-06 -5.71259E-06 0.00000E+00 7.10731E-06 7.10731E-06 0.00000E+00 
3.00678E-06 -5.53693E-06 0.00000E+00 7.10579E-06 7.10579E-06 0.00000E+00 
2.87402E-06 -5.35880E-06 0.00000E+00 7.10425E-06 7.10425E-06 0.00000E+00 
2.73951E-06 -5.17832E-06 0.00000E+00 7.10268E-06 7.10268E-06 0.00000E+00 
2.60337E-06 -4.99565E-06 0.00000E+00 7.10110E-06 7.10110E-06 0.00000E+00 
2.46569E-06 -4.81092E-06 0.00000E+00 7.09950E-06 7.09950E-06 0.00000E+00 
2.32658E-06 -4.62426E-06 0.00000E+00 7.09788E-06 7.09788E-06 0.00000E+00 
9.24171E-06 -1.44204E-05 0.00000E+00 1.11154E-05 1.11154E-05 0.00000E+00 
9.10145E-06 -1.42414E-05 0.00000E+00 1.11136E-05 1.11136E-05 0.00000E+00 
8.95584E-06 -1.40556E-05 0.00000E+00 1.11118E-05 1.11118E-05 0.00000E+00 
8.80491E-06 -1.38630E-05 0.00000E+00 1.11099E-05 1.11099E-05 0.00000E+00 
8.64869E-06 -1.36636E-05 0.00000E+00 1.11080E-05 1.11080E-05 0.00000E+00 
8.48727E-06 -1.34576E-05 0.00000E+00 1.11060E-05 1.11060E-05 0.00000E+00 
8.32071E-06 -1.32450E-05 0.00000E+00 1.11039E-05 1.11039E-05 0.00000E+00 
8.18837E-06 -1.30761E-05 0.00000E+00 1.11022E-05 1.11022E-05 0.00000E+00 
8.14912E-06 -1.30260E-05 0.00000E+00 1.11017E-05 1.11017E-05 0.00000E+00 
7.95858E-06 -1.27829E-05 0.00000E+00 1.10994E-05 1.10994E-05 0.00000E+00 
7.76247E-06 -1.25326E-05 0.00000E+00 1.10969E-05 1.10969E-05 0.00000E+00 
7.56094E-06 -1.22754E-05 0.00000E+00 1.10944E-05 1.10944E-05 0.00000E+00 
7.35418E-06 -1.20116E-05 0.00000E+00 1.10918E-05 1.10918E-05 0.00000E+00 
7.14238E-06 -1.17413E-05 0.00000E+00 1.10892E-05 1.10892E-05 0.00000E+00 
6.92573E-06 -1.14648E-05 0.00000E+00 1.10865E-05 1.10865E-05 0.00000E+00 
6.70444E-06 -1.11824E-05 0.00000E+00 1.10837E-05 1.10837E-05 0.00000E+00 
6.47871E-06 -1.08943E-05 0.00000E+00 1.10809E-05 1.10809E-05 0.00000E+00 
6.24876E-06 -1.06008E-05 0.00000E+00 1.10780E-05 1.10780E-05 0.00000E+00 
6.01480E-06 -1.03022E-05 0.00000E+00 1.10751E-05 1.10751E-05 0.00000E+00 
5.77704E-06 -9.99881E-06 0.00000E+00 1.10721E-05 1.10721E-05 0.00000E+00 
5.53568E-06 -9.69080E-06 0.00000E+00 1.10691E-05 1.10691E-05 0.00000E+00 
5.29094E-06 -9.37846E-06 0.00000E+00 1.10660E-05 1.10660E-05 0.00000E+00 
5.04302E-06 -9.06206E-06 0.00000E+00 1.10629E-05 1.10629E-05 0.00000E+00 
4.79211E-06 -8.74185E-06 0.00000E+00 1.10598E-05 1.10598E-05 0.00000E+00 
4.53840E-06 -8.41807E-06 0.00000E+00 1.10566E-05 1.10566E-05 0.00000E+00 
4.28208E-06 -8.09096E-06 0.00000E+00 1.10534E-05 1.10534E-05 0.00000E+00 
1.69450E-05 -2.51431E-05 0.00000E+00 1.72504E-05 1.72504E-05 0.00000E+00 
1.66871E-05 -2.48299E-05 0.00000E+00 1.72470E-05 1.72470E-05 0.00000E+00 
1.64194E-05 -2.45049E-05 0.00000E+00 1.72434E-05 1.72434E-05 0.00000E+00 
1.61419E-05 -2.41679E-05 0.00000E+00 1.72397E-05 1.72397E-05 0.00000E+00 
1.58548E-05 -2.38192E-05 0.00000E+00 1.72358E-05 1.72358E-05 0.00000E+00 
1.55581E-05 -2.34589E-05 0.00000E+00 1.72319E-05 1.72319E-05 0.00000E+00 
1.52520E-05 -2.30872E-05 0.00000E+00 1.72278E-05 1.72278E-05 0.00000E+00 
1.50088E-05 -2.27919E-05 0.00000E+00 1.72245E-05 1.72245E-05 0.00000E+00 
1.49367E-05 -2.27043E-05 0.00000E+00 1.72235E-05 1.72235E-05 0.00000E+00 
1.45866E-05 -2.22792E-05 0.00000E+00 1.72188E-05 1.72188E-05 0.00000E+00 
1.42263E-05 -2.18417E-05 0.00000E+00 1.72140E-05 1.72140E-05 0.00000E+00 
1.38561E-05 -2.13921E-05 0.00000E+00 1.72090E-05 1.72090E-05 0.00000E+00 
1.34763E-05 -2.09310E-05 0.00000E+00 1.72040E-05 1.72040E-05 0.00000E+00 
1.30873E-05 -2.04586E-05 0.00000E+00 1.71987E-05 1.71987E-05 0.00000E+00 
1.26895E-05 -1.99755E-05 0.00000E+00 1.71934E-05 1.71934E-05 0.00000E+00 
1.22832E-05 -1.94822E-05 0.00000E+00 1.71879E-05 1.71879E-05 0.00000E+00 
1.18689E-05 -1.89790E-05 0.00000E+00 1.71824E-05 1.71824E-05 0.00000E+00 
1.14468E-05 -1.84664E-05 0.00000E+00 1.71767E-05 1.71767E-05 0.00000E+00 
1.10174E-05 -1.79450E-05 0.00000E+00 1.71709E-05 1.71709E-05 0.00000E+00 
1.05811E-05 -1.74152E-05 0.00000E+00 1.71650E-05 1.71650E-05 0.00000E+00 
