PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.79981E-03 -1.23611E-02 0.00000E+00 3.53858E-03 3.53858E-03 0.00000E+00 
8.82588E-03 -1.18567E-02 0.00000E+00 3.51634E-03 3.51634E-03 0.00000E+00 
7.84542E-03 -1.13486E-02 0.00000E+00 3.49381E-03 3.49381E-03 0.00000E+00 
6.85986E-03 -1.08377E-02 0.00000E+00 3.47103E-03 3.47103E-03 0.00000E+00 
5.87059E-03 -1.03244E-02 0.00000E+00 3.44802E-03 3.44802E-03 0.00000E+00 
4.87895E-03 -9.80963E-03 0.00000E+00 3.42481E-03 3.42481E-03 0.00000E+00 
3.88624E-03 -9.29394E-03 0.00000E+00 3.40141E-03 3.40141E-03 0.00000E+00 
2.89365E-03 -8.77797E-03 0.00000E+00 3.37786E-03 3.37786E-03 0.00000E+00 
1.90235E-03 -8.26232E-03 0.00000E+00 3.35418E-03 3.35418E-03 0.00000E+00 
9.13438E-04 -7.74754E-03 0.00000E+00 3.33040E-03 3.33040E-03 0.00000E+00 
-7.20773E-05 -7.23416E-03 0.00000E+00 3.30652E-03 3.30652E-03 0.00000E+00 
2.50130E-02 -2.14765E-02 0.00000E+00 4.42737E-03 4.42737E-03 0.00000E+00 
2.41964E-02 -2.10487E-02 0.00000E+00 4.40725E-03 4.40725E-03 0.00000E+00 
2.33556E-02 -2.06081E-02 0.00000E+00 4.38646E-03 4.38646E-03 0.00000E+00 
2.24915E-02 -2.01551E-02 0.00000E+00 4.36500E-03 4.36500E-03 0.00000E+00 
2.16052E-02 -1.96902E-02 0.00000E+00 4.34290E-03 4.34290E-03 0.00000E+00 
2.06979E-02 -1.92141E-02 0.00000E+00 4.32016E-03 4.32016E-03 0.00000E+00 
1.97707E-02 -1.87273E-02 0.00000E+00 4.29682E-03 4.29682E-03 0.00000E+00 
1.90405E-02 -1.83437E-02 0.00000E+00 4.27836E-03 4.27836E-03 0.00000E+00 
1.88250E-02 -1.82305E-02 0.00000E+00 4.27290E-03 4.27290E-03 0.00000E+00 
1.77861E-02 -1.76844E-02 0.00000E+00 4.24649E-03 4.24649E-03 0.00000E+00 
1.67290E-02 -1.71285E-02 0.00000E+00 4.21945E-03 4.21945E-03 0.00000E+00 
1.56555E-02 -1.65636E-02 0.00000E+00 4.19184E-03 4.19184E-03 0.00000E+00 
1.45675E-02 -1.59907E-02 0.00000E+00 4.16369E-03 4.16369E-03 0.00000E+00 
1.34668E-02 -1.54107E-02 0.00000E+00 4.13503E-03 4.13503E-03 0.00000E+00 
1.23554E-02 -1.48247E-02 0.00000E+00 4.10591E-03 4.10591E-03 0.00000E+00 
1.12351E-02 -1.42335E-02 0.00000E+00 4.07636E-03 4.07636E-03 0.00000E+00 
1.01078E-02 -1.36382E-02 0.00000E+00 4.04642E-03 4.04642E-03 0.00000E+00 
8.97516E-03 -1.30397E-02 0.00000E+00 4.01614E-03 4.01614E-03 0.00000E+00 
7.83899E-03 -1.24387E-02 0.00000E+00 3.98554E-03 3.98554E-03 0.00000E+00 
6.70098E-03 -1.18364E-02 0.00000E+00 3.95466E-03 3.95466E-03 0.00000E+00 
5.56272E-03 -1.12333E-02 0.00000E+00 3.92355E-03 3.92355E-03 0.00000E+00 
4.42574E-03 -1.06305E-02 0.00000E+00 3.89224E-03 3.89224E-03 0.00000E+00 
3.29149E-03 -1.00285E-02 0.00000E+00 3.86075E-03 3.86075E-03 0.00000E+00 
2.16133E-03 -9.42819E-03 0.00000E+00 3.82913E-03 3.82913E-03 0.00000E+00 
1.03654E-03 -8.83013E-03 0.00000E+00 3.79740E-03 3.79740E-03 0.00000E+00 
-8.16916E-05 -8.23499E-03 0.00000E+00 3.76559E-03 3.76559E-03 0.00000E+00 
2.84879E-02 -2.45609E-02 0.00000E+00 4.95283E-03 4.95283E-03 0.00000E+00 
2.75378E-02 -2.40542E-02 0.00000E+00 4.92675E-03 4.92675E-03 0.00000E+00 
2.65608E-02 -2.35328E-02 0.00000E+00 4.89980E-03 4.89980E-03 0.00000E+00 
2.55581E-02 -2.29975E-02 0.00000E+00 4.87202E-03 4.87202E-03 0.00000E+00 
2.45311E-02 -2.24489E-02 0.00000E+00 4.84342E-03 4.84342E-03 0.00000E+00 
2.34812E-02 -2.18877E-02 0.00000E+00 4.81403E-03 4.81403E-03 0.00000E+00 
2.24100E-02 -2.13148E-02 0.00000E+00 4.78389E-03 4.78389E-03 0.00000E+00 
2.15675E-02 -2.08639E-02 0.00000E+00 4.76006E-03 4.76006E-03 0.00000E+00 
2.13190E-02 -2.07309E-02 0.00000E+00 4.75301E-03 4.75301E-03 0.00000E+00 
2.01226E-02 -2.00900E-02 0.00000E+00 4.71896E-03 4.71896E-03 0.00000E+00 
1.89073E-02 -1.94386E-02 0.00000E+00 4.68414E-03 4.68414E-03 0.00000E+00 
1.76755E-02 -1.87778E-02 0.00000E+00 4.64861E-03 4.64861E-03 0.00000E+00 
1.64294E-02 -1.81088E-02 0.00000E+00 4.61243E-03 4.61243E-03 0.00000E+00 
1.51713E-02 -1.74328E-02 0.00000E+00 4.57564E-03 4.57564E-03 0.00000E+00 
1.39036E-02 -1.67510E-02 0.00000E+00 4.53829E-03 4.53829E-03 0.00000E+00 
1.26283E-02 -1.60645E-02 0.00000E+00 4.50043E-03 4.50043E-03 0.00000E+00 
1.13478E-02 -1.53745E-02 0.00000E+00 4.46213E-03 4.46213E-03 0.00000E+00 
1.00642E-02 -1.46821E-02 0.00000E+00 4.42342E-03 4.42342E-03 0.00000E+00 
8.77942E-03 -1.39884E-02 0.00000E+00 4.38436E-03 4.38436E-03 0.00000E+00 
7.49557E-03 -1.32945E-02 0.00000E+00 4.34500E-03 4.34500E-03 0.00000E+00 
6.21450E-03 -1.26013E-02 0.00000E+00 4.30539E-03 4.30539E-03 0.00000E+00 
4.93798E-03 -1.19098E-02 0.00000E+00 4.26557E-03 4.26557E-03 0.00000E+00 
3.66769E-03 -1.12208E-02 0.00000E+00 4.22558E-03 4.22558E-03 0.00000E+00 
2.40520E-03 -1.05352E-02 0.00000E+00 4.18547E-03 4.18547E-03 0.00000E+00 
1.15197E-03 -9.85388E-03 0.00000E+00 4.14528E-03 4.14528E-03 0.00000E+00 
-9.06666E-05 -9.17740E-03 0.00000E+00 4.10504E-03 4.10504E-03 0.00000E+00 
3.18631E-02 -2.75774E-02 0.00000E+00 5.32055E-03 5.32055E-03 0.00000E+00 
3.07759E-02 -2.69869E-02 0.00000E+00 5.28832E-03 5.28832E-03 0.00000E+00 
2.96595E-02 -2.63803E-02 0.00000E+00 5.25506E-03 5.25506E-03 0.00000E+00 
2.85155E-02 -2.57581E-02 0.00000E+00 5.22079E-03 5.22079E-03 0.00000E+00 
2.73454E-02 -2.51213E-02 0.00000E+00 5.18554E-03 5.18554E-03 0.00000E+00 
2.61511E-02 -2.44709E-02 0.00000E+00 5.14936E-03 5.14936E-03 0.00000E+00 
2.49345E-02 -2.38078E-02 0.00000E+00 5.11228E-03 5.11228E-03 0.00000E+00 
2.39790E-02 -2.32867E-02 0.00000E+00 5.08299E-03 5.08299E-03 0.00000E+00 
2.36975E-02 -2.31331E-02 0.00000E+00 5.07434E-03 5.07434E-03 0.00000E+00 
2.23433E-02 -2.23937E-02 0.00000E+00 5.03252E-03 5.03252E-03 0.00000E+00 
2.09705E-02 -2.16435E-02 0.00000E+00 4.98983E-03 4.98983E-03 0.00000E+00 
1.95818E-02 -2.08838E-02 0.00000E+00 4.94631E-03 4.94631E-03 0.00000E+00 
1.81800E-02 -2.01161E-02 0.00000E+00 4.90204E-03 4.90204E-03 0.00000E+00 
1.67676E-02 -1.93418E-02 0.00000E+00 4.85707E-03 4.85707E-03 0.00000E+00 
1.53475E-02 -1.85624E-02 0.00000E+00 4.81149E-03 4.81149E-03 0.00000E+00 
1.39223E-02 -1.77792E-02 0.00000E+00 4.76534E-03 4.76534E-03 0.00000E+00 
1.24945E-02 -1.69937E-02 0.00000E+00 4.71871E-03 4.71871E-03 0.00000E+00 
1.10666E-02 -1.62071E-02 0.00000E+00 4.67164E-03 4.67164E-03 0.00000E+00 
9.64099E-03 -1.54208E-02 0.00000E+00 4.62421E-03 4.62421E-03 0.00000E+00 
8.21998E-03 -1.46359E-02 0.00000E+00 4.57648E-03 4.57648E-03 0.00000E+00 
6.80571E-03 -1.38536E-02 0.00000E+00 4.52851E-03 4.52851E-03 0.00000E+00 
5.40019E-03 -1.30751E-02 0.00000E+00 4.48035E-03 4.48035E-03 0.00000E+00 
4.00531E-03 -1.23012E-02 0.00000E+00 4.43206E-03 4.43206E-03 0.00000E+00 
2.62284E-03 -1.15331E-02 0.00000E+00 4.38369E-03 4.38369E-03 0.00000E+00 
1.25438E-03 -1.07715E-02 0.00000E+00 4.33529E-03 4.33529E-03 0.00000E+00 
-9.85823E-05 -1.00173E-02 0.00000E+00 4.28691E-03 4.28691E-03 0.00000E+00 
3.50032E-02 -3.04050E-02 0.00000E+00 5.49395E-03 5.49395E-03 0.00000E+00 
3.37798E-02 -2.97285E-02 0.00000E+00 5.45599E-03 5.45599E-03 0.00000E+00 
3.25255E-02 -2.90343E-02 0.00000E+00 5.41684E-03 5.41684E-03 0.00000E+00 
3.12420E-02 -2.83234E-02 0.00000E+00 5.37655E-03 5.37655E-03 0.00000E+00 
2.99314E-02 -2.75968E-02 0.00000E+00 5.33514E-03 5.33514E-03 0.00000E+00 
2.85959E-02 -2.68557E-02 0.00000E+00 5.29268E-03 5.29268E-03 0.00000E+00 
2.72377E-02 -2.61013E-02 0.00000E+00 5.24920E-03 5.24920E-03 0.00000E+00 
2.61728E-02 -2.55093E-02 0.00000E+00 5.21490E-03 5.21490E-03 0.00000E+00 
2.58593E-02 -2.53349E-02 0.00000E+00 5.20477E-03 5.20477E-03 0.00000E+00 
2.43531E-02 -2.44965E-02 0.00000E+00 5.15585E-03 5.15585E-03 0.00000E+00 
2.28293E-02 -2.36474E-02 0.00000E+00 5.10596E-03 5.10596E-03 0.00000E+00 
2.12912E-02 -2.27891E-02 0.00000E+00 5.05518E-03 5.05518E-03 0.00000E+00 
1.97419E-02 -2.19235E-02 0.00000E+00 5.00357E-03 5.00357E-03 0.00000E+00 
1.81845E-02 -2.10523E-02 0.00000E+00 4.95123E-03 4.95123E-03 0.00000E+00 
1.66223E-02 -2.01770E-02 0.00000E+00 4.89823E-03 4.89823E-03 0.00000E+00 
1.50581E-02 -1.92995E-02 0.00000E+00 4.84466E-03 4.84466E-03 0.00000E+00 
1.34951E-02 -1.84212E-02 0.00000E+00 4.79059E-03 4.79059E-03 0.00000E+00 
1.19359E-02 -1.75437E-02 0.00000E+00 4.73610E-03 4.73610E-03 0.00000E+00 
1.03834E-02 -1.66684E-02 0.00000E+00 4.68126E-03 4.68126E-03 0.00000E+00 
8.83998E-03 -1.57969E-02 0.00000E+00 4.62616E-03 4.62616E-03 0.00000E+00 
7.30815E-03 -1.49303E-02 0.00000E+00 4.57086E-03 4.57086E-03 0.00000E+00 
5.79012E-03 -1.40700E-02 0.00000E+00 4.51543E-03 4.51543E-03 0.00000E+00 
4.28795E-03 -1.32170E-02 0.00000E+00 4.45993E-03 4.45993E-03 0.00000E+00 
2.80358E-03 -1.23725E-02 0.00000E+00 4.40442E-03 4.40442E-03 0.00000E+00 
1.33872E-03 -1.15374E-02 0.00000E+00 4.34897E-03 4.34897E-03 0.00000E+00 
-1.05044E-04 -1.07126E-02 0.00000E+00 4.29363E-03 4.29363E-03 0.00000E+00 
3.78349E-02 -3.29775E-02 0.00000E+00 5.46158E-03 5.46158E-03 0.00000E+00 
3.64786E-02 -3.22137E-02 0.00000E+00 5.41879E-03 5.41879E-03 0.00000E+00 
3.50901E-02 -3.14311E-02 0.00000E+00 5.37472E-03 5.37472E-03 0.00000E+00 
3.36717E-02 -3.06308E-02 0.00000E+00 5.32939E-03 5.32939E-03 0.00000E+00 
3.22257E-02 -2.98141E-02 0.00000E+00 5.28287E-03 5.28287E-03 0.00000E+00 
3.07548E-02 -2.89823E-02 0.00000E+00 5.23520E-03 5.23520E-03 0.00000E+00 
2.92617E-02 -2.81370E-02 0.00000E+00 5.18645E-03 5.18645E-03 0.00000E+00 
2.80929E-02 -2.74746E-02 0.00000E+00 5.14803E-03 5.14803E-03 0.00000E+00 
2.77491E-02 -2.72797E-02 0.00000E+00 5.13669E-03 5.13669E-03 0.00000E+00 
2.60997E-02 -2.63436E-02 0.00000E+00 5.08197E-03 5.08197E-03 0.00000E+00 
2.44348E-02 -2.53972E-02 0.00000E+00 5.02623E-03 5.02623E-03 0.00000E+00 
2.27579E-02 -2.44427E-02 0.00000E+00 4.96956E-03 4.96956E-03 0.00000E+00 
2.10728E-02 -2.34819E-02 0.00000E+00 4.91206E-03 4.91206E-03 0.00000E+00 
1.93831E-02 -2.25169E-02 0.00000E+00 4.85382E-03 4.85382E-03 0.00000E+00 
1.76923E-02 -2.15496E-02 0.00000E+00 4.79493E-03 4.79493E-03 0.00000E+00 
1.60038E-02 -2.05819E-02 0.00000E+00 4.73549E-03 4.73549E-03 0.00000E+00 
1.43210E-02 -1.96157E-02 0.00000E+00 4.67559E-03 4.67559E-03 0.00000E+00 
1.26470E-02 -1.86526E-02 0.00000E+00 4.61532E-03 4.61532E-03 0.00000E+00 
1.09848E-02 -1.76944E-02 0.00000E+00 4.55476E-03 4.55476E-03 0.00000E+00 
9.33715E-03 -1.67426E-02 0.00000E+00 4.49399E-03 4.49399E-03 0.00000E+00 
7.70672E-03 -1.57986E-02 0.00000E+00 4.43311E-03 4.43311E-03 0.00000E+00 
6.09591E-03 -1.48639E-02 0.00000E+00 4.37218E-03 4.37218E-03 0.00000E+00 
4.50692E-03 -1.39397E-02 0.00000E+00 4.31128E-03 4.31128E-03 0.00000E+00 
2.94179E-03 -1.30271E-02 0.00000E+00 4.25048E-03 4.25048E-03 0.00000E+00 
1.40233E-03 -1.21271E-02 0.00000E+00 4.18983E-03 4.18983E-03 0.00000E+00 
-1.09846E-04 -1.12408E-02 0.00000E+00 4.12941E-03 4.12941E-03 0.00000E+00 
4.02351E-02 -3.51823E-02 0.00000E+00 5.23326E-03 5.23326E-03 0.00000E+00 
3.87542E-02 -3.43334E-02 0.00000E+00 5.18711E-03 5.18711E-03 0.00000E+00 
3.72407E-02 -3.34647E-02 0.00000E+00 5.13960E-03 5.13960E-03 0.00000E+00 
3.56970E-02 -3.25777E-02 0.00000E+00 5.09081E-03 5.09081E-03 0.00000E+00 
3.41262E-02 -3.16739E-02 0.00000E+00 5.04077E-03 5.04077E-03 0.00000E+00 
3.25313E-02 -3.07550E-02 0.00000E+00 4.98957E-03 4.98957E-03 0.00000E+00 
3.09153E-02 -2.98228E-02 0.00000E+00 4.93727E-03 4.93727E-03 0.00000E+00 
2.96526E-02 -2.90933E-02 0.00000E+00 4.89609E-03 4.89609E-03 0.00000E+00 
2.92816E-02 -2.88788E-02 0.00000E+00 4.88394E-03 4.88394E-03 0.00000E+00 
2.75038E-02 -2.78501E-02 0.00000E+00 4.82537E-03 4.82537E-03 0.00000E+00 
2.57134E-02 -2.68122E-02 0.00000E+00 4.76579E-03 4.76579E-03 0.00000E+00 
2.39145E-02 -2.57675E-02 0.00000E+00 4.70531E-03 4.70531E-03 0.00000E+00 
2.21112E-02 -2.47183E-02 0.00000E+00 4.64403E-03 4.64403E-03 0.00000E+00 
2.03076E-02 -2.36667E-02 0.00000E+00 4.58205E-03 4.58205E-03 0.00000E+00 
1.85076E-02 -2.26151E-02 0.00000E+00 4.51948E-03 4.51948E-03 0.00000E+00 
1.67149E-02 -2.15656E-02 0.00000E+00 4.45643E-03 4.45643E-03 0.00000E+00 
1.49333E-02 -2.05201E-02 0.00000E+00 4.39298E-03 4.39298E-03 0.00000E+00 
1.31661E-02 -1.94806E-02 0.00000E+00 4.32924E-03 4.32924E-03 0.00000E+00 
1.14166E-02 -1.84490E-02 0.00000E+00 4.26530E-03 4.26530E-03 0.00000E+00 
9.68769E-03 -1.74270E-02 0.00000E+00 4.20126E-03 4.20126E-03 0.00000E+00 
7.98227E-03 -1.64161E-02 0.00000E+00 4.13720E-03 4.13720E-03 0.00000E+00 
6.30283E-03 -1.54179E-02 0.00000E+00 4.07321E-03 4.07321E-03 0.00000E+00 
4.65165E-03 -1.44336E-02 0.00000E+00 4.00936E-03 4.00936E-03 0.00000E+00 
3.03081E-03 -1.34644E-02 0.00000E+00 3.94572E-03 3.94572E-03 0.00000E+00 
1.44214E-03 -1.25115E-02 0.00000E+00 3.88236E-03 3.88236E-03 0.00000E+00 
-1.12757E-04 -1.15759E-02 0.00000E+00 3.81935E-03 3.81935E-03 0.00000E+00 
4.21382E-02 -3.69580E-02 0.00000E+00 4.83996E-03 4.83996E-03 0.00000E+00 
4.05443E-02 -3.60280E-02 0.00000E+00 4.79219E-03 4.79219E-03 0.00000E+00 
3.89180E-02 -3.50778E-02 0.00000E+00 4.74308E-03 4.74308E-03 0.00000E+00 
3.72623E-02 -3.41091E-02 0.00000E+00 4.69269E-03 4.69269E-03 0.00000E+00 
3.55805E-02 -3.31236E-02 0.00000E+00 4.64108E-03 4.64108E-03 0.00000E+00 
3.38762E-02 -3.21234E-02 0.00000E+00 4.58833E-03 4.58833E-03 0.00000E+00 
3.21528E-02 -3.11104E-02 0.00000E+00 4.53451E-03 4.53451E-03 0.00000E+00 
3.08086E-02 -3.03191E-02 0.00000E+00 4.49219E-03 4.49219E-03 0.00000E+00 
3.04141E-02 -3.00866E-02 0.00000E+00 4.47971E-03 4.47971E-03 0.00000E+00 
2.85264E-02 -2.89730E-02 0.00000E+00 4.41960E-03 4.41960E-03 0.00000E+00 
2.66299E-02 -2.78518E-02 0.00000E+00 4.35855E-03 4.35855E-03 0.00000E+00 
2.47290E-02 -2.67257E-02 0.00000E+00 4.29667E-03 4.29667E-03 0.00000E+00 
2.28285E-02 -2.55973E-02 0.00000E+00 4.23406E-03 4.23406E-03 0.00000E+00 
2.09326E-02 -2.44690E-02 0.00000E+00 4.17085E-03 4.17085E-03 0.00000E+00 
1.90458E-02 -2.33433E-02 0.00000E+00 4.10713E-03 4.10713E-03 0.00000E+00 
1.71722E-02 -2.22226E-02 0.00000E+00 4.04302E-03 4.04302E-03 0.00000E+00 
1.53155E-02 -2.11090E-02 0.00000E+00 3.97863E-03 3.97863E-03 0.00000E+00 
1.34795E-02 -2.00047E-02 0.00000E+00 3.91405E-03 3.91405E-03 0.00000E+00 
1.16675E-02 -1.89116E-02 0.00000E+00 3.84938E-03 3.84938E-03 0.00000E+00 
9.88273E-03 -1.78317E-02 0.00000E+00 3.78473E-03 3.78473E-03 0.00000E+00 
8.12802E-03 -1.67665E-02 0.00000E+00 3.72018E-03 3.72018E-03 0.00000E+00 
6.40595E-03 -1.57176E-02 0.00000E+00 3.65581E-03 3.65581E-03 0.00000E+00 
4.71883E-03 -1.46863E-02 0.00000E+00 3.59170E-03 3.59170E-03 0.00000E+00 
3.06870E-03 -1.36740E-02 0.00000E+00 3.52793E-03 3.52793E-03 0.00000E+00 
1.45734E-03 -1.26817E-02 0.00000E+00 3.46457E-03 3.46457E-03 0.00000E+00 
-1.13723E-04 -1.17104E-02 0.00000E+00 3.40167E-03 3.40167E-03 0.00000E+00 
4.34928E-02 -3.82548E-02 0.00000E+00 4.32575E-03 4.32575E-03 0.00000E+00 
4.18006E-02 -3.72503E-02 0.00000E+00 4.27824E-03 4.27824E-03 0.00000E+00 
4.00770E-02 -3.62255E-02 0.00000E+00 4.22945E-03 4.22945E-03 0.00000E+00 
3.83255E-02 -3.51824E-02 0.00000E+00 4.17945E-03 4.17945E-03 0.00000E+00 
3.65498E-02 -3.41231E-02 0.00000E+00 4.12830E-03 4.12830E-03 0.00000E+00 
3.47540E-02 -3.30498E-02 0.00000E+00 4.07609E-03 4.07609E-03 0.00000E+00 
3.29419E-02 -3.19647E-02 0.00000E+00 4.02289E-03 4.02289E-03 0.00000E+00 
3.15311E-02 -3.11185E-02 0.00000E+00 3.98110E-03 3.98110E-03 0.00000E+00 
3.11175E-02 -3.08702E-02 0.00000E+00 3.96878E-03 3.96878E-03 0.00000E+00 
2.91415E-02 -2.96820E-02 0.00000E+00 3.90954E-03 3.90954E-03 0.00000E+00 
2.71611E-02 -2.84884E-02 0.00000E+00 3.84945E-03 3.84945E-03 0.00000E+00 
2.51814E-02 -2.72923E-02 0.00000E+00 3.78864E-03 3.78864E-03 0.00000E+00 
2.32074E-02 -2.60964E-02 0.00000E+00 3.72723E-03 3.72723E-03 0.00000E+00 
2.12439E-02 -2.49036E-02 0.00000E+00 3.66532E-03 3.66532E-03 0.00000E+00 
1.92953E-02 -2.37165E-02 0.00000E+00 3.60302E-03 3.60302E-03 0.00000E+00 
1.73660E-02 -2.25375E-02 0.00000E+00 3.54046E-03 3.54046E-03 0.00000E+00 
1.54602E-02 -2.13692E-02 0.00000E+00 3.47773E-03 3.47773E-03 0.00000E+00 
1.35816E-02 -2.02137E-02 0.00000E+00 3.41493E-03 3.41493E-03 0.00000E+00 
1.17337E-02 -1.90732E-02 0.00000E+00 3.35217E-03 3.35217E-03 0.00000E+00 
9.91971E-03 -1.79494E-02 0.00000E+00 3.28954E-03 3.28954E-03 0.00000E+00 
8.14252E-03 -1.68443E-02 0.00000E+00 3.22713E-03 3.22713E-03 0.00000E+00 
6.40468E-03 -1.57593E-02 0.00000E+00 3.16501E-03 3.16501E-03 0.00000E+00 
4.70843E-03 -1.46958E-02 0.00000E+00 3.10328E-03 3.10328E-03 0.00000E+00 
3.05572E-03 -1.36550E-02 0.00000E+00 3.04199E-03 3.04199E-03 0.00000E+00 
1.44820E-03 -1.26381E-02 0.00000E+00 2.98121E-03 2.98121E-03 0.00000E+00 
-1.12775E-04 -1.16458E-02 0.00000E+00 2.92101E-03 2.92101E-03 0.00000E+00 
4.42706E-02 -3.90437E-02 0.00000E+00 3.74027E-03 3.74027E-03 0.00000E+00 
4.24975E-02 -3.79732E-02 0.00000E+00 3.69478E-03 3.69478E-03 0.00000E+00 
4.06948E-02 -3.68828E-02 0.00000E+00 3.64813E-03 3.64813E-03 0.00000E+00 
3.88664E-02 -3.57749E-02 0.00000E+00 3.60038E-03 3.60038E-03 0.00000E+00 
3.70165E-02 -3.46517E-02 0.00000E+00 3.55160E-03 3.55160E-03 0.00000E+00 
3.51494E-02 -3.35157E-02 0.00000E+00 3.50187E-03 3.50187E-03 0.00000E+00 
3.32695E-02 -3.23695E-02 0.00000E+00 3.45127E-03 3.45127E-03 0.00000E+00 
3.18089E-02 -3.14771E-02 0.00000E+00 3.41158E-03 3.41158E-03 0.00000E+00 
3.13811E-02 -3.12155E-02 0.00000E+00 3.39989E-03 3.39989E-03 0.00000E+00 
2.93407E-02 -2.99654E-02 0.00000E+00 3.34370E-03 3.34370E-03 0.00000E+00 
2.73011E-02 -2.87124E-02 0.00000E+00 3.28682E-03 3.28682E-03 0.00000E+00 
2.52678E-02 -2.74596E-02 0.00000E+00 3.22935E-03 3.22935E-03 0.00000E+00 
2.32461E-02 -2.62102E-02 0.00000E+00 3.17140E-03 3.17140E-03 0.00000E+00 
2.12408E-02 -2.49670E-02 0.00000E+00 3.11309E-03 3.11309E-03 0.00000E+00 
1.92569E-02 -2.37329E-02 0.00000E+00 3.05453E-03 3.05453E-03 0.00000E+00 
1.72987E-02 -2.25106E-02 0.00000E+00 2.99583E-03 2.99583E-03 0.00000E+00 
1.53706E-02 -2.13025E-02 0.00000E+00 2.93708E-03 2.93708E-03 0.00000E+00 
1.34764E-02 -2.01111E-02 0.00000E+00 2.87838E-03 2.87838E-03 0.00000E+00 
1.16195E-02 -1.89384E-02 0.00000E+00 2.81983E-03 2.81983E-03 0.00000E+00 
9.80324E-03 -1.77864E-02 0.00000E+00 2.76153E-03 2.76153E-03 0.00000E+00 
8.03031E-03 -1.66568E-02 0.00000E+00 2.70354E-03 2.70354E-03 0.00000E+00 
6.30319E-03 -1.55513E-02 0.00000E+00 2.64595E-03 2.64595E-03 0.00000E+00 
4.62398E-03 -1.44710E-02 0.00000E+00 2.58883E-03 2.58883E-03 0.00000E+00 
2.99447E-03 -1.34173E-02 0.00000E+00 2.53225E-03 2.53225E-03 0.00000E+00 
1.41608E-03 -1.23911E-02 0.00000E+00 2.47627E-03 2.47627E-03 0.00000E+00 
-1.10032E-04 -1.13931E-02 0.00000E+00 2.42093E-03 2.42093E-03 0.00000E+00 
4.44655E-02 -3.93153E-02 0.00000E+00 3.13160E-03 3.13160E-03 0.00000E+00 
4.26310E-02 -3.81892E-02 0.00000E+00 3.08963E-03 3.08963E-03 0.00000E+00 
4.07693E-02 -3.70443E-02 0.00000E+00 3.04664E-03 3.04664E-03 0.00000E+00 
3.88849E-02 -3.58829E-02 0.00000E+00 3.00269E-03 3.00269E-03 0.00000E+00 
3.69822E-02 -3.47076E-02 0.00000E+00 2.95786E-03 2.95786E-03 0.00000E+00 
3.50660E-02 -3.35212E-02 0.00000E+00 2.91222E-03 2.91222E-03 0.00000E+00 
3.31410E-02 -3.23264E-02 0.00000E+00 2.86585E-03 2.86585E-03 0.00000E+00 
3.16483E-02 -3.13979E-02 0.00000E+00 2.82953E-03 2.82953E-03 0.00000E+00 
3.12118E-02 -3.11259E-02 0.00000E+00 2.81884E-03 2.81884E-03 0.00000E+00 
2.91324E-02 -2.98283E-02 0.00000E+00 2.76751E-03 2.76751E-03 0.00000E+00 
2.70596E-02 -2.85306E-02 0.00000E+00 2.71564E-03 2.71564E-03 0.00000E+00 
2.49989E-02 -2.72364E-02 0.00000E+00 2.66332E-03 2.66332E-03 0.00000E+00 
2.29559E-02 -2.59488E-02 0.00000E+00 2.61067E-03 2.61067E-03 0.00000E+00 
2.09357E-02 -2.46709E-02 0.00000E+00 2.55779E-03 2.55779E-03 0.00000E+00 
