PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.42777E-02 -1.15130E-02 0.00000E+00 2.29286E-03 2.29286E-03 0.00000E+00 
1.37016E-02 -1.12418E-02 0.00000E+00 2.27794E-03 2.27794E-03 0.00000E+00 
1.31221E-02 -1.09688E-02 0.00000E+00 2.26285E-03 2.26285E-03 0.00000E+00 
1.25402E-02 -1.06945E-02 0.00000E+00 2.24761E-03 2.24761E-03 0.00000E+00 
1.19566E-02 -1.04191E-02 0.00000E+00 2.23224E-03 2.23224E-03 0.00000E+00 
1.13721E-02 -1.01430E-02 0.00000E+00 2.21675E-03 2.21675E-03 0.00000E+00 
1.07873E-02 -9.86663E-03 0.00000E+00 2.20116E-03 2.20116E-03 0.00000E+00 
1.02029E-02 -9.59019E-03 0.00000E+00 2.18549E-03 2.18549E-03 0.00000E+00 
9.61962E-03 -9.31401E-03 0.00000E+00 2.16975E-03 2.16975E-03 0.00000E+00 
9.03798E-03 -9.03837E-03 0.00000E+00 2.15395E-03 2.15395E-03 0.00000E+00 
2.79049E-02 -1.86848E-02 0.00000E+00 2.67872E-03 2.67872E-03 0.00000E+00 
2.73687E-02 -1.84380E-02 0.00000E+00 2.66636E-03 2.66636E-03 0.00000E+00 
2.68165E-02 -1.81838E-02 0.00000E+00 2.65358E-03 2.65358E-03 0.00000E+00 
2.62489E-02 -1.79223E-02 0.00000E+00 2.64039E-03 2.64039E-03 0.00000E+00 
2.56664E-02 -1.76538E-02 0.00000E+00 2.62681E-03 2.62681E-03 0.00000E+00 
2.50699E-02 -1.73787E-02 0.00000E+00 2.61284E-03 2.61284E-03 0.00000E+00 
2.44601E-02 -1.70973E-02 0.00000E+00 2.59851E-03 2.59851E-03 0.00000E+00 
2.39796E-02 -1.68755E-02 0.00000E+00 2.58717E-03 2.58717E-03 0.00000E+00 
2.38378E-02 -1.68100E-02 0.00000E+00 2.58381E-03 2.58381E-03 0.00000E+00 
2.31538E-02 -1.64939E-02 0.00000E+00 2.56758E-03 2.56758E-03 0.00000E+00 
2.24576E-02 -1.61719E-02 0.00000E+00 2.55098E-03 2.55098E-03 0.00000E+00 
2.17502E-02 -1.58445E-02 0.00000E+00 2.53403E-03 2.53403E-03 0.00000E+00 
2.10328E-02 -1.55123E-02 0.00000E+00 2.51674E-03 2.51674E-03 0.00000E+00 
2.03067E-02 -1.51757E-02 0.00000E+00 2.49914E-03 2.49914E-03 0.00000E+00 
1.95730E-02 -1.48353E-02 0.00000E+00 2.48126E-03 2.48126E-03 0.00000E+00 
1.88331E-02 -1.44917E-02 0.00000E+00 2.46313E-03 2.46313E-03 0.00000E+00 
1.80880E-02 -1.41454E-02 0.00000E+00 2.44475E-03 2.44475E-03 0.00000E+00 
1.73389E-02 -1.37970E-02 0.00000E+00 2.42616E-03 2.42616E-03 0.00000E+00 
1.65870E-02 -1.34468E-02 0.00000E+00 2.40739E-03 2.40739E-03 0.00000E+00 
1.58334E-02 -1.30955E-02 0.00000E+00 2.38844E-03 2.38844E-03 0.00000E+00 
1.50790E-02 -1.27435E-02 0.00000E+00 2.36936E-03 2.36936E-03 0.00000E+00 
1.43249E-02 -1.23913E-02 0.00000E+00 2.35015E-03 2.35015E-03 0.00000E+00 
1.35721E-02 -1.20392E-02 0.00000E+00 2.33084E-03 2.33084E-03 0.00000E+00 
1.28213E-02 -1.16878E-02 0.00000E+00 2.31145E-03 2.31145E-03 0.00000E+00 
1.20736E-02 -1.13373E-02 0.00000E+00 2.29199E-03 2.29199E-03 0.00000E+00 
1.13295E-02 -1.09882E-02 0.00000E+00 2.27249E-03 2.27249E-03 0.00000E+00 
3.50144E-02 -2.27782E-02 0.00000E+00 2.79194E-03 2.79194E-03 0.00000E+00 
3.43163E-02 -2.24608E-02 0.00000E+00 2.77700E-03 2.77700E-03 0.00000E+00 
3.35982E-02 -2.21342E-02 0.00000E+00 2.76157E-03 2.76157E-03 0.00000E+00 
3.28608E-02 -2.17985E-02 0.00000E+00 2.74567E-03 2.74567E-03 0.00000E+00 
3.21052E-02 -2.14543E-02 0.00000E+00 2.72929E-03 2.72929E-03 0.00000E+00 
3.13324E-02 -2.11020E-02 0.00000E+00 2.71247E-03 2.71247E-03 0.00000E+00 
3.05434E-02 -2.07421E-02 0.00000E+00 2.69522E-03 2.69522E-03 0.00000E+00 
2.99225E-02 -2.04586E-02 0.00000E+00 2.68158E-03 2.68158E-03 0.00000E+00 
2.97394E-02 -2.03750E-02 0.00000E+00 2.67755E-03 2.67755E-03 0.00000E+00 
2.88571E-02 -1.99718E-02 0.00000E+00 2.65806E-03 2.65806E-03 0.00000E+00 
2.79603E-02 -1.95617E-02 0.00000E+00 2.63814E-03 2.63814E-03 0.00000E+00 
2.70508E-02 -1.91453E-02 0.00000E+00 2.61782E-03 2.61782E-03 0.00000E+00 
2.61300E-02 -1.87234E-02 0.00000E+00 2.59712E-03 2.59712E-03 0.00000E+00 
2.51997E-02 -1.82966E-02 0.00000E+00 2.57608E-03 2.57608E-03 0.00000E+00 
2.42614E-02 -1.78657E-02 0.00000E+00 2.55472E-03 2.55472E-03 0.00000E+00 
2.33169E-02 -1.74315E-02 0.00000E+00 2.53307E-03 2.53307E-03 0.00000E+00 
2.23677E-02 -1.69946E-02 0.00000E+00 2.51117E-03 2.51117E-03 0.00000E+00 
2.14153E-02 -1.65558E-02 0.00000E+00 2.48905E-03 2.48905E-03 0.00000E+00 
2.04612E-02 -1.61156E-02 0.00000E+00 2.46672E-03 2.46672E-03 0.00000E+00 
1.95069E-02 -1.56748E-02 0.00000E+00 2.44423E-03 2.44423E-03 0.00000E+00 
1.85537E-02 -1.52340E-02 0.00000E+00 2.42159E-03 2.42159E-03 0.00000E+00 
1.76030E-02 -1.47937E-02 0.00000E+00 2.39884E-03 2.39884E-03 0.00000E+00 
1.66559E-02 -1.43544E-02 0.00000E+00 2.37600E-03 2.37600E-03 0.00000E+00 
1.57136E-02 -1.39168E-02 0.00000E+00 2.35309E-03 2.35309E-03 0.00000E+00 
1.47772E-02 -1.34813E-02 0.00000E+00 2.33014E-03 2.33014E-03 0.00000E+00 
1.38477E-02 -1.30484E-02 0.00000E+00 2.30716E-03 2.30716E-03 0.00000E+00 
4.29714E-02 -2.72056E-02 0.00000E+00 2.80872E-03 2.80872E-03 0.00000E+00 
4.20806E-02 -2.68049E-02 0.00000E+00 2.79144E-03 2.79144E-03 0.00000E+00 
4.11655E-02 -2.63929E-02 0.00000E+00 2.77361E-03 2.77361E-03 0.00000E+00 
4.02271E-02 -2.59701E-02 0.00000E+00 2.75523E-03 2.75523E-03 0.00000E+00 
3.92667E-02 -2.55370E-02 0.00000E+00 2.73634E-03 2.73634E-03 0.00000E+00 
3.82858E-02 -2.50943E-02 0.00000E+00 2.71694E-03 2.71694E-03 0.00000E+00 
3.72858E-02 -2.46425E-02 0.00000E+00 2.69707E-03 2.69707E-03 0.00000E+00 
3.65001E-02 -2.42873E-02 0.00000E+00 2.68138E-03 2.68138E-03 0.00000E+00 
3.62684E-02 -2.41825E-02 0.00000E+00 2.67674E-03 2.67674E-03 0.00000E+00 
3.51538E-02 -2.36779E-02 0.00000E+00 2.65433E-03 2.65433E-03 0.00000E+00 
3.40228E-02 -2.31654E-02 0.00000E+00 2.63146E-03 2.63146E-03 0.00000E+00 
3.28777E-02 -2.26459E-02 0.00000E+00 2.60815E-03 2.60815E-03 0.00000E+00 
3.17207E-02 -2.21204E-02 0.00000E+00 2.58443E-03 2.58443E-03 0.00000E+00 
3.05539E-02 -2.15897E-02 0.00000E+00 2.56036E-03 2.56036E-03 0.00000E+00 
2.93794E-02 -2.10549E-02 0.00000E+00 2.53595E-03 2.53595E-03 0.00000E+00 
2.81995E-02 -2.05169E-02 0.00000E+00 2.51124E-03 2.51124E-03 0.00000E+00 
2.70161E-02 -1.99766E-02 0.00000E+00 2.48628E-03 2.48628E-03 0.00000E+00 
2.58314E-02 -1.94348E-02 0.00000E+00 2.46109E-03 2.46109E-03 0.00000E+00 
2.46471E-02 -1.88925E-02 0.00000E+00 2.43571E-03 2.43571E-03 0.00000E+00 
2.34652E-02 -1.83504E-02 0.00000E+00 2.41017E-03 2.41017E-03 0.00000E+00 
2.22873E-02 -1.78093E-02 0.00000E+00 2.38451E-03 2.38451E-03 0.00000E+00 
2.11153E-02 -1.72700E-02 0.00000E+00 2.35875E-03 2.35875E-03 0.00000E+00 
1.99504E-02 -1.67331E-02 0.00000E+00 2.33293E-03 2.33293E-03 0.00000E+00 
1.87944E-02 -1.61994E-02 0.00000E+00 2.30707E-03 2.30707E-03 0.00000E+00 
1.76483E-02 -1.56693E-02 0.00000E+00 2.28119E-03 2.28119E-03 0.00000E+00 
1.65135E-02 -1.51435E-02 0.00000E+00 2.25534E-03 2.25534E-03 0.00000E+00 
5.15746E-02 -3.18335E-02 0.00000E+00 2.73028E-03 2.73028E-03 0.00000E+00 
5.04615E-02 -3.13373E-02 0.00000E+00 2.71112E-03 2.71112E-03 0.00000E+00 
4.93194E-02 -3.08277E-02 0.00000E+00 2.69136E-03 2.69136E-03 0.00000E+00 
4.81499E-02 -3.03054E-02 0.00000E+00 2.67102E-03 2.67102E-03 0.00000E+00 
4.69547E-02 -2.97711E-02 0.00000E+00 2.65013E-03 2.65013E-03 0.00000E+00 
4.57358E-02 -2.92256E-02 0.00000E+00 2.62870E-03 2.62870E-03 0.00000E+00 
4.44952E-02 -2.86698E-02 0.00000E+00 2.60677E-03 2.60677E-03 0.00000E+00 
4.35216E-02 -2.82332E-02 0.00000E+00 2.58947E-03 2.58947E-03 0.00000E+00 
4.32348E-02 -2.81045E-02 0.00000E+00 2.58436E-03 2.58436E-03 0.00000E+00 
4.18563E-02 -2.74854E-02 0.00000E+00 2.55969E-03 2.55969E-03 0.00000E+00 
4.04603E-02 -2.68577E-02 0.00000E+00 2.53453E-03 2.53453E-03 0.00000E+00 
3.90494E-02 -2.62224E-02 0.00000E+00 2.50892E-03 2.50892E-03 0.00000E+00 
3.76266E-02 -2.55809E-02 0.00000E+00 2.48291E-03 2.48291E-03 0.00000E+00 
3.61947E-02 -2.49342E-02 0.00000E+00 2.45652E-03 2.45652E-03 0.00000E+00 
3.47564E-02 -2.42837E-02 0.00000E+00 2.42981E-03 2.42981E-03 0.00000E+00 
3.33144E-02 -2.36305E-02 0.00000E+00 2.40282E-03 2.40282E-03 0.00000E+00 
3.18714E-02 -2.29757E-02 0.00000E+00 2.37558E-03 2.37558E-03 0.00000E+00 
3.04299E-02 -2.23205E-02 0.00000E+00 2.34813E-03 2.34813E-03 0.00000E+00 
2.89924E-02 -2.16659E-02 0.00000E+00 2.32052E-03 2.32052E-03 0.00000E+00 
2.75610E-02 -2.10129E-02 0.00000E+00 2.29277E-03 2.29277E-03 0.00000E+00 
2.61381E-02 -2.03625E-02 0.00000E+00 2.26494E-03 2.26494E-03 0.00000E+00 
2.47255E-02 -1.97156E-02 0.00000E+00 2.23704E-03 2.23704E-03 0.00000E+00 
2.33252E-02 -1.90731E-02 0.00000E+00 2.20911E-03 2.20911E-03 0.00000E+00 
2.19390E-02 -1.84356E-02 0.00000E+00 2.18118E-03 2.18118E-03 0.00000E+00 
2.05684E-02 -1.78040E-02 0.00000E+00 2.15329E-03 2.15329E-03 0.00000E+00 
1.92149E-02 -1.71789E-02 0.00000E+00 2.12546E-03 2.12546E-03 0.00000E+00 
6.07242E-02 -3.65909E-02 0.00000E+00 2.56604E-03 2.56604E-03 0.00000E+00 
5.93576E-02 -3.59865E-02 0.00000E+00 2.54562E-03 2.54562E-03 0.00000E+00 
5.79572E-02 -3.53666E-02 0.00000E+00 2.52459E-03 2.52459E-03 0.00000E+00 
5.65253E-02 -3.47320E-02 0.00000E+00 2.50296E-03 2.50296E-03 0.00000E+00 
5.50641E-02 -3.40837E-02 0.00000E+00 2.48077E-03 2.48077E-03 0.00000E+00 
5.35763E-02 -3.34227E-02 0.00000E+00 2.45803E-03 2.45803E-03 0.00000E+00 
5.20644E-02 -3.27502E-02 0.00000E+00 2.43478E-03 2.43478E-03 0.00000E+00 
5.08797E-02 -3.22227E-02 0.00000E+00 2.41646E-03 2.41646E-03 0.00000E+00 
5.05310E-02 -3.20673E-02 0.00000E+00 2.41105E-03 2.41105E-03 0.00000E+00 
4.88570E-02 -3.13206E-02 0.00000E+00 2.38496E-03 2.38496E-03 0.00000E+00 
4.71648E-02 -3.05647E-02 0.00000E+00 2.35839E-03 2.35839E-03 0.00000E+00 
4.54581E-02 -2.98011E-02 0.00000E+00 2.33138E-03 2.33138E-03 0.00000E+00 
4.37406E-02 -2.90314E-02 0.00000E+00 2.30398E-03 2.30398E-03 0.00000E+00 
4.20157E-02 -2.82569E-02 0.00000E+00 2.27624E-03 2.27624E-03 0.00000E+00 
4.02869E-02 -2.74794E-02 0.00000E+00 2.24819E-03 2.24819E-03 0.00000E+00 
3.85577E-02 -2.67001E-02 0.00000E+00 2.21988E-03 2.21988E-03 0.00000E+00 
3.68312E-02 -2.59206E-02 0.00000E+00 2.19136E-03 2.19136E-03 0.00000E+00 
3.51105E-02 -2.51421E-02 0.00000E+00 2.16266E-03 2.16266E-03 0.00000E+00 
3.33988E-02 -2.43661E-02 0.00000E+00 2.13384E-03 2.13384E-03 0.00000E+00 
3.16987E-02 -2.35936E-02 0.00000E+00 2.10493E-03 2.10493E-03 0.00000E+00 
3.00128E-02 -2.28259E-02 0.00000E+00 2.07596E-03 2.07596E-03 0.00000E+00 
2.83437E-02 -2.20640E-02 0.00000E+00 2.04698E-03 2.04698E-03 0.00000E+00 
2.66935E-02 -2.13089E-02 0.00000E+00 2.01802E-03 2.01802E-03 0.00000E+00 
2.50642E-02 -2.05616E-02 0.00000E+00 1.98911E-03 1.98911E-03 0.00000E+00 
2.34578E-02 -1.98229E-02 0.00000E+00 1.96028E-03 1.96028E-03 0.00000E+00 
2.18759E-02 -1.90935E-02 0.00000E+00 1.93157E-03 1.93157E-03 0.00000E+00 
7.00945E-02 -4.12962E-02 0.00000E+00 2.33515E-03 2.33515E-03 0.00000E+00 
6.84478E-02 -4.05731E-02 0.00000E+00 2.31424E-03 2.31424E-03 0.00000E+00 
6.67629E-02 -3.98323E-02 0.00000E+00 2.29271E-03 2.29271E-03 0.00000E+00 
6.50427E-02 -3.90750E-02 0.00000E+00 2.27060E-03 2.27060E-03 0.00000E+00 
6.32900E-02 -3.83025E-02 0.00000E+00 2.24793E-03 2.24793E-03 0.00000E+00 
6.15083E-02 -3.75161E-02 0.00000E+00 2.22474E-03 2.22474E-03 0.00000E+00 
5.97007E-02 -3.67170E-02 0.00000E+00 2.20105E-03 2.20105E-03 0.00000E+00 
5.82866E-02 -3.60911E-02 0.00000E+00 2.18240E-03 2.18240E-03 0.00000E+00 
5.78708E-02 -3.59069E-02 0.00000E+00 2.17690E-03 2.17690E-03 0.00000E+00 
5.58766E-02 -3.50226E-02 0.00000E+00 2.15038E-03 2.15038E-03 0.00000E+00 
5.38650E-02 -3.41290E-02 0.00000E+00 2.12342E-03 2.12342E-03 0.00000E+00 
5.18403E-02 -3.32279E-02 0.00000E+00 2.09604E-03 2.09604E-03 0.00000E+00 
4.98072E-02 -3.23213E-02 0.00000E+00 2.06832E-03 2.06832E-03 0.00000E+00 
4.77698E-02 -3.14110E-02 0.00000E+00 2.04028E-03 2.04028E-03 0.00000E+00 
4.57325E-02 -3.04988E-02 0.00000E+00 2.01198E-03 2.01198E-03 0.00000E+00 
4.36994E-02 -2.95865E-02 0.00000E+00 1.98347E-03 1.98347E-03 0.00000E+00 
4.16745E-02 -2.86757E-02 0.00000E+00 1.95478E-03 1.95478E-03 0.00000E+00 
3.96615E-02 -2.77682E-02 0.00000E+00 1.92598E-03 1.92598E-03 0.00000E+00 
3.76639E-02 -2.68655E-02 0.00000E+00 1.89709E-03 1.89709E-03 0.00000E+00 
3.56851E-02 -2.59689E-02 0.00000E+00 1.86815E-03 1.86815E-03 0.00000E+00 
3.37281E-02 -2.50799E-02 0.00000E+00 1.83922E-03 1.83922E-03 0.00000E+00 
3.17958E-02 -2.41998E-02 0.00000E+00 1.81033E-03 1.81033E-03 0.00000E+00 
2.98907E-02 -2.33296E-02 0.00000E+00 1.78150E-03 1.78150E-03 0.00000E+00 
2.80151E-02 -2.24704E-02 0.00000E+00 1.75278E-03 1.75278E-03 0.00000E+00 
2.61713E-02 -2.16231E-02 0.00000E+00 1.72419E-03 1.72419E-03 0.00000E+00 
2.43609E-02 -2.07886E-02 0.00000E+00 1.69577E-03 1.69577E-03 0.00000E+00 
7.94454E-02 -4.58233E-02 0.00000E+00 2.05953E-03 2.05953E-03 0.00000E+00 
7.74955E-02 -4.49725E-02 0.00000E+00 2.03888E-03 2.03888E-03 0.00000E+00 
7.55035E-02 -4.41021E-02 0.00000E+00 2.01766E-03 2.01766E-03 0.00000E+00 
7.34727E-02 -4.32135E-02 0.00000E+00 1.99588E-03 1.99588E-03 0.00000E+00 
7.14072E-02 -4.23083E-02 0.00000E+00 1.97359E-03 1.97359E-03 0.00000E+00 
6.93109E-02 -4.13882E-02 0.00000E+00 1.95080E-03 1.95080E-03 0.00000E+00 
6.71879E-02 -4.04549E-02 0.00000E+00 1.92756E-03 1.92756E-03 0.00000E+00 
6.55296E-02 -3.97247E-02 0.00000E+00 1.90929E-03 1.90929E-03 0.00000E+00 
6.50425E-02 -3.95101E-02 0.00000E+00 1.90390E-03 1.90390E-03 0.00000E+00 
6.27092E-02 -3.84806E-02 0.00000E+00 1.87795E-03 1.87795E-03 0.00000E+00 
6.03604E-02 -3.74422E-02 0.00000E+00 1.85160E-03 1.85160E-03 0.00000E+00 
5.80015E-02 -3.63971E-02 0.00000E+00 1.82490E-03 1.82490E-03 0.00000E+00 
5.56380E-02 -3.53476E-02 0.00000E+00 1.79789E-03 1.79789E-03 0.00000E+00 
5.32750E-02 -3.42960E-02 0.00000E+00 1.77063E-03 1.77063E-03 0.00000E+00 
5.09178E-02 -3.32444E-02 0.00000E+00 1.74315E-03 1.74315E-03 0.00000E+00 
4.85711E-02 -3.21949E-02 0.00000E+00 1.71552E-03 1.71552E-03 0.00000E+00 
4.62398E-02 -3.11496E-02 0.00000E+00 1.68776E-03 1.68776E-03 0.00000E+00 
4.39281E-02 -3.01102E-02 0.00000E+00 1.65994E-03 1.65994E-03 0.00000E+00 
4.16403E-02 -2.90787E-02 0.00000E+00 1.63209E-03 1.63209E-03 0.00000E+00 
3.93801E-02 -2.80567E-02 0.00000E+00 1.60424E-03 1.60424E-03 0.00000E+00 
3.71510E-02 -2.70456E-02 0.00000E+00 1.57645E-03 1.57645E-03 0.00000E+00 
3.49563E-02 -2.60471E-02 0.00000E+00 1.54875E-03 1.54875E-03 0.00000E+00 
3.27988E-02 -2.50623E-02 0.00000E+00 1.52116E-03 1.52116E-03 0.00000E+00 
3.06810E-02 -2.40923E-02 0.00000E+00 1.49373E-03 1.49373E-03 0.00000E+00 
2.86054E-02 -2.31384E-02 0.00000E+00 1.46648E-03 1.46648E-03 0.00000E+00 
2.65737E-02 -2.22012E-02 0.00000E+00 1.43944E-03 1.43944E-03 0.00000E+00 
8.85036E-02 -5.00383E-02 0.00000E+00 1.76212E-03 1.76212E-03 0.00000E+00 
8.62327E-02 -4.90531E-02 0.00000E+00 1.74246E-03 1.74246E-03 0.00000E+00 
8.39164E-02 -4.80467E-02 0.00000E+00 1.72228E-03 1.72228E-03 0.00000E+00 
8.15589E-02 -4.70207E-02 0.00000E+00 1.70159E-03 1.70159E-03 0.00000E+00 
7.91650E-02 -4.59771E-02 0.00000E+00 1.68044E-03 1.68044E-03 0.00000E+00 
7.67398E-02 -4.49180E-02 0.00000E+00 1.65885E-03 1.65885E-03 0.00000E+00 
7.42882E-02 -4.38454E-02 0.00000E+00 1.63686E-03 1.63686E-03 0.00000E+00 
7.23764E-02 -4.30075E-02 0.00000E+00 1.61959E-03 1.61959E-03 0.00000E+00 
7.18153E-02 -4.27614E-02 0.00000E+00 1.61450E-03 1.61450E-03 0.00000E+00 
6.91313E-02 -4.15824E-02 0.00000E+00 1.59002E-03 1.59002E-03 0.00000E+00 
6.64354E-02 -4.03955E-02 0.00000E+00 1.56520E-03 1.56520E-03 0.00000E+00 
6.37339E-02 -3.92033E-02 0.00000E+00 1.54009E-03 1.54009E-03 0.00000E+00 
6.10334E-02 -3.80085E-02 0.00000E+00 1.51473E-03 1.51473E-03 0.00000E+00 
5.83401E-02 -3.68139E-02 0.00000E+00 1.48918E-03 1.48918E-03 0.00000E+00 
5.56599E-02 -3.56218E-02 0.00000E+00 1.46347E-03 1.46347E-03 0.00000E+00 
5.29985E-02 -3.44347E-02 0.00000E+00 1.43766E-03 1.43766E-03 0.00000E+00 
5.03614E-02 -3.32551E-02 0.00000E+00 1.41178E-03 1.41178E-03 0.00000E+00 
4.77535E-02 -3.20849E-02 0.00000E+00 1.38589E-03 1.38589E-03 0.00000E+00 
4.51796E-02 -3.09263E-02 0.00000E+00 1.36002E-03 1.36002E-03 0.00000E+00 
4.26439E-02 -2.97811E-02 0.00000E+00 1.33421E-03 1.33421E-03 0.00000E+00 
4.01504E-02 -2.86511E-02 0.00000E+00 1.30850E-03 1.30850E-03 0.00000E+00 
3.77025E-02 -2.75378E-02 0.00000E+00 1.28292E-03 1.28292E-03 0.00000E+00 
3.53034E-02 -2.64426E-02 0.00000E+00 1.25751E-03 1.25751E-03 0.00000E+00 
3.29559E-02 -2.53668E-02 0.00000E+00 1.23228E-03 1.23228E-03 0.00000E+00 
3.06622E-02 -2.43115E-02 0.00000E+00 1.20728E-03 1.20728E-03 0.00000E+00 
2.84243E-02 -2.32777E-02 0.00000E+00 1.18252E-03 1.18252E-03 0.00000E+00 
9.70004E-02 -5.38183E-02 0.00000E+00 1.46378E-03 1.46378E-03 0.00000E+00 
9.43973E-02 -5.26949E-02 0.00000E+00 1.44570E-03 1.44570E-03 0.00000E+00 
9.17462E-02 -5.15489E-02 0.00000E+00 1.42716E-03 1.42716E-03 0.00000E+00 
8.90527E-02 -5.03824E-02 0.00000E+00 1.40818E-03 1.40818E-03 0.00000E+00 
8.63223E-02 -4.91978E-02 0.00000E+00 1.38880E-03 1.38880E-03 0.00000E+00 
8.35612E-02 -4.79975E-02 0.00000E+00 1.36905E-03 1.36905E-03 0.00000E+00 
8.07753E-02 -4.67840E-02 0.00000E+00 1.34896E-03 1.34896E-03 0.00000E+00 
7.86066E-02 -4.58375E-02 0.00000E+00 1.33320E-03 1.33320E-03 0.00000E+00 
7.79708E-02 -4.55597E-02 0.00000E+00 1.32856E-03 1.32856E-03 0.00000E+00 
7.49331E-02 -4.42306E-02 0.00000E+00 1.30626E-03 1.30626E-03 0.00000E+00 
7.18888E-02 -4.28952E-02 0.00000E+00 1.28369E-03 1.28369E-03 0.00000E+00 
6.88454E-02 -4.15567E-02 0.00000E+00 1.26089E-03 1.26089E-03 0.00000E+00 
6.58104E-02 -4.02182E-02 0.00000E+00 1.23791E-03 1.23791E-03 0.00000E+00 
6.27909E-02 -3.88826E-02 0.00000E+00 1.21479E-03 1.21479E-03 0.00000E+00 
5.97938E-02 -3.75530E-02 0.00000E+00 1.19158E-03 1.19158E-03 0.00000E+00 
5.68256E-02 -3.62320E-02 0.00000E+00 1.16832E-03 1.16832E-03 0.00000E+00 
5.38924E-02 -3.49222E-02 0.00000E+00 1.14505E-03 1.14505E-03 0.00000E+00 
5.09997E-02 -3.36262E-02 0.00000E+00 1.12181E-03 1.12181E-03 0.00000E+00 
4.81529E-02 -3.23461E-02 0.00000E+00 1.09864E-03 1.09864E-03 0.00000E+00 
4.53565E-02 -3.10841E-02 0.00000E+00 1.07556E-03 1.07556E-03 0.00000E+00 
4.26148E-02 -2.98419E-02 0.00000E+00 1.05262E-03 1.05262E-03 0.00000E+00 
3.99316E-02 -2.86213E-02 0.00000E+00 1.02985E-03 1.02985E-03 0.00000E+00 
3.73101E-02 -2.74238E-02 0.00000E+00 1.00727E-03 1.00727E-03 0.00000E+00 
3.47530E-02 -2.62507E-02 0.00000E+00 9.84912E-04 9.84912E-04 0.00000E+00 
3.22628E-02 -2.51031E-02 0.00000E+00 9.62796E-04 9.62796E-04 0.00000E+00 
2.98414E-02 -2.39819E-02 0.00000E+00 9.40943E-04 9.40943E-04 0.00000E+00 
1.04684E-01 -5.70562E-02 0.00000E+00 1.18137E-03 1.18137E-03 0.00000E+00 
1.01745E-01 -5.57938E-02 0.00000E+00 1.16529E-03 1.16529E-03 0.00000E+00 
9.87562E-02 -5.45081E-02 0.00000E+00 1.14882E-03 1.14882E-03 0.00000E+00 
9.57251E-02 -5.32014E-02 0.00000E+00 1.13199E-03 1.13199E-03 0.00000E+00 
9.26581E-02 -5.18766E-02 0.00000E+00 1.11482E-03 1.11482E-03 0.00000E+00 
8.95624E-02 -5.05365E-02 0.00000E+00 1.09735E-03 1.09735E-03 0.00000E+00 
8.64450E-02 -4.91840E-02 0.00000E+00 1.07960E-03 1.07960E-03 0.00000E+00 
8.40226E-02 -4.81309E-02 0.00000E+00 1.06570E-03 1.06570E-03 0.00000E+00 
8.33131E-02 -4.78220E-02 0.00000E+00 1.06161E-03 1.06161E-03 0.00000E+00 
7.99282E-02 -4.63462E-02 0.00000E+00 1.04198E-03 1.04198E-03 0.00000E+00 
7.65437E-02 -4.48665E-02 0.00000E+00 1.02214E-03 1.02214E-03 0.00000E+00 
7.31683E-02 -4.33865E-02 0.00000E+00 1.00214E-03 1.00214E-03 0.00000E+00 
6.98107E-02 -4.19098E-02 0.00000E+00 9.82022E-04 9.82022E-04 0.00000E+00 
6.64788E-02 -4.04396E-02 0.00000E+00 9.61819E-04 9.61819E-04 0.00000E+00 
6.31803E-02 -3.89794E-02 0.00000E+00 9.41574E-04 9.41574E-04 0.00000E+00 
