PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.08013E-05 -7.70678E-05 0.00000E+00 6.24532E-06 6.24532E-06 0.00000E+00 
2.04045E-05 -7.51548E-05 0.00000E+00 6.24515E-06 6.24515E-06 0.00000E+00 
2.00019E-05 -7.32140E-05 0.00000E+00 6.24498E-06 6.24498E-06 0.00000E+00 
1.95939E-05 -7.12470E-05 0.00000E+00 6.24481E-06 6.24481E-06 0.00000E+00 
1.91807E-05 -6.92553E-05 0.00000E+00 6.24464E-06 6.24464E-06 0.00000E+00 
1.87627E-05 -6.72403E-05 0.00000E+00 6.24447E-06 6.24447E-06 0.00000E+00 
1.83402E-05 -6.52035E-05 0.00000E+00 6.24429E-06 6.24429E-06 0.00000E+00 
3.58118E-05 -1.33101E-04 0.00000E+00 8.90040E-06 8.90040E-06 0.00000E+00 
3.55020E-05 -1.31693E-04 0.00000E+00 8.90023E-06 8.90023E-06 0.00000E+00 
3.51802E-05 -1.30232E-04 0.00000E+00 8.90005E-06 8.90005E-06 0.00000E+00 
3.48466E-05 -1.28716E-04 0.00000E+00 8.89986E-06 8.89986E-06 0.00000E+00 
3.45011E-05 -1.27147E-04 0.00000E+00 8.89967E-06 8.89967E-06 0.00000E+00 
3.41441E-05 -1.25525E-04 0.00000E+00 8.89946E-06 8.89946E-06 0.00000E+00 
3.37756E-05 -1.23852E-04 0.00000E+00 8.89926E-06 8.89926E-06 0.00000E+00 
3.34827E-05 -1.22521E-04 0.00000E+00 8.89909E-06 8.89909E-06 0.00000E+00 
3.33958E-05 -1.22126E-04 0.00000E+00 8.89904E-06 8.89904E-06 0.00000E+00 
3.29740E-05 -1.20210E-04 0.00000E+00 8.89880E-06 8.89880E-06 0.00000E+00 
3.25396E-05 -1.18237E-04 0.00000E+00 8.89856E-06 8.89856E-06 0.00000E+00 
3.20931E-05 -1.16209E-04 0.00000E+00 8.89831E-06 8.89831E-06 0.00000E+00 
3.16348E-05 -1.14127E-04 0.00000E+00 8.89805E-06 8.89805E-06 0.00000E+00 
3.11651E-05 -1.11994E-04 0.00000E+00 8.89778E-06 8.89778E-06 0.00000E+00 
3.06845E-05 -1.09810E-04 0.00000E+00 8.89751E-06 8.89751E-06 0.00000E+00 
3.01933E-05 -1.07580E-04 0.00000E+00 8.89724E-06 8.89724E-06 0.00000E+00 
2.96921E-05 -1.05303E-04 0.00000E+00 8.89695E-06 8.89695E-06 0.00000E+00 
2.91813E-05 -1.02983E-04 0.00000E+00 8.89666E-06 8.89666E-06 0.00000E+00 
2.86613E-05 -1.00621E-04 0.00000E+00 8.89637E-06 8.89637E-06 0.00000E+00 
2.81327E-05 -9.82194E-05 0.00000E+00 8.89607E-06 8.89607E-06 0.00000E+00 
2.75958E-05 -9.57806E-05 0.00000E+00 8.89577E-06 8.89577E-06 0.00000E+00 
2.70511E-05 -9.33065E-05 0.00000E+00 8.89546E-06 8.89546E-06 0.00000E+00 
2.64991E-05 -9.07989E-05 0.00000E+00 8.89515E-06 8.89515E-06 0.00000E+00 
2.59401E-05 -8.82599E-05 0.00000E+00 8.89484E-06 8.89484E-06 0.00000E+00 
2.53747E-05 -8.56913E-05 0.00000E+00 8.89452E-06 8.89452E-06 0.00000E+00 
2.48031E-05 -8.30950E-05 0.00000E+00 8.89419E-06 8.89419E-06 0.00000E+00 
4.84214E-05 -1.69598E-04 0.00000E+00 1.26696E-05 1.26696E-05 0.00000E+00 
4.80022E-05 -1.67804E-04 0.00000E+00 1.26693E-05 1.26693E-05 0.00000E+00 
4.75669E-05 -1.65941E-04 0.00000E+00 1.26690E-05 1.26690E-05 0.00000E+00 
4.71155E-05 -1.64009E-04 0.00000E+00 1.26686E-05 1.26686E-05 0.00000E+00 
4.66482E-05 -1.62008E-04 0.00000E+00 1.26683E-05 1.26683E-05 0.00000E+00 
4.61651E-05 -1.59941E-04 0.00000E+00 1.26679E-05 1.26679E-05 0.00000E+00 
4.56666E-05 -1.57807E-04 0.00000E+00 1.26675E-05 1.26675E-05 0.00000E+00 
4.52704E-05 -1.56111E-04 0.00000E+00 1.26672E-05 1.26672E-05 0.00000E+00 
4.51528E-05 -1.55608E-04 0.00000E+00 1.26672E-05 1.26672E-05 0.00000E+00 
4.45821E-05 -1.53165E-04 0.00000E+00 1.26667E-05 1.26667E-05 0.00000E+00 
4.39945E-05 -1.50650E-04 0.00000E+00 1.26663E-05 1.26663E-05 0.00000E+00 
4.33904E-05 -1.48065E-04 0.00000E+00 1.26658E-05 1.26658E-05 0.00000E+00 
4.27705E-05 -1.45411E-04 0.00000E+00 1.26653E-05 1.26653E-05 0.00000E+00 
4.21351E-05 -1.42691E-04 0.00000E+00 1.26649E-05 1.26649E-05 0.00000E+00 
4.14849E-05 -1.39909E-04 0.00000E+00 1.26644E-05 1.26644E-05 0.00000E+00 
4.08206E-05 -1.37065E-04 0.00000E+00 1.26639E-05 1.26639E-05 0.00000E+00 
4.01426E-05 -1.34163E-04 0.00000E+00 1.26633E-05 1.26633E-05 0.00000E+00 
3.94516E-05 -1.31206E-04 0.00000E+00 1.26628E-05 1.26628E-05 0.00000E+00 
3.87483E-05 -1.28196E-04 0.00000E+00 1.26623E-05 1.26623E-05 0.00000E+00 
3.80333E-05 -1.25135E-04 0.00000E+00 1.26617E-05 1.26617E-05 0.00000E+00 
3.73071E-05 -1.22027E-04 0.00000E+00 1.26612E-05 1.26612E-05 0.00000E+00 
3.65704E-05 -1.18873E-04 0.00000E+00 1.26606E-05 1.26606E-05 0.00000E+00 
3.58237E-05 -1.15678E-04 0.00000E+00 1.26601E-05 1.26601E-05 0.00000E+00 
3.50677E-05 -1.12442E-04 0.00000E+00 1.26595E-05 1.26595E-05 0.00000E+00 
3.43029E-05 -1.09168E-04 0.00000E+00 1.26589E-05 1.26589E-05 0.00000E+00 
3.35299E-05 -1.05860E-04 0.00000E+00 1.26583E-05 1.26583E-05 0.00000E+00 
6.57477E-05 -2.16834E-04 0.00000E+00 1.81160E-05 1.81160E-05 0.00000E+00 
6.51780E-05 -2.14538E-04 0.00000E+00 1.81154E-05 1.81154E-05 0.00000E+00 
6.45865E-05 -2.12154E-04 0.00000E+00 1.81148E-05 1.81148E-05 0.00000E+00 
6.39731E-05 -2.09682E-04 0.00000E+00 1.81142E-05 1.81142E-05 0.00000E+00 
6.33380E-05 -2.07124E-04 0.00000E+00 1.81135E-05 1.81135E-05 0.00000E+00 
6.26817E-05 -2.04479E-04 0.00000E+00 1.81128E-05 1.81128E-05 0.00000E+00 
6.20042E-05 -2.01749E-04 0.00000E+00 1.81121E-05 1.81121E-05 0.00000E+00 
6.14658E-05 -1.99579E-04 0.00000E+00 1.81116E-05 1.81116E-05 0.00000E+00 
6.13061E-05 -1.98936E-04 0.00000E+00 1.81114E-05 1.81114E-05 0.00000E+00 
6.05306E-05 -1.95811E-04 0.00000E+00 1.81106E-05 1.81106E-05 0.00000E+00 
5.97322E-05 -1.92594E-04 0.00000E+00 1.81098E-05 1.81098E-05 0.00000E+00 
5.89114E-05 -1.89286E-04 0.00000E+00 1.81090E-05 1.81090E-05 0.00000E+00 
5.80691E-05 -1.85892E-04 0.00000E+00 1.81081E-05 1.81081E-05 0.00000E+00 
5.72058E-05 -1.82413E-04 0.00000E+00 1.81072E-05 1.81072E-05 0.00000E+00 
5.63225E-05 -1.78854E-04 0.00000E+00 1.81063E-05 1.81063E-05 0.00000E+00 
5.54199E-05 -1.75217E-04 0.00000E+00 1.81054E-05 1.81054E-05 0.00000E+00 
5.44988E-05 -1.71505E-04 0.00000E+00 1.81044E-05 1.81044E-05 0.00000E+00 
5.35601E-05 -1.67723E-04 0.00000E+00 1.81035E-05 1.81035E-05 0.00000E+00 
5.26047E-05 -1.63873E-04 0.00000E+00 1.81025E-05 1.81025E-05 0.00000E+00 
5.16333E-05 -1.59958E-04 0.00000E+00 1.81015E-05 1.81015E-05 0.00000E+00 
5.06468E-05 -1.55983E-04 0.00000E+00 1.81005E-05 1.81005E-05 0.00000E+00 
4.96460E-05 -1.51951E-04 0.00000E+00 1.80994E-05 1.80994E-05 0.00000E+00 
4.86318E-05 -1.47864E-04 0.00000E+00 1.80984E-05 1.80984E-05 0.00000E+00 
4.76049E-05 -1.43726E-04 0.00000E+00 1.80974E-05 1.80974E-05 0.00000E+00 
4.65661E-05 -1.39540E-04 0.00000E+00 1.80963E-05 1.80963E-05 0.00000E+00 
4.55161E-05 -1.35309E-04 0.00000E+00 1.80952E-05 1.80952E-05 0.00000E+00 
8.87949E-05 -2.76025E-04 0.00000E+00 2.57263E-05 2.57263E-05 0.00000E+00 
8.80247E-05 -2.73100E-04 0.00000E+00 2.57252E-05 2.57252E-05 0.00000E+00 
8.72249E-05 -2.70063E-04 0.00000E+00 2.57241E-05 2.57241E-05 0.00000E+00 
8.63957E-05 -2.66914E-04 0.00000E+00 2.57229E-05 2.57229E-05 0.00000E+00 
8.55372E-05 -2.63654E-04 0.00000E+00 2.57218E-05 2.57218E-05 0.00000E+00 
8.46499E-05 -2.60284E-04 0.00000E+00 2.57205E-05 2.57205E-05 0.00000E+00 
8.37342E-05 -2.56807E-04 0.00000E+00 2.57193E-05 2.57193E-05 0.00000E+00 
8.30064E-05 -2.54043E-04 0.00000E+00 2.57183E-05 2.57183E-05 0.00000E+00 
8.27904E-05 -2.53223E-04 0.00000E+00 2.57180E-05 2.57180E-05 0.00000E+00 
8.17422E-05 -2.49243E-04 0.00000E+00 2.57165E-05 2.57165E-05 0.00000E+00 
8.06630E-05 -2.45144E-04 0.00000E+00 2.57150E-05 2.57150E-05 0.00000E+00 
7.95536E-05 -2.40931E-04 0.00000E+00 2.57135E-05 2.57135E-05 0.00000E+00 
7.84150E-05 -2.36608E-04 0.00000E+00 2.57119E-05 2.57119E-05 0.00000E+00 
7.72483E-05 -2.32177E-04 0.00000E+00 2.57103E-05 2.57103E-05 0.00000E+00 
7.60544E-05 -2.27643E-04 0.00000E+00 2.57087E-05 2.57087E-05 0.00000E+00 
7.48345E-05 -2.23011E-04 0.00000E+00 2.57070E-05 2.57070E-05 0.00000E+00 
7.35897E-05 -2.18284E-04 0.00000E+00 2.57053E-05 2.57053E-05 0.00000E+00 
7.23211E-05 -2.13467E-04 0.00000E+00 2.57035E-05 2.57035E-05 0.00000E+00 
7.10299E-05 -2.08563E-04 0.00000E+00 2.57018E-05 2.57018E-05 0.00000E+00 
6.97172E-05 -2.03578E-04 0.00000E+00 2.56999E-05 2.56999E-05 0.00000E+00 
6.83841E-05 -1.98516E-04 0.00000E+00 2.56981E-05 2.56981E-05 0.00000E+00 
6.70318E-05 -1.93381E-04 0.00000E+00 2.56962E-05 2.56962E-05 0.00000E+00 
6.56614E-05 -1.88176E-04 0.00000E+00 2.56944E-05 2.56944E-05 0.00000E+00 
6.42738E-05 -1.82907E-04 0.00000E+00 2.56924E-05 2.56924E-05 0.00000E+00 
6.28702E-05 -1.77577E-04 0.00000E+00 2.56905E-05 2.56905E-05 0.00000E+00 
6.14516E-05 -1.72190E-04 0.00000E+00 2.56885E-05 2.56885E-05 0.00000E+00 
1.19837E-04 -3.51168E-04 0.00000E+00 3.64769E-05 3.64769E-05 0.00000E+00 
1.18796E-04 -3.47443E-04 0.00000E+00 3.64750E-05 3.64750E-05 0.00000E+00 
1.17716E-04 -3.43575E-04 0.00000E+00 3.64730E-05 3.64730E-05 0.00000E+00 
1.16595E-04 -3.39565E-04 0.00000E+00 3.64709E-05 3.64709E-05 0.00000E+00 
1.15435E-04 -3.35414E-04 0.00000E+00 3.64688E-05 3.64688E-05 0.00000E+00 
1.14236E-04 -3.31123E-04 0.00000E+00 3.64666E-05 3.64666E-05 0.00000E+00 
1.12999E-04 -3.26694E-04 0.00000E+00 3.64643E-05 3.64643E-05 0.00000E+00 
1.12015E-04 -3.23175E-04 0.00000E+00 3.64625E-05 3.64625E-05 0.00000E+00 
1.11724E-04 -3.22131E-04 0.00000E+00 3.64619E-05 3.64619E-05 0.00000E+00 
1.10307E-04 -3.17062E-04 0.00000E+00 3.64593E-05 3.64593E-05 0.00000E+00 
1.08849E-04 -3.11843E-04 0.00000E+00 3.64566E-05 3.64566E-05 0.00000E+00 
1.07350E-04 -3.06479E-04 0.00000E+00 3.64538E-05 3.64538E-05 0.00000E+00 
1.05812E-04 -3.00974E-04 0.00000E+00 3.64510E-05 3.64510E-05 0.00000E+00 
1.04236E-04 -2.95333E-04 0.00000E+00 3.64481E-05 3.64481E-05 0.00000E+00 
1.02623E-04 -2.89561E-04 0.00000E+00 3.64451E-05 3.64451E-05 0.00000E+00 
1.00975E-04 -2.83663E-04 0.00000E+00 3.64420E-05 3.64420E-05 0.00000E+00 
9.92938E-05 -2.77646E-04 0.00000E+00 3.64389E-05 3.64389E-05 0.00000E+00 
9.75803E-05 -2.71513E-04 0.00000E+00 3.64358E-05 3.64358E-05 0.00000E+00 
9.58363E-05 -2.65271E-04 0.00000E+00 3.64325E-05 3.64325E-05 0.00000E+00 
9.40633E-05 -2.58926E-04 0.00000E+00 3.64292E-05 3.64292E-05 0.00000E+00 
9.22628E-05 -2.52482E-04 0.00000E+00 3.64259E-05 3.64259E-05 0.00000E+00 
9.04365E-05 -2.45946E-04 0.00000E+00 3.64225E-05 3.64225E-05 0.00000E+00 
8.85857E-05 -2.39322E-04 0.00000E+00 3.64191E-05 3.64191E-05 0.00000E+00 
8.67120E-05 -2.32616E-04 0.00000E+00 3.64156E-05 3.64156E-05 0.00000E+00 
8.48166E-05 -2.25833E-04 0.00000E+00 3.64121E-05 3.64121E-05 0.00000E+00 
8.29010E-05 -2.18977E-04 0.00000E+00 3.64086E-05 3.64086E-05 0.00000E+00 
1.61590E-04 -4.46442E-04 0.00000E+00 5.16191E-05 5.16191E-05 0.00000E+00 
1.60184E-04 -4.41700E-04 0.00000E+00 5.16156E-05 5.16156E-05 0.00000E+00 
1.58725E-04 -4.36776E-04 0.00000E+00 5.16120E-05 5.16120E-05 0.00000E+00 
1.57211E-04 -4.31671E-04 0.00000E+00 5.16083E-05 5.16083E-05 0.00000E+00 
1.55645E-04 -4.26386E-04 0.00000E+00 5.16044E-05 5.16044E-05 0.00000E+00 
1.54026E-04 -4.20924E-04 0.00000E+00 5.16004E-05 5.16004E-05 0.00000E+00 
1.52355E-04 -4.15288E-04 0.00000E+00 5.15962E-05 5.15962E-05 0.00000E+00 
1.51027E-04 -4.10808E-04 0.00000E+00 5.15930E-05 5.15930E-05 0.00000E+00 
1.50633E-04 -4.09479E-04 0.00000E+00 5.15920E-05 5.15920E-05 0.00000E+00 
1.48720E-04 -4.03028E-04 0.00000E+00 5.15873E-05 5.15873E-05 0.00000E+00 
1.46751E-04 -3.96387E-04 0.00000E+00 5.15824E-05 5.15824E-05 0.00000E+00 
1.44728E-04 -3.89560E-04 0.00000E+00 5.15774E-05 5.15774E-05 0.00000E+00 
1.42651E-04 -3.82554E-04 0.00000E+00 5.15722E-05 5.15722E-05 0.00000E+00 
1.40523E-04 -3.75376E-04 0.00000E+00 5.15670E-05 5.15670E-05 0.00000E+00 
1.38345E-04 -3.68031E-04 0.00000E+00 5.15616E-05 5.15616E-05 0.00000E+00 
1.36121E-04 -3.60527E-04 0.00000E+00 5.15561E-05 5.15561E-05 0.00000E+00 
1.33851E-04 -3.52870E-04 0.00000E+00 5.15504E-05 5.15504E-05 0.00000E+00 
1.31538E-04 -3.45067E-04 0.00000E+00 5.15447E-05 5.15447E-05 0.00000E+00 
1.29183E-04 -3.37126E-04 0.00000E+00 5.15389E-05 5.15389E-05 0.00000E+00 
1.26790E-04 -3.29054E-04 0.00000E+00 5.15330E-05 5.15330E-05 0.00000E+00 
1.24360E-04 -3.20857E-04 0.00000E+00 5.15269E-05 5.15269E-05 0.00000E+00 
1.21895E-04 -3.12543E-04 0.00000E+00 5.15208E-05 5.15208E-05 0.00000E+00 
1.19398E-04 -3.04117E-04 0.00000E+00 5.15146E-05 5.15146E-05 0.00000E+00 
1.16869E-04 -2.95588E-04 0.00000E+00 5.15084E-05 5.15084E-05 0.00000E+00 
1.14312E-04 -2.86961E-04 0.00000E+00 5.15020E-05 5.15020E-05 0.00000E+00 
1.11727E-04 -2.78241E-04 0.00000E+00 5.14956E-05 5.14956E-05 0.00000E+00 
2.17657E-04 -5.67054E-04 0.00000E+00 7.28695E-05 7.28695E-05 0.00000E+00 
2.15760E-04 -5.61020E-04 0.00000E+00 7.28632E-05 7.28632E-05 0.00000E+00 
2.13790E-04 -5.54755E-04 0.00000E+00 7.28567E-05 7.28567E-05 0.00000E+00 
2.11747E-04 -5.48260E-04 0.00000E+00 7.28500E-05 7.28500E-05 0.00000E+00 
2.09632E-04 -5.41537E-04 0.00000E+00 7.28430E-05 7.28430E-05 0.00000E+00 
2.07447E-04 -5.34589E-04 0.00000E+00 7.28358E-05 7.28358E-05 0.00000E+00 
2.05192E-04 -5.27418E-04 0.00000E+00 7.28283E-05 7.28283E-05 0.00000E+00 
2.03400E-04 -5.21720E-04 0.00000E+00 7.28224E-05 7.28224E-05 0.00000E+00 
2.02868E-04 -5.20030E-04 0.00000E+00 7.28206E-05 7.28206E-05 0.00000E+00 
2.00288E-04 -5.11824E-04 0.00000E+00 7.28121E-05 7.28121E-05 0.00000E+00 
1.97631E-04 -5.03377E-04 0.00000E+00 7.28033E-05 7.28033E-05 0.00000E+00 
1.94900E-04 -4.94694E-04 0.00000E+00 7.27943E-05 7.27943E-05 0.00000E+00 
1.92098E-04 -4.85784E-04 0.00000E+00 7.27850E-05 7.27850E-05 0.00000E+00 
1.89227E-04 -4.76655E-04 0.00000E+00 7.27755E-05 7.27755E-05 0.00000E+00 
1.86290E-04 -4.67315E-04 0.00000E+00 7.27658E-05 7.27658E-05 0.00000E+00 
1.83288E-04 -4.57773E-04 0.00000E+00 7.27559E-05 7.27559E-05 0.00000E+00 
1.80227E-04 -4.48037E-04 0.00000E+00 7.27458E-05 7.27458E-05 0.00000E+00 
1.77107E-04 -4.38117E-04 0.00000E+00 7.27355E-05 7.27355E-05 0.00000E+00 
1.73932E-04 -4.28021E-04 0.00000E+00 7.27250E-05 7.27250E-05 0.00000E+00 
1.70704E-04 -4.17759E-04 0.00000E+00 7.27143E-05 7.27143E-05 0.00000E+00 
1.67427E-04 -4.07340E-04 0.00000E+00 7.27034E-05 7.27034E-05 0.00000E+00 
1.64103E-04 -3.96771E-04 0.00000E+00 7.26924E-05 7.26924E-05 0.00000E+00 
1.60735E-04 -3.86062E-04 0.00000E+00 7.26813E-05 7.26813E-05 0.00000E+00 
1.57326E-04 -3.75222E-04 0.00000E+00 7.26700E-05 7.26700E-05 0.00000E+00 
1.53878E-04 -3.64258E-04 0.00000E+00 7.26586E-05 7.26586E-05 0.00000E+00 
1.50393E-04 -3.53178E-04 0.00000E+00 7.26471E-05 7.26471E-05 0.00000E+00 
2.92927E-04 -7.19720E-04 0.00000E+00 1.02611E-04 1.02611E-04 0.00000E+00 
2.90366E-04 -7.12046E-04 0.00000E+00 1.02599E-04 1.02599E-04 0.00000E+00 
2.87708E-04 -7.04077E-04 0.00000E+00 1.02588E-04 1.02588E-04 0.00000E+00 
2.84951E-04 -6.95816E-04 0.00000E+00 1.02576E-04 1.02576E-04 0.00000E+00 
2.82098E-04 -6.87265E-04 0.00000E+00 1.02563E-04 1.02563E-04 0.00000E+00 
2.79150E-04 -6.78429E-04 0.00000E+00 1.02550E-04 1.02550E-04 0.00000E+00 
2.76108E-04 -6.69310E-04 0.00000E+00 1.02537E-04 1.02537E-04 0.00000E+00 
2.73690E-04 -6.62064E-04 0.00000E+00 1.02526E-04 1.02526E-04 0.00000E+00 
2.72973E-04 -6.59914E-04 0.00000E+00 1.02523E-04 1.02523E-04 0.00000E+00 
2.69492E-04 -6.49480E-04 0.00000E+00 1.02508E-04 1.02508E-04 0.00000E+00 
2.65908E-04 -6.38739E-04 0.00000E+00 1.02492E-04 1.02492E-04 0.00000E+00 
2.62225E-04 -6.27701E-04 0.00000E+00 1.02476E-04 1.02476E-04 0.00000E+00 
2.58446E-04 -6.16374E-04 0.00000E+00 1.02459E-04 1.02459E-04 0.00000E+00 
2.54574E-04 -6.04769E-04 0.00000E+00 1.02442E-04 1.02442E-04 0.00000E+00 
2.50613E-04 -5.92897E-04 0.00000E+00 1.02424E-04 1.02424E-04 0.00000E+00 
2.46566E-04 -5.80768E-04 0.00000E+00 1.02407E-04 1.02407E-04 0.00000E+00 
2.42438E-04 -5.68395E-04 0.00000E+00 1.02388E-04 1.02388E-04 0.00000E+00 
2.38232E-04 -5.55788E-04 0.00000E+00 1.02370E-04 1.02370E-04 0.00000E+00 
2.33952E-04 -5.42959E-04 0.00000E+00 1.02351E-04 1.02351E-04 0.00000E+00 
2.29601E-04 -5.29920E-04 0.00000E+00 1.02332E-04 1.02332E-04 0.00000E+00 
2.25184E-04 -5.16681E-04 0.00000E+00 1.02312E-04 1.02312E-04 0.00000E+00 
2.20705E-04 -5.03255E-04 0.00000E+00 1.02293E-04 1.02293E-04 0.00000E+00 
2.16166E-04 -4.89652E-04 0.00000E+00 1.02273E-04 1.02273E-04 0.00000E+00 
2.11572E-04 -4.75882E-04 0.00000E+00 1.02252E-04 1.02252E-04 0.00000E+00 
2.06926E-04 -4.61957E-04 0.00000E+00 1.02232E-04 1.02232E-04 0.00000E+00 
2.02231E-04 -4.47885E-04 0.00000E+00 1.02211E-04 1.02211E-04 0.00000E+00 
3.93543E-04 -9.12163E-04 0.00000E+00 1.43926E-04 1.43926E-04 0.00000E+00 
3.90091E-04 -9.02409E-04 0.00000E+00 1.43905E-04 1.43905E-04 0.00000E+00 
3.86507E-04 -8.92282E-04 0.00000E+00 1.43885E-04 1.43885E-04 0.00000E+00 
3.82792E-04 -8.81785E-04 0.00000E+00 1.43863E-04 1.43863E-04 0.00000E+00 
3.78947E-04 -8.70919E-04 0.00000E+00 1.43840E-04 1.43840E-04 0.00000E+00 
3.74973E-04 -8.59691E-04 0.00000E+00 1.43817E-04 1.43817E-04 0.00000E+00 
3.70873E-04 -8.48106E-04 0.00000E+00 1.43793E-04 1.43793E-04 0.00000E+00 
3.67615E-04 -8.38900E-04 0.00000E+00 1.43774E-04 1.43774E-04 0.00000E+00 
3.66649E-04 -8.36170E-04 0.00000E+00 1.43769E-04 1.43769E-04 0.00000E+00 
3.61958E-04 -8.22915E-04 0.00000E+00 1.43741E-04 1.43741E-04 0.00000E+00 
3.57130E-04 -8.09272E-04 0.00000E+00 1.43713E-04 1.43713E-04 0.00000E+00 
3.52168E-04 -7.95251E-04 0.00000E+00 1.43684E-04 1.43684E-04 0.00000E+00 
3.47077E-04 -7.80866E-04 0.00000E+00 1.43654E-04 1.43654E-04 0.00000E+00 
3.41862E-04 -7.66129E-04 0.00000E+00 1.43624E-04 1.43624E-04 0.00000E+00 
3.36527E-04 -7.51054E-04 0.00000E+00 1.43593E-04 1.43593E-04 0.00000E+00 
3.31077E-04 -7.35656E-04 0.00000E+00 1.43561E-04 1.43561E-04 0.00000E+00 
3.25518E-04 -7.19947E-04 0.00000E+00 1.43528E-04 1.43528E-04 0.00000E+00 
3.19855E-04 -7.03944E-04 0.00000E+00 1.43495E-04 1.43495E-04 0.00000E+00 
3.14092E-04 -6.87660E-04 0.00000E+00 1.43462E-04 1.43462E-04 0.00000E+00 
3.08235E-04 -6.71112E-04 0.00000E+00 1.43427E-04 1.43427E-04 0.00000E+00 
3.02290E-04 -6.54312E-04 0.00000E+00 1.43393E-04 1.43393E-04 0.00000E+00 
2.96261E-04 -6.37275E-04 0.00000E+00 1.43357E-04 1.43357E-04 0.00000E+00 
2.90153E-04 -6.20016E-04 0.00000E+00 1.43322E-04 1.43322E-04 0.00000E+00 
2.83971E-04 -6.02547E-04 0.00000E+00 1.43285E-04 1.43285E-04 0.00000E+00 
2.77719E-04 -5.84883E-04 0.00000E+00 1.43249E-04 1.43249E-04 0.00000E+00 
2.71403E-04 -5.67036E-04 0.00000E+00 1.43212E-04 1.43212E-04 0.00000E+00 
5.27572E-04 -1.15396E-03 0.00000E+00 2.00887E-04 2.00887E-04 0.00000E+00 
5.22925E-04 -1.14158E-03 0.00000E+00 2.00851E-04 2.00851E-04 0.00000E+00 
5.18100E-04 -1.12872E-03 0.00000E+00 2.00814E-04 2.00814E-04 0.00000E+00 
5.13099E-04 -1.11540E-03 0.00000E+00 2.00776E-04 2.00776E-04 0.00000E+00 
5.07923E-04 -1.10161E-03 0.00000E+00 2.00736E-04 2.00736E-04 0.00000E+00 
5.02575E-04 -1.08736E-03 0.00000E+00 2.00695E-04 2.00695E-04 0.00000E+00 
4.97057E-04 -1.07266E-03 0.00000E+00 2.00652E-04 2.00652E-04 0.00000E+00 
4.92673E-04 -1.06098E-03 0.00000E+00 2.00619E-04 2.00619E-04 0.00000E+00 
4.91373E-04 -1.05751E-03 0.00000E+00 2.00609E-04 2.00609E-04 0.00000E+00 
4.85061E-04 -1.04069E-03 0.00000E+00 2.00560E-04 2.00560E-04 0.00000E+00 
4.78565E-04 -1.02338E-03 0.00000E+00 2.00510E-04 2.00510E-04 0.00000E+00 
4.71890E-04 -1.00560E-03 0.00000E+00 2.00458E-04 2.00458E-04 0.00000E+00 
4.65043E-04 -9.87353E-04 0.00000E+00 2.00406E-04 2.00406E-04 0.00000E+00 
4.58028E-04 -9.68664E-04 0.00000E+00 2.00352E-04 2.00352E-04 0.00000E+00 
4.50854E-04 -9.49547E-04 0.00000E+00 2.00296E-04 2.00296E-04 0.00000E+00 
4.43526E-04 -9.30022E-04 0.00000E+00 2.00240E-04 2.00240E-04 0.00000E+00 
4.36052E-04 -9.10107E-04 0.00000E+00 2.00182E-04 2.00182E-04 0.00000E+00 
4.28438E-04 -8.89821E-04 0.00000E+00 2.00123E-04 2.00123E-04 0.00000E+00 
