PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.29335E-09 -7.56520E-06 0.00000E+00 2.67514E-06 2.67514E-06 0.00000E+00 
6.12335E-09 -7.37123E-06 0.00000E+00 2.67509E-06 2.67509E-06 0.00000E+00 
5.95007E-09 -7.17354E-06 0.00000E+00 2.67504E-06 2.67504E-06 0.00000E+00 
5.77369E-09 -6.97230E-06 0.00000E+00 2.67498E-06 2.67498E-06 0.00000E+00 
5.59436E-09 -6.76769E-06 0.00000E+00 2.67493E-06 2.67493E-06 0.00000E+00 
5.41223E-09 -6.55989E-06 0.00000E+00 2.67487E-06 2.67487E-06 0.00000E+00 
5.22745E-09 -6.34907E-06 0.00000E+00 2.67482E-06 2.67482E-06 0.00000E+00 
5.04016E-09 -6.13539E-06 0.00000E+00 2.67476E-06 2.67476E-06 0.00000E+00 
4.85053E-09 -5.91903E-06 0.00000E+00 2.67470E-06 2.67470E-06 0.00000E+00 
4.65868E-09 -5.70014E-06 0.00000E+00 2.67464E-06 2.67464E-06 0.00000E+00 
4.46475E-09 -5.47889E-06 0.00000E+00 2.67458E-06 2.67458E-06 0.00000E+00 
1.54805E-08 -1.39846E-05 0.00000E+00 4.01373E-06 4.01373E-06 0.00000E+00 
1.52821E-08 -1.38125E-05 0.00000E+00 4.01367E-06 4.01367E-06 0.00000E+00 
1.50760E-08 -1.36337E-05 0.00000E+00 4.01361E-06 4.01361E-06 0.00000E+00 
1.48623E-08 -1.34482E-05 0.00000E+00 4.01354E-06 4.01354E-06 0.00000E+00 
1.46411E-08 -1.32563E-05 0.00000E+00 4.01347E-06 4.01347E-06 0.00000E+00 
1.44124E-08 -1.30579E-05 0.00000E+00 4.01340E-06 4.01340E-06 0.00000E+00 
1.41764E-08 -1.28531E-05 0.00000E+00 4.01333E-06 4.01333E-06 0.00000E+00 
1.39888E-08 -1.26903E-05 0.00000E+00 4.01327E-06 4.01327E-06 0.00000E+00 
1.39331E-08 -1.26420E-05 0.00000E+00 4.01325E-06 4.01325E-06 0.00000E+00 
1.36629E-08 -1.24076E-05 0.00000E+00 4.01316E-06 4.01316E-06 0.00000E+00 
1.33847E-08 -1.21662E-05 0.00000E+00 4.01308E-06 4.01308E-06 0.00000E+00 
1.30987E-08 -1.19180E-05 0.00000E+00 4.01299E-06 4.01299E-06 0.00000E+00 
1.28052E-08 -1.16633E-05 0.00000E+00 4.01290E-06 4.01290E-06 0.00000E+00 
1.25043E-08 -1.14023E-05 0.00000E+00 4.01280E-06 4.01280E-06 0.00000E+00 
1.21965E-08 -1.11352E-05 0.00000E+00 4.01270E-06 4.01270E-06 0.00000E+00 
1.18819E-08 -1.08622E-05 0.00000E+00 4.01261E-06 4.01261E-06 0.00000E+00 
1.15609E-08 -1.05837E-05 0.00000E+00 4.01251E-06 4.01251E-06 0.00000E+00 
1.12337E-08 -1.02998E-05 0.00000E+00 4.01240E-06 4.01240E-06 0.00000E+00 
1.09006E-08 -1.00108E-05 0.00000E+00 4.01230E-06 4.01230E-06 0.00000E+00 
1.05620E-08 -9.71693E-06 0.00000E+00 4.01219E-06 4.01219E-06 0.00000E+00 
1.02180E-08 -9.41852E-06 0.00000E+00 4.01209E-06 4.01209E-06 0.00000E+00 
9.86912E-09 -9.11577E-06 0.00000E+00 4.01198E-06 4.01198E-06 0.00000E+00 
9.51549E-09 -8.80893E-06 0.00000E+00 4.01186E-06 4.01186E-06 0.00000E+00 
9.15741E-09 -8.49824E-06 0.00000E+00 4.01175E-06 4.01175E-06 0.00000E+00 
8.79516E-09 -8.18392E-06 0.00000E+00 4.01164E-06 4.01164E-06 0.00000E+00 
8.42899E-09 -7.86620E-06 0.00000E+00 4.01152E-06 4.01152E-06 0.00000E+00 
2.92071E-08 -2.00710E-05 0.00000E+00 6.01635E-06 6.01635E-06 0.00000E+00 
2.88326E-08 -1.98238E-05 0.00000E+00 6.01623E-06 6.01623E-06 0.00000E+00 
2.84436E-08 -1.95670E-05 0.00000E+00 6.01611E-06 6.01611E-06 0.00000E+00 
2.80403E-08 -1.93008E-05 0.00000E+00 6.01598E-06 6.01598E-06 0.00000E+00 
2.76228E-08 -1.90253E-05 0.00000E+00 6.01584E-06 6.01584E-06 0.00000E+00 
2.71913E-08 -1.87404E-05 0.00000E+00 6.01571E-06 6.01571E-06 0.00000E+00 
2.67458E-08 -1.84464E-05 0.00000E+00 6.01557E-06 6.01557E-06 0.00000E+00 
2.63918E-08 -1.82127E-05 0.00000E+00 6.01545E-06 6.01545E-06 0.00000E+00 
2.62868E-08 -1.81434E-05 0.00000E+00 6.01542E-06 6.01542E-06 0.00000E+00 
2.57769E-08 -1.78068E-05 0.00000E+00 6.01526E-06 6.01526E-06 0.00000E+00 
2.52518E-08 -1.74603E-05 0.00000E+00 6.01509E-06 6.01509E-06 0.00000E+00 
2.47121E-08 -1.71040E-05 0.00000E+00 6.01492E-06 6.01492E-06 0.00000E+00 
2.41582E-08 -1.67384E-05 0.00000E+00 6.01474E-06 6.01474E-06 0.00000E+00 
2.35904E-08 -1.63637E-05 0.00000E+00 6.01456E-06 6.01456E-06 0.00000E+00 
2.30095E-08 -1.59802E-05 0.00000E+00 6.01438E-06 6.01438E-06 0.00000E+00 
2.24158E-08 -1.55884E-05 0.00000E+00 6.01419E-06 6.01419E-06 0.00000E+00 
2.18100E-08 -1.51885E-05 0.00000E+00 6.01399E-06 6.01399E-06 0.00000E+00 
2.11926E-08 -1.47810E-05 0.00000E+00 6.01380E-06 6.01380E-06 0.00000E+00 
2.05641E-08 -1.43661E-05 0.00000E+00 6.01360E-06 6.01360E-06 0.00000E+00 
1.99251E-08 -1.39444E-05 0.00000E+00 6.01339E-06 6.01339E-06 0.00000E+00 
1.92762E-08 -1.35160E-05 0.00000E+00 6.01319E-06 6.01319E-06 0.00000E+00 
1.86178E-08 -1.30815E-05 0.00000E+00 6.01298E-06 6.01298E-06 0.00000E+00 
1.79505E-08 -1.26411E-05 0.00000E+00 6.01276E-06 6.01276E-06 0.00000E+00 
1.72749E-08 -1.21951E-05 0.00000E+00 6.01255E-06 6.01255E-06 0.00000E+00 
1.65914E-08 -1.17440E-05 0.00000E+00 6.01233E-06 6.01233E-06 0.00000E+00 
1.59005E-08 -1.12879E-05 0.00000E+00 6.01211E-06 6.01211E-06 0.00000E+00 
5.55963E-08 -2.89501E-05 0.00000E+00 9.06625E-06 9.06625E-06 0.00000E+00 
5.48831E-08 -2.85933E-05 0.00000E+00 9.06602E-06 9.06602E-06 0.00000E+00 
5.41424E-08 -2.82229E-05 0.00000E+00 9.06578E-06 9.06578E-06 0.00000E+00 
5.33745E-08 -2.78388E-05 0.00000E+00 9.06553E-06 9.06553E-06 0.00000E+00 
5.25794E-08 -2.74411E-05 0.00000E+00 9.06527E-06 9.06527E-06 0.00000E+00 
5.17576E-08 -2.70301E-05 0.00000E+00 9.06501E-06 9.06501E-06 0.00000E+00 
5.09094E-08 -2.66058E-05 0.00000E+00 9.06473E-06 9.06473E-06 0.00000E+00 
5.02353E-08 -2.62687E-05 0.00000E+00 9.06452E-06 9.06452E-06 0.00000E+00 
5.00353E-08 -2.61686E-05 0.00000E+00 9.06445E-06 9.06445E-06 0.00000E+00 
4.90643E-08 -2.56830E-05 0.00000E+00 9.06414E-06 9.06414E-06 0.00000E+00 
4.80646E-08 -2.51830E-05 0.00000E+00 9.06381E-06 9.06381E-06 0.00000E+00 
4.70369E-08 -2.46690E-05 0.00000E+00 9.06348E-06 9.06348E-06 0.00000E+00 
4.59821E-08 -2.41414E-05 0.00000E+00 9.06314E-06 9.06314E-06 0.00000E+00 
4.49011E-08 -2.36007E-05 0.00000E+00 9.06279E-06 9.06279E-06 0.00000E+00 
4.37950E-08 -2.30475E-05 0.00000E+00 9.06243E-06 9.06243E-06 0.00000E+00 
4.26647E-08 -2.24822E-05 0.00000E+00 9.06207E-06 9.06207E-06 0.00000E+00 
4.15112E-08 -2.19053E-05 0.00000E+00 9.06169E-06 9.06169E-06 0.00000E+00 
4.03357E-08 -2.13173E-05 0.00000E+00 9.06131E-06 9.06131E-06 0.00000E+00 
3.91391E-08 -2.07188E-05 0.00000E+00 9.06092E-06 9.06092E-06 0.00000E+00 
3.79226E-08 -2.01104E-05 0.00000E+00 9.06053E-06 9.06053E-06 0.00000E+00 
3.66871E-08 -1.94924E-05 0.00000E+00 9.06013E-06 9.06013E-06 0.00000E+00 
3.54337E-08 -1.88655E-05 0.00000E+00 9.05972E-06 9.05972E-06 0.00000E+00 
3.41635E-08 -1.82302E-05 0.00000E+00 9.05931E-06 9.05931E-06 0.00000E+00 
3.28773E-08 -1.75869E-05 0.00000E+00 9.05890E-06 9.05890E-06 0.00000E+00 
3.15761E-08 -1.69361E-05 0.00000E+00 9.05848E-06 9.05848E-06 0.00000E+00 
3.02610E-08 -1.62783E-05 0.00000E+00 9.05805E-06 9.05805E-06 0.00000E+00 
1.04638E-07 -4.14856E-05 0.00000E+00 1.35583E-05 1.35583E-05 0.00000E+00 
1.03295E-07 -4.09741E-05 0.00000E+00 1.35579E-05 1.35579E-05 0.00000E+00 
1.01900E-07 -4.04430E-05 0.00000E+00 1.35574E-05 1.35574E-05 0.00000E+00 
1.00454E-07 -3.98922E-05 0.00000E+00 1.35569E-05 1.35569E-05 0.00000E+00 
9.89566E-08 -3.93221E-05 0.00000E+00 1.35564E-05 1.35564E-05 0.00000E+00 
9.74092E-08 -3.87328E-05 0.00000E+00 1.35559E-05 1.35559E-05 0.00000E+00 
9.58120E-08 -3.81246E-05 0.00000E+00 1.35554E-05 1.35554E-05 0.00000E+00 
9.45427E-08 -3.76412E-05 0.00000E+00 1.35550E-05 1.35550E-05 0.00000E+00 
9.41661E-08 -3.74977E-05 0.00000E+00 1.35549E-05 1.35549E-05 0.00000E+00 
9.23379E-08 -3.68015E-05 0.00000E+00 1.35543E-05 1.35543E-05 0.00000E+00 
9.04555E-08 -3.60847E-05 0.00000E+00 1.35536E-05 1.35536E-05 0.00000E+00 
8.85205E-08 -3.53477E-05 0.00000E+00 1.35530E-05 1.35530E-05 0.00000E+00 
8.65345E-08 -3.45915E-05 0.00000E+00 1.35524E-05 1.35524E-05 0.00000E+00 
8.44993E-08 -3.38164E-05 0.00000E+00 1.35517E-05 1.35517E-05 0.00000E+00 
8.24168E-08 -3.30233E-05 0.00000E+00 1.35510E-05 1.35510E-05 0.00000E+00 
8.02888E-08 -3.22129E-05 0.00000E+00 1.35503E-05 1.35503E-05 0.00000E+00 
7.81173E-08 -3.13860E-05 0.00000E+00 1.35496E-05 1.35496E-05 0.00000E+00 
7.59043E-08 -3.05432E-05 0.00000E+00 1.35489E-05 1.35489E-05 0.00000E+00 
7.36517E-08 -2.96853E-05 0.00000E+00 1.35481E-05 1.35481E-05 0.00000E+00 
7.13615E-08 -2.88132E-05 0.00000E+00 1.35474E-05 1.35474E-05 0.00000E+00 
6.90358E-08 -2.79275E-05 0.00000E+00 1.35466E-05 1.35466E-05 0.00000E+00 
6.66764E-08 -2.70290E-05 0.00000E+00 1.35458E-05 1.35458E-05 0.00000E+00 
6.42853E-08 -2.61184E-05 0.00000E+00 1.35450E-05 1.35450E-05 0.00000E+00 
6.18643E-08 -2.51964E-05 0.00000E+00 1.35442E-05 1.35442E-05 0.00000E+00 
5.94152E-08 -2.42637E-05 0.00000E+00 1.35434E-05 1.35434E-05 0.00000E+00 
5.69397E-08 -2.33210E-05 0.00000E+00 1.35426E-05 1.35426E-05 0.00000E+00 
1.96649E-07 -5.93931E-05 0.00000E+00 2.02462E-05 2.02462E-05 0.00000E+00 
1.94124E-07 -5.86603E-05 0.00000E+00 2.02453E-05 2.02453E-05 0.00000E+00 
1.91501E-07 -5.78994E-05 0.00000E+00 2.02444E-05 2.02444E-05 0.00000E+00 
1.88781E-07 -5.71104E-05 0.00000E+00 2.02435E-05 2.02435E-05 0.00000E+00 
1.85966E-07 -5.62936E-05 0.00000E+00 2.02426E-05 2.02426E-05 0.00000E+00 
1.83056E-07 -5.54493E-05 0.00000E+00 2.02416E-05 2.02416E-05 0.00000E+00 
1.80052E-07 -5.45780E-05 0.00000E+00 2.02406E-05 2.02406E-05 0.00000E+00 
1.77665E-07 -5.38855E-05 0.00000E+00 2.02398E-05 2.02398E-05 0.00000E+00 
1.76957E-07 -5.36801E-05 0.00000E+00 2.02396E-05 2.02396E-05 0.00000E+00 
1.73519E-07 -5.26827E-05 0.00000E+00 2.02384E-05 2.02384E-05 0.00000E+00 
1.69980E-07 -5.16559E-05 0.00000E+00 2.02373E-05 2.02373E-05 0.00000E+00 
1.66342E-07 -5.06003E-05 0.00000E+00 2.02360E-05 2.02360E-05 0.00000E+00 
1.62608E-07 -4.95170E-05 0.00000E+00 2.02348E-05 2.02348E-05 0.00000E+00 
1.58781E-07 -4.84069E-05 0.00000E+00 2.02335E-05 2.02335E-05 0.00000E+00 
1.54866E-07 -4.72710E-05 0.00000E+00 2.02322E-05 2.02322E-05 0.00000E+00 
1.50865E-07 -4.61103E-05 0.00000E+00 2.02309E-05 2.02309E-05 0.00000E+00 
1.46782E-07 -4.49259E-05 0.00000E+00 2.02295E-05 2.02295E-05 0.00000E+00 
1.42622E-07 -4.37189E-05 0.00000E+00 2.02281E-05 2.02281E-05 0.00000E+00 
1.38387E-07 -4.24903E-05 0.00000E+00 2.02267E-05 2.02267E-05 0.00000E+00 
1.34082E-07 -4.12413E-05 0.00000E+00 2.02253E-05 2.02253E-05 0.00000E+00 
1.29710E-07 -3.99730E-05 0.00000E+00 2.02238E-05 2.02238E-05 0.00000E+00 
1.25275E-07 -3.86863E-05 0.00000E+00 2.02223E-05 2.02223E-05 0.00000E+00 
1.20781E-07 -3.73824E-05 0.00000E+00 2.02208E-05 2.02208E-05 0.00000E+00 
1.16230E-07 -3.60622E-05 0.00000E+00 2.02193E-05 2.02193E-05 0.00000E+00 
1.11627E-07 -3.47267E-05 0.00000E+00 2.02178E-05 2.02178E-05 0.00000E+00 
1.06974E-07 -3.33770E-05 0.00000E+00 2.02162E-05 2.02162E-05 0.00000E+00 
3.68891E-07 -8.49301E-05 0.00000E+00 3.01768E-05 3.01768E-05 0.00000E+00 
3.64148E-07 -8.38812E-05 0.00000E+00 3.01752E-05 3.01752E-05 0.00000E+00 
3.59224E-07 -8.27921E-05 0.00000E+00 3.01735E-05 3.01735E-05 0.00000E+00 
3.54118E-07 -8.16629E-05 0.00000E+00 3.01718E-05 3.01718E-05 0.00000E+00 
3.48832E-07 -8.04939E-05 0.00000E+00 3.01700E-05 3.01700E-05 0.00000E+00 
3.43369E-07 -7.92856E-05 0.00000E+00 3.01681E-05 3.01681E-05 0.00000E+00 
3.37731E-07 -7.80387E-05 0.00000E+00 3.01662E-05 3.01662E-05 0.00000E+00 
3.33250E-07 -7.70477E-05 0.00000E+00 3.01647E-05 3.01647E-05 0.00000E+00 
3.31921E-07 -7.67537E-05 0.00000E+00 3.01643E-05 3.01643E-05 0.00000E+00 
3.25467E-07 -7.53265E-05 0.00000E+00 3.01621E-05 3.01621E-05 0.00000E+00 
3.18823E-07 -7.38571E-05 0.00000E+00 3.01598E-05 3.01598E-05 0.00000E+00 
3.11994E-07 -7.23466E-05 0.00000E+00 3.01575E-05 3.01575E-05 0.00000E+00 
3.04985E-07 -7.07966E-05 0.00000E+00 3.01551E-05 3.01551E-05 0.00000E+00 
2.97803E-07 -6.92082E-05 0.00000E+00 3.01527E-05 3.01527E-05 0.00000E+00 
2.90454E-07 -6.75829E-05 0.00000E+00 3.01502E-05 3.01502E-05 0.00000E+00 
2.82945E-07 -6.59222E-05 0.00000E+00 3.01477E-05 3.01477E-05 0.00000E+00 
2.75283E-07 -6.42278E-05 0.00000E+00 3.01451E-05 3.01451E-05 0.00000E+00 
2.67475E-07 -6.25010E-05 0.00000E+00 3.01424E-05 3.01424E-05 0.00000E+00 
2.59529E-07 -6.07435E-05 0.00000E+00 3.01398E-05 3.01398E-05 0.00000E+00 
2.51450E-07 -5.89568E-05 0.00000E+00 3.01370E-05 3.01370E-05 0.00000E+00 
2.43246E-07 -5.71424E-05 0.00000E+00 3.01342E-05 3.01342E-05 0.00000E+00 
2.34925E-07 -5.53020E-05 0.00000E+00 3.01314E-05 3.01314E-05 0.00000E+00 
2.26492E-07 -5.34369E-05 0.00000E+00 3.01286E-05 3.01286E-05 0.00000E+00 
2.17954E-07 -5.15487E-05 0.00000E+00 3.01257E-05 3.01257E-05 0.00000E+00 
2.09317E-07 -4.96387E-05 0.00000E+00 3.01228E-05 3.01228E-05 0.00000E+00 
2.00589E-07 -4.77083E-05 0.00000E+00 3.01198E-05 3.01198E-05 0.00000E+00 
6.90437E-07 -1.21271E-04 0.00000E+00 4.48747E-05 4.48747E-05 0.00000E+00 
6.81551E-07 -1.19771E-04 0.00000E+00 4.48717E-05 4.48717E-05 0.00000E+00 
6.72324E-07 -1.18214E-04 0.00000E+00 4.48685E-05 4.48685E-05 0.00000E+00 
6.62757E-07 -1.16600E-04 0.00000E+00 4.48652E-05 4.48652E-05 0.00000E+00 
6.52854E-07 -1.14929E-04 0.00000E+00 4.48619E-05 4.48619E-05 0.00000E+00 
6.42618E-07 -1.13202E-04 0.00000E+00 4.48583E-05 4.48583E-05 0.00000E+00 
6.32055E-07 -1.11420E-04 0.00000E+00 4.48547E-05 4.48547E-05 0.00000E+00 
6.23661E-07 -1.10003E-04 0.00000E+00 4.48519E-05 4.48519E-05 0.00000E+00 
6.21171E-07 -1.09583E-04 0.00000E+00 4.48510E-05 4.48510E-05 0.00000E+00 
6.09081E-07 -1.07543E-04 0.00000E+00 4.48469E-05 4.48469E-05 0.00000E+00 
5.96635E-07 -1.05443E-04 0.00000E+00 4.48426E-05 4.48426E-05 0.00000E+00 
5.83842E-07 -1.03285E-04 0.00000E+00 4.48382E-05 4.48382E-05 0.00000E+00 
5.70714E-07 -1.01070E-04 0.00000E+00 4.48337E-05 4.48337E-05 0.00000E+00 
5.57262E-07 -9.87997E-05 0.00000E+00 4.48291E-05 4.48291E-05 0.00000E+00 
5.43498E-07 -9.64774E-05 0.00000E+00 4.48244E-05 4.48244E-05 0.00000E+00 
5.29435E-07 -9.41045E-05 0.00000E+00 4.48195E-05 4.48195E-05 0.00000E+00 
5.15087E-07 -9.16835E-05 0.00000E+00 4.48146E-05 4.48146E-05 0.00000E+00 
5.00465E-07 -8.92164E-05 0.00000E+00 4.48096E-05 4.48096E-05 0.00000E+00 
4.85584E-07 -8.67055E-05 0.00000E+00 4.48045E-05 4.48045E-05 0.00000E+00 
4.70457E-07 -8.41530E-05 0.00000E+00 4.47993E-05 4.47993E-05 0.00000E+00 
4.55096E-07 -8.15612E-05 0.00000E+00 4.47940E-05 4.47940E-05 0.00000E+00 
4.39516E-07 -7.89323E-05 0.00000E+00 4.47887E-05 4.47887E-05 0.00000E+00 
4.23727E-07 -7.62683E-05 0.00000E+00 4.47833E-05 4.47833E-05 0.00000E+00 
4.07744E-07 -7.35713E-05 0.00000E+00 4.47778E-05 4.47778E-05 0.00000E+00 
3.91577E-07 -7.08434E-05 0.00000E+00 4.47722E-05 4.47722E-05 0.00000E+00 
3.75238E-07 -6.80865E-05 0.00000E+00 4.47666E-05 4.47666E-05 0.00000E+00 
1.28993E-06 -1.72946E-04 0.00000E+00 6.65812E-05 6.65812E-05 0.00000E+00 
1.27331E-06 -1.70804E-04 0.00000E+00 6.65755E-05 6.65755E-05 0.00000E+00 
1.25604E-06 -1.68581E-04 0.00000E+00 6.65695E-05 6.65695E-05 0.00000E+00 
1.23815E-06 -1.66275E-04 0.00000E+00 6.65633E-05 6.65633E-05 0.00000E+00 
1.21962E-06 -1.63889E-04 0.00000E+00 6.65568E-05 6.65568E-05 0.00000E+00 
1.20047E-06 -1.61423E-04 0.00000E+00 6.65502E-05 6.65502E-05 0.00000E+00 
1.18071E-06 -1.58878E-04 0.00000E+00 6.65434E-05 6.65434E-05 0.00000E+00 
1.16501E-06 -1.56855E-04 0.00000E+00 6.65379E-05 6.65379E-05 0.00000E+00 
1.16035E-06 -1.56255E-04 0.00000E+00 6.65363E-05 6.65363E-05 0.00000E+00 
1.13774E-06 -1.53343E-04 0.00000E+00 6.65285E-05 6.65285E-05 0.00000E+00 
1.11446E-06 -1.50344E-04 0.00000E+00 6.65204E-05 6.65204E-05 0.00000E+00 
1.09054E-06 -1.47263E-04 0.00000E+00 6.65121E-05 6.65121E-05 0.00000E+00 
1.06599E-06 -1.44100E-04 0.00000E+00 6.65036E-05 6.65036E-05 0.00000E+00 
1.04083E-06 -1.40860E-04 0.00000E+00 6.64948E-05 6.64948E-05 0.00000E+00 
1.01509E-06 -1.37545E-04 0.00000E+00 6.64859E-05 6.64859E-05 0.00000E+00 
9.88800E-07 -1.34158E-04 0.00000E+00 6.64768E-05 6.64768E-05 0.00000E+00 
9.61973E-07 -1.30703E-04 0.00000E+00 6.64675E-05 6.64675E-05 0.00000E+00 
9.34637E-07 -1.27182E-04 0.00000E+00 6.64580E-05 6.64580E-05 0.00000E+00 
9.06818E-07 -1.23598E-04 0.00000E+00 6.64483E-05 6.64483E-05 0.00000E+00 
8.78540E-07 -1.19956E-04 0.00000E+00 6.64385E-05 6.64385E-05 0.00000E+00 
8.49828E-07 -1.16258E-04 0.00000E+00 6.64285E-05 6.64285E-05 0.00000E+00 
8.20706E-07 -1.12507E-04 0.00000E+00 6.64184E-05 6.64184E-05 0.00000E+00 
7.91198E-07 -1.08706E-04 0.00000E+00 6.64081E-05 6.64081E-05 0.00000E+00 
7.61327E-07 -1.04858E-04 0.00000E+00 6.63978E-05 6.63978E-05 0.00000E+00 
7.31115E-07 -1.00967E-04 0.00000E+00 6.63873E-05 6.63873E-05 0.00000E+00 
7.00585E-07 -9.70345E-05 0.00000E+00 6.63766E-05 6.63766E-05 0.00000E+00 
2.40119E-06 -2.46062E-04 0.00000E+00 9.84214E-05 9.84214E-05 0.00000E+00 
2.37019E-06 -2.43009E-04 0.00000E+00 9.84105E-05 9.84105E-05 0.00000E+00 
2.33799E-06 -2.39839E-04 0.00000E+00 9.83992E-05 9.83992E-05 0.00000E+00 
2.30462E-06 -2.36554E-04 0.00000E+00 9.83875E-05 9.83875E-05 0.00000E+00 
2.27008E-06 -2.33153E-04 0.00000E+00 9.83754E-05 9.83754E-05 0.00000E+00 
2.23438E-06 -2.29638E-04 0.00000E+00 9.83629E-05 9.83629E-05 0.00000E+00 
2.19754E-06 -2.26011E-04 0.00000E+00 9.83500E-05 9.83500E-05 0.00000E+00 
2.16827E-06 -2.23129E-04 0.00000E+00 9.83398E-05 9.83398E-05 0.00000E+00 
2.15958E-06 -2.22274E-04 0.00000E+00 9.83367E-05 9.83367E-05 0.00000E+00 
2.11743E-06 -2.18124E-04 0.00000E+00 9.83220E-05 9.83220E-05 0.00000E+00 
2.07404E-06 -2.13851E-04 0.00000E+00 9.83067E-05 9.83067E-05 0.00000E+00 
2.02944E-06 -2.09461E-04 0.00000E+00 9.82911E-05 9.82911E-05 0.00000E+00 
1.98368E-06 -2.04956E-04 0.00000E+00 9.82751E-05 9.82751E-05 0.00000E+00 
1.93680E-06 -2.00340E-04 0.00000E+00 9.82586E-05 9.82586E-05 0.00000E+00 
1.88884E-06 -1.95618E-04 0.00000E+00 9.82418E-05 9.82418E-05 0.00000E+00 
1.83984E-06 -1.90794E-04 0.00000E+00 9.82246E-05 9.82246E-05 0.00000E+00 
1.78986E-06 -1.85872E-04 0.00000E+00 9.82071E-05 9.82071E-05 0.00000E+00 
1.73893E-06 -1.80858E-04 0.00000E+00 9.81892E-05 9.81892E-05 0.00000E+00 
1.68710E-06 -1.75755E-04 0.00000E+00 9.81710E-05 9.81710E-05 0.00000E+00 
1.63442E-06 -1.70569E-04 0.00000E+00 9.81525E-05 9.81525E-05 0.00000E+00 
1.58094E-06 -1.65304E-04 0.00000E+00 9.81337E-05 9.81337E-05 0.00000E+00 
1.52670E-06 -1.59963E-04 0.00000E+00 9.81147E-05 9.81147E-05 0.00000E+00 
1.47175E-06 -1.54553E-04 0.00000E+00 9.80954E-05 9.80954E-05 0.00000E+00 
1.41613E-06 -1.49076E-04 0.00000E+00 9.80758E-05 9.80758E-05 0.00000E+00 
1.35987E-06 -1.43538E-04 0.00000E+00 9.80561E-05 9.80561E-05 0.00000E+00 
1.30303E-06 -1.37941E-04 0.00000E+00 9.80361E-05 9.80361E-05 0.00000E+00 
4.44943E-06 -3.49061E-04 0.00000E+00 1.44813E-04 1.44813E-04 0.00000E+00 
4.39184E-06 -3.44720E-04 0.00000E+00 1.44792E-04 1.44792E-04 0.00000E+00 
4.33206E-06 -3.40213E-04 0.00000E+00 1.44771E-04 1.44771E-04 0.00000E+00 
4.27008E-06 -3.35541E-04 0.00000E+00 1.44749E-04 1.44749E-04 0.00000E+00 
4.20593E-06 -3.30706E-04 0.00000E+00 1.44727E-04 1.44727E-04 0.00000E+00 
4.13965E-06 -3.25709E-04 0.00000E+00 1.44703E-04 1.44703E-04 0.00000E+00 
4.07125E-06 -3.20553E-04 0.00000E+00 1.44679E-04 1.44679E-04 0.00000E+00 
4.01690E-06 -3.16457E-04 0.00000E+00 1.44660E-04 1.44660E-04 0.00000E+00 
4.00078E-06 -3.15242E-04 0.00000E+00 1.44654E-04 1.44654E-04 0.00000E+00 
3.92253E-06 -3.09343E-04 0.00000E+00 1.44627E-04 1.44627E-04 0.00000E+00 
3.84199E-06 -3.03271E-04 0.00000E+00 1.44598E-04 1.44598E-04 0.00000E+00 
3.75921E-06 -2.97032E-04 0.00000E+00 1.44569E-04 1.44569E-04 0.00000E+00 
3.67429E-06 -2.90630E-04 0.00000E+00 1.44539E-04 1.44539E-04 0.00000E+00 
3.58729E-06 -2.84072E-04 0.00000E+00 1.44508E-04 1.44508E-04 0.00000E+00 
