PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.63916E-03 -1.45394E-02 0.00000E+00 5.22125E-03 5.22125E-03 0.00000E+00 
7.50820E-03 -1.41452E-02 0.00000E+00 5.19156E-03 5.19156E-03 0.00000E+00 
7.37599E-03 -1.37474E-02 0.00000E+00 5.16147E-03 5.16147E-03 0.00000E+00 
7.24272E-03 -1.33468E-02 0.00000E+00 5.13102E-03 5.13102E-03 0.00000E+00 
7.10856E-03 -1.29438E-02 0.00000E+00 5.10024E-03 5.10024E-03 0.00000E+00 
6.97368E-03 -1.25390E-02 0.00000E+00 5.06917E-03 5.06917E-03 0.00000E+00 
6.83825E-03 -1.21328E-02 0.00000E+00 5.03784E-03 5.03784E-03 0.00000E+00 
6.70241E-03 -1.17257E-02 0.00000E+00 5.00629E-03 5.00629E-03 0.00000E+00 
6.56632E-03 -1.13182E-02 0.00000E+00 4.97453E-03 4.97453E-03 0.00000E+00 
6.43012E-03 -1.09107E-02 0.00000E+00 4.94261E-03 4.94261E-03 0.00000E+00 
6.29393E-03 -1.05036E-02 0.00000E+00 4.91055E-03 4.91055E-03 0.00000E+00 
1.17898E-02 -2.19079E-02 0.00000E+00 5.54004E-03 5.54004E-03 0.00000E+00 
1.16673E-02 -2.15839E-02 0.00000E+00 5.51727E-03 5.51727E-03 0.00000E+00 
1.15409E-02 -2.12498E-02 0.00000E+00 5.49372E-03 5.49372E-03 0.00000E+00 
1.14108E-02 -2.09060E-02 0.00000E+00 5.46941E-03 5.46941E-03 0.00000E+00 
1.12771E-02 -2.05528E-02 0.00000E+00 5.44435E-03 5.44435E-03 0.00000E+00 
1.11399E-02 -2.01906E-02 0.00000E+00 5.41857E-03 5.41857E-03 0.00000E+00 
1.09994E-02 -1.98199E-02 0.00000E+00 5.39208E-03 5.39208E-03 0.00000E+00 
1.08885E-02 -1.95275E-02 0.00000E+00 5.37113E-03 5.37113E-03 0.00000E+00 
1.08558E-02 -1.94411E-02 0.00000E+00 5.36492E-03 5.36492E-03 0.00000E+00 
1.06976E-02 -1.90242E-02 0.00000E+00 5.33491E-03 5.33491E-03 0.00000E+00 
1.05362E-02 -1.85992E-02 0.00000E+00 5.30419E-03 5.30419E-03 0.00000E+00 
1.03718E-02 -1.81667E-02 0.00000E+00 5.27278E-03 5.27278E-03 0.00000E+00 
1.02047E-02 -1.77274E-02 0.00000E+00 5.24074E-03 5.24074E-03 0.00000E+00 
1.00352E-02 -1.72820E-02 0.00000E+00 5.20811E-03 5.20811E-03 0.00000E+00 
9.86347E-03 -1.68312E-02 0.00000E+00 5.17492E-03 5.17492E-03 0.00000E+00 
9.68983E-03 -1.63758E-02 0.00000E+00 5.14122E-03 5.14122E-03 0.00000E+00 
9.51452E-03 -1.59163E-02 0.00000E+00 5.10706E-03 5.10706E-03 0.00000E+00 
9.33780E-03 -1.54536E-02 0.00000E+00 5.07247E-03 5.07247E-03 0.00000E+00 
9.15991E-03 -1.49883E-02 0.00000E+00 5.03750E-03 5.03750E-03 0.00000E+00 
8.98110E-03 -1.45209E-02 0.00000E+00 5.00220E-03 5.00220E-03 0.00000E+00 
8.80159E-03 -1.40522E-02 0.00000E+00 4.96659E-03 4.96659E-03 0.00000E+00 
8.62161E-03 -1.35828E-02 0.00000E+00 4.93072E-03 4.93072E-03 0.00000E+00 
8.44137E-03 -1.31131E-02 0.00000E+00 4.89463E-03 4.89463E-03 0.00000E+00 
8.26108E-03 -1.26438E-02 0.00000E+00 4.85835E-03 4.85835E-03 0.00000E+00 
8.08092E-03 -1.21753E-02 0.00000E+00 4.82193E-03 4.82193E-03 0.00000E+00 
7.90107E-03 -1.17081E-02 0.00000E+00 4.78538E-03 4.78538E-03 0.00000E+00 
1.48192E-02 -2.46199E-02 0.00000E+00 5.37071E-03 5.37071E-03 0.00000E+00 
1.46556E-02 -2.42398E-02 0.00000E+00 5.34512E-03 5.34512E-03 0.00000E+00 
1.44870E-02 -2.38483E-02 0.00000E+00 5.31867E-03 5.31867E-03 0.00000E+00 
1.43135E-02 -2.34458E-02 0.00000E+00 5.29139E-03 5.29139E-03 0.00000E+00 
1.41354E-02 -2.30328E-02 0.00000E+00 5.26328E-03 5.26328E-03 0.00000E+00 
1.39529E-02 -2.26098E-02 0.00000E+00 5.23439E-03 5.23439E-03 0.00000E+00 
1.37661E-02 -2.21773E-02 0.00000E+00 5.20473E-03 5.20473E-03 0.00000E+00 
1.36189E-02 -2.18366E-02 0.00000E+00 5.18128E-03 5.18128E-03 0.00000E+00 
1.35754E-02 -2.17360E-02 0.00000E+00 5.17435E-03 5.17435E-03 0.00000E+00 
1.33656E-02 -2.12508E-02 0.00000E+00 5.14080E-03 5.14080E-03 0.00000E+00 
1.31518E-02 -2.07569E-02 0.00000E+00 5.10648E-03 5.10648E-03 0.00000E+00 
1.29343E-02 -2.02550E-02 0.00000E+00 5.07144E-03 5.07144E-03 0.00000E+00 
1.27136E-02 -1.97460E-02 0.00000E+00 5.03572E-03 5.03572E-03 0.00000E+00 
1.24899E-02 -1.92307E-02 0.00000E+00 4.99937E-03 4.99937E-03 0.00000E+00 
1.22637E-02 -1.87100E-02 0.00000E+00 4.96245E-03 4.96245E-03 0.00000E+00 
1.20353E-02 -1.81847E-02 0.00000E+00 4.92499E-03 4.92499E-03 0.00000E+00 
1.18049E-02 -1.76558E-02 0.00000E+00 4.88706E-03 4.88706E-03 0.00000E+00 
1.15731E-02 -1.71239E-02 0.00000E+00 4.84870E-03 4.84870E-03 0.00000E+00 
1.13401E-02 -1.65899E-02 0.00000E+00 4.80996E-03 4.80996E-03 0.00000E+00 
1.11063E-02 -1.60546E-02 0.00000E+00 4.77089E-03 4.77089E-03 0.00000E+00 
1.08719E-02 -1.55187E-02 0.00000E+00 4.73153E-03 4.73153E-03 0.00000E+00 
1.06372E-02 -1.49829E-02 0.00000E+00 4.69193E-03 4.69193E-03 0.00000E+00 
1.04027E-02 -1.44478E-02 0.00000E+00 4.65213E-03 4.65213E-03 0.00000E+00 
1.01684E-02 -1.39142E-02 0.00000E+00 4.61217E-03 4.61217E-03 0.00000E+00 
9.93470E-03 -1.33826E-02 0.00000E+00 4.57209E-03 4.57209E-03 0.00000E+00 
9.70181E-03 -1.28535E-02 0.00000E+00 4.53193E-03 4.53193E-03 0.00000E+00 
1.82706E-02 -2.73185E-02 0.00000E+00 5.07257E-03 5.07257E-03 0.00000E+00 
1.80559E-02 -2.68774E-02 0.00000E+00 5.04478E-03 5.04478E-03 0.00000E+00 
1.78349E-02 -2.64235E-02 0.00000E+00 5.01607E-03 5.01607E-03 0.00000E+00 
1.76077E-02 -2.59575E-02 0.00000E+00 4.98647E-03 4.98647E-03 0.00000E+00 
1.73747E-02 -2.54798E-02 0.00000E+00 4.95601E-03 4.95601E-03 0.00000E+00 
1.71361E-02 -2.49911E-02 0.00000E+00 4.92472E-03 4.92472E-03 0.00000E+00 
1.68923E-02 -2.44921E-02 0.00000E+00 4.89263E-03 4.89263E-03 0.00000E+00 
1.67002E-02 -2.40994E-02 0.00000E+00 4.86728E-03 4.86728E-03 0.00000E+00 
1.66435E-02 -2.39835E-02 0.00000E+00 4.85978E-03 4.85978E-03 0.00000E+00 
1.63703E-02 -2.34253E-02 0.00000E+00 4.82354E-03 4.82354E-03 0.00000E+00 
1.60922E-02 -2.28577E-02 0.00000E+00 4.78651E-03 4.78651E-03 0.00000E+00 
1.58097E-02 -2.22819E-02 0.00000E+00 4.74874E-03 4.74874E-03 0.00000E+00 
1.55234E-02 -2.16989E-02 0.00000E+00 4.71028E-03 4.71028E-03 0.00000E+00 
1.52336E-02 -2.11096E-02 0.00000E+00 4.67119E-03 4.67119E-03 0.00000E+00 
1.49410E-02 -2.05151E-02 0.00000E+00 4.63151E-03 4.63151E-03 0.00000E+00 
1.46460E-02 -1.99164E-02 0.00000E+00 4.59132E-03 4.59132E-03 0.00000E+00 
1.43490E-02 -1.93146E-02 0.00000E+00 4.55066E-03 4.55066E-03 0.00000E+00 
1.40505E-02 -1.87105E-02 0.00000E+00 4.50958E-03 4.50958E-03 0.00000E+00 
1.37510E-02 -1.81052E-02 0.00000E+00 4.46815E-03 4.46815E-03 0.00000E+00 
1.34509E-02 -1.74995E-02 0.00000E+00 4.42642E-03 4.42642E-03 0.00000E+00 
1.31507E-02 -1.68943E-02 0.00000E+00 4.38443E-03 4.38443E-03 0.00000E+00 
1.28506E-02 -1.62903E-02 0.00000E+00 4.34223E-03 4.34223E-03 0.00000E+00 
1.25511E-02 -1.56885E-02 0.00000E+00 4.29988E-03 4.29988E-03 0.00000E+00 
1.22525E-02 -1.50894E-02 0.00000E+00 4.25741E-03 4.25741E-03 0.00000E+00 
1.19552E-02 -1.44938E-02 0.00000E+00 4.21487E-03 4.21487E-03 0.00000E+00 
1.16594E-02 -1.39023E-02 0.00000E+00 4.17230E-03 4.17230E-03 0.00000E+00 
2.20903E-02 -2.99301E-02 0.00000E+00 4.67254E-03 4.67254E-03 0.00000E+00 
2.18138E-02 -2.94240E-02 0.00000E+00 4.64332E-03 4.64332E-03 0.00000E+00 
2.15294E-02 -2.89039E-02 0.00000E+00 4.61318E-03 4.61318E-03 0.00000E+00 
2.12374E-02 -2.83704E-02 0.00000E+00 4.58213E-03 4.58213E-03 0.00000E+00 
2.09382E-02 -2.78242E-02 0.00000E+00 4.55020E-03 4.55020E-03 0.00000E+00 
2.06323E-02 -2.72662E-02 0.00000E+00 4.51743E-03 4.51743E-03 0.00000E+00 
2.03199E-02 -2.66971E-02 0.00000E+00 4.48386E-03 4.48386E-03 0.00000E+00 
2.00742E-02 -2.62497E-02 0.00000E+00 4.45735E-03 4.45735E-03 0.00000E+00 
2.00017E-02 -2.61178E-02 0.00000E+00 4.44951E-03 4.44951E-03 0.00000E+00 
1.96525E-02 -2.54830E-02 0.00000E+00 4.41167E-03 4.41167E-03 0.00000E+00 
1.92976E-02 -2.48385E-02 0.00000E+00 4.37304E-03 4.37304E-03 0.00000E+00 
1.89377E-02 -2.41857E-02 0.00000E+00 4.33368E-03 4.33368E-03 0.00000E+00 
1.85734E-02 -2.35258E-02 0.00000E+00 4.29365E-03 4.29365E-03 0.00000E+00 
1.82053E-02 -2.28600E-02 0.00000E+00 4.25300E-03 4.25300E-03 0.00000E+00 
1.78341E-02 -2.21895E-02 0.00000E+00 4.21180E-03 4.21180E-03 0.00000E+00 
1.74604E-02 -2.15155E-02 0.00000E+00 4.17012E-03 4.17012E-03 0.00000E+00 
1.70849E-02 -2.08391E-02 0.00000E+00 4.12800E-03 4.12800E-03 0.00000E+00 
1.67081E-02 -2.01616E-02 0.00000E+00 4.08550E-03 4.08550E-03 0.00000E+00 
1.63307E-02 -1.94839E-02 0.00000E+00 4.04270E-03 4.04270E-03 0.00000E+00 
1.59531E-02 -1.88071E-02 0.00000E+00 3.99963E-03 3.99963E-03 0.00000E+00 
1.55760E-02 -1.81322E-02 0.00000E+00 3.95636E-03 3.95636E-03 0.00000E+00 
1.51998E-02 -1.74602E-02 0.00000E+00 3.91294E-03 3.91294E-03 0.00000E+00 
1.48250E-02 -1.67918E-02 0.00000E+00 3.86941E-03 3.86941E-03 0.00000E+00 
1.44521E-02 -1.61280E-02 0.00000E+00 3.82583E-03 3.82583E-03 0.00000E+00 
1.40814E-02 -1.54695E-02 0.00000E+00 3.78224E-03 3.78224E-03 0.00000E+00 
1.37134E-02 -1.48169E-02 0.00000E+00 3.73867E-03 3.73867E-03 0.00000E+00 
2.62741E-02 -3.24292E-02 0.00000E+00 4.19600E-03 4.19600E-03 0.00000E+00 
2.59234E-02 -3.18541E-02 0.00000E+00 4.16626E-03 4.16626E-03 0.00000E+00 
2.55630E-02 -3.12636E-02 0.00000E+00 4.13559E-03 4.13559E-03 0.00000E+00 
2.51935E-02 -3.06587E-02 0.00000E+00 4.10404E-03 4.10404E-03 0.00000E+00 
2.48153E-02 -3.00403E-02 0.00000E+00 4.07162E-03 4.07162E-03 0.00000E+00 
2.44289E-02 -2.94093E-02 0.00000E+00 4.03837E-03 4.03837E-03 0.00000E+00 
2.40350E-02 -2.87666E-02 0.00000E+00 4.00435E-03 4.00435E-03 0.00000E+00 
2.37255E-02 -2.82621E-02 0.00000E+00 3.97751E-03 3.97751E-03 0.00000E+00 
2.36342E-02 -2.81135E-02 0.00000E+00 3.96958E-03 3.96958E-03 0.00000E+00 
2.31950E-02 -2.73987E-02 0.00000E+00 3.93131E-03 3.93131E-03 0.00000E+00 
2.27493E-02 -2.66743E-02 0.00000E+00 3.89229E-03 3.89229E-03 0.00000E+00 
2.22979E-02 -2.59417E-02 0.00000E+00 3.85257E-03 3.85257E-03 0.00000E+00 
2.18417E-02 -2.52025E-02 0.00000E+00 3.81223E-03 3.81223E-03 0.00000E+00 
2.13815E-02 -2.44580E-02 0.00000E+00 3.77133E-03 3.77133E-03 0.00000E+00 
2.09182E-02 -2.37096E-02 0.00000E+00 3.72992E-03 3.72992E-03 0.00000E+00 
2.04526E-02 -2.29587E-02 0.00000E+00 3.68807E-03 3.68807E-03 0.00000E+00 
1.99855E-02 -2.22067E-02 0.00000E+00 3.64585E-03 3.64585E-03 0.00000E+00 
1.95176E-02 -2.14549E-02 0.00000E+00 3.60331E-03 3.60331E-03 0.00000E+00 
1.90497E-02 -2.07044E-02 0.00000E+00 3.56052E-03 3.56052E-03 0.00000E+00 
1.85826E-02 -1.99565E-02 0.00000E+00 3.51753E-03 3.51753E-03 0.00000E+00 
1.81168E-02 -1.92123E-02 0.00000E+00 3.47440E-03 3.47440E-03 0.00000E+00 
1.76531E-02 -1.84729E-02 0.00000E+00 3.43118E-03 3.43118E-03 0.00000E+00 
1.71920E-02 -1.77391E-02 0.00000E+00 3.38792E-03 3.38792E-03 0.00000E+00 
1.67341E-02 -1.70120E-02 0.00000E+00 3.34467E-03 3.34467E-03 0.00000E+00 
1.62798E-02 -1.62922E-02 0.00000E+00 3.30148E-03 3.30148E-03 0.00000E+00 
1.58297E-02 -1.55807E-02 0.00000E+00 3.25839E-03 3.25839E-03 0.00000E+00 
3.07175E-02 -3.47399E-02 0.00000E+00 3.67921E-03 3.67921E-03 0.00000E+00 
3.02802E-02 -3.40930E-02 0.00000E+00 3.64985E-03 3.64985E-03 0.00000E+00 
2.98314E-02 -3.34298E-02 0.00000E+00 3.61960E-03 3.61960E-03 0.00000E+00 
2.93717E-02 -3.27513E-02 0.00000E+00 3.58850E-03 3.58850E-03 0.00000E+00 
2.89018E-02 -3.20585E-02 0.00000E+00 3.55659E-03 3.55659E-03 0.00000E+00 
2.84223E-02 -3.13525E-02 0.00000E+00 3.52390E-03 3.52390E-03 0.00000E+00 
2.79342E-02 -3.06347E-02 0.00000E+00 3.49047E-03 3.49047E-03 0.00000E+00 
2.75509E-02 -3.00718E-02 0.00000E+00 3.46413E-03 3.46413E-03 0.00000E+00 
2.74380E-02 -2.99061E-02 0.00000E+00 3.45635E-03 3.45635E-03 0.00000E+00 
2.68952E-02 -2.91100E-02 0.00000E+00 3.41884E-03 3.41884E-03 0.00000E+00 
2.63451E-02 -2.83047E-02 0.00000E+00 3.38064E-03 3.38064E-03 0.00000E+00 
2.57889E-02 -2.74917E-02 0.00000E+00 3.34181E-03 3.34181E-03 0.00000E+00 
2.52277E-02 -2.66728E-02 0.00000E+00 3.30242E-03 3.30242E-03 0.00000E+00 
2.46625E-02 -2.58495E-02 0.00000E+00 3.26253E-03 3.26253E-03 0.00000E+00 
2.40945E-02 -2.50236E-02 0.00000E+00 3.22221E-03 3.22221E-03 0.00000E+00 
2.35246E-02 -2.41966E-02 0.00000E+00 3.18151E-03 3.18151E-03 0.00000E+00 
2.29538E-02 -2.33700E-02 0.00000E+00 3.14052E-03 3.14052E-03 0.00000E+00 
2.23832E-02 -2.25453E-02 0.00000E+00 3.09927E-03 3.09927E-03 0.00000E+00 
2.18137E-02 -2.17238E-02 0.00000E+00 3.05784E-03 3.05784E-03 0.00000E+00 
2.12461E-02 -2.09070E-02 0.00000E+00 3.01629E-03 3.01629E-03 0.00000E+00 
2.06813E-02 -2.00960E-02 0.00000E+00 2.97466E-03 2.97466E-03 0.00000E+00 
2.01201E-02 -1.92920E-02 0.00000E+00 2.93301E-03 2.93301E-03 0.00000E+00 
1.95631E-02 -1.84960E-02 0.00000E+00 2.89139E-03 2.89139E-03 0.00000E+00 
1.90111E-02 -1.77090E-02 0.00000E+00 2.84985E-03 2.84985E-03 0.00000E+00 
1.84647E-02 -1.69319E-02 0.00000E+00 2.80843E-03 2.80843E-03 0.00000E+00 
1.79244E-02 -1.61656E-02 0.00000E+00 2.76717E-03 2.76717E-03 0.00000E+00 
3.53526E-02 -3.68245E-02 0.00000E+00 3.15122E-03 3.15122E-03 0.00000E+00 
3.48160E-02 -3.61042E-02 0.00000E+00 3.12308E-03 3.12308E-03 0.00000E+00 
3.42658E-02 -3.53667E-02 0.00000E+00 3.09412E-03 3.09412E-03 0.00000E+00 
3.37030E-02 -3.46131E-02 0.00000E+00 3.06437E-03 3.06437E-03 0.00000E+00 
3.31283E-02 -3.38447E-02 0.00000E+00 3.03387E-03 3.03387E-03 0.00000E+00 
3.25428E-02 -3.30629E-02 0.00000E+00 3.00266E-03 3.00266E-03 0.00000E+00 
3.19474E-02 -3.22690E-02 0.00000E+00 2.97079E-03 2.97079E-03 0.00000E+00 
3.14805E-02 -3.16474E-02 0.00000E+00 2.94570E-03 2.94570E-03 0.00000E+00 
3.13431E-02 -3.14646E-02 0.00000E+00 2.93829E-03 2.93829E-03 0.00000E+00 
3.06829E-02 -3.05870E-02 0.00000E+00 2.90261E-03 2.90261E-03 0.00000E+00 
3.00150E-02 -2.97009E-02 0.00000E+00 2.86632E-03 2.86632E-03 0.00000E+00 
2.93407E-02 -2.88079E-02 0.00000E+00 2.82949E-03 2.82949E-03 0.00000E+00 
2.86615E-02 -2.79102E-02 0.00000E+00 2.79217E-03 2.79217E-03 0.00000E+00 
2.79787E-02 -2.70094E-02 0.00000E+00 2.75444E-03 2.75444E-03 0.00000E+00 
2.72936E-02 -2.61076E-02 0.00000E+00 2.71635E-03 2.71635E-03 0.00000E+00 
2.66076E-02 -2.52064E-02 0.00000E+00 2.67797E-03 2.67797E-03 0.00000E+00 
2.59218E-02 -2.43075E-02 0.00000E+00 2.63936E-03 2.63936E-03 0.00000E+00 
2.52375E-02 -2.34127E-02 0.00000E+00 2.60058E-03 2.60058E-03 0.00000E+00 
2.45557E-02 -2.25233E-02 0.00000E+00 2.56169E-03 2.56169E-03 0.00000E+00 
2.38777E-02 -2.16410E-02 0.00000E+00 2.52275E-03 2.52275E-03 0.00000E+00 
2.32043E-02 -2.07669E-02 0.00000E+00 2.48379E-03 2.48379E-03 0.00000E+00 
2.25365E-02 -1.99025E-02 0.00000E+00 2.44489E-03 2.44489E-03 0.00000E+00 
2.18752E-02 -1.90487E-02 0.00000E+00 2.40608E-03 2.40608E-03 0.00000E+00 
2.12212E-02 -1.82066E-02 0.00000E+00 2.36741E-03 2.36741E-03 0.00000E+00 
2.05752E-02 -1.73773E-02 0.00000E+00 2.32891E-03 2.32891E-03 0.00000E+00 
1.99377E-02 -1.65614E-02 0.00000E+00 2.29064E-03 2.29064E-03 0.00000E+00 
4.00913E-02 -3.86461E-02 0.00000E+00 2.63791E-03 2.63791E-03 0.00000E+00 
3.94426E-02 -3.78516E-02 0.00000E+00 2.61169E-03 2.61169E-03 0.00000E+00 
3.87783E-02 -3.70392E-02 0.00000E+00 2.58473E-03 2.58473E-03 0.00000E+00 
3.80996E-02 -3.62103E-02 0.00000E+00 2.55708E-03 2.55708E-03 0.00000E+00 
3.74074E-02 -3.53663E-02 0.00000E+00 2.52876E-03 2.52876E-03 0.00000E+00 
3.67032E-02 -3.45088E-02 0.00000E+00 2.49981E-03 2.49981E-03 0.00000E+00 
3.59881E-02 -3.36394E-02 0.00000E+00 2.47028E-03 2.47028E-03 0.00000E+00 
3.54281E-02 -3.29597E-02 0.00000E+00 2.44706E-03 2.44706E-03 0.00000E+00 
3.52633E-02 -3.27599E-02 0.00000E+00 2.44021E-03 2.44021E-03 0.00000E+00 
3.44727E-02 -3.18021E-02 0.00000E+00 2.40724E-03 2.40724E-03 0.00000E+00 
3.36742E-02 -3.08367E-02 0.00000E+00 2.37375E-03 2.37375E-03 0.00000E+00 
3.28695E-02 -2.98658E-02 0.00000E+00 2.33981E-03 2.33981E-03 0.00000E+00 
3.20603E-02 -2.88915E-02 0.00000E+00 2.30548E-03 2.30548E-03 0.00000E+00 
3.12482E-02 -2.79160E-02 0.00000E+00 2.27081E-03 2.27081E-03 0.00000E+00 
3.04349E-02 -2.69412E-02 0.00000E+00 2.23588E-03 2.23588E-03 0.00000E+00 
2.96220E-02 -2.59693E-02 0.00000E+00 2.20073E-03 2.20073E-03 0.00000E+00 
2.88110E-02 -2.50020E-02 0.00000E+00 2.16543E-03 2.16543E-03 0.00000E+00 
2.80033E-02 -2.40411E-02 0.00000E+00 2.13003E-03 2.13003E-03 0.00000E+00 
2.72004E-02 -2.30884E-02 0.00000E+00 2.09460E-03 2.09460E-03 0.00000E+00 
2.64033E-02 -2.21454E-02 0.00000E+00 2.05917E-03 2.05917E-03 0.00000E+00 
2.56135E-02 -2.12135E-02 0.00000E+00 2.02380E-03 2.02380E-03 0.00000E+00 
2.48319E-02 -2.02940E-02 0.00000E+00 1.98853E-03 1.98853E-03 0.00000E+00 
2.40595E-02 -1.93882E-02 0.00000E+00 1.95342E-03 1.95342E-03 0.00000E+00 
2.32973E-02 -1.84971E-02 0.00000E+00 1.91849E-03 1.91849E-03 0.00000E+00 
2.25461E-02 -1.76217E-02 0.00000E+00 1.88379E-03 1.88379E-03 0.00000E+00 
2.18065E-02 -1.67628E-02 0.00000E+00 1.84935E-03 1.84935E-03 0.00000E+00 
4.48397E-02 -4.01753E-02 0.00000E+00 2.15924E-03 2.15924E-03 0.00000E+00 
4.40666E-02 -3.93070E-02 0.00000E+00 2.13548E-03 2.13548E-03 0.00000E+00 
4.32760E-02 -3.84204E-02 0.00000E+00 2.11107E-03 2.11107E-03 0.00000E+00 
4.24692E-02 -3.75169E-02 0.00000E+00 2.08606E-03 2.08606E-03 0.00000E+00 
4.16476E-02 -3.65985E-02 0.00000E+00 2.06048E-03 2.06048E-03 0.00000E+00 
4.08129E-02 -3.56668E-02 0.00000E+00 2.03437E-03 2.03437E-03 0.00000E+00 
3.99664E-02 -3.47237E-02 0.00000E+00 2.00776E-03 2.00776E-03 0.00000E+00 
3.93044E-02 -3.39875E-02 0.00000E+00 1.98686E-03 1.98686E-03 0.00000E+00 
3.91099E-02 -3.37712E-02 0.00000E+00 1.98071E-03 1.98071E-03 0.00000E+00 
3.81769E-02 -3.27358E-02 0.00000E+00 1.95108E-03 1.95108E-03 0.00000E+00 
3.72363E-02 -3.16941E-02 0.00000E+00 1.92103E-03 1.92103E-03 0.00000E+00 
3.62900E-02 -3.06485E-02 0.00000E+00 1.89062E-03 1.89062E-03 0.00000E+00 
3.53402E-02 -2.96015E-02 0.00000E+00 1.85991E-03 1.85991E-03 0.00000E+00 
3.43888E-02 -2.85553E-02 0.00000E+00 1.82896E-03 1.82896E-03 0.00000E+00 
3.34379E-02 -2.75122E-02 0.00000E+00 1.79781E-03 1.79781E-03 0.00000E+00 
3.24892E-02 -2.64744E-02 0.00000E+00 1.76653E-03 1.76653E-03 0.00000E+00 
3.15446E-02 -2.54438E-02 0.00000E+00 1.73516E-03 1.73516E-03 0.00000E+00 
3.06059E-02 -2.44226E-02 0.00000E+00 1.70377E-03 1.70377E-03 0.00000E+00 
2.96745E-02 -2.34123E-02 0.00000E+00 1.67239E-03 1.67239E-03 0.00000E+00 
2.87520E-02 -2.24148E-02 0.00000E+00 1.64108E-03 1.64108E-03 0.00000E+00 
2.78398E-02 -2.14315E-02 0.00000E+00 1.60988E-03 1.60988E-03 0.00000E+00 
2.69392E-02 -2.04637E-02 0.00000E+00 1.57884E-03 1.57884E-03 0.00000E+00 
2.60511E-02 -1.95128E-02 0.00000E+00 1.54798E-03 1.54798E-03 0.00000E+00 
2.51768E-02 -1.85798E-02 0.00000E+00 1.51734E-03 1.51734E-03 0.00000E+00 
2.43170E-02 -1.76657E-02 0.00000E+00 1.48697E-03 1.48697E-03 0.00000E+00 
2.34727E-02 -1.67712E-02 0.00000E+00 1.45688E-03 1.45688E-03 0.00000E+00 
4.95007E-02 -4.13902E-02 0.00000E+00 1.72888E-03 1.72888E-03 0.00000E+00 
4.85919E-02 -4.04497E-02 0.00000E+00 1.70791E-03 1.70791E-03 0.00000E+00 
4.76638E-02 -3.94906E-02 0.00000E+00 1.68640E-03 1.68640E-03 0.00000E+00 
4.67180E-02 -3.85148E-02 0.00000E+00 1.66438E-03 1.66438E-03 0.00000E+00 
4.57562E-02 -3.75243E-02 0.00000E+00 1.64189E-03 1.64189E-03 0.00000E+00 
4.47803E-02 -3.65212E-02 0.00000E+00 1.61896E-03 1.61896E-03 0.00000E+00 
4.37923E-02 -3.55074E-02 0.00000E+00 1.59563E-03 1.59563E-03 0.00000E+00 
4.30207E-02 -3.47172E-02 0.00000E+00 1.57732E-03 1.57732E-03 0.00000E+00 
4.27941E-02 -3.44853E-02 0.00000E+00 1.57193E-03 1.57193E-03 0.00000E+00 
4.17086E-02 -3.33763E-02 0.00000E+00 1.54602E-03 1.54602E-03 0.00000E+00 
4.06161E-02 -3.22627E-02 0.00000E+00 1.51979E-03 1.51979E-03 0.00000E+00 
3.95191E-02 -3.11473E-02 0.00000E+00 1.49328E-03 1.49328E-03 0.00000E+00 
3.84201E-02 -3.00326E-02 0.00000E+00 1.46655E-03 1.46655E-03 0.00000E+00 
3.73214E-02 -2.89212E-02 0.00000E+00 1.43966E-03 1.43966E-03 0.00000E+00 
